40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.685195	0.174487	0.191498	-0.680728	-4.39674	-0.0131025	9.9077	-7.36294e-05	0.0161069	0.0733634	0.484131	0.426025	-0.76001	0.526223	-0.496472	-0.482695	-0.49357	9.88889	-0.507937	0.538598	0.0894418	0.0986964	-0.0317593	-0.752441	0.365234	-0.0622559	0.802826	0.215916	0.23781	-0.502291	-5.19502	1.57085	9.42169	0.0737194	0.0510143	0.0936055	0.627197	0.1604	-0.663086	0.0824201	0.127157	0.746944	-0.647389	-3.21648	-9.21011	-1.37644	-0.165358	-0.0686922	0.05677	-0.116943	1.01099	0.0969238	0.578268	0.0874535	0.381123	-0.716033	-5.34857	-4.03258	6.82019	-0.0404944	-0.00169443	0.105032	0.392822	0.744629	-0.458008	0.816514	0.432685	0.311456	0.221548	-3.32494	9.27082	5.36286	0.0629092	0.12467	0.0265901	0.695801	-0.754639	0.107666	0.550907	-0.470285	-0.533261	-0.436996	9.92424	-0.694079	0.117279	0.154015	0.213734	-0.0384705	-0.867432	0.446777	-0.060791	0.514895	-0.540879	-0.449141	-0.490515	9.99042	-0.864286	0.572797	0.248217	0.053418	-0.0194197	-0.92334	0.538086	0.0012207	0.254998	-0.564446	-0.778528	0.101342	2.75352	-3.36188	-7.88763	0.131307	0.0519553	-0.281579	-0.371582	0.736572	0.704346	0.482202	-0.547481	-0.448296	-0.516505	9.89202	-0.198685	0.345543	-0.246838	-0.0403378	-0.0809254	-0.917969	0.510742	0.0354004	0.571561	-0.465399	-0.592419	-0.325211	9.53662	-0.893416	-1.38695	-0.568901	0.0449747	-0.0182121	-0.974609	0.611328	-0.0625	
11	0.685195	0.174487	0.191498	-0.680728	-4.39674	-0.0131025	9.9077	-7.36294e-05	0.0161069	0.0733634	0.484131	0.426025	-0.76001	0.527138	-0.495805	-0.482051	-0.493892	9.81297	-0.331445	0.641425	0.0201952	0.115262	0.00451851	-0.752441	0.365234	-0.0551758	0.803038	0.21865	0.23836	-0.500507	-5.64634	1.59676	9.43732	0.0529819	0.122414	0.0618566	0.625	0.158447	-0.663086	0.0854645	0.125827	0.749667	-0.644099	-3.05082	-9.39023	-1.41568	-0.186906	-0.0864216	0.0234746	-0.11499	1.01318	0.10791	0.58009	0.0871659	0.383295	-0.71343	-5.19721	-4.05698	6.8435	-0.129439	0.0414049	0.0781154	0.39502	0.746826	-0.460449	0.814589	0.434287	0.313769	0.222235	-3.1907	8.82348	5.30921	0.123041	0.0885834	0.00524663	0.693359	-0.746094	0.115967	0.552182	-0.469155	-0.53276	-0.437214	9.62873	-0.614953	0.389429	0.0847894	0.138878	-0.0103737	-0.863525	0.453369	-0.0715332	0.517835	-0.537866	-0.451467	-0.488594	9.83674	0.138079	0.941582	0.179568	0.0252288	-0.0273767	-0.916992	0.540527	-0.00830078	0.254875	-0.562201	-0.780387	0.0998209	2.99008	-3.66566	-7.82221	-0.0672754	0.0162918	-0.273648	-0.373535	0.729736	0.699951	0.477499	-0.550318	-0.444917	-0.520762	10.1634	-1.61101	-0.159861	-0.360371	0.0559823	-0.0445547	-0.91748	0.50415	0.0515137	0.565403	-0.473105	-0.587299	-0.334024	9.81917	-2.86814	-0.71376	-0.526659	0.0662495	-0.0095593	-0.976807	0.609131	-0.0488281	
12	0.686491	0.175291	0.195774	-0.677994	-4.50122	-0.703236	9.82283	-0.100614	0.146187	0.028071	0.494873	0.43042	-0.751221	0.528802	-0.495365	-0.479995	-0.494558	9.64992	-0.29563	0.547124	-0.0250374	0.0882404	0.0277068	-0.745605	0.36084	-0.0576172	0.802232	0.221008	0.242581	-0.498732	-5.68331	1.38325	8.93885	-0.00784362	0.247841	0.0131227	0.633789	0.156006	-0.653809	0.086657	0.124229	0.754035	-0.639132	-2.90101	-9.28291	-1.51112	-0.313085	-0.0102889	-0.0219143	-0.119141	1.01074	0.121094	0.57996	0.0885195	0.384268	-0.712846	-5.44095	-3.9872	6.69823	0.0129059	0.0814779	-0.00979388	0.399414	0.742432	-0.458008	0.812335	0.436754	0.316183	0.22223	-3.07514	9.11111	5.31248	0.175313	0.101835	-0.0129214	0.693604	-0.750488	0.124756	0.553649	-0.469309	-0.530757	-0.437629	9.56033	-0.362532	-0.0464936	0.0126309	0.0797057	0.0372404	-0.859375	0.455566	-0.0759277	0.515217	-0.539529	-0.449293	-0.491524	9.942	-0.541853	0.113769	-0.30903	0.0553783	-0.0461744	-0.923584	0.540527	-0.00585938	0.254574	-0.558887	-0.783367	0.0957773	2.43861	-3.96905	-7.66626	-0.171285	0.0507662	-0.0770577	-0.38501	0.727295	0.70459	0.477201	-0.551638	-0.441747	-0.522335	9.50866	-1.32124	-0.230275	0.032649	0.0427678	0.0958883	-0.922119	0.508301	0.0444336	0.567544	-0.471482	-0.586745	-0.33366	9.0969	-1.24453	-1.85155	0.220189	0.0770338	-0.0109812	-0.969971	0.609375	-0.0603027	
13	0.684828	0.177077	0.199312	-0.678181	-5.00462	-0.642777	10.0674	-0.00446698	0.153018	-0.0942979	0.492432	0.432373	-0.744873	0.529492	-0.494793	-0.478686	-0.495658	10.2116	-0.719781	0.500151	-0.0435012	0.0930266	-0.0161403	-0.747803	0.36084	-0.0668945	0.800715	0.225017	0.246695	-0.497357	-5.86981	1.73993	9.04447	0.0471406	0.244157	0.00286872	0.640137	0.155762	-0.64917	0.0860444	0.122629	0.757254	-0.635708	-2.82437	-9.11847	-1.77634	-0.118626	0.0243701	-0.0886533	-0.114746	1.00854	0.125488	0.579125	0.0897063	0.386562	-0.712135	-5.71283	-4.45319	6.784	-0.0773462	0.114855	-0.00225534	0.401367	0.749023	-0.446777	0.809571	0.438815	0.319828	0.223037	-3.46474	9.30793	4.90148	0.134283	0.162298	0.0148422	0.684814	-0.743896	0.131104	0.555599	-0.466983	-0.531358	-0.436915	10.0699	-1.04918	0.0280596	0.157211	0.0869512	-0.0385557	-0.854736	0.451172	-0.0778809	0.513072	-0.541654	-0.445076	-0.495253	9.46292	-1.87195	-0.142425	-0.119321	0.103336	-0.018874	-0.918945	0.538086	0.00341797	0.255269	-0.558612	-0.783689	0.0928548	2.05978	-4.79767	-7.60464	0.0201077	0.113282	-0.0666652	-0.389648	0.722656	0.697754	0.477557	-0.551555	-0.442331	-0.521604	10.2363	-0.0174617	0.595088	-0.0144133	0.00435418	-0.0367812	-0.91748	0.50415	0.0446777	0.568302	-0.471036	-0.586884	-0.332752	9.95227	-0.715217	-1.22351	-0.00896019	6.80399e-05	0.0167528	-0.969971	0.609375	-0.0578613	
14	0.682777	0.177652	0.201747	-0.679378	-5.17429	-0.328979	9.89134	-0.0399028	0.0659379	-0.0939558	0.496826	0.43457	-0.74707	0.531399	-0.49315	-0.477228	-0.49666	9.91305	-0.414983	1.19966	0.00636327	0.0414611	-0.000210899	-0.743896	0.369385	-0.0742188	0.800157	0.22521	0.252076	-0.495466	-5.62524	1.49294	9.2623	-0.149456	0.21995	0.000168723	0.644531	0.155762	-0.637939	0.0832083	0.118674	0.758221	-0.635684	-2.91605	-9.22753	-1.84543	-0.0265468	-0.0323646	-0.232815	-0.12793	1.00635	0.125732	0.578042	0.0916245	0.389023	-0.71143	-5.62927	-4.50684	6.76653	-0.032526	0.134547	0.000560319	0.403809	0.744629	-0.435303	0.808022	0.439017	0.321693	0.225561	-3.53675	9.28234	4.87714	0.0221154	0.114787	0.0608747	0.6875	-0.756836	0.137695	0.555951	-0.467204	-0.530325	-0.437487	9.84245	-0.546035	-0.00558926	-0.0750096	0.0610411	0.0152324	-0.854736	0.451172	-0.0778809	0.513816	-0.539362	-0.44834	-0.494037	9.82783	-1.2838	0.0707589	0.171919	-0.0423743	-0.0908874	-0.923096	0.531738	-0.00805664	0.256786	-0.558743	-0.783186	0.0921217	2.1901	-4.06408	-7.64066	0.0246398	0.150241	-0.0153656	-0.389404	0.720215	0.70459	0.476756	-0.552071	-0.441436	-0.522547	9.68888	-1.54273	0.232067	0.0390717	0.00655976	0.0244069	-0.91748	0.50415	0.0446777	0.567018	-0.473314	-0.585926	-0.3334	9.35019	-1.9767	-1.57311	-0.0347286	-0.0373082	0.0312325	-0.972412	0.61377	-0.0534668	
15	0.681516	0.178451	0.203405	-0.679939	-5.05593	-0.289327	9.93476	0.00461925	0.0864384	-0.0405767	0.496826	0.436768	-0.738525	0.532554	-0.492102	-0.475768	-0.497863	9.74848	-0.350067	0.555479	0.0105037	0.0316483	-0.0123842	-0.743896	0.367188	-0.0717773	0.80061	0.224574	0.260018	-0.490899	-5.68193	0.841204	9.46369	-0.236859	0.314814	0.110783	0.657471	0.159668	-0.624268	0.0805309	0.111167	0.759467	-0.635898	-2.47606	-9.45705	-1.48316	-0.0774518	-0.118461	-0.324942	-0.138916	1.00391	0.130127	0.57683	0.0947782	0.392212	-0.710249	-5.85411	-4.30647	6.7282	-0.0263108	0.212176	0.0187651	0.4104	0.744629	-0.444336	0.807492	0.439313	0.321653	0.226938	-3.48144	8.97842	4.50041	0.0160794	0.0619361	0.0935682	0.682861	-0.750488	0.133301	0.556675	-0.46692	-0.529384	-0.438007	9.78023	-0.509131	0.471568	0.0483061	0.0498548	-0.0145383	-0.859375	0.455566	-0.0822754	0.515074	-0.538805	-0.449091	-0.492651	9.9654	-0.891991	0.38853	0.0525935	0.0243447	0.0322677	-0.922852	0.527344	-0.0102539	0.26099	-0.559437	-0.781599	0.0895391	2.86412	-4.40769	-8.01659	0.197008	0.136139	-0.0213559	-0.394531	0.729492	0.690918	0.477816	-0.550682	-0.443398	-0.521382	9.97391	-0.338286	-0.0737563	0.0418554	0.00356937	-0.0429469	-0.917725	0.506348	0.0446777	0.566037	-0.474385	-0.585829	-0.333714	9.98921	-0.436922	-1.59565	-0.103076	-0.0482341	0.00931601	-0.974609	0.609131	-0.0534668	
16	0.681314	0.178856	0.204949	-0.679572	-5.07657	-0.570027	9.82386	-0.0284315	0.0518839	-0.00416327	0.499023	0.436768	-0.740479	0.533494	-0.491578	-0.47432	-0.498754	10.0913	-0.47075	0.879791	-0.0324645	0.156182	-0.00115057	-0.74585	0.367188	-0.0766602	0.801915	0.225977	0.273241	-0.480839	-5.78059	1.26419	9.9674	-0.370761	0.630101	0.255761	0.676758	0.163574	-0.594727	0.0779721	0.0961576	0.761556	-0.636165	-2.87606	-9.52525	-1.67177	-0.0899698	-0.352015	-0.609135	-0.16333	0.999268	0.136719	0.574159	0.100182	0.393511	-0.710952	-5.98083	-4.25186	6.79905	0.161252	0.225121	-0.0443604	0.419189	0.742432	-0.444336	0.806385	0.442385	0.317922	0.23014	-3.32428	9.13373	4.42976	0.119494	-0.105227	0.144692	0.676758	-0.76123	0.140137	0.557286	-0.466746	-0.527443	-0.439755	10.0983	-0.564021	-0.0742829	-0.0655327	0.137084	-0.00628033	-0.855225	0.462158	-0.0844727	0.514853	-0.539649	-0.447933	-0.493012	9.85848	-1.13933	0.450696	-0.0848332	0.0294914	0.00247102	-0.925537	0.53833	-0.00341797	0.262696	-0.560268	-0.780557	0.0884428	2.83565	-3.77797	-7.79578	-0.111912	0.0902709	0.0154853	-0.39624	0.718018	0.700195	0.476405	-0.551811	-0.441938	-0.522717	9.8511	-0.880975	-0.28371	-0.10654	0.0162174	-0.0019504	-0.91748	0.50415	0.0493164	0.562786	-0.479097	-0.583119	-0.33721	9.42628	-2.12169	-1.88299	-0.0871238	0.0202626	0.0321887	-0.96582	0.61377	-0.0419922	
17	0.680288	0.179604	0.206516	-0.679927	-4.85895	-0.523528	9.81585	-0.0109356	0.0690762	-0.0436261	0.500977	0.438965	-0.740479	0.534454	-0.491309	-0.472359	-0.499852	9.89991	-0.591312	0.826391	-0.0359859	0.0749129	0.0201001	-0.746338	0.373779	-0.081543	0.802461	0.226463	0.283093	-0.473951	-5.98416	1.36866	9.40125	-0.498606	0.775361	0.289069	0.689697	0.16333	-0.590332	0.0774001	0.0859914	0.764191	-0.634529	-2.37048	-9.84708	-1.72043	-0.294895	-0.446237	-0.657015	-0.178711	0.999023	0.147705	0.571839	0.103698	0.394315	-0.711873	-5.86723	-4.22241	6.86741	0.162862	0.309957	-0.0822112	0.414795	0.742432	-0.444336	0.80587	0.445207	0.315292	0.230121	-3.24296	9.41376	4.63991	0.166058	-0.201899	0.159027	0.679199	-0.765625	0.133789	0.557023	-0.468037	-0.526285	-0.440104	9.88271	-0.716733	0.408252	-0.0749799	0.011505	0.0283453	-0.859375	0.457764	-0.0800781	0.514474	-0.541112	-0.445498	-0.494011	9.96611	-0.927256	0.341949	-0.0672467	0.0661001	0.0480516	-0.916992	0.540527	-0.0012207	0.263074	-0.560663	-0.780281	0.0872377	2.83859	-4.39163	-7.73591	-0.0622387	0.0977291	-0.0109777	-0.396484	0.724854	0.695557	0.475804	-0.552691	-0.441168	-0.522985	9.73111	-0.0785337	0.10802	-0.101195	-0.00171386	0.0315732	-0.917725	0.506348	0.0515137	0.562328	-0.479824	-0.582735	-0.337604	9.73764	-0.545961	-1.72107	-0.0791138	0.00135274	0.0144481	-0.970215	0.61377	-0.0397949	
18	0.679608	0.181268	0.209033	-0.679397	-4.96908	-0.300763	9.73776	-0.0214357	0.11996	0.012846	0.505371	0.441162	-0.731934	0.534873	-0.491475	-0.471895	-0.499677	9.9628	-0.700126	0.906919	-0.00865401	0.0358896	0.0308107	-0.741943	0.378174	-0.0839844	0.802461	0.226463	0.283093	-0.473951	-5.98416	1.36866	9.40125	-0.498606	0.775361	0.289069	0.689697	0.16333	-0.590332	0.0774857	0.065083	0.769596	-0.630462	-1.82038	-9.27082	-1.88391	-0.323465	-0.495305	-0.631034	-0.202637	0.983398	0.170166	0.566318	0.111804	0.39701	-0.713559	-5.99339	-4.34711	6.62256	0.175348	0.39741	-0.0945034	0.421143	0.746826	-0.439697	0.804414	0.453042	0.308903	0.228582	-3.18325	9.45301	4.88231	0.288731	-0.291919	0.162682	0.672607	-0.765625	0.135986	0.556784	-0.469055	-0.526279	-0.439328	9.95574	-0.901768	0.0426022	0.0495574	-0.0292651	0.00859193	-0.861816	0.461914	-0.078125	0.514531	-0.541512	-0.444655	-0.494272	9.90353	-0.626223	0.371389	-0.0533037	0.0530043	0.0238208	-0.916992	0.540527	-0.00585938	0.267097	-0.560436	-0.779091	0.0871016	2.78461	-3.42418	-7.65378	0.0604102	0.161653	-0.00569002	-0.405762	0.724854	0.691162	0.47212	-0.555851	-0.438277	-0.525401	9.99428	-1.06851	-0.0686671	-0.251974	-0.000354463	0.00669267	-0.91748	0.499756	0.0561523	0.558609	-0.484876	-0.579195	-0.342615	9.78125	-2.12144	-1.38133	-0.328872	0.0411784	0.0155721	-0.970459	0.620361	-0.0354004	
19	0.679637	0.182032	0.210469	-0.67872	-4.83732	-0.243632	9.87518	-0.0459667	0.128674	0.0286494	0.509521	0.443359	-0.727539	0.535948	-0.490967	-0.471231	-0.499652	9.84899	-0.704148	0.804438	0.0208052	0.0475174	-0.000653053	-0.741699	0.367188	-0.0837402	0.803962	0.23264	0.319887	-0.444068	-6.5195	1.19746	7.48303	-0.368603	0.738731	0.354659	0.735107	0.157959	-0.514893	0.0786242	0.0450808	0.776431	-0.623652	-1.51882	-8.86863	-2.16912	-0.500786	-0.487553	-0.549825	-0.226562	0.971924	0.196777	0.559446	0.121667	0.399974	-0.715708	-5.79295	-4.0869	6.49121	0.195346	0.465176	-0.105934	0.432373	0.738037	-0.442139	0.802353	0.462965	0.301271	0.226117	-3.05025	9.03264	4.46111	0.347628	-0.373457	0.192552	0.670654	-0.769775	0.131836	0.557025	-0.468955	-0.526302	-0.439103	9.91263	-0.965902	0.35874	0.0372145	0.0186342	-0.00322081	-0.855469	0.464355	-0.0803223	0.513271	-0.543124	-0.441783	-0.496384	9.75519	-1.28434	0.411574	-0.171277	0.0739469	0.0065173	-0.923584	0.54248	-0.0012207	0.268476	-0.561784	-0.77806	0.0833227	2.86059	-4.30492	-7.70103	-0.0605495	0.160392	-0.0108927	-0.410645	0.724854	0.688721	0.468532	-0.558696	-0.436544	-0.527034	9.74684	-0.037133	-0.4554	-0.227302	-0.0581419	-0.0411003	-0.919678	0.50415	0.0629883	0.555348	-0.489145	-0.57539	-0.348213	10.0347	-0.744524	-1.82916	-0.467059	0.08983	-0.011295	-0.970459	0.615967	-0.0217285	
20	0.680048	0.183158	0.213609	-0.677022	-5.04056	-0.715054	9.93572	-0.0608028	0.109251	0.044588	0.511475	0.447754	-0.727783	0.537733	-0.489451	-0.47037	-0.500033	10.157	-0.7093	0.467872	0.0376141	0.141934	-0.0049442	-0.737549	0.371582	-0.0979004	0.805022	0.234572	0.330974	-0.432865	-7.11614	1.74748	7.23274	-0.289693	0.410799	0.276051	0.748291	0.151123	-0.496582	0.0803734	0.0302274	0.781661	-0.617764	-1.36455	-9.14263	-2.66365	-0.248796	-0.368169	-0.376497	-0.235107	0.962891	0.212402	0.552505	0.130793	0.403066	-0.717753	-6.02323	-4.36512	5.8254	0.210949	0.41003	-0.135017	0.432373	0.738037	-0.439697	0.800797	0.472725	0.292489	0.222948	-2.9458	9.18843	4.29655	0.283357	-0.389068	0.163878	0.662109	-0.77002	0.135986	0.556939	-0.469372	-0.526349	-0.43871	9.95806	-0.834244	0.0247923	0.0347465	-0.024214	-0.00599639	-0.855225	0.462158	-0.0822754	0.512384	-0.544019	-0.439253	-0.49856	10.0042	-1.3093	0.21945	-0.111752	0.0937251	-0.0125962	-0.916992	0.540283	0.00341797	0.271996	-0.561856	-0.777012	0.0811712	2.8803	-3.70002	-7.7483	-0.0222265	0.181424	-0.0299524	-0.412598	0.720215	0.684326	0.464809	-0.561393	-0.435297	-0.528495	9.73385	-1.6059	0.223252	-0.0760721	-0.0526783	0.00874462	-0.924072	0.499512	0.0744629	0.553173	-0.492166	-0.572165	-0.352703	9.35365	-2.09933	-1.40163	-0.0833984	0.0571669	-0.00467573	-0.972656	0.615967	-0.0170898	
21	0.680595	0.184049	0.215621	-0.675591	-4.94289	-0.63678	9.76994	-0.0549028	0.0764581	0.0543686	0.516113	0.443604	-0.729736	0.539429	-0.488008	-0.468935	-0.500963	9.85647	-0.449055	0.45617	-0.00429006	0.123399	0.00470733	-0.737305	0.369385	-0.102539	0.806338	0.234537	0.336827	-0.425862	-7.0103	1.46046	6.9357	-0.10517	0.209514	0.151305	0.759033	0.150635	-0.473633	0.0814424	0.0204585	0.782173	-0.617377	-1.70864	-8.84364	-2.67428	-0.00288417	-0.229143	-0.244867	-0.241455	0.958496	0.2146	0.547811	0.137384	0.404332	-0.719406	-6.0848	-4.36042	5.72547	0.160089	0.288139	-0.0771777	0.436768	0.73584	-0.4375	0.800575	0.476126	0.288452	0.221763	-2.94228	9.17712	4.307	0.194666	-0.351209	0.146546	0.660156	-0.776367	0.134033	0.55848	-0.467888	-0.526501	-0.438152	9.83995	-0.65227	-0.229778	0.0730791	0.110829	-0.00468496	-0.855225	0.459961	-0.0800781	0.512927	-0.543994	-0.437261	-0.499779	9.63709	-1.15507	0.40242	-0.00767035	0.0900835	0.0116715	-0.918945	0.53833	-0.0012207	0.274488	-0.561882	-0.776429	0.0781146	2.88996	-4.24834	-7.85509	0.0135605	0.159499	-0.0478579	-0.422363	0.729248	0.688721	0.46258	-0.563232	-0.434218	-0.52938	9.81835	-0.489737	0.0210844	-0.248055	0.00910605	-0.00831532	-0.919678	0.499756	0.0744629	0.552011	-0.493497	-0.571274	-0.354106	9.75346	-0.562906	-1.24238	-0.193892	0.014173	-0.00207064	-0.965576	0.611572	-0.0124512	
22	0.681068	0.184953	0.216373	-0.674627	-5.09567	-0.93133	9.71402	0.0291355	0.0436245	0.0204311	0.522949	0.441406	-0.725342	0.540781	-0.486259	-0.468124	-0.501963	9.45347	-0.540449	0.755679	0.0157158	0.102185	-0.0435423	-0.735352	0.371582	-0.102539	0.807174	0.231933	0.338571	-0.424319	-6.72109	1.11943	6.93141	-0.110371	-0.0195851	-0.0145494	0.759033	0.152832	-0.471436	0.0816949	0.0156834	0.781004	-0.618961	-1.05407	-9.24247	-1.98665	0.000401448	-0.0832421	-0.0852193	-0.250488	0.958496	0.218994	0.545211	0.141346	0.403857	-0.720878	-6.04964	-4.08294	5.58559	0.128476	0.115803	-0.0424453	0.441406	0.733643	-0.439697	0.80063	0.481143	0.280342	0.221137	-2.79166	9.19053	4.48742	0.05231	-0.132805	0.0899894	0.658203	-0.778564	0.129883	0.559497	-0.467105	-0.525198	-0.439253	9.34221	-0.669102	0.0502004	-0.00618958	0.0730343	-0.0277296	-0.85498	0.455566	-0.0864258	0.5136	-0.54391	-0.435292	-0.500897	9.64794	-1.44222	0.330318	-0.0705063	0.109533	0.015953	-0.915039	0.546875	-0.00366211	0.276183	-0.561984	-0.775914	0.0765126	2.94402	-4.08156	-7.71782	-0.0542575	0.0838819	-0.0288981	-0.421875	0.720215	0.677734	0.461244	-0.564992	-0.432338	-0.530209	9.68947	-0.87906	-0.14894	-0.00271512	-0.0075557	0.032393	-0.917236	0.497559	0.0834961	0.549561	-0.497071	-0.569494	-0.35578	9.6608	-1.01865	-1.53462	0.0269218	-0.0379233	0.0197524	-0.9729	0.622559	-0.00585938	
23	0.680437	0.186051	0.21584	-0.675132	-5.19325	-0.44423	9.84587	0.0478029	0.00672538	-0.0257581	0.520752	0.439209	-0.725342	0.542403	-0.48374	-0.467215	-0.503493	9.80049	-0.677491	0.801703	0.0358839	0.137239	-0.038969	-0.741455	0.36499	-0.104736	0.807547	0.232799	0.335593	-0.425499	-7.01632	1.13917	7.82122	0.144382	-0.0951013	0.00506661	0.759033	0.150635	-0.480469	0.0815755	0.016516	0.780364	-0.619762	-1.23039	-9.30966	-2.01244	0.0762952	0.058752	0.0373752	-0.246094	0.960693	0.2146	0.544698	0.142594	0.403963	-0.720961	-6.31682	-4.13884	6.0183	0.0205709	0.027844	-0.00681778	0.434814	0.731445	-0.446533	0.800305	0.48254	0.278864	0.221139	-2.6111	9.28528	4.47046	0.0355996	-0.0339626	0.0234697	0.656006	-0.780762	0.123535	0.55969	-0.466945	-0.52454	-0.439963	9.97977	-0.952246	0.343685	-0.0208779	0.0351523	-0.00962892	-0.853027	0.459961	-0.0866699	0.5154	-0.542976	-0.434415	-0.500823	9.78269	-1.70191	0.0741187	0.0943997	0.0822004	0.0241886	-0.919434	0.544922	-0.0129395	0.278131	-0.561241	-0.775808	0.075983	2.89601	-4.20879	-7.50028	0.0663562	0.0907262	-0.0587205	-0.428955	0.722412	0.675293	0.460534	-0.565303	-0.432438	-0.530414	9.86777	0.217269	0.319407	-0.0695384	0.00483225	-0.0225234	-0.919434	0.497559	0.0812988	0.546212	-0.500941	-0.568693	-0.356789	9.72444	-0.276372	-1.50819	-0.255302	-0.102067	0.0284917	-0.9729	0.624756	0.00317383	
24	0.679834	0.186313	0.215697	-0.675712	-5.12572	-0.298518	9.73591	0.0140114	0.0123184	-0.0284554	0.520752	0.441406	-0.727539	0.54497	-0.480869	-0.465613	-0.504953	10.1507	-0.797673	1.27664	0.0403152	0.197213	-0.0168329	-0.737549	0.371338	-0.119141	0.808453	0.232501	0.332969	-0.426002	-6.95835	1.13726	8.53597	0.0072662	-0.0848799	0.0259938	0.756836	0.148682	-0.485107	0.0810361	0.0168415	0.779275	-0.621193	-1.36376	-9.69221	-2.256	0.0871433	0.00328604	-0.0327583	-0.24585	0.958496	0.216797	0.542392	0.145395	0.402303	-0.723066	-6.45021	-4.01632	6.6082	0.199567	0.122641	-0.0836634	0.44165	0.724854	-0.444336	0.801862	0.48232	0.274442	0.221509	-2.60175	9.55321	4.41093	-0.101403	-0.187754	0.0909914	0.656006	-0.780762	0.117188	0.559723	-0.467825	-0.522598	-0.441297	10.0703	-0.806967	0.156177	-0.120611	0.0373868	0.014953	-0.853027	0.459961	-0.088623	0.52008	-0.540092	-0.435572	-0.498091	9.86814	-2.14633	0.488718	0.273121	0.0769892	0.0742442	-0.913086	0.547119	-0.0178223	0.281952	-0.559285	-0.775891	0.0754756	3.33242	-4.64194	-7.4345	0.108169	0.147489	-0.117793	-0.438477	0.726807	0.668457	0.456697	-0.567984	-0.430995	-0.532039	9.80617	0.395515	-0.453599	-0.25961	-0.0667405	-0.030201	-0.921875	0.499756	0.0925293	0.537168	-0.511829	-0.563349	-0.363482	9.90069	0.0249269	-1.97516	-0.854287	-0.100648	0.0864656	-0.963867	0.620361	0.0283203	
25	0.679598	0.186987	0.216637	-0.675463	-5.65489	-0.101896	9.78154	-0.0207722	0.0363894	0.00937955	0.520752	0.441406	-0.727539	0.547625	-0.478277	-0.464804	-0.505287	9.85772	-0.540995	1.29066	0.0863298	0.115742	0.00135331	-0.735107	0.369141	-0.121338	0.809097	0.232464	0.332904	-0.42485	-6.89237	0.994617	8.52292	-0.0317626	0.0108908	0.0908981	0.752441	0.148682	-0.482666	0.0810472	0.0156198	0.778488	-0.622209	-1.39206	-9.85605	-2.13083	0.0934201	-0.0595928	-0.0815986	-0.250488	0.958496	0.2146	0.540513	0.147415	0.402146	-0.72415	-6.49257	-3.8457	6.17209	0.152609	0.165452	-0.100755	0.443848	0.727295	-0.448975	0.802865	0.482406	0.271445	0.221382	-2.41164	9.93953	4.62709	-0.0713058	-0.212263	0.0783843	0.649902	-0.791504	0.113037	0.557877	-0.471069	-0.520847	-0.442251	9.90943	-0.854143	-0.132441	-0.102173	-0.00306002	0.0298833	-0.855469	0.466309	-0.0803223	0.523288	-0.538284	-0.436521	-0.495852	9.93956	-1.44821	0.676541	0.332931	0.0682755	0.0990363	-0.910889	0.549316	-0.0178223	0.28492	-0.557466	-0.776059	0.0760511	3.37531	-4.4613	-7.55751	0.210096	0.154811	-0.145442	-0.445312	0.726807	0.664062	0.456697	-0.567984	-0.430995	-0.532039	9.80617	0.395515	-0.453599	-0.25961	-0.0667405	-0.030201	-0.921875	0.499756	0.0925293	0.537168	-0.511829	-0.563349	-0.363482	9.90069	0.0249269	-1.97516	-0.854287	-0.100648	0.0864656	-0.963867	0.620361	0.0283203	
