40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.737082	0.141036	0.244167	-0.614167	-5.93936	-0.975719	9.29538	-0.0385719	0.00652652	-0.000331203	0.580811	0.471924	-0.654053	0.58312	-0.432621	-0.426145	-0.539639	9.59296	-0.419387	2.62646	0.0363257	-0.0832676	-0.0223735	-0.702393	0.357666	-0.231689	0.85354	0.375609	-0.0690516	0.354429	3.94811	6.50007	7.40506	0.0128943	0.0157448	0.00186723	-0.0983887	-0.907715	-0.550781	0.694485	0.0622581	0.598606	-0.394317	-8.68853	-3.74992	2.6088	0.00386262	0.0202117	-0.0110122	0.802979	0.656738	0.0593262	0.641437	0.0379652	0.421298	-0.640019	-5.77375	-4.72742	6.19326	-0.0140819	0.0111407	0.000128222	0.468506	0.766113	-0.341553	0.766135	0.436357	0.417175	0.22044	-4.21529	8.72475	2.77127	0.00426012	0.0279039	-0.0242102	0.686035	-0.648193	0.357666	0.608814	-0.430671	-0.422897	-0.514807	9.63467	-0.952223	2.66671	0.0584354	0.0337792	-0.0204851	-0.792236	0.490967	-0.281006	0.487756	-0.524663	-0.521856	-0.46313	9.72738	-0.242343	-0.913534	-0.00224972	0.0117647	-0.0186168	-0.964355	0.439697	0.0637207	0.538914	-0.365899	-0.68088	-0.334801	9.57826	0.692204	-1.86651	0.00156371	0.0176614	-0.0238182	-1.02319	0.27002	-0.00317383	0.361306	-0.642585	-0.417052	-0.53161	9.66978	-0.197845	-1.68348	0.00581209	0.0117269	-0.00253043	-0.885254	0.438721	0.324463	0.452769	-0.554328	-0.558042	-0.419893	9.69725	-0.36221	-2.29871	0.00294832	0.0211044	-0.00832451	-0.97583	0.532227	0.20752	
149	0.737395	0.140576	0.243793	-0.614045	-5.83214	-1.02205	9.19609	-0.00227358	-0.0353562	0.0123796	0.580566	0.474121	-0.65625	0.5824	-0.433719	-0.427178	-0.538718	9.7061	-0.390137	2.51629	-0.0143065	-0.058065	-0.00935396	-0.697998	0.357666	-0.236572	0.853903	0.375502	-0.0689339	0.353691	3.9377	6.35789	7.45856	-0.00941454	-0.00272222	-0.0314947	-0.100586	-0.905518	-0.55542	0.693999	0.0622605	0.59896	-0.394634	-8.58085	-3.77421	2.55192	0.0101056	0.0273635	-0.018694	0.805176	0.658936	0.065918	0.64174	0.0376381	0.421218	-0.639788	-5.61151	-4.72164	6.20233	-0.00667875	-0.011788	-0.00555026	0.462158	0.761719	-0.346191	0.766221	0.436129	0.417293	0.220372	-4.22075	8.69777	2.8606	-0.00566469	0.0159742	-0.0267136	0.694824	-0.654785	0.35791	0.60952	-0.42976	-0.422959	-0.514682	9.81694	-0.969452	2.57098	0.0431627	0.0431937	-0.0107774	-0.793945	0.480225	-0.276611	0.487979	-0.524407	-0.522106	-0.462902	9.61894	-0.300334	-0.906649	0.0336261	0.0211084	-0.0162031	-0.955566	0.439453	0.072998	0.53919	-0.365503	-0.6809	-0.334749	9.52519	0.559777	-1.90334	0.036248	0.021803	-0.0241896	-1.02075	0.272217	-0.00537109	0.361478	-0.64237	-0.417306	-0.531554	9.4511	-0.249517	-1.69616	0.0232305	0.0129969	-0.00229231	-0.887695	0.445312	0.328857	0.45309	-0.554026	-0.558184	-0.419756	9.5372	-0.412743	-2.33126	0.0227945	0.0136111	-0.00626312	-0.973633	0.530029	0.202881	
150	0.737587	0.140476	0.243334	-0.61402	-5.65283	-0.789957	9.20671	-0.00109049	-0.0138625	0.00429136	0.585205	0.472168	-0.65625	0.581226	-0.435214	-0.428796	-0.537493	9.52886	-0.427227	2.50242	-0.00833797	-0.113904	-0.0180323	-0.706543	0.357666	-0.227051	0.854139	0.375423	-0.0688988	0.35321	4.05089	6.27128	7.41692	-0.0133887	-0.00440497	-0.0395332	-0.102783	-0.907715	-0.548584	0.694095	0.0622322	0.598606	-0.395006	-8.4313	-3.72695	2.75472	0.00446982	-0.0175968	-0.000711297	0.802979	0.658936	0.0637207	0.642051	0.0370306	0.421063	-0.639613	-5.69938	-4.74929	6.30028	-0.0158216	-0.0183149	-0.0171527	0.464355	0.757324	-0.336914	0.766525	0.435728	0.417236	0.220214	-4.18779	8.74076	3.01052	-0.0134895	0.00878868	-0.0270497	0.69458	-0.650391	0.353516	0.610231	-0.428948	-0.422763	-0.514678	9.51391	-0.884193	2.70062	0.0455354	0.0610207	-0.01266	-0.787598	0.484619	-0.280762	0.488118	-0.524287	-0.522217	-0.462767	9.68802	-0.109778	-0.796962	-0.00333146	0.0138922	-0.0168278	-0.964355	0.439453	0.0732422	0.539312	-0.365411	-0.680817	-0.334823	9.53671	0.783802	-1.77542	-0.0168017	0.0119202	-0.0199174	-1.02075	0.27002	-0.012207	0.361735	-0.642303	-0.417718	-0.531136	9.6077	-0.151663	-1.63354	0.0129052	0.00345919	0.00452704	-0.883057	0.441162	0.328857	0.453609	-0.553641	-0.558473	-0.419318	9.66289	-0.293088	-2.28041	0.028249	0.0131706	-0.00196936	-0.973633	0.530029	0.209717	
151	0.737547	0.140143	0.243728	-0.613987	-5.80545	-1.07825	9.19743	-0.0142418	0.00195802	-0.00903004	0.583008	0.467773	-0.654053	0.58031	-0.436318	-0.429937	-0.536676	9.70268	-0.390958	2.42037	-0.00844436	-0.04189	-0.0191043	-0.70874	0.357666	-0.229492	0.854228	0.374999	-0.0692511	0.353377	3.94974	6.279	7.54802	-0.0165022	0.0170591	0.0135214	-0.10498	-0.905518	-0.557617	0.694429	0.0623691	0.598028	-0.395272	-8.5587	-3.8026	2.95534	0.00634278	-0.0105086	0.00420795	0.804932	0.66333	0.0634766	0.641901	0.0368246	0.421098	-0.639752	-5.67209	-4.75299	6.26563	-0.00739067	0.0024253	-0.0335517	0.468506	0.763916	-0.339355	0.766677	0.435321	0.417356	0.220263	-4.31334	8.69708	3.00152	-0.00458384	0.0274987	-0.0267311	0.69043	-0.650391	0.355713	0.6108	-0.428234	-0.422464	-0.514842	9.78496	-0.930318	2.87598	0.0160252	0.037249	-0.0164554	-0.792236	0.48877	-0.281006	0.487877	-0.524614	-0.522003	-0.462892	9.64533	-0.255492	-0.853893	-0.00341344	0.0171668	-0.00559131	-0.959961	0.4375	0.0708008	0.539236	-0.365681	-0.680634	-0.335022	9.51622	0.609389	-1.87539	0.0039085	0.0109036	-0.0123863	-1.01855	0.272217	-0.000976562	0.361665	-0.642442	-0.417615	-0.531097	9.50658	-0.181652	-1.56584	-0.00667346	0.00918735	0.0080914	-0.887695	0.445312	0.324219	0.453676	-0.553674	-0.558384	-0.419321	9.53897	-0.371298	-2.31212	-0.00583505	0.00930315	0.000527035	-0.971191	0.530029	0.205322	
152	0.73773	0.140344	0.243416	-0.613845	-5.76238	-0.995762	9.28908	0.016651	-0.0172787	0.0218034	0.580811	0.471924	-0.65625	0.579908	-0.436846	-0.430448	-0.536271	9.72727	-0.471042	2.48659	-0.0101045	-0.0108039	-0.014864	-0.70874	0.353516	-0.222168	0.854005	0.375205	-0.0691658	0.353715	4.02008	6.32774	7.52403	0.0244385	0.00328007	0.0146757	-0.106934	-0.911865	-0.559814	0.694506	0.0620495	0.598201	-0.394926	-8.61353	-3.87822	2.86118	-0.0406974	0.00508474	0.0079299	0.805176	0.658936	0.0615234	0.641855	0.0360966	0.421544	-0.639547	-5.68728	-4.75858	6.22261	-0.0273764	-0.00542861	-0.0101435	0.464111	0.763916	-0.339355	0.766602	0.435309	0.417525	0.220229	-4.28331	8.65717	2.85595	0.00971481	0.0275052	-0.0232422	0.688232	-0.652588	0.353516	0.610502	-0.428896	-0.421487	-0.515446	9.63147	-0.95874	2.77992	-0.0376001	0.0396104	-0.00694013	-0.789795	0.486816	-0.289307	0.488219	-0.524528	-0.521991	-0.462643	9.66958	-0.235375	-0.90422	0.0217116	0.0185809	-0.0101635	-0.962158	0.439697	0.0661621	0.539218	-0.365886	-0.68066	-0.334774	9.56498	0.670699	-1.90433	0.0138738	0.00125918	-0.0110877	-1.01855	0.274658	-0.00561523	0.361607	-0.642582	-0.417458	-0.531092	9.61344	-0.133889	-1.69451	-0.00219158	0.0177298	0.00839144	-0.887695	0.443115	0.322021	0.453601	-0.553801	-0.558384	-0.419234	9.5329	-0.403138	-2.1983	-0.00209537	-0.00251635	0.00209727	-0.978271	0.534424	0.198242	
153	0.737902	0.140555	0.243162	-0.613692	-5.63924	-0.813883	9.22219	0.0203474	-0.0107137	0.0244402	0.580811	0.469727	-0.65625	0.580023	-0.436757	-0.43052	-0.536162	9.67924	-0.39579	2.32851	0.00911378	0.0146661	-0.0130073	-0.704346	0.357666	-0.227051	0.853833	0.375427	-0.0689628	0.353932	4.02899	6.36613	7.52773	0.0278703	0.0173634	0.0122214	-0.106934	-0.907471	-0.557617	0.694503	0.0624097	0.598216	-0.394852	-8.58953	-3.71633	2.69229	0.0185203	0.0106082	0.0132118	0.807373	0.661133	0.065918	0.641911	0.0358617	0.421645	-0.639437	-5.68481	-4.79777	6.26043	-0.0213803	-0.00180461	-0.0110586	0.463867	0.768311	-0.35083	0.766651	0.435166	0.417574	0.220247	-4.27781	8.68359	2.91212	-0.0108529	0.0131931	-0.0168664	0.694824	-0.652588	0.359863	0.610502	-0.428896	-0.421487	-0.515446	9.63147	-0.95874	2.77992	-0.0376001	0.0396104	-0.00694013	-0.789795	0.486816	-0.289307	0.488219	-0.524528	-0.521991	-0.462643	9.66958	-0.235375	-0.90422	0.0217116	0.0185809	-0.0101635	-0.962158	0.439697	0.0661621	0.539138	-0.366071	-0.680622	-0.334777	9.58179	0.700148	-1.89837	-0.00808268	0.000785475	-0.0105567	-1.021	0.276855	-0.00561523	0.361485	-0.642687	-0.417406	-0.531088	9.55154	-0.141801	-1.85484	-0.0118103	0.00732614	0.00431165	-0.885498	0.443115	0.324219	0.453442	-0.553986	-0.558348	-0.41921	9.68863	-0.284021	-2.39589	-0.00674107	-0.00239379	0.000723214	-0.97583	0.527832	0.20752	
154	0.737997	0.140545	0.243765	-0.613339	-5.77983	-0.991692	9.18551	-0.0208955	0.0211549	0.00573433	0.589355	0.474365	-0.65625	0.579426	-0.437251	-0.430908	-0.536092	9.66442	-0.455461	2.46665	-0.0157964	-0.0242187	-0.0184707	-0.70874	0.353516	-0.222168	0.853626	0.375486	-0.0689274	0.354376	4.05257	6.34445	7.41977	0.00545847	0.00670431	0.0244993	-0.102783	-0.907715	-0.55542	0.694817	0.0619393	0.598604	-0.393785	-8.62619	-3.77231	2.67913	-0.0493361	0.0057683	0.0267025	0.800781	0.658936	0.0593262	0.641983	0.0360816	0.42149	-0.639455	-5.75383	-4.82193	6.2611	0.0226912	0.016544	-0.00603654	0.459961	0.761719	-0.339355	0.766798	0.434749	0.41743	0.22083	-4.2962	8.84528	3.02182	-0.0139634	0.0282824	-0.00319565	0.692383	-0.650391	0.349121	0.61095	-0.428341	-0.420638	-0.516069	9.70419	-0.952089	2.6163	-0.0553153	0.0622301	-0.0129027	-0.794189	0.486572	-0.282959	0.488154	-0.524588	-0.521833	-0.462821	9.66429	-0.331477	-0.87272	-0.00345049	0.0180441	-0.00992502	-0.95752	0.435059	0.0803223	0.538982	-0.366482	-0.680499	-0.33483	9.51816	0.542812	-1.85516	0.00661353	0.00347008	-0.00960071	-1.01636	0.274658	-0.000976562	0.361435	-0.642819	-0.417426	-0.530946	9.54755	-0.329661	-1.50917	0.0109299	0.0105591	0.00759852	-0.885498	0.445312	0.328857	0.453441	-0.554084	-0.558447	-0.418951	9.52519	-0.475379	-2.20824	0.0214302	-0.0062163	0.00242488	-0.976074	0.534424	0.20752	
155	0.737795	0.141113	0.244603	-0.613119	-6.08167	-1.03384	9.27656	0.000277919	0.0326956	8.21045e-05	0.585205	0.467773	-0.654053	0.578175	-0.43916	-0.430506	-0.536206	9.68695	-0.324029	2.37656	-0.0892518	-0.021252	-0.00568164	-0.704346	0.35791	-0.217529	0.853194	0.375304	-0.0697394	0.355448	4.04087	6.46068	7.41388	-0.0224945	-0.0156647	0.0683696	-0.109131	-0.905273	-0.550781	0.695484	0.0631325	0.597699	-0.393792	-8.64943	-3.87423	2.48514	0.0817264	-0.025801	0.0504159	0.807373	0.658936	0.0571289	0.641866	0.036384	0.421756	-0.639379	-5.7217	-4.79606	6.29689	-0.00531345	0.0293233	-0.0116818	0.468506	0.761719	-0.336914	0.76624	0.435128	0.417871	0.221186	-4.28641	8.79839	2.84743	0.0336301	0.04054	-0.00258526	0.69043	-0.652588	0.35791	0.609419	-0.430593	-0.417678	-0.518404	9.66227	-1.02307	2.89593	-0.165757	0.0422443	-0.0194916	-0.790039	0.490967	-0.283203	0.488907	-0.524003	-0.522038	-0.462458	9.69278	-0.28863	-0.953595	0.0548781	0.0368085	-0.0124886	-0.962158	0.44165	0.072998	0.539216	-0.366302	-0.680696	-0.334247	9.58774	0.667909	-1.91948	0.0326733	0.0043115	-0.0139816	-1.01855	0.274658	-0.00561523	0.361901	-0.64264	-0.417677	-0.530648	9.61772	-0.130986	-1.74574	0.0227632	0.0134831	0.00444037	-0.885498	0.445312	0.32666	0.453352	-0.554258	-0.558762	-0.418396	9.70395	-0.265062	-2.40393	0.00802545	-0.0126833	-0.00138198	-0.968994	0.530029	0.209717	
156	0.737674	0.141085	0.24439	-0.613356	-5.965	-0.953656	9.31914	0.00435389	-0.0254829	-0.0127702	0.580811	0.471924	-0.654053	0.577472	-0.439882	-0.430581	-0.536312	9.77349	-0.465697	2.41764	-0.0191812	-0.01255	-0.031249	-0.70874	0.357666	-0.219971	0.852876	0.375714	-0.0703781	0.355653	3.93339	6.49919	7.48917	0.0309822	-0.0251713	-0.00614576	-0.109131	-0.907471	-0.552979	0.696213	0.0661462	0.595491	-0.395351	-8.73737	-3.5616	2.78425	0.142667	-0.0187759	0.0452012	0.80957	0.658936	0.0549316	0.641778	0.0370423	0.421503	-0.639597	-5.75554	-4.85306	6.26602	0.038519	0.010532	-0.00568727	0.468262	0.768311	-0.341553	0.765978	0.435734	0.417755	0.221121	-4.24613	8.67432	2.63602	0.0129539	-0.00348442	-0.000574773	0.686035	-0.650391	0.355713	0.608593	-0.431835	-0.416269	-0.519474	9.75378	-0.947511	2.68035	-0.036435	0.033508	-0.0127223	-0.791992	0.486572	-0.278809	0.489716	-0.523236	-0.522759	-0.461655	9.64061	-0.253993	-1.01711	0.0703757	0.0158099	-0.015502	-0.953369	0.439453	0.0754395	0.539815	-0.365608	-0.68098	-0.333463	9.522	0.596513	-1.93036	0.0600937	0.0192814	-0.0153198	-1.02563	0.276855	-0.00341797	0.362311	-0.642436	-0.418059	-0.530314	9.47429	-0.260339	-1.81248	0.0317012	0.0134379	0.00480048	-0.883301	0.445557	0.331055	0.453332	-0.554297	-0.558967	-0.418091	9.56303	-0.398377	-2.44553	0.010231	-0.00706443	-0.000610985	-0.973633	0.530029	0.20752	
157	0.737781	0.141345	0.243821	-0.613394	-5.74051	-1.06059	9.21354	0.0368061	-0.00286878	0.0139558	0.585205	0.469971	-0.658447	0.576917	-0.440037	-0.431129	-0.536341	9.61422	-0.451239	2.33245	-0.0108383	-0.0167685	-0.0365347	-0.710938	0.360107	-0.212891	0.852892	0.375645	-0.0708965	0.355584	4.18916	6.32059	7.65532	-0.0147218	-0.00356708	0.0143707	-0.109131	-0.905273	-0.550781	0.696434	0.0665183	0.595037	-0.395584	-8.762	-3.51623	2.96338	-0.000807215	-0.00246656	-0.00706855	0.807617	0.654541	0.0505371	0.641628	0.0378138	0.420906	-0.640095	-5.7689	-4.75441	6.20067	0.0254586	0.0149666	-0.0177191	0.462158	0.757324	-0.346191	0.766545	0.435668	0.416629	0.221412	-4.25519	8.79824	2.90341	-0.0329604	-0.0222483	0.00599879	0.688232	-0.654785	0.353516	0.608479	-0.431784	-0.416423	-0.519527	9.68406	-1.00393	2.75545	-0.0072087	0.0107894	-0.0247069	-0.790039	0.48877	-0.281006	0.490129	-0.523013	-0.522898	-0.461311	9.69376	-0.0916617	-0.867323	0.00710158	0.0253914	-0.00930956	-0.962158	0.439697	0.0661621	0.540041	-0.365639	-0.680829	-0.33337	9.54518	0.753235	-1.86068	-0.00476851	0.0145101	-0.00999621	-1.021	0.274658	-0.000976562	0.362872	-0.642275	-0.418485	-0.529789	9.60613	0.00763978	-1.78801	0.0237421	0.00969238	0.0106601	-0.885498	0.445312	0.328857	0.453633	-0.554235	-0.559227	-0.417499	9.67065	-0.253263	-2.41472	0.0196889	0.00240567	0.00509889	-0.97168	0.538818	0.205078	
158	0.737509	0.142047	0.243412	-0.613722	-6.06325	-0.77586	9.31819	0.031253	-0.00847201	-0.0120368	0.58252	0.478516	-0.6521	0.575958	-0.440994	-0.432278	-0.53566	9.82169	-0.433484	2.34854	-0.00794556	-0.0657947	-0.0234906	-0.704346	0.355713	-0.212891	0.853089	0.374997	-0.07068	0.355837	4.05748	6.45167	7.59497	-0.0272095	0.0333835	0.000686025	-0.109131	-0.907471	-0.557617	0.696185	0.0654606	0.595296	-0.395808	-8.71789	-3.92542	2.89414	-0.0364011	0.00726204	-0.0354652	0.802979	0.658936	0.0483398	0.641909	0.0378416	0.420655	-0.639977	-5.7035	-4.83809	6.12745	0.00362037	-0.0152549	0.00572812	0.466553	0.759521	-0.341553	0.766606	0.435558	0.416602	0.221465	-4.2582	8.76157	2.97634	0.014394	0.0308359	-0.0252307	0.688477	-0.656982	0.349365	0.608488	-0.431798	-0.415231	-0.520458	9.7362	-0.854797	2.84125	-0.0273683	0.0606076	-0.0164348	-0.785889	0.493164	-0.279053	0.490129	-0.523013	-0.522898	-0.461311	9.69376	-0.0916617	-0.867323	0.00710158	0.0253914	-0.00930956	-0.962158	0.439697	0.0661621	0.540051	-0.36619	-0.680392	-0.333642	9.56955	0.598461	-1.86787	-0.0150415	0.0155621	-0.00161984	-1.021	0.274414	0.0012207	0.362657	-0.642646	-0.417896	-0.529952	9.55718	-0.184157	-1.7286	-0.0363097	0.0189492	0.0190253	-0.890137	0.449707	0.328613	0.453575	-0.554645	-0.558625	-0.417824	9.55984	-0.449614	-2.4151	-0.0248671	0.0206784	0.0136707	-0.973633	0.530029	0.205322	
159	0.738361	0.140944	0.243439	-0.61294	-6.01599	-0.513846	9.24594	-0.0450038	-0.0325618	0.0333613	0.583252	0.467773	-0.658447	0.575655	-0.441287	-0.43239	-0.535654	9.54659	-0.44052	2.24732	-0.0162657	0.0338319	-0.0256101	-0.715088	0.353516	-0.210449	0.853105	0.375091	-0.0698957	0.355854	3.93527	6.38025	7.48566	0.0312995	0.0300545	-0.0121776	-0.115723	-0.905273	-0.559814	0.69569	0.0649569	0.595908	-0.395841	-8.60659	-3.79778	2.65646	-0.0238917	0.0287269	-0.0212251	0.802979	0.656738	0.0571289	0.642356	0.0369946	0.420768	-0.639503	-5.47569	-4.62666	6.30883	-0.0579945	-0.00971624	-0.0165544	0.468506	0.766113	-0.348389	0.766322	0.435789	0.417242	0.220788	-4.18307	8.74556	2.76572	0.0308316	0.012403	-0.0451027	0.692383	-0.648193	0.351318	0.608194	-0.431716	-0.415618	-0.520561	9.71065	-0.916079	2.79102	0.00971498	-0.0031068	-0.0249195	-0.792236	0.490967	-0.278809	0.48975	-0.523824	-0.521449	-0.462434	9.67681	-0.280349	-0.88741	-0.036434	0.0301489	0.00830828	-0.962158	0.44165	0.0708008	0.539644	-0.367325	-0.679809	-0.334241	9.52948	0.675424	-1.82391	-0.0565348	-0.00161456	0.00149411	-1.02344	0.279053	-0.00561523	0.362271	-0.64317	-0.417031	-0.530262	9.58884	-0.201925	-1.67248	-0.0387794	0.0181386	0.0201015	-0.883301	0.443359	0.328857	0.453458	-0.555146	-0.557992	-0.418131	9.63802	-0.332937	-2.33224	-0.0331637	0.014355	0.0136179	-0.976074	0.534424	0.202881	
160	0.738879	0.139471	0.243141	-0.612771	-5.55293	-1.40178	9.24777	-0.0121568	-0.0448249	-0.0162293	0.583252	0.465576	-0.649658	0.575042	-0.441802	-0.433151	-0.535273	9.68969	-0.437021	2.31514	0.000151451	-0.05203	-0.0198711	-0.708984	0.360107	-0.212891	0.853368	0.374972	-0.0695205	0.355425	4.02862	6.41787	7.4159	-0.0168341	0.00999905	-0.0335146	-0.10498	-0.905518	-0.553223	0.695529	0.0646239	0.59619	-0.395754	-8.72316	-3.65076	2.56031	-0.0313256	0.0208455	-0.0152271	0.800781	0.658936	0.0593262	0.64201	0.0367729	0.420897	-0.639779	-5.84759	-4.64695	6.09226	0.0278404	0.00137025	-0.034203	0.464355	0.761719	-0.341553	0.766563	0.435777	0.416984	0.220464	-4.07003	8.69039	2.78041	0.000703847	-0.018297	-0.0313642	0.69043	-0.650391	0.351318	0.608005	-0.431802	-0.415873	-0.520506	9.45922	-1.12095	2.74157	0.0146201	-0.00862571	-0.0272114	-0.794189	0.48877	-0.278809	0.489244	-0.52464	-0.520658	-0.462934	9.62246	-0.394815	-0.989277	-0.04556	0.0182481	-0.00314253	-0.962158	0.44165	0.0754395	0.539288	-0.368379	-0.679215	-0.334862	9.57081	0.529429	-1.92675	-0.0364648	0.0116189	-0.00153687	-1.02344	0.276855	-0.0012207	0.362054	-0.643421	-0.41659	-0.530452	9.57733	-0.183441	-1.69122	-0.042355	0.0196873	0.0193715	-0.885498	0.443115	0.328857	0.453243	-0.555481	-0.557587	-0.41846	9.64608	-0.312825	-2.39433	-0.0491563	0.0169583	0.0100674	-0.978271	0.532227	0.209717	
161	0.738538	0.139629	0.242765	-0.613294	-5.55989	-1.27957	9.21807	0.0421314	-0.0187351	-0.0413335	0.576172	0.474121	-0.654297	0.574605	-0.442509	-0.433446	-0.53492	9.87036	-0.321259	2.49758	-0.0294872	-0.057626	-0.00655924	-0.711182	0.362305	-0.203613	0.853762	0.37462	-0.0695766	0.354838	4.08263	6.33267	7.44861	-0.0403868	-0.00516208	-0.0472891	-0.106934	-0.907471	-0.557617	0.695272	0.0642251	0.596238	-0.396198	-8.62793	-3.56452	2.64522	0.0151616	0.00398459	-0.0304066	0.802979	0.656738	0.0527344	0.641882	0.0366544	0.420207	-0.640367	-5.73842	-4.65603	6.12533	0.0490169	-0.0322253	-0.0501829	0.464111	0.766113	-0.34375	0.767361	0.435151	0.416349	0.220123	-4.07414	8.64702	3.05427	-0.0407346	-0.00816257	-0.0368461	0.696777	-0.650391	0.351318	0.608585	-0.43066	-0.416243	-0.520479	9.68949	-1.13403	2.82087	0.0523126	0.031792	-0.0205923	-0.785645	0.48877	-0.278809	0.489141	-0.524922	-0.520384	-0.463032	9.64387	-0.446031	-0.950478	-0.0254838	0.0203663	-0.000482206	-0.957764	0.437256	0.0754395	0.539312	-0.368647	-0.678977	-0.335011	9.54674	0.473339	-1.89325	-0.0215769	0.0175162	-0.00343602	-1.0188	0.279053	-0.00341797	0.361722	-0.643816	-0.416101	-0.530582	9.49881	-0.353957	-1.66625	-0.0157437	0.0111929	0.0142007	-0.885742	0.44751	0.328857	0.453067	-0.555928	-0.55699	-0.418851	9.55644	-0.492785	-2.35152	-0.0202402	0.0141445	0.0113783	-0.973633	0.532227	0.202881	
162	0.737493	0.140397	0.242406	-0.614518	-5.65968	-0.734021	9.21773	0.0397384	0.0193305	-0.0520038	0.576416	0.467529	-0.65625	0.574289	-0.443072	-0.43384	-0.534474	9.63543	-0.324552	2.44524	-0.00186614	-0.0545888	-0.0171913	-0.713135	0.355713	-0.208008	0.854283	0.373899	-0.0703263	0.354195	4.03506	6.25158	7.43715	-0.0284557	-0.0148619	-0.00378308	-0.104736	-0.909668	-0.557617	0.695346	0.0642475	0.595691	-0.396886	-8.53474	-3.79005	2.79337	0.0462473	-0.0107316	-0.0118116	0.807373	0.656738	0.0549316	0.641351	0.0354626	0.420197	-0.640972	-5.58986	-4.78913	6.41763	-0.0535171	-0.00101618	-0.0569568	0.459717	0.763916	-0.348389	0.767819	0.434473	0.416365	0.219835	-4.42605	8.83231	3.04944	-0.00984587	0.013615	-0.0420422	0.692627	-0.654785	0.353516	0.608716	-0.430933	-0.416198	-0.520135	9.68927	-0.811804	2.8121	-0.0080107	0.0112946	0.000174121	-0.790039	0.48877	-0.276611	0.4893	-0.525089	-0.520265	-0.462809	9.70499	-0.307864	-0.918422	0.0211847	0.0183425	-0.0059584	-0.955811	0.446045	0.0754395	0.539591	-0.368771	-0.67873	-0.334926	9.56267	0.6824	-1.85126	0.00507951	0.0179592	-0.00857874	-1.01904	0.283691	0.000976562	0.361916	-0.643976	-0.415941	-0.530382	9.61219	-0.322113	-1.66724	0.00979799	0.0156523	0.0167346	-0.883301	0.445557	0.331055	0.453341	-0.556044	-0.556852	-0.418584	9.64974	-0.407682	-2.3002	0.0248869	0.00853068	0.0111256	-0.969238	0.536621	0.200684	
163	0.736681	0.140485	0.243044	-0.61522	-5.91188	-0.689037	9.30265	-0.0141947	0.0117208	-0.0396365	0.580811	0.471924	-0.658447	0.573319	-0.444308	-0.43422	-0.53418	9.73546	-0.563596	2.08178	-0.0404643	-0.0266286	-0.012096	-0.713135	0.35791	-0.201172	0.854328	0.374012	-0.0704392	0.353945	3.97622	6.37344	7.47248	0.00181396	-0.0142435	-0.0155334	-0.106934	-0.907471	-0.552979	0.695033	0.0647101	0.595669	-0.397393	-8.70531	-3.73574	2.89353	0.0136618	0.0311587	-0.0118714	0.80957	0.65918	0.0505371	0.641108	0.0352661	0.420303	-0.641156	-5.65691	-4.92041	6.39029	0.0224001	0.012588	-0.0154522	0.459961	0.761719	-0.348389	0.767769	0.434448	0.416595	0.219622	-4.48619	8.80705	3.02049	0.0153866	0.0240878	-0.0376628	0.69458	-0.648193	0.353271	0.608972	-0.430721	-0.416473	-0.519792	9.65393	-1.12197	2.85319	0.0501275	0.000365687	-0.0144849	-0.794189	0.48877	-0.278809	0.489384	-0.525184	-0.520091	-0.462807	9.67834	-0.273405	-0.769608	-0.00767036	0.0217864	-0.00807412	-0.9646	0.446045	0.0754395	0.539614	-0.369133	-0.678408	-0.335141	9.56822	0.651527	-1.78789	-0.0168414	0.0120951	-0.00955361	-1.02344	0.279053	-0.00561523	0.362072	-0.643977	-0.416009	-0.53022	9.58936	-0.211337	-1.65208	0.0173804	0.00988637	0.0107755	-0.881104	0.447754	0.328857	0.453546	-0.556019	-0.556841	-0.41841	9.6185	-0.374007	-2.33806	-0.00253909	0.0108107	0.00141196	-0.969482	0.541016	0.205078	
