40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.941247	-0.0115678	0.33724	-0.0137845	-6.70384	-0.422537	8.59031	0.033356	-0.0365159	-0.0161819	0.973389	0.0424805	-0.392578	0.76719	-0.00886822	-0.640749	0.027947	9.66423	-0.518668	1.72412	-0.0195741	-0.0656366	-0.0116152	-0.713379	-0.088623	-0.463135	0.879688	-0.0429772	0.435677	0.185709	-7.81807	0.832796	6.71459	-0.0108202	-0.0355766	-0.0346876	0.869385	-0.327148	-0.22168	0.460772	-0.535148	0.522951	-0.477313	0.266206	-9.73864	-1.11892	0.078147	0.0264383	-0.0297698	-0.00732422	0.894775	0.495361	0.89624	-0.129664	0.40791	-0.116409	-6.81451	-3.29461	6.00064	0.00263573	-0.0197358	-0.0320931	0.927979	0.309082	-0.19458	0.61754	0.348987	0.417759	0.567741	-1.97508	9.61215	5.55655	-0.0409694	-0.0216445	-0.0338867	0.0810547	-0.991699	0.233643	0.805356	0.00966561	-0.589216	0.0642851	9.48301	-0.918485	2.83473	0.025661	-0.000752911	-0.0106284	-0.782227	0.0239258	-0.610352	0.698732	0.0589972	-0.710338	0.0609394	9.87318	-0.135849	-0.116991	-0.0257361	0.00754052	-0.0185327	-1.05347	-0.0717773	-0.244385	0.625373	0.240428	-0.728556	0.142512	9.58988	0.74235	-1.67938	0.00329586	0.000617547	-0.0227316	-1.09497	-0.293457	-0.0842285	0.662178	-0.120432	-0.736577	-0.0668724	9.70045	-0.618246	-1.08802	-0.00176328	0.0084989	-0.00713133	-1.0249	0.127441	-0.229492	0.629934	-0.0420302	-0.77551	0.000761628	9.61275	-0.482801	-2.03407	-0.0283769	0.0165152	-0.017296	-1.13745	0.0820312	-0.263916	
11	0.941758	-0.0118542	0.335781	-0.0142195	-6.71671	-0.14841	8.74968	-0.0228926	-0.0755178	-0.0109558	0.966797	0.0446777	-0.388428	0.766294	-0.00930979	-0.64182	0.0278236	9.84979	-0.572577	1.72384	-0.0255338	-0.0284387	-0.0118645	-0.713379	-0.088623	-0.463135	0.880035	-0.0429308	0.435139	0.185335	-7.81078	0.687993	6.71472	0.00741499	-0.0372123	-0.0293536	0.871582	-0.322754	-0.221924	0.460811	-0.534661	0.522393	-0.478431	0.300177	-9.80975	-0.976198	0.0431069	0.0277051	-0.0201482	-0.0078125	0.903564	0.493164	0.896451	-0.129787	0.407361	-0.116567	-6.77418	-3.23811	6.04587	0.00243474	-0.039919	-0.0312767	0.925537	0.313721	-0.201416	0.618229	0.348083	0.41781	0.567508	-1.94326	9.55327	5.5276	-0.000620822	0.0143701	-0.0557784	0.0788574	-0.991699	0.238037	0.805211	0.0101659	-0.589347	0.0648328	9.78064	-0.878297	2.78611	0.0522262	0.00358766	-0.0129724	-0.781982	0.0175781	-0.605957	0.698761	0.0587582	-0.71034	0.060803	9.87561	-0.150511	-0.16802	-0.0209028	0.0226308	-0.0122102	-1.04907	-0.0717773	-0.242188	0.625373	0.240428	-0.728556	0.142512	9.58988	0.74235	-1.67938	0.00329586	0.000617547	-0.0227316	-1.09497	-0.293457	-0.0842285	0.662134	-0.120468	-0.736601	-0.0669675	9.69186	-0.552782	-1.00178	-0.00815643	0.0122955	-0.000217598	-1.02051	0.129639	-0.229492	0.629984	-0.0422054	-0.775461	0.000285259	9.65833	-0.530071	-1.9826	-0.0170561	0.00963484	-0.00817938	-1.13257	0.0732422	-0.268311	
12	0.9425	-0.0122548	0.333684	-0.0140971	-6.37301	-0.442083	8.61146	-0.00479075	-0.0833025	0.0019173	0.9646	0.0446777	-0.401367	0.766416	-0.00963049	-0.641683	0.0275044	9.89419	-0.556168	1.66874	-0.0122856	0.0216591	-0.0220619	-0.713379	-0.0908203	-0.460693	0.880884	-0.0425122	0.433874	0.184365	-7.84488	0.829455	6.83521	0.00106359	-0.0576237	-0.0293639	0.87793	-0.320801	-0.219727	0.460769	-0.533863	0.522768	-0.478953	0.339284	-9.68542	-1.11347	0.0165325	0.0399855	0.0156924	-0.0078125	0.901367	0.493164	0.896896	-0.12989	0.406226	-0.116992	-6.82306	-3.2386	6.18359	0.0184713	-0.0414785	-0.0377663	0.92334	0.313721	-0.203857	0.619181	0.347148	0.41767	0.567146	-1.95487	9.46096	5.37906	-0.0310845	-0.0157934	-0.0499126	0.0810547	-0.989502	0.231445	0.805196	0.0108655	-0.589294	0.065382	9.76236	-0.847593	2.9236	0.0313441	0.0141177	-0.0193607	-0.781982	0.0175781	-0.610107	0.698449	0.0591613	-0.710588	0.0611016	9.78619	-0.103815	-0.245617	0.0310218	-0.00329184	-0.0212933	-1.04907	-0.0717773	-0.239746	0.625261	0.240806	-0.728508	0.142609	9.56585	0.661715	-1.84268	0.0427626	0.0103679	-0.0196979	-1.09741	-0.293457	-0.0910645	0.661928	-0.120336	-0.736807	-0.0669717	9.69241	-0.552068	-1.15122	0.00812547	0.00193527	-0.00680285	-1.02026	0.127441	-0.222656	0.629889	-0.0420276	-0.775547	0.000367132	9.67651	-0.547646	-2.0615	0.0327105	0.00108084	-0.00806192	-1.13721	0.079834	-0.263672	
13	0.942723	-0.0122303	0.333058	-0.0140153	-6.38546	-0.344163	8.59719	0.000476423	-0.0526312	0.00877804	0.9646	0.0446777	-0.392578	0.766291	-0.00959045	-0.641832	0.0275148	9.88018	-0.530065	1.79295	-0.00461244	-0.000217946	-0.0199293	-0.711182	-0.088623	-0.463135	0.881822	-0.0428117	0.432082	0.184018	-7.75885	0.723987	6.96624	-0.0248931	-0.0587746	-0.0193059	0.867432	-0.327148	-0.219482	0.460769	-0.533863	0.522768	-0.478953	0.339284	-9.68542	-1.11347	0.0165325	0.0399855	0.0156924	-0.0078125	0.901367	0.493164	0.897371	-0.129224	0.405175	-0.117731	-6.74645	-3.18003	6.25406	0.0325285	-0.0216766	-0.0250993	0.92334	0.313477	-0.199219	0.62063	0.346247	0.415967	0.567365	-1.92921	9.5211	5.6734	-0.0758053	-0.0415127	-0.0237267	0.0810547	-0.991699	0.231445	0.805098	0.0108453	-0.589428	0.0653715	9.66643	-0.931008	2.92026	0.00773763	0.00403365	-0.0174624	-0.780029	0.0197754	-0.610352	0.698336	0.0592242	-0.710689	0.0611635	9.8938	-0.0391448	-0.131484	0.00739985	0.00880361	-0.0171336	-1.04907	-0.0717773	-0.239746	0.625228	0.240908	-0.728464	0.142805	9.61265	0.815317	-1.65842	0.0192811	0.0116567	-0.0186199	-1.09521	-0.289062	-0.0820312	0.661771	-0.120283	-0.736961	-0.0669205	9.74055	-0.527992	-1.10481	-0.00505631	0.00991635	0.00508605	-1.01831	0.129883	-0.225098	0.629775	-0.0420394	-0.775639	0.000360313	9.69762	-0.531994	-2.01023	-0.0138424	0.00346573	-0.00282039	-1.13257	0.0754395	-0.263672	
14	0.942915	-0.0119577	0.332525	-0.0139595	-6.44386	-0.432861	8.62245	0.0176421	-0.0165542	-0.000773172	0.966553	0.0490723	-0.403564	0.765964	-0.00962995	-0.642234	0.0272313	9.75634	-0.530339	1.68965	-0.0209522	-0.0164291	-0.0262886	-0.713379	-0.0908203	-0.463135	0.88224	-0.0429433	0.431221	0.184002	-7.83003	0.697121	6.90539	0.00126004	-0.0221687	0.00249929	0.871338	-0.318604	-0.22876	0.462759	-0.531748	0.520883	-0.481434	0.283699	-9.84175	-0.835574	0.0325867	0.0106268	0.00999726	-0.0100098	0.903564	0.482178	0.89758	-0.128517	0.404785	-0.11825	-6.86591	-3.36501	6.18489	0.0379039	-0.007208	-0.0192829	0.918945	0.313721	-0.206055	0.621442	0.345592	0.41472	0.567788	-2.06518	9.63721	5.72103	-0.0306143	-0.0112286	-0.0102195	0.0876465	-0.991699	0.229248	0.804625	0.0116343	-0.590015	0.0657619	9.6219	-0.843329	2.76151	0.0572595	-0.0147761	-0.0257109	-0.779785	0.0175781	-0.605957	0.698303	0.0589766	-0.71077	0.0608322	9.71932	-0.165395	-0.246676	-0.00823811	0.00748089	-0.0174954	-1.05298	-0.0805664	-0.237305	0.625155	0.240671	-0.728693	0.142357	9.54128	0.630538	-1.83405	-0.0308862	-0.00707991	-0.0167375	-1.09033	-0.293457	-0.088623	0.661591	-0.120456	-0.73708	-0.0670867	9.65012	-0.534789	-1.08634	-0.00675288	0.00613052	-0.00123149	-1.02051	0.129639	-0.227295	0.62969	-0.0420345	-0.775709	0.000324174	9.64476	-0.515799	-2.02826	0.0101422	0.00240928	-0.00653286	-1.13745	0.0820312	-0.259277	
15	0.942931	-0.0116879	0.332478	-0.014209	-6.53307	-0.321083	8.70458	0.0253806	-0.00297935	-0.00726495	0.962646	0.0402832	-0.39917	0.765431	-0.00942398	-0.642877	0.0271211	9.88714	-0.52867	1.70112	-0.0014186	-0.0263728	-0.0265338	-0.715576	-0.088623	-0.465576	0.88261	-0.0418872	0.430765	0.183541	-7.82468	0.785683	6.82917	0.0425175	-0.0231932	-0.00426901	0.871582	-0.322754	-0.230957	0.462766	-0.531214	0.521521	-0.481326	0.301871	-9.76431	-0.848028	-0.0203884	0.039248	0.0364333	-0.0078125	0.905762	0.481934	0.897756	-0.128158	0.404588	-0.117974	-6.77519	-3.19761	6.13475	-0.0019371	-0.00461268	0.0135291	0.919189	0.309082	-0.201416	0.621325	0.345187	0.414817	0.568091	-1.94757	9.52515	5.70188	0.0110624	0.030219	-0.00940498	0.0834961	-0.99585	0.225098	0.804255	0.0115621	-0.59055	0.0654978	9.73195	-0.847211	2.85364	-0.0218102	-0.00908582	-0.0233808	-0.780029	0.0217285	-0.601807	0.698028	0.0588057	-0.711062	0.0607372	9.87401	-0.064911	-0.0981041	-0.0132099	0.0111194	-0.0110776	-1.05103	-0.0783691	-0.244385	0.62484	0.240469	-0.72906	0.142203	9.5416	0.850208	-1.6249	-0.0358331	-0.019563	-0.0148394	-1.09497	-0.293457	-0.0842285	0.661229	-0.120647	-0.737348	-0.0673669	9.69696	-0.558597	-1.15665	-0.0204486	-0.000569823	0.00107731	-1.01807	0.127686	-0.227295	0.629584	-0.0420951	-0.775791	0.000256378	9.68317	-0.538915	-2.06927	-0.00651873	0.00402842	-0.00165168	-1.13501	0.079834	-0.263672	
16	0.943024	-0.0107808	0.332262	-0.0138353	-6.46526	-0.322417	8.68077	0.0133605	0.00167117	0.0155452	0.9646	0.0424805	-0.396973	0.765253	-0.00909879	-0.643104	0.0268802	9.76989	-0.579097	1.67752	-0.00127987	0.00162822	-0.0392943	-0.715576	-0.0908203	-0.463135	0.883001	-0.0413375	0.43014	0.183248	-7.74139	0.784605	6.98713	-0.000568493	-0.0064089	0.00190552	0.869385	-0.320557	-0.226562	0.462766	-0.531214	0.521521	-0.481326	0.301871	-9.76431	-0.848028	-0.0203884	0.039248	0.0364333	-0.0078125	0.905762	0.481934	0.897803	-0.128066	0.404688	-0.117377	-6.7976	-3.20246	6.12683	-0.00483752	0.0117174	0.0083796	0.92334	0.315918	-0.203857	0.620897	0.344729	0.415086	0.568641	-1.90248	9.46789	5.44628	0.00552459	0.0279818	0.00764891	0.0810547	-0.993896	0.227295	0.803672	0.0115916	-0.591376	0.065199	9.70086	-0.913004	2.84079	0.00887814	-0.0287076	-0.0278117	-0.784424	0.0239258	-0.601807	0.697773	0.058404	-0.711368	0.0604775	9.82133	-0.185925	-0.228271	-0.0097726	-0.00204035	-0.0136861	-1.05127	-0.0739746	-0.235107	0.624596	0.240122	-0.729427	0.141978	9.64674	0.655802	-1.8114	0.0231153	0.000585364	-0.0115035	-1.09497	-0.293457	-0.0820312	0.660991	-0.120804	-0.737518	-0.0675692	9.70607	-0.588616	-1.04055	-0.00390892	0.00364613	-0.000694353	-1.01807	0.123291	-0.222656	0.629375	-0.0422648	-0.775952	5.82703e-06	9.71104	-0.556556	-1.94737	0.00189794	-0.00494322	-0.00578156	-1.13501	0.0776367	-0.261475	
17	0.943009	-0.0101488	0.332321	-0.0139337	-6.64006	-0.325192	8.70798	0.0294687	-0.00543834	0.00543621	0.962402	0.0424805	-0.39917	0.765109	-0.00885258	-0.643284	0.0267442	9.88949	-0.539345	1.63046	0.00167138	0.0177375	-0.0241763	-0.717773	-0.0908203	-0.465332	0.883216	-0.0407811	0.429743	0.183269	-7.80606	0.787061	6.95434	0.00978237	-0.0134445	0.0179687	0.863037	-0.324951	-0.224121	0.462474	-0.530547	0.522571	-0.481204	0.289572	-9.70287	-0.999451	-0.0117969	0.0276551	0.0228434	-0.012207	0.901367	0.484375	0.898025	-0.127478	0.404463	-0.117093	-6.82563	-3.21452	6.12651	0.0214804	-0.00533213	0.00639777	0.925781	0.309326	-0.206055	0.620949	0.343942	0.414433	0.569537	-1.9091	9.49781	5.55885	-0.0363432	0.0112357	0.00596829	0.0854492	-0.991699	0.227295	0.803627	0.0117985	-0.591442	0.0651171	9.73349	-0.867802	2.84443	0.0110872	0.016163	-0.0226964	-0.783936	0.0109863	-0.612061	0.697429	0.0586275	-0.711665	0.0607276	9.82383	-0.17999	-0.258665	0.0205322	0.00605342	-0.0149662	-1.04883	-0.0783691	-0.235107	0.624488	0.240212	-0.729446	0.142199	9.63008	0.718669	-1.76272	0.0198945	0.00543499	-0.0144624	-1.09741	-0.29126	-0.0820312	0.660552	-0.120916	-0.737866	-0.06785	9.67312	-0.573395	-1.15537	-0.0172414	-0.00367943	-0.00350935	-1.02026	0.125244	-0.229492	0.629161	-0.0424687	-0.776114	-0.000347395	9.65648	-0.605211	-2.05979	-0.0159067	-0.00145518	-0.00560177	-1.13501	0.0776367	-0.256836	
18	0.943129	-0.00958567	0.332	-0.0138744	-6.61967	-0.231141	8.62568	0.0152052	-0.0122157	0.0155381	0.964355	0.046875	-0.401367	0.76552	-0.00847545	-0.642805	0.0266272	9.70411	-0.548914	1.70503	0.00364037	0.0460573	-0.0332894	-0.715576	-0.0864258	-0.465576	0.883331	-0.0408068	0.429344	0.183644	-7.76849	0.785484	6.93639	-0.0114903	-0.0111383	0.0126238	0.869385	-0.320557	-0.224121	0.462996	-0.53038	0.52228	-0.481201	0.252446	-9.75033	-0.931493	0.0125797	-0.00540428	0.00596959	-0.00561523	0.903564	0.484375	0.89821	-0.126947	0.404301	-0.116806	-6.74195	-3.12763	6.20834	0.0019458	0.00967289	0.0102866	0.927979	0.309326	-0.203857	0.620903	0.343564	0.414049	0.570093	-1.90428	9.48669	5.64661	-0.0187499	0.00923711	0.0088416	0.0788574	-0.991699	0.225098	0.803092	0.0116139	-0.592203	0.0648375	9.58141	-0.893346	2.85856	0.00206092	-0.0273176	-0.0249221	-0.781982	0.0175781	-0.599609	0.6971	0.0586333	-0.71198	0.0608099	9.77164	-0.0622817	-0.135726	-0.0172389	-0.00104009	-0.0138962	-1.04907	-0.0761719	-0.237549	0.624108	0.240248	-0.729774	0.142126	9.52921	0.8062	-1.74519	-0.00817672	-0.0101205	-0.0105629	-1.09521	-0.29126	-0.0820312	0.660263	-0.120904	-0.738121	-0.0679141	9.64201	-0.540658	-1.08374	-0.00788996	-0.00693366	-1.74758e-05	-1.01611	0.13208	-0.222656	0.628872	-0.042292	-0.776358	-0.00015987	9.65625	-0.462183	-2.03222	-0.0038866	-0.00903364	-0.00522504	-1.13477	0.0732422	-0.259033	
19	0.943187	-0.00915014	0.331855	-0.0136805	-6.61445	-0.293769	8.77654	0.0139403	-0.00510934	0.0222466	0.964844	0.0402832	-0.401123	0.765881	-0.00830963	-0.642379	0.0265658	9.93388	-0.545452	1.69214	0.000372058	0.0365568	-0.020357	-0.715576	-0.0908203	-0.465332	0.883259	-0.0402804	0.429348	0.184097	-7.90148	0.895987	6.92323	0.00674325	0.00745496	0.027561	0.869385	-0.322754	-0.224121	0.463293	-0.530456	0.522305	-0.480805	0.238736	-9.83057	-1.00054	-0.00472771	-0.00972089	0.0133643	-0.00341797	0.903564	0.47998	0.898284	-0.126778	0.404301	-0.116422	-6.85039	-3.25982	6.10557	0.0214788	-0.00206526	0.001631	0.930176	0.302734	-0.215088	0.620824	0.343072	0.413827	0.570637	-1.8853	9.56876	5.59069	-0.0151839	0.0181094	-0.00170478	0.0808105	-0.987305	0.2229	0.802274	0.0104241	-0.593455	0.0637147	9.82966	-0.924277	2.91834	-0.0822726	-0.0326138	-0.0215337	-0.781982	0.0153809	-0.595215	0.696617	0.058303	-0.712506	0.0605081	9.83817	-0.27274	-0.355092	-0.00909233	-0.00831975	-0.0126758	-1.05127	-0.0739746	-0.235107	0.62376	0.240544	-0.729848	0.142769	9.63812	0.555089	-1.88188	0.0478298	0.00459648	-0.0128269	-1.09302	-0.289062	-0.0842285	0.659992	-0.120854	-0.738364	-0.0679972	9.7179	-0.51574	-1.15791	-0.00264336	0.0041788	-0.00252083	-1.01367	0.125488	-0.229492	0.628528	-0.0424645	-0.776627	-0.000508816	9.71427	-0.479894	-2.08515	-0.0162906	-0.00781796	-0.00581367	-1.1394	0.0776367	-0.256836	
20	0.943266	-0.00843663	0.331688	-0.0126903	-6.55432	-0.283431	8.65763	0.0162969	-0.0115352	0.0539287	0.960449	0.0380859	-0.396973	0.766814	-0.00837075	-0.64127	0.0264502	9.89078	-0.477418	1.76378	-0.0113752	0.0807251	-0.0256294	-0.717773	-0.0908203	-0.467773	0.883519	-0.0400437	0.428789	0.184203	-7.75625	0.779609	7.00202	-0.0063	-0.0167123	0.00895254	0.862793	-0.316162	-0.233398	0.463534	-0.53044	0.522218	-0.480685	0.213912	-9.74273	-0.944265	0.00688265	-0.00579828	0.0133138	-0.0078125	0.903564	0.484375	0.898551	-0.126627	0.403843	-0.116112	-6.77446	-3.08682	6.22199	0.00347505	-0.0179345	0.00586555	0.925781	0.307129	-0.208252	0.620849	0.342694	0.413773	0.570876	-1.86227	9.52141	5.67609	-0.0142522	0.0219263	-0.010976	0.0791016	-0.99585	0.223145	0.801919	0.00914884	-0.594049	0.0628332	9.75644	-0.864855	2.7114	-0.0380262	-0.0100813	-0.0170235	-0.791016	0.0239258	-0.601807	0.696045	0.0588093	-0.712973	0.061097	9.86332	-0.165693	-0.27844	0.0390903	-0.00832722	-0.0120963	-1.05127	-0.0717773	-0.23291	0.623615	0.242118	-0.729049	0.144817	9.63528	0.627655	-1.826	0.105674	0.0309311	-0.0128068	-1.09741	-0.291504	-0.0754395	0.659749	-0.120928	-0.73855	-0.0682088	9.69525	-0.526714	-1.19236	-0.017998	-0.00812812	-0.00682934	-1.01587	0.127686	-0.224854	0.628402	-0.0426411	-0.776719	-0.000798967	9.69177	-0.554136	-2.1277	-0.0250292	-0.00278314	-0.00789132	-1.13477	0.0732422	-0.259033	
21	0.943312	-0.00803486	0.331582	-0.0123225	-6.50183	-0.268206	8.5795	0.0202884	-0.00984157	0.0410688	0.965088	0.0336914	-0.401123	0.767382	-0.00842345	-0.640594	0.0263141	9.79872	-0.51682	1.77949	-0.0138324	0.0860559	-0.0250469	-0.70874	-0.0952148	-0.462891	0.883487	-0.0398749	0.428803	0.184359	-7.73507	0.735279	7.03842	0.00219325	0.0114271	0.0221971	0.867432	-0.331299	-0.230713	0.463736	-0.530518	0.522217	-0.480405	0.237314	-9.77577	-0.912409	-0.00754959	-0.0125576	0.0178378	-0.00585938	0.907959	0.484131	0.898579	-0.126582	0.403846	-0.115936	-6.8182	-3.186	6.34878	-0.00336428	0.00434861	0.00237265	0.919434	0.304932	-0.206055	0.620822	0.342159	0.41376	0.571235	-1.92043	9.53165	5.66456	-0.000506489	0.0140371	-0.00383025	0.0810547	-0.991699	0.227295	0.801608	0.00887019	-0.594508	0.0624984	9.63383	-0.869702	2.59103	-0.0250111	-0.025748	-0.0248533	-0.788818	0.026123	-0.597656	0.695833	0.0590818	-0.713135	0.0613544	9.79293	-0.0915014	-0.226393	0.0301309	-0.000338072	-0.0173002	-1.04468	-0.0761719	-0.232666	0.623491	0.242556	-0.728866	0.145534	9.43039	0.904472	-1.58805	0.0683909	0.020654	-0.0139248	-1.09741	-0.29126	-0.0842285	0.65932	-0.120813	-0.738951	-0.0682047	9.69857	-0.531388	-1.1318	0.00814371	-0.0036584	-0.00118228	-1.02246	0.125244	-0.222656	0.628102	-0.0428826	-0.776947	-0.00128351	9.65898	-0.459263	-2.04912	-0.0180924	-0.00617452	-0.00908555	-1.13501	0.0776367	-0.259277	
22	0.943257	-0.00756327	0.331752	-0.0122596	-6.36914	-0.161938	8.6496	0.0141079	0.0151716	0.00212733	0.965332	0.029541	-0.398926	0.768267	-0.00849789	-0.639538	0.0261656	9.74357	-0.534962	1.71766	-0.00867528	0.0574617	-0.0212716	-0.713379	-0.088623	-0.470215	0.882971	-0.039617	0.429481	0.185307	-7.81689	0.804824	6.89546	-0.00170097	0.0457077	0.0477631	0.867432	-0.327148	-0.226318	0.463828	-0.531542	0.522345	-0.479043	0.243907	-9.76222	-0.916284	-0.0326239	-0.0284003	0.00651211	-0.00561523	0.901367	0.486572	0.898331	-0.126028	0.404634	-0.115716	-6.77615	-3.14845	6.19436	0.016858	0.0474263	0.00749806	0.925781	0.307129	-0.206055	0.620377	0.3426	0.413751	0.571462	-1.9033	9.54112	5.73446	0.036859	0.00125283	0.0138177	0.0788574	-0.987305	0.227051	0.80115	0.00878524	-0.595151	0.0622557	9.68558	-0.921869	2.66843	0.0141692	-0.00356683	-0.0209981	-0.786377	0.0217285	-0.597412	0.695487	0.059364	-0.713446	0.0613879	9.78383	-0.19349	-0.229587	-0.0012107	1.89617e-05	-0.0212709	-1.05103	-0.0761719	-0.232666	0.623188	0.242506	-0.729149	0.145498	9.57569	0.606173	-1.7783	0.0192773	-0.00274898	-0.0144705	-1.09717	-0.298096	-0.0842285	0.658909	-0.120511	-0.73936	-0.0682794	9.60651	-0.626935	-1.1548	0.00923262	-0.00832454	-0.0137371	-1.02026	0.127441	-0.220459	0.62782	-0.0426963	-0.777185	-0.0013591	9.62036	-0.58782	-2.05119	0.0172117	-0.0067628	-0.012353	-1.1438	0.0754395	-0.256836	
23	0.943055	-0.00753007	0.332336	-0.0119894	-6.59565	-0.187891	8.70913	-0.00522222	0.0164962	0.0161007	0.969482	0.0317383	-0.398926	0.769302	-0.00842851	-0.638308	0.0257979	9.81351	-0.517175	1.64669	-0.00790561	0.0718862	-0.0230633	-0.70874	-0.0952148	-0.472412	0.88265	-0.0395099	0.429791	0.186138	-7.89654	0.890498	6.96184	-0.0157363	0.0241241	0.0300505	0.867432	-0.331543	-0.226318	0.463783	-0.531919	0.522499	-0.478499	0.18825	-9.75125	-0.93566	-0.0459602	-0.0192163	0.0121691	-0.00805664	0.905762	0.488525	0.898029	-0.125643	0.405525	-0.115354	-6.78503	-3.09291	6.1648	-0.0119269	0.0424784	0.0113517	0.926025	0.302734	-0.210693	0.619747	0.343013	0.413979	0.571731	-1.87548	9.43323	5.66965	0.0260543	0.0160501	0.0164072	0.0766602	-0.991699	0.2229	0.801112	0.00904715	-0.595186	0.0623863	9.76275	-0.814698	2.70274	0.0146706	0.0177847	-0.0205482	-0.781982	0.0153809	-0.597412	0.695171	0.059365	-0.713748	0.0614496	9.84188	-0.238679	-0.245874	0.00608259	0.00432848	-0.0131571	-1.05566	-0.0720215	-0.23291	0.622863	0.243158	-0.728991	0.14659	9.70229	0.539187	-1.83869	0.0792965	0.0199575	-0.0130371	-1.09766	-0.284424	-0.0866699	0.658619	-0.120193	-0.739683	-0.068142	9.72712	-0.554928	-1.10706	0.0140605	-0.00292016	-0.000975003	-1.01807	0.123291	-0.220215	0.627476	-0.0424828	-0.777475	-0.00138243	9.70645	-0.537986	-1.99694	0.00511587	-0.0136512	-0.00958406	-1.13721	0.079834	-0.256836	
24	0.942903	-0.00745401	0.332773	-0.0118861	-6.51218	-0.233061	8.75322	0.00923582	0.0177721	0.00643337	0.967285	0.0314941	-0.396729	0.769517	-0.0084153	-0.638046	0.0258821	9.88662	-0.501864	1.79834	-0.0203587	0.0683989	-0.0125891	-0.706787	-0.0930176	-0.474854	0.882407	-0.0390527	0.430308	0.186195	-7.80269	0.882367	6.7599	0.0226161	0.0284691	0.0124194	0.865234	-0.329346	-0.223877	0.463276	-0.532361	0.522952	-0.478004	0.172227	-9.704	-0.940292	-0.0388224	0.00497188	0.00141291	-0.00317383	0.89917	0.493164	0.897826	-0.125822	0.406206	-0.114341	-6.81408	-3.04819	6.03769	-0.0238895	0.0166422	0.02358	0.927979	0.304932	-0.203857	0.618933	0.342917	0.414458	0.572323	-1.73559	9.60733	5.62066	0.0170467	0.045642	0.00922801	0.0725098	-0.993896	0.233643	0.801156	0.00813255	-0.595196	0.0618352	9.82481	-0.954518	2.55423	-0.0292924	0.0475959	-0.0128341	-0.786377	0.0217285	-0.597412	0.694503	0.0603132	-0.714239	0.0623722	9.76148	-0.20844	-0.346657	0.0687531	-0.0127449	-0.0190612	-1.05103	-0.0783691	-0.232666	0.622548	0.245086	-0.728134	0.148957	9.53909	0.618306	-1.78982	0.126118	0.0281931	-0.0152058	-1.09277	-0.293457	-0.0842285	0.658169	-0.120159	-0.740078	-0.0682613	9.66694	-0.625364	-1.13668	-0.00715784	-0.00855693	-0.00517397	-1.02271	0.129639	-0.218262	0.627053	-0.0426148	-0.777808	-0.00164498	9.62374	-0.657153	-2.05506	-0.00158502	-0.010121	-0.00640236	-1.1394	0.0754395	-0.259033	
