40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.121354	0.125056	0.0166503	-0.984559	-2.77279	-0.0701121	10.6389	-0.00680277	-0.00767639	0.000712919	-0.0583496	0.223877	-1.11304	0.242819	0.245029	0.0213656	-0.938373	-4.74485	0.800832	8.82228	-0.00103625	-0.00663431	-0.0201163	0.334717	0.00634766	-1.05542	0.364366	0.241142	-0.324764	-0.838818	-1.68308	7.57671	7.01465	-0.0419868	0.0122867	-0.0147542	-0.121582	-0.645752	-0.927246	-0.498809	0.397659	-0.313548	-0.70338	-8.56389	0.434729	4.7386	-0.00158555	-0.00951869	0.0160914	0.820312	-0.406982	-0.587158	0.145183	0.111354	0.373911	-0.909238	-3.08229	-6.39068	6.70555	-0.010041	0.0158674	-0.0213809	0.0708008	0.827148	-0.789551	0.896887	0.0462565	0.200646	-0.391401	-5.49682	-0.63941	11.6511	0.00909829	0.00406216	-0.0357174	0.654541	0.434814	-0.826416	0.187975	0.0173538	-0.104107	-0.976487	2.78168	0.095805	10.1365	0.102006	0.0478078	-0.0438667	-0.607422	0.103516	-0.914551	0.293032	0.87921	0.34927	-0.13832	-3.5562	4.08913	-6.78056	0.00819258	0.0297319	-0.0201506	0.73877	-0.205566	0.814453	0.192905	0.123926	0.219991	-0.948174	-3.39252	-3.94797	9.06106	-0.000588671	0.00535078	-0.027412	0.0300293	0.628906	-0.85376	-0.00060995	-0.0634413	0.144045	-0.987535	1.31365	-3.01224	9.9309	0.0156281	0.0091753	-0.00195404	-0.546387	0.286865	-0.937012	-0.073903	-0.0938673	0.174514	-0.97738	2.11834	-3.18132	9.04013	0.00312126	0.00546757	-0.00231809	-0.67749	0.23999	-0.926514	
142	0.121278	0.124974	0.0167737	-0.984577	-2.74196	-0.0874259	10.6438	-0.00240371	-0.00551668	-0.00406839	-0.0625	0.219482	-1.11304	0.242785	0.244813	0.021227	-0.938441	-4.75999	0.75144	8.80455	-0.00375788	-0.00448446	-0.0182333	0.336914	0.00634766	-1.05542	0.364415	0.240898	-0.324125	-0.839114	-1.77821	7.47093	7.0211	-0.0153449	0.00569875	-0.00305467	-0.117432	-0.63916	-0.92749	-0.498548	0.397548	-0.313565	-0.703621	-8.54496	0.453207	4.75858	0.00194057	0.00523936	0.0121195	0.827148	-0.411133	-0.586914	0.145147	0.111384	0.373707	-0.909323	-3.05415	-6.23623	6.77376	0.00262787	0.00888273	-0.0118447	0.0705566	0.829346	-0.798828	0.896728	0.0462037	0.200498	-0.391847	-5.42564	-0.690333	11.7153	0.00863178	0.00989139	-0.0318772	0.658936	0.43042	-0.826416	0.187975	0.0173538	-0.104107	-0.976487	2.78168	0.095805	10.1365	0.102006	0.0478078	-0.0438667	-0.607422	0.103516	-0.914551	0.293032	0.87921	0.34927	-0.13832	-3.5562	4.08913	-6.78056	0.00819258	0.0297319	-0.0201506	0.73877	-0.205566	0.814453	0.192769	0.123911	0.220315	-0.948129	-3.33072	-3.94037	9.04289	-0.00794962	0.00993495	-0.0205347	0.0302734	0.626709	-0.849121	-0.000597145	-0.0635016	0.144091	-0.987525	1.33196	-2.9387	9.98216	0.0213928	0.00841009	0.00285627	-0.544189	0.286865	-0.94165	-0.0739615	-0.0937729	0.174808	-0.977332	2.12836	-3.16197	9.05318	-0.0124808	0.0081042	-0.000771169	-0.673096	0.242432	-0.926514	
143	0.121115	0.124956	0.0166653	-0.984601	-2.76083	-0.0881256	10.64	0.00753036	-0.00570566	-0.00510502	-0.0673828	0.226074	-1.11963	0.242769	0.244381	0.0208895	-0.938565	-4.76131	0.782848	8.80709	-0.00595063	0.0064714	-0.0145783	0.341064	0.0107422	-1.05322	0.36433	0.240874	-0.324571	-0.838986	-1.77658	7.56825	7.0179	0.00324691	-0.0106529	0.00296293	-0.117432	-0.641357	-0.932129	-0.498253	0.397671	-0.313457	-0.703808	-8.53441	0.40112	4.70601	-0.00842392	0.00961991	0.008356	0.824707	-0.406982	-0.587158	0.145155	0.111505	0.373645	-0.909333	-3.05542	-6.26842	6.75101	0.00751015	0.0134749	-0.0127351	0.0749512	0.829346	-0.796387	0.896622	0.0461765	0.200098	-0.392299	-5.38871	-0.693646	11.7341	0.0068884	0.0032919	-0.024814	0.654541	0.434814	-0.828613	0.186128	0.0209305	-0.109203	-0.976213	2.75094	0.177843	10.145	0.125479	0.0434672	-0.0423316	-0.602295	0.0861816	-0.92041	0.292152	0.879207	0.350338	-0.1375	-3.55714	4.06048	-6.77993	0.0061956	0.0304197	-0.0202049	0.736572	-0.201172	0.821289	0.1927	0.123982	0.220478	-0.948095	-3.35097	-3.91599	9.04507	0.00722479	0.0109313	-0.0193412	0.0371094	0.62915	-0.851318	-0.000741937	-0.0635542	0.144085	-0.987522	1.37033	-3.0308	9.95802	-0.00485791	0.0179547	-0.00309061	-0.543701	0.280273	-0.932373	-0.0739506	-0.0937572	0.175163	-0.977271	2.125	-3.22532	9.08351	-0.010157	0.00580211	-0.00110161	-0.675293	0.242432	-0.928711	
144	0.121042	0.124888	0.0164737	-0.984622	-2.77673	-0.109591	10.6291	0.0159356	-0.010544	-0.00329626	-0.0629883	0.228271	-1.11963	0.242748	0.244318	0.0208442	-0.938588	-4.76207	0.76075	8.80062	-0.0074478	0.00897683	-0.0186669	0.338867	0.0129395	-1.05566	0.364321	0.240732	-0.324725	-0.838971	-1.79325	7.55787	7.05429	0.0110184	-0.00937581	0.00714527	-0.119629	-0.643555	-0.931885	-0.498108	0.397788	-0.313655	-0.703757	-8.57254	0.454582	4.72997	0.0074031	0.0148444	0.00330646	0.824707	-0.404541	-0.591553	0.145108	0.111538	0.373693	-0.909317	-3.05944	-6.31405	6.74198	-0.00353424	0.0132107	-0.0162179	0.0664062	0.827148	-0.791992	0.896617	0.0461438	0.199866	-0.392432	-5.39154	-0.673514	11.7453	0.00945627	-0.00418414	-0.0234482	0.66333	0.432617	-0.826416	0.185822	0.0216586	-0.110442	-0.976117	2.73096	0.200143	10.1875	0.132199	0.0538071	-0.0451321	-0.600098	0.0839844	-0.916016	0.292152	0.879207	0.350338	-0.1375	-3.55714	4.06048	-6.77993	0.0061956	0.0304197	-0.0202049	0.736572	-0.201172	0.821289	0.192582	0.124067	0.220441	-0.948117	-3.34585	-3.92441	9.06428	0.00787107	0.00870706	-0.0188807	0.0327148	0.624512	-0.853516	-0.000741937	-0.0635542	0.144085	-0.987522	1.37033	-3.0308	9.95802	-0.00485791	0.0179547	-0.00309061	-0.543701	0.280273	-0.932373	-0.0739412	-0.0937945	0.175208	-0.97726	2.11394	-3.23963	9.05065	-0.00230597	0.00411997	-0.00291405	-0.672852	0.23584	-0.924072	
145	0.120902	0.124897	0.0158961	-0.984648	-2.76842	-0.0129638	10.6425	0.024488	-0.00333301	1.90433e-05	-0.0627441	0.22168	-1.11719	0.242622	0.244125	0.0206944	-0.938674	-4.71566	0.746605	8.79791	-0.000222114	0.00351968	-0.0245609	0.336914	0.00634766	-1.05542	0.364311	0.240745	-0.325103	-0.838825	-1.73789	7.61119	7.08961	0.0181284	0.00448606	0.00118854	-0.121582	-0.643555	-0.922852	-0.498027	0.397836	-0.313645	-0.703792	-8.59898	0.435785	4.7769	-0.00330051	0.00525068	0.00335564	0.827148	-0.411133	-0.589111	0.14476	0.111734	0.373702	-0.909344	-3.00735	-6.31238	6.7027	0.00269672	0.0168761	-0.0164831	0.0664062	0.829346	-0.798828	0.89653	0.0461943	0.199483	-0.392818	-5.41794	-0.703598	11.7081	0.0139823	0.00409948	-0.0304053	0.658936	0.432617	-0.824219	0.185211	0.0229365	-0.112926	-0.975919	2.73393	0.306647	10.153	0.120629	0.0536787	-0.0450637	-0.602051	0.0817871	-0.922363	0.291731	0.879184	0.351161	-0.136431	-3.52622	4.11155	-6.80047	0.005576	0.0356598	-0.0204126	0.734375	-0.203369	0.812012	0.19247	0.124183	0.220538	-0.948102	-3.38586	-3.91457	9.07994	0.000118976	0.0130252	-0.0188952	0.0302734	0.626709	-0.860352	-0.000719837	-0.0631922	0.143814	-0.987585	1.31936	-2.97025	9.90952	0.0156325	0.0293132	0.00499464	-0.550781	0.286865	-0.939209	-0.0739573	-0.0939062	0.17495	-0.977294	2.102	-3.18747	9.03371	0.0107871	0.0038332	-0.00501612	-0.670898	0.242432	-0.928711	
146	0.120997	0.124825	0.0155814	-0.98465	-2.77916	0.0444724	10.6722	0.0054951	-0.00815415	0.00894724	-0.0603027	0.219482	-1.11719	0.24228	0.244094	0.0204303	-0.938776	-4.7921	0.744056	8.80177	0.00457745	0.0103354	-0.0286947	0.336914	0.00634766	-1.05298	0.364259	0.2408	-0.325076	-0.838842	-1.77275	7.5706	7.06991	-0.00354355	0.00861693	-0.00427319	-0.119629	-0.643555	-0.929688	-0.49785	0.397891	-0.313414	-0.703989	-8.56842	0.406136	4.75062	-0.00991959	-0.000948445	0.00520181	0.822998	-0.415771	-0.586914	0.144506	0.111674	0.37404	-0.909253	-3.11688	-6.36237	6.73508	-0.0106934	0.00965224	-0.0267518	0.064209	0.827148	-0.794189	0.896332	0.0461542	0.199337	-0.393348	-5.41766	-0.650719	11.7646	0.00614095	0.00907874	-0.0375582	0.652588	0.432617	-0.828613	0.18485	0.0237026	-0.113781	-0.97587	2.68895	0.309642	10.1553	0.102897	0.0620677	-0.0515272	-0.595459	0.0776367	-0.917969	0.291611	0.879259	0.351221	-0.136056	-3.50904	4.08186	-6.82235	0.00944887	0.0321506	-0.0192697	0.732178	-0.201172	0.81665	0.192356	0.124362	0.220873	-0.948023	-3.40181	-3.92784	9.05133	-0.00610475	0.0147182	-0.0193629	0.0349121	0.624512	-0.855713	-0.000776315	-0.0632981	0.144277	-0.98751	1.34014	-3.00778	9.96241	-0.0158259	0.00592482	0.0031875	-0.544189	0.286865	-0.937012	-0.0739226	-0.0939189	0.174982	-0.97729	2.11122	-3.13744	9.06478	-0.0029298	0.00532923	-0.00201226	-0.67749	0.23999	-0.921875	
147	0.121133	0.124765	0.0157663	-0.984638	-2.73671	0.0104404	10.6481	-0.0113094	-0.0030994	0.0039625	-0.0603027	0.217529	-1.12158	0.242046	0.243921	0.0199843	-0.938891	-4.71546	0.787199	8.80161	0.00712937	0.00534342	-0.0212796	0.334717	0.0107422	-1.05786	0.364271	0.240747	-0.324759	-0.838975	-1.7232	7.58262	7.05287	-0.0164798	0.00533921	-0.000805053	-0.117432	-0.63916	-0.929688	-0.497625	0.397851	-0.313228	-0.704253	-8.55721	0.401658	4.74479	-0.00572467	0.00031779	0.0107556	0.824951	-0.41333	-0.589111	0.144285	0.111556	0.373955	-0.909337	-3.02945	-6.29001	6.73612	0.000203845	0.0134873	-0.0202456	0.0708008	0.827148	-0.801025	0.896145	0.0460706	0.199194	-0.393858	-5.43584	-0.68931	11.7581	0.00865431	0.00535804	-0.0355437	0.658936	0.432617	-0.830566	0.183608	0.0257807	-0.1171	-0.975659	2.69674	0.344825	10.1812	0.124315	0.043678	-0.045706	-0.599365	0.0688477	-0.922119	0.291347	0.879383	0.351234	-0.135786	-3.51962	4.07108	-6.79843	0.0176703	0.0311955	-0.0169628	0.739014	-0.209961	0.814453	0.192184	0.124311	0.220855	-0.948069	-3.38695	-3.92665	9.02327	0.0131129	0.000466661	-0.0233013	0.0305176	0.62207	-0.853516	-0.0008451	-0.0634418	0.144215	-0.98751	1.33652	-3.00637	9.96332	-0.00193193	0.00910753	1.99621e-05	-0.548584	0.289062	-0.932617	-0.0739145	-0.093915	0.17526	-0.977241	2.11605	-3.21947	9.07273	-0.0108639	0.00632451	-0.003178	-0.679932	0.244385	-0.931152	
148	0.121063	0.124771	0.0160962	-0.98464	-2.77915	-0.0483117	10.6611	-0.0123857	-0.00354768	-0.00512607	-0.0605469	0.223877	-1.11523	0.241846	0.243771	0.0197009	-0.938988	-4.71016	0.854028	8.80392	0.00145663	0.00631563	-0.0227756	0.334961	0.00195312	-1.05298	0.364392	0.240667	-0.324711	-0.838964	-1.76141	7.51481	7.03023	0.0122982	0.00194789	0.0129436	-0.121582	-0.643555	-0.92749	-0.497255	0.397873	-0.313229	-0.704501	-8.54382	0.438264	4.75318	-0.00429833	0.00806406	0.0137037	0.82959	-0.417725	-0.586914	0.144274	0.111836	0.374113	-0.90924	-3.03287	-6.32984	6.73431	-0.00807514	0.0202611	-0.00421771	0.0686035	0.829346	-0.791992	0.896024	0.0461482	0.199095	-0.394173	-5.39923	-0.699116	11.7159	0.0164296	0.00958792	-0.0394852	0.650146	0.436768	-0.833008	0.182899	0.02681	-0.119515	-0.975472	2.66097	0.431437	10.1645	0.123921	0.0380729	-0.0478776	-0.594482	0.0559082	-0.923828	0.290907	0.879555	0.351293	-0.135462	-3.50564	4.08109	-6.79773	0.0224217	0.0378215	-0.0210939	0.734375	-0.201172	0.814453	0.192072	0.12424	0.220785	-0.948118	-3.38097	-3.94094	9.03128	0.011743	0.000225317	-0.0251428	0.027832	0.628906	-0.851318	-0.000891118	-0.0633688	0.144421	-0.987485	1.35656	-3.02149	9.92038	-0.0125063	0.0195571	0.00117174	-0.543701	0.27832	-0.93457	-0.0738795	-0.0939185	0.175344	-0.977229	2.10622	-3.20249	9.02125	-0.00854761	0.00725815	-0.00168955	-0.673096	0.244629	-0.924316	
149	0.120827	0.124718	0.0163538	-0.984672	-2.75612	-0.0467028	10.6453	-0.0070736	-0.00451048	-0.0106848	-0.0649414	0.223877	-1.11938	0.241854	0.243638	0.0196144	-0.939022	-4.7518	0.751938	8.83675	-0.011277	0.0113603	-0.0114237	0.336914	0.00634766	-1.05542	0.364426	0.240766	-0.324671	-0.838936	-1.67637	7.63768	7.09839	-0.00578842	0.015398	-0.00482067	-0.119385	-0.645752	-0.927246	-0.497109	0.397835	-0.313294	-0.704597	-8.6091	0.351079	4.79664	0.000963058	0.00616187	0.0151586	0.822754	-0.411133	-0.589111	0.144352	0.111828	0.373809	-0.909354	-3.09877	-6.33931	6.76864	0.00523211	-0.00205444	-0.0101618	0.0686035	0.827148	-0.794189	0.895687	0.0457194	0.1989	-0.395086	-5.43353	-0.58131	11.8	-0.00128812	-0.00286578	-0.0318624	0.652344	0.436768	-0.833008	0.182566	0.0272421	-0.120732	-0.975372	2.67141	0.455942	10.1565	0.125399	0.0306822	-0.0442915	-0.594727	0.0603027	-0.917725	0.290293	0.87967	0.351669	-0.135057	-3.50596	4.07072	-6.80637	0.0194657	0.0365271	-0.0216138	0.732178	-0.203613	0.826172	0.191919	0.124091	0.22075	-0.948176	-3.37451	-3.90712	9.06337	-0.000133491	0.00155972	-0.0219304	0.0280762	0.62207	-0.85791	-0.00101766	-0.0635317	0.144232	-0.987502	1.35845	-3.03062	9.96981	0.00333325	0.00836253	-0.00232962	-0.543945	0.282471	-0.93457	-0.0738479	-0.0939409	0.175649	-0.977174	2.10856	-3.23837	9.07499	-0.00948554	0.00492924	-0.000530441	-0.673096	0.240234	-0.921875	
150	0.120681	0.124776	0.0164448	-0.984681	-2.7167	-0.0589905	10.6548	-0.0044674	0.00210454	-0.0118179	-0.0649414	0.22168	-1.11084	0.24183	0.243616	0.0194299	-0.939038	-4.77142	0.776176	8.7774	0.00363401	0.00971542	-0.0157222	0.334717	0.00634766	-1.04834	0.364758	0.24079	-0.324497	-0.838853	-1.86536	7.56173	7.02387	-0.0114633	0.0219579	0.0216403	-0.119629	-0.641357	-0.936523	-0.4966	0.398017	-0.313097	-0.704941	-8.50909	0.352069	4.74399	-0.01367	0.00587625	0.0147125	0.822998	-0.417969	-0.584717	0.144466	0.11175	0.373372	-0.909525	-3.01704	-6.4145	6.74359	0.0346327	-0.00665333	-0.00533405	0.0727539	0.829346	-0.796387	0.895625	0.0456874	0.198741	-0.39531	-5.42648	-0.80455	11.7532	0.00873354	0.00157143	-0.0320748	0.656494	0.441162	-0.828857	0.182045	0.0278245	-0.123008	-0.975169	2.64678	0.502717	10.2086	0.120283	0.01651	-0.0357821	-0.594238	0.0515137	-0.921631	0.290206	0.879695	0.351743	-0.134883	-3.50186	4.06136	-6.79078	0.0102388	0.0331031	-0.0234042	0.72998	-0.203369	0.816895	0.191817	0.124077	0.220934	-0.948156	-3.37349	-3.94274	9.02226	0.00889724	0.00306653	-0.018113	0.0305176	0.62207	-0.851318	-0.00100777	-0.0633899	0.144081	-0.987533	1.31925	-2.94495	9.97628	0.0159524	0.0160712	0.00108441	-0.543945	0.282471	-0.932373	-0.0738643	-0.0939447	0.175411	-0.977215	2.11389	-3.25796	9.05296	0.021804	0.0112062	-0.00582021	-0.673096	0.240234	-0.926514	
151	0.120544	0.124911	0.0165591	-0.984679	-2.76657	-0.0486191	10.646	-0.00569802	0.00858474	-0.0111149	-0.0646973	0.217285	-1.11304	0.241508	0.243193	0.0187976	-0.939243	-4.68355	0.731447	8.84641	0.0039697	0.00801801	-0.0245935	0.332764	0.00195312	-1.05762	0.365118	0.240757	-0.324429	-0.838732	-1.65632	7.53869	6.99811	0.0147984	0.0138311	0.00183499	-0.119629	-0.643555	-0.934326	-0.496372	0.398001	-0.313182	-0.705073	-8.57005	0.447723	4.75327	-0.00353403	0.00696837	0.01009	0.820801	-0.415527	-0.591309	0.144253	0.112168	0.371684	-0.910198	-3.05759	-6.32204	6.74755	0.0994068	0.019348	-0.0200412	0.0686035	0.827148	-0.801025	0.895425	0.0457208	0.198048	-0.396106	-5.33204	-0.717003	11.7373	0.0269963	-0.015571	-0.0471686	0.645752	0.438965	-0.830811	0.181629	0.0288928	-0.125639	-0.97488	2.69023	0.634877	10.0783	0.114978	0.0547619	-0.0377851	-0.591797	0.045166	-0.927979	0.290104	0.879785	0.351711	-0.134604	-3.49711	4.09725	-6.78993	0.00547803	0.025523	-0.017018	0.727783	-0.199219	0.819092	0.191676	0.124046	0.220981	-0.948177	-3.31648	-3.9096	9.05245	0.000133003	0.00486315	-0.0216509	0.0351562	0.62207	-0.851318	-0.00114481	-0.0636019	0.144254	-0.987494	1.34541	-3.04886	9.97886	-0.0077281	0.0158126	0.00103128	-0.546143	0.282471	-0.937012	-0.0738479	-0.0940007	0.175198	-0.977249	2.11817	-3.17016	9.07571	0.0186113	0.00431251	-0.00411839	-0.675537	0.246826	-0.926514	
152	0.120556	0.124868	0.0165654	-0.984683	-2.73743	-0.0643219	10.6638	0.00347347	-0.00984264	0.0045216	-0.0625	0.219482	-1.11084	0.2414	0.242964	0.0190094	-0.939326	-4.79328	0.740355	8.83723	-0.0287052	0.000894839	-0.0311663	0.334473	0.0129395	-1.05566	0.365218	0.240625	-0.324055	-0.83887	-1.79766	7.40415	7.06569	-0.00569973	-0.00394469	0.00540814	-0.119629	-0.641357	-0.932129	-0.496226	0.397823	-0.313424	-0.705168	-8.58791	0.458891	4.67397	0.0220811	0.00574201	0.0142581	0.82959	-0.415527	-0.586914	0.144021	0.112294	0.370651	-0.910641	-3.18488	-6.1761	6.70413	0.0916738	0.00933829	-0.0221574	0.0751953	0.824951	-0.798828	0.895343	0.0453857	0.197499	-0.396605	-5.3398	-0.699706	11.7185	0.00552871	-0.00504834	-0.0341131	0.648193	0.434814	-0.830811	0.181436	0.0291155	-0.126153	-0.974843	2.58496	0.549496	10.1379	0.0669793	0.0253832	-0.0338077	-0.598389	0.0493164	-0.925781	0.29023	0.879762	0.351695	-0.13452	-3.50137	4.07508	-6.80283	-0.00268846	0.018337	-0.0179919	0.736572	-0.203369	0.81665	0.191599	0.123725	0.220966	-0.948238	-3.3095	-3.99259	9.15491	0.00974604	-0.0108309	-0.021121	0.0327148	0.624512	-0.855713	-0.00112001	-0.0636451	0.143898	-0.987543	1.35188	-2.97976	9.94864	0.0279124	0.00636369	-0.00197137	-0.541748	0.282715	-0.932373	-0.0738449	-0.0940022	0.175371	-0.977218	2.15568	-3.23765	9.00313	0.000406308	0.00677946	-0.00289358	-0.675293	0.242432	-0.921875	
153	0.120727	0.125017	0.0163861	-0.984646	-2.78747	-0.0543281	10.6491	0.00929285	0.00356195	0.00748498	-0.0605469	0.22168	-1.11304	0.241322	0.242402	0.0192202	-0.939487	-4.70108	0.770744	8.8438	-0.0272866	0.0179552	-0.0224455	0.330566	0.00415039	-1.04834	0.365019	0.240851	-0.324713	-0.838638	-1.72884	7.69224	7.11612	0.0128149	0.000895588	-0.00547193	-0.121582	-0.645752	-0.929688	-0.49604	0.398147	-0.313311	-0.705166	-8.56788	0.393878	4.7937	-0.0056857	0.0187436	0.000835167	0.822754	-0.41333	-0.589111	0.144052	0.112312	0.371447	-0.910309	-3.07031	-6.37058	6.76073	-0.0702462	0.0113539	-0.00277028	0.0686035	0.827148	-0.796387	0.895272	0.0454708	0.197539	-0.396736	-5.36266	-0.71742	11.7143	-0.000471943	0.0216543	-0.0167381	0.649902	0.441162	-0.830811	0.180781	0.0303703	-0.129158	-0.974533	2.62545	0.636353	10.1969	0.112644	-0.013293	-0.0315697	-0.595703	0.036377	-0.927734	0.289871	0.879787	0.351968	-0.13442	-3.51182	4.03557	-6.8488	0.0141848	0.0206454	-0.0215218	0.72583	-0.205566	0.816895	0.191599	0.123725	0.220966	-0.948238	-3.3095	-3.99259	9.15491	0.00974604	-0.0108309	-0.021121	0.0327148	0.624512	-0.855713	-0.00113454	-0.063682	0.143752	-0.987562	1.38899	-2.99831	9.9898	0.00791404	0.00505854	0.000532166	-0.548584	0.286865	-0.943848	-0.0738931	-0.0939745	0.175102	-0.977266	2.11798	-3.16019	9.07239	0.00255538	0.0095768	-0.00553872	-0.675293	0.240234	-0.930908	
154	0.120917	0.12492	0.0161215	-0.984639	-2.82511	-0.0676806	10.6131	0.0104089	-0.0135844	0.0100548	-0.0646973	0.217285	-1.11719	0.24128	0.242309	0.0193949	-0.939518	-4.73587	0.768556	8.82834	-0.0133224	0.00956219	-0.0228805	0.326172	0.00415039	-1.05298	0.364936	0.240805	-0.324755	-0.838671	-1.70477	7.41715	7.02566	0.0194996	0.00851083	0.00278956	-0.119385	-0.645752	-0.925049	-0.495781	0.398429	-0.313239	-0.705221	-8.52922	0.424832	4.74153	-0.0155447	0.0110805	0.00707521	0.824951	-0.41333	-0.586914	0.144251	0.1121	0.37125	-0.910384	-2.99171	-6.26452	6.78352	0.0121617	-0.00333582	-0.0131729	0.072998	0.824951	-0.801025	0.895206	0.0454851	0.19759	-0.396858	-5.3835	-0.705708	11.7909	0.00161658	0.0136929	-0.0245279	0.6521	0.438965	-0.833008	0.180553	0.0306352	-0.130659	-0.974367	2.58481	0.70332	10.0476	0.0721632	0.0207366	-0.028712	-0.595703	0.0341797	-0.925537	0.289692	0.879855	0.352034	-0.134182	-3.4256	4.09025	-6.79751	0.0134966	0.0209312	-0.0138288	0.732178	-0.199219	0.819092	0.191069	0.123981	0.221281	-0.948238	-3.40414	-3.9418	9.00658	-0.00145199	0.009154	-0.0158568	0.0280762	0.624268	-0.851318	-0.00114873	-0.063896	0.144001	-0.987512	1.34556	-3.02504	10.0735	-0.00571794	-0.00155163	-5.63265e-05	-0.546387	0.286865	-0.937012	-0.0738829	-0.0939907	0.175281	-0.977233	2.0621	-3.25702	9.09086	0.00420485	0.00235719	-0.0026463	-0.675049	0.237793	-0.92627	
155	0.121081	0.124575	0.0157879	-0.984668	-2.7744	0.00162668	10.6515	0.0100379	-0.019699	0.0066928	-0.0693359	0.219482	-1.11523	0.241134	0.242274	0.0193758	-0.939565	-4.76003	0.770968	8.8152	-0.00979601	0.0139619	-0.0223861	0.328369	0.00634766	-1.06006	0.364831	0.240906	-0.324726	-0.838699	-1.84783	7.65878	7.01681	-0.0117396	0.00295199	-0.00635512	-0.115234	-0.643555	-0.934326	-0.495562	0.398539	-0.31316	-0.705348	-8.57332	0.389205	4.74363	-0.015742	0.00978675	0.0122016	0.818359	-0.411377	-0.589111	0.144213	0.11206	0.371362	-0.910349	-3.08705	-6.40837	6.74599	0.00469212	0.00617893	-0.013599	0.0686035	0.824951	-0.798828	0.89501	0.0454555	0.197654	-0.39727	-5.40739	-0.646803	11.7963	0.0049886	0.0180822	-0.0340348	0.6521	0.441162	-0.835205	0.180404	0.0308991	-0.130865	-0.974358	2.61937	0.707606	10.1503	0.0427634	0.0342552	-0.0326291	-0.595947	0.0407715	-0.927734	0.289734	0.87992	0.351834	-0.134195	-3.48125	4.09324	-6.83949	0.00599582	0.0111317	-0.0155661	0.732178	-0.201416	0.82373	0.191119	0.123952	0.221214	-0.948248	-3.43712	-3.96423	9.04584	0.00837097	-0.000375274	-0.0116641	0.0327148	0.624512	-0.855713	-0.00107238	-0.0635968	0.144213	-0.9875	1.24216	-2.93852	9.91449	0.00132839	0.0119608	0.00422397	-0.544189	0.286865	-0.939209	-0.0738476	-0.0941258	0.1754	-0.977201	2.08464	-3.22018	9.04905	-0.00877582	0.00116546	-0.000283903	-0.675537	0.246826	-0.921875	
156	0.121059	0.124421	0.0157834	-0.98469	-2.73145	0.0160637	10.6697	-0.00241645	-0.00469624	0.000961607	-0.0693359	0.22168	-1.11304	0.241001	0.242073	0.0193388	-0.939652	-4.73165	0.765247	8.84307	-0.0118839	0.00592685	-0.0188759	0.326172	0.00415039	-1.05298	0.364622	0.240952	-0.325065	-0.838645	-1.72939	7.47686	7.00441	0.0412168	-0.0039905	-0.00152852	-0.123779	-0.643555	-0.929688	-0.49531	0.398866	-0.313588	-0.70515	-8.58429	0.522333	4.68463	-0.00240343	0.0235551	7.53357e-07	0.82959	-0.41333	-0.586914	0.144132	0.112268	0.369992	-0.910894	-3.1108	-6.22837	6.76676	0.05962	0.0127128	-0.0107992	0.0688477	0.822754	-0.798828	0.894843	0.0452462	0.19755	-0.397721	-5.34046	-0.571374	11.8353	-0.00949982	0.00333053	-0.0347063	0.647949	0.438965	-0.835205	0.180038	0.031552	-0.130879	-0.974403	2.60761	0.679552	10.1214	0.0136239	0.0229979	-0.0216752	-0.591309	0.0341797	-0.929688	0.289857	0.879882	0.351735	-0.134437	-3.47241	4.05177	-6.8155	0.0108385	0.00206179	-0.0222023	0.72998	-0.201416	0.821533	0.191219	0.123828	0.221118	-0.948266	-3.36309	-3.94599	9.04472	0.00643012	-0.00227552	-0.0105809	0.0280762	0.62207	-0.853516	-0.00108121	-0.0638734	0.144512	-0.987439	1.34975	-3.02201	9.87961	-0.00871367	0.00706876	0.00366574	-0.546143	0.284668	-0.937012	-0.0737804	-0.0942412	0.175267	-0.977219	2.13025	-3.22556	8.99686	0.0148676	0.00584774	-0.00468791	-0.679932	0.242188	-0.924072	
