40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.381562	0.0832527	-0.919109	-0.0521284	-6.32012	0.300968	-6.24143	0.0178448	0.0496149	0.00368078	0.49292	-0.14502	0.970459	-0.053842	0.122744	-0.99093	-0.00958691	-0.890022	0.28582	-9.59699	-0.0245695	-0.0138358	-0.0183543	-0.141357	-0.20874	1.13184	0.155811	-0.0916103	-0.96974	-0.164116	2.97411	2.5943	-7.97309	-0.0328322	0.00273555	0.0132919	-0.684814	-0.283691	0.823975	0.152673	0.180149	-0.824335	0.514499	4.34088	-7.76306	-3.9181	-0.0381719	0.000130562	0.00665583	-0.756836	0.701172	0.304932	0.107816	0.231918	-0.966323	0.0284548	2.23913	-0.0285309	-9.53412	-0.0286576	0.01987	0.000845806	-0.592529	-0.241455	0.9375	0.488052	0.328779	-0.717799	-0.372121	3.93387	7.06374	-2.22638	-0.0122257	0.0192964	-0.00955544	-0.862549	-0.767578	0.397949	-0.326344	0.571335	-0.731529	-0.178721	-6.23475	-0.479999	-6.77545	0.00756622	0.0234692	-0.00871545	0.390625	-0.0722656	1.02808	0.900882	0.0137637	-0.433841	-0.00181845	8.37344	0.355431	6.69915	0.0332505	-0.00146526	-0.0288467	-0.652344	-0.0456543	-0.851562	-0.130878	0.491993	-0.845858	0.15918	-0.616646	-3.73221	-8.38613	-0.00945695	0.000476399	-0.0174152	-0.305908	0.438477	0.943359	0.887538	0.0738309	-0.43941	0.117231	8.2685	0.31812	6.13786	-0.00956942	-0.0114238	-0.00146435	-0.641846	-0.144287	-0.92041	-0.0372577	0.165253	-0.981964	0.0839699	-1.03906	-1.17388	-9.63813	0.017222	0.0130636	0.00159549	-0.351807	0.154053	1.08447	
41	-0.38213	0.0829975	-0.918866	-0.0526703	-6.29755	0.303345	-6.22029	-0.0235224	-0.0579621	0.0166029	0.490723	-0.14502	0.966064	-0.0540472	0.122632	-0.990933	-0.00960488	-0.872877	0.347309	-9.52018	-0.00688138	0.00414036	-0.0114997	-0.132812	-0.206543	1.12231	0.155754	-0.091493	-0.969783	-0.163981	3.05284	2.87126	-7.96272	0.0164854	-0.000159539	-0.0101177	-0.684814	-0.285889	0.819336	0.152768	0.179887	-0.824595	0.514146	4.31411	-7.78629	-4.15967	-0.0351932	0.0138668	0.0123913	-0.756836	0.701172	0.302734	0.108038	0.231871	-0.96633	0.0277316	2.15846	-0.0113436	-9.48563	-0.0606993	0.0121325	-0.0174712	-0.596436	-0.248047	0.939941	0.488233	0.328503	-0.717667	-0.372383	3.87559	7.05333	-2.23314	-0.0309403	0.0152797	-0.0092521	-0.860596	-0.765381	0.397705	-0.326234	0.571329	-0.731582	-0.178724	-6.21994	-0.43673	-6.80725	0.0145468	0.019536	-0.0150428	0.390625	-0.0722656	1.02808	0.900792	0.0137054	-0.43403	-0.00201647	8.42356	0.339331	6.74053	-0.00623926	-0.00175495	-0.0301702	-0.661377	-0.0390625	-0.854004	-0.130797	0.492023	-0.845864	0.15912	-0.582447	-3.73468	-8.35503	0.00119738	0.00336166	-0.0200318	-0.305908	0.436035	0.950195	0.887491	0.0740086	-0.439519	0.117073	8.23259	0.418654	6.09103	0.00519548	-1.24631e-05	-0.0065511	-0.643799	-0.148682	-0.927002	-0.0372123	0.165164	-0.981983	0.0839354	-1.03663	-1.21943	-9.59498	-0.041203	0.0182091	0.00184283	-0.349609	0.154053	1.07983	
42	-0.38314	0.0829501	-0.918415	-0.0532633	-6.31654	0.32208	-6.20785	-0.036407	-0.0936934	0.0135536	0.493164	-0.147217	0.972656	-0.0542259	0.12262	-0.990924	-0.00969208	-0.941397	0.347067	-9.61208	-0.0123142	-0.00287504	-0.0184522	-0.13501	-0.20874	1.12012	0.155762	-0.0914586	-0.96973	-0.164312	3.06307	2.84504	-7.96511	-0.0209109	0.0079402	-0.00801965	-0.682617	-0.283691	0.826172	0.152744	0.180039	-0.824265	0.514628	4.18887	-7.76513	-4.26776	0.0410111	0.0016085	-0.00801519	-0.759033	0.698975	0.302734	0.108173	0.231901	-0.966343	0.0264781	2.20575	-0.0599973	-9.50322	-0.0240229	0.00231191	-0.0161978	-0.592285	-0.24585	0.9375	0.488522	0.328054	-0.717363	-0.372984	3.8692	7.0374	-2.102	-0.0195398	0.0117809	-0.0179445	-0.86499	-0.763428	0.393555	-0.325995	0.571262	-0.731753	-0.178674	-6.24134	-0.416681	-6.81189	0.0170141	0.025723	-0.00809127	0.394775	-0.0700684	1.02393	0.900593	0.0139428	-0.434434	-0.00212259	8.33515	0.337545	6.63574	0.00400401	-0.00312433	-0.0291794	-0.656982	-0.0412598	-0.849121	-0.130665	0.491991	-0.846	0.158606	-0.600748	-3.7236	-8.34874	-0.016856	-0.00170534	-0.013314	-0.310547	0.436035	0.947998	0.887244	0.0740384	-0.440041	0.116965	8.28136	0.43438	6.1072	-0.000560797	-0.01234	0.000397384	-0.644043	-0.144287	-0.922607	-0.0371305	0.165121	-0.982025	0.0835665	-1.0365	-1.18527	-9.63398	-0.0269432	0.0102322	0.000232292	-0.354248	0.15625	1.07764	
43	-0.384877	0.0829305	-0.917642	-0.0540821	-6.37338	0.326	-6.16121	-0.00766072	-0.0165713	0.00356389	0.497559	-0.147217	0.974854	-0.0542255	0.122605	-0.990924	-0.00990316	-0.908445	0.33124	-9.52712	-0.0195576	0.0231162	-0.0250275	-0.137207	-0.206543	1.12939	0.156199	-0.0907218	-0.97001	-0.162643	3.00519	2.85369	-7.86967	0.0255391	-0.00192873	0.00349807	-0.684814	-0.285889	0.821777	0.152554	0.180474	-0.824022	0.514921	4.33699	-7.81033	-3.95548	0.0156053	-0.00320018	-0.00830802	-0.754639	0.701172	0.302734	0.108236	0.232245	-0.966249	0.026647	2.172	0.062828	-9.50975	-0.0369453	0.0146449	-0.0256568	-0.592285	-0.247803	0.930664	0.488424	0.328419	-0.71748	-0.372568	3.91869	7.06618	-2.12859	0.0292888	0.0240611	-0.0199394	-0.862549	-0.767578	0.395752	-0.325612	0.57123	-0.731962	-0.17862	-6.22543	-0.424701	-6.75816	0.0158464	0.0223089	-0.0119821	0.384033	-0.0678711	1.02808	0.900491	0.0138871	-0.434647	-0.00234295	8.42838	0.368245	6.62844	0.00132213	0.00758765	-0.0249226	-0.654541	-0.0456543	-0.849121	-0.130547	0.491945	-0.846123	0.158189	-0.617951	-3.72352	-8.39777	-0.00577866	0.000169189	-0.0165092	-0.303223	0.431641	0.941406	0.88711	0.074036	-0.440346	0.116835	8.27754	0.420551	6.05054	-0.00131448	-0.00760454	-0.00140114	-0.650879	-0.14209	-0.917969	-0.037185	0.165135	-0.982016	0.0836167	-1.04468	-1.1942	-9.59495	0.00677946	0.00633936	-0.00513512	-0.356689	0.158447	1.08203	
44	-0.384752	0.0828824	-0.917694	-0.054166	-6.36434	0.333027	-6.13333	-0.00448137	0.00801692	0.00629159	0.497803	-0.151367	0.972656	-0.0544124	0.122647	-0.990909	-0.00980054	-0.981793	0.337995	-9.49392	0.00249229	-0.00195525	-0.023604	-0.13501	-0.206543	1.12476	0.15613	-0.0907974	-0.969962	-0.162951	3.00357	2.863	-7.90502	-0.0208989	0.000597833	-0.000123941	-0.687012	-0.283691	0.817139	0.152652	0.18033	-0.82432	0.514466	4.21744	-7.7354	-4.26591	-0.0296484	0.00535372	0.00146945	-0.756836	0.698975	0.300537	0.108236	0.232245	-0.966249	0.026647	2.172	0.062828	-9.50975	-0.0369453	0.0146449	-0.0256568	-0.592285	-0.247803	0.930664	0.488722	0.328092	-0.717254	-0.372898	3.84578	7.06178	-2.21353	-0.0302476	0.013524	-0.00990288	-0.867188	-0.763428	0.391357	-0.325285	0.571337	-0.732013	-0.178664	-6.25194	-0.395903	-6.76579	0.0076297	0.0253764	-0.0177547	0.388428	-0.0744629	1.02832	0.900376	0.0142597	-0.434873	-0.00227498	8.3704	0.354031	6.61485	0.0229789	-0.00188068	-0.0227626	-0.658936	-0.0478516	-0.851318	-0.130552	0.491901	-0.846152	0.158164	-0.604684	-3.69439	-8.37977	0.0107374	0.000959146	-0.017237	-0.303467	0.433838	0.950195	0.887035	0.0742481	-0.44046	0.116834	8.28153	0.471355	6.05831	0.00379163	0.00910666	-0.00183891	-0.639404	-0.146484	-0.924805	-0.0370633	0.165118	-0.982041	0.0834086	-1.03632	-1.20796	-9.60469	-0.00751235	0.00753233	-0.00133571	-0.352051	0.15625	1.08203	
45	-0.384259	0.0827049	-0.917912	-0.0542502	-6.3608	0.343357	-6.14985	-0.00131565	0.0205003	0.0109664	0.499756	-0.147217	0.972656	-0.0551436	0.123084	-0.990816	-0.00962248	-1.04478	0.36566	-9.55332	-0.00356639	-0.02166	-0.0469876	-0.139404	-0.20874	1.1272	0.156119	-0.0909579	-0.96978	-0.163955	3.00553	2.74937	-7.95186	-0.0305965	0.00901677	-0.0026233	-0.691162	-0.287842	0.823975	0.152356	0.180545	-0.824443	0.514281	4.23331	-7.76395	-4.20223	-0.00253838	-0.0135595	-8.66955e-05	-0.754395	0.69458	0.304932	0.108982	0.232917	-0.966044	0.0251299	2.2194	-0.0331393	-9.52028	-0.0300388	0.0308416	-0.0452555	-0.592285	-0.24585	0.939941	0.4889	0.32818	-0.717003	-0.373071	3.86216	7.11946	-2.17249	-0.00851705	0.0230991	-0.0262907	-0.862549	-0.767578	0.397949	-0.324612	0.57144	-0.732264	-0.178527	-6.22689	-0.410703	-6.82637	0.00855367	0.0478422	-0.0111791	0.390381	-0.0678711	1.03027	0.900477	0.0155702	-0.434622	-0.00141405	8.42904	0.297326	6.67675	0.0670168	0.0280692	-0.00764182	-0.656738	-0.0478516	-0.851318	-0.130597	0.491929	-0.846114	0.158243	-0.583673	-3.70462	-8.37775	0.00880882	0.00342454	-0.0202224	-0.303467	0.436035	0.952393	0.886951	0.0746067	-0.440556	0.116888	8.29605	0.354851	6.04612	0.0254617	0.000820245	0.00243656	-0.64624	-0.144287	-0.922607	-0.0369425	0.165012	-0.98211	0.0828579	-1.0406	-1.18756	-9.60097	-0.0209211	0.00573427	0.00286047	-0.35376	0.147217	1.08447	
46	-0.383696	0.0825788	-0.918159	-0.0542349	-6.34819	0.341317	-6.16851	0.00248145	0.0243177	0.00328426	0.493164	-0.149414	0.970459	-0.0550855	0.123404	-0.990779	-0.00968959	-0.889232	0.386637	-9.62376	-0.0143219	0.0154357	-0.0447551	-0.133057	-0.204346	1.12476	0.156518	-0.0912643	-0.969648	-0.164179	3.04857	2.71	-8.00214	0.00722461	0.0148611	0.0199964	-0.688965	-0.287842	0.821777	0.152337	0.180603	-0.825321	0.512856	4.36745	-7.83368	-4.01883	-0.066268	-0.0100007	-0.00460279	-0.756836	0.698975	0.300537	0.109285	0.233264	-0.965967	0.0234947	2.08968	0.230323	-9.60822	-0.0918766	0.00564189	-0.0120533	-0.59375	-0.260986	0.933105	0.489633	0.327047	-0.716376	-0.374306	3.8023	7.28442	-2.1308	-0.100417	0.0131565	-0.000910721	-0.862793	-0.763428	0.391357	-0.323917	0.571524	-0.732578	-0.178234	-6.23761	-0.408898	-6.8316	0.0148989	0.0441247	-0.0138237	0.384033	-0.0722656	1.03027	0.900771	0.0151293	-0.434027	-0.00148635	8.38974	0.428193	6.64647	-0.0326182	0.0468435	-0.0157004	-0.652588	-0.043457	-0.846924	-0.130598	0.491912	-0.846163	0.158037	-0.617678	-3.71389	-8.36108	-0.00327637	0.0011088	-0.0161995	-0.303467	0.436279	0.947998	0.886957	0.0750457	-0.440456	0.116932	8.30852	0.532567	6.05125	0.00953474	0.0209068	-0.0096624	-0.643799	-0.150879	-0.924805	-0.0368743	0.165047	-0.982153	0.0823072	-1.03437	-1.16294	-9.59064	-0.0155137	0.00580695	-0.00618029	-0.358643	0.151611	1.0752	
47	-0.382903	0.0823927	-0.918508	-0.054224	-6.33462	0.338617	-6.20666	0.00593858	0.0335275	0.00564486	0.499756	-0.147217	0.972656	-0.0545901	0.123332	-0.990818	-0.00946817	-0.827176	0.423556	-9.49039	-0.00438603	0.033641	-0.00471781	-0.132812	-0.20874	1.12256	0.156724	-0.0910941	-0.969762	-0.163407	3.00742	2.76934	-7.90035	0.0601394	0.0051118	-0.0110828	-0.691162	-0.292236	0.81958	0.152468	0.180851	-0.825296	0.512769	4.23542	-7.70217	-4.28974	-0.00143648	0.00313524	-0.0119806	-0.759033	0.696777	0.304932	0.11008	0.232202	-0.966185	0.0212258	2.23388	-0.0239706	-9.41581	-0.0805668	0.0201221	0.0114604	-0.593994	-0.259033	0.944336	0.49029	0.32613	-0.715889	-0.375176	3.91576	6.99799	-2.06969	-0.0360287	0.0181161	-0.0085126	-0.867188	-0.763428	0.386963	-0.323262	0.571583	-0.732863	-0.178066	-6.15205	-0.386322	-6.86018	0.00752588	0.0329562	-0.00948801	0.38623	-0.0700684	1.03247	0.900933	0.0150664	-0.433692	-0.00176095	8.34121	0.348582	6.73908	0.00649303	0.0281796	-0.0268346	-0.654785	-0.043457	-0.849121	-0.130482	0.491914	-0.846232	0.157757	-0.616157	-3.68068	-8.38882	-0.00285663	0.00107663	-0.0179932	-0.303467	0.436035	0.952393	0.887079	0.0751543	-0.440255	0.116694	8.23388	0.441374	6.0769	0.00889325	0.0179377	-0.00642816	-0.64624	-0.146484	-0.922607	-0.0367124	0.165038	-0.982208	0.0817381	-1.0408	-1.17202	-9.62661	-0.0215007	0.0152251	-0.0032439	-0.356201	0.151611	1.07983	
48	-0.382281	0.0822313	-0.918791	-0.0540555	-6.3435	0.342384	-6.18593	0.0088371	0.0222316	0.004534	0.493164	-0.147217	0.970459	-0.0540791	0.123107	-0.99087	-0.00979876	-0.996974	0.315362	-9.64929	-0.0228827	0.0276046	-0.0129605	-0.13501	-0.20874	1.12476	0.156864	-0.0909894	-0.969773	-0.163266	3.03107	2.86875	-7.93373	-0.0334623	0.0238188	-0.000738281	-0.687012	-0.283691	0.819336	0.152326	0.181043	-0.825464	0.512474	4.26336	-7.74059	-4.22437	-0.00710017	-0.0126806	-0.00473051	-0.756836	0.698975	0.309326	0.110296	0.232298	-0.966154	0.0204866	2.23158	0.20585	-9.55409	-0.0206859	0.0125163	-0.0195506	-0.59375	-0.26123	0.935303	0.490564	0.32593	-0.715767	-0.375225	3.92945	7.19818	-2.01061	-0.00997875	0.0215954	-0.00834485	-0.86499	-0.763428	0.386963	-0.322657	0.571543	-0.733189	-0.177944	-6.19551	-0.393702	-6.909	0.0142491	0.0350091	-0.00948012	0.384033	-0.0700684	1.03662	0.900927	0.0158073	-0.433681	-0.00149958	8.38303	0.410472	6.67282	0.0463717	0.0128056	-0.0195395	-0.656738	-0.0478516	-0.851318	-0.130391	0.491948	-0.846269	0.157527	-0.610918	-3.71655	-8.38603	-0.00300075	0.00174422	-0.0182044	-0.305664	0.433838	0.952393	0.887164	0.0751636	-0.440183	0.116318	8.30153	0.424846	6.07091	0.000625277	0.0184626	-0.00949668	-0.643799	-0.148682	-0.922363	-0.0367285	0.165043	-0.982226	0.0815062	-1.03083	-1.15539	-9.63268	-0.00310333	0.00162868	-0.00457042	-0.349365	0.149658	1.08228	
49	-0.382003	0.0821668	-0.918915	-0.0540098	-6.29737	0.33589	-6.18223	0.00481528	0.0226918	0.00460789	0.497559	-0.149414	0.979248	-0.0541354	0.123033	-0.990877	-0.00975583	-0.911628	0.301875	-9.53652	-0.00276429	0.00793062	-0.013851	-0.137207	-0.206543	1.12476	0.157129	-0.0908764	-0.969648	-0.163816	3.10324	2.61661	-8.0839	-0.0361615	0.0313979	-0.0130934	-0.693359	-0.290039	0.81958	0.152326	0.181043	-0.825464	0.512474	4.26336	-7.74059	-4.22437	-0.00710017	-0.0126806	-0.00473051	-0.756836	0.698975	0.309326	0.110463	0.232141	-0.966179	0.0201806	2.19146	0.155345	-9.48829	-0.0281888	0.0156465	-0.00458426	-0.593994	-0.258789	0.933105	0.490694	0.325853	-0.715715	-0.37522	3.93474	7.0488	-2.10016	-0.00454517	0.0216903	-0.0100717	-0.862793	-0.765625	0.387207	-0.32239	0.571565	-0.733307	-0.177872	-6.16668	-0.389013	-6.89789	0.0123744	0.0344918	-0.0119862	0.384277	-0.0744629	1.02612	0.900905	0.0159086	-0.433722	-0.00146907	8.39455	0.349733	6.72082	0.0133852	0.0119786	-0.019375	-0.654541	-0.0478516	-0.85376	-0.130367	0.491935	-0.846289	0.157479	-0.609901	-3.70068	-8.38115	0.00299282	0.00253237	-0.0184706	-0.303467	0.433838	0.950195	0.887237	0.0749658	-0.440127	0.116098	8.21693	0.476093	6.11377	-0.0177714	0.0188916	-0.00628816	-0.641846	-0.144287	-0.917969	-0.0367285	0.165043	-0.982226	0.0815062	-1.03083	-1.15539	-9.63268	-0.00310333	0.00162868	-0.00457042	-0.349365	0.149658	1.08228	
50	-0.381438	0.0818504	-0.919148	-0.0545181	-6.32885	0.336483	-6.23037	-0.022393	0.0148566	0.0238831	0.493408	-0.153809	0.981445	-0.0542937	0.122974	-0.990877	-0.00965317	-0.888833	0.322047	-9.51822	0.00271632	0.000196084	-0.0154274	-0.128418	-0.206543	1.12476	0.157449	-0.0906328	-0.969833	-0.162542	3.05018	2.67169	-7.90912	0.0860511	0.00379119	0.00153404	-0.693359	-0.290039	0.81958	0.15238	0.181533	-0.825255	0.51262	4.29225	-7.73552	-4.09687	0.00568432	0.00686854	-0.0122412	-0.752441	0.698975	0.304932	0.110778	0.23211	-0.966164	0.0195161	2.22489	0.151419	-9.5005	-0.0261789	0.0092503	-0.0244844	-0.595947	-0.26123	0.933105	0.490789	0.325899	-0.715691	-0.375103	3.90021	7.17214	-2.10523	-0.000388557	0.0155479	-0.0141768	-0.868896	-0.769775	0.387207	-0.321869	0.571687	-0.733473	-0.177737	-6.14183	-0.399426	-6.86658	0.0106631	0.0299489	-0.0156393	0.381836	-0.0678711	1.03027	0.900934	0.0155399	-0.433674	-0.00162371	8.33814	0.39784	6.58802	-0.017642	0.0101019	-0.0174299	-0.647705	-0.0522461	-0.84668	-0.130387	0.491944	-0.846301	0.157366	-0.613261	-3.68812	-8.39126	0.00357489	-0.0023146	-0.0189613	-0.305664	0.433838	0.945801	0.887182	0.0750519	-0.440241	0.11603	8.21788	0.406325	6.08076	0.01391	0.00412324	0.00264489	-0.648438	-0.148682	-0.924805	-0.0366978	0.165109	-0.982253	0.0810601	-1.02727	-1.13817	-9.62586	-0.0106108	0.00279128	-0.00629656	-0.351562	0.142822	1.08008	
51	-0.381985	0.0817302	-0.918883	-0.0553369	-6.32278	0.379998	-6.18203	-0.0234957	-0.0410248	0.00678662	0.497803	-0.151367	0.972656	-0.0539549	0.12317	-0.99087	-0.00969542	-0.964101	0.364481	-9.55403	-0.00370812	0.0107925	-0.0131304	-0.133057	-0.204346	1.12695	0.157513	-0.0901731	-0.97006	-0.161377	3.04928	2.94307	-7.75946	0.0246571	0.00231083	-0.0207584	-0.688965	-0.287842	0.821777	0.152416	0.181525	-0.825273	0.512585	4.19919	-7.72166	-4.31508	0.00752657	0.00509459	0.0011623	-0.752441	0.703369	0.309326	0.110676	0.232153	-0.966168	0.0193803	2.1986	0.153081	-9.49528	0.0106939	0.00369427	-0.0168359	-0.593994	-0.259033	0.935303	0.490883	0.325617	-0.715652	-0.375299	3.92405	7.03241	-2.01036	0.00814353	0.0125799	-0.0129599	-0.869141	-0.767578	0.387207	-0.321501	0.57189	-0.733445	-0.177871	-6.17589	-0.374856	-6.87308	0.00166222	0.0222377	-0.0190787	0.38208	-0.0744629	1.03467	0.90096	0.0153477	-0.433626	-0.0018426	8.37217	0.481226	6.68394	-0.0172919	0.019238	-0.0273246	-0.652344	-0.0456543	-0.851562	-0.130549	0.491841	-0.846349	0.157298	-0.608141	-3.69854	-8.38463	0.0116705	-0.00251272	-0.0146964	-0.303223	0.427002	0.950439	0.887131	0.0751051	-0.440352	0.115962	8.27479	0.513147	6.12038	-0.000560231	0.00804046	-0.000306283	-0.652832	-0.148682	-0.927002	-0.0369395	0.165184	-0.982213	0.0812864	-1.02316	-1.15082	-9.62455	0.0195329	-0.000613256	-0.0071226	-0.351807	0.149658	1.08228	
52	-0.382876	0.0818289	-0.918483	-0.0556617	-6.33628	0.368131	-6.1792	-0.00827456	-0.0377247	-0.00430387	0.495605	-0.151611	0.972656	-0.0537745	0.123009	-0.9909	-0.00975423	-0.887378	0.366031	-9.51798	-0.0133541	0.0375282	-0.0192173	-0.141602	-0.206543	1.12231	0.157436	-0.0902871	-0.969703	-0.163521	3.01621	2.64344	-8.00717	-0.0839351	0.0121453	-0.0042035	-0.689209	-0.285645	0.823975	0.152055	0.181722	-0.825308	0.512565	4.2925	-7.78475	-4.13331	0.00166894	-0.0135807	-0.00217444	-0.754395	0.696777	0.311523	0.110593	0.232569	-0.966066	0.0199516	2.18605	0.199789	-9.5578	0.0216845	0.00926141	-0.0313364	-0.593994	-0.256836	0.935303	0.490856	0.325874	-0.715717	-0.374988	3.88424	7.16594	-2.15626	0.00613913	0.0199315	-0.0163078	-0.864746	-0.765625	0.387207	-0.32105	0.571962	-0.733559	-0.17798	-6.1725	-0.397766	-6.81167	0.00945484	0.0179833	-0.0111829	0.38208	-0.0722656	1.03662	0.901097	0.0163207	-0.433307	-0.00190697	8.38	0.320176	6.66601	0.0355833	0.0174179	-0.0142923	-0.654297	-0.0500488	-0.85376	-0.130718	0.491785	-0.846334	0.157411	-0.594988	-3.7102	-8.32436	0.0123475	-0.000914832	-0.0197085	-0.310303	0.433838	0.947998	0.887089	0.0750334	-0.440489	0.115817	8.25342	0.438041	6.08586	0.00106843	0.00925027	-0.004652	-0.644043	-0.146484	-0.917969	-0.0370255	0.165202	-0.982201	0.0813543	-1.04223	-1.15431	-9.60582	0.00494832	0.00120076	-0.00270445	-0.354004	0.151855	1.08203	
53	-0.383486	0.0818412	-0.918204	-0.0560597	-6.33214	0.380551	-6.16491	-0.0102491	-0.0278922	0.00354578	0.5	-0.153564	0.972656	-0.0539002	0.122862	-0.990911	-0.00970937	-0.887819	0.350545	-9.59796	-0.00737111	0.00075921	-0.0103694	-0.137207	-0.206543	1.12476	0.15729	-0.0902143	-0.969755	-0.163394	3.01565	2.65156	-7.95795	0.045906	-0.00918971	-0.0050534	-0.684814	-0.288086	0.817139	0.151947	0.18184	-0.825466	0.512301	4.30303	-7.74489	-4.12608	-0.0101781	0.000573945	-0.00291538	-0.754639	0.698975	0.309326	0.110822	0.232305	-0.966121	0.0190397	2.18519	0.141189	-9.50449	-0.0488046	0.00946988	-0.000775755	-0.600342	-0.263428	0.9375	0.491091	0.325516	-0.71557	-0.375272	3.88041	7.12201	-2.13437	-0.0224202	0.014336	-0.00974223	-0.864746	-0.767578	0.389404	-0.320809	0.571978	-0.73368	-0.177869	-6.15756	-0.37979	-6.86005	0.020999	0.0253487	-0.0174827	0.384277	-0.0744629	1.03662	0.901078	0.0167069	-0.433331	-0.00169906	8.3697	0.430333	6.67197	0.0162465	0.0087315	-0.0213577	-0.6521	-0.052002	-0.85376	-0.130579	0.491723	-0.846437	0.157169	-0.613153	-3.70436	-8.38962	-0.00241021	0.00472421	-0.0183951	-0.305908	0.436035	0.950195	0.887162	0.0751014	-0.440388	0.115592	8.27766	0.46402	6.07167	0.00692348	0.0204324	-0.00590997	-0.645996	-0.150879	-0.922363	-0.0370255	0.165202	-0.982201	0.0813543	-1.04223	-1.15431	-9.60582	0.00494832	0.00120076	-0.00270445	-0.354004	0.151855	1.08203	
54	-0.383641	0.0817421	-0.918126	-0.0564074	-6.34309	0.381581	-6.1532	-0.00955756	-0.00247342	0.0106341	0.497803	-0.153564	0.968506	-0.053448	0.122592	-0.990969	-0.0097635	-0.936742	0.396678	-9.57459	-0.0119374	0.0265932	-0.00576241	-0.141357	-0.20874	1.12256	0.157376	-0.0899727	-0.969936	-0.162367	3.10547	2.88897	-7.86752	0.020148	0.00892091	-0.00152113	-0.691406	-0.283447	0.821777	0.151946	0.181907	-0.825543	0.512154	4.23267	-7.73499	-4.27281	0.00629544	0.00106488	-0.00416208	-0.752441	0.701172	0.309326	0.111052	0.232201	-0.966127	0.0186804	2.20086	0.183825	-9.50434	-0.0107336	0.0138227	-0.0154561	-0.596191	-0.258789	0.930664	0.491261	0.325325	-0.715417	-0.375507	3.92508	7.14282	-2.00147	-0.00733153	0.01827	-0.0170989	-0.869141	-0.767578	0.38501	-0.320652	0.572018	-0.733828	-0.17741	-6.13412	-0.388106	-6.84529	0.0201542	0.0235306	-0.0116225	0.379883	-0.0722656	1.03027	0.901245	0.0163843	-0.432995	-0.00204708	8.33637	0.376151	6.64794	-0.00703727	0.0305785	-0.0261206	-0.647949	-0.0478516	-0.849121	-0.13057	0.491689	-0.846488	0.157007	-0.597639	-3.70649	-8.38187	0.00216114	-0.0027305	-0.016339	-0.310303	0.431396	0.950195	0.88723	0.0754438	-0.440209	0.115527	8.25146	0.471634	6.05592	0.0208929	0.0182368	-0.00483588	-0.641602	-0.148682	-0.924805	-0.0369601	0.165269	-0.982237	0.0808085	-1.05658	-1.14983	-9.61031	-0.0116227	0.00583774	-0.00572534	-0.351807	0.151855	1.08203	
