40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.868904	-0.276071	0.300807	-0.279833	-3.83453	-6.57763	7.01205	-0.00198022	-0.0187887	-0.0859138	0.717529	0.801514	-0.290283	0.648394	-0.746289	-0.0606391	-0.137697	2.71996	-9.22172	-1.20839	-0.120425	0.103426	-0.0368806	0.265137	0.943359	0.281982	0.742374	-0.0689225	0.628751	0.220916	-9.32868	1.52285	1.99116	0.148203	-0.0130153	-0.0549077	0.900391	-0.388184	0.288574	0.454068	0.434453	0.666677	-0.400768	-9.32714	-1.41945	-2.57052	0.108354	-0.00354384	0.00480961	0.880615	0.565918	0.267822	-0.013383	-0.793654	0.0540363	-0.605817	9.47422	-0.509123	-2.59806	-0.161814	0.0033784	-0.0137097	-0.841797	-0.0163574	0.715576	-0.317052	-0.532886	0.186852	-0.761969	9.775	0.415651	3.53366	-0.0492463	-0.000264977	-0.0297851	-1.02148	-0.489014	0.0959473	0.62885	-0.745944	-0.213508	-0.0502998	3.33275	-8.77142	-2.06459	-0.119212	0.212796	0.0271735	0.0458984	1.0376	0.111084	0.599938	-0.648493	-0.359953	-0.29994	7.807	-5.65634	-0.605471	-0.132647	-0.00942061	0.0141932	-0.634033	0.851807	0.118408	0.776355	-0.458756	-0.386383	-0.19371	7.74792	-5.70156	3.00744	-0.166105	-0.00981532	0.000609614	-0.646484	0.764404	-0.399414	0.228135	-0.138582	-0.167461	-0.949055	3.68945	2.5727	9.37338	0.0715434	-0.022097	-0.0869988	-0.723633	-0.0510254	-0.83374	0.0345972	-0.770937	-0.260898	-0.579993	9.0925	2.14148	-3.15862	-0.0193869	-0.00149246	0.0190424	-0.858398	-0.0715332	0.720703	
136	0.868711	-0.276627	0.300385	-0.280335	-3.75839	-6.7333	6.93349	-0.0212759	-0.0286495	-0.0621576	0.710693	0.805664	-0.290283	0.64704	-0.747259	-0.0600944	-0.139043	2.68226	-9.15161	-1.29646	-0.0707779	0.0534996	-0.0442012	0.267334	0.938965	0.286865	0.74307	-0.0671241	0.629221	0.217769	-9.48431	1.83914	1.83098	0.107497	-0.0220453	-0.0255531	0.908691	-0.381836	0.297607	0.453509	0.436988	0.664181	-0.402784	-9.42211	-1.15067	-2.55166	0.0708844	-0.0235456	0.0547937	0.884766	0.568115	0.254639	-0.0163458	-0.793374	0.0576832	-0.605775	9.4684	-0.63181	-2.5806	-0.183356	0.0147822	0.0367896	-0.839355	-0.020752	0.70874	-0.318916	-0.532411	0.189381	-0.760898	9.75832	0.577071	3.64223	-0.129176	-0.0192412	-0.0215892	-1.01929	-0.495605	0.0917969	0.629178	-0.746662	-0.208955	-0.0544803	3.13404	-8.75602	-2.18576	-0.0432976	0.246396	0.0297838	0.0480957	1.0354	0.117432	0.600367	-0.648456	-0.359771	-0.299382	7.85257	-5.41878	-1.23171	0.0717524	0.0014693	-0.00838977	-0.625488	0.858398	0.122803	0.774804	-0.461222	-0.386457	-0.193918	7.63289	-5.86603	2.54904	-0.0343565	-0.0438555	-0.0061579	-0.64917	0.775879	-0.397217	0.227287	-0.138598	-0.167789	-0.949199	3.65583	2.47336	9.51424	0.0169812	-0.00491181	-0.0668424	-0.721436	-0.0551758	-0.833496	0.0357366	-0.77058	-0.261698	-0.580038	8.98865	2.22817	-3.16347	0.0551119	0.0232386	-0.00414839	-0.856445	-0.0671387	0.709229	
137	0.868163	-0.277157	0.300993	-0.280856	-3.56301	-6.62841	6.97358	-0.0250331	0.0261871	-0.0234694	0.710693	0.805664	-0.288086	0.646408	-0.747698	-0.0599573	-0.139675	2.81296	-9.29825	-1.23231	-0.0728956	0.0503801	-0.0479935	0.262939	0.941162	0.291504	0.743153	-0.0677979	0.629203	0.217327	-9.77967	1.88029	1.50957	-0.0142739	0.0122408	-0.0601744	0.904541	-0.381836	0.292969	0.453469	0.437167	0.663879	-0.403132	-9.44372	-1.24363	-2.64711	0.0394422	-0.0101367	0.00657538	0.882812	0.565918	0.26123	-0.0194215	-0.793126	0.0615396	-0.605629	9.42612	-0.705357	-2.61422	-0.384271	0.0211905	0.0810916	-0.839111	-0.0317383	0.706543	-0.320106	-0.532123	0.191849	-0.759981	9.81252	0.570105	3.57127	-0.218546	-0.052254	-0.00288176	-1.01929	-0.493408	0.0895996	0.629915	-0.746679	-0.205818	-0.0575882	3.26442	-8.80531	-1.92875	-0.00224118	0.366998	0.0187476	0.0480957	1.0354	0.119629	0.599739	-0.64888	-0.360173	-0.299239	7.93479	-5.52563	-1.23137	-0.0327778	-0.0409442	-0.0347811	-0.627686	0.858398	0.125244	0.774731	-0.461089	-0.387039	-0.193364	7.7978	-5.86914	2.71116	0.0165186	-0.0179465	-0.0170708	-0.639893	0.773682	-0.39502	0.22606	-0.138598	-0.167415	-0.949558	3.54894	2.39039	9.58493	-0.00981442	0.00916603	-0.0210604	-0.719238	-0.0507812	-0.829102	0.0348288	-0.770492	-0.261488	-0.580303	8.95573	2.24483	-3.20462	-0.0683758	0.00685452	-0.0361972	-0.85376	-0.0737305	0.713867	
138	0.86621	-0.278948	0.302836	-0.283121	-3.90348	-6.83813	7.02465	-0.0462107	0.0640562	-0.115494	0.708008	0.812012	-0.279541	0.646604	-0.747537	-0.0598179	-0.139691	2.58547	-9.38117	-1.21446	0.0179806	-0.0212873	0.0115586	0.267578	0.934814	0.289551	0.743453	-0.0684325	0.629044	0.216561	-9.48064	1.41099	2.01638	0.00398531	-0.00567254	-0.0824227	0.900146	-0.383789	0.290771	0.453993	0.437204	0.662888	-0.404132	-9.32725	-1.29242	-2.485	0.00754104	-0.0652453	0.027519	0.880615	0.563721	0.259033	-0.0257602	-0.792719	0.0697925	-0.605031	9.33503	-0.938794	-3.01288	-0.402935	0.00466569	0.101267	-0.841064	-0.0339355	0.704346	-0.323233	-0.531045	0.196085	-0.758328	9.83475	1.02435	3.83802	-0.216087	0.000585448	-0.049976	-1.02148	-0.491211	0.0895996	0.630818	-0.746255	-0.204097	-0.0593011	3.24591	-9.22227	-2.4921	0.0596167	0.21694	-0.00208756	0.050293	1.0376	0.117432	0.5984	-0.650057	-0.360756	-0.298661	7.99742	-5.51191	-0.829222	-0.0291968	-0.0254707	-0.0121319	-0.627441	0.854004	0.129883	0.773629	-0.46298	-0.386834	-0.193669	7.97165	-5.74624	2.71061	-0.16726	-0.0169524	0.00715041	-0.646973	0.780273	-0.390625	0.226835	-0.138801	-0.167406	-0.949345	3.60966	2.47772	9.5426	0.0375732	0.00731325	0.0491624	-0.719238	-0.0507812	-0.838135	0.0364608	-0.769463	-0.265628	-0.579689	9.25222	2.66148	-3.0462	0.173148	0.0108789	-0.0614385	-0.858398	-0.0715332	0.709229	
139	0.865289	-0.279683	0.303626	-0.284366	-3.96963	-6.84688	7.06876	-0.0588693	0.0852402	-0.106475	0.703857	0.809814	-0.279541	0.64678	-0.747535	-0.0600688	-0.138774	2.7406	-9.4386	-1.24789	0.0102809	-0.0536574	0.0156392	0.267578	0.937012	0.289307	0.743499	-0.0691113	0.628822	0.21683	-9.71325	1.77718	1.65114	-0.153154	0.0436183	-0.030771	0.904297	-0.377441	0.295166	0.455118	0.437072	0.662666	-0.403372	-9.42529	-1.1594	-2.31495	0.000897756	0.0208809	0.0148506	0.882812	0.565918	0.256836	-0.0300632	-0.792835	0.0717155	-0.604455	9.39336	-1.17397	-3.24924	-0.0602479	-0.0102243	-0.0897266	-0.845215	-0.0405273	0.70874	-0.323982	-0.53048	0.196148	-0.758389	9.89074	0.9158	3.66825	0.0654035	0.0424841	-0.029081	-1.0127	-0.495605	0.0854492	0.63307	-0.744753	-0.20203	-0.0612336	3.25644	-8.81647	-1.91502	0.066346	0.0478287	-0.015494	0.050293	1.0354	0.111084	0.598994	-0.649256	-0.36178	-0.297975	7.92874	-5.25982	-1.1138	0.110533	-0.015671	-0.0379285	-0.625244	0.854004	0.132324	0.773829	-0.461978	-0.387988	-0.192949	7.78508	-5.57059	2.78281	0.103368	-0.03991	-0.0404948	-0.651367	0.77124	-0.392822	0.227892	-0.139201	-0.169061	-0.94874	3.5404	3.07989	9.49482	0.0318071	-0.00937329	0.0279504	-0.72168	-0.048584	-0.831543	0.0363952	-0.769301	-0.266043	-0.579718	8.89136	2.89461	-3.17047	0.0181409	0.0114967	-0.0363415	-0.858398	-0.0715332	0.71167	
140	0.864249	-0.280682	0.305209	-0.284849	-4.11083	-6.92129	7.15033	-0.0579552	0.0490143	0.00973961	0.708008	0.812012	-0.273193	0.646987	-0.747583	-0.0610417	-0.137121	2.90591	-9.25047	-1.20035	0.00107761	-0.0660494	-0.00655653	0.265137	0.941162	0.289307	0.743236	-0.0689281	0.628878	0.217626	-9.49954	1.44929	2.14958	0.0124527	0.00321967	0.0648547	0.906494	-0.379639	0.28833	0.453839	0.436991	0.66375	-0.40312	-9.48984	-0.980313	-2.26957	-0.0574385	0.057153	-0.0369116	0.882812	0.561523	0.259277	-0.0248632	-0.793333	0.0658876	-0.604701	9.83433	0.00467563	-2.43782	0.29664	0.0199245	-0.0815259	-0.847412	-0.0383301	0.713379	-0.323115	-0.530554	0.194198	-0.759208	9.98907	0.741955	4.27518	0.0994258	0.0524634	-0.0226641	-1.01733	-0.489014	0.0852051	0.632225	-0.745021	-0.203715	-0.0611088	3.39634	-8.67498	-1.92969	-0.0162905	-0.0751599	-0.0667703	0.0439453	1.03101	0.113281	0.598586	-0.649242	-0.362555	-0.297881	7.71552	-5.31823	-1.12987	-0.00910539	-0.0193971	-0.0409742	-0.631836	0.851807	0.130127	0.773384	-0.462544	-0.388212	-0.192928	7.78992	-5.68312	2.56825	-0.0598081	-0.00953019	-0.0131037	-0.653809	0.773438	-0.392822	0.228191	-0.139434	-0.169248	-0.9486	3.73827	2.60968	9.42381	0.0264372	0.00988978	0.0181857	-0.719238	-0.0529785	-0.838135	0.0366548	-0.768946	-0.266384	-0.580015	8.74429	1.99169	-3.30548	0.105866	0.0315562	-0.00510229	-0.858398	-0.0715332	0.716064	
141	0.864822	-0.281284	0.305011	-0.282721	-4.09724	-6.96288	7.03801	-0.0327336	-0.0791479	0.0893641	0.708008	0.812012	-0.275391	0.646903	-0.747751	-0.0612313	-0.136516	2.63688	-9.31571	-1.3749	-0.0139352	-0.0163509	-0.0113115	0.267334	0.941162	0.291504	0.741917	-0.069554	0.629535	0.220014	-9.49339	1.63429	1.7898	-0.0934844	0.0589999	0.0589965	0.898193	-0.390381	0.295654	0.453197	0.436035	0.665034	-0.402759	-9.35697	-1.20152	-2.80049	-0.00407031	0.0296388	-0.0703086	0.875977	0.565918	0.265625	-0.0269234	-0.792555	0.0664887	-0.605567	9.38488	-0.332256	-2.46253	-0.0787729	0.0557433	-0.0354992	-0.843018	-0.0405273	0.70874	-0.323295	-0.529478	0.192934	-0.760204	9.74784	0.681282	3.95922	0.030112	0.0786209	-0.0199274	-1.01904	-0.5	0.0876465	0.631799	-0.745213	-0.204456	-0.0607019	3.12194	-8.81616	-2.02732	0.055198	-0.0118705	-0.0297053	0.0458984	1.0354	0.108887	0.597664	-0.649682	-0.363664	-0.297422	8.05136	-5.59872	-0.977643	-0.00983458	-0.030702	-0.0370662	-0.627441	0.851807	0.130127	0.772542	-0.463495	-0.388493	-0.193455	7.72014	-5.65973	2.79315	-0.0640073	-0.02212	-0.0334721	-0.646973	0.780273	-0.388428	0.228954	-0.140026	-0.170029	-0.948189	3.59676	2.53474	9.32402	0.058706	-0.0314419	0.0367458	-0.726074	-0.0510254	-0.831299	0.0379366	-0.768782	-0.267624	-0.57958	8.85566	2.89044	-3.19053	0.149231	0.010047	-0.0233453	-0.858643	-0.0693359	0.713867	
142	0.866544	-0.282249	0.302722	-0.278921	-3.74181	-6.93363	6.96478	-0.0411991	-0.180712	0.119197	0.710449	0.807617	-0.275391	0.647247	-0.747567	-0.0616337	-0.135709	2.91874	-9.20332	-1.29357	0.00982337	-0.00931881	-0.00327966	0.267334	0.941162	0.282227	0.740885	-0.0692457	0.630629	0.220459	-9.40882	1.88362	2.18324	0.023799	0.0627986	0.0328543	0.900146	-0.383789	0.293213	0.452825	0.433958	0.666304	-0.403323	-9.31613	-1.21993	-2.76903	-0.0758329	-0.0198362	-0.0931565	0.882324	0.574707	0.259033	-0.0266831	-0.792349	0.0664357	-0.605853	9.40371	-0.691221	-2.84935	0.120961	0.00446169	-0.0138622	-0.84082	-0.0405273	0.70874	-0.322942	-0.529123	0.192208	-0.760785	9.819	0.570774	3.75487	0.111622	0.0350289	-0.00753745	-1.01929	-0.495605	0.0810547	0.63196	-0.744716	-0.205967	-0.0600227	3.4777	-8.92771	-1.80223	0.0821051	-0.04713	-0.0441468	0.0395508	1.0332	0.108887	0.597776	-0.649613	-0.363369	-0.297708	7.76396	-5.36898	-0.760899	0.0249514	0.049168	-0.0063261	-0.627686	0.860352	0.127441	0.772207	-0.463305	-0.389495	-0.193232	7.81089	-5.7703	2.68409	0.0655124	-0.0363206	-0.0386827	-0.64917	0.773438	-0.385986	0.230083	-0.140363	-0.171146	-0.947665	3.53798	2.85608	9.35914	0.0502636	0.00375633	0.0444439	-0.728271	-0.0488281	-0.831543	0.0341012	-0.767954	-0.268469	-0.580524	8.91462	1.91772	-3.13499	0.0116624	-0.0160658	-0.089852	-0.862549	-0.0803223	0.704834	
143	0.867879	-0.282824	0.301143	-0.275881	-3.4316	-6.85645	6.9566	-0.0161303	-0.0732432	0.0748411	0.717529	0.799072	-0.275146	0.646948	-0.747978	-0.0618979	-0.134739	2.8884	-9.24379	-1.05312	-0.0341793	-0.0362094	-0.00157089	0.273926	0.938965	0.284668	0.739314	-0.0718403	0.631252	0.223104	-9.625	1.77146	1.78497	-0.170772	0.0879692	0.0206687	0.902588	-0.394775	0.293457	0.453314	0.431571	0.667808	-0.402847	-9.36462	-1.36413	-2.70882	-0.0427399	0.0116936	-0.0725446	0.873291	0.576904	0.26123	-0.0239537	-0.792626	0.0624655	-0.606027	9.57754	-0.501136	-2.6125	0.172688	0.0105025	-0.0824171	-0.841064	-0.0339355	0.70874	-0.321926	-0.529419	0.190681	-0.761393	9.79384	1.10652	4.11225	0.156504	0.0456788	-0.00861332	-1.02563	-0.493408	0.0874023	0.631905	-0.744305	-0.207948	-0.0588569	3.47051	-8.6272	-1.89943	-0.0167918	-0.105427	-0.0520775	0.0483398	1.0332	0.106934	0.598498	-0.649041	-0.363616	-0.297202	8.02872	-5.05651	-0.959697	0.0130689	-0.00637816	-0.0278455	-0.627441	0.854004	0.127686	0.772768	-0.462118	-0.390171	-0.192468	7.88816	-5.63041	2.73548	0.0404378	-0.00884532	-0.0154107	-0.64917	0.775635	-0.38623	0.230394	-0.140316	-0.17071	-0.947675	3.58766	2.74654	9.47857	-0.0460222	0.0180305	0.0122269	-0.719238	-0.0507812	-0.831299	0.0362792	-0.767766	-0.270986	-0.57947	9.08691	2.9744	-3.125	0.0638678	-0.00949567	-0.0270282	-0.858154	-0.078125	0.71167	
144	0.867792	-0.284363	0.301725	-0.273928	-3.41925	-6.7901	7.03572	-0.109715	-0.00361101	0.0550037	0.717285	0.803467	-0.277344	0.646447	-0.748472	-0.062623	-0.134071	2.98037	-9.30965	-1.20692	-0.031361	-0.0344969	-0.0397854	0.267334	0.938965	0.286865	0.738264	-0.0728173	0.632011	0.224114	-9.56242	1.91377	2.22615	-0.0548033	0.0376163	0.0426403	0.900391	-0.396973	0.300293	0.453096	0.430534	0.668748	-0.402643	-9.38957	-1.23027	-2.72928	-0.0677033	0.0241558	-0.0867553	0.882324	0.576904	0.267822	-0.0231397	-0.792716	0.0594016	-0.606249	9.63584	-0.450311	-2.43825	0.100122	0.0105314	-0.0852585	-0.843018	-0.0405273	0.715576	-0.32212	-0.528831	0.189014	-0.762135	9.88766	0.841105	4.08107	0.0463402	0.0638908	-0.0359413	-1.01489	-0.495605	0.0854492	0.630969	-0.744885	-0.208937	-0.058055	3.54955	-8.88564	-1.80057	-0.0476569	-0.104309	-0.0295795	0.0393066	1.03735	0.111084	0.597659	-0.649538	-0.364076	-0.29724	7.93326	-5.25156	-1.17749	-0.0511566	-0.0422651	-0.0490038	-0.629639	0.855957	0.129883	0.772559	-0.462433	-0.39022	-0.192452	7.89947	-5.53558	2.63928	-0.018445	-0.0129584	-0.0127588	-0.651611	0.775635	-0.38623	0.230483	-0.14059	-0.170631	-0.947627	3.41628	2.43918	9.33192	-0.00560175	-0.00732396	0.0155462	-0.719482	-0.048584	-0.831543	0.0359543	-0.767785	-0.271847	-0.579062	9.29308	2.30721	-3.04623	0.0717922	-0.00806543	-0.0472481	-0.858154	-0.0803223	0.718506	
145	0.867371	-0.285618	0.302435	-0.273173	-3.74221	-6.76445	6.91704	-0.130214	0.0119753	0.0292792	0.72168	0.803467	-0.277344	0.646186	-0.748664	-0.0627414	-0.1342	3.01798	-8.95963	-1.16411	-0.0328285	0.0117748	-0.0336286	0.267334	0.938965	0.284668	0.737722	-0.0740827	0.631872	0.225869	-9.38439	1.60067	2.13099	-0.164388	0.0353685	0.0490478	0.900391	-0.396973	0.300293	0.453245	0.428571	0.670108	-0.402307	-9.30404	-1.70015	-2.53482	-0.0252363	0.00325338	-0.0446483	0.868652	0.581055	0.263184	-0.0235446	-0.792639	0.0589255	-0.60638	9.87201	-0.555826	-2.31591	-0.00262208	0.0250604	-0.0643405	-0.841064	-0.0339355	0.711182	-0.322539	-0.528187	0.18813	-0.762623	9.85057	0.125548	3.99919	-0.00996957	0.0520638	-0.0341073	-1.01929	-0.493408	0.083252	0.632117	-0.743741	-0.209865	-0.0568659	3.74363	-8.73695	-1.52797	0.0596738	0.00106816	-0.0136816	0.0437012	1.0376	0.106689	0.596742	-0.650278	-0.36483	-0.29654	7.76821	-5.34422	-0.91507	0.00261506	-0.0534778	-0.00878409	-0.629395	0.847412	0.137207	0.773005	-0.461688	-0.390603	-0.191668	7.81545	-5.68871	2.63833	0.117737	-0.0125356	-0.0173536	-0.656006	0.773193	-0.388428	0.230835	-0.140418	-0.172446	-0.947238	3.70051	2.93388	9.69414	0.0704864	0.0211386	0.00556133	-0.721436	-0.0507812	-0.829102	0.0359543	-0.767785	-0.271847	-0.579062	9.29308	2.30721	-3.04623	0.0717922	-0.00806543	-0.0472481	-0.858154	-0.0803223	0.718506	
146	0.865988	-0.289224	0.304027	-0.271997	-4.01485	-7.00762	7.05026	-0.18353	0.0147234	-0.00381439	0.723877	0.803467	-0.262207	0.645323	-0.74945	-0.0625978	-0.134034	2.61196	-9.42881	-1.40785	-0.0376224	-0.0219252	-0.0256799	0.269531	0.938965	0.284668	0.73686	-0.0739389	0.633057	0.22541	-9.55429	2.0862	1.54453	0.041321	0.0406725	-0.00919042	0.89624	-0.398926	0.298096	0.453294	0.426831	0.6719	-0.401111	-9.30298	-1.49761	-2.84642	-0.134185	0.0135333	-0.0767536	0.868896	0.57666	0.274414	-0.0262176	-0.79241	0.0605368	-0.606411	9.57363	-0.510014	-2.71664	-0.144895	0.0155035	-0.0188852	-0.838623	-0.0427246	0.70874	-0.322942	-0.52771	0.189085	-0.762547	9.88106	0.843156	3.93297	-0.0498686	0.00806748	-0.00310001	-1.01904	-0.497803	0.083252	0.63102	-0.744817	-0.20899	-0.0581776	3.22597	-8.83779	-2.16541	-0.0118727	0.0199507	-0.0425799	0.0458984	1.0354	0.108887	0.596223	-0.651028	-0.365049	-0.29567	8.23745	-5.3338	-0.864442	-0.0155374	-0.0247085	-0.00547022	-0.620605	0.847412	0.136963	0.773285	-0.461639	-0.390561	-0.190742	7.77481	-5.77735	2.97578	0.0229352	-0.00902232	0.0198181	-0.646729	0.769043	-0.39502	0.230585	-0.140051	-0.171687	-0.947491	3.46019	2.5748	9.32571	-0.0349093	0.0446449	-0.0162427	-0.723877	-0.0488281	-0.831543	0.0354596	-0.768092	-0.272734	-0.578268	8.95474	2.41312	-3.17063	-0.0911307	-0.0326593	-0.0231601	-0.849365	-0.0715332	0.716064	
147	0.865361	-0.293267	0.30352	-0.270224	-4.02364	-7.68404	7.07422	-0.134887	-0.111626	-0.00157889	0.712646	0.80542	-0.260254	0.644928	-0.749733	-0.0641507	-0.133613	2.92202	-9.27824	-1.12232	-0.0422925	-0.0354067	-0.0453988	0.269531	0.938965	0.286865	0.736271	-0.0774312	0.63241	0.227963	-9.43407	1.21283	1.83892	-0.136076	0.0413219	-0.0171098	0.89624	-0.398926	0.293457	0.454696	0.423945	0.673169	-0.400458	-9.37521	-1.87227	-2.90048	-0.120668	-0.0647481	-0.0407384	0.868652	0.581055	0.269775	-0.0255192	-0.792323	0.0595144	-0.606655	9.3283	-0.590138	-2.83668	0.104514	0.0037392	-0.0476291	-0.843018	-0.0383301	0.711182	-0.323083	-0.527593	0.188495	-0.762714	9.80554	1.22133	3.93889	0.0477681	0.0414677	-0.0422897	-1.01929	-0.491211	0.083252	0.632902	-0.743073	-0.208826	-0.060578	3.32705	-8.7199	-1.57024	0.0274775	0.067404	-0.0680189	0.0373535	1.03735	0.111084	0.596822	-0.650284	-0.365461	-0.295589	7.99678	-5.68633	-0.929085	0.0619258	0.0460371	-0.0252665	-0.625244	0.851807	0.132324	0.773511	-0.461262	-0.391085	-0.189661	7.9503	-5.82315	2.69935	-0.010419	-0.0184086	0.00438143	-0.653809	0.773438	-0.392822	0.230029	-0.139638	-0.172063	-0.947619	3.5768	2.74942	9.39257	0.0160967	0.0148897	-0.0256547	-0.730225	-0.0576172	-0.833496	0.0354823	-0.76856	-0.273038	-0.5775	9.06299	2.48143	-3.25112	0.0320921	-0.0273902	-0.0101947	-0.85376	-0.0759277	0.71167	
148	0.866561	-0.295003	0.300371	-0.267999	-3.71571	-7.35865	6.78693	-0.0228142	-0.191562	0.0508315	0.717285	0.803467	-0.270752	0.644833	-0.749874	-0.0645893	-0.133069	2.9409	-9.22479	-1.2872	-0.0048118	0.0204825	-0.0237317	0.267334	0.938965	0.282227	0.736605	-0.0776215	0.632152	0.227532	-9.54269	2.01891	1.87918	-0.0160839	-0.0127388	-0.0319421	0.898193	-0.394775	0.300293	0.456755	0.423006	0.67239	-0.400415	-9.28259	-1.83338	-2.45877	0.00843725	-0.0645155	0.0394853	0.87793	0.574463	0.27002	-0.0245013	-0.792994	0.0560254	-0.606152	9.53463	-0.313454	-2.45722	0.0823868	-0.0150362	-0.0975731	-0.845703	-0.029541	0.706543	-0.323774	-0.527468	0.187108	-0.762849	9.83704	0.37161	3.91618	0.0289168	0.0405142	-0.0643088	-1.01709	-0.497803	0.0769043	0.633157	-0.743032	-0.207759	-0.0620601	3.49775	-8.6427	-1.93407	0.0214986	0.188015	-0.00440055	0.041748	1.0354	0.104736	0.597614	-0.650046	-0.364626	-0.295543	7.71686	-5.3467	-1.28997	0.0202554	0.0401291	0.0197591	-0.629639	0.851807	0.130127	0.774355	-0.459667	-0.391904	-0.188393	7.76024	-5.56922	2.68051	0.0824769	-0.0246295	-0.011194	-0.653809	0.773438	-0.397217	0.229388	-0.13971	-0.171426	-0.947879	3.54943	2.53827	9.36049	-0.0254253	0.0109916	-0.0031217	-0.728027	-0.0554199	-0.831299	0.0346039	-0.76932	-0.272508	-0.576791	8.65803	2.57463	-3.2463	-0.0884512	-0.0548673	-0.00440915	-0.851318	-0.0803223	0.716309	
149	0.867861	-0.294962	0.298295	-0.266148	-3.38213	-7.00807	6.62041	0.021816	-0.05869	0.0473533	0.717285	0.805664	-0.268799	0.644228	-0.750344	-0.0647509	-0.133273	2.55843	-9.48064	-1.35665	-0.046193	-0.00524454	-0.0300442	0.271729	0.941406	0.291504	0.737157	-0.0779485	0.631954	0.22618	-9.4931	1.85696	1.82524	0.0591533	-0.0157459	-0.052756	0.89624	-0.396729	0.295654	0.456474	0.424365	0.671258	-0.401196	-9.2447	-1.65523	-2.60647	0.0842806	0.0119293	0.0332979	0.871094	0.578857	0.269775	-0.0244493	-0.792842	0.0568978	-0.606272	9.67543	-0.399543	-2.78797	-0.0155729	0.0241647	0.0260923	-0.84082	-0.0383301	0.704346	-0.323931	-0.52743	0.186448	-0.76297	10.0311	0.815511	4.31579	0.0251541	0.0334544	-0.0272261	-1.02344	-0.497803	0.0769043	0.63248	-0.743259	-0.20964	-0.0598873	3.43222	-8.86233	-2.03774	-0.0395872	-0.15203	-0.0353045	0.0437012	1.03735	0.115234	0.596777	-0.650987	-0.36419	-0.295701	7.83041	-5.23704	-0.886857	-0.0756306	-0.0286394	-0.0316949	-0.629639	0.854004	0.132324	0.774535	-0.459231	-0.392575	-0.187316	7.72528	-5.66861	2.53151	0.0259876	-0.0347972	-0.00582025	-0.651367	0.773438	-0.392822	0.229394	-0.140106	-0.172534	-0.947619	3.70906	2.77725	9.46245	0.0663415	-0.0185193	-0.00683578	-0.723633	-0.0554199	-0.833496	0.0333852	-0.7696	-0.272657	-0.576419	9.2372	2.62142	-3.16311	0.00636471	-0.0179228	-0.0363742	-0.853516	-0.0803223	0.714111	
150	0.867889	-0.294918	0.298534	-0.265838	-3.50989	-7.34757	6.7056	0.00268031	0.00884291	0.00577613	0.723877	0.805664	-0.268799	0.644189	-0.750411	-0.0658091	-0.132564	2.64461	-9.31441	-1.26917	0.00968153	-0.0381129	-0.0272571	0.267334	0.941162	0.289307	0.737629	-0.0791296	0.631245	0.226211	-9.39822	1.63694	1.78465	-0.0462433	-0.00160719	-0.0304079	0.898193	-0.394775	0.297852	0.457715	0.424605	0.670419	-0.400931	-9.38001	-1.23954	-2.49227	-0.0749864	-0.0578319	0.0495462	0.873291	0.57666	0.267822	-0.0241585	-0.792583	0.0539274	-0.606894	9.2634	-0.605788	-2.84453	0.142387	0.0393104	-0.138498	-0.847168	-0.0449219	0.713379	-0.322853	-0.52712	0.182899	-0.764499	9.79161	1.07702	3.94642	0.185908	0.104167	-0.0382099	-1.0188	-0.506348	0.0793457	0.631956	-0.74336	-0.210616	-0.0607295	3.34646	-8.74517	-1.68218	-0.0122928	0.00107542	-0.0590284	0.0371094	1.03955	0.104492	0.596258	-0.6514	-0.364977	-0.294867	7.66087	-5.432	-1.03765	0.0053631	-0.0161874	-0.00233125	-0.631836	0.85376	0.134766	0.774224	-0.460105	-0.392505	-0.186602	7.79395	-5.68825	2.69974	-0.0452935	-0.01332	0.023877	-0.651611	0.775635	-0.392822	0.228702	-0.139729	-0.17371	-0.947626	3.66393	2.78209	9.39272	0.0105949	0.0199627	-0.0351142	-0.723389	-0.0595703	-0.835693	0.0323411	-0.770138	-0.272061	-0.576043	8.81685	2.66311	-3.37581	-0.0752329	-0.045715	0.00414178	-0.848877	-0.0847168	0.71875	
