40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.678416	0.281361	0.257576	-0.627887	-6.49383	0.171798	8.61943	0.000774308	-0.0172156	-0.0248438	0.675049	0.351562	-0.676025	-0.676457	0.286433	0.322735	0.596829	7.76192	-0.0580199	6.34609	-0.0463946	0.0428143	-0.0173504	-0.539795	0.30835	-0.54834	-0.862501	-0.0820565	-0.481017	-0.134094	-7.81915	2.50397	6.28963	0.0317345	0.0318338	-0.0308635	0.905273	-0.165283	-0.217041	0.127301	-0.0513888	0.970671	-0.197361	-2.29286	-3.85441	-8.81027	-0.0229889	0.0351974	0.00941093	-0.124268	0.385986	0.896484	0.292317	0.369501	0.484115	-0.737328	-7.97738	-4.71465	2.25198	0.051933	0.0406047	-0.0564983	0.571289	0.76123	-0.19751	0.370274	0.862873	-0.277717	-0.203028	-2.3531	5.89161	-3.93908	0.0577064	-0.0513959	0.0063424	0.590088	-0.390137	0.624756	-0.533118	0.453459	0.483484	0.525741	9.81005	0.164834	1.01858	0.0367433	-0.0607013	0.00702641	-0.89624	0.364502	-0.143799	0.586272	-0.255041	-0.714412	-0.28435	9.62684	0.734418	-1.75876	-0.0759047	0.0261892	0.00406181	-1.01001	0.303711	0.164551	0.453712	-0.498112	-0.509578	-0.535126	9.99685	0.632689	-0.401754	-0.0875671	-0.0203792	-0.0173209	-1.03589	0.299072	0.0432129	0.22675	-0.726391	-0.227594	-0.60757	9.51637	-0.625241	-1.42409	-0.0344974	0.0295698	0.00401299	-0.96167	0.494873	0.115479	0.455773	-0.593068	-0.46785	-0.470805	9.70685	-0.741445	-1.38989	-0.0329208	-0.0235452	-0.00420677	-0.969482	0.538818	0.198242	
11	0.678186	0.280422	0.25758	-0.628554	-6.50961	0.192519	8.71459	-0.011584	-0.0166165	-0.0322912	0.672852	0.349365	-0.68457	-0.676575	0.286829	0.321722	0.597051	7.85826	-0.189443	6.40961	-0.0433414	0.0458489	-0.0077978	-0.544189	0.310547	-0.543701	-0.862505	-0.0824048	-0.48117	-0.133305	-7.93075	2.53065	6.21758	0.0678385	0.0236125	-0.0358101	0.903076	-0.163086	-0.217041	0.126392	-0.0501636	0.970812	-0.197566	-2.21852	-3.74241	-8.71915	0.0308856	0.0569428	0.044838	-0.135742	0.392334	0.898438	0.291265	0.369126	0.484501	-0.737678	-8.22371	-5.13973	2.19324	0.0264469	0.00545381	-0.072504	0.568848	0.77002	-0.190674	0.369876	0.862801	-0.277635	-0.204171	-2.38693	5.82312	-3.93365	0.0155114	-0.0237986	-0.0184427	0.59668	-0.392334	0.622559	-0.531981	0.455315	0.486476	0.522519	9.97985	-0.0253351	1.29109	0.091956	-0.203443	0.00849612	-0.898438	0.364502	-0.135498	0.586759	-0.254022	-0.714626	-0.28372	9.47768	0.721631	-1.46189	0.081767	0.024553	-0.0363711	-1.00146	0.303711	0.159912	0.453358	-0.498323	-0.509882	-0.534941	9.87439	0.919199	-0.195812	-0.00570539	-0.0179915	-0.020265	-1.03125	0.299072	0.0498047	0.226262	-0.726373	-0.227277	-0.607892	9.65656	-0.744081	-1.48334	-0.0057828	0.0272484	-0.00873255	-0.959229	0.490479	0.115479	0.454709	-0.593862	-0.467863	-0.470821	9.70581	-1.02179	-1.15836	-0.0208206	-0.0389511	-0.00967711	-0.959961	0.530029	0.205322	
12	0.678406	0.279179	0.257714	-0.628815	-6.55556	0.258317	8.65691	-0.0342057	-0.0191403	-0.00686908	0.670166	0.360352	-0.68042	-0.676908	0.287193	0.320946	0.596917	7.77567	-0.152342	6.29262	-0.0372584	0.0218369	0.00833728	-0.541992	0.305908	-0.55542	-0.863016	-0.0819385	-0.480788	-0.13165	-7.76329	2.33163	6.29892	0.00803258	0.0324417	-0.0301765	0.905029	-0.160889	-0.219482	0.125206	-0.0502458	0.970723	-0.198736	-2.24159	-3.83547	-8.88286	0.0357054	0.0422133	-0.0315612	-0.133301	0.390381	0.894043	0.290632	0.368652	0.48436	-0.738258	-7.98559	-4.95019	2.29009	0.0190518	-0.00807702	-0.039649	0.568848	0.765625	-0.19751	0.369942	0.862652	-0.276872	-0.205708	-2.58043	5.78687	-4.04447	0.0294031	0.00291452	-0.0521095	0.601074	-0.392334	0.624756	-0.531204	0.456816	0.489091	0.51955	9.75881	0.0302375	1.07282	0.101306	-0.173769	0.0131461	-0.898682	0.371094	-0.126953	0.587551	-0.252808	-0.714591	-0.283253	9.41059	0.916988	-1.33004	0.0607159	0.0537289	-0.0444776	-1.01001	0.305908	0.157471	0.453021	-0.498486	-0.510046	-0.534918	9.75633	0.870088	-0.298394	0.0124539	-0.0158055	-0.03245	-1.03345	0.296875	0.0388184	0.2258	-0.726117	-0.227341	-0.608346	9.63883	-0.809185	-1.62542	0.000455008	0.0150518	-0.0159651	-0.959473	0.492676	0.11792	0.454354	-0.594044	-0.468084	-0.470713	9.83162	-1.22374	-1.53251	0.0315341	0.00351657	-0.0123351	-0.964844	0.536621	0.198242	
13	0.67889	0.278298	0.257779	-0.628656	-6.52359	0.207316	8.63322	-0.0554549	-0.034407	0.0140802	0.67041	0.355957	-0.676025	-0.677309	0.287771	0.320709	0.59631	7.79211	-0.281115	6.40471	-0.00215099	0.00152378	0.0171666	-0.539795	0.310547	-0.54834	-0.863048	-0.0807351	-0.481032	-0.131292	-7.82387	2.34935	6.17502	-0.036962	0.028881	-0.0347682	0.902832	-0.154297	-0.219482	0.124809	-0.0504989	0.970715	-0.198959	-1.98667	-3.88437	-8.67629	0.00980656	0.0115591	-0.00561083	-0.126709	0.392578	0.891846	0.291192	0.367954	0.484164	-0.738514	-8.05394	-5.01342	2.28677	0.0163231	-0.0370533	-0.015724	0.568604	0.77002	-0.19751	0.37028	0.862504	-0.275639	-0.207373	-2.47343	5.85579	-3.99546	-0.0301486	0.00267794	-0.0551644	0.598633	-0.385742	0.620361	-0.529375	0.459195	0.492864	0.515739	9.88583	0.0640233	0.904819	0.0771584	-0.218576	-0.00340714	-0.896729	0.373291	-0.120605	0.587497	-0.251728	-0.715263	-0.282628	9.44042	1.05202	-1.48541	0.0487721	-8.38208e-05	-0.0322086	-1.01001	0.305908	0.157471	0.452906	-0.498449	-0.510326	-0.534782	9.82544	0.833756	-0.338841	0.0168991	-0.000818697	-0.0212627	-1.03101	0.294434	0.0476074	0.225943	-0.725929	-0.227871	-0.608319	9.52335	-0.535107	-1.58897	0.0118673	0.0112623	-0.0133924	-0.963623	0.490479	0.113281	0.45446	-0.593871	-0.46824	-0.470675	9.77536	-0.949278	-1.51271	-0.0309865	0.00778185	-0.0048818	-0.964844	0.534424	0.209717	
14	0.680716	0.276544	0.257781	-0.627454	-6.21568	-0.0367713	8.56672	-0.02842	-0.00476732	0.0451032	0.674561	0.360352	-0.68042	-0.677852	0.287924	0.320672	0.595639	7.8428	-0.0799627	6.34134	-0.00907494	0.0132992	0.0144959	-0.540039	0.312744	-0.543701	-0.863214	-0.0804637	-0.48077	-0.131328	-7.9845	2.39648	6.17446	0.0064075	0.00902057	0.0230921	0.903076	-0.156494	-0.205811	0.124665	-0.0511341	0.97056	-0.199642	-1.97193	-3.77851	-8.72841	0.0330046	0.00959649	-0.0349055	-0.135742	0.394531	0.89624	0.292083	0.366932	0.484316	-0.738571	-8.02961	-4.94096	2.34305	-0.0462189	-0.0415291	-0.00361152	0.56665	0.765625	-0.199951	0.371596	0.862217	-0.273763	-0.208693	-2.46175	5.78042	-3.82005	-0.0362281	0.0494499	-0.065915	0.598633	-0.387939	0.620361	-0.527069	0.461749	0.49576	0.513038	9.88993	0.147911	1.00358	0.0328474	-0.188563	-0.00804244	-0.900879	0.373047	-0.105713	0.587484	-0.25088	-0.715966	-0.281626	9.57841	0.834691	-1.46575	0.0620342	-0.0101582	-0.0207713	-1.00781	0.305908	0.162109	0.453774	-0.497547	-0.511294	-0.533961	9.85937	0.859575	-0.110001	0.0890546	0.00740548	-0.0213566	-1.02881	0.294434	0.0476074	0.225324	-0.726162	-0.227771	-0.608308	9.67016	-0.768229	-1.48412	-0.00428778	0.00876888	-0.00712495	-0.963867	0.494629	0.113281	0.454801	-0.593507	-0.468436	-0.470609	9.74045	-0.958661	-1.30442	0.0218331	0.0129199	-0.00823275	-0.964844	0.534424	0.202881	
15	0.681255	0.27709	0.258269	-0.626427	-6.38803	-0.00643157	8.66673	-0.00889537	0.0390223	0.0418634	0.672363	0.358154	-0.682617	-0.678406	0.288249	0.320854	0.594753	7.8442	-0.19347	6.35615	0.00868093	-0.00469724	0.014793	-0.540039	0.312744	-0.543701	-0.863676	-0.0792505	-0.479896	-0.132223	-7.79575	2.36456	6.25219	-0.0548318	-0.0145442	0.010799	0.903076	-0.158691	-0.217285	0.124582	-0.0515293	0.970497	-0.1999	-2.06898	-3.81705	-8.82638	0.0195655	0.0045718	-0.0338002	-0.138184	0.398926	0.894043	0.29261	0.365651	0.484203	-0.739071	-7.97866	-4.91114	2.51033	-0.0101513	-0.0527506	-0.0205626	0.568848	0.765625	-0.199951	0.372165	0.862136	-0.27284	-0.20922	-2.44297	5.81743	-3.96519	-0.0370235	0.0414562	-0.0599063	0.59668	-0.390137	0.620361	-0.525913	0.463031	0.497533	0.51135	9.93773	0.0741597	0.866889	0.0611511	-0.222709	-0.00738412	-0.902832	0.368896	-0.105713	0.587589	-0.249443	-0.716758	-0.28067	9.39482	0.927682	-1.38638	0.0969562	0.0152166	-0.0460353	-1.01001	0.301514	0.152832	0.454035	-0.497305	-0.511678	-0.533597	9.71912	0.906811	-0.176058	0.0564269	-0.00391704	-0.0196795	-1.03345	0.294434	0.0432129	0.225482	-0.726049	-0.227779	-0.608382	9.63188	-0.6564	-1.5284	0.0132007	0.0225935	0.00471043	-0.96167	0.492676	0.11792	0.454716	-0.593505	-0.468505	-0.470625	9.71629	-1.06535	-1.4166	0.0327915	0.000363724	-0.0104627	-0.964844	0.536621	0.196045	
16	0.681455	0.277102	0.258315	-0.626185	-6.49962	-0.00985856	8.70698	-0.00122854	0.0177698	0.0228302	0.676758	0.360352	-0.678223	-0.679039	0.28785	0.320663	0.594326	7.77586	-0.193318	6.33501	0.00647182	0.0427742	0.00190728	-0.541992	0.310547	-0.546143	-0.863821	-0.0790038	-0.479609	-0.132468	-7.88454	2.48424	6.22483	-0.00116527	0.0126953	0.00983235	0.907227	-0.158691	-0.217285	0.125204	-0.0532891	0.970268	-0.20016	-2.16842	-3.86899	-8.61145	-0.0129983	-0.0186709	-0.040334	-0.133545	0.396973	0.887451	0.292702	0.365386	0.483868	-0.739385	-7.91662	-4.83058	2.56545	-0.00104364	-0.00759821	-0.00812774	0.568604	0.77002	-0.199951	0.37287	0.861512	-0.272075	-0.21152	-2.49866	6.05612	-3.631	0.047594	-0.00892502	-0.0262768	0.601074	-0.390137	0.622559	-0.52293	0.466219	0.501843	0.507284	9.85544	0.086696	0.586392	0.0247694	-0.114889	-0.003505	-0.903076	0.37085	-0.0952148	0.5876	-0.24839	-0.717651	-0.279293	9.60046	1.01032	-1.52668	0.0656017	-0.0177242	-0.022484	-1.01221	0.303711	0.157471	0.455166	-0.495985	-0.513375	-0.53223	9.82629	0.944206	-0.303921	0.113358	-0.00519589	-0.0211974	-1.03345	0.294434	0.0476074	0.225422	-0.725896	-0.227766	-0.60859	9.51557	-0.625326	-1.599	-0.00528848	0.0114961	-0.00844863	-0.96167	0.492676	0.115479	0.4553	-0.592959	-0.468837	-0.470418	9.72056	-0.734952	-1.4701	0.0143265	0.0154468	-0.00723841	-0.962402	0.532227	0.205322	
17	0.681701	0.276907	0.258486	-0.625933	-6.39684	0.108546	8.5919	-0.00970692	0.00634976	0.009273	0.674805	0.35376	-0.680176	-0.679359	0.287567	0.320751	0.594049	7.80831	-0.162894	6.38593	0.0216884	0.0249046	0.000199787	-0.542236	0.314697	-0.546143	-0.863821	-0.0790038	-0.479609	-0.132468	-7.88454	2.48424	6.22483	-0.00116527	0.0126953	0.00983235	0.907227	-0.158691	-0.217285	0.125021	-0.0537024	0.970235	-0.200324	-2.11316	-3.88157	-8.61544	0.0101874	0.0122873	-0.0364158	-0.135742	0.392578	0.891846	0.292738	0.365269	0.484095	-0.73928	-8.0012	-4.8758	2.49048	-0.0218453	0.00795466	-0.0208098	0.56665	0.765625	-0.202148	0.372729	0.861532	-0.271803	-0.212033	-2.49519	6.01985	-3.73187	0.025882	0.0100081	-0.0288196	0.59668	-0.390137	0.622559	-0.52159	0.467712	0.503483	0.505662	9.79186	0.162649	0.606932	0.0367311	-0.231237	-0.00406682	-0.902832	0.368652	-0.088623	0.587547	-0.248326	-0.717771	-0.279154	9.61896	1.02121	-1.351	0.0171335	0.00425627	-0.0185386	-1.01001	0.303711	0.157471	0.455711	-0.49558	-0.513677	-0.53185	9.76855	0.884453	-0.0455257	0.0194178	0.0108286	-0.0123969	-1.03564	0.294434	0.0476074	0.225333	-0.726043	-0.228073	-0.608333	9.67928	-0.69474	-1.55447	0.00524367	-0.00684645	-0.00255294	-0.959229	0.490479	0.113281	0.455144	-0.593128	-0.468655	-0.470537	9.70222	-1.0733	-1.35238	-0.0217427	0.00576508	0.000582527	-0.964844	0.534424	0.205078	
18	0.681672	0.276932	0.25916	-0.625674	-6.45682	0.0240638	8.72694	-0.00200097	0.0336852	0.00186163	0.674805	0.35376	-0.678223	-0.679536	0.28776	0.320931	0.593657	7.8797	-0.0576102	6.32469	-0.0156873	-0.00113359	-0.00789841	-0.544189	0.310547	-0.546143	-0.864183	-0.0779979	-0.479079	-0.132614	-7.86745	2.38431	6.25926	0.00756814	-0.00815158	-0.000840213	0.905029	-0.152344	-0.221924	0.124815	-0.0538465	0.97005	-0.201308	-2.07023	-3.94989	-8.74544	0.0801015	0.0202235	-0.0241637	-0.133301	0.392578	0.887451	0.292613	0.365071	0.483775	-0.739637	-7.99875	-4.86119	2.45769	0.0258125	-0.0131263	-0.0212579	0.568848	0.767822	-0.195312	0.37418	0.860934	-0.270494	-0.213578	-2.44942	5.94595	-3.92064	-0.0509299	0.0177683	-0.0527798	0.601074	-0.394531	0.620605	-0.518826	0.470733	0.505719	0.503467	9.98747	0.178306	0.589872	-0.0152909	-0.179414	-0.00427559	-0.896484	0.37085	-0.0822754	0.587109	-0.248997	-0.717581	-0.279966	9.64697	0.977173	-1.40985	-0.0469045	0.00938659	-0.0155996	-1.01636	0.301514	0.157471	0.455238	-0.495955	-0.513385	-0.532187	9.88438	0.833278	-0.187109	-0.02064	-0.00457873	-0.018647	-1.03589	0.299072	0.0432129	0.225619	-0.725817	-0.22817	-0.60846	9.53947	-0.585554	-1.53972	0.00806614	0.0218755	0.00210462	-0.96582	0.488037	0.113281	0.455235	-0.59301	-0.46884	-0.470414	9.69777	-0.792176	-1.42628	-0.00172788	-0.00163425	-0.00876238	-0.9646	0.532227	0.196045	
19	0.681806	0.277187	0.259175	-0.625409	-6.48593	0.105867	8.65937	0.0157656	0.0179592	0.0116087	0.683594	0.354004	-0.676025	-0.679547	0.288161	0.320952	0.593438	7.81824	-0.177557	6.27642	-0.0185624	-0.0105894	-0.00907891	-0.544189	0.3125	-0.550781	-0.864543	-0.0778005	-0.478615	-0.132064	-7.82613	2.45061	6.38438	-0.0101265	-0.00178949	-0.0233401	0.907227	-0.154541	-0.217285	0.124863	-0.0533941	0.970063	-0.201335	-2.1943	-3.7968	-8.66823	-0.00213362	5.47868e-05	0.00344978	-0.135742	0.396973	0.891846	0.292726	0.364829	0.483725	-0.739744	-7.91602	-5.03113	2.62943	-0.00180021	0.00419704	-0.00978874	0.571045	0.767822	-0.202148	0.37331	0.861212	-0.269949	-0.214666	-2.65484	5.83901	-3.89527	0.0252186	-0.0074336	-0.0127281	0.603271	-0.392334	0.618408	-0.517579	0.47237	0.506819	0.502109	9.90589	0.0315319	0.390959	0.0112939	-0.107339	0.000450857	-0.900879	0.373047	-0.0717773	0.587462	-0.249076	-0.717158	-0.280239	9.41242	0.744705	-1.37087	-0.00548104	0.0320515	-0.0175877	-1.01025	0.308105	0.162109	0.454559	-0.496562	-0.512851	-0.532716	9.83937	0.85529	-0.29	-0.0661891	-0.00496371	-0.0203188	-1.03809	0.294434	0.0454102	0.224528	-0.726484	-0.227407	-0.608354	9.6391	-0.61251	-1.56758	-0.0641848	-0.0232812	0.00363948	-0.96167	0.492676	0.115479	0.454505	-0.593443	-0.468271	-0.47114	9.79915	-0.929181	-1.42201	-0.0573001	0.0181029	-0.0126751	-0.966797	0.532227	0.196045	
20	0.681707	0.277197	0.259114	-0.625537	-6.41986	0.130226	8.61942	0.00947796	0.00440169	-0.00555893	0.681152	0.358154	-0.673828	-0.679257	0.289044	0.321067	0.593278	7.90075	-0.185724	6.30115	-0.0381582	-0.0207287	-0.0150144	-0.54248	0.319092	-0.548828	-0.864797	-0.0769907	-0.478231	-0.132266	-7.90054	2.2893	6.24988	-0.0229115	0.00891923	0.00907885	0.907227	-0.156738	-0.217285	0.12489	-0.0545279	0.969908	-0.201763	-2.05728	-3.83618	-8.80606	0.00788338	-0.00809976	-0.0568304	-0.131348	0.394775	0.891846	0.292062	0.365841	0.482571	-0.74026	-8.02764	-4.85886	2.44253	0.0666718	0.0340978	-0.0072736	0.568848	0.765625	-0.19751	0.37405	0.8601	-0.270973	-0.216536	-2.32779	5.99133	-3.8328	-0.00175662	-0.0462711	0.0321982	0.607422	-0.390137	0.616211	-0.516637	0.473788	0.506733	0.50183	9.97458	0.100438	0.586027	-0.0292102	-0.0403844	-0.000604009	-0.902832	0.37085	-0.0673828	0.587452	-0.249469	-0.716975	-0.28038	9.53981	0.945764	-1.46553	-0.00359219	0.0224489	-0.00792515	-1.00781	0.303711	0.162109	0.453998	-0.49694	-0.512622	-0.533062	9.79864	0.887514	-0.189436	-0.0168672	-0.00612968	-0.0292316	-1.03101	0.294434	0.0476074	0.223847	-0.72671	-0.226923	-0.608515	9.55526	-0.698512	-1.55439	-0.0668433	0.00490389	-0.00294859	-0.957275	0.49707	0.119873	0.453967	-0.593591	-0.467542	-0.472195	9.74447	-1.04066	-1.48739	-0.0391277	0.0373737	-0.0172138	-0.962402	0.534424	0.200684	
21	0.681659	0.277573	0.259098	-0.62543	-6.38331	-0.047554	8.60847	0.0155988	0.0169284	0.00565886	0.676758	0.360352	-0.68042	-0.679181	0.289524	0.321175	0.593072	7.81419	-0.296619	6.31332	-0.0202204	0.00772859	-0.011506	-0.540039	0.316895	-0.543945	-0.865046	-0.0764014	-0.477806	-0.132513	-7.84227	2.28554	6.23601	-0.0124776	-0.000859813	0.00398805	0.906982	-0.150146	-0.219727	0.125288	-0.0555558	0.969706	-0.202206	-2.04225	-4.07818	-8.58733	0.015288	-0.0226206	-0.0268419	-0.133789	0.39917	0.894043	0.291102	0.365813	0.482214	-0.740884	-7.83653	-4.80023	2.50098	0.00664068	0.0132449	-0.0536599	0.568848	0.767822	-0.199951	0.374053	0.859525	-0.271159	-0.218572	-2.5726	6.01654	-3.75339	-0.00565109	-0.0363831	-0.0243013	0.603271	-0.392334	0.616211	-0.516307	0.474458	0.50634	0.501933	9.88401	-0.127918	0.478876	-0.0091415	0.0198067	-0.00162225	-0.907471	0.377441	-0.0698242	0.5871	-0.250222	-0.716603	-0.281395	9.43047	0.995991	-1.59051	-0.0719978	0.00219517	-0.0194886	-1.01001	0.305908	0.152832	0.45288	-0.497689	-0.511956	-0.533954	9.84052	0.840975	-0.36233	-0.0730985	-0.000979993	-0.0252864	-1.03345	0.294434	0.0498047	0.222922	-0.72739	-0.226899	-0.608052	9.66021	-0.69245	-1.51722	0.0291191	-0.00723462	-0.00656454	-0.961426	0.488281	0.122559	0.454302	-0.592982	-0.467662	-0.47252	9.67223	-0.899476	-1.29212	-0.0136475	0.0226997	-0.015305	-0.962402	0.532227	0.202881	
22	0.681494	0.27849	0.259026	-0.625231	-6.40511	0.0907262	8.55122	0.0320113	0.0318589	0.0118855	0.675049	0.351562	-0.673828	-0.678908	0.290287	0.321193	0.593003	7.82463	-0.25595	6.29237	-0.0344583	-0.0145183	-0.0171476	-0.544434	0.314697	-0.543945	-0.865164	-0.0760876	-0.477573	-0.132761	-7.83632	2.25699	6.2638	-0.0258066	0.00702236	0.0138386	0.905029	-0.152344	-0.219727	0.125782	-0.056125	0.969772	-0.201424	-2.06867	-4.07382	-8.73898	-0.0321402	-0.0229032	-0.0107755	-0.137939	0.392334	0.891846	0.290724	0.365525	0.483007	-0.740658	-7.98342	-5.15786	2.49968	-0.00745101	0.0219833	-0.0295899	0.566406	0.772217	-0.202148	0.37382	0.85928	-0.270687	-0.220512	-2.67581	5.99257	-3.7814	0.00603542	-0.0230494	-0.0338772	0.607666	-0.396729	0.614258	-0.516271	0.474832	0.505853	0.502108	9.86846	0.0790366	0.387817	-0.0107079	0.0130481	-0.00755008	-0.903076	0.375244	-0.0717773	0.586659	-0.250425	-0.716791	-0.281653	9.39771	0.767408	-1.44157	0.0215884	-0.0035133	-0.029545	-1.01416	0.299316	0.159912	0.453354	-0.497021	-0.512663	-0.533495	9.78111	1.00558	-0.251234	0.0673816	0.00652747	-0.0295074	-1.03101	0.294434	0.0432129	0.22362	-0.727012	-0.227485	-0.608028	9.59994	-0.584483	-1.53888	0.0550862	0.02261	-0.00540524	-0.961426	0.490479	0.120117	0.454294	-0.592733	-0.468055	-0.47245	9.74638	-1.08921	-1.33169	0.0531058	0.000142033	-0.0181529	-0.9646	0.532227	0.202881	
23	0.681699	0.27931	0.259355	-0.624506	-6.53573	0.167852	8.68679	0.00902824	0.0416179	0.0340539	0.681641	0.349609	-0.677979	-0.678833	0.290414	0.321538	0.59284	7.90953	-0.308281	6.27119	0.00821916	0.00952931	-0.0224621	-0.539795	0.310547	-0.54126	-0.864839	-0.0758988	-0.477898	-0.133816	-7.93736	2.36615	6.1729	-0.0079901	0.00996225	0.0209903	0.909424	-0.158936	-0.212646	0.126386	-0.0560712	0.969788	-0.200982	-2.05083	-3.85409	-8.69954	-0.0186539	-0.0156734	0.021884	-0.133545	0.394775	0.889648	0.290036	0.366025	0.482687	-0.74089	-7.96122	-4.98605	2.48826	0.012792	0.0259499	-0.0187211	0.564453	0.767822	-0.202148	0.37404	0.859047	-0.269923	-0.221975	-2.72975	5.89038	-3.80984	0.0035152	0.0115651	-0.038859	0.605225	-0.390137	0.614014	-0.515976	0.475009	0.505888	0.502208	9.94282	-0.0153392	0.446058	0.0161983	0.00834298	-0.0270591	-0.900879	0.375244	-0.0739746	0.586379	-0.249807	-0.717506	-0.280964	9.46049	0.906864	-1.50864	0.0438919	-0.0120609	-0.0325587	-1.01636	0.303711	0.162109	0.454113	-0.496211	-0.513426	-0.532869	9.80552	0.739395	-0.310953	0.105122	0.00694342	-0.024747	-1.0332	0.292236	0.0454102	0.223898	-0.72659	-0.228177	-0.608172	9.5989	-0.648903	-1.56079	0.0371298	0.0262671	-0.016409	-0.963623	0.490479	0.120117	0.454468	-0.59236	-0.468751	-0.47206	9.75385	-0.907313	-1.38993	0.00916482	-0.00623714	-0.0162481	-0.966797	0.532227	0.202881	
24	0.681699	0.27931	0.259355	-0.624506	-6.53573	0.167852	8.68679	0.00902824	0.0416179	0.0340539	0.681641	0.349609	-0.677979	-0.678897	0.290126	0.321625	0.59286	7.85976	-0.187226	6.26747	0.00860023	0.0254295	-0.0280063	-0.540039	0.3125	-0.548584	-0.865066	-0.075706	-0.477439	-0.134096	-7.80781	2.28353	6.27217	-0.0205837	-0.0149205	0.0192841	0.907227	-0.156738	-0.217285	0.126868	-0.0559753	0.969798	-0.200655	-2.09586	-3.82693	-8.749	-0.0199838	-0.033026	0.019167	-0.133301	0.392334	0.898438	0.290281	0.366051	0.483056	-0.740541	-7.94213	-4.97941	2.53561	-0.0423866	0.0186561	-0.00121949	0.560059	0.767822	-0.199951	0.37365	0.859286	-0.269406	-0.222337	-2.7732	5.90172	-3.89131	0.0467381	0.0246134	-0.0504177	0.603027	-0.385742	0.61377	-0.515911	0.474859	0.506077	0.502225	9.90752	0.0278816	0.543189	0.0277919	0.00816156	-0.0330257	-0.905273	0.375244	-0.0632324	0.586111	-0.249485	-0.717985	-0.280587	9.51206	0.960583	-1.4738	0.0465171	-0.0237328	-0.0343353	-1.00781	0.303711	0.155029	0.454999	-0.495315	-0.514401	-0.532006	9.81123	0.876526	-0.280761	0.150424	0.00814764	-0.025185	-1.02881	0.296875	0.0454102	0.224062	-0.726447	-0.228398	-0.608199	9.59559	-0.672123	-1.50203	0.0263318	0.0182013	-0.00703428	-0.961426	0.490479	0.11792	0.454428	-0.592263	-0.469157	-0.471817	9.69605	-1.03581	-1.36378	0.0288796	-0.0185107	-0.0197605	-0.968994	0.530029	0.202881	
25	0.682337	0.279696	0.258523	-0.623981	-6.66016	0.0152643	8.66649	0.0302077	-0.00920592	0.021148	0.686035	0.349609	-0.675781	-0.678853	0.289875	0.322054	0.592801	7.9041	-0.189028	6.28803	0.0134341	8.39465e-05	-0.029425	-0.540283	0.319092	-0.546387	-0.865165	-0.0762603	-0.476942	-0.134906	-7.86818	2.33488	6.1548	0.0121116	0.0057691	0.0534069	0.903076	-0.160889	-0.217041	0.128182	-0.0564118	0.96954	-0.200947	-2.07966	-3.93978	-8.71773	0.0339681	-0.0523329	-0.00985464	-0.12915	0.394775	0.89624	0.290754	0.366136	0.483434	-0.740066	-8.04302	-5.1025	2.55451	-0.0531269	0.0171509	0.0176012	0.562256	0.767822	-0.199951	0.374416	0.858929	-0.268582	-0.223424	-2.57678	5.84271	-3.90345	-0.03862	0.0141268	-0.0142848	0.607178	-0.385742	0.61377	-0.515773	0.474494	0.505993	0.502796	9.88003	0.160647	0.377722	0.00558119	0.0123195	-0.0427465	-0.898682	0.37085	-0.0695801	0.585883	-0.248886	-0.718687	-0.279795	9.49798	0.923855	-1.49555	0.0541885	-0.0036895	-0.0268376	-1.01001	0.303711	0.157471	0.456727	-0.493754	-0.516021	-0.530405	9.82083	0.995254	-0.105631	0.121017	0.0105786	-0.0179487	-1.03101	0.294434	0.0410156	0.224927	-0.725874	-0.229178	-0.608269	9.62231	-0.688112	-1.45037	0.0458977	0.026572	-0.00394847	-0.963623	0.488281	0.115723	0.454636	-0.591882	-0.470554	-0.470702	9.79857	-0.88247	-1.36509	0.0430437	-0.0389133	-0.0200935	-0.966797	0.530029	0.200684	
