40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.0739583	0.105042	-0.00606314	-0.991695	-2.31364	0.275969	10.7804	0.00440495	-0.00269921	-0.00323502	-0.0949707	0.206055	-1.11743	0.0930487	0.249413	0.0392861	-0.963116	-4.92498	-0.353781	8.71287	-0.00579723	0.0186854	-0.0164862	0.372559	0.152832	-1.02075	0.212747	-0.010686	-0.396689	-0.892896	1.9521	7.39802	7.21633	-0.0034551	0.00617205	0.00628674	-0.537598	-0.549072	-0.84668	0.103565	0.288339	-0.869885	-0.386569	-0.398122	7.12697	-6.66049	0.00110232	0.00486137	0.00095106	-0.41333	-0.933838	0.404297	-0.144069	-0.00849506	0.601065	-0.786061	1.86497	-9.18523	2.71785	-0.00560604	0.00126226	-0.0186447	-0.412842	1.1438	-0.296875	0.0827693	-0.0935867	0.828491	-0.545888	-0.362213	-7.2248	-3.06922	-0.00474871	0.0175045	-0.0185376	-0.1604	0.834229	0.525146	0.0360832	-0.0709376	0.0199187	-0.996629	1.50674	-0.481115	10.4536	0.0100771	-0.0529141	-0.0126772	-0.478027	0.149658	-0.966553	-0.00218439	-0.0828186	-0.132358	-0.987734	2.04399	2.83051	10.513	1.13783e-05	0.0209267	-0.0138208	-0.656738	-0.251709	-0.920166	0.0656303	-0.0493934	-0.0744464	-0.993836	1.35825	1.4399	10.4365	0.00884763	0.00241599	-0.0171126	-0.573975	-0.0908203	-1.03296	0.0123324	-0.0645702	0.0256808	-0.997506	1.38071	-0.609871	10.4181	0.00519517	0.0072895	0.00284616	-0.558838	0.0563965	-0.979492	-0.0614292	-0.0813561	0.11404	-0.988232	1.70776	-2.0649	9.45547	0.00276533	0.00744472	-0.0014298	-0.647949	0.180664	-0.970947	
149	0.0739239	0.105055	-0.00602222	-0.991697	-2.2955	0.293595	10.7805	-0.00368655	-0.0019997	-0.000354553	-0.0932617	0.214844	-1.11304	0.0930175	0.249439	0.0392906	-0.963112	-4.92187	-0.382434	8.73338	-0.0100958	0.0163943	-0.0211688	0.374756	0.152832	-1.02295	0.212798	-0.0108391	-0.396531	-0.892952	1.96399	7.38306	7.20143	-0.000531674	0.00136517	0.0041047	-0.541748	-0.553223	-0.851074	0.103583	0.288334	-0.869896	-0.386544	-0.391246	7.13437	-6.66242	0.00355617	0.00602402	0.00189563	-0.41333	-0.931641	0.4021	-0.144065	-0.00851247	0.600941	-0.786157	1.83126	-9.18748	2.72522	0.00590111	0.0101144	-0.0148928	-0.415039	1.1416	-0.296875	0.082816	-0.0934994	0.828576	-0.545766	-0.373853	-7.22905	-3.07889	0.000356064	0.0131117	-0.0153787	-0.1604	0.829834	0.523193	0.0361187	-0.0717551	0.0198773	-0.99657	1.55783	-0.479888	10.4223	0.0194487	-0.0498663	-0.0125879	-0.480469	0.15625	-0.96875	-0.00215151	-0.0828326	-0.132183	-0.987756	2.05189	2.78363	10.5965	0.0043074	0.0155391	-0.0167775	-0.654541	-0.249756	-0.915527	0.0656429	-0.049421	-0.0744974	-0.99383	1.37532	1.46834	10.4177	0.00921118	0.00320951	-0.0171237	-0.576172	-0.0908203	-1.03516	0.0123222	-0.0646114	0.0256723	-0.997504	1.36389	-0.595843	10.4181	0.00479753	0.00855553	0.00416129	-0.561279	0.060791	-0.9729	-0.0614134	-0.0813707	0.114249	-0.988208	1.72073	-2.09601	9.44354	-0.00784574	0.00564605	-0.00278174	-0.652344	0.17627	-0.970947	
150	0.0739384	0.105158	-0.00589196	-0.991686	-2.33743	0.259503	10.7781	-0.00297932	0.000640538	-0.00185548	-0.0927734	0.206055	-1.11523	0.0929423	0.249523	0.039301	-0.963097	-4.91895	-0.351722	8.71885	-0.0104597	0.0177784	-0.0200244	0.368408	0.148438	-1.01807	0.212854	-0.0109592	-0.396373	-0.893007	1.98517	7.41096	7.19336	-0.00657528	0.00330598	0.000700646	-0.543945	-0.551025	-0.848877	0.103697	0.288288	-0.869917	-0.3865	-0.381185	7.12701	-6.67559	-0.000353933	0.00603341	0.00172873	-0.410889	-0.936035	0.404297	-0.144096	-0.0086458	0.600792	-0.786264	1.84814	-9.14863	2.74257	0.0128833	0.00585054	-0.0164415	-0.412598	1.1394	-0.301514	0.0828208	-0.093405	0.82858	-0.545776	-0.356795	-7.23229	-3.07482	0.00354979	0.0138153	-0.0178813	-0.164551	0.829834	0.516602	0.0360833	-0.073267	0.0196661	-0.996465	1.59569	-0.500477	10.4372	0.0271503	-0.0313052	-0.0157295	-0.482422	0.151855	-0.966553	-0.00211704	-0.082929	-0.132325	-0.987729	2.00383	2.80312	10.5178	0.00860396	0.0135818	-0.0143308	-0.654541	-0.251709	-0.922607	0.0654545	-0.0493751	-0.0744873	-0.993846	1.36685	1.48055	10.4292	0.000312076	0.00501988	-0.0185378	-0.571777	-0.0861816	-1.03296	0.0122581	-0.0645723	0.0259052	-0.997501	1.37217	-0.665373	10.3907	0.00260452	0.0085006	0.00783864	-0.554443	0.0585938	-0.975098	-0.0613987	-0.0813891	0.114256	-0.988206	1.71345	-2.10474	9.44156	0.00187816	0.00818087	-0.00285198	-0.649902	0.174072	-0.977783	
151	0.0739272	0.105162	-0.00580679	-0.991686	-2.31533	0.259467	10.7787	-0.00646643	-0.00295732	-0.000975147	-0.0930176	0.210449	-1.11743	0.0929337	0.249604	0.0393655	-0.963074	-4.92829	-0.36245	8.73673	-0.0148054	0.0229287	-0.0190252	0.374756	0.155029	-1.02075	0.212861	-0.0110065	-0.396287	-0.893043	1.97654	7.36556	7.22317	-0.00378168	0.00392306	0.00236268	-0.539795	-0.553467	-0.846436	0.103681	0.288278	-0.869918	-0.386508	-0.385385	7.13284	-6.6644	0.00168323	0.00272033	0.00097272	-0.411133	-0.933838	0.4021	-0.144099	-0.0086784	0.600741	-0.786301	1.84574	-9.16038	2.72836	0.00487094	0.00752621	-0.0155039	-0.412598	1.13721	-0.294678	0.0827944	-0.0933483	0.828605	-0.545752	-0.3738	-7.22875	-3.07193	0.000540849	0.0146138	-0.0178663	-0.160156	0.829834	0.525391	0.0361172	-0.0736728	0.0195729	-0.996436	1.60647	-0.468917	10.3944	0.0249867	-0.0171448	-0.0125506	-0.48291	0.1604	-0.9646	-0.00211704	-0.082929	-0.132325	-0.987729	2.00383	2.80312	10.5178	0.00860396	0.0135818	-0.0143308	-0.654541	-0.251709	-0.922607	0.0654674	-0.0493644	-0.0743691	-0.993854	1.35257	1.44131	10.425	-0.00389609	0.00697825	-0.01747	-0.573975	-0.0908203	-1.03516	0.0122911	-0.064637	0.0258156	-0.997499	1.34456	-0.662936	10.4054	0.0115397	0.00638365	0.00680149	-0.565918	0.0629883	-0.975098	-0.0613723	-0.0813812	0.11413	-0.988223	1.71196	-2.06082	9.45698	0.00424692	0.00595291	-0.00319831	-0.647705	0.17627	-0.975586	
152	0.0739742	0.105175	-0.00566101	-0.991682	-2.3098	0.263525	10.7736	-0.0046287	-0.00262718	0.00108666	-0.0930176	0.210449	-1.11523	0.0929073	0.249691	0.0392862	-0.963057	-4.93087	-0.350849	8.69195	-0.00490521	0.0178318	-0.019457	0.370605	0.150635	-1.01831	0.212939	-0.0110805	-0.396269	-0.893031	1.96425	7.39048	7.20143	0.00243676	0.0023348	0.00486075	-0.537354	-0.557861	-0.846436	0.103715	0.288283	-0.869924	-0.386481	-0.38246	7.11875	-6.66531	0.00336126	0.00738523	0.00186205	-0.41333	-0.931641	0.404297	-0.14416	-0.00876369	0.600674	-0.786341	1.84844	-9.17931	2.71957	0.00654437	0.00648485	-0.017965	-0.415039	1.14136	-0.292236	0.0828154	-0.0932914	0.828645	-0.545698	-0.361597	-7.21419	-3.10044	0.0031301	0.0159852	-0.0166097	-0.160156	0.829834	0.525391	0.0360643	-0.0744607	0.0194412	-0.996382	1.56371	-0.491444	10.418	0.0234437	-0.0272208	-0.0181545	-0.482178	0.147461	-0.962158	-0.00225878	-0.0827313	-0.132267	-0.987753	2.01698	2.76669	10.5673	0.000393735	0.0211298	-0.0192414	-0.658691	-0.258301	-0.920166	0.0655212	-0.0493833	-0.0743172	-0.993854	1.35244	1.45611	10.4268	0.00459644	0.00492582	-0.0165083	-0.57373	-0.0930176	-1.03516	0.0122402	-0.0646624	0.0258617	-0.997497	1.3707	-0.609187	10.3998	-0.0028081	0.0109684	0.000938346	-0.559326	0.0651855	-0.9729	-0.0613775	-0.0813802	0.114108	-0.988225	1.70372	-2.06167	9.43679	0.00250086	0.00722811	-0.00404095	-0.649902	0.174072	-0.973145	
153	0.0739498	0.105195	-0.005593	-0.991683	-2.32115	0.246744	10.7978	-0.000616003	-0.00367527	-0.00143893	-0.0910645	0.217041	-1.11304	0.0929204	0.249784	0.0393104	-0.963031	-4.92143	-0.348428	8.75034	-0.013151	0.0219759	-0.0168849	0.370361	0.152832	-1.02295	0.21296	-0.0112249	-0.39612	-0.893091	2.01139	7.39478	7.2173	-0.00352788	0.00401097	0.00317489	-0.537598	-0.557617	-0.851074	0.103834	0.288281	-0.869963	-0.386363	-0.387843	7.12273	-6.6752	0.000907966	0.0062227	0.000916415	-0.415283	-0.94043	0.397949	-0.144132	-0.00885157	0.600534	-0.786452	1.84903	-9.16069	2.74757	0.00494912	0.00546817	-0.0133797	-0.412598	1.1394	-0.294678	0.0828591	-0.0932246	0.828634	-0.545719	-0.363894	-7.21844	-3.07174	0.00228678	0.0138095	-0.0158214	-0.160645	0.836426	0.525146	0.0360893	-0.0754017	0.0193402	-0.996312	1.63244	-0.441529	10.4112	0.014498	-0.0126454	-0.0123848	-0.48877	0.151855	-0.960205	-0.00215456	-0.0827795	-0.132174	-0.987762	2.02903	2.77152	10.564	0.00582695	0.0125296	-0.0122901	-0.654785	-0.247314	-0.92041	0.0655137	-0.0494349	-0.0744112	-0.993845	1.3792	1.46682	10.4231	0.0106058	0.00291739	-0.017777	-0.571533	-0.0908203	-1.03296	0.012218	-0.0646595	0.0259079	-0.997496	1.38273	-0.662342	10.4094	0.00553058	0.0142576	0.00365256	-0.556885	0.060791	-0.9729	-0.0613805	-0.0813709	0.114146	-0.988222	1.71966	-2.07609	9.45087	-0.00164907	0.0081496	-0.0035327	-0.6521	0.169678	-0.968506	
154	0.0739511	0.105195	-0.00552367	-0.991683	-2.28855	0.2552	10.7803	-0.00322911	-0.00225207	0.00110331	-0.095459	0.214844	-1.11963	0.0928703	0.249789	0.0389957	-0.963047	-4.9681	-0.368255	8.7042	0.0115318	0.00640889	-0.0165354	0.368164	0.154785	-1.02539	0.213038	-0.0113335	-0.395993	-0.893127	1.96177	7.3646	7.23618	-0.00225054	-0.000400988	0.00446749	-0.537598	-0.553467	-0.842041	0.103887	0.288245	-0.869947	-0.386412	-0.39245	7.14232	-6.66362	-0.00134175	0.00448369	0.0032144	-0.413574	-0.929443	0.397705	-0.144124	-0.00890967	0.600494	-0.786483	1.85482	-9.15897	2.74939	0.00408093	0.00590114	-0.0145918	-0.408203	1.1394	-0.294678	0.0828777	-0.0931581	0.828697	-0.545631	-0.36469	-7.22013	-3.10735	-0.000217318	0.0141536	-0.0164464	-0.160156	0.827637	0.520996	0.0360948	-0.0763985	0.0194003	-0.996235	1.60718	-0.508006	10.3914	0.0267792	-0.0278216	-0.0153691	-0.487061	0.158203	-0.958252	-0.00211489	-0.0827878	-0.132175	-0.987761	2.04331	2.83748	10.5225	0.00990867	0.0178157	-0.0166201	-0.656738	-0.253906	-0.927246	0.0655506	-0.0494481	-0.0744239	-0.993841	1.38888	1.46832	10.4204	0.00311529	0.00631299	-0.0167828	-0.571777	-0.0861816	-1.0354	0.0121987	-0.06464	0.0258731	-0.997499	1.37012	-0.656479	10.4004	0.00709221	0.0135511	0.00281923	-0.556885	0.0629883	-0.9729	-0.0613963	-0.0813652	0.114157	-0.98822	1.71641	-2.10009	9.45351	0.00317579	0.00779659	-0.00389612	-0.650146	0.17627	-0.966309	
155	0.0738595	0.105271	-0.00547191	-0.991682	-2.30292	0.279314	10.7844	-0.000960717	-0.00109855	-0.00567145	-0.0932617	0.212646	-1.11523	0.093009	0.249682	0.0394182	-0.963044	-5.05234	-0.407401	8.70058	-0.0462327	-0.0012237	-0.0218786	0.370361	0.152832	-1.02539	0.213118	-0.0114785	-0.395759	-0.89321	1.96326	7.4144	7.24975	-0.00781701	0.00567926	0.00980457	-0.541748	-0.557617	-0.846436	0.103944	0.288235	-0.869971	-0.386351	-0.38686	7.13559	-6.68541	0.00535638	0.0073796	0.00226883	-0.419678	-0.938232	0.399902	-0.144101	-0.00891577	0.600473	-0.786503	1.86142	-9.16882	2.73459	0.00240974	0.00755903	-0.0130745	-0.412354	1.13501	-0.296875	0.0828706	-0.0930704	0.828639	-0.545735	-0.388375	-7.22074	-3.07577	0.00949048	0.0182462	-0.0209212	-0.162598	0.832031	0.529541	0.03609	-0.0769196	0.0200401	-0.996182	1.51324	-0.495355	10.3958	-0.0216034	-0.0195937	-0.0129973	-0.489014	0.15625	-0.9646	-0.0021003	-0.0828439	-0.132323	-0.987736	2.02797	2.78932	10.5386	0.0179211	0.011626	-0.0165204	-0.656494	-0.256104	-0.920166	0.0655702	-0.0494665	-0.0744273	-0.993838	1.33834	1.47659	10.4378	0.0083282	0.00370027	-0.01596	-0.576172	-0.0952148	-1.04199	0.0122335	-0.0645615	0.0257287	-0.997507	1.35197	-0.617773	10.396	0.00520509	0.00950273	0.00538538	-0.563721	0.0651855	-0.9729	-0.0613354	-0.0813715	0.114097	-0.98823	1.69056	-2.07112	9.44576	0.00410159	0.00772024	-0.000805293	-0.647949	0.178467	-0.973145	
156	0.0739809	0.10536	-0.00526567	-0.991664	-2.31854	0.257404	10.7482	-0.00782427	0.000495907	0.00628748	-0.0932617	0.212646	-1.11743	0.0932054	0.249044	0.0391318	-0.963202	-4.83897	-0.337916	8.82834	-0.00872589	0.00797171	-0.00857627	0.370361	0.152832	-1.02295	0.213064	-0.0116213	-0.395658	-0.893266	2.00552	7.27341	7.2437	-0.00775599	-0.00432343	0.0014696	-0.537598	-0.555664	-0.846436	0.103961	0.288236	-0.86998	-0.386325	-0.379895	7.13508	-6.66721	0.00941599	0.00658573	0.000510071	-0.422119	-0.933838	0.399902	-0.14431	-0.00930682	0.600301	-0.786592	1.95623	-9.12762	2.73347	0.00820558	0.00525289	-0.0138101	-0.414795	1.1394	-0.294678	0.0828634	-0.0930243	0.828629	-0.54576	-0.352112	-7.23311	-3.09636	0.00474956	0.0109324	-0.0165921	-0.1604	0.832031	0.520996	0.0360788	-0.0762548	0.0220337	-0.996192	1.80575	-0.457638	10.4574	-0.0885107	0.0753349	-0.00281655	-0.489014	0.154053	-0.958252	-0.00211372	-0.0826072	-0.132077	-0.987789	2.10161	2.78922	10.5553	0.000120049	0.0170513	-0.00592434	-0.658691	-0.256104	-0.915527	0.0655867	-0.0494953	-0.0743889	-0.993838	1.40577	1.49121	10.4094	0.00299411	0.00742208	-0.0177291	-0.571533	-0.0908203	-1.03296	0.012212	-0.0646109	0.0259124	-0.997499	1.43702	-0.618532	10.3918	-0.00836228	0.0111159	0.000295223	-0.563721	0.0629883	-0.970703	-0.061328	-0.081383	0.114068	-0.988233	1.74907	-2.05774	9.44373	0.00167024	0.00756379	-0.0014601	-0.652344	0.17627	-0.977783	
157	0.0740065	0.105355	-0.00510538	-0.991664	-2.30659	0.221995	10.75	-0.00553337	-0.00366924	0.00135263	-0.0910645	0.212646	-1.11084	0.0932609	0.249212	0.0392705	-0.963148	-4.9633	-0.390553	8.69884	-0.00766591	0.0263433	-0.017067	0.372559	0.152832	-1.01831	0.213093	-0.0115433	-0.39571	-0.893237	1.98284	7.30339	7.18951	-0.00237868	0.00709828	0.00240605	-0.539795	-0.553467	-0.848877	0.103918	0.288266	-0.870049	-0.386159	-0.382849	7.1308	-6.69075	-0.00211543	0.00331231	0.000113711	-0.415527	-0.936035	0.399902	-0.144314	-0.00918388	0.60031	-0.786586	1.82555	-9.1632	2.73854	-0.00214509	0.0162887	-0.00835158	-0.412842	1.1416	-0.301514	0.0828669	-0.092948	0.828636	-0.545762	-0.367099	-7.22198	-3.0816	0.00153642	0.0168469	-0.0195033	-0.162598	0.836426	0.522949	0.0361022	-0.0768597	0.0230947	-0.99612	1.54502	-0.529668	10.3722	-0.00934952	-0.0680936	-0.0148927	-0.491455	0.1604	-0.962646	-0.00219727	-0.0827247	-0.132077	-0.987779	2.00449	2.7946	10.5909	0.0104734	0.00753628	-0.022054	-0.654541	-0.249512	-0.917969	0.0655768	-0.0494331	-0.074083	-0.993865	1.35015	1.44243	10.45	-0.00620134	0.00785117	-0.0186631	-0.578613	-0.0908203	-1.03516	0.0122168	-0.0646917	0.0259229	-0.997494	1.33321	-0.669989	10.4205	0.0038225	0.00433313	0.00796998	-0.561523	0.0651855	-0.9729	-0.0613175	-0.0813422	0.11413	-0.98823	1.69916	-2.07201	9.46552	-0.00274319	0.0082701	-0.00356492	-0.647705	0.17627	-0.966309	
158	0.0740999	0.105323	-0.00513626	-0.99166	-2.35917	0.196849	10.7292	0.00361461	-0.00585299	0.00437952	-0.0974121	0.208252	-1.11084	0.0932719	0.249221	0.0391983	-0.963147	-4.94479	-0.343763	8.72044	-0.00666585	0.0168829	-0.0185025	0.372559	0.152832	-1.02075	0.213024	-0.0115692	-0.39572	-0.893248	1.95988	7.41818	7.2126	0.00316541	0.000130422	0.0014116	-0.537598	-0.549072	-0.851318	0.103952	0.288248	-0.870066	-0.386126	-0.394882	7.13546	-6.65672	0.0168253	0.00754836	0.00540622	-0.415527	-0.933838	0.4021	-0.14453	-0.00933652	0.599892	-0.786863	1.87404	-9.15222	2.72822	0.0162811	0.0138093	-0.0127931	-0.412598	1.13721	-0.303711	0.0826247	-0.0929358	0.828494	-0.546016	-0.358798	-7.22462	-3.10005	0.0122629	0.014931	-0.0164154	-0.157959	0.827637	0.523193	0.0359899	-0.0772112	0.0239741	-0.996077	1.61409	-0.536475	10.416	-0.020436	0.0345257	-0.0167069	-0.491699	0.164795	-0.958496	-0.00238607	-0.0825672	-0.132293	-0.987763	1.98141	2.76753	10.5592	0.0110056	0.0134071	-0.0177956	-0.654541	-0.253906	-0.924805	0.0656296	-0.0495361	-0.0743049	-0.99384	1.34251	1.47362	10.4244	0.0193471	-0.000803945	-0.0153541	-0.573975	-0.0908203	-1.03979	0.0122632	-0.0647018	0.0258388	-0.997495	1.33098	-0.603324	10.417	0.00434274	0.00974499	0.00480199	-0.556885	0.0629883	-0.9729	-0.0612649	-0.0813684	0.114186	-0.988224	1.69043	-2.10172	9.45644	0.000972833	0.00527371	-0.000933665	-0.649902	0.174072	-0.968506	
159	0.0740791	0.105271	-0.00523038	-0.991667	-2.32167	0.247684	10.7678	0.0075421	-0.00809032	0.000270571	-0.095459	0.212646	-1.11523	0.0932485	0.249272	0.039211	-0.963136	-4.93834	-0.352539	8.71009	-0.0100384	0.0197746	-0.0200291	0.372559	0.152832	-1.02075	0.213116	-0.0116783	-0.395751	-0.893211	2.01169	7.38319	7.22142	0.00565997	-0.00111463	0.0109439	-0.537598	-0.55127	-0.848877	0.103982	0.288251	-0.870156	-0.385912	-0.382056	7.12061	-6.68267	0.0191175	0.010651	0.00499351	-0.417969	-0.931641	0.404297	-0.14453	-0.00933652	0.599892	-0.786863	1.87404	-9.15222	2.72822	0.0162811	0.0138093	-0.0127931	-0.412598	1.13721	-0.303711	0.0826247	-0.0929358	0.828494	-0.546016	-0.358798	-7.22462	-3.10005	0.0122629	0.014931	-0.0164154	-0.157959	0.827637	0.523193	0.035949	-0.0775199	0.0243327	-0.996045	1.62201	-0.560226	10.4645	-0.0106025	-0.00772597	-0.0149693	-0.48291	0.164795	-0.962646	-0.00219491	-0.0825388	-0.132223	-0.987775	2.00911	2.84017	10.5256	0.00149512	0.0204002	-0.00198194	-0.652344	-0.251709	-0.924805	0.0656643	-0.0495976	-0.0744607	-0.993823	1.35639	1.4914	10.4036	0.0174988	-0.000208481	-0.0156203	-0.576416	-0.0861816	-1.0332	0.0122549	-0.0648156	0.0260971	-0.997481	1.3486	-0.612986	10.4055	-0.0163383	0.00310178	0.00462027	-0.563477	0.060791	-0.9729	-0.0612568	-0.0814191	0.114117	-0.988229	1.69893	-2.06047	9.45941	0.00662018	0.00372303	-0.00354036	-0.645508	0.174072	-0.968506	
160	0.0740027	0.105249	-0.00532269	-0.991674	-2.28992	0.297415	10.7963	-0.00291759	-0.00152651	-0.000435916	-0.088623	0.210449	-1.11743	0.0932767	0.249525	0.039299	-0.963064	-4.92271	-0.364404	8.71441	-0.00978089	0.0232778	-0.0183104	0.370361	0.155029	-1.01831	0.213188	-0.0118237	-0.39544	-0.89333	1.98937	7.36414	7.24367	-0.0100972	0.00489596	0.00247629	-0.5354	-0.555664	-0.848877	0.104042	0.288242	-0.870143	-0.385931	-0.394422	7.11658	-6.69128	-0.00453233	0.00546158	0.000960348	-0.417725	-0.933838	0.399902	-0.144724	-0.00961104	0.599648	-0.78701	1.87938	-9.15941	2.75571	-0.00179892	0.00782212	-0.0121357	-0.414551	1.13501	-0.301514	0.0823039	-0.0929371	0.82846	-0.546116	-0.365101	-7.22737	-3.09559	0.00102796	0.0150084	-0.0179015	-0.164551	0.832031	0.527344	0.0359896	-0.0790777	0.0247852	-0.99591	1.68341	-0.541153	10.3594	0.00841652	-0.0214524	-0.0139375	-0.487305	0.166992	-0.952148	-0.00234774	-0.0826303	-0.131947	-0.987804	1.99683	2.78673	10.5241	-0.00903858	0.0152469	-0.0211123	-0.658691	-0.256104	-0.917725	0.0656584	-0.0496133	-0.0742453	-0.993839	1.37892	1.49171	10.4293	-0.0144828	0.00816183	-0.0182005	-0.576172	-0.0908203	-1.03979	0.0122188	-0.0647836	0.0260487	-0.997484	1.41262	-0.698649	10.383	0.0177967	0.0135868	0.00208648	-0.559082	0.0629883	-0.9729	-0.0612559	-0.081411	0.114075	-0.988234	1.73327	-2.09086	9.45536	0.00404111	0.00724926	-0.00448191	-0.647705	0.171875	-0.973145	
161	0.0740241	0.105282	-0.0052218	-0.99167	-2.30523	0.277321	10.7602	-0.0075233	-0.000795048	0.000817904	-0.0910645	0.212646	-1.11743	0.0932767	0.249525	0.039299	-0.963064	-4.92271	-0.364404	8.71441	-0.00978089	0.0232778	-0.0183104	0.370361	0.155029	-1.01831	0.213195	-0.0118557	-0.395385	-0.893352	1.98965	7.33672	7.21442	-0.00155181	0.00343745	0.00223199	-0.537598	-0.55127	-0.851074	0.1041	0.28824	-0.870085	-0.386047	-0.383913	7.13958	-6.67197	-0.00108089	0.0042829	0.000593168	-0.417725	-0.933838	0.395508	-0.144672	-0.00959321	0.599617	-0.787043	1.87031	-9.15353	2.74983	0.00303159	0.00781263	-0.00960918	-0.412842	1.1438	-0.296875	0.0823039	-0.0929371	0.82846	-0.546116	-0.365101	-7.22737	-3.09559	0.00102796	0.0150084	-0.0179015	-0.164551	0.832031	0.527344	0.0360077	-0.0797183	0.0249189	-0.995855	1.70109	-0.572837	10.3871	0.0065505	-0.0354948	-0.0139196	-0.491455	0.162598	-0.954102	-0.0022516	-0.0826628	-0.131993	-0.987795	2.03573	2.75762	10.5196	0.00988555	0.0154021	-0.00925021	-0.658691	-0.253906	-0.922607	0.0656656	-0.0496192	-0.0739974	-0.993856	1.36125	1.39125	10.4272	0.000393033	0.00494753	-0.0185019	-0.571777	-0.0883789	-1.04199	0.0122171	-0.0648825	0.0260119	-0.997479	1.39247	-0.634466	10.4341	-0.000838149	0.00689555	0.00703752	-0.556885	0.0629883	-0.975098	-0.0612612	-0.0814028	0.114007	-0.988242	1.72216	-2.0821	9.4492	0.00604871	0.0081021	-0.00370644	-0.649902	0.174072	-0.970947	
162	0.0739966	0.105296	-0.00502384	-0.991671	-2.30984	0.223758	10.7622	-0.00695843	-0.00228881	-0.00125191	-0.0908203	0.210449	-1.11523	0.0930692	0.24967	0.0393639	-0.963044	-4.97389	-0.37141	8.68932	-0.00973667	0.00921645	-0.019324	0.376953	0.152832	-1.01831	0.213227	-0.0118252	-0.395269	-0.893396	1.98089	7.38002	7.23379	-0.00431166	0.00736494	0.0005553	-0.539795	-0.549072	-0.848877	0.104135	0.288241	-0.870062	-0.386089	-0.379274	7.13357	-6.69287	-0.000812463	0.00486704	0.00118402	-0.415527	-0.936035	0.399902	-0.144631	-0.00958675	0.599681	-0.787002	1.83413	-9.15955	2.76866	-0.00366495	0.00340342	-0.0167521	-0.419189	1.1394	-0.296875	0.0821303	-0.0929615	0.828388	-0.546247	-0.353319	-7.24302	-3.07337	0.00215698	0.0149852	-0.0192417	-0.164795	0.832031	0.520996	0.0360494	-0.081648	0.0244675	-0.995708	1.68302	-0.601727	10.3865	0.0540098	-0.0698839	-0.0194586	-0.500244	0.166992	-0.952148	-0.00216334	-0.0826059	-0.131938	-0.987808	2.02435	2.78397	10.5989	0.00367375	0.0156772	-0.0185137	-0.656494	-0.256104	-0.927246	0.0656884	-0.0496256	-0.074125	-0.993845	1.36525	1.46492	10.4463	0.00817706	0.00535785	-0.0173604	-0.576416	-0.0883789	-1.0376	0.0122136	-0.0649116	0.0261055	-0.997475	1.31678	-0.628371	10.3942	0.0060455	0.0131288	0.00365371	-0.559326	0.0651855	-0.9729	-0.0612737	-0.0814246	0.113973	-0.988244	1.69478	-2.04695	9.46449	0.00116221	0.00607279	-0.00434392	-0.645264	0.171875	-0.975342	
