40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.368921	0.287322	-0.174293	-0.866582	-3.953	5.80952	8.27417	-0.0018744	0.0629579	0.0469372	0.237549	-0.331543	-1.00806	0.142669	-0.0274561	-0.747455	-0.648231	2.45432	9.47392	-1.11601	0.0257517	0.051737	-0.0107371	-0.456055	-0.983887	0.0273438	0.669227	-0.0632075	-0.73388	-0.0977815	9.57142	0.641748	-0.726537	0.0928322	-0.0095793	-0.0299874	-1.1355	-0.147461	-0.212158	0.54609	0.395489	-0.566021	0.474335	9.7418	-1.07845	0.651249	0.0933395	-0.0278597	0.00551308	-1.13672	-0.207764	-0.0534668	0.186716	0.703175	0.146376	-0.670266	-9.58384	0.682681	-0.412194	-0.250163	-0.0439463	0.00175112	0.997314	0.105469	-0.294922	0.579499	0.434727	0.466576	-0.507445	-9.39222	0.437885	2.29285	-0.0605396	0.00344738	-0.0238533	0.974365	0.267578	-0.105469	0.0927625	-0.213009	-0.772233	-0.591336	3.64982	8.44829	-2.49199	0.131855	-0.00777593	-0.0155835	-0.697266	-0.729492	0.306396	0.984786	-0.0534474	-0.1556	-0.055936	3.55283	-0.853038	10.569	0.0115392	0.0224916	0.00790851	-0.0153809	0.100342	-1.06665	0.604343	-0.00148588	-0.794503	0.0594399	9.50503	-1.44094	-2.6551	0.187323	-0.0250643	-0.0388465	-1.14893	0.0537109	0.032959	0.269014	-0.300461	-0.65018	-0.64391	7.07465	6.7083	-0.00989904	0.0500259	0.0339509	-0.00789961	-1.00928	-0.383301	0.0356445	0.271602	-0.344742	-0.56001	-0.702691	7.66449	5.80767	1.48036	-0.0721426	-0.0185343	-0.0249672	-1.06543	-0.29248	-0.0549316	
144	0.370977	0.287978	-0.173496	-0.865646	-3.85959	5.62492	8.3251	-0.0403019	0.0604607	0.0745891	0.246338	-0.331543	-1.00586	0.143943	-0.0263852	-0.747451	-0.647998	2.49871	9.53763	-1.13533	0.00175858	0.0702852	-0.0184254	-0.453857	-0.986084	0.0297852	0.668747	-0.0630506	-0.734264	-0.0982772	9.68688	0.47266	-0.756246	-0.0335053	-0.0115562	-0.0259442	-1.1355	-0.145264	-0.216797	0.545309	0.396168	-0.5664	0.474214	9.79563	-1.12795	0.604019	0.00593742	-0.0332279	0.00357194	-1.14331	-0.207764	-0.0556641	0.184196	0.704092	0.144133	-0.670486	-9.74573	0.56308	-0.149375	0.2051	0.0543404	0.000385665	0.995117	0.101074	-0.288086	0.579426	0.435159	0.466165	-0.507536	-9.59128	0.722942	2.22375	0.0545466	0.0218786	-0.0136594	0.96582	0.263184	-0.109619	0.0932194	-0.212413	-0.772382	-0.591285	3.93508	8.39905	-2.8783	0.0633387	0.0696304	-0.0228566	-0.699463	-0.729492	0.302246	0.984895	-0.0534286	-0.155312	-0.0548228	3.46032	-0.884201	10.3244	0.0407244	0.02788	0.023157	-0.0112305	0.102539	-1.06909	0.604198	8.19894e-05	-0.794581	0.059881	9.06357	-0.86281	-2.63314	-0.0399721	-0.00156785	-0.0654438	-1.14624	0.0490723	0.0263672	0.269012	-0.299941	-0.65065	-0.64368	7.33796	6.72748	-0.117264	0.0385489	0.0252386	-0.011713	-1.00952	-0.381104	0.0354004	0.271398	-0.344426	-0.560637	-0.702424	7.75721	5.87798	1.37224	0.0164882	-0.00181656	-0.020925	-1.07227	-0.290283	-0.0527344	
145	0.372689	0.288704	-0.172847	-0.864799	-3.92893	5.56091	8.37455	-0.0169259	0.04032	0.0397301	0.241943	-0.331543	-1.00586	0.144272	-0.0251169	-0.747174	-0.648295	2.50381	9.52366	-1.09514	-0.0130647	0.0517309	-0.0402214	-0.45166	-0.986084	0.0275879	0.669143	-0.0621683	-0.733863	-0.0991313	9.53716	0.674413	-0.621928	0.0470993	0.0242	-0.0421597	-1.1355	-0.149658	-0.209961	0.544722	0.396825	-0.566348	0.474403	9.80313	-1.0185	0.365892	0.0284435	-0.0101283	0.00140523	-1.13916	-0.203369	-0.0556641	0.185756	0.704155	0.145967	-0.669592	-9.63871	0.917052	-0.254324	-0.219176	0.0408371	-0.0196001	1.00146	0.107666	-0.290283	0.57988	0.434919	0.467332	-0.506148	-9.50777	0.401648	2.04243	-0.0539811	0.0661323	0.00215941	0.976807	0.259033	-0.103027	0.093646	-0.211559	-0.772144	-0.591834	3.75471	8.54167	-2.46909	-0.000130928	0.0637364	-0.0302849	-0.694824	-0.738037	0.304443	0.984877	-0.0533909	-0.155495	-0.0546693	3.46564	-0.698427	10.6298	-0.0175735	0.000583013	-0.016209	-0.0153809	0.102539	-1.06665	0.603994	0.00096872	-0.794589	0.0617901	9.38587	-0.729845	-2.39125	0.0444015	-0.00242915	0.00525109	-1.15088	0.046875	0.032959	0.269221	-0.299772	-0.650523	-0.643799	7.13854	6.79435	-0.40223	-0.0159577	0.0212434	0.00151309	-1.01392	-0.378906	0.0307617	0.270562	-0.345111	-0.559969	-0.702944	7.85799	6.09985	1.2752	-0.0893551	-0.0188616	-0.00135103	-1.07007	-0.288086	-0.0595703	
146	0.373528	0.289795	-0.171535	-0.864333	-4.01212	5.36622	8.20507	-0.02788	0.0800288	-0.00126138	0.250732	-0.331543	-1.00586	0.144764	-0.0238982	-0.746047	-0.649527	2.30631	9.3066	-1.03294	-0.0777826	0.0589802	-0.0475773	-0.45166	-0.988281	0.0229492	0.669265	-0.0618771	-0.73373	-0.0994792	9.76526	0.876071	-0.560686	-0.00137859	0.0225623	-0.0345035	-1.13135	-0.145508	-0.216797	0.544456	0.397011	-0.566251	0.474669	9.8734	-0.828576	0.315285	0.0358473	-0.00129153	0.0103487	-1.14111	-0.205566	-0.0556641	0.187172	0.704194	0.147441	-0.668834	-9.76442	0.380706	-0.340031	-0.163343	0.0582372	-0.00844608	0.999512	0.101074	-0.283447	0.579696	0.435619	0.467353	-0.505738	-9.5182	0.647539	2.0025	0.0304326	0.066861	0.0171376	0.972412	0.259033	-0.107422	0.0930833	-0.211573	-0.771741	-0.592443	3.83491	8.36843	-2.46886	-0.0486896	-0.0105465	-0.0382353	-0.697266	-0.731689	0.304443	0.984784	-0.0539933	-0.155892	-0.0546245	3.45881	-1.04066	10.5258	-0.0404028	-0.0192485	-0.0102554	-0.0197754	0.104492	-1.06665	0.603874	0.00150325	-0.794605	0.0627388	9.52968	-1.14468	-2.35752	0.0897565	-0.00810682	-0.00679255	-1.15088	0.0446777	0.0263672	0.269138	-0.299797	-0.650522	-0.643823	7.3591	6.6814	-0.187216	0.000546039	0.00478348	-0.00152653	-1.01172	-0.378906	0.0378418	0.270591	-0.345181	-0.560086	-0.702805	7.65685	5.82728	1.37653	0.0666897	0.00469757	-0.00701279	-1.07007	-0.288086	-0.0527344	
147	0.373782	0.290845	-0.170828	-0.864011	-4.06146	5.34118	8.27165	-0.0171963	0.0986961	-0.00853349	0.25293	-0.331543	-0.999268	0.14467	-0.0235189	-0.74607	-0.649536	2.38641	9.30676	-0.991506	-0.00419571	0.0283833	-0.0465221	-0.451904	-0.983887	0.0251465	0.669774	-0.0606425	-0.733538	-0.0982233	9.53158	0.48144	-0.812943	0.157943	0.0230451	0.0185021	-1.1311	-0.154053	-0.216553	0.543969	0.397916	-0.565967	0.474807	9.78418	-1.02688	0.3613	0.0299304	-0.0186937	-0.0206913	-1.14111	-0.207764	-0.0578613	0.184111	0.705998	0.146413	-0.668007	-9.71459	0.527363	-0.461477	0.19463	0.107761	-0.0482744	0.99707	0.109863	-0.288086	0.579316	0.43618	0.468587	-0.504544	-9.40972	0.700979	1.88373	-0.039216	0.099224	-0.0333672	0.972412	0.260986	-0.101074	0.0938381	-0.210439	-0.77146	-0.593093	3.57616	8.34028	-2.63794	-0.00554564	0.112662	-0.0353634	-0.697266	-0.733887	0.302246	0.984873	-0.0535277	-0.155547	-0.0544564	3.48293	-1.09449	10.3892	0.0526475	0.0345933	-0.0230795	-0.0153809	0.100342	-1.06665	0.60383	-0.000617353	-0.794821	0.0604016	9.09172	-1.37212	-2.64666	-0.132022	-0.0058995	-0.0103793	-1.14868	0.0490723	0.0263672	0.268645	-0.300282	-0.650815	-0.643506	7.09482	6.43495	-0.109738	0.0170836	-0.0167883	0.00167027	-1.01392	-0.383301	0.0378418	0.270591	-0.345181	-0.560086	-0.702805	7.65685	5.82728	1.37653	0.0666897	0.00469757	-0.00701279	-1.07007	-0.288086	-0.0527344	
148	0.373822	0.29181	-0.170253	-0.863781	-4.13061	5.51441	8.36355	-0.00736175	0.0838479	-0.0216215	0.255127	-0.331543	-1.01001	0.144796	-0.0229556	-0.74597	-0.649643	2.4064	9.38033	-0.963367	-0.0261428	0.036474	-0.029518	-0.449463	-0.988281	0.0275879	0.669904	-0.0597161	-0.733513	-0.0980849	9.46761	0.506743	-0.774985	-0.0408147	-0.0075851	-0.0245506	-1.13989	-0.149414	-0.223633	0.543668	0.398379	-0.565654	0.475136	9.69614	-1.22894	0.685856	-0.00224764	0.00389655	0.00667183	-1.13672	-0.207764	-0.0534668	0.186137	0.706274	0.149925	-0.666372	-9.4955	0.54126	-0.503521	-0.229365	0.0613511	-0.0665328	0.999023	0.112061	-0.28125	0.578063	0.437857	0.469789	-0.503411	-9.32398	0.628683	1.57664	0.0206134	0.115065	0.0145681	0.974609	0.259033	-0.0922852	0.0932498	-0.210649	-0.771587	-0.592946	3.81315	8.29583	-2.52619	0.00871931	-0.00613071	-0.0228193	-0.697021	-0.738037	0.298096	0.984852	-0.0537111	-0.155843	-0.0538095	3.49226	-0.885024	10.5194	-0.0285246	-0.0020066	0.0203944	-0.0153809	0.102539	-1.06909	0.603678	-0.000579216	-0.794947	0.0602666	9.4219	-0.833428	-2.40207	-0.0777513	0.0150338	-0.0254228	-1.15552	0.0444336	0.0263672	0.269263	-0.299924	-0.650845	-0.643384	7.23368	6.75472	-0.307528	-0.0137018	0.0216303	0.00156043	-1.00732	-0.378906	0.0310059	0.26981	-0.345672	-0.560261	-0.702724	7.7291	6.09032	1.19054	-0.0628148	-0.0240867	-0.0025034	-1.07007	-0.288086	-0.057373	
149	0.374213	0.292796	-0.168154	-0.86369	-3.95381	5.36921	8.30702	-0.0401545	0.0463107	-0.011526	0.252686	-0.327148	-1.00586	0.144724	-0.0225268	-0.745788	-0.649882	2.45175	9.45784	-1.127	-0.00575437	0.0147715	-0.0370842	-0.449707	-0.981689	0.0227051	0.669155	-0.0611064	-0.733976	-0.0988798	9.65828	0.640976	-0.61798	-0.0557016	-0.0280636	0.0102593	-1.1377	-0.147461	-0.216797	0.543679	0.397679	-0.565804	0.475531	9.78405	-0.984311	0.346698	0.0359243	0.0276252	0.0319803	-1.14111	-0.207764	-0.0578613	0.183579	0.707768	0.149355	-0.665625	-9.83646	0.0902244	-0.5572	0.187715	0.0903641	-0.0537623	0.999023	0.112061	-0.274414	0.577273	0.438488	0.470847	-0.50278	-9.61684	0.723262	1.51154	-0.00169426	0.0763787	-0.0590331	0.974609	0.263184	-0.0966797	0.0927156	-0.210341	-0.771558	-0.593177	3.64345	8.33907	-2.70263	0.00814579	-0.00680283	-0.0395058	-0.697021	-0.736084	0.300293	0.984872	-0.0533767	-0.155985	-0.0533486	3.52996	-1.02417	10.4532	0.0425939	0.0184364	-0.0186436	-0.015625	0.104492	-1.06665	0.60351	-0.000714943	-0.795033	0.0608089	9.39208	-0.623317	-2.24496	0.0564902	-0.0281369	-1.42665e-05	-1.14844	0.046875	0.0307617	0.268777	-0.299958	-0.651518	-0.642891	7.08	6.3511	-0.26979	0.0542861	-0.00792603	-0.00322584	-1.00952	-0.381104	0.0378418	0.269856	-0.345442	-0.561434	-0.701883	7.8151	5.76243	1.18171	0.123266	-0.0105214	-0.0196381	-1.06763	-0.29248	-0.050293	
150	0.373987	0.293994	-0.167616	-0.863485	-4.01836	5.36831	8.24204	0.0210189	0.0483838	-0.0253672	0.256836	-0.322754	-1.00146	0.144703	-0.0221331	-0.745772	-0.649919	2.3685	9.56632	-1.0946	-0.0231795	0.0182442	-0.0240909	-0.45166	-0.986084	0.0227051	0.669161	-0.0609323	-0.73407	-0.0982468	9.64014	0.689297	-0.5907	0.0446235	0.0185423	0.002994	-1.1377	-0.151855	-0.214355	0.543352	0.397967	-0.565143	0.47645	9.7325	-0.700262	0.206989	0.0370777	0.0153918	0.00217972	-1.14331	-0.205566	-0.0534668	0.185067	0.707994	0.151181	-0.664559	-9.50934	1.07432	-0.641569	-0.21777	0.0441421	-0.0209543	0.999023	0.112061	-0.274414	0.577147	0.438242	0.472487	-0.501599	-9.45366	0.433683	1.52518	-0.0721666	0.0663729	0.00996272	0.972412	0.263184	-0.0925293	0.0922035	-0.210182	-0.771216	-0.593757	3.7157	8.52957	-2.64308	-0.0200839	0.0112876	-0.0284328	-0.695068	-0.731689	0.298096	0.984873	-0.0533317	-0.155603	-0.0544786	3.38847	-0.830813	10.475	-0.00335228	0.025496	-0.0534399	-0.0153809	0.102539	-1.06665	0.603203	-0.00317086	-0.795347	0.0596495	9.10179	-1.01877	-2.61442	-0.0519542	-0.00666784	0.0348816	-1.15112	0.0537109	0.0239258	0.268787	-0.300359	-0.652183	-0.642025	7.32672	6.91051	-0.250057	0.0157896	-0.00989343	0.0110884	-1.00513	-0.378906	0.0422363	0.269927	-0.345195	-0.561708	-0.701758	7.81915	5.99365	1.34612	-0.0383181	0.0158657	-0.00210988	-1.06763	-0.29248	-0.050293	
151	0.373293	0.296278	-0.167525	-0.863022	-4.22006	5.54239	8.29277	0.0561466	0.0719111	-0.0536235	0.266113	-0.329102	-1.00146	0.144117	-0.0224447	-0.745066	-0.650848	2.45358	9.70761	-1.06688	-0.0795201	0.00134103	-0.046385	-0.445068	-0.990479	0.0205078	0.670342	-0.0601904	-0.732963	-0.098913	9.87741	0.560316	-0.641111	-0.0116264	0.0849132	-0.0305052	-1.1333	-0.154053	-0.223389	0.543231	0.398567	-0.564146	0.477268	9.95049	-1.0714	0.999333	0.0611444	0.0429323	-0.0113471	-1.14111	-0.207764	-0.0512695	0.184994	0.708327	0.151068	-0.664251	-9.85483	-0.129154	-0.394483	0.209594	0.0115888	0.0396802	1.00122	0.112061	-0.276611	0.57716	0.439263	0.471924	-0.50122	-9.47305	0.888909	1.56537	0.0387309	0.00886485	0.00829611	0.974854	0.259033	-0.0900879	0.0916789	-0.210523	-0.769203	-0.596323	4.01064	8.68571	-2.63814	-0.164073	0.0400576	-0.00954881	-0.692871	-0.73584	0.287354	0.984781	-0.0535614	-0.155776	-0.0554194	3.63214	-0.843147	10.7672	-0.0178197	0.0141335	-0.0588865	-0.0131836	0.0981445	-1.06885	0.602698	-0.00550079	-0.795807	0.0584485	9.8071	-0.593614	-2.37389	-0.176757	-0.0106254	0.0354167	-1.14893	0.0537109	0.0285645	0.267935	-0.300886	-0.651786	-0.642536	7.15284	6.62951	-0.448747	-0.0466013	-0.0330531	-0.00709017	-1.01611	-0.378906	0.0444336	0.270882	-0.344493	-0.562856	-0.700815	7.76566	5.92574	1.06887	0.0974802	0.0302692	-2.74879e-05	-1.06763	-0.29248	-0.0480957	
152	0.372197	0.297872	-0.166926	-0.863063	-4.24253	5.78243	8.28773	-0.00886349	0.046493	-0.0550004	0.265869	-0.324951	-1.00146	0.143409	-0.0226769	-0.743553	-0.652724	2.33746	9.22353	-1.03252	-0.0957481	-0.0107182	-0.0282434	-0.447266	-0.990479	0.0205078	0.671078	-0.0603857	-0.732422	-0.0978013	9.52102	0.419702	-0.904678	0.0881589	0.0113455	0.0455545	-1.1311	-0.149658	-0.22583	0.543615	0.398401	-0.562887	0.478453	9.67867	-1.11367	0.204724	0.0401685	0.0592942	0.00473643	-1.14111	-0.207764	-0.0534668	0.184239	0.709144	0.150435	-0.663732	-9.73019	1.22224	-0.706265	-0.12264	0.0405037	-0.0359078	1.00146	0.109619	-0.269775	0.578077	0.439174	0.471692	-0.50046	-9.38566	0.613391	1.80446	-0.0191575	0.0184304	0.0322857	0.974854	0.256836	-0.0922852	0.0915333	-0.209923	-0.767272	-0.599039	3.5484	8.22315	-2.64616	-0.119408	0.0454167	-0.0234511	-0.697021	-0.738037	0.2854	0.984831	-0.0521773	-0.15557	-0.0564237	3.50097	-1.26003	10.3458	0.0664773	0.0250394	-0.0678843	-0.015625	0.104736	-1.07373	0.602227	-0.00619869	-0.796074	0.0595867	8.96791	-1.24685	-2.61909	0.140091	-0.0336028	0.0230603	-1.15161	0.0627441	0.0349121	0.267016	-0.302021	-0.65126	-0.64292	7.23992	6.48287	-0.0280257	-0.0289653	-0.0149165	0.0143737	-1.01392	-0.378906	0.0400391	0.271572	-0.344035	-0.56378	-0.700029	7.74775	5.88886	1.43532	0.0413027	0.00161547	-0.000787436	-1.07227	-0.290283	-0.0480957	
153	0.371409	0.298106	-0.165844	-0.86353	-4.22078	5.48958	8.17381	-0.0159215	-0.00620369	-0.0552005	0.270264	-0.324707	-1.00586	0.143269	-0.0227075	-0.743432	-0.652892	2.40184	9.51832	-1.01822	-0.00190402	0.0254688	-0.0257469	-0.45166	-0.988281	0.0134277	0.671739	-0.0595002	-0.732003	-0.0969442	9.52256	0.473391	-0.806993	-0.0230759	0.0440638	-0.00715516	-1.1355	-0.151855	-0.223633	0.544193	0.398287	-0.562628	0.478195	9.71251	-1.16528	0.68883	-0.0254396	0.0112448	-0.0255161	-1.13672	-0.207764	-0.0578613	0.185463	0.709321	0.151177	-0.663033	-9.574	0.0232084	-0.581891	0.116524	0.0470351	0.00806789	1.00366	0.107666	-0.271973	0.578155	0.440234	0.471671	-0.499456	-9.41183	0.995149	1.59785	0.00603117	0.0541436	0.0144869	0.970703	0.254639	-0.0856934	0.0913473	-0.210104	-0.767004	-0.599347	3.76341	8.34186	-2.47333	0.00798675	-0.0105354	-0.0153383	-0.697021	-0.738037	0.283203	0.984717	-0.0532432	-0.156072	-0.0560332	3.70506	-1.23376	10.3876	-0.0454586	-0.00210901	0.0340186	-0.0175781	0.104492	-1.06909	0.602227	-0.00619869	-0.796074	0.0595867	8.96791	-1.24685	-2.61909	0.140091	-0.0336028	0.0230603	-1.15161	0.0627441	0.0349121	0.26703	-0.301801	-0.651528	-0.642746	7.08916	6.68297	-0.186171	0.0217766	0.00910806	-0.0116725	-1.00708	-0.383301	0.0424805	0.271503	-0.344245	-0.564736	-0.699182	7.69544	5.85039	1.13801	0.0729253	-0.0290312	-0.00851484	-1.06323	-0.29248	-0.050293	
154	0.370972	0.298128	-0.165873	-0.863704	-4.01661	5.62042	8.19408	0.0105855	-0.013992	-0.00953372	0.27002	-0.322754	-0.995117	0.143716	-0.0222619	-0.74345	-0.652788	2.4449	9.28634	-1.15368	0.0097725	0.0436593	-0.0137647	-0.44751	-0.986084	0.015625	0.67182	-0.0599486	-0.731817	-0.097507	9.74016	0.0341014	-0.78766	-0.0524426	0.0175173	-0.00300427	-1.1333	-0.149658	-0.223633	0.544319	0.398458	-0.562337	0.478252	9.80967	-1.59335	0.908435	0.021075	0.0187156	-0.01856	-1.14111	-0.205566	-0.0578613	0.185287	0.709967	0.150981	-0.662436	-9.64133	1.19456	-0.518361	-0.163133	0.0381926	-0.0107547	1.00122	0.111816	-0.265137	0.578475	0.439569	0.472698	-0.498701	-9.38703	0.816543	1.58665	-0.0526165	0.0258566	-0.0160344	0.974854	0.254639	-0.0878906	0.0917325	-0.209688	-0.767182	-0.599206	3.67202	8.30388	-2.54434	0.0448196	0.0511219	-0.0250603	-0.69043	-0.740234	0.2854	0.984692	-0.0540508	-0.156364	-0.0548735	3.61842	-1.01814	10.4994	-0.0172734	-0.00399315	0.0247202	-0.0153809	0.102295	-1.06421	0.60271	-0.00790966	-0.795836	0.0576453	9.60237	-1.10033	-2.61672	-0.0563667	0.0330907	-0.0230025	-1.14185	0.0559082	0.032959	0.266763	-0.301945	-0.651829	-0.642484	7.06834	6.43991	-0.22836	0.024085	-0.023638	-0.00535945	-1.00269	-0.383057	0.0493164	0.271542	-0.34445	-0.565612	-0.698357	7.76143	6.01855	1.24055	0.0158645	-0.0152642	0.00151488	-1.06787	-0.290283	-0.0458984	
155	0.371094	0.298272	-0.166207	-0.863538	-3.93382	5.50816	8.27363	0.0287813	-0.000278143	0.0146589	0.263672	-0.327148	-1.00146	0.144015	-0.0222011	-0.743983	-0.652117	2.45643	9.59177	-1.11529	0.0598079	0.0278496	-0.000222894	-0.44751	-0.986084	0.0180664	0.67158	-0.0590642	-0.732435	-0.0950315	9.61626	0.399845	-0.740738	0.100592	-0.0243871	0.0378787	-1.12915	-0.149658	-0.218994	0.544313	0.398561	-0.561452	0.479212	9.78925	-1.11703	0.709915	0.042801	0.0351306	0.00471103	-1.13672	-0.205566	-0.0622559	0.187382	0.709455	0.152888	-0.661957	-9.99009	0.395845	-1.02822	-0.232104	0.0108419	-0.00939006	1.00342	0.111816	-0.267578	0.578574	0.439582	0.472919	-0.498365	-9.58645	0.76138	1.39715	-0.0197206	0.0355151	-0.00664854	0.979248	0.256836	-0.0859375	0.0921294	-0.208859	-0.767908	-0.598504	3.87902	8.54043	-2.57688	0.0494208	0.0712232	-0.0414124	-0.69458	-0.744629	0.283447	0.984606	-0.0548004	-0.156808	-0.054396	3.39747	-0.820439	10.2625	-0.0465358	-0.0255566	0.0253918	-0.017334	0.0981445	-1.06421	0.602777	-0.00666545	-0.795728	0.0585783	8.76668	-1.33616	-2.561	0.168217	-0.000961925	-0.0357952	-1.15137	0.0581055	0.0327148	0.266797	-0.301963	-0.652439	-0.641841	7.03378	6.53467	-0.282141	0.0696549	-0.0167263	0.00429513	-1.00488	-0.381104	0.0400391	0.27172	-0.344407	-0.566336	-0.697722	7.77512	5.86543	1.07008	0.0773183	-0.0167808	-0.00179906	-1.06982	-0.294678	-0.0458984	
156	0.371686	0.299595	-0.167014	-0.862669	-4.24033	5.88683	8.18005	0.040767	0.0497589	0.0364995	0.270264	-0.329102	-0.994873	0.144918	-0.0221861	-0.743994	-0.651905	2.24159	9.60817	-1.01368	-0.0383582	0.0400665	0.00813262	-0.454102	-0.983887	0.0227051	0.672374	-0.0593133	-0.731669	-0.0951619	9.85417	0.325941	-0.425115	-0.0142142	0.0426768	0.0120417	-1.1377	-0.149658	-0.223633	0.545056	0.398189	-0.561027	0.479175	9.82735	-0.765304	0.49388	-0.0169174	0.0371086	-0.0203566	-1.13892	-0.205566	-0.0622559	0.186782	0.709815	0.151138	-0.662143	-9.5974	0.58746	-0.485735	0.124783	0.0144134	0.00649087	1.00366	0.109619	-0.265137	0.579154	0.439997	0.472137	-0.498066	-9.51111	0.833857	1.4394	0.0492281	-0.0164734	0.023286	0.974854	0.254639	-0.0878906	0.0919074	-0.208251	-0.766804	-0.600163	3.50646	8.38708	-2.54816	-0.0810161	0.0198519	-0.0397754	-0.689941	-0.750977	0.281494	0.984554	-0.0557472	-0.157286	-0.0529808	3.70468	-1.17284	10.7708	0.000177884	0.00776218	0.0374165	-0.0134277	0.104736	-1.07129	0.603744	-0.00672293	-0.794978	0.0588103	10.023	-0.970103	-2.40923	-0.109457	0.0608533	-0.00075981	-1.14893	0.0559082	0.0283203	0.266832	-0.302088	-0.65388	-0.6403	7.24659	6.62053	-0.30371	0.0433531	-0.0425658	0.0212184	-1.00708	-0.381104	0.0490723	0.271931	-0.344585	-0.567202	-0.696847	7.83682	5.9321	1.23659	0.0325886	-0.0128221	0.00906848	-1.06787	-0.290283	-0.0437012	
157	0.373114	0.299895	-0.166495	-0.862049	-4.30896	5.68047	8.27246	-0.025493	0.0322596	0.0478733	0.272217	-0.320312	-0.999268	0.14486	-0.0230334	-0.742725	-0.653333	2.3585	9.63437	-0.894317	-0.0940004	-0.0109545	-0.0147634	-0.449707	-0.983887	0.0180664	0.672784	-0.0572187	-0.731987	-0.0910125	9.59143	1.08322	-0.631291	0.173463	0.000995016	0.0612864	-1.1355	-0.154053	-0.223389	0.545859	0.398278	-0.559304	0.4802	9.82416	-0.824395	0.528694	0.0619268	0.0913761	-0.0232128	-1.13428	-0.211914	-0.0644531	0.18595	0.709709	0.149608	-0.662838	-9.78309	1.09198	-0.532951	0.0133712	-0.0421855	0.0138502	1.00146	0.109619	-0.267578	0.57964	0.43999	0.470905	-0.498672	-9.51851	0.990912	1.71523	0.00664867	-0.0332031	-0.00532934	0.9729	0.252441	-0.0900879	0.0900951	-0.209184	-0.765631	-0.601609	3.85657	8.45092	-2.5856	-0.0581143	-0.0633465	-0.0172034	-0.694824	-0.740234	0.287598	0.984738	-0.054968	-0.156811	-0.0517772	3.33396	-1.29532	10.2677	0.0303288	0.0365915	0.0252673	-0.0153809	0.102539	-1.07373	0.60343	-0.00590093	-0.795226	0.0587564	9.01532	-1.10405	-2.34016	0.0331436	-0.0287926	-0.0557953	-1.15112	0.0559082	0.0305176	0.266825	-0.302076	-0.654926	-0.639239	7.21567	6.23319	-0.354539	0.0592191	-0.00760537	-0.00484455	-1.00952	-0.376709	0.046875	0.272839	-0.343631	-0.569458	-0.695121	7.79722	5.60579	1.2089	0.158924	0.00849557	-0.0197609	-1.06543	-0.29248	-0.0368652	
