40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.362316	0.102984	-0.925657	-0.0357939	-5.96153	-0.0540908	-6.51411	0.00552477	-0.00373598	-0.00201461	0.453369	-0.102295	0.997803	-0.0374935	0.11685	-0.992396	-0.0094856	-0.784312	0.209659	-9.53836	-0.0115223	-0.0129733	-0.00839235	-0.159424	-0.195801	1.12207	0.151101	-0.143849	-0.955261	-0.209647	3.08912	3.18677	-7.73829	-0.0528879	-0.00324454	-0.00315351	-0.699219	-0.320312	0.809082	0.155775	0.162586	-0.84841	0.479062	4.10005	-7.43676	-4.95066	-0.0127421	0.0280018	0.0165283	-0.74292	0.687744	0.364746	0.111876	0.218049	-0.966227	0.0796499	2.44245	-1.00598	-9.42766	-0.0360312	-0.0026842	-0.00115632	-0.629639	-0.131592	0.939697	0.460007	0.352714	-0.745341	-0.329322	3.79034	6.31671	-3.04607	-0.0316424	0.00469185	-0.0126737	-0.853516	-0.719727	0.490967	-0.308623	0.589711	-0.720613	-0.19419	-6.24769	-0.595127	-6.8699	0.0261026	-0.0226779	-0.00653843	0.393799	-0.0483398	1.03174	0.908085	0.0106064	-0.418592	0.00703401	8.22978	0.126696	6.91593	-0.00901191	-0.0144539	-0.0252799	-0.63208	-0.0170898	-0.875488	-0.133919	0.491595	-0.845484	0.159864	-0.611937	-3.67113	-8.40737	-0.00703574	0.00422266	-0.0173393	-0.305664	0.433838	0.95459	0.894092	0.073351	-0.425659	0.118462	8.00163	0.345311	6.49266	-0.0242519	-0.0283155	-0.0063614	-0.60376	-0.148193	-0.954346	-0.0703289	0.204927	-0.973341	0.0752772	-1.29972	-1.26054	-9.58109	-0.0224366	0.00849011	-0.0012612	-0.320801	0.165283	1.08887	
133	-0.36263	0.102952	-0.92554	-0.0357154	-5.92906	-0.0474881	-6.5465	0.0057756	-0.0266439	-0.00109294	0.450928	-0.100098	1	-0.0382151	0.116858	-0.992367	-0.00958607	-0.733933	0.215325	-9.5213	-0.00606855	0.00207845	-0.0202255	-0.159424	-0.193604	1.12671	0.150991	-0.1438	-0.955238	-0.209865	3.10727	3.17841	-7.71959	-0.0126246	-0.00096049	-0.00973255	-0.699219	-0.320312	0.813477	0.155734	0.162299	-0.848345	0.479288	4.0477	-7.52373	-4.7974	0.00782558	0.00407791	0.011271	-0.740967	0.689941	0.362305	0.111559	0.218092	-0.966219	0.0800734	2.40532	-1.06186	-9.38175	0.0624219	-0.0061521	-0.0279175	-0.627441	-0.133545	0.935059	0.459906	0.352502	-0.745375	-0.329613	3.70175	6.40573	-2.94105	0.00701595	0.0013778	-0.0173279	-0.847168	-0.715576	0.499268	-0.309213	0.58951	-0.720443	-0.194495	-6.22422	-0.562466	-6.72775	0.0173727	-0.0217847	-0.00862346	0.391602	-0.0483398	1.02539	0.907839	0.0105356	-0.419133	0.00678486	8.1923	0.0922508	6.81622	-0.0063304	0.00664058	-0.0281503	-0.63623	-0.0192871	-0.868408	-0.133973	0.491468	-0.845556	0.159828	-0.608752	-3.67213	-8.39326	0.016297	-0.00065549	-0.0158689	-0.30542	0.427002	0.950439	0.893753	0.0731374	-0.426507	0.118102	7.9944	0.365753	6.48229	-0.0122406	-0.0199265	-0.000907883	-0.605957	-0.148193	-0.94751	-0.0702456	0.204925	-0.973349	0.0752496	-1.25929	-1.26005	-9.58277	0.00617331	0.00898221	-0.00549764	-0.325195	0.160889	1.08667	
134	-0.364392	0.102909	-0.924836	-0.0361343	-5.96316	-0.0518402	-6.50347	-0.00817174	-0.0781745	0.00197247	0.447021	-0.108887	1	-0.0389838	0.116802	-0.992341	-0.00982524	-0.690031	0.142483	-9.68706	0.00330842	-0.0379896	-0.0187373	-0.155273	-0.189209	1.12183	0.15027	-0.143964	-0.954975	-0.21146	3.1216	3.32248	-7.76761	-0.0809289	-0.0123271	-0.0141863	-0.699219	-0.322266	0.806641	0.155524	0.161901	-0.848672	0.478912	4.0615	-7.49919	-4.8003	-0.0184654	-0.00142481	0.0170746	-0.740723	0.687744	0.362549	0.110964	0.218231	-0.966129	0.0815922	2.41593	-0.961622	-9.42648	0.0573736	0.00385887	-0.0112709	-0.629883	-0.129395	0.939697	0.459611	0.352869	-0.745574	-0.329181	3.73069	6.38381	-3.07425	0.0149956	0.01074	-0.0199743	-0.855469	-0.721924	0.497314	-0.309593	0.589452	-0.720217	-0.194902	-6.27192	-0.58103	-6.77797	0.00695644	-0.0178847	-0.0115012	0.395996	-0.0483398	1.03174	0.907836	0.011016	-0.419122	0.00702667	8.28697	0.141407	6.83022	0.025203	0.0159811	-0.0139614	-0.640869	-0.0170898	-0.875488	-0.134133	0.491366	-0.845584	0.159863	-0.619048	-3.68985	-8.39059	0.0089992	-0.00380541	-0.0156193	-0.300781	0.429199	0.954834	0.893534	0.0730256	-0.427049	0.11787	8.01799	0.364073	6.44015	0.00736256	-0.0141536	0.00196903	-0.610596	-0.145996	-0.94751	-0.0704033	0.20495	-0.973306	0.0755906	-1.27705	-1.26805	-9.5748	0.0161431	-4.2956e-05	-0.00445915	-0.327393	0.163086	1.08423	
135	-0.366446	0.103048	-0.923991	-0.0365945	-6.00724	-0.0635195	-6.42416	-0.0104243	-0.0819986	-0.00553672	0.459717	-0.0998535	0.997803	-0.0391983	0.116825	-0.992331	-0.00976103	-0.83704	0.186146	-9.53537	-0.0134092	-0.0163976	-0.0191508	-0.157471	-0.189209	1.1311	0.14991	-0.143956	-0.954707	-0.212929	3.10258	3.17859	-7.7773	-0.011728	-0.00586983	-0.00853359	-0.701416	-0.32666	0.806885	0.155282	0.161927	-0.848539	0.479217	4.03065	-7.44693	-4.94024	0.0294257	6.17917e-05	0.000508793	-0.743164	0.689941	0.366699	0.110469	0.218544	-0.966057	0.0822716	2.37542	-1.14156	-9.38145	0.0365891	-0.00692462	-0.0260886	-0.621338	-0.120361	0.9375	0.459316	0.353101	-0.745738	-0.328974	3.7055	6.33305	-3.00379	0.0315588	0.0105273	-0.0252548	-0.84668	-0.728516	0.495361	-0.30998	0.589271	-0.720054	-0.195436	-6.28485	-0.560428	-6.71795	0.0188615	-0.01467	-0.0121299	0.39624	-0.0527344	1.02979	0.907829	0.0110955	-0.419134	0.00708262	8.19174	0.108974	6.84662	-0.00860167	0.0140955	-0.0136918	-0.634277	-0.0192871	-0.870605	-0.13415	0.491331	-0.845608	0.159827	-0.613297	-3.67139	-8.3833	0.00618011	0.000204658	-0.0169466	-0.303467	0.433838	0.950195	0.893461	0.0729674	-0.427218	0.117849	8.06581	0.360194	6.39646	-0.00386027	0.00645918	0.00214435	-0.608398	-0.143799	-0.954346	-0.0705881	0.204935	-0.973286	0.0757208	-1.28684	-1.27128	-9.55958	0.00287026	0.0025722	-0.00396654	-0.322998	0.160889	1.09351	
136	-0.366507	0.103204	-0.923923	-0.0372484	-6.01815	-0.0394922	-6.40464	-0.0259884	0.0204889	0.00419977	0.45752	-0.100098	1	-0.0392369	0.116848	-0.992326	-0.0098454	-0.862862	0.236184	-9.52777	-0.0100514	0.0116128	-0.0216914	-0.159424	-0.191406	1.12671	0.149933	-0.143825	-0.954817	-0.212505	3.00291	3.20363	-7.78391	0.0412619	0.0012878	-0.00765323	-0.697021	-0.328857	0.806885	0.154825	0.162526	-0.848053	0.480021	4.09038	-7.4785	-4.74399	0.0330043	-0.016848	-0.0130129	-0.74292	0.687744	0.364746	0.109765	0.219243	-0.965801	0.0843372	2.3438	-0.963326	-9.48234	0.099203	-0.000796576	-0.032046	-0.630127	-0.120605	0.944336	0.458809	0.353848	-0.746057	-0.328153	3.68746	6.44039	-3.03503	0.0491565	0.0123635	-0.0239331	-0.851074	-0.724121	0.499512	-0.310394	0.589141	-0.719978	-0.195447	-6.31461	-0.563113	-6.77355	0.0215794	-0.00817176	-0.0108989	0.400635	-0.0549316	1.03198	0.907864	0.011424	-0.419049	0.0071257	8.2898	0.12051	6.85696	0.015739	0.0118905	-0.0131206	-0.634033	-0.0236816	-0.868408	-0.134026	0.491466	-0.845596	0.159578	-0.62891	-3.67404	-8.39081	-0.00455844	-0.000310156	-0.0163283	-0.305664	0.431396	0.954834	0.893547	0.0728857	-0.427068	0.117788	8.02493	0.393909	6.41076	-0.00522451	0.0210495	0.000274496	-0.604004	-0.143799	-0.94751	-0.0705591	0.204938	-0.9733	0.0755536	-1.28672	-1.26168	-9.59557	0.000455002	0.0089315	-0.00440988	-0.327637	0.165283	1.08423	
137	-0.36567	0.10332	-0.924243	-0.0372245	-6.02191	-0.0192291	-6.42324	-0.00707081	0.0695586	-0.00492366	0.453613	-0.106445	0.993408	-0.0396492	0.116896	-0.992303	-0.00991056	-0.728354	0.212016	-9.61065	-0.00703971	0.0118852	-0.0257543	-0.155273	-0.189209	1.12183	0.149828	-0.143329	-0.955195	-0.211213	3.14016	3.29652	-7.74385	0.0575318	-0.00764734	-0.0149796	-0.699219	-0.324463	0.802246	0.15474	0.162595	-0.848149	0.479856	4.1086	-7.40464	-4.73693	-0.00962015	-0.00609125	-0.00218334	-0.740723	0.685547	0.362549	0.109574	0.219259	-0.965764	0.0849663	2.44496	-1.03043	-9.46975	0.0522189	0.00493863	-0.0105125	-0.625732	-0.122559	0.9375	0.45867	0.354079	-0.74617	-0.32784	3.75679	6.35039	-3.08015	0.036208	0.0153338	-0.0194235	-0.851318	-0.719727	0.49292	-0.310437	0.589101	-0.719947	-0.195614	-6.30708	-0.580179	-6.73758	0.0155258	0.000457485	-0.0151796	0.395752	-0.0441895	1.03394	0.907908	0.0114131	-0.418953	0.00715318	8.26542	0.161777	6.92628	0.00569623	0.025155	-0.0161257	-0.63623	-0.0192871	-0.875488	-0.134007	0.491424	-0.845635	0.159517	-0.612503	-3.68229	-8.39043	0.00261208	0.000943126	-0.0173976	-0.296387	0.434082	0.947998	0.893615	0.0727574	-0.426992	0.117625	8.02788	0.360837	6.48155	-0.0106844	0.0186909	-0.00483139	-0.605957	-0.148193	-0.945312	-0.0705762	0.204927	-0.973296	0.0756205	-1.27431	-1.27454	-9.58045	0.00820374	0.00637796	-0.00513726	-0.325439	0.165283	1.09326	
138	-0.362634	0.103564	-0.925433	-0.0366608	-5.95557	-0.0478096	-6.49723	0.00663582	0.075243	-0.00411795	0.442139	-0.100342	1.00195	-0.0397913	0.116899	-0.992295	-0.0101078	-0.786637	0.227963	-9.62336	-0.019888	0.00327488	-0.0269561	-0.157227	-0.195801	1.12915	0.149755	-0.143352	-0.955017	-0.212054	3.04857	3.16907	-7.73277	-0.0343946	0.000988417	-0.00289005	-0.701416	-0.32666	0.806885	0.154607	0.162727	-0.848243	0.479688	4.0364	-7.47439	-4.91431	0.0102788	-0.00462734	-0.00305013	-0.740723	0.685547	0.362549	0.109567	0.219329	-0.965759	0.084846	2.37704	-1.13829	-9.39387	-0.0143556	0.00163248	-0.0184467	-0.623535	-0.120605	0.939697	0.458672	0.35405	-0.746202	-0.327797	3.70551	6.36246	-3.06369	-0.00165748	0.0131794	-0.0139029	-0.846924	-0.719727	0.495117	-0.310456	0.589128	-0.719857	-0.195834	-6.27772	-0.555573	-6.82021	0.00864238	-0.00142952	-0.0189358	0.397949	-0.0439453	1.02539	0.908074	0.0114211	-0.418593	0.00716121	8.17276	0.131516	6.86886	0.0130864	0.0227445	-0.0173596	-0.642822	-0.0214844	-0.868408	-0.133871	0.491444	-0.845705	0.159199	-0.625185	-3.66345	-8.37787	-0.0113116	0.00197544	-0.0211406	-0.30542	0.427002	0.954834	0.89366	0.0727159	-0.426905	0.117625	8.00584	0.361065	6.45542	0.00252507	0.0173249	0.00491735	-0.599365	-0.143555	-0.94751	-0.0704921	0.205016	-0.973283	0.0756298	-1.29881	-1.27876	-9.56815	0.00344145	0.00954622	-0.00540962	-0.327393	0.163086	1.09106	
139	-0.362021	0.103521	-0.925682	-0.0365819	-5.93699	-0.0425838	-6.53727	0.00344593	0.0504412	0.00406596	0.442383	-0.104492	1.00195	-0.0398673	0.116881	-0.992294	-0.0100706	-0.757122	0.25683	-9.60351	-0.00358417	0.00654896	-0.0191271	-0.155273	-0.187012	1.12183	0.149756	-0.142987	-0.955207	-0.21144	3.1826	3.29978	-7.78473	0.0251037	0.000803656	-0.0140504	-0.692871	-0.32251	0.804443	0.154476	0.16288	-0.848246	0.479673	4.13531	-7.48707	-4.74867	0.00498211	-0.00186252	-0.00423275	-0.738525	0.687744	0.364746	0.109591	0.219112	-0.965813	0.0847657	2.41527	-1.04581	-9.39019	-0.00106975	0.00851436	-0.00637381	-0.623535	-0.120361	0.9375	0.458792	0.353944	-0.746156	-0.327848	3.75243	6.30175	-3.02187	0.00359124	0.0150982	-0.0147471	-0.849121	-0.719727	0.497314	-0.310558	0.589165	-0.719809	-0.195738	-6.28751	-0.529407	-6.79923	0.0157889	0.00907284	-0.0146415	0.393799	-0.0461426	1.03174	0.908112	0.0110576	-0.418522	0.00701452	8.1923	0.107879	6.88395	-0.0240685	0.0164912	-0.0171702	-0.627686	-0.0214844	-0.873047	-0.133809	0.491422	-0.845736	0.159152	-0.611743	-3.67306	-8.3985	0.0113161	0.00226045	-0.0190869	-0.310059	0.429199	0.954834	0.893699	0.0726214	-0.426874	0.117504	7.98992	0.388019	6.43218	-0.00237799	0.0155666	0.000332823	-0.608398	-0.143799	-0.952148	-0.0704776	0.205018	-0.973281	0.0756553	-1.27639	-1.25869	-9.5783	0.00497398	0.0086837	-0.00535359	-0.327637	0.16748	1.08887	
140	-0.361795	0.10339	-0.925778	-0.036733	-5.93586	-0.0445893	-6.53622	-0.00681822	-0.00520021	0.00857185	0.442139	-0.102295	1.00195	-0.0400165	0.116864	-0.992289	-0.0101846	-0.835716	0.201427	-9.62846	-0.00727191	0.00614442	-0.0243449	-0.152832	-0.193604	1.12671	0.149604	-0.143222	-0.955263	-0.211138	3.08767	3.2602	-7.75495	0.0274222	-0.0114236	0.00508052	-0.701416	-0.322266	0.809082	0.154448	0.162915	-0.84826	0.479645	4.10228	-7.47217	-4.83835	-0.00864546	0.0064033	0.0010761	-0.740723	0.685547	0.364746	0.109459	0.219162	-0.96577	0.0852912	2.37497	-1.09374	-9.38015	0.0281852	0.0061491	-0.0131603	-0.634521	-0.120605	0.941895	0.458674	0.35412	-0.746268	-0.327569	3.7212	6.39508	-3.07065	0.0123734	0.0140762	-0.0172842	-0.857666	-0.721924	0.497314	-0.310303	0.589167	-0.719952	-0.195613	-6.3172	-0.578348	-6.8527	0.0183523	0.0278355	-0.0176128	0.395996	-0.0461426	1.03174	0.907998	0.0112137	-0.418763	0.00718007	8.23132	0.160425	6.90984	0.0171848	0.00504179	-0.0163155	-0.629883	-0.0192871	-0.873047	-0.133819	0.491317	-0.845802	0.159122	-0.610182	-3.65795	-8.39735	0.00325892	0.00147226	-0.0162792	-0.303223	0.431641	0.954834	0.89372	0.0725089	-0.426867	0.11744	8.00412	0.363163	6.47722	-0.0040655	0.00998447	0.00314629	-0.60376	-0.148193	-0.949707	-0.0704776	0.205018	-0.973281	0.0756553	-1.27639	-1.25869	-9.5783	0.00497398	0.0086837	-0.00535359	-0.327637	0.16748	1.08887	
141	-0.36241	0.103358	-0.925535	-0.0368966	-5.95399	-0.0414	-6.51091	0.00151359	-0.0356105	-0.00398371	0.446533	-0.100098	0.999756	-0.0401691	0.11681	-0.992287	-0.0104079	-0.72191	0.212488	-9.50032	-0.0229501	0.012708	-0.0172521	-0.152832	-0.193604	1.12671	0.149597	-0.143211	-0.955137	-0.211716	3.1077	3.23291	-7.71026	-0.028662	0.00680858	-0.00278496	-0.699219	-0.32666	0.806885	0.154484	0.162851	-0.84818	0.479797	4.07422	-7.45573	-4.84895	0.0235224	0.00470502	-0.00190043	-0.736084	0.68335	0.364746	0.109439	0.218712	-0.965854	0.0855277	2.44618	-1.09042	-9.33786	-0.00387675	0.0173587	0.00399561	-0.625732	-0.118408	0.941895	0.458817	0.354155	-0.746043	-0.327843	3.76135	6.32967	-3.05831	-0.0118613	0.0103925	-0.0155837	-0.849121	-0.719727	0.501465	-0.309907	0.589201	-0.72012	-0.195518	-6.27214	-0.56027	-6.75125	0.0161068	0.0260478	-0.0130022	0.395996	-0.0461426	1.02759	0.90789	0.0112641	-0.418996	0.00709558	8.2586	0.11863	6.87474	0.00998686	0.00772599	-0.0222637	-0.634277	-0.0192871	-0.873047	-0.133969	0.49118	-0.845823	0.159305	-0.61195	-3.67422	-8.41588	0.0268067	0.000849095	-0.0154954	-0.305664	0.431641	0.945801	0.893718	0.0720548	-0.427015	0.11719	7.98876	0.337972	6.4366	-0.0141688	0.00593074	0.00659729	-0.60376	-0.145996	-0.952148	-0.0704357	0.205091	-0.973282	0.0754842	-1.28165	-1.26747	-9.58231	-0.00293503	0.0017545	-0.0025525	-0.322998	0.163086	1.08667	
142	-0.363281	0.103445	-0.925186	-0.0368403	-5.96106	-0.031898	-6.50184	0.00622729	-0.0402982	-0.00872345	0.448975	-0.106689	1.00415	-0.0402011	0.116799	-0.992284	-0.0106591	-0.72853	0.210324	-9.62461	-0.0170551	0.0179891	-0.0220734	-0.155273	-0.191406	1.12646	0.149322	-0.143226	-0.955259	-0.211353	3.12758	3.30383	-7.70593	0.0205068	-0.00412487	-0.00913162	-0.699219	-0.32666	0.809082	0.15441	0.162724	-0.848203	0.479823	4.09696	-7.48619	-4.78423	-0.0105403	0.0075241	0.00931483	-0.743164	0.689941	0.364502	0.109147	0.218831	-0.965798	0.0862187	2.36753	-1.17495	-9.41144	0.0417381	0.00134236	-0.0176802	-0.621582	-0.118408	0.941895	0.458678	0.354243	-0.746151	-0.327696	3.70482	6.46385	-3.01687	0.0206584	0.0132077	-0.0175799	-0.853516	-0.715576	0.501465	-0.309453	0.589264	-0.720271	-0.195488	-6.27038	-0.527644	-6.80786	0.0132062	0.0257438	-0.014409	0.393799	-0.0461426	1.03809	0.907929	0.0115025	-0.418905	0.00720605	8.19352	0.157396	6.78862	0.0114582	0.0217268	-0.0179631	-0.63623	-0.0214844	-0.875244	-0.134184	0.491042	-0.84582	0.159566	-0.603926	-3.67322	-8.36329	0.0160154	-0.00165796	-0.0175835	-0.305664	0.433838	0.957031	0.893694	0.0717392	-0.427119	0.117189	8.04553	0.370307	6.43345	-0.00914774	0.0069809	0.00664368	-0.606445	-0.139404	-0.947754	-0.0706293	0.205061	-0.973276	0.0754646	-1.28225	-1.2706	-9.59442	0.00628208	-0.000182349	-0.00302505	-0.322998	0.165283	1.09326	
143	-0.364263	0.103461	-0.924795	-0.0369029	-5.9766	-0.0548327	-6.49479	0.00163484	-0.0434569	-0.00300571	0.451172	-0.104492	1	-0.0402636	0.116799	-0.992281	-0.0107715	-0.802174	0.19484	-9.68244	-0.00199278	-0.00057124	-0.0185808	-0.157471	-0.191406	1.12427	0.149294	-0.143342	-0.955115	-0.211943	3.1133	3.25798	-7.80985	-0.0184473	0.00982696	0.000427977	-0.695068	-0.32251	0.799805	0.154472	0.162585	-0.848191	0.479871	4.08681	-7.46509	-4.86215	0.0120827	0.0103449	0.00308843	-0.738525	0.685547	0.360352	0.109349	0.218795	-0.965786	0.0861956	2.40395	-1.06465	-9.43556	-0.00279565	0.0122337	-0.00698747	-0.630127	-0.118408	0.939697	0.458682	0.354179	-0.746188	-0.327677	3.72628	6.30256	-3.04375	0.00184985	0.0104689	-0.0137761	-0.851318	-0.719727	0.499512	-0.309074	0.589346	-0.720396	-0.195381	-6.30044	-0.587357	-6.78846	0.0204116	0.0314364	-0.0173885	0.38916	-0.0419922	1.03174	0.90775	0.0117004	-0.41928	0.00755701	8.32559	0.155307	6.89222	0.0211805	-0.00638805	-0.00827099	-0.63208	-0.0192871	-0.868408	-0.134149	0.49094	-0.845881	0.159582	-0.626543	-3.68214	-8.4173	0.00807804	0.00859645	-0.0189482	-0.303223	0.427002	0.950439	0.89371	0.0716362	-0.42708	0.117274	7.98383	0.316522	6.47308	0.00618047	0.0131233	0.0137126	-0.606201	-0.141602	-0.949951	-0.070776	0.205023	-0.973266	0.0755608	-1.28636	-1.25367	-9.57033	0.0133029	-0.00191732	-0.00191754	-0.327637	0.16748	1.0957	
144	-0.363935	0.103307	-0.924928	-0.0372599	-5.99394	-0.0326757	-6.4607	-0.0103563	0.0299413	0.0114127	0.44873	-0.102295	1.00415	-0.0404448	0.116834	-0.992272	-0.0104887	-0.7961	0.219081	-9.54242	0.00166911	0.00395137	-0.0253494	-0.157227	-0.193604	1.12207	0.149678	-0.14323	-0.955171	-0.211496	3.08195	3.12057	-7.80865	0.0511886	0.0151922	0.00690257	-0.697021	-0.324463	0.804443	0.154614	0.162902	-0.847718	0.480554	4.0807	-7.51827	-4.79111	0.0444685	0.0121993	-0.0149207	-0.740967	0.689941	0.360107	0.109407	0.218815	-0.965796	0.0859496	2.41918	-1.14	-9.4221	0.00907664	0.00451521	-0.0252417	-0.625488	-0.127197	0.941895	0.458725	0.354199	-0.746141	-0.3277	3.71803	6.40581	-3.07287	-0.00369931	0.0138454	-0.0160807	-0.844727	-0.719727	0.499512	-0.3087	0.589481	-0.720538	-0.195044	-6.24228	-0.563403	-6.77752	0.0213096	0.0329719	-0.0193331	0.395996	-0.0483398	1.03394	0.907691	0.0112153	-0.419422	0.0074664	8.19909	0.128237	6.82799	-0.0209654	0.0104727	-0.0135118	-0.629639	-0.0214844	-0.870605	-0.13424	0.490848	-0.845889	0.159751	-0.622541	-3.68754	-8.35952	0.0122883	0.00281548	-0.0171743	-0.30542	0.427002	0.950439	0.893644	0.0715085	-0.427233	0.117301	8.02003	0.327461	6.42358	-0.00299099	0.00571894	0.00490287	-0.608643	-0.139404	-0.947754	-0.0708516	0.205146	-0.973224	0.0757016	-1.28669	-1.27496	-9.55162	0.00494708	0.000974357	-0.00509572	-0.325439	0.165283	1.09106	
145	-0.362865	0.10323	-0.92536	-0.0371596	-5.96407	-0.026703	-6.49911	0.0038608	0.0380736	0.00143035	0.446777	-0.106689	1	-0.0404368	0.116841	-0.992272	-0.0104153	-0.73815	0.253744	-9.62081	-0.00174149	0.0132979	-0.0214842	-0.157227	-0.195801	1.12671	0.14987	-0.143031	-0.955461	-0.210181	3.06733	3.13893	-7.67446	0.115175	0.00304225	-0.00122754	-0.701416	-0.315918	0.811035	0.1547	0.162985	-0.847607	0.480693	4.06482	-7.42265	-4.7501	0.016965	0.0108857	-0.00907752	-0.738525	0.689941	0.360107	0.109427	0.21884	-0.965794	0.0858845	2.39304	-0.99287	-9.44337	-0.00479222	0.00890909	-0.0166139	-0.625732	-0.118408	0.941895	0.458822	0.354015	-0.746092	-0.327876	3.74134	6.39238	-2.98926	-0.0189109	0.0115669	-0.0112026	-0.849121	-0.717529	0.499268	-0.308442	0.589552	-0.720629	-0.1949	-6.24024	-0.57893	-6.74254	0.0182313	0.0372291	-0.0181399	0.389404	-0.0483398	1.03174	0.907662	0.0111273	-0.41949	0.00734751	8.22535	0.15723	6.79508	-0.00449431	0.0101162	-0.0238256	-0.631836	-0.0236816	-0.870605	-0.13424	0.490848	-0.845889	0.159751	-0.622541	-3.68754	-8.35952	0.0122883	0.00281548	-0.0171743	-0.30542	0.427002	0.950439	0.893644	0.0715085	-0.427233	0.117301	8.02003	0.327461	6.42358	-0.00299099	0.00571894	0.00490287	-0.608643	-0.139404	-0.947754	-0.0710707	0.205154	-0.973209	0.0756692	-1.29792	-1.28133	-9.57072	0.00603193	-0.000498782	-0.00746743	-0.327393	0.163086	1.08887	
146	-0.362586	0.103207	-0.925472	-0.0371659	-5.93748	-0.0363114	-6.50575	-0.000418754	0.021363	0.00310555	0.44458	-0.104492	0.997803	-0.040053	0.11709	-0.992258	-0.0104682	-0.806481	0.181071	-9.5888	-0.0126534	0.0225637	-0.0352923	-0.157227	-0.193604	1.12671	0.150234	-0.142828	-0.955625	-0.209312	3.14795	3.41444	-7.6646	0.0403196	0.0115008	-0.00170708	-0.699219	-0.322266	0.809082	0.154786	0.162965	-0.847642	0.480612	4.06652	-7.5144	-4.84848	-0.00201133	0.00665295	-0.00159059	-0.740723	0.687744	0.353516	0.109639	0.218788	-0.965817	0.0854868	2.3775	-1.17402	-9.36068	-0.00650247	0.0112742	-0.0194864	-0.630371	-0.116211	0.9375	0.458818	0.354167	-0.746044	-0.327826	3.70019	6.37092	-3.00445	0.00455309	0.00964946	-0.0127004	-0.849121	-0.719727	0.49292	-0.308008	0.589585	-0.72081	-0.194817	-6.23496	-0.593167	-6.78208	0.0119335	0.0232102	-0.0130504	0.387207	-0.0463867	1.03394	0.907804	0.0107522	-0.419195	0.00721076	8.23712	0.100395	6.81542	-0.00931462	0.039036	-0.0171355	-0.63208	-0.0192871	-0.86377	-0.134153	0.490963	-0.845804	0.159922	-0.607475	-3.692	-8.36464	0.0182442	0.00166217	-0.0190631	-0.307861	0.429199	0.952637	0.893962	0.071095	-0.426636	0.117302	8.01776	0.361928	6.44263	-0.00492901	0.0350394	0.00395124	-0.604492	-0.132812	-0.947754	-0.0711983	0.20515	-0.973213	0.0755001	-1.28306	-1.27764	-9.55193	-0.00538212	-0.0003499	-0.00404489	-0.327637	0.165283	1.09106	
