40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.948628	-0.199118	0.215718	-0.117994	-3.41288	-4.99912	8.69648	0.0771304	-0.123464	-0.0878763	0.807373	0.521973	-0.564697	0.696644	-0.686727	0.0966006	-0.183743	1.533	-9.75615	0.614665	-0.0107418	0.0923698	-0.079381	0.435791	0.910156	0.129883	0.657611	0.0578581	0.676728	0.325945	-8.41462	4.4401	1.44228	0.0268012	-0.0435642	-0.0544348	0.727539	-0.677734	0.349365	0.329518	0.412093	0.780127	-0.336154	-7.75497	-2.50773	-5.38864	-0.00686863	-0.100044	0.0789803	0.684082	0.669922	0.499512	0.106111	-0.772261	-0.0482255	-0.624522	9.44704	-1.12069	-2.0292	0.0694623	0.185744	0.0140594	-0.866455	0.155518	0.640137	-0.0915841	-0.643775	0.108062	-0.75199	9.84916	0.9206	4.10866	-0.341915	0.0826034	0.0657467	-1.03833	-0.447998	0.109863	0.651482	-0.711875	-0.258165	-0.0464405	3.96694	-8.87004	-1.01946	-0.130896	0.0189762	-0.116117	0.000732422	1.03516	0.0429688	0.586879	-0.645812	-0.401516	-0.278001	8.08805	-5.53239	-1.38998	0.0576806	0.0364009	0.0224149	-0.635742	0.847168	0.141846	0.743013	-0.504943	-0.400337	-0.180817	8.07719	-5.8996	1.62722	-0.0520626	0.0426968	-0.0362404	-0.643066	0.850098	-0.284668	0.219224	-0.14177	-0.163984	-0.951289	3.64223	2.87969	9.26097	0.106849	-0.022281	-0.0447779	-0.72998	-0.0620117	-0.828857	0.0581974	-0.773299	-0.256049	-0.577114	8.94781	1.88173	-3.23419	-0.188477	0.0460762	0.044639	-0.864502	-0.0317383	0.713135	
43	0.949442	-0.19607	0.213839	-0.119954	-3.39756	-4.47679	8.57727	0.171414	-0.0143573	-0.059842	0.796631	0.517578	-0.564697	0.696721	-0.686296	0.0966006	-0.185057	1.07547	-9.54817	0.40145	0.029819	0.091952	-0.0859063	0.435547	0.916748	0.124756	0.658756	0.0565773	0.675733	0.325921	-8.07426	4.79374	1.49347	-0.0718751	-0.071013	-0.0406266	0.731934	-0.684326	0.347168	0.332601	0.412037	0.779868	-0.333779	-7.26414	-2.2941	-5.03443	-0.129855	-0.0266487	0.0747497	0.691162	0.658936	0.50415	0.102988	-0.770683	-0.0441945	-0.627287	9.48686	-0.873777	-1.64722	-0.308987	0.113286	0.0243826	-0.877197	0.15332	0.630859	-0.0922394	-0.641929	0.112619	-0.752819	9.50624	0.116341	3.11476	-0.00859335	-0.0127935	0.111947	-1.04077	-0.439209	0.10083	0.649991	-0.712349	-0.260429	-0.04741	3.49708	-8.44091	-1.85897	0.00848821	-0.0462855	-0.116804	-0.0102539	1.03735	0.0471191	0.586403	-0.64613	-0.401676	-0.278037	8.16627	-4.84339	-0.773316	-0.0424093	0.00828583	-0.0458006	-0.635498	0.842773	0.144287	0.743507	-0.504076	-0.400281	-0.181328	7.65492	-5.81931	2.23281	0.0907006	0.00815213	-0.0534766	-0.640625	0.8479	-0.286865	0.218547	-0.141958	-0.166159	-0.95104	3.79441	3.05572	9.44839	0.0475072	-0.0165677	-0.00778674	-0.729736	-0.064209	-0.819824	0.0613315	-0.772909	-0.256174	-0.577256	9.14721	1.73514	-3.2427	0.16899	0.0466851	0.0545325	-0.862793	-0.020752	0.70166	
44	0.950152	-0.1927	0.212993	-0.121293	-3.47979	-4.50836	8.56445	0.158813	-0.0361447	0.00341819	0.794189	0.519775	-0.571289	0.695205	-0.687851	0.0942916	-0.186174	1.51423	-9.16113	0.296961	-0.0815805	-0.0243155	-0.0775665	0.426758	0.918945	0.134277	0.65993	0.0534294	0.674311	0.32702	-7.95149	4.33982	2.00762	-0.15143	-0.0133752	-0.081055	0.733887	-0.682129	0.340332	0.333377	0.413696	0.779766	-0.33118	-7.2961	-1.97331	-5.19008	-0.0418078	0.0487413	0.113377	0.695801	0.656738	0.508545	0.101202	-0.769843	-0.0394338	-0.628923	8.92109	-1.58126	-2.56962	-0.00673602	0.0613564	0.0872258	-0.87915	0.148926	0.633301	-0.0914837	-0.64117	0.114159	-0.753326	9.64103	1.61298	4.45041	-0.166291	0.0225301	0.061368	-1.04517	-0.437012	0.105225	0.647506	-0.71353	-0.263494	-0.0467021	3.84583	-8.64638	-1.22329	-0.0564467	-0.105307	-0.0740962	-0.00805664	1.03516	0.0556641	0.586077	-0.646747	-0.400039	-0.279644	7.71501	-5.51166	-1.45778	-0.030783	0.07606	0.0129792	-0.637939	0.844971	0.146484	0.743206	-0.504303	-0.400274	-0.181942	7.78444	-6.21856	1.3098	-0.0179711	0.0156275	-0.0341552	-0.64502	0.845459	-0.284424	0.218387	-0.142153	-0.166171	-0.951045	3.61928	2.5189	9.38114	0.0211761	0.0107004	-0.0164945	-0.729736	-0.0664062	-0.826416	0.0609036	-0.773072	-0.254134	-0.577985	9.37395	2.01794	-2.98806	-0.156454	0.0426813	0.0547624	-0.867188	-0.0251465	0.704102	
45	0.951663	-0.187618	0.211647	-0.119757	-3.21019	-4.62758	8.54957	0.225563	-0.0354021	0.120229	0.799561	0.504639	-0.575439	0.693666	-0.689263	0.093902	-0.186888	1.29872	-9.34442	0.448208	-0.0789732	0.0301621	-0.0663043	0.431152	0.921143	0.134033	0.659426	0.0527701	0.675219	0.326271	-8.14027	4.79035	1.41422	0.0809606	0.0867474	-0.00439888	0.733887	-0.675781	0.340088	0.334226	0.415208	0.779447	-0.329177	-7.52881	-1.02026	-5.41526	-0.0897031	0.00646114	0.0558078	0.693604	0.652344	0.508545	0.103713	-0.769103	-0.0422274	-0.629238	9.03614	0.101865	-1.88293	0.0333507	-0.0231118	-0.0597398	-0.885986	0.15332	0.626465	-0.0932733	-0.640078	0.114823	-0.753933	9.4135	0.90194	4.12223	-0.0201011	0.0109085	-0.0493664	-1.04321	-0.435059	0.0986328	0.647535	-0.713795	-0.262686	-0.0468078	3.65148	-8.47982	-1.51585	0.0145032	0.0817559	0.0189855	-0.0124512	1.03735	0.0512695	0.586643	-0.646434	-0.400278	-0.27884	7.94458	-4.84713	-1.14334	0.0195827	-0.00923568	-0.0146618	-0.633545	0.847168	0.144043	0.744171	-0.502856	-0.400181	-0.182209	7.76051	-5.73855	1.94698	0.0410102	0.0406355	-0.0385641	-0.64502	0.845459	-0.286865	0.218387	-0.14187	-0.166965	-0.950948	3.57984	2.57581	9.42989	0.0496683	0.0244944	0.00959276	-0.729736	-0.0664062	-0.828857	0.0608759	-0.772951	-0.252838	-0.578717	9.20587	1.16669	-3.1058	0.087611	0.0399656	0.00869094	-0.864746	-0.0273438	0.70874	
46	0.952342	-0.184836	0.211394	-0.119132	-3.37186	-4.23079	8.6855	0.221091	-0.0142904	0.0994211	0.806396	0.498291	-0.57959	0.69216	-0.691244	0.0916257	-0.186283	1.62585	-9.59411	0.298347	-0.109005	-0.0877923	-0.0660732	0.424561	0.921143	0.134033	0.659591	0.0490599	0.674385	0.328235	-8.2911	4.04143	2.1294	-0.116764	0.0506196	-0.0624449	0.736084	-0.682129	0.342529	0.33353	0.413899	0.78072	-0.328514	-7.81935	-2.05723	-5.76811	0.0747098	0.0536308	-0.0694701	0.686768	0.658936	0.515137	0.10208	-0.770611	-0.0417577	-0.627689	9.52115	-1.67142	-1.66668	0.00276282	-0.0574665	-0.0247361	-0.879395	0.155518	0.635498	-0.0943314	-0.639447	0.113107	-0.754597	9.66246	0.545843	3.59618	-0.00777891	0.00412579	-0.079602	-1.04077	-0.439209	0.090332	0.648145	-0.712821	-0.264026	-0.0456411	3.85873	-8.96093	-1.42418	0.0332769	-0.0559698	-0.0296106	-0.0102539	1.03955	0.0471191	0.586588	-0.646697	-0.399687	-0.279191	7.85284	-5.56411	-1.25304	0.0421599	0.0350446	-7.24912e-05	-0.640137	0.847168	0.146484	0.743715	-0.504221	-0.3988	-0.183325	7.8356	-6.32708	1.5676	-0.0357587	0.0471331	-0.0042609	-0.647461	0.845215	-0.277832	0.219691	-0.141233	-0.166014	-0.950909	3.5275	2.68167	9.62622	-0.0286108	0.0615625	0.0595166	-0.727539	-0.0686035	-0.831055	0.0624582	-0.772564	-0.254959	-0.578135	9.45284	1.81148	-2.84884	0.10812	0.00501299	-0.0338578	-0.864746	-0.029541	0.706299	
47	0.95281	-0.182139	0.21206	-0.118361	-2.98595	-4.75964	8.86539	0.0208699	0.0575473	0.0370903	0.799805	0.498047	-0.57959	0.691473	-0.692408	0.0910432	-0.184789	1.47892	-9.88706	0.0988766	-0.033803	-0.0681547	0.00572842	0.424561	0.921143	0.134033	0.656634	0.0489108	0.678221	0.326276	-8.69996	4.74133	1.56416	0.130817	0.183513	0.00668725	0.731689	-0.673584	0.346924	0.332167	0.414346	0.780055	-0.330902	-8.07874	-1.38811	-5.95248	0.226379	0.00289688	-0.0472949	0.691406	0.654541	0.506348	0.102434	-0.772237	-0.0412176	-0.625666	9.84709	-1.61497	-1.89865	0.00222833	-0.0787517	0.0507956	-0.87085	0.155518	0.633301	-0.0945282	-0.639907	0.111172	-0.754469	9.86204	-0.110438	3.15339	0.0741187	-0.068401	-0.0448476	-1.04272	-0.445801	0.105469	0.648566	-0.712344	-0.264558	-0.0440168	4.25636	-9.03227	-1.23635	0.103277	-0.0984082	0.0280647	-0.00610352	1.03955	0.0512695	0.589553	-0.644509	-0.400101	-0.277405	8.20204	-5.05035	-1.16579	0.185019	0.0197777	0.00491126	-0.635742	0.845215	0.139404	0.744846	-0.502805	-0.398688	-0.182865	7.82528	-6.02672	1.60527	0.150086	0.0459551	-0.0152257	-0.642822	0.843262	-0.293457	0.220656	-0.140729	-0.165587	-0.950835	3.42601	2.58305	9.39103	-0.00906209	0.0686087	0.0786549	-0.723389	-0.0595703	-0.824463	0.0603784	-0.772735	-0.254752	-0.578218	9.17576	1.42983	-2.95462	-0.0746979	-0.0268114	-0.0624954	-0.866943	-0.0317383	0.706299	
48	0.952456	-0.181399	0.214177	-0.118537	-3.30636	-4.81817	8.88283	0.0412303	0.176256	0.0290011	0.811035	0.496094	-0.57959	0.691938	-0.693	0.0881425	-0.182217	1.57824	-9.95292	0.133266	0.0178007	-0.18324	-0.0379046	0.428955	0.921143	0.131836	0.653092	0.0449927	0.681338	0.327453	-8.84928	4.68379	1.25294	-0.112341	0.245421	-0.0383818	0.729736	-0.677979	0.365234	0.332143	0.410921	0.781169	-0.332566	-7.97475	-1.17185	-5.81182	-0.0756483	-0.0664117	-0.201428	0.686523	0.661133	0.501953	0.106926	-0.773144	-0.0421695	-0.623729	9.97499	-1.2116	-1.77524	0.217305	-0.089105	0.0693868	-0.866943	0.166504	0.640137	-0.0942415	-0.640686	0.109762	-0.75405	10.1893	0.0441556	3.82808	0.0933269	-0.102291	-0.0593672	-1.04272	-0.445801	0.109619	0.651352	-0.71029	-0.263325	-0.0434484	3.47208	-8.78369	-2.00313	0.16234	0.0279169	-0.00542903	-0.0102539	1.03735	0.0407715	0.590419	-0.643561	-0.400236	-0.277572	8.23205	-5.24516	-0.986993	0.0475774	0.0295729	-0.0221697	-0.635742	0.847412	0.134766	0.746557	-0.500917	-0.397911	-0.182761	7.88052	-5.68433	2.17407	0.0122449	0.0681425	-0.0126956	-0.64502	0.843262	-0.295654	0.222883	-0.14007	-0.164868	-0.950538	3.63433	2.85381	9.60406	-0.0150566	0.0709106	0.0943741	-0.723389	-0.057373	-0.828857	0.0630032	-0.772027	-0.258147	-0.577377	9.01525	2.18553	-3.11921	0.185939	-0.000212677	-0.0444915	-0.866943	-0.0273438	0.710938	
49	0.951532	-0.180381	0.219408	-0.117936	-3.91973	-4.71714	9.04889	0.00544476	0.207199	0.0663333	0.813232	0.491699	-0.570801	0.69239	-0.6929	0.0866558	-0.181594	1.59545	-9.97026	0.147878	0.0389263	-0.104018	-0.057765	0.426758	0.921143	0.131836	0.651017	0.0427731	0.683334	0.327721	-8.61853	4.31402	1.39566	-0.0536129	0.28126	-0.0552238	0.725342	-0.679932	0.367676	0.331968	0.402896	0.783999	-0.335884	-8.042	-2.23689	-6.04131	0.0252985	-0.135292	-0.363811	0.677246	0.672119	0.503906	0.109538	-0.773188	-0.0434633	-0.623131	10.1124	-0.477224	-1.59402	0.227449	-0.0324633	0.0415487	-0.869141	0.168701	0.640137	-0.0942382	-0.641089	0.107973	-0.753967	10.09	0.0633159	4.90478	0.0135728	-0.0355551	-0.0272937	-1.04053	-0.447998	0.109863	0.654848	-0.706867	-0.264104	-0.0419755	3.95575	-8.98935	-1.15098	0.235643	0.0167415	-0.0308446	-0.00585938	1.0332	0.0344238	0.59155	-0.6427	-0.399907	-0.277633	7.94675	-5.55672	-0.90517	0.097433	0.0821796	-0.00706613	-0.633789	0.851807	0.130127	0.746716	-0.50122	-0.397056	-0.183141	7.69315	-5.99171	1.83866	0.0486021	0.0194154	-0.017193	-0.647461	0.843262	-0.293457	0.224971	-0.139526	-0.162991	-0.95045	3.57282	2.81589	9.27847	-0.0365086	0.0520344	0.0904013	-0.728027	-0.0532227	-0.826904	0.0630836	-0.7728	-0.258694	-0.576088	8.90048	2.04809	-3.17186	0.0614342	-0.109669	-0.0123544	-0.86499	-0.0229492	0.706299	
50	0.951094	-0.179927	0.222736	-0.11591	-4.46487	-5.05594	9.14231	-0.0278767	0.0886972	0.109903	0.817627	0.491699	-0.566406	0.692825	-0.692706	0.0856396	-0.181155	1.45696	-9.68026	-0.000890606	-0.00275305	-0.00802494	-0.0172644	0.424316	0.92334	0.136475	0.645412	0.0397869	0.689743	0.325753	-8.78057	4.66704	0.855864	0.092878	0.364662	-0.0719847	0.723145	-0.675537	0.381104	0.332982	0.394118	0.785656	-0.341378	-7.9159	-2.68532	-5.69018	0.0110736	-0.232781	-0.366658	0.67627	0.691895	0.501221	0.110311	-0.772743	-0.0423893	-0.623621	9.67533	-0.583761	-1.99885	-0.106339	0.0400938	0.0599407	-0.871338	0.170898	0.640137	-0.0946629	-0.640909	0.109228	-0.753886	9.77051	-0.0233338	4.00661	-0.0372797	-0.0539743	0.0463655	-1.03882	-0.437012	0.111572	0.655059	-0.706618	-0.264399	-0.0410135	3.76727	-9.09594	-1.25541	0.0654077	-0.0538388	0.0117238	-0.012207	1.03516	0.0322266	0.593739	-0.64092	-0.399418	-0.277777	7.91452	-5.04317	-1.06976	0.0714304	0.0513825	-0.0345536	-0.638184	0.849609	0.130127	0.748224	-0.49908	-0.397358	-0.182171	7.83868	-6.01035	1.89238	0.117829	0.0179994	-0.0209379	-0.64502	0.841064	-0.300049	0.226483	-0.139901	-0.16235	-0.950145	3.60554	2.57639	9.43289	0.00685622	-0.00791646	0.0625372	-0.723633	-0.0510254	-0.829102	0.0631425	-0.773311	-0.259705	-0.57494	9.03999	2.33076	-3.24518	0.0149804	-0.0256467	-0.0256362	-0.86499	-0.0229492	0.710938	
51	0.951378	-0.178825	0.223174	-0.114434	-4.20043	-5.30689	9.09037	0.0693882	-0.00582731	0.0536568	0.822266	0.487305	-0.566406	0.69252	-0.693124	0.0849984	-0.181025	1.51184	-9.7794	0.149878	-0.0173207	-0.0194341	-0.0426188	0.428955	0.918945	0.129395	0.640427	0.0353721	0.695507	0.323839	-8.78825	4.70426	0.500451	0.0298541	0.317799	-0.112193	0.718994	-0.669189	0.392334	0.335616	0.383237	0.78797	-0.345824	-7.81025	-3.26973	-5.4742	-0.117458	-0.28243	-0.410227	0.669189	0.702881	0.487793	0.11149	-0.771993	-0.0424824	-0.624334	9.68932	-1.33159	-2.03022	0.140707	0.0490453	-0.00610906	-0.869141	0.168701	0.633301	-0.0918048	-0.641267	0.107192	-0.754227	10.0868	1.81797	4.05889	-0.0174921	-0.0280475	0.00639735	-1.04077	-0.437012	0.11792	0.656282	-0.705385	-0.264976	-0.0389206	3.84063	-8.7109	-1.24374	0.0484465	-0.0553337	-0.008804	-0.00585938	1.0354	0.0258789	0.593451	-0.641139	-0.399075	-0.278381	8.02215	-5.41245	-0.783793	-0.0142685	0.0408581	-0.0139066	-0.638184	0.849609	0.125488	0.748066	-0.499639	-0.396814	-0.182475	7.61649	-6.08875	2.04568	-0.0687846	0.0118193	-0.00295574	-0.64502	0.843262	-0.293457	0.227528	-0.14079	-0.162102	-0.949806	3.45773	2.46349	9.25756	-0.0264682	-0.0253165	0.0633909	-0.728271	-0.0466309	-0.824707	0.0575289	-0.774524	-0.256561	-0.575308	8.61669	2.28297	-3.05643	-0.350785	-0.105396	-0.0420523	-0.862549	-0.029541	0.70874	
52	0.952046	-0.175638	0.222939	-0.114271	-4.09415	-5.18263	9.02878	0.151995	-0.00382734	0.0346956	0.820557	0.480957	-0.568604	0.692335	-0.693209	0.0847457	-0.181528	1.31869	-9.67365	0.280896	-0.0167304	0.0283339	-0.0623085	0.424805	0.916748	0.134277	0.636202	0.0295653	0.699916	0.323249	-8.69623	4.44664	0.368909	-0.0939067	0.325207	-0.153637	0.721191	-0.669189	0.410645	0.338534	0.373986	0.789557	-0.34947	-7.56859	-4.37978	-5.11339	-0.010546	-0.219402	-0.279071	0.662109	0.71167	0.485596	0.108169	-0.773459	-0.0393446	-0.623308	9.55327	-1.4674	-2.08829	-0.263807	-0.0853055	0.0172895	-0.862549	0.166504	0.637695	-0.0937455	-0.640681	0.10777	-0.754404	9.90302	-0.00434089	3.7861	0.0095914	-0.0158788	-0.0370975	-1.04053	-0.443604	0.118164	0.657211	-0.704532	-0.26481	-0.0397929	3.85702	-8.73721	-1.16463	0.11161	0.0326889	-0.060631	-0.00341797	1.03101	0.0280762	0.594845	-0.640337	-0.398215	-0.278483	7.84725	-5.15341	-1.04664	0.0430112	0.0670624	0.00434622	-0.635986	0.847412	0.123047	0.74804	-0.499618	-0.396989	-0.18226	7.71879	-5.84352	1.84286	0.00109189	-0.0109323	-0.0112477	-0.640381	0.841064	-0.293457	0.227644	-0.141226	-0.162156	-0.949705	3.76337	2.66821	9.55376	-0.0315766	0.00823728	0.0164372	-0.724121	-0.0444336	-0.831543	0.0600966	-0.774405	-0.25879	-0.574206	9.28188	2.38315	-3.16381	0.280694	0.0111488	0.0108636	-0.860107	-0.029541	0.715576	
53	0.953105	-0.171364	0.22104	-0.115615	-3.87078	-4.50807	8.97136	0.193785	-0.0534783	-0.0206997	0.827393	0.476562	-0.577148	0.691914	-0.693186	0.083885	-0.183609	1.2936	-9.64675	0.235695	-0.011154	0.104151	-0.0627639	0.420166	0.921143	0.138916	0.634171	0.0279354	0.704636	0.317073	-8.52791	4.70714	0.443696	0.263212	0.161185	-0.167786	0.716553	-0.65625	0.421631	0.339713	0.370316	0.787663	-0.356438	-7.49071	-3.90362	-5.02233	0.15675	-0.225049	-0.124518	0.659424	0.718262	0.469971	0.112174	-0.773093	-0.0421484	-0.62287	9.57906	-0.836324	-1.66613	0.282692	0.0288285	-0.00828689	-0.864746	0.170898	0.635498	-0.0942808	-0.64129	0.106843	-0.753951	9.73111	0.165158	3.84363	0.00896108	-0.0451655	-0.0413431	-1.03857	-0.441406	0.122559	0.658142	-0.704087	-0.263579	-0.0404607	3.71996	-8.83439	-1.27143	0.02341	0.0716937	0.00269463	-0.00390625	1.03735	0.0214844	0.595204	-0.639904	-0.398389	-0.278463	8.03137	-5.32537	-1.06642	0.0174337	-0.0103204	-0.018842	-0.637939	0.843018	0.125488	0.748879	-0.498671	-0.396815	-0.181785	7.80136	-6.28697	1.78963	0.123902	0.0190845	-0.0182604	-0.640381	0.841064	-0.300049	0.228097	-0.140927	-0.161073	-0.949825	3.50327	2.50105	9.36543	-0.0129091	0.029767	0.0158771	-0.730713	-0.0466309	-0.831543	0.0600966	-0.774405	-0.25879	-0.574206	9.28188	2.38315	-3.16381	0.280694	0.0111488	0.0108636	-0.860107	-0.029541	0.715576	
54	0.953407	-0.169587	0.220607	-0.116565	-3.76545	-4.32602	8.85497	0.166212	-0.0108116	-0.0424007	0.818604	0.476562	-0.577148	0.691287	-0.693428	0.0838198	-0.185081	1.49095	-9.55378	0.311456	-0.0460952	0.0565302	-0.0642182	0.411133	0.92749	0.131592	0.63468	0.0234548	0.705769	0.313881	-8.64719	4.30817	0.400275	-0.0634742	0.0366215	-0.21982	0.724854	-0.641113	0.421387	0.343775	0.368244	0.785818	-0.358756	-7.64232	-4.23443	-5.09513	0.0486785	-0.203436	0.0323147	0.661621	0.720459	0.463379	0.110596	-0.773787	-0.0392019	-0.622484	9.48982	-1.4651	-1.93945	-0.180558	0.00644067	0.0391031	-0.862549	0.170898	0.646973	-0.0942086	-0.641425	0.105838	-0.753987	9.82035	0.555077	3.6208	-0.0168774	-0.032879	-0.0208517	-1.04272	-0.443604	0.122559	0.658671	-0.703602	-0.263479	-0.0409324	3.76178	-8.78673	-1.06815	0.0548636	0.0272474	-0.0276969	-0.00585938	1.03735	0.0258789	0.595984	-0.639642	-0.397653	-0.278448	8.1419	-5.35132	-0.896646	0.0310172	0.0599476	0.00733428	-0.635986	0.847412	0.118408	0.748699	-0.499492	-0.396044	-0.181951	7.83966	-6.2901	1.98172	-0.0574586	0.0108492	0.00989419	-0.638184	0.843506	-0.300049	0.228521	-0.140988	-0.160692	-0.949778	3.7191	2.75577	9.46491	-0.0102442	0.0155798	0.0281499	-0.730469	-0.0488281	-0.831543	0.0588731	-0.774505	-0.258771	-0.574207	9.01781	1.97536	-3.14041	-0.023431	-0.00796383	-0.0192874	-0.86499	-0.0251465	0.717773	
55	0.953659	-0.164963	0.221383	-0.119632	-3.68315	-4.3245	8.89966	0.136223	0.0459746	-0.0458427	0.825439	0.472412	-0.581299	0.690605	-0.69386	0.0839706	-0.185938	1.48264	-9.73601	0.227863	-0.0671301	0.0686133	-0.0687959	0.41333	0.927734	0.13623	0.636317	0.0217824	0.707595	0.306488	-8.90414	4.54362	0.252103	0.228444	-0.00549814	-0.267362	0.726807	-0.628174	0.427734	0.347367	0.369329	0.781846	-0.362836	-7.87388	-3.50722	-5.30256	0.15204	-0.213521	0.0995375	0.672852	0.716309	0.456787	0.109749	-0.774122	-0.0359235	-0.622414	9.52015	-1.91786	-2.16749	-0.0547111	0.0138761	0.060461	-0.862793	0.173096	0.642334	-0.0950109	-0.641793	0.106517	-0.753478	9.9673	0.235205	3.62383	0.0412199	-0.0707136	-0.00555184	-1.03198	-0.443604	0.126709	0.659095	-0.703371	-0.262961	-0.0414073	3.81499	-8.8858	-1.20007	0.0357428	0.0697287	-0.0231257	-0.00805664	1.03735	0.017334	0.596455	-0.639426	-0.397133	-0.278678	7.92574	-5.21862	-1.06656	0.0188607	0.0201285	-0.00520009	-0.631836	0.856201	0.115967	0.749461	-0.498476	-0.396148	-0.181372	7.84199	-5.6888	1.98877	0.0121211	0.0137054	-0.00776229	-0.631104	0.841064	-0.297852	0.228407	-0.141029	-0.160182	-0.949886	3.58674	2.62161	9.53788	-0.00511426	0.0117703	-0.0114681	-0.728516	-0.0444336	-0.831543	0.0563242	-0.775348	-0.25689	-0.574169	9.3439	1.83131	-2.98057	-0.0362076	-0.0408625	0.0125204	-0.855713	-0.0273438	0.717773	
56	0.95352	-0.161912	0.223449	-0.121059	-4.09243	-4.13683	9.08226	0.0864369	0.10032	-0.0102892	0.818848	0.469971	-0.579102	0.689655	-0.694254	0.0832981	-0.188279	1.59309	-9.30748	0.371102	-0.0309305	0.0452399	-0.0978158	0.406982	0.92334	0.138672	0.639138	0.0174973	0.707268	0.301611	-8.38069	3.64149	0.470169	-0.0195779	-0.0235283	-0.276853	0.737305	-0.617432	0.42749	0.353885	0.369955	0.777631	-0.36495	-7.74921	-3.11337	-4.67291	0.0322048	-0.288902	0.169291	0.684082	0.714355	0.443604	0.11395	-0.774133	-0.0376611	-0.621543	9.7363	-0.524568	-1.69227	0.166128	-0.0106436	0.0433403	-0.86084	0.179932	0.633301	-0.0959999	-0.64209	0.105946	-0.75318	9.77201	0.55936	3.97567	-0.127934	-0.0525452	-0.0510371	-1.03833	-0.443604	0.124756	0.661698	-0.701648	-0.260837	-0.0425568	3.7115	-8.57288	-0.986627	0.0818546	0.160459	0.0127348	-0.00610352	1.0376	0.0151367	0.596344	-0.639796	-0.396659	-0.278742	7.95907	-5.48837	-1.1009	-0.0134208	0.00813036	-0.00890815	-0.631836	0.854004	0.123047	0.749163	-0.499275	-0.395515	-0.181787	7.68056	-6.2327	1.84763	-0.0753859	0.0343156	0.00242853	-0.635742	0.843506	-0.297852	0.228168	-0.140849	-0.16027	-0.949955	3.7917	2.68391	9.30823	-0.0135207	0.0268835	0.00918004	-0.719727	-0.0419922	-0.829346	0.057324	-0.775523	-0.256684	-0.573926	9.01377	1.86528	-3.38652	0.0024112	-0.0159201	0.0144063	-0.855713	-0.029541	0.713135	
57	0.952805	-0.162185	0.224969	-0.12348	-4.24319	-3.92713	9.11161	-0.0384556	0.062573	-0.10196	0.822998	0.476562	-0.572754	0.688542	-0.694979	0.0837186	-0.189486	1.44554	-9.57658	0.183417	-0.108967	0.100866	-0.0817831	0.407227	0.921143	0.143555	0.640079	0.0173075	0.708369	0.297006	-8.77616	3.62404	0.0925219	0.29167	0.00736536	-0.264951	0.743896	-0.613281	0.429688	0.357305	0.370085	0.775598	-0.365812	-8.02851	-2.55196	-4.49771	0.018323	-0.289239	0.14627	0.686768	0.705566	0.439453	0.113439	-0.774576	-0.0364319	-0.621158	9.3947	-0.676409	-1.94947	-0.0958601	-0.0280439	0.042031	-0.86084	0.17749	0.640137	-0.0964871	-0.642207	0.105771	-0.753043	9.67264	0.276371	4.10478	-0.0353409	-0.0530108	-0.0327984	-1.03394	-0.447998	0.126953	0.660631	-0.702876	-0.260172	-0.0429228	3.87489	-8.73254	-0.976225	-0.116122	0.0399985	0.0226025	-0.00805664	1.03735	0.0300293	0.596295	-0.640211	-0.395967	-0.278878	7.9202	-5.41683	-0.868539	-0.0344128	0.0381222	0.0218065	-0.629639	0.851807	0.123047	0.749319	-0.499154	-0.39535	-0.181838	7.67738	-6.26804	1.97008	0.0159963	0.0196326	-0.0168301	-0.640381	0.841064	-0.302246	0.228227	-0.140497	-0.159237	-0.950167	3.57237	2.53659	9.39758	-0.0706131	0.059648	0.0123466	-0.724121	-0.0422363	-0.827148	0.0568862	-0.776082	-0.255532	-0.573728	8.97568	2.19791	-3.24095	-0.102003	-0.0123864	0.0257581	-0.862305	-0.0317383	0.717773	
