40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.352716	0.166169	0.0301236	-0.920365	-3.62734	0.685209	10.3198	0.0217669	-0.00805505	0.00615157	0.0900879	0.210693	-1.12695	0.290899	0.202814	0.127954	-0.926214	-4.56406	-1.21569	8.87508	0.0350435	-0.0122081	-0.0119698	0.339355	0.279297	-1.01807	0.195237	0.193564	-0.120174	-0.953925	-3.45685	3.26366	9.61844	-0.00850596	-0.000669375	-0.0135103	-0.045166	-0.269287	-1.09717	-0.478836	0.0395313	-0.446736	-0.754706	-4.75268	6.18993	5.83504	0.00401386	0.0051711	0.014032	0.333252	-0.890381	-0.464111	-0.0977688	0.103886	0.548152	-0.824123	-0.668136	-9.07095	3.70072	-0.00367853	0.0138674	-0.016605	-0.105957	1.04932	-0.53418	0.793191	0.0641885	0.386255	-0.466406	-7.99778	-3.13993	8.17965	0.0184635	0.0189323	-0.0299337	0.753906	0.617432	-0.486572	0.20538	-0.121937	-0.00113984	-0.971056	2.41828	-0.479435	10.2182	0.0109974	0.09726	0.038725	-0.560303	0.157959	-0.937012	0.324236	-0.014726	-0.242365	-0.914283	1.9877	4.82469	9.65919	-0.00378678	0.0150206	-0.00825743	-0.646729	-0.430664	-0.856445	0.0256477	-0.0413975	-0.310074	-0.949464	1.2973	6.19974	8.32831	-0.0110813	0.00374096	-0.0153734	-0.569092	-0.60083	-0.87793	-0.28842	0.927103	-0.0604701	-0.231599	-4.26809	-4.60447	-6.78567	0.0363182	0.00563216	-0.000841054	0.741699	0.56543	0.63916	0.0359306	-0.0135212	-0.174865	-0.983844	0.379891	3.3331	9.20615	0.00340244	-0.00484581	0.000380417	-0.402588	-0.247803	-0.998047	
152	0.352562	0.166112	0.0297222	-0.920447	-3.58604	0.782847	10.3618	0.012394	-0.0117352	-0.00788903	0.0900879	0.210693	-1.12256	0.29104	0.202543	0.126922	-0.926371	-4.555	-1.2251	8.83774	0.0233217	-0.0133881	-0.0035724	0.3396	0.2771	-1.01318	0.195211	0.193465	-0.119745	-0.954005	-3.43191	3.24712	9.6781	-0.0234103	0.00554549	-0.00180687	-0.0454102	-0.262695	-1.10425	-0.478365	0.0392544	-0.446932	-0.754903	-4.74157	6.33403	5.88231	0.00327056	0.00641734	0.025787	0.335449	-0.890381	-0.45752	-0.0977918	0.103915	0.548	-0.824217	-0.656744	-9.0325	3.61564	0.0103544	0.0114189	-0.0104978	-0.114746	1.05151	-0.53418	0.793138	0.0641565	0.385955	-0.46675	-7.97814	-3.07957	8.1822	0.015465	0.00316372	-0.0253968	0.753906	0.619629	-0.486816	0.206549	-0.12068	-0.00045577	-0.970965	2.3727	-0.461425	10.241	-0.00178566	0.0543421	0.0334891	-0.549561	0.162354	-0.930664	0.324299	-0.0147956	-0.242362	-0.91426	1.98083	4.91588	9.68885	0.00835041	0.0151046	-0.0102822	-0.646973	-0.424072	-0.854004	0.0257378	-0.0414707	-0.31	-0.949483	1.29752	6.13243	8.33661	0.0110057	0.00387036	-0.0136022	-0.56958	-0.591797	-0.878174	-0.288975	0.926905	-0.0605314	-0.231683	-4.2844	-4.58908	-6.77694	0.0279268	0.00541015	-0.00187317	0.741455	0.567627	0.636719	0.036033	-0.0138602	-0.175037	-0.983805	0.429493	3.35258	9.21039	0.00562569	-0.00230567	0.00376073	-0.409424	-0.245605	-1.00024	
153	0.352497	0.16599	0.029783	-0.920492	-3.54482	0.819788	10.3683	-0.00615558	-0.011194	-0.00758722	0.0878906	0.210693	-1.12476	0.291181	0.202344	0.126452	-0.926434	-4.52183	-1.24387	8.85918	0.0190142	-0.01329	-0.00253078	0.339844	0.270508	-1.02002	0.19537	0.193463	-0.119296	-0.954029	-3.42983	3.24221	9.66324	-0.032023	0.0135074	0.00574768	-0.0366211	-0.267334	-1.09961	-0.478098	0.0392188	-0.446796	-0.755154	-4.7454	6.27837	5.82961	-0.0138581	0.006698	0.0269855	0.337646	-0.890137	-0.461914	-0.097715	0.10382	0.54776	-0.824398	-0.608385	-8.99472	3.56751	0.0242066	0.000344785	-0.00910522	-0.112549	1.04932	-0.541016	0.793132	0.0640407	0.385914	-0.46681	-7.96097	-3.11739	8.14569	0.00107971	0.0085321	-0.0235313	0.756348	0.61084	-0.486328	0.207105	-0.119929	-0.000132217	-0.97094	2.39106	-0.466546	10.2182	0.0106699	0.0779494	0.032307	-0.549561	0.160156	-0.934814	0.324318	-0.0148929	-0.242253	-0.914281	2.01165	4.89545	9.66967	-0.00551384	0.0136384	-0.00878762	-0.644775	-0.42627	-0.856445	0.0257938	-0.0415371	-0.310074	-0.949454	1.30037	6.20056	8.35719	0.014138	0.00195497	-0.0129649	-0.571777	-0.594238	-0.873779	-0.288975	0.926905	-0.0605314	-0.231683	-4.2844	-4.58908	-6.77694	0.0279268	0.00541015	-0.00187317	0.741455	0.567627	0.636719	0.0361435	-0.0139533	-0.174982	-0.983809	0.452332	3.35055	9.2356	-0.0044587	0.00281713	0.00780692	-0.404785	-0.25	-1.00024	
154	0.352522	0.165515	0.0305556	-0.920543	-3.57974	0.613108	10.3679	-0.0217109	-0.0106507	-0.0045841	0.0922852	0.212891	-1.11621	0.291491	0.201903	0.125397	-0.926576	-4.52712	-1.26154	8.88556	0.00667321	-0.00210558	-0.00551333	0.335449	0.272705	-1.01074	0.19576	0.193464	-0.118353	-0.954066	-3.48593	3.18428	9.66647	-0.0227423	0.0162761	0.00646625	-0.0410156	-0.265137	-1.10181	-0.477605	0.0392368	-0.446656	-0.755548	-4.71834	6.2893	5.82924	-0.0098399	0.0111274	0.0202522	0.331299	-0.894775	-0.459473	-0.0971697	0.103808	0.548472	-0.82399	-0.559743	-8.93178	3.72415	-0.057384	0.00641084	-0.000971537	-0.108154	1.04932	-0.536377	0.793102	0.0639585	0.385997	-0.466803	-7.9452	-3.18264	8.17941	0.00414427	0.0203493	-0.0160614	0.75415	0.61084	-0.47998	0.208175	-0.119032	0.000839921	-0.970821	2.36821	-0.509409	10.2574	-0.0138461	0.0473393	0.0316783	-0.552002	0.164551	-0.937256	0.324418	-0.0149892	-0.241728	-0.914383	2.01378	4.81735	9.67919	-0.0116307	0.0234978	-0.0133512	-0.644775	-0.424072	-0.851807	0.0258348	-0.0416395	-0.310116	-0.949435	1.29953	6.18948	8.33766	0.00454271	0.000538365	-0.0167039	-0.569336	-0.598633	-0.871338	-0.289883	0.926619	-0.0604368	-0.231716	-4.31981	-4.61179	-6.75613	0.0315262	0.0018767	-0.00953901	0.741455	0.572021	0.636719	0.0366324	-0.013847	-0.174865	-0.983813	0.430489	3.35963	9.1843	-0.00496037	0.0132972	0.00683718	-0.40918	-0.252197	-1.00024	
155	0.352609	0.165319	0.0306579	-0.920542	-3.54802	0.585749	10.3463	-0.00220145	-0.00766357	0.00528243	0.0898438	0.215088	-1.12256	0.291689	0.201761	0.124833	-0.926621	-4.46964	-1.18155	8.861	0.01804	0.00383559	-0.008214	0.335449	0.268311	-1.01538	0.195841	0.193543	-0.118121	-0.954062	-3.46714	3.19672	9.64471	-0.013262	0.0156905	0.00299978	-0.0366211	-0.267334	-1.10181	-0.477136	0.0391585	-0.446245	-0.756091	-4.75273	6.26081	5.83457	-0.0193134	0.00106498	0.0283579	0.333496	-0.894531	-0.463867	-0.0971577	0.104006	0.548892	-0.823688	-0.574546	-9.06867	3.6782	-0.0425664	0.0207389	-0.0100442	-0.108398	1.05371	-0.538818	0.793103	0.0639692	0.385863	-0.46691	-7.95879	-3.14978	8.19007	0.0142438	0.00943883	-0.0225474	0.754395	0.608643	-0.484131	0.209068	-0.118897	0.00215842	-0.970644	2.33806	-0.52978	10.2726	-0.0397647	0.0222202	0.0316789	-0.550049	0.173096	-0.933105	0.324404	-0.015145	-0.241833	-0.914357	1.98925	4.85622	9.66697	0.00556846	0.00770643	-0.0103324	-0.64917	-0.419922	-0.854248	0.0258622	-0.0416406	-0.309861	-0.949517	1.29153	6.12924	8.35984	0.00384286	0.00720369	-0.017906	-0.56958	-0.593994	-0.873779	-0.290602	0.926407	-0.0602875	-0.231703	-4.29928	-4.66072	-6.75022	0.0317733	0.00726697	-0.006447	0.741455	0.572021	0.636719	0.0367605	-0.0139278	-0.174677	-0.983841	0.385433	3.37524	9.23921	-0.00850718	0.00288606	0.00328246	-0.411621	-0.247803	-0.99585	
156	0.352662	0.165374	0.0305658	-0.920514	-3.56609	0.579824	10.3397	0.00850662	-0.0018763	0.00557892	0.0969238	0.208496	-1.11597	0.291621	0.201711	0.124265	-0.92673	-4.57656	-1.23141	8.88057	0.0331271	-0.00315791	-0.0157003	0.3396	0.272705	-1.01538	0.195953	0.193598	-0.11713	-0.95415	-3.49595	3.2286	9.63873	-0.0365396	0.0121113	-0.00378898	-0.0390625	-0.262939	-1.10645	-0.476519	0.0389587	-0.446027	-0.756619	-4.73928	6.24334	5.85847	-0.0156241	0.00596769	0.0309078	0.331055	-0.892578	-0.461914	-0.0972352	0.103818	0.548136	-0.824205	-0.61697	-8.96732	3.65647	0.0566378	-0.00421639	-0.0159007	-0.110352	1.04932	-0.53418	0.792942	0.064145	0.385653	-0.467332	-7.97428	-3.09405	8.2048	0.018321	0.0157123	-0.0306193	0.75415	0.613037	-0.484375	0.210068	-0.118717	0.00312455	-0.970447	2.29614	-0.596492	10.297	-0.0045989	0.0324491	0.0275976	-0.547852	0.168701	-0.930908	0.324436	-0.01526	-0.241496	-0.914433	1.97608	4.87892	9.71641	-0.0170428	0.0162758	-0.0110374	-0.640381	-0.42627	-0.851807	0.0259062	-0.0416515	-0.309965	-0.949482	1.28672	6.19719	8.35781	0.00827333	0.0054669	-0.01539	-0.5625	-0.596191	-0.878174	-0.291033	0.926283	-0.0603513	-0.23164	-4.28649	-4.64465	-6.7568	0.016928	0.0154923	0.000286229	0.741455	0.569824	0.638916	0.0367725	-0.0140516	-0.174544	-0.983862	0.399721	3.34818	9.21012	-0.0112565	-0.000336791	0.000980523	-0.405029	-0.243408	-1.00024	
157	0.352615	0.165622	0.0301372	-0.920502	-3.625	0.720701	10.3401	0.0202603	-0.00277945	-0.00258391	0.090332	0.208496	-1.12256	0.291729	0.201411	0.123756	-0.926829	-4.60047	-1.13124	8.88262	-0.000836988	-0.0170506	-0.0111406	0.329102	0.268311	-1.02002	0.196042	0.193562	-0.116813	-0.954178	-3.5535	3.19278	9.6493	0.0115982	0.00592643	0.00774782	-0.0368652	-0.267334	-1.10864	-0.476036	0.0388448	-0.445904	-0.757001	-4.67891	6.24613	5.83324	-0.00605611	0.00696202	0.0209789	0.329102	-0.894775	-0.46167	-0.097359	0.10399	0.548248	-0.824094	-0.691658	-8.9923	3.63608	-0.0227919	0.0193635	-0.0151813	-0.114746	1.04712	-0.536377	0.792796	0.0643474	0.385383	-0.467775	-7.96973	-3.08537	8.17839	0.0221988	0.00896546	-0.0274319	0.753906	0.617432	-0.48877	0.210771	-0.117748	0.00412543	-0.970409	2.16115	-0.570712	10.1617	-0.0158947	0.0501159	0.0161369	-0.545654	0.170898	-0.935059	0.32454	-0.0152848	-0.241441	-0.914411	1.96122	4.82579	9.65932	0.00872143	0.0207587	-0.0110905	-0.644775	-0.422119	-0.851807	0.0259489	-0.0418038	-0.309946	-0.94948	1.25366	6.17511	8.32661	0.00958567	-0.000582139	-0.0140114	-0.569336	-0.596436	-0.875977	-0.291369	0.9262	-0.0603371	-0.231555	-4.25363	-4.66064	-6.72759	0.0191319	0.0108678	-0.00377973	0.736816	0.574219	0.636719	0.0368734	-0.0141725	-0.174489	-0.983866	0.44018	3.29669	9.18547	-0.00194343	0.007068	0.00218473	-0.406982	-0.247803	-1.00024	
158	0.352602	0.165593	0.0300292	-0.920516	-3.56619	0.758348	10.3692	0.000380645	-0.00614516	0.000846148	0.0925293	0.208496	-1.12256	0.292021	0.200577	0.122675	-0.927062	-4.39699	-1.18466	8.96483	0.00820018	-0.0119782	-0.00421448	0.331055	0.270508	-1.01538	0.196222	0.193395	-0.115983	-0.954276	-3.3789	3.11286	9.67891	-0.0284342	0.00853627	0.00760375	-0.0390625	-0.260742	-1.10425	-0.47566	0.0387345	-0.445728	-0.757346	-4.69493	6.31271	5.87185	-0.012625	0.00681964	0.0206833	0.331055	-0.892334	-0.468506	-0.0974351	0.103966	0.548405	-0.823984	-0.623652	-8.99483	3.60907	-0.00717586	0.00538029	-0.0107099	-0.110596	1.05151	-0.53418	0.792734	0.0644513	0.385155	-0.468055	-7.96245	-3.11259	8.16748	0.0175365	0.0132055	-0.0248544	0.751953	0.615234	-0.490967	0.211251	-0.116338	0.00503773	-0.970471	2.37595	-0.537196	10.3393	-0.00442867	0.11345	0.0147841	-0.541748	0.17749	-0.94165	0.324712	-0.0154084	-0.241219	-0.914406	2.05866	4.86895	9.71007	-0.0191655	0.0137384	-0.00537633	-0.640625	-0.419678	-0.856445	0.0260188	-0.0418291	-0.309717	-0.949552	1.29541	6.15456	8.35923	-0.00974078	0.00689387	-0.0152524	-0.567139	-0.593994	-0.880371	-0.291649	0.926108	-0.0602024	-0.231605	-4.33866	-4.66482	-6.73891	0.018095	0.00742108	-0.00462978	0.739014	0.576416	0.636475	0.0370945	-0.0142035	-0.174516	-0.983853	0.430903	3.33319	9.23201	0.00143454	0.00766796	0.00787913	-0.409424	-0.245605	-1.00024	
159	0.352539	0.165431	0.0302176	-0.920563	-3.60279	0.689109	10.3452	-0.0102236	-0.00739713	-0.00466962	0.0834961	0.212646	-1.12476	0.292315	0.200447	0.122455	-0.927026	-4.49473	-1.16266	8.88792	-0.00333539	0.00573038	-0.00325835	0.331299	0.266113	-1.01514	0.19657	0.193663	-0.115816	-0.954171	-3.49566	3.23044	9.64908	-0.00816061	0.0214574	0.0134325	-0.0412598	-0.260742	-1.10425	-0.474996	0.0387442	-0.445473	-0.757913	-4.71819	6.25823	5.90756	-0.0157956	0.012676	0.0320283	0.324463	-0.894775	-0.463867	-0.0972438	0.103905	0.548528	-0.823932	-0.651709	-9.07838	3.63375	-0.00464629	0.00955569	-0.00881847	-0.10376	1.04492	-0.541016	0.792713	0.0639285	0.385313	-0.468031	-7.98696	-3.14845	8.18435	-0.0231877	0.0091407	-0.0222886	0.751709	0.617432	-0.490967	0.212057	-0.116447	0.00570939	-0.970278	2.26772	-0.612997	10.2002	0.00846909	0.00938819	0.0199287	-0.545898	0.173096	-0.939453	0.324623	-0.0157165	-0.240849	-0.91453	2.02498	4.80902	9.71543	-0.00385093	0.00886423	-0.0175526	-0.651611	-0.417725	-0.854248	0.0260676	-0.041854	-0.309655	-0.94957	1.28904	6.20639	8.36612	0.00612055	0.00616597	-0.0161293	-0.56958	-0.593994	-0.880371	-0.291714	0.926094	-0.0599553	-0.231643	-4.26373	-4.63614	-6.73377	0.00845512	0.00927693	-0.00295979	0.739258	0.572021	0.638916	0.0374268	-0.0143375	-0.174429	-0.983854	0.435928	3.35162	9.24432	-0.00113322	0.0069507	0.00986548	-0.409424	-0.247803	-0.993408	
160	0.352512	0.165218	0.0303295	-0.920608	-3.58082	0.63493	10.3505	-0.00379384	-0.00955572	-0.00336415	0.0878906	0.210693	-1.12036	0.292445	0.200283	0.12222	-0.927052	-4.5204	-1.18484	8.90243	0.00200097	-0.00446094	-0.00582839	0.326904	0.266113	-1.01758	0.196778	0.193569	-0.115271	-0.954213	-3.53343	3.20373	9.63243	-0.0423448	0.00800321	0.00890969	-0.0390625	-0.25415	-1.09985	-0.47468	0.038884	-0.445217	-0.758254	-4.78337	6.27066	5.91453	-0.031065	0.0142948	0.0262766	0.326904	-0.894775	-0.46167	-0.096984	0.104003	0.548172	-0.824187	-0.620524	-8.97963	3.63575	0.0227757	0.00932454	-0.00886993	-0.105957	1.04932	-0.541016	0.792685	0.0641272	0.385086	-0.468238	-7.97203	-3.26147	8.19723	0.0322382	0.00860173	-0.0231722	0.756104	0.615234	-0.48877	0.212364	-0.116103	0.00604986	-0.97025	2.22349	-0.620837	10.1707	0.00021563	0.0468245	0.0150223	-0.541748	0.179688	-0.935303	0.324545	-0.0157708	-0.240908	-0.914541	1.96637	4.78255	9.72988	0.00888526	0.0128381	-0.012851	-0.640869	-0.41333	-0.856689	0.0260792	-0.0419132	-0.309627	-0.949576	1.26356	6.15906	8.3384	0.00527998	0.0015904	-0.0158974	-0.5625	-0.591797	-0.875977	-0.291797	0.926071	-0.0598868	-0.231647	-4.27527	-4.67698	-6.72222	0.0116577	0.008565	-0.00440099	0.74585	0.572021	0.638916	0.0375627	-0.0142322	-0.174483	-0.983841	0.421323	3.37961	9.19485	-0.00258927	0.0133223	0.0023325	-0.409424	-0.245605	-1.00269	
161	0.352529	0.165114	0.0302651	-0.920622	-3.5925	0.667336	10.3491	0.00329777	-0.00958556	0.000984164	0.090332	0.206299	-1.11816	0.292369	0.200108	0.122168	-0.92712	-4.49543	-1.14914	8.90603	-0.00500561	0.00542179	-0.0159136	0.326904	0.268311	-1.01538	0.196944	0.193683	-0.1146	-0.954236	-3.55787	3.06425	9.59844	-0.0154314	0.01444	0.00048345	-0.0390625	-0.260742	-1.10205	-0.474246	0.0389383	-0.445119	-0.75858	-4.68235	6.23371	5.91264	-0.0152248	0.0101711	0.0153715	0.331055	-0.890137	-0.468506	-0.0967156	0.104135	0.548176	-0.8242	-0.670746	-8.96496	3.63866	-0.00391323	0.0106926	-0.000512284	-0.108154	1.04932	-0.538818	0.792605	0.0644064	0.384868	-0.468514	-7.93351	-3.14323	8.16632	0.0175054	0.0150768	-0.0198032	0.751709	0.619629	-0.482422	0.212864	-0.11576	0.00670354	-0.970177	2.22768	-0.578016	10.3448	-0.0086328	0.035873	0.00921997	-0.543701	0.175293	-0.933105	0.324719	-0.0155939	-0.241104	-0.91443	1.95063	4.86145	9.68253	0.0134293	0.0225951	-0.0131509	-0.64502	-0.419678	-0.858887	0.0259066	-0.0418968	-0.309802	-0.949524	1.284	6.17496	8.36104	0.010846	0.000949312	-0.0158503	-0.567139	-0.593994	-0.873779	-0.292014	0.926021	-0.05989	-0.231573	-4.26251	-4.6917	-6.72682	0.0111897	0.00689999	-0.00305706	0.736816	0.574219	0.634277	0.0375647	-0.0140699	-0.174276	-0.983879	0.394395	3.33527	9.19529	-0.00861003	0.0147868	-0.00616248	-0.409424	-0.245605	-0.99585	
162	0.352534	0.165046	0.0302042	-0.920634	-3.54327	0.677488	10.3611	0.00284068	-0.0106081	0.00020086	0.0881348	0.206299	-1.12036	0.29239	0.200115	0.12209	-0.927123	-4.49697	-1.16451	8.89939	-0.00390089	0.013651	-0.0140487	0.327148	0.257324	-1.01489	0.196916	0.193725	-0.114534	-0.954242	-3.45177	3.14469	9.64109	0.00271935	0.00919368	-0.00308522	-0.0390625	-0.262939	-1.10425	-0.473937	0.0391207	-0.444791	-0.758956	-4.69182	6.20416	5.83592	-0.0164369	0.0088674	0.0148971	0.331055	-0.892578	-0.461914	-0.0967082	0.104198	0.547996	-0.824312	-0.692877	-9.02772	3.59004	0.0160913	0.0131737	-0.00796876	-0.108398	1.05151	-0.538818	0.792534	0.0648489	0.384595	-0.468798	-7.91841	-3.07327	8.16844	0.015459	0.0169245	-0.0188325	0.756104	0.615234	-0.49292	0.213267	-0.115498	0.0072155	-0.970116	2.22141	-0.628828	10.1653	0.0133907	0.0276859	0.00282517	-0.539551	0.175293	-0.935303	0.32473	-0.0158133	-0.240973	-0.914458	2.02213	4.85672	9.71678	-0.00750671	0.00701023	-0.0153962	-0.640381	-0.424072	-0.849365	0.0258308	-0.0418831	-0.310039	-0.94945	1.30059	6.17338	8.33395	0.0134394	0.00207438	-0.0125195	-0.56958	-0.593994	-0.875977	-0.292014	0.926021	-0.05989	-0.231573	-4.26251	-4.6917	-6.72682	0.0111897	0.00689999	-0.00305706	0.736816	0.574219	0.634277	0.0375377	-0.0140632	-0.174077	-0.983916	0.398938	3.3383	9.1826	-0.0163845	0.00930627	-0.00428273	-0.402588	-0.245605	-0.998047	
163	0.352484	0.164965	0.0302453	-0.920666	-3.59047	0.712779	10.358	-0.00467484	-0.0041197	-0.0029719	0.0944824	0.212891	-1.12256	0.292482	0.20047	0.12223	-0.926998	-4.5035	-1.12439	8.87088	-0.0125769	0.0423965	-0.0123334	0.329102	0.268311	-1.01538	0.196915	0.193924	-0.114627	-0.95419	-3.50066	3.14586	9.60851	0.0088601	0.01497	0.00254299	-0.0368652	-0.258545	-1.10669	-0.47365	0.0391381	-0.444644	-0.75922	-4.6432	6.24668	5.78513	-0.0081559	0.00839863	0.0116839	0.32666	-0.892578	-0.468506	-0.0964893	0.104042	0.548268	-0.824177	-0.596937	-8.93993	3.63068	-0.028332	0.00282189	-0.00591574	-0.108398	1.05151	-0.53418	0.792507	0.064665	0.384876	-0.468638	-7.90917	-3.12761	8.17262	-0.00965523	0.0233541	-0.0147728	0.753906	0.615234	-0.49292	0.21347	-0.115643	0.00747492	-0.970052	2.20913	-0.630205	10.1522	0.00769861	0.00516645	-0.00572639	-0.537598	0.179688	-0.935303	0.324772	-0.0158927	-0.240879	-0.914466	2.04905	4.83536	9.64669	0.00386923	0.0152773	-0.0120724	-0.647217	-0.417725	-0.858887	0.0258308	-0.0418831	-0.310039	-0.94945	1.30059	6.17338	8.33395	0.0134394	0.00207438	-0.0125195	-0.56958	-0.593994	-0.875977	-0.292014	0.926021	-0.05989	-0.231573	-4.26251	-4.6917	-6.72682	0.0111897	0.00689999	-0.00305706	0.736816	0.574219	0.634277	0.0375405	-0.0141092	-0.173827	-0.983959	0.435851	3.31892	9.17885	-0.0103399	0.0023939	-0.001101	-0.409424	-0.245605	-1.00024	
164	0.352394	0.16481	0.0305427	-0.920719	-3.52579	0.677891	10.3815	-0.0138986	-0.00318532	-0.00784678	0.0922852	0.210693	-1.12256	0.292448	0.200658	0.122391	-0.926947	-4.48077	-1.15897	8.86992	-0.0157025	0.0083352	-0.016386	0.331299	0.263916	-1.01978	0.197175	0.193854	-0.114439	-0.954173	-3.49075	3.03163	9.56938	0.00310701	-0.000769001	0.00742661	-0.0412598	-0.260742	-1.09985	-0.473681	0.0390766	-0.444607	-0.759226	-4.67602	6.26788	5.86039	5.24973e-05	0.000241602	-0.00435388	0.324463	-0.890381	-0.466309	-0.0965018	0.104006	0.548255	-0.824188	-0.648554	-8.96787	3.63823	0.0204346	0.00754417	-0.0174591	-0.106201	1.05371	-0.541016	0.792545	0.0645211	0.385011	-0.468482	-7.91963	-3.17037	8.17942	-0.0145472	0.0185523	-0.0103936	0.747559	0.613037	-0.488525	0.21347	-0.115851	0.00730839	-0.970029	2.16048	-0.628416	10.1036	0.0273591	-0.00451345	-0.0148367	-0.541748	0.179688	-0.935303	0.324722	-0.0158106	-0.240942	-0.914468	2.0173	4.8107	9.71724	0.0114738	0.0190131	-0.0205368	-0.64917	-0.424316	-0.847168	0.0254996	-0.0417211	-0.30998	-0.949485	1.2993	6.18104	8.33316	0.000447669	0.00338323	-0.0158607	-0.5625	-0.596191	-0.875977	-0.292014	0.926021	-0.05989	-0.231573	-4.26251	-4.6917	-6.72682	0.0111897	0.00689999	-0.00305706	0.736816	0.574219	0.634277	0.0375044	-0.0141836	-0.173685	-0.983985	0.476298	3.32333	9.1735	-0.0107235	0.00713003	-0.00684749	-0.409424	-0.245605	-1.00024	
165	0.352345	0.164807	0.030903	-0.920726	-3.55693	0.628012	10.3736	-0.0111095	-0.00108884	-0.00254914	0.0900879	0.210693	-1.12256	0.292495	0.200598	0.122703	-0.926904	-4.41799	-1.21529	8.91534	-0.0213606	0.0169253	-0.0173775	0.328857	0.270508	-1.01294	0.197217	0.19389	-0.115627	-0.954014	-3.43168	3.14056	9.68258	0.0608404	-0.00286456	0.0162769	-0.034668	-0.260742	-1.09521	-0.473987	0.0390428	-0.44469	-0.758988	-4.67173	6.30651	5.86492	0.0135762	0.000707217	-0.0132245	0.324463	-0.892578	-0.464111	-0.0963253	0.103994	0.548839	-0.823822	-0.554492	-9.07416	3.66279	-0.0372498	0.00828062	-0.0132319	-0.108398	1.05151	-0.536377	0.792572	0.0640778	0.385608	-0.468006	-7.94573	-3.2251	8.17304	-0.0168738	0.0156843	-0.00603266	0.749512	0.617432	-0.48877	0.21256	-0.11597	0.00593629	-0.970224	2.28503	-0.585566	10.3532	0.0452181	-0.0091308	-0.0390264	-0.541504	0.173096	-0.935303	0.324291	-0.0153129	-0.241132	-0.91458	2.02437	4.83365	9.68802	0.0100702	0.0146805	-0.0166643	-0.651367	-0.419922	-0.856445	0.0253266	-0.0416711	-0.310065	-0.949464	1.31265	6.15451	8.3581	0.00693308	0.00235968	-0.0161388	-0.56958	-0.5896	-0.871582	-0.292413	0.92592	-0.060213	-0.231388	-4.28619	-4.658	-6.70659	0.00641458	0.00420178	0.0022321	0.741455	0.572021	0.636719	0.0374381	-0.0141632	-0.173632	-0.983997	0.485946	3.3129	9.21379	0.00231244	0.00901338	-0.0028139	-0.411621	-0.247803	-0.998047	
166	0.352441	0.164981	0.0309952	-0.920655	-3.56729	0.561755	10.3284	0.00382061	0.00639909	0.00568214	0.0922852	0.212891	-1.12256	0.292412	0.200783	0.12302	-0.926848	-4.48602	-1.1687	8.90782	-0.0176948	0.0265134	-0.0231397	0.333496	0.261719	-1.02222	0.19736	0.193996	-0.115819	-0.953939	-3.50223	3.17894	9.68507	0.00165336	0.0159741	0.012158	-0.034668	-0.265137	-1.10425	-0.474266	0.0389528	-0.444483	-0.758939	-4.68378	6.26895	5.91466	-0.00211177	-0.00743092	-0.00549566	0.324463	-0.890381	-0.470703	-0.0966326	0.103985	0.548938	-0.823721	-0.570717	-9.00425	3.62376	0.000834111	0.0114927	-0.0201321	-0.108398	1.05371	-0.536377	0.792703	0.064051	0.385491	-0.467885	-7.96724	-3.17926	8.16424	0.00782993	0.00874672	-0.0127208	0.751709	0.619629	-0.48877	0.212002	-0.116477	0.00533794	-0.970288	2.24244	-0.601341	10.2191	0.0308462	-0.00978427	-0.0378303	-0.541748	0.179688	-0.935303	0.324019	-0.0153444	-0.241356	-0.914616	2.01342	4.85964	9.68009	0.0196863	0.0146429	-0.0212884	-0.64502	-0.417725	-0.856689	0.0248593	-0.0413165	-0.309962	-0.949525	1.31262	6.17618	8.33136	-0.000894912	0.00725419	-0.0210203	-0.571777	-0.593994	-0.880371	-0.292345	0.925932	-0.0601501	-0.231443	-4.28055	-4.70677	-6.73796	-0.00109743	0.00716809	0.0013528	0.741211	0.574219	0.636719	0.037417	-0.0141007	-0.173661	-0.983993	0.433768	3.30781	9.24692	-0.000923814	0.0101617	-0.00537431	-0.404785	-0.247803	-1.00244	
