40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.363735	0.117633	-0.923053	0.0428034	6.40495	-0.390933	-6.06422	-0.00155629	0.119754	0.017985	-0.89502	-0.118652	0.630859	0.0689611	0.00491956	-0.997172	-0.0294572	1.52015	0.529243	-9.54514	0.00250759	0.0286471	-0.0388108	-0.400879	-0.137939	1.04517	0.941096	-0.282627	-0.185503	0.00702973	3.69911	-5.70374	8.16126	0.0291386	-0.0210032	-0.0187556	-0.194092	0.506836	-0.934814	0.830085	0.55752	0.0113929	-0.000201827	-0.139634	8.99786	3.74282	-0.0313649	-0.00208644	-0.0199417	0.52002	-1.26904	-0.369141	0.964556	-0.0173855	-0.212667	0.155248	3.84008	-0.813749	8.84611	0.0417128	0.00453227	-0.0354421	-0.0488281	-0.0883789	-1.09033	0.827986	-0.506817	-0.0658112	0.230747	0.242137	-9.29456	6.88078	-0.000128597	0.00857224	-0.0150822	0.27417	0.886719	-0.774902	-0.51643	-0.180009	-0.826842	0.131262	-8.75688	-0.611985	-3.3851	0.0131671	0.0770769	-0.0128313	0.791504	0.064209	0.835693	0.765134	-0.277624	-0.19768	-0.546277	6.89816	-2.60837	7.78877	0.0290993	0.0832557	0.00116734	-0.414062	0.386719	-0.918457	-0.0101307	0.941934	-0.328731	-0.0677811	-1.22764	-0.147552	-9.07657	0.0105957	-0.00449073	-0.0233108	-0.272705	0.136475	1.0708	0.896211	0.291341	-0.332354	0.0383018	6.25242	4.73698	6.54948	0.00377561	0.0531353	-0.015379	-0.344482	-0.629395	-0.90625	-0.0604633	-0.0897965	-0.993459	0.0363291	-1.26674	-0.482556	-9.65285	-0.017423	0.0045719	-0.00673311	-0.338623	0.160645	1.15039	
11	0.364965	0.117494	-0.922573	0.0430738	6.12438	-0.4489	-6.2358	-0.0003251	0.103727	0.0123116	-0.897217	-0.118408	0.624268	0.0693835	0.00513671	-0.997134	-0.0297129	1.29169	0.540193	-9.55199	-0.0297152	0.0468593	-0.0370927	-0.405029	-0.142334	1.04297	0.941214	-0.28233	-0.185347	0.00719877	3.83464	-5.42283	8.51145	0.0299334	0.012996	0.0113409	-0.200439	0.502686	-0.932373	0.830299	0.557201	0.0114542	-0.000224192	-0.363823	8.92032	3.8396	-0.0264769	0.00780707	-0.00459655	0.517822	-1.27148	-0.360352	0.964677	-0.0168818	-0.212451	0.15485	3.99719	-0.897176	9.19227	0.0329758	0.0216115	-0.0540589	-0.0507812	-0.0949707	-1.08789	0.82825	-0.506365	-0.0657619	0.230808	0.0906879	-9.14582	7.04263	0.0313739	0.00625985	-0.00299488	0.27417	0.891113	-0.781494	-0.51643	-0.180009	-0.826842	0.131262	-8.75688	-0.611985	-3.3851	0.0131671	0.0770769	-0.0128313	0.791504	0.064209	0.835693	0.765499	-0.277187	-0.197023	-0.546224	6.9016	-2.62713	7.85497	0.0182173	0.0877109	0.00305975	-0.41626	0.384521	-0.916016	-0.0101307	0.941934	-0.328731	-0.0677811	-1.22764	-0.147552	-9.07657	0.0105957	-0.00449073	-0.0233108	-0.272705	0.136475	1.0708	0.896793	0.291239	-0.33092	0.0378531	6.24188	4.81113	6.6168	-0.0117149	0.0715022	-0.0338503	-0.342041	-0.629395	-0.90625	-0.060644	-0.0898764	-0.993453	0.0359956	-1.23857	-0.490132	-9.63339	-0.0128778	-0.00225158	-0.00360318	-0.338867	0.162842	1.14795	
12	0.36526	0.117997	-0.922394	0.0430227	6.02667	-0.324361	-6.08338	-0.00694038	-0.0278267	-0.029265	-0.899658	-0.112061	0.624268	0.0698551	0.00583746	-0.997084	-0.0301555	1.41796	0.512132	-9.65118	-0.0196808	0.0307416	-0.0516849	-0.407471	-0.137939	1.04272	0.941458	-0.282646	-0.183675	0.00569685	3.66919	-5.56798	8.20189	-0.0373988	0.0591563	-0.031252	-0.196289	0.50708	-0.934814	0.830809	0.556436	0.0116406	-1.14035e-05	-0.177659	9.13972	3.70142	-0.060073	0.00660967	-0.00675077	0.520264	-1.27563	-0.369141	0.9646	-0.0158892	-0.212821	0.154924	3.91242	-0.746667	8.80884	0.0736114	-0.0114132	-0.0305215	-0.048584	-0.0949707	-1.09033	0.828897	-0.505555	-0.0657128	0.230274	0.239765	-9.27982	6.91876	0.0273056	0.0151985	-0.0242624	0.271973	0.891113	-0.779297	-0.514788	-0.1801	-0.827949	0.130606	-8.8874	-0.648356	-3.55504	-0.00177405	0.0610693	-0.0059186	0.797852	0.0686035	0.839844	0.765918	-0.276775	-0.195791	-0.546289	6.99287	-2.69861	7.80376	0.0141857	0.0699104	-0.00615406	-0.409668	0.382324	-0.916016	-0.0101307	0.941934	-0.328731	-0.0677811	-1.22764	-0.147552	-9.07657	0.0105957	-0.00449073	-0.0233108	-0.272705	0.136475	1.0708	0.897085	0.29114	-0.330246	0.0376131	6.2687	4.73553	6.6105	-0.0120753	0.0612681	-0.0278079	-0.339844	-0.633789	-0.912842	-0.060994	-0.0900883	-0.993421	0.0357645	-1.26191	-0.47661	-9.64224	-0.0183955	-0.0185507	0.00276464	-0.343262	0.165039	1.15039	
13	0.362567	0.119352	-0.923309	0.0424249	6.10773	-0.223825	-6.19322	0.0012542	-0.148844	-0.0485786	-0.892822	-0.116211	0.628662	0.0704681	0.00643729	-0.997016	-0.0308408	1.34178	0.482549	-9.53183	-0.0410734	0.0392906	-0.0476563	-0.405029	-0.142334	1.03589	0.941196	-0.284562	-0.182079	0.00469052	3.87994	-5.25075	8.63082	-0.0862427	0.128823	-0.0282637	-0.194092	0.51123	-0.93042	0.831875	0.554836	0.0118978	0.000332581	-0.148286	9.13122	3.73151	-0.0575556	0.0291992	0.00983482	0.520264	-1.27563	-0.373535	0.964574	-0.0153676	-0.213466	0.154252	3.92454	-0.931726	9.1766	0.00724568	-0.0228554	-0.0374946	-0.0529785	-0.0949707	-1.09033	0.829405	-0.504688	-0.0658325	0.230314	0.19985	-9.14905	7.06859	0.023994	-0.00704849	-0.0118525	0.273926	0.893311	-0.775146	-0.513777	-0.179905	-0.82876	0.129706	-8.83127	-0.628124	-3.49542	-0.0200007	0.0653863	-0.00781502	0.787598	0.0578613	0.837891	0.7668	-0.275272	-0.19493	-0.546118	6.92793	-2.62904	7.84438	0.041919	0.0983494	-0.00166805	-0.407471	0.382568	-0.920654	-0.0104787	0.942238	-0.327792	-0.0680487	-1.23363	-0.131793	-9.09283	0.0023435	0.00292351	-0.018749	-0.272461	0.13208	1.06641	0.898369	0.290518	-0.327385	0.0367657	6.19948	4.77841	6.57654	-0.0333794	0.0877547	-0.0366079	-0.335449	-0.629395	-0.908447	-0.0614192	-0.0901391	-0.993401	0.0354479	-1.29965	-0.46911	-9.64486	-0.0134313	-0.0124875	-0.00511423	-0.338623	0.158447	1.14136	
14	0.35888	0.120714	-0.924613	0.0415294	6.53188	-0.539605	-6.31565	0.0171927	-0.156329	-0.0524472	-0.885986	-0.120605	0.639404	0.0712195	0.00700412	-0.996949	-0.0311516	1.30373	0.533368	-9.45732	-0.0316113	0.0443803	-0.0353922	-0.407471	-0.140137	1.04517	0.940878	-0.286368	-0.180922	0.00312511	3.73284	-5.6559	8.1739	-0.0314979	0.0430696	-0.0192269	-0.187744	0.513184	-0.932617	0.832525	0.553857	0.0120123	0.000640956	-0.262141	9.03673	3.78352	-0.0900366	0.0256554	0.0144583	0.522217	-1.26904	-0.371338	0.964453	-0.0143374	-0.214297	0.153956	3.93252	-0.948237	8.71485	0.0452024	-0.0358892	-0.0233238	-0.048584	-0.097168	-1.08789	0.829918	-0.504038	-0.0657187	0.229918	0.166991	-9.23702	6.93471	0.0253224	0.0285308	-0.0191988	0.273926	0.893311	-0.783691	-0.513153	-0.179757	-0.829321	0.128793	-8.72626	-0.635175	-3.48955	-0.00235532	0.0698741	-0.00955814	0.790039	0.0534668	0.84668	0.767393	-0.274291	-0.193601	-0.546252	6.84592	-2.61861	7.82174	0.0115799	0.0849405	-0.00492392	-0.407471	0.382568	-0.925293	-0.0109964	0.942167	-0.327976	-0.0680653	-1.25331	-0.170162	-9.05146	0.0282982	-0.00658909	-0.0157	-0.270264	0.138916	1.05981	0.899372	0.289221	-0.325852	0.0360815	6.16097	4.70116	6.61939	-0.0219477	0.0799041	-0.0364055	-0.330811	-0.631348	-0.906006	-0.0617323	-0.090217	-0.993392	0.0349638	-1.28108	-0.461847	-9.63433	-0.0192601	-0.00709446	-0.00320233	-0.340576	0.154053	1.15039	
15	0.357221	0.121552	-0.925139	0.0416728	6.44329	-0.246118	-6.27457	-0.00203704	-0.0500631	-0.0030961	-0.885986	-0.122803	0.637207	0.0716418	0.00790315	-0.996893	-0.0317775	1.40526	0.449171	-9.44261	-0.021501	0.0284847	-0.0587602	-0.409424	-0.142334	1.04077	0.941043	-0.286424	-0.179981	0.00246546	3.79022	-5.32617	8.38526	-0.00776362	0.0920865	-0.0275482	-0.196289	0.51123	-0.925781	0.834956	0.550174	0.0123901	0.00196343	-0.11307	8.82627	3.9773	-0.0906699	0.0382535	0.0172371	0.515381	-1.26465	-0.386963	0.964472	-0.0130615	-0.214407	0.153795	4.10325	-1.04989	8.98194	0.0333372	0.00156552	-0.0355116	-0.0529785	-0.097168	-1.09253	0.830615	-0.503149	-0.0655859	0.229388	0.225616	-9.24755	6.99429	0.0211745	0.0205182	-0.0244749	0.269775	0.888916	-0.779297	-0.512511	-0.179781	-0.829842	0.127958	-8.74841	-0.611165	-3.5146	0.00170084	0.054639	-0.00661924	0.781006	0.0620117	0.850586	0.767517	-0.274402	-0.192785	-0.546312	6.84806	-2.62929	7.85392	-0.030023	0.0726196	-0.00198006	-0.405273	0.382568	-0.925293	-0.0109964	0.942167	-0.327976	-0.0680653	-1.25331	-0.170162	-9.05146	0.0282982	-0.00658909	-0.0157	-0.270264	0.138916	1.05981	0.899906	0.2893	-0.324359	0.0355772	6.08374	4.73176	6.67974	0.00376295	0.0609849	-0.0320923	-0.32666	-0.626953	-0.913086	-0.061945	-0.0903249	-0.993385	0.0345137	-1.2837	-0.460716	-9.64667	-0.0101151	0.00125948	-0.00689002	-0.340576	0.151855	1.14355	
16	0.35671	0.121665	-0.925272	0.0427483	6.29092	-0.20597	-6.17646	0.0472716	-0.0136418	0.0251334	-0.884033	-0.118408	0.641602	0.0720431	0.00837506	-0.996854	-0.0319745	1.40226	0.500205	-9.54055	-0.0115887	0.0171593	-0.0334787	-0.413818	-0.144531	1.04077	0.940668	-0.288	-0.179438	0.0010046	3.69653	-5.58518	8.25021	-0.0728235	0.0372523	-0.0367969	-0.194336	0.515625	-0.923584	0.835013	0.550072	0.0129021	0.00277738	-0.0458723	9.05394	3.86538	0.0146658	0.0369799	0.00910724	0.515625	-1.26904	-0.386963	0.964505	-0.0116564	-0.214296	0.153856	3.93394	-0.550943	8.76838	0.067505	0.0202383	-0.0242685	-0.059082	-0.10376	-1.08569	0.831305	-0.502295	-0.0654874	0.228787	0.30518	-9.21185	7.00208	0.0347153	0.0211047	-0.0210411	0.276367	0.886719	-0.774902	-0.512719	-0.179705	-0.829742	0.127877	-8.81519	-0.665193	-3.56554	0.0110523	0.000644259	-0.0156811	0.787598	0.0578613	0.848633	0.767524	-0.27486	-0.190963	-0.546711	6.81726	-2.67991	7.9124	-0.0516406	0.0623872	-0.000240854	-0.409912	0.388916	-0.923096	-0.0109964	0.942167	-0.327976	-0.0680653	-1.25331	-0.170162	-9.05146	0.0282982	-0.00658909	-0.0157	-0.270264	0.138916	1.05981	0.900158	0.289566	-0.323419	0.0355852	6.12184	4.76291	6.72085	0.0143992	0.0418592	-0.00669787	-0.32666	-0.626953	-0.915283	-0.0621451	-0.0904653	-0.993362	0.0344244	-1.33822	-0.438182	-9.66263	0.00438054	0.00164736	-0.0133153	-0.340576	0.149658	1.15283	
17	0.355958	0.121178	-0.925577	0.0437837	6.24484	-0.338632	-6.28162	0.0282038	-0.0341122	0.0376103	-0.88208	-0.112061	0.645752	0.0723465	0.00847044	-0.996842	-0.0316375	1.50778	0.526083	-9.55955	0.00668027	0.00987177	-0.018309	-0.413818	-0.144531	1.03833	0.941532	-0.284636	-0.180272	0.00148828	3.58506	-5.47345	8.35809	0.0944476	-0.0282476	0.00109052	-0.191895	0.506836	-0.925781	0.8347	0.550545	0.0130178	0.00254817	-0.41714	8.94391	3.92327	0.0381588	-0.00343318	-0.021906	0.517822	-1.26904	-0.386963	0.964561	-0.0124765	-0.214124	0.15368	3.92269	-0.984271	9.08968	-0.0619113	0.0158941	-0.00292933	-0.0527344	-0.0993652	-1.08569	0.831773	-0.501703	-0.0653154	0.228433	0.0465883	-9.15473	7.07657	0.0115253	0.0269442	-0.0133222	0.276611	0.882568	-0.789795	-0.513537	-0.179291	-0.829259	0.128312	-8.82914	-0.639719	-3.53444	0.0136452	-0.0327926	-0.0238667	0.787354	0.0620117	0.842041	0.767053	-0.275574	-0.189168	-0.547635	6.7587	-2.77078	8.01563	-0.0275465	0.0373127	-0.034648	-0.397217	0.393311	-0.925537	-0.0109964	0.942167	-0.327976	-0.0680653	-1.25331	-0.170162	-9.05146	0.0282982	-0.00658909	-0.0157	-0.270264	0.138916	1.05981	0.900158	0.289566	-0.323419	0.0355852	6.12184	4.76291	6.72085	0.0143992	0.0418592	-0.00669787	-0.32666	-0.626953	-0.915283	-0.0622595	-0.0901243	-0.993349	0.0354741	-1.26424	-0.430137	-9.65923	0.0584032	-0.00911842	-0.0334835	-0.338623	0.158447	1.14819	
18	0.355425	0.121007	-0.925779	0.0443098	6.28274	-0.227506	-6.20582	0.0320859	-0.0438278	0.0334107	-0.879883	-0.111816	0.643799	0.0722813	0.00848073	-0.996851	-0.0314734	1.54499	0.552938	-9.62107	0.00310908	0.00724155	-0.0195161	-0.413574	-0.146729	1.03857	0.941578	-0.284237	-0.180655	0.00178907	3.63202	-5.42159	8.57766	0.0379962	-0.0306455	0.00885822	-0.194092	0.506836	-0.932617	0.834546	0.550778	0.0130476	0.00240604	-0.192508	9.01044	3.9022	0.0267612	0.000765621	-0.0105041	0.52002	-1.27124	-0.386719	0.964522	-0.0122062	-0.214175	0.153874	3.83511	-0.798426	8.89232	0.0215309	0.000381518	-0.00292648	-0.0505371	-0.101562	-1.09033	0.831823	-0.501718	-0.0654853	0.22817	0.155166	-9.18143	7.03223	-0.0165358	0.0126982	-0.0249122	0.272217	0.886719	-0.785645	-0.515093	-0.178555	-0.828192	0.129981	-8.85727	-0.704444	-3.83302	0.0454592	-0.079693	-0.051778	0.791748	0.0622559	0.840088	0.767053	-0.275574	-0.189168	-0.547635	6.7587	-2.77078	8.01563	-0.0275465	0.0373127	-0.034648	-0.397217	0.393311	-0.925537	-0.0109964	0.942167	-0.327976	-0.0680653	-1.25331	-0.170162	-9.05146	0.0282982	-0.00658909	-0.0157	-0.270264	0.138916	1.05981	0.900302	0.289811	-0.322724	0.0362524	6.09202	4.78608	6.80156	0.0133292	0.0264829	0.0093221	-0.31958	-0.635742	-0.912842	-0.0624108	-0.089962	-0.993331	0.036128	-1.29932	-0.486016	-9.59855	0.0519948	-0.0105238	-0.0314571	-0.338623	0.158447	1.15259	
19	0.353588	0.120226	-0.926561	0.0447897	6.28672	-0.523696	-6.31687	0.0143323	-0.0919164	0.0454232	-0.879883	-0.114258	0.652344	0.072267	0.00796566	-0.996882	-0.0306786	1.49764	0.518906	-9.51833	0.0185901	0.0213745	0.0116402	-0.409424	-0.144531	1.04077	0.941199	-0.285114	-0.181251	0.00159129	3.60592	-5.43535	8.48413	-0.0757291	-0.0413031	-0.0151355	-0.189941	0.509033	-0.93042	0.834244	0.551245	0.0126327	0.00246156	-0.211949	8.98773	3.91886	0.0277	-0.0169585	0.0112002	0.513428	-1.27124	-0.386719	0.964462	-0.0123091	-0.214478	0.153818	3.9548	-0.846185	9.17728	-0.0292169	-0.0085523	-0.00679473	-0.0507812	-0.0949707	-1.09033	0.832007	-0.501534	-0.0658421	0.227801	0.162835	-9.16996	7.05448	-0.00523693	0.00516988	-0.0250292	0.269775	0.888916	-0.783691	-0.515228	-0.178501	-0.827909	0.131313	-8.78891	-0.68205	-3.69836	0.0624754	-0.0102869	-0.0315202	0.789307	0.0664062	0.837891	0.766459	-0.274183	-0.19005	-0.548859	6.69655	-2.72994	7.95675	0.0715892	0.0218246	-0.0699517	-0.396729	0.386963	-0.927734	-0.0109964	0.942167	-0.327976	-0.0680653	-1.25331	-0.170162	-9.05146	0.0282982	-0.00658909	-0.0157	-0.270264	0.138916	1.05981	0.900512	0.289047	-0.322854	0.0359914	6.10611	4.78711	6.76005	-0.0318712	0.000719485	0.00412899	-0.326904	-0.622559	-0.919922	-0.0627068	-0.0901366	-0.993328	0.035248	-1.34087	-0.505753	-9.67688	-0.057062	0.00223823	0.00307645	-0.338379	0.154053	1.14819	
20	0.351029	0.11994	-0.927512	0.0459798	6.30723	-0.363363	-6.39432	0.0406573	-0.111167	0.0460399	-0.873535	-0.109619	0.652344	0.0727769	0.0070966	-0.996867	-0.0301657	1.32017	0.46874	-9.38308	0.00264573	0.0384877	0.0199349	-0.411621	-0.144531	1.04077	0.941317	-0.283673	-0.182883	0.00254302	3.78383	-5.42201	8.4494	0.117744	-0.0585049	0.0125011	-0.194092	0.506836	-0.927979	0.834033	0.551582	0.0119012	0.00226285	-0.192323	8.91594	3.90249	0.0310998	-0.0153184	0.0182924	0.51123	-1.26904	-0.380127	0.964244	-0.0133594	-0.215305	0.153943	4.05153	-0.691951	8.91981	-0.0628674	-0.00799807	-0.00348516	-0.0529785	-0.0949707	-1.09033	0.831914	-0.501777	-0.0664686	0.227423	0.194415	-9.26708	6.97549	-0.0330817	-0.00147549	-0.0173631	0.269775	0.891113	-0.779297	-0.515686	-0.179106	-0.827296	0.132555	-8.75981	-0.714299	-3.41526	0.075899	-0.0257902	-0.0151005	0.798096	0.0664062	0.837891	0.76608	-0.273376	-0.191237	-0.549377	6.80133	-2.68457	7.86969	0.0528201	0.00120978	-0.0599177	-0.407471	0.382568	-0.925293	-0.0109964	0.942167	-0.327976	-0.0680653	-1.25331	-0.170162	-9.05146	0.0282982	-0.00658909	-0.0157	-0.270264	0.138916	1.05981	0.900519	0.288335	-0.323534	0.0354011	6.07087	4.7034	6.69994	-0.0252162	-0.024671	-0.00270723	-0.324707	-0.622559	-0.915283	-0.0630341	-0.0906254	-0.99331	0.0338938	-1.31406	-0.429117	-9.69531	-0.0333841	-0.00297912	0.00633317	-0.338379	0.151855	1.14819	
21	0.350232	0.119043	-0.927878	0.0469958	5.93337	-0.52694	-6.38446	0.0224839	-0.0141212	0.0527617	-0.875977	-0.105469	0.656494	0.073177	0.00632025	-0.996852	-0.0298686	1.28434	0.448766	-9.54536	-0.00264665	0.023486	0.00909319	-0.416016	-0.140137	1.04297	0.94207	-0.280124	-0.184459	0.00310434	3.83267	-5.46928	8.09873	0.14763	-0.0592605	-0.0247805	-0.200439	0.502686	-0.937012	0.833886	0.551809	0.011644	0.00250209	-0.17435	9.15184	3.75808	0.0255783	-0.00160112	0.0276202	0.513672	-1.27563	-0.380127	0.96421	-0.0143147	-0.215489	0.153814	4.05251	-0.922888	8.84158	-0.0800751	0.00536977	-0.00690903	-0.057373	-0.097168	-1.09497	0.832212	-0.501269	-0.0668784	0.227332	0.220243	-9.1797	7.01677	0.015729	0.00855848	-0.0165638	0.276367	0.886719	-0.781494	-0.516142	-0.179364	-0.826874	0.133063	-8.83339	-0.655605	-3.44648	0.0645692	-0.0328041	-0.0108165	0.793457	0.0686035	0.833496	0.76608	-0.273376	-0.191237	-0.549377	6.80133	-2.68457	7.86969	0.0528201	0.00120978	-0.0599177	-0.407471	0.382568	-0.925293	-0.0109964	0.942167	-0.327976	-0.0680653	-1.25331	-0.170162	-9.05146	0.0282982	-0.00658909	-0.0157	-0.270264	0.138916	1.05981	0.900456	0.288053	-0.323989	0.0351498	6.14377	4.72897	6.68934	-0.0199807	-0.0289664	0.00279308	-0.319824	-0.62915	-0.912842	-0.063283	-0.0909717	-0.993282	0.0333187	-1.28146	-0.430211	-9.59051	-0.0322721	0.00171311	0.00145664	-0.331543	0.149658	1.15283	
22	0.348776	0.118213	-0.928521	0.0472304	6.17836	-0.490427	-6.38427	-0.0211689	-0.0622565	0.0424353	-0.867188	-0.103271	0.658691	0.0737685	0.00602807	-0.99682	-0.0295337	1.34315	0.46143	-9.54658	0.00729818	0.0296066	0.0035727	-0.42041	-0.140137	1.04297	0.942047	-0.279398	-0.185663	0.00365573	3.89375	-5.49977	8.37353	0.0206959	-0.0349573	0.0054654	-0.200439	0.504883	-0.932373	0.834468	0.550944	0.010949	0.00200564	-0.141534	9.03038	3.89518	0.0112727	-0.0147065	-0.00795193	0.515381	-1.26685	-0.382568	0.964134	-0.0159327	-0.215782	0.153719	4.09418	-0.75618	8.88941	-0.0223388	0.0128572	-0.013646	-0.0554199	-0.0905762	-1.09033	0.832482	-0.501052	-0.066863	0.226825	0.230215	-9.23609	6.96023	0.00129923	0.0163744	-0.011134	0.269775	0.891113	-0.783691	-0.517612	-0.179347	-0.825679	0.13478	-8.85526	-0.694605	-3.42985	0.038492	-0.0336524	-0.0241803	0.795654	0.0708008	0.837646	0.765003	-0.273363	-0.192255	-0.550528	6.90333	-2.59226	7.85629	-0.00500811	5.51013e-05	-0.0326143	-0.407471	0.382568	-0.927734	-0.0109964	0.942167	-0.327976	-0.0680653	-1.25331	-0.170162	-9.05146	0.0282982	-0.00658909	-0.0157	-0.270264	0.138916	1.05981	0.900158	0.288013	-0.324835	0.0353213	6.18942	4.7501	6.66959	0.00332698	-0.0185433	0.0128671	-0.32666	-0.624756	-0.915283	-0.0632668	-0.0912207	-0.99327	0.0330236	-1.33624	-0.431469	-9.67003	0.00325598	0.012956	-0.00871126	-0.333984	0.156494	1.14575	
23	0.348074	0.117839	-0.928824	0.0473776	6.10198	-0.623461	-6.4877	0.0063529	-0.0303904	0.0124159	-0.871582	-0.105469	0.660889	0.0744871	0.00598949	-0.99677	-0.0294074	1.38032	0.524325	-9.49866	-0.00981443	0.0487868	-0.0270385	-0.414062	-0.137939	1.04053	0.942079	-0.27916	-0.185856	0.00374185	3.907	-5.38278	8.31172	0.0117754	-0.00612669	-0.000263931	-0.202637	0.498535	-0.936768	0.834451	0.550973	0.0108135	0.00174924	-0.118602	9.01634	3.86921	0.00388492	-0.00141681	-0.00445801	0.515381	-1.26685	-0.38916	0.964239	-0.0164097	-0.215476	0.153438	4.09781	-1.16951	9.03141	-0.00832923	0.0153329	-0.0165508	-0.0598145	-0.0905762	-1.09253	0.832939	-0.500366	-0.0669323	0.226643	0.212093	-9.21809	6.96243	0.019288	0.0117609	-0.0141191	0.273926	0.893311	-0.781494	-0.518499	-0.178972	-0.825206	0.134769	-8.83774	-0.646085	-3.39358	0.0117204	-0.0257636	-0.0263501	0.797852	0.0686035	0.835693	0.764832	-0.273375	-0.192341	-0.550729	6.89264	-2.54746	7.83211	0.00338728	0.00998915	-0.022285	-0.405273	0.382568	-0.927734	-0.0109964	0.942167	-0.327976	-0.0680653	-1.25331	-0.170162	-9.05146	0.0282982	-0.00658909	-0.0157	-0.270264	0.138916	1.05981	0.900022	0.288165	-0.325039	0.0356412	6.1342	4.76761	6.6696	0.0217669	0.0130063	0.0147989	-0.331543	-0.618408	-0.910889	-0.06343	-0.0915342	-0.993223	0.0332544	-1.23265	-0.409971	-9.63229	0.00669121	-0.0105723	-0.00178533	-0.331543	0.149658	1.15063	
24	0.347752	0.118098	-0.928908	0.0474488	6.17542	-0.498867	-6.46988	-0.00816149	-0.0143541	-0.0092646	-0.871582	-0.103271	0.660889	0.0753105	0.00668682	-0.996689	-0.0299089	1.40594	0.495695	-9.52622	-0.023232	0.0400226	-0.0381659	-0.42041	-0.140137	1.03833	0.942541	-0.27767	-0.185746	0.00375187	3.90252	-5.38316	8.39356	0.0732572	0.0128616	-0.0109708	-0.202393	0.496338	-0.936768	0.834638	0.550686	0.0110204	0.00170917	-0.154555	8.99286	3.87641	-0.0115548	0.00842979	-0.00599518	0.513428	-1.27124	-0.391113	0.96418	-0.0155659	-0.215691	0.153596	4.0767	-0.703281	8.89412	0.0471955	-0.0121902	-0.0129534	-0.0551758	-0.0949707	-1.08789	0.833559	-0.499599	-0.0668149	0.226087	0.242273	-9.25331	6.94829	0.0299643	0.0180027	-0.0172342	0.269775	0.891113	-0.783691	-0.518766	-0.178754	-0.825073	0.134848	-8.85317	-0.685168	-3.40752	0.016445	-0.00869568	-0.0310985	0.795654	0.0708008	0.831299	0.764766	-0.273711	-0.19219	-0.550707	6.87478	-2.59155	7.87059	-0.0177704	0.0166078	-0.0161132	-0.398682	0.380371	-0.923096	-0.0109964	0.942167	-0.327976	-0.0680653	-1.25331	-0.170162	-9.05146	0.0282982	-0.00658909	-0.0157	-0.270264	0.138916	1.05981	0.900045	0.288474	-0.324662	0.0359907	6.23449	4.73078	6.65527	0.0198181	0.0294635	0.0055502	-0.322021	-0.631348	-0.908447	-0.0638221	-0.0918785	-0.993162	0.0333697	-1.34403	-0.441204	-9.65668	-0.000112945	-0.00371184	-0.00205008	-0.335938	0.151855	1.15503	
