40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.899752	-0.230491	0.268387	-0.255517	-3.81352	-6.04153	7.97542	0.0613688	-0.0573814	0.0575191	0.735596	0.711182	-0.414307	0.633995	-0.730854	0.0697402	-0.242978	2.55458	-9.43095	-0.944713	0.0451644	0.0141691	-0.0483083	0.298096	0.93457	0.260986	0.739072	-0.0524465	0.635401	0.217457	-9.58414	1.66594	1.51604	-0.0513162	0.00818383	-0.00123291	0.900391	-0.392578	0.30249	0.46638	0.419846	0.679842	-0.379519	-9.37244	-0.847295	-2.50525	-0.255974	0.011924	-0.0247089	0.876953	0.548096	0.285889	0.0205214	-0.787259	0.0307486	-0.615513	9.58754	-1.10274	-2.67223	-0.0385356	-0.0460104	0.0347184	-0.854248	0.0234375	0.69043	-0.0731561	-0.581192	-0.0177628	-0.810277	9.96789	0.609122	3.31015	0.210201	-0.0304597	0.0309313	-1.02905	-0.458496	0.185059	0.638287	-0.734798	-0.225267	-0.0437637	3.47783	-8.85039	-2.13398	0.133601	0.0964963	-0.0501593	0.0395508	1.0354	0.0917969	0.584581	-0.647915	-0.395512	-0.286429	7.94647	-5.02158	-1.44318	0.00702044	0.0392688	-0.0198764	-0.644043	0.840576	0.160645	0.757733	-0.483429	-0.396263	-0.187386	7.88509	-5.99413	2.09072	0.10743	0.0290843	-0.0256053	-0.655762	0.820801	-0.335449	0.242891	-0.147771	-0.191152	-0.939483	3.84321	3.07367	9.10588	-0.0309828	0.0395806	0.0109387	-0.743164	-0.0686035	-0.817383	0.0337208	-0.757491	-0.255043	-0.60002	9.10517	2.46101	-2.8243	0.00871016	0.017231	0.0231025	-0.894043	-0.0830078	0.66626	
11	0.900136	-0.230005	0.267734	-0.255287	-3.59945	-5.85522	8.06028	0.0513936	-0.0531361	0.0235163	0.738037	0.711426	-0.427002	0.634082	-0.730767	0.0696387	-0.243043	2.54263	-9.5015	-0.837825	0.00401365	0.0126815	-0.0273445	0.300049	0.936768	0.258545	0.739774	-0.0531077	0.633391	0.220748	-9.45109	1.71265	2.23463	-0.116173	-0.0761615	0.0708853	0.89624	-0.401123	0.293457	0.468655	0.416951	0.68176	-0.376454	-9.27327	-1.66764	-2.78799	-0.123303	-0.011079	0.00362141	0.872559	0.545898	0.29248	0.0217117	-0.787384	0.0307496	-0.615313	9.47997	-0.729625	-2.55205	0.0746662	-0.0127426	0.0448769	-0.856689	0.0256348	0.688232	-0.0719722	-0.581621	-0.0184125	-0.810061	9.7572	1.12213	3.67677	0.104898	-0.0189716	0.0298425	-1.02246	-0.458496	0.189453	0.639216	-0.734089	-0.22478	-0.0446067	3.24051	-8.94298	-1.78267	0.0944041	0.10359	-0.0400502	0.0412598	1.04175	0.0917969	0.584437	-0.648099	-0.395244	-0.286676	7.87108	-5.20059	-1.31323	-0.0249132	0.030737	-0.0127427	-0.648438	0.840576	0.165283	0.758858	-0.481608	-0.396471	-0.187079	7.73014	-5.6946	2.25712	0.0420566	0.0204638	-0.0243201	-0.65332	0.818604	-0.339844	0.242936	-0.148229	-0.191049	-0.93942	3.84293	2.80111	9.14376	-0.00106039	-0.0248324	0.0132691	-0.73877	-0.064209	-0.812988	0.0334001	-0.757442	-0.254406	-0.60037	8.93806	2.45828	-2.67248	-0.0540282	0.0239817	0.0165182	-0.889404	-0.0849609	0.670898	
12	0.900361	-0.230021	0.267076	-0.255169	-3.72621	-5.84691	8.03011	-0.00400917	-0.0264356	-0.00754669	0.733398	0.711182	-0.422852	0.634738	-0.730437	0.0694326	-0.242381	2.44553	-9.46574	-0.860666	0.0198385	0.00199481	-0.0153976	0.298096	0.93457	0.258789	0.739665	-0.0522794	0.633686	0.220466	-9.56442	2.14632	1.64537	0.0319586	0.000560952	0.000376632	0.898193	-0.394775	0.293457	0.468746	0.417567	0.682458	-0.374387	-9.29668	-1.11555	-2.72607	-0.0704237	0.0729478	0.0345821	0.879395	0.543701	0.294678	0.0205715	-0.787488	0.0343793	-0.615026	9.81058	-0.64064	-2.49803	-0.186942	0.0026841	0.0830451	-0.850098	0.0234375	0.688232	-0.0718528	-0.582119	-0.0173557	-0.809737	9.85999	0.519943	3.25763	-0.0474764	-0.0176615	0.00361057	-1.02271	-0.456543	0.185059	0.644467	-0.729818	-0.22355	-0.0453134	3.24358	-8.93008	-2.28104	0.37043	0.201812	-0.0202553	0.0327148	1.03979	0.074707	0.584778	-0.64767	-0.39481	-0.287546	8.28907	-5.36917	-1.36583	-0.00222957	0.0833447	-0.0359021	-0.64624	0.842773	0.162842	0.760222	-0.479183	-0.397148	-0.186334	7.86414	-6.00548	2.25134	0.203435	-0.0043824	-0.0477132	-0.653076	0.813965	-0.34668	0.243647	-0.148643	-0.190714	-0.939239	3.97473	2.81052	9.1916	-0.0224536	0.0166275	0.042029	-0.74292	-0.0686035	-0.810547	0.0316517	-0.756911	-0.252865	-0.601784	9.16491	2.62299	-2.87107	-0.114936	0.0532144	-0.0127139	-0.893311	-0.0983887	0.664062	
13	0.89992	-0.230982	0.267386	-0.255531	-3.70733	-6.02464	8.04054	-0.0451135	0.0220783	-0.0228107	0.735596	0.713379	-0.418457	0.634738	-0.730437	0.0694326	-0.242381	2.44553	-9.46574	-0.860666	0.0198385	0.00199481	-0.0153976	0.298096	0.93457	0.258789	0.739955	-0.0526812	0.63286	0.221763	-9.52147	1.53131	1.95389	-0.019773	0.000269331	0.0218585	0.894043	-0.398926	0.293457	0.467911	0.418145	0.682788	-0.374184	-9.50762	-0.916846	-2.99615	0.0047497	0.0271238	0.00336287	0.87915	0.545898	0.294678	0.0189316	-0.787251	0.0375995	-0.615194	9.52061	-0.67841	-2.4111	-0.260062	0.0409149	0.108882	-0.856445	0.0212402	0.688232	-0.070687	-0.582669	-0.0166559	-0.809458	10.001	0.747767	3.71011	0.0133015	0.00440925	0.0452408	-1.02271	-0.452148	0.187012	0.64847	-0.726074	-0.224357	-0.0443639	3.35685	-9.02428	-1.26806	0.21396	0.0263542	-0.0411333	0.0437012	1.0376	0.0620117	0.584817	-0.647069	-0.394972	-0.288596	7.9528	-5.09178	-1.03524	0.0077887	0.0410025	-0.0453129	-0.650635	0.840576	0.163086	0.760908	-0.476966	-0.398786	-0.185722	7.87261	-5.58384	2.50701	0.0165594	-0.0276899	-0.0604169	-0.657471	0.809326	-0.351074	0.244314	-0.150103	-0.192227	-0.938525	3.91174	2.9206	9.00393	0.0383266	-0.0520917	0.0372344	-0.745361	-0.0688477	-0.80835	0.0252658	-0.757066	-0.248121	-0.603862	9.00004	2.4299	-2.68871	-0.326113	0.00347143	-0.013335	-0.895264	-0.10498	0.666504	
14	0.89963	-0.230891	0.268132	-0.255853	-3.95001	-6.09429	8.11339	0.00819563	0.0187214	0.00361996	0.729248	0.708984	-0.420654	0.635671	-0.729916	0.0689435	-0.241644	2.4653	-9.30841	-0.597325	0.050592	-0.000899542	-0.0032109	0.300049	0.936768	0.249268	0.739832	-0.0526744	0.632497	0.223208	-9.43432	2.06808	1.81416	-0.0783082	-0.0166688	0.0399126	0.900391	-0.39917	0.293457	0.468957	0.416999	0.683613	-0.372645	-9.16864	-1.32469	-2.81803	-0.0522697	0.00846148	-0.00614507	0.881348	0.545898	0.303467	0.0139038	-0.786069	0.0456361	-0.616295	9.37363	-1.06413	-2.5055	-0.272605	0.0384194	0.0316134	-0.858398	0.0168457	0.688232	-0.0709931	-0.582168	-0.01465	-0.809831	9.63366	0.500598	2.9827	-0.0672591	0.0295133	0.0162921	-1.0249	-0.452148	0.191406	0.650642	-0.723925	-0.225024	-0.0442858	3.43454	-8.92202	-1.4843	0.181258	0.0632779	-0.0504868	0.0327148	1.04199	0.0576172	0.584511	-0.647654	-0.393637	-0.289726	7.72077	-5.09686	-1.47662	-0.0418444	0.0499938	-0.00559536	-0.648438	0.840576	0.163086	0.759303	-0.47921	-0.398492	-0.187141	7.86186	-6.32242	1.952	-0.0726463	-0.000168145	-0.036133	-0.660156	0.816162	-0.337646	0.244884	-0.150595	-0.191699	-0.938405	4.0626	3.21105	9.26049	-0.0270284	0.01827	0.0334817	-0.745117	-0.0710449	-0.810547	0.0232959	-0.756613	-0.247033	-0.604953	9.47876	2.33811	-2.52244	0.00505746	0.0330292	-0.0241227	-0.895264	-0.109375	0.664307	
15	0.90017	-0.228944	0.267593	-0.256267	-3.89912	-5.88857	8.14788	0.108531	-0.00673144	0.00141468	0.738037	0.707031	-0.422852	0.636071	-0.729669	0.0689001	-0.241348	2.40057	-9.28683	-0.575787	0.0262418	-0.00331259	0.00136619	0.304688	0.932373	0.251709	0.739816	-0.0524055	0.632162	0.22427	-9.34185	1.92991	1.96414	0.0266937	-0.0182163	0.0571008	0.894043	-0.40332	0.29126	0.46858	0.416974	0.684413	-0.371678	-9.13957	-1.38285	-2.70873	-0.0417876	0.0564948	0.00733325	0.872314	0.550049	0.299072	0.0129403	-0.786031	0.0466147	-0.616292	9.40849	-1.09709	-2.55585	0.0386613	0.0232468	-0.0131764	-0.854004	0.0168457	0.685791	-0.0699677	-0.581936	-0.0150942	-0.810079	9.79448	0.754329	3.33814	0.0397392	0.0218831	0.0154664	-1.0249	-0.449951	0.187012	0.65129	-0.72305	-0.226191	-0.0431153	3.59458	-8.59696	-1.1884	0.0163706	-0.115817	-0.0242091	0.0371094	1.03979	0.0598145	0.583987	-0.647491	-0.395001	-0.28929	8.01759	-5.21001	-1.23002	0.0330226	-0.0421305	-0.0504477	-0.64624	0.838379	0.165283	0.76029	-0.477235	-0.399093	-0.186897	7.85242	-5.65028	2.37203	0.0382059	0.0166606	-0.0370097	-0.662109	0.809326	-0.355469	0.245005	-0.151067	-0.191836	-0.93827	3.70366	2.76063	9.01155	0.0331396	-0.00227609	0.014493	-0.747803	-0.0622559	-0.80835	0.0235823	-0.756624	-0.246694	-0.605067	9.00569	2.37969	-2.41341	-0.0297058	0.0123147	0.00838956	-0.895264	-0.109375	0.662109	
16	0.900735	-0.226838	0.266455	-0.257338	-4.01115	-5.6272	8.31461	0.0966354	-0.0281113	-0.0247185	0.733643	0.707031	-0.427002	0.63684	-0.729239	0.0683738	-0.240768	2.51412	-9.44736	-0.655855	0.0545124	-0.0372692	-0.016802	0.304443	0.938965	0.253906	0.740251	-0.0520823	0.63094	0.226343	-9.46911	2.02025	2.02324	-0.0944866	-0.0540209	0.0572523	0.898438	-0.407715	0.282227	0.467881	0.417996	0.685127	-0.370091	-9.21497	-1.41532	-2.78818	-0.0218623	0.0881309	0.0477035	0.87915	0.543701	0.303467	0.0142998	-0.786177	0.0431234	-0.616329	9.49076	-1.1579	-2.46658	0.180756	-0.0160786	-0.118324	-0.856445	0.0212402	0.683594	-0.0665547	-0.581902	-0.0194236	-0.810298	9.76803	-0.379667	2.93042	0.384761	0.0304028	0.00436597	-1.0271	-0.449951	0.189209	0.651747	-0.722371	-0.227143	-0.0425659	3.40094	-8.87354	-1.64208	0.0653174	-0.0683821	-0.0422712	0.0390625	1.04199	0.0576172	0.584283	-0.647554	-0.394909	-0.288676	8.05378	-4.74886	-1.37682	0.0191475	-0.00193159	0.00291654	-0.646729	0.849121	0.16748	0.760337	-0.476886	-0.399373	-0.186997	7.93872	-5.73382	2.06823	0.0483647	-0.00850931	-0.0429925	-0.659912	0.809326	-0.351074	0.245059	-0.150548	-0.192483	-0.938207	3.81569	3.30399	9.34586	-0.007912	0.0314742	-0.0172351	-0.745361	-0.0688477	-0.805908	0.0251293	-0.756228	-0.247516	-0.605165	9.22424	2.64456	-2.37901	0.0376283	0.0186879	0.0108965	-0.895264	-0.109375	0.657471	
17	0.90211	-0.225503	0.26292	-0.257331	-3.88738	-5.80083	8.39281	0.0980581	-0.156562	0.00581757	0.731445	0.709229	-0.431396	0.637719	-0.728596	0.0679882	-0.240499	2.69127	-9.19756	-0.764765	0.0234607	0.0113274	-0.00780801	0.306641	0.938965	0.251465	0.741221	-0.0509243	0.629274	0.228062	-9.42189	1.9527	2.17833	0.019442	-0.0909024	0.0850679	0.89624	-0.407715	0.286865	0.467478	0.420087	0.685402	-0.367715	-9.2461	-1.05708	-2.8554	-0.0417935	0.0928022	0.103905	0.872559	0.543457	0.307861	0.0207129	-0.786899	0.0360142	-0.615682	9.52693	-0.468333	-1.98677	0.325608	-0.0333319	-0.0344212	-0.854492	0.0256348	0.681396	-0.0617174	-0.582498	-0.0256201	-0.810081	9.66711	0.802232	3.17597	0.14413	-0.00167349	-0.00644752	-1.02319	-0.441162	0.199707	0.652272	-0.721505	-0.228619	-0.0412797	3.53192	-8.83133	-1.25106	0.0428981	-0.0364048	-0.0183545	0.0395508	1.0354	0.0493164	0.584941	-0.646672	-0.39584	-0.288046	8.19487	-5.03793	-1.10867	0.0625222	0.0201491	-0.0332651	-0.64624	0.840576	0.163086	0.760835	-0.476043	-0.399613	-0.186609	7.92846	-5.51236	2.39907	0.0915388	0.00176509	-0.0235808	-0.655029	0.804932	-0.35083	0.244648	-0.150375	-0.191481	-0.938547	3.8774	3.07529	9.28427	-0.0784805	0.0417199	-0.0246289	-0.74292	-0.0708008	-0.810547	0.0258474	-0.7563	-0.247864	-0.604902	9.28787	2.17022	-2.60014	0.0704428	-0.000333162	0.0112732	-0.895264	-0.10498	0.662109	
18	0.90419	-0.223483	0.257408	-0.257365	-3.67727	-5.74819	8.32579	0.160258	-0.209588	-0.0203087	0.725586	0.696289	-0.452881	0.637157	-0.729227	0.0681261	-0.240036	2.53226	-9.47655	-0.611653	-0.0469776	-0.00835959	-0.0226565	0.304688	0.932373	0.24707	0.742712	-0.0509296	0.626539	0.230727	-9.2785	1.95344	2.36926	-0.121405	-0.116483	0.0464339	0.900635	-0.405518	0.273193	0.467721	0.420822	0.685832	-0.365761	-9.12684	-0.989773	-2.99917	-0.0971502	0.0953669	0.106932	0.877197	0.539062	0.314697	0.0202818	-0.787283	0.0373879	-0.615123	9.7468	-1.00642	-2.46337	-0.042674	-0.00624848	0.0251129	-0.854248	0.0234375	0.688232	-0.0617759	-0.5829	-0.0254024	-0.809794	9.85431	0.43896	3.44425	-0.00983314	-0.027118	-0.0101366	-1.021	-0.441162	0.19751	0.651947	-0.721721	-0.228949	-0.0408301	3.53464	-8.90149	-1.79106	-0.000249655	-0.0404082	-0.00964292	0.0368652	1.04199	0.0512695	0.584945	-0.646651	-0.395775	-0.288173	8.16009	-5.09349	-1.20712	0.00104394	0.0247438	-0.0209224	-0.648438	0.840576	0.163086	0.761221	-0.475404	-0.399813	-0.186236	8.00374	-5.88565	2.23532	0.0495537	-0.00267932	-0.0214962	-0.659912	0.807129	-0.353271	0.245496	-0.150286	-0.191348	-0.938367	3.78424	2.83508	9.10579	0.040233	0.0134245	0.0475426	-0.747803	-0.0644531	-0.810547	0.0275203	-0.756061	-0.250651	-0.603978	9.11989	2.64561	-2.55327	-0.00247907	-0.00896815	-0.0363915	-0.895264	-0.10498	0.664307	
19	0.904961	-0.22291	0.254797	-0.257752	-3.51591	-5.60498	8.32501	0.116886	-0.187998	-0.0476261	0.727539	0.700439	-0.450684	0.637073	-0.729273	0.0681454	-0.240115	2.61093	-9.40911	-0.718999	-0.0157466	0.0182702	-0.0252938	0.302246	0.936768	0.253906	0.743283	-0.0504788	0.625701	0.231259	-9.38285	1.6623	2.33752	-0.00775282	-0.0837956	0.0427387	0.902832	-0.41626	0.268799	0.467348	0.423858	0.685649	-0.363063	-9.38727	-0.72785	-3.17078	0.0512963	0.101335	0.136904	0.88208	0.530273	0.316895	0.0199811	-0.787313	0.0379335	-0.615061	9.59821	-0.722357	-2.1713	-0.0448782	0.00488703	0.00593942	-0.858887	0.0256348	0.685791	-0.062402	-0.583156	-0.0244693	-0.80959	9.99112	0.600753	3.75388	-0.0835544	-0.0184836	-0.0134311	-1.02515	-0.447754	0.199951	0.652926	-0.72088	-0.228791	-0.0409287	3.54682	-8.77305	-1.59236	0.118775	0.0438755	-0.0248358	0.0349121	1.04199	0.0512695	0.585248	-0.646557	-0.395907	-0.287588	7.88058	-5.1719	-1.1579	0.0358232	-0.00863938	-0.00185639	-0.650635	0.842529	0.165283	0.761226	-0.475489	-0.399732	-0.186172	7.86215	-5.69087	2.31677	-0.0143173	0.00233782	-0.00540172	-0.657471	0.809326	-0.351074	0.246088	-0.150555	-0.192037	-0.938027	3.98115	3.08029	9.16478	-0.0294355	0.0197265	0.0218218	-0.740723	-0.0686035	-0.810547	0.02695	-0.756094	-0.250781	-0.603908	9.32028	2.50441	-2.57119	-0.0220073	-0.0116235	-0.0390406	-0.895508	-0.100586	0.661865	
20	0.905581	-0.223356	0.250487	-0.259407	-3.49253	-5.75343	8.26699	0.041303	-0.149572	-0.113752	0.711914	0.704834	-0.466064	0.63694	-0.72927	0.0683575	-0.240418	2.41474	-9.49387	-0.722592	-0.0176953	0.0417471	-0.0259704	0.304688	0.932373	0.251709	0.744081	-0.0488968	0.624571	0.232087	-9.49157	2.34912	2.20579	-0.0495186	-0.0744428	0.061832	0.894287	-0.420654	0.27124	0.46709	0.425214	0.686037	-0.361073	-9.3773	-0.562414	-3.11964	-0.0436932	0.0631011	0.0310476	0.88208	0.530273	0.32373	0.0183813	-0.787385	0.040052	-0.614884	9.552	-0.892839	-2.53272	-0.0796083	0.00714987	0.0233882	-0.858643	0.019043	0.683594	-0.0646424	-0.582887	-0.0224368	-0.809667	9.91091	0.568956	3.57774	-0.116633	0.0100069	-0.033161	-1.02734	-0.443359	0.193359	0.653882	-0.719813	-0.229586	-0.0399703	3.38778	-8.9381	-1.33081	0.0320258	0.00626734	-0.0302165	0.0349121	1.03979	0.0449219	0.585375	-0.646528	-0.396108	-0.287116	7.90612	-4.89401	-0.865738	0.0332328	-0.0147416	-0.00377415	-0.644287	0.842773	0.160645	0.761931	-0.47423	-0.400389	-0.185084	7.86129	-5.67952	2.3874	0.0961189	-0.0257747	-0.0142662	-0.659912	0.807129	-0.355469	0.246193	-0.150095	-0.19189	-0.938104	3.96666	2.98012	9.31396	0.000767501	0.0301789	-0.00550681	-0.747803	-0.0622559	-0.806152	0.0271908	-0.756204	-0.251969	-0.603265	9.08352	2.50092	-2.75918	0.0895842	-0.0100304	-0.0350246	-0.893311	-0.100586	0.659668	
21	0.905022	-0.22509	0.248152	-0.262089	-3.27996	-5.60286	8.32592	-0.0449226	-0.0502127	-0.138069	0.71167	0.711182	-0.45752	0.63608	-0.72974	0.0678064	-0.241422	2.49749	-9.52491	-0.746622	-0.0384255	0.0124885	-0.0463698	0.300049	0.938965	0.256348	0.7436	-0.0485957	0.624679	0.233396	-9.4621	2.17003	2.41745	0.0445939	0.0423496	0.0496905	0.898682	-0.427246	0.271484	0.465658	0.425844	0.686882	-0.360574	-9.32193	-0.520058	-3.33399	-0.00525438	0.0815563	-0.0152727	0.880127	0.523682	0.321533	0.0181679	-0.787063	0.0406014	-0.615267	9.50762	-0.909392	-2.42861	-0.0074463	0.0307778	0.00855153	-0.856689	0.0256348	0.69043	-0.0669312	-0.582353	-0.0205131	-0.809917	9.89294	0.931658	3.38625	-0.0876827	0.0196512	-0.0298298	-1.02075	-0.447754	0.191162	0.652447	-0.72072	-0.230947	-0.0392302	3.56173	-8.85686	-1.53591	-0.0909417	-0.095492	-0.0318476	0.043457	1.03979	0.0471191	0.585333	-0.646645	-0.396828	-0.285943	7.93254	-5.29709	-1.17406	-0.0372248	-0.026673	0.00427789	-0.639893	0.840576	0.163086	0.761606	-0.474874	-0.400477	-0.184579	7.91273	-5.81356	2.30428	-0.0314683	-0.0178576	0.00243076	-0.657227	0.802734	-0.355225	0.245681	-0.15011	-0.190585	-0.938502	3.8452	2.89092	9.27915	-0.0212752	0.00494283	-0.0218783	-0.747803	-0.0644531	-0.80835	0.0264778	-0.756679	-0.251979	-0.602696	9.07305	2.56119	-2.61466	-0.0528769	-0.0420976	-0.00844014	-0.891113	-0.0983887	0.668701	
22	0.904761	-0.225924	0.246491	-0.263833	-3.20039	-5.88007	8.24955	0.0327855	-0.0524052	-0.0663102	0.704834	0.715576	-0.461914	0.635302	-0.730247	0.0675286	-0.242014	2.50547	-9.28514	-0.663613	-0.0474211	0.027488	-0.0497381	0.300049	0.938965	0.253906	0.742702	-0.0488355	0.625404	0.234262	-9.37233	2.143	2.0154	-0.0413739	0.051236	0.0289631	0.898682	-0.420654	0.273438	0.464086	0.425463	0.688115	-0.360698	-9.2312	-0.72745	-3.42227	-0.00990186	0.0529132	-0.0722938	0.875488	0.528076	0.321533	0.0171287	-0.786871	0.0406293	-0.61554	9.46468	-1.03493	-2.38707	-0.0430113	0.0218171	-0.0641627	-0.849854	0.0212402	0.685791	-0.0680367	-0.582095	-0.0196712	-0.810031	9.84399	0.521595	3.45806	-0.103251	0.0292564	-0.0481002	-1.02295	-0.449951	0.191406	0.65219	-0.72091	-0.231059	-0.0393416	3.51354	-8.95489	-1.38921	-0.00545762	0.00365145	-0.0272909	0.0327148	1.04199	0.0490723	0.5862	-0.646504	-0.396542	-0.28488	8.11141	-5.09751	-1.53713	0.0850114	0.0375121	0.0215056	-0.64209	0.844971	0.158203	0.761861	-0.474556	-0.400768	-0.183711	7.99801	-5.57996	2.39873	0.0294796	-0.0132142	-0.000871723	-0.655273	0.807129	-0.348633	0.245357	-0.149921	-0.191972	-0.938334	4.01224	3.15753	9.3422	0.0676324	0.0208243	-0.00905573	-0.745361	-0.0666504	-0.80835	0.0269215	-0.756887	-0.25287	-0.602042	9.48827	2.30563	-2.5605	0.116697	-0.0101181	-0.0177869	-0.893311	-0.100586	0.664307	
23	0.904875	-0.22456	0.246554	-0.264546	-3.03343	-5.40419	8.26246	0.0538425	0.0541368	0.00710611	0.709473	0.708984	-0.46167	0.634495	-0.730957	0.0673851	-0.242028	2.47121	-9.53961	-0.812405	-0.038054	-0.0227298	-0.0317793	0.293457	0.941162	0.253906	0.742396	-0.049512	0.625488	0.234862	-9.46508	2.11685	2.31413	-0.0405962	0.00274396	-0.00686868	0.892334	-0.424805	0.273682	0.465208	0.422562	0.690181	-0.358709	-9.26297	-1.43143	-3.47691	-0.1711	-0.00812708	-0.0455866	0.871094	0.527832	0.33252	0.016929	-0.786903	0.0392752	-0.615593	9.54034	-0.797901	-2.43688	0.0309702	0.00522201	-0.0590746	-0.856445	0.019043	0.69043	-0.0714796	-0.581214	-0.0172378	-0.810422	9.86931	0.430994	3.28291	-0.122266	0.024051	-0.0405105	-1.02905	-0.458496	0.19165	0.649121	-0.722968	-0.233588	-0.0373647	3.44011	-9.02358	-1.65163	-0.0816051	-0.116727	-0.029705	0.032959	1.0376	0.0598145	0.585178	-0.647445	-0.397048	-0.28414	7.96533	-5.07481	-1.25479	-0.0428143	-0.0574229	-0.00523919	-0.644043	0.840576	0.165283	0.760898	-0.476424	-0.400121	-0.184278	7.77706	-5.55821	2.56156	-0.118532	0.00163192	-0.00671246	-0.659912	0.807129	-0.348633	0.245131	-0.14918	-0.1917	-0.938567	3.86838	2.86148	9.18247	-0.0340518	0.0437267	-0.00839552	-0.747559	-0.0666504	-0.810547	0.0291529	-0.757427	-0.254701	-0.600485	9.01361	2.55603	-2.68228	0.0995906	-0.0341445	-0.00120018	-0.886719	-0.0983887	0.668701	
24	0.904157	-0.224896	0.249344	-0.264102	-3.55236	-5.21389	8.29078	-0.099116	0.0879251	0.0228334	0.709473	0.708984	-0.455322	0.633734	-0.731323	0.0677638	-0.24281	2.49571	-9.44934	-0.740141	-0.0374288	0.037763	-0.0270974	0.295898	0.93457	0.25415	0.742597	-0.0504456	0.625436	0.234168	-9.3055	2.00163	1.99859	-0.00265291	0.0159947	-0.061745	0.898682	-0.420654	0.275879	0.468492	0.420306	0.691176	-0.355153	-9.13408	-1.0836	-3.30789	-0.262342	-0.051556	0.0536761	0.873535	0.523682	0.328125	0.0169398	-0.786962	0.0377124	-0.615615	9.46985	-0.847236	-2.54372	0.0661348	0.00354279	-0.0555768	-0.856445	0.019043	0.685791	-0.0719243	-0.580592	-0.0179905	-0.810812	9.81412	0.809014	3.33952	-0.000473051	0.0506597	-0.0470612	-1.02271	-0.452148	0.180664	0.647853	-0.723481	-0.235944	-0.0345307	3.23925	-9.01878	-1.82016	0.00845054	-0.200555	-0.00153276	0.0415039	1.03979	0.0576172	0.584116	-0.649179	-0.396005	-0.283822	7.82266	-5.41396	-1.46109	-0.0765528	0.00924905	0.035713	-0.631104	0.840576	0.167725	0.755521	-0.485979	-0.397043	-0.188068	7.74555	-6.18485	1.79808	-0.471079	0.0103297	0.0425142	-0.655762	0.822998	-0.331055	0.245541	-0.148504	-0.192001	-0.938505	4.05433	2.86763	9.12942	0.0363129	0.0504639	0.0196393	-0.740967	-0.064209	-0.812988	0.0306742	-0.757292	-0.257081	-0.599564	9.05594	2.52657	-2.87092	0.143052	0.00292178	-0.0440665	-0.893555	-0.0917969	0.675537	
25	0.902622	-0.228652	0.25181	-0.263786	-3.61693	-5.69212	8.23202	-0.199577	0.0533181	-0.0239409	0.715576	0.717773	-0.448975	0.63349	-0.731951	0.0674521	-0.241638	2.27674	-9.34054	-1.06311	-0.0433483	-0.0434966	-0.00462814	0.295654	0.938965	0.253906	0.743495	-0.0512838	0.624609	0.233341	-9.39522	2.20423	2.07217	-0.0188344	-0.03182	-0.0463881	0.900879	-0.418457	0.268799	0.471221	0.419399	0.690369	-0.354183	-9.17308	-1.089	-2.98428	0.0300585	-0.0883548	0.0302885	0.886963	0.519287	0.330322	0.0160729	-0.787051	0.0376409	-0.615529	9.45396	-0.977934	-2.7481	-0.0243296	0.00759946	-0.0297855	-0.854248	0.019043	0.685791	-0.0733139	-0.580612	-0.0162654	-0.81071	9.83866	0.527487	3.00029	-0.084691	-0.0119604	-0.0118323	-1.02466	-0.456299	0.189453	0.647902	-0.723083	-0.237299	-0.0326182	3.16449	-9.03872	-1.68428	0.0846582	-0.170395	-0.00411231	0.0393066	1.03979	0.0556641	0.584731	-0.648947	-0.395845	-0.283309	7.82682	-5.21544	-1.6156	0.0399039	0.00286646	-0.00858636	-0.644287	0.844727	0.169922	0.755131	-0.486645	-0.396772	-0.188482	7.90373	-5.71127	1.96865	0.0324829	0.0127215	-0.0261193	-0.658203	0.822754	-0.32666	0.246518	-0.148246	-0.19292	-0.938101	3.97032	3.06663	9.18594	0.0653442	-0.00364847	0.0350198	-0.745117	-0.0710449	-0.814941	0.0301796	-0.757121	-0.258436	-0.599223	9.06212	2.48037	-2.76902	0.0118039	-0.0039941	-0.0618605	-0.891113	-0.0983887	0.67334	
