40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.872561	-0.301671	0.291352	-0.250491	-3.63363	-7.19124	6.87597	0.0457804	0.046385	-0.0771065	0.722168	0.792725	-0.283691	0.665816	-0.731984	-0.0696438	-0.126642	2.69323	-9.09373	-0.76088	-0.0383131	0.0287474	-0.136796	0.275635	0.94751	0.232422	0.735808	-0.0566377	0.627227	0.248927	-9.29717	2.39564	1.80822	-0.128787	-0.17581	-0.0440227	0.896973	-0.442383	0.283203	0.444726	0.427952	0.688362	-0.381095	-9.03435	-1.87602	-2.94653	-0.295469	-0.0622771	0.103786	0.855957	0.56543	0.307617	0.00194871	-0.79024	0.0617604	-0.609674	9.33148	-0.839148	-2.42746	-0.376148	-0.0941937	0.122776	-0.849854	0.0209961	0.701904	-0.31075	-0.530664	0.187271	-0.766002	9.60413	0.268577	4.11389	-0.265517	-0.0849312	-0.124463	-1.02002	-0.476074	0.0827637	0.647123	-0.728775	-0.208868	-0.0805813	3.72131	-8.50944	-1.73089	0.0146875	0.0432727	-0.00556747	0.000244141	1.04175	0.0683594	0.603794	-0.639368	-0.3681	-0.301901	8.17263	-5.43707	-0.582441	-0.00120074	-0.0241912	-0.0176935	-0.644531	0.847412	0.106689	0.778816	-0.449865	-0.386497	-0.204175	7.87571	-5.18958	3.07602	-0.0778662	0.0422645	-0.0139725	-0.657715	0.755371	-0.4104	0.236045	-0.140451	-0.166081	-0.947087	3.61241	2.55215	9.63981	0.0124959	0.0147543	0.0261229	-0.719727	-0.0375977	-0.831787	0.0465531	-0.763816	-0.269395	-0.584674	9.19712	2.65766	-2.87025	-0.102141	-0.00616555	-0.0597802	-0.863525	-0.0561523	0.699951	
145	0.870358	-0.302651	0.290367	-0.258003	-3.31417	-6.6023	7.01661	-0.015214	0.048487	-0.217712	0.712891	0.805664	-0.286133	0.664316	-0.733115	-0.0698455	-0.12786	2.99223	-9.58836	-0.935768	-0.0926	0.0660155	-0.0239598	0.269287	0.94751	0.22998	0.739092	-0.0573647	0.623365	0.248734	-9.56789	1.72547	2.66584	0.0945924	-0.171583	-0.0766579	0.892578	-0.437744	0.273926	0.447261	0.432192	0.684677	-0.37998	-9.24445	-1.43701	-3.27647	0.238097	-0.0206269	0.278621	0.867432	0.556641	0.303223	-0.000367551	-0.791205	0.0643189	-0.608159	9.6169	-1.13888	-2.73017	-0.140202	-0.061032	0.014763	-0.849609	0.0166016	0.704102	-0.314204	-0.53056	0.189647	-0.764078	10.1476	0.463985	4.43289	-0.0374709	0.00101348	-0.0878764	-1.02637	-0.480469	0.0849609	0.645394	-0.73045	-0.208641	-0.0798596	3.91499	-8.89208	-1.0413	-0.106542	-0.0526352	0.0304179	-0.00170898	1.03955	0.0810547	0.604824	-0.63873	-0.367487	-0.301935	7.89126	-5.15126	-0.918353	0.0608633	0.0424705	-0.00722165	-0.651123	0.847412	0.106934	0.777997	-0.451979	-0.385309	-0.20487	7.99463	-6.23118	2.82422	-0.0243937	0.0184687	0.00663924	-0.659668	0.750732	-0.408203	0.236833	-0.139859	-0.166575	-0.946891	3.5393	2.64972	9.54243	0.0345786	0.031556	0.0181387	-0.726562	-0.0356445	-0.833984	0.0462631	-0.763908	-0.269914	-0.584338	9.07014	2.50639	-3.00035	0.0789905	-0.00858885	0.00184138	-0.872314	-0.0627441	0.700195	
146	0.868598	-0.304365	0.292348	-0.259677	-3.48047	-6.92516	6.8393	-0.0903343	0.107563	-0.0248592	0.710449	0.80542	-0.270996	0.663878	-0.733468	-0.069012	-0.128561	2.70685	-9.58418	-0.843045	-0.0200185	0.045409	-0.0197894	0.269043	0.951904	0.237061	0.742112	-0.0557988	0.621761	0.244067	-9.49889	2.48055	2.12053	0.0335582	-0.116614	-0.119341	0.894531	-0.431396	0.26709	0.449392	0.436963	0.681408	-0.37788	-9.54332	-0.48708	-2.99888	0.0101772	-0.0189684	0.210343	0.876953	0.545654	0.307861	-0.000955663	-0.791325	0.0627866	-0.608163	9.66838	-0.734757	-2.63325	0.0327462	0.0285275	-0.0854761	-0.849365	0.0100098	0.704102	-0.315753	-0.530011	0.189644	-0.763822	9.92865	1.06122	4.15695	-0.0148827	0.0437705	-0.0670932	-1.01953	-0.484863	0.0852051	0.643976	-0.73176	-0.20869	-0.0791875	3.87737	-8.89357	-1.87065	-0.0467347	-0.0154938	-0.01446	0.00268555	1.03735	0.0769043	0.605318	-0.638348	-0.368387	-0.300654	8.33638	-5.44033	-0.567001	0.0850186	-0.0201417	0.00332387	-0.640381	0.847656	0.102051	0.779619	-0.448981	-0.386317	-0.203396	7.90746	-5.7415	3.2123	0.313089	-0.0136073	-0.028327	-0.659668	0.748535	-0.416992	0.236307	-0.139486	-0.167647	-0.946888	3.62358	2.7499	9.50398	0.0174999	0.0111082	-0.0339556	-0.719727	-0.0397949	-0.831543	0.0468317	-0.764332	-0.270081	-0.58366	9.07607	2.40253	-3.0626	0.0443832	-0.0185697	0.020114	-0.865967	-0.0517578	0.706787	
147	0.86701	-0.30509	0.295888	-0.260124	-4.0907	-7.38083	7.0213	-0.0644644	0.123127	0.000981277	0.708008	0.809814	-0.264648	0.66312	-0.734088	-0.0695421	-0.128648	2.68646	-9.23965	-0.899661	-0.0565555	-0.0155998	-0.0463913	0.269043	0.949707	0.232422	0.743043	-0.0586552	0.619992	0.245063	-9.21512	1.78337	2.38109	-0.106494	-0.0372704	-0.0378314	0.892334	-0.424805	0.26001	0.449867	0.437907	0.680234	-0.378338	-9.46217	-0.16041	-2.85721	0.0652393	-0.0530561	0.0852855	0.881348	0.545898	0.30127	-0.000655284	-0.791515	0.0597169	-0.608225	9.29505	-0.725555	-2.5209	0.0948299	0.00605716	-0.107948	-0.844971	0.0100098	0.699707	-0.317496	-0.529003	0.188596	-0.764057	9.79673	0.705118	4.10604	-0.0142811	0.0689629	-0.0732294	-1.01953	-0.491211	0.0766602	0.643818	-0.731835	-0.208932	-0.0791393	3.72411	-8.55178	-1.85353	0.00750644	-0.00599638	-0.0262471	0.00244141	1.04175	0.0852051	0.605405	-0.638736	-0.366987	-0.301367	8.04277	-5.46501	-0.762083	-0.0238106	0.0640605	0.00115609	-0.640381	0.851807	0.104248	0.77956	-0.449199	-0.386545	-0.202705	7.95892	-5.22869	3.25232	0.00742497	-0.0205471	0.0112956	-0.65332	0.76001	-0.417236	0.235689	-0.139468	-0.167215	-0.947121	3.72105	2.81611	9.39913	-0.0385207	0.0154968	-0.0432594	-0.722168	-0.0378418	-0.838623	0.0472543	-0.765126	-0.269213	-0.582987	8.70579	2.4421	-3.17905	-0.0175812	-0.0313129	0.0488429	-0.870361	-0.0583496	0.702393	
148	0.866787	-0.305386	0.296275	-0.260079	-4.15029	-7.41427	7.03811	-0.0349473	0.0216734	0.00181943	0.7146	0.812012	-0.266602	0.662382	-0.734718	-0.0697364	-0.128745	2.81801	-9.3388	-0.871085	-0.0840036	-0.000950444	-0.0386445	0.266846	0.949707	0.239502	0.743089	-0.0588314	0.620038	0.244767	-9.12887	1.89216	2.48333	0.0105291	0.00958989	-0.0258007	0.896729	-0.429199	0.266846	0.452644	0.43546	0.680729	-0.376956	-9.18331	-0.528562	-2.9973	-0.182864	-0.0714595	-0.0258416	0.881348	0.545898	0.299072	-0.00032271	-0.791818	0.0579149	-0.608005	9.40797	-0.655951	-2.60737	0.106734	-0.0214041	-0.113957	-0.847412	0.0144043	0.701904	-0.317448	-0.528943	0.187152	-0.764474	9.82891	0.758017	3.75881	0.0987794	0.0700715	-0.0630556	-1.0127	-0.495605	0.0810547	0.643123	-0.732528	-0.208361	-0.079879	3.72979	-8.88491	-1.13431	-0.066921	0.020233	0.000447661	0.00927734	1.03516	0.0812988	0.606171	-0.63814	-0.366815	-0.301298	7.85406	-5.38009	-1.10038	0.072287	0.0556016	-0.0048352	-0.642334	0.843262	0.104492	0.779975	-0.448082	-0.387794	-0.201188	7.84914	-5.38227	3.09411	0.0796739	-0.0509401	-0.00753124	-0.655273	0.75293	-0.414795	0.234413	-0.1397	-0.166281	-0.947568	3.73494	2.40016	9.41229	-0.0221466	-0.00752754	-0.045962	-0.719727	-0.0397949	-0.831543	0.04714	-0.765357	-0.268542	-0.583003	9.13275	2.43677	-3.12605	-0.035232	-0.00433149	0.0362206	-0.86792	-0.0583496	0.702393	
149	0.867232	-0.306734	0.294157	-0.259413	-3.69859	-7.34673	6.79143	-0.0276658	-0.122966	-0.0259735	0.712646	0.809814	-0.270996	0.660438	-0.736323	-0.0689391	-0.129995	2.84814	-9.10104	-0.855554	-0.130662	0.0790091	-0.0397899	0.266846	0.949707	0.241699	0.74218	-0.0591116	0.621396	0.244013	-9.41524	2.19429	2.14007	0.0262944	0.0665293	-0.00204574	0.898926	-0.429199	0.269287	0.453123	0.434219	0.680954	-0.377407	-9.23583	-0.904245	-2.77707	-0.0569398	-0.0681818	-0.0823698	0.87915	0.545898	0.30127	0.00015472	-0.792317	0.0563313	-0.607503	9.6613	-0.8412	-2.61038	0.103348	-0.0495659	-0.0941684	-0.843018	0.012207	0.706543	-0.317876	-0.529513	0.185961	-0.764192	9.62344	0.814219	3.36506	-0.0234961	-0.0241622	-0.0622283	-1.02148	-0.493408	0.083252	0.643498	-0.73264	-0.20668	-0.0801995	3.77498	-8.64498	-1.63159	0.0430294	0.0789499	0.0278146	0.00463867	1.04175	0.0788574	0.605438	-0.639058	-0.366139	-0.301648	7.82321	-5.27497	-0.913475	-0.0665288	-0.00256524	-0.00138698	-0.642334	0.843262	0.104492	0.77901	-0.449681	-0.387936	-0.201086	7.8629	-5.62379	2.73038	-0.0579493	-0.0204434	0.0017348	-0.655273	0.753174	-0.419189	0.233117	-0.139213	-0.166507	-0.94792	3.73741	2.56851	9.45125	0.00546858	0.0155085	-0.0552396	-0.724121	-0.0422363	-0.833984	0.0467024	-0.765796	-0.267025	-0.583157	9.11136	2.39884	-3.21018	-0.0490868	-0.00459441	0.0384465	-0.863525	-0.0583496	0.702393	
150	0.867103	-0.308148	0.291815	-0.26081	-3.23927	-7.12559	6.6655	-0.00903826	-0.0541554	-0.119909	0.705811	0.812012	-0.268799	0.658106	-0.738257	-0.0687886	-0.130927	2.43541	-9.4514	-0.947582	-0.122939	-0.00750987	-0.0443898	0.26709	0.945312	0.251465	0.741051	-0.0582357	0.62351	0.242255	-9.25778	2.35982	2.25645	0.0953166	0.0941822	-0.0282699	0.896484	-0.424805	0.269043	0.450931	0.432151	0.681885	-0.380709	-9.1245	-1.44968	-3.0729	0.00654565	0.0247973	-0.0963728	0.874023	0.558838	0.298828	0.000108475	-0.793675	0.0576042	-0.605609	9.39593	-1.02473	-2.8213	-0.0672748	-0.0345041	0.0450394	-0.836426	0.0100098	0.710938	-0.31894	-0.530602	0.186805	-0.762786	9.83986	0.822742	4.53641	0.00856286	-0.0328671	-0.0614958	-1.01685	-0.5	0.0834961	0.642762	-0.733819	-0.204613	-0.0806233	3.52762	-8.86691	-1.65896	-0.0523813	0.0347792	0.037548	0.0112305	1.03955	0.083252	0.604107	-0.64031	-0.366251	-0.301526	8.08077	-5.41542	-0.673266	-0.0674094	-0.0379834	-0.0220846	-0.635742	0.845215	0.111572	0.778118	-0.45135	-0.387645	-0.201361	7.77533	-5.64005	3.02331	-0.0755034	-0.0122804	-0.010329	-0.653076	0.755371	-0.406006	0.23175	-0.139387	-0.166224	-0.948279	3.47948	2.35596	9.45949	-0.0116262	0.00264854	-0.0384364	-0.72168	-0.0463867	-0.829346	0.0438349	-0.766291	-0.264125	-0.584051	8.87891	2.33185	-3.00691	-0.186793	0.00150947	0.00303365	-0.870361	-0.0583496	0.702393	
151	0.865328	-0.309673	0.292566	-0.264036	-3.32398	-7.16518	6.79534	-0.0461812	0.0957002	-0.136407	0.701172	0.818359	-0.27124	0.656514	-0.739757	-0.0697972	-0.12991	2.9433	-9.55993	-0.903237	-0.0849422	-0.0440779	-0.0152699	0.267334	0.938965	0.251709	0.740356	-0.0591675	0.624437	0.241765	-9.62113	1.94736	1.96178	-0.0244874	0.0749692	-0.0477486	0.894531	-0.424805	0.27832	0.450006	0.432048	0.681549	-0.382518	-9.39681	-1.41476	-3.21437	0.0825572	-0.0250832	-0.0311496	0.869873	0.556641	0.298828	-0.00179646	-0.793777	0.0567196	-0.605555	9.58626	-1.11062	-2.77142	-0.0396854	0.00481872	-0.0817661	-0.849121	0.00341797	0.710938	-0.321273	-0.529324	0.187149	-0.762611	9.89442	0.803834	3.60845	-0.106145	0.0774065	-0.0777953	-1.01465	-0.50415	0.0834961	0.641954	-0.734684	-0.203715	-0.0814519	3.82657	-8.95661	-0.91262	-0.0888084	0.0286996	-0.00741877	0.0134277	1.03735	0.0895996	0.60304	-0.641822	-0.365398	-0.301483	8.06794	-5.30136	-0.716207	-0.0634512	0.0261857	0.0302203	-0.640381	0.849609	0.12085	0.776839	-0.453621	-0.387269	-0.201921	7.8373	-5.39643	3.00515	-0.127395	-0.00997495	0.00460638	-0.655518	0.759766	-0.401611	0.231542	-0.13933	-0.166823	-0.948233	3.43664	2.68717	9.49426	0.0483503	0.00187739	-0.0187403	-0.724365	-0.0378418	-0.831787	0.0436372	-0.766423	-0.263734	-0.584068	9.40749	2.14471	-2.94737	0.0890361	-0.00331352	0.019546	-0.869873	-0.0649414	0.702393	
152	0.863776	-0.310639	0.294359	-0.265983	-3.41555	-7.09436	6.94283	-0.0619494	0.0910294	-0.0377655	0.698486	0.824951	-0.260498	0.656011	-0.740333	-0.0691986	-0.129492	2.78585	-9.50598	-0.986092	-0.0375914	0.0219584	0.0111454	0.273926	0.941162	0.253906	0.740567	-0.0595018	0.6247	0.240353	-9.44022	2.06424	2.16526	0.047197	0.0117796	-0.0357813	0.898682	-0.422852	0.275879	0.452204	0.430842	0.680898	-0.382446	-9.31422	-1.60616	-2.95221	-0.0455214	-0.10288	0.0242623	0.874268	0.556885	0.292236	-0.000964464	-0.794051	0.0546359	-0.60539	9.34681	-1.42625	-2.87907	0.152376	-0.0185043	-0.107796	-0.840576	0.00561523	0.704102	-0.322781	-0.528341	0.186748	-0.762753	9.90809	0.315503	3.47711	-0.0296207	0.0563406	-0.0532023	-1.01245	-0.501953	0.0791016	0.640736	-0.735746	-0.203443	-0.0821386	3.77639	-9.00564	-1.42741	-0.0294106	0.0333652	-0.0274541	0.0136719	1.03516	0.0917969	0.601994	-0.643104	-0.364943	-0.301392	7.92391	-5.22165	-1.07236	-0.0437406	-0.022578	-0.0102207	-0.642334	0.845215	0.116211	0.775907	-0.455845	-0.386313	-0.202327	7.99587	-6.005	2.63804	-0.0110814	0.00711651	0.00510563	-0.650879	0.761963	-0.396973	0.230257	-0.138823	-0.168152	-0.948385	3.52808	2.39599	9.52842	0.0407489	0.0113718	-0.0311413	-0.719482	-0.048584	-0.831543	0.0432539	-0.76709	-0.263643	-0.583262	8.99797	1.87418	-3.02385	-0.0108726	-0.024682	-0.0151798	-0.865723	-0.0605469	0.706787	
153	0.862951	-0.309984	0.297191	-0.266277	-3.70036	-7.40918	6.7806	0.0222882	0.136307	0.0211067	0.700684	0.824951	-0.260498	0.655669	-0.740681	-0.0682473	-0.129741	2.7661	-9.19007	-0.926733	-0.0184963	0.0556059	-0.000794475	0.269287	0.945557	0.258545	0.740516	-0.0595833	0.624933	0.239884	-9.41407	2.27082	1.86883	0.0278456	0.0244073	-0.0288245	0.894531	-0.422852	0.280518	0.453176	0.430894	0.679579	-0.38358	-9.14217	-1.54581	-2.73105	0.0539011	-0.0334237	0.0176331	0.871826	0.559082	0.290039	0.00390989	-0.79429	0.0503959	-0.605433	9.56597	-0.783668	-2.38041	0.0249483	0.00271804	0.00508325	-0.849609	0.0144043	0.70874	-0.321938	-0.529022	0.185908	-0.762843	9.74746	0.741426	3.94675	0.0444854	-0.00676914	-0.00952431	-1.0166	-0.506348	0.0771484	0.640104	-0.736274	-0.203293	-0.0827015	3.63479	-8.7551	-1.7713	0.00066103	0.0191946	-0.0154875	0.0136719	1.03516	0.0939941	0.602201	-0.642672	-0.365797	-0.300863	8.22255	-5.68933	-0.732418	0.0366273	0.00161581	-0.0284006	-0.637939	0.845215	0.12085	0.776837	-0.45425	-0.386817	-0.20138	7.94051	-5.48667	2.95502	0.0125924	-0.00255646	-0.00723089	-0.65332	0.762207	-0.406006	0.230277	-0.138501	-0.169115	-0.948256	3.86172	2.67067	9.72059	0.063288	0.0205834	0.00547876	-0.72583	-0.0554199	-0.829102	0.0443855	-0.767127	-0.265628	-0.582227	9.60869	2.13635	-3.1734	0.120107	-0.0155851	-0.0455624	-0.861084	-0.0605469	0.706787	
154	0.862396	-0.30897	0.298948	-0.267285	-3.98665	-7.37715	6.74589	0.024689	0.0575932	-0.0184713	0.703125	0.818359	-0.251709	0.656116	-0.740345	-0.068183	-0.129434	2.45772	-9.3808	-1.1826	0.017982	-0.0346871	-0.0135035	0.267334	0.941162	0.258545	0.741268	-0.0597297	0.624597	0.238395	-9.32646	2.1414	1.9603	0.0132534	0.00270353	-0.0099691	0.894287	-0.418457	0.273438	0.452971	0.432118	0.678756	-0.383904	-9.22946	-1.27191	-2.69613	0.0133119	0.00837668	0.0416001	0.87207	0.554688	0.287842	0.0010847	-0.794153	0.0527596	-0.605422	9.29051	-0.77553	-2.85812	-0.165629	0.0174012	0.00239881	-0.840332	0.0012207	0.713379	-0.324198	-0.527709	0.188971	-0.762043	9.80247	1.10435	4.21712	-0.215382	0.0196454	-0.0167295	-1.0144	-0.508545	0.0749512	0.640617	-0.735873	-0.203436	-0.0819419	3.50564	-8.99797	-1.97218	0.0728961	-0.00196004	-0.0135008	0.0134277	1.04175	0.0917969	0.60325	-0.641901	-0.365675	-0.300556	7.83002	-5.31168	-0.973396	0.0629971	0.0349463	0.0061725	-0.631592	0.849609	0.115967	0.777047	-0.453849	-0.387235	-0.200667	7.85564	-5.74875	2.81628	0.067035	-0.0174234	-0.0150448	-0.65332	0.764404	-0.406006	0.231207	-0.138362	-0.169052	-0.948062	3.6219	2.5446	9.25052	0.0183639	-0.000701934	0.0402888	-0.72168	-0.0463867	-0.831543	0.0443039	-0.767306	-0.267291	-0.581235	8.77301	2.27316	-3.29379	0.0233018	-0.0237983	-0.0632754	-0.858887	-0.0627441	0.702393	
155	0.862125	-0.308453	0.299469	-0.268169	-3.85996	-7.1102	6.68156	-0.00672158	0.03376	-0.00280514	0.702881	0.824951	-0.253906	0.656112	-0.740448	-0.0687131	-0.128577	2.71006	-9.39304	-1.09064	-0.000540752	-0.0111165	-0.00929596	0.271484	0.943115	0.251465	0.741523	-0.0610174	0.623874	0.239169	-9.52136	1.89427	1.95118	-0.0520579	-0.00714986	-0.0248005	0.894287	-0.420654	0.273438	0.452857	0.432534	0.678554	-0.383927	-9.30235	-1.39028	-2.78594	0.0300655	0.0156294	0.0257268	0.867432	0.561035	0.292236	-0.00174185	-0.793799	0.0534746	-0.605822	9.47185	-0.75299	-2.89471	-0.049596	0.027749	-0.0711875	-0.846924	0.00341797	0.706543	-0.32591	-0.526433	0.190958	-0.761699	9.86485	1.21973	4.30888	-0.228131	0.050985	-0.0256961	-1.0144	-0.508545	0.072998	0.640874	-0.735562	-0.204002	-0.0813194	3.57944	-8.65805	-1.29327	0.0635865	-0.047096	-0.0204515	0.0114746	1.03735	0.0812988	0.602877	-0.641886	-0.366663	-0.300135	7.98574	-5.33738	-0.797981	0.0144895	-0.0544729	-0.0603911	-0.644531	0.847412	0.111572	0.777694	-0.452469	-0.387911	-0.199974	7.89401	-5.71636	2.80399	0.148792	-0.0228674	-0.0323349	-0.655273	0.75293	-0.4104	0.231581	-0.13854	-0.169181	-0.947921	3.72448	2.6598	9.30049	0.0166412	-0.000541333	0.0352252	-0.72168	-0.0441895	-0.826904	0.0450524	-0.766797	-0.268882	-0.581115	9.3018	2.72653	-3.15786	0.0596222	0.0189031	-0.0335091	-0.865967	-0.0561523	0.711426	
156	0.862225	-0.308502	0.299624	-0.267619	-3.78174	-7.30394	6.70906	-0.0174565	-0.0094766	0.0432596	0.700684	0.824951	-0.256104	0.656209	-0.740386	-0.0688706	-0.128356	2.62691	-9.39738	-1.16625	0.00308821	-0.00587178	-0.0153118	0.269287	0.94751	0.251221	0.741694	-0.0604608	0.623869	0.238793	-9.37572	1.94767	2.12978	0.0579721	-0.0135518	0.00275	0.905029	-0.422852	0.269043	0.45175	0.433987	0.677732	-0.385042	-9.26408	-1.24648	-2.84978	0.0953246	0.0221976	0.024446	0.876221	0.559082	0.285645	-0.00174185	-0.793799	0.0534746	-0.605822	9.47185	-0.75299	-2.89471	-0.049596	0.027749	-0.0711875	-0.846924	0.00341797	0.706543	-0.33119	-0.521868	0.197388	-0.760924	9.79822	0.767018	3.99391	-0.398334	0.0989699	-0.0190598	-1.01465	-0.506348	0.0556641	0.640328	-0.735874	-0.205044	-0.0801625	3.64169	-8.83832	-2.00408	0.00985862	-0.0391598	-0.0275844	0.0114746	1.03735	0.0895996	0.602342	-0.64235	-0.366792	-0.300058	7.75763	-5.32255	-0.829134	-0.0384652	-0.0229037	-0.0192496	-0.640137	0.847412	0.118408	0.778213	-0.451181	-0.388788	-0.199158	7.67412	-5.57761	2.91641	0.0170988	-0.023372	-0.0189464	-0.655273	0.75293	-0.408203	0.231819	-0.13823	-0.168951	-0.947949	3.71951	2.82459	9.47836	-0.000664288	0.0278684	0.00188109	-0.72168	-0.0463867	-0.831543	0.0446613	-0.766758	-0.268888	-0.581194	9.00356	2.52627	-3.19701	-0.0216793	0.003904	-0.0243565	-0.861328	-0.0583496	0.709229	
157	0.862969	-0.307778	0.300072	-0.265545	-3.72507	-7.30087	6.74502	0.00686998	-0.0157829	0.103723	0.709717	0.820557	-0.251709	0.655671	-0.740937	-0.0694883	-0.127592	2.78367	-9.17783	-1.1286	-0.0433488	-0.0182169	-0.0225962	0.273926	0.936768	0.251709	0.741655	-0.0606073	0.623747	0.239196	-9.36433	2.29057	1.98034	-0.0795844	0.0258144	-0.0140017	0.896729	-0.425049	0.275879	0.45196	0.433829	0.678234	-0.384087	-9.21644	-1.18516	-3.10144	-0.0501821	0.0213394	-0.00826374	0.874268	0.556885	0.292236	-0.00147138	-0.794031	0.0496925	-0.605841	9.54782	-0.680247	-2.71332	0.0913617	-0.00867951	-0.0675027	-0.84082	0.012207	0.713379	-0.32984	-0.521831	0.195324	-0.762067	9.82909	0.642036	4.05812	0.254625	0.0393311	0.00488047	-1.01465	-0.504395	0.0556641	0.638871	-0.736913	-0.206149	-0.0794122	3.72456	-8.67662	-1.51879	-0.0810019	-0.0554006	-0.017124	0.00708008	1.03735	0.0939941	0.602297	-0.642803	-0.366549	-0.299475	8.13425	-5.40879	-0.930155	0.00592783	-0.0167522	-0.00513287	-0.633545	0.845215	0.116211	0.77808	-0.451225	-0.389321	-0.198537	7.91321	-5.63076	2.89431	0.0344503	-0.0259967	-0.0146254	-0.65332	0.759766	-0.4104	0.23124	-0.138256	-0.168457	-0.948175	3.63787	2.62887	9.35607	-0.0123584	0.00812511	-0.0268115	-0.72168	-0.0441895	-0.831543	0.045232	-0.766577	-0.269047	-0.581315	8.79394	2.68661	-3.20886	0.00517822	0.0346381	0.0130699	-0.861328	-0.0583496	0.70459	
158	0.863886	-0.307556	0.299355	-0.263622	-3.55127	-7.46748	6.78346	-0.00377329	-0.0791862	0.0516024	0.710205	0.812012	-0.258057	0.65541	-0.741168	-0.0697161	-0.127468	2.71454	-9.29792	-1.02339	-0.0332507	-0.00869142	-0.0269375	0.27124	0.951904	0.255859	0.741564	-0.0615326	0.623825	0.23904	-9.34816	1.87111	2.2018	0.0364652	0.00534179	-0.0151014	0.896484	-0.41626	0.273438	0.451706	0.433359	0.67815	-0.385063	-9.33159	-1.1285	-3.10088	0.00120401	-0.0376374	-0.0272983	0.871826	0.559082	0.292236	0.00281526	-0.794298	0.044929	-0.605858	9.54106	-0.479473	-2.42878	0.237024	0.00455264	-0.0823392	-0.843262	0.0166016	0.70874	-0.327932	-0.522268	0.192131	-0.763402	9.77533	1.28167	4.36181	0.0815151	0.0709569	-0.0251326	-1.01465	-0.502197	0.0534668	0.63769	-0.737825	-0.206735	-0.0789098	3.64983	-8.73438	-1.80382	-0.0472486	-0.0504128	-0.00880196	0.00488281	1.03735	0.0939941	0.600732	-0.643739	-0.367215	-0.29979	7.86751	-5.485	-0.991005	-0.0212897	-0.0142182	-0.0459828	-0.638428	0.854004	0.115967	0.778142	-0.450466	-0.390303	-0.198091	7.92681	-5.52321	2.94972	-0.0127201	-0.0287491	-0.0313616	-0.65332	0.76001	-0.412598	0.23077	-0.138666	-0.169853	-0.94798	3.59927	2.60318	9.59192	0.0661038	-0.029549	-0.0118337	-0.723877	-0.0466309	-0.836182	0.0445952	-0.766232	-0.268165	-0.582227	9.22174	2.18591	-3.02682	-0.00828291	0.0351505	-0.00430627	-0.861328	-0.0583496	0.706787	
159	0.864186	-0.3083	0.297588	-0.26377	-3.37762	-7.50345	6.62765	0.00497369	-0.0559841	-0.0561494	0.705322	0.818359	-0.253906	0.654742	-0.741693	-0.0690426	-0.12821	2.8677	-9.12906	-1.20562	-0.0402048	0.0774233	-0.0194789	0.273682	0.945557	0.258301	0.74168	-0.0628611	0.623725	0.238592	-9.32029	2.05727	2.19285	-0.0375431	0.0221833	-0.0605552	0.900879	-0.420654	0.278076	0.454061	0.431723	0.677766	-0.384809	-9.18869	-1.48896	-2.95512	-0.036475	-0.0934721	0.0123659	0.876221	0.559082	0.292236	0.000760913	-0.794345	0.0442764	-0.605851	9.46581	-0.818779	-2.59978	-0.113663	0.00603785	-0.0657739	-0.840576	0.0078125	0.706543	-0.330238	-0.520372	0.19333	-0.7634	9.78903	0.494004	3.51865	-0.127826	0.0603411	-0.0461487	-1.01025	-0.506348	0.0534668	0.636517	-0.738685	-0.208451	-0.0757551	3.81745	-8.56102	-1.38006	0.00468475	-0.119419	0.023762	0.0153809	1.04175	0.102295	0.600731	-0.644428	-0.36636	-0.299358	7.99279	-5.13678	-0.914573	-0.000928668	0.0212511	0.0303017	-0.644531	0.849609	0.12085	0.777672	-0.451154	-0.39051	-0.197962	7.94993	-5.27156	2.74717	0.00469222	-0.0148933	-0.0103656	-0.653076	0.757568	-0.4104	0.231111	-0.13895	-0.170221	-0.94779	3.48146	2.60401	9.41974	0.025152	0.00908676	0.0294572	-0.721436	-0.0507812	-0.831299	0.045346	-0.765881	-0.269266	-0.582122	8.99729	2.45853	-3.02698	0.0413791	0.0117937	-0.0326604	-0.863525	-0.0561523	0.702148	
