40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.0765398	0.104311	-0.00819949	-0.991561	-2.31109	0.293018	10.7898	0.00109843	-0.00216304	-0.00177268	-0.0908203	0.210449	-1.11743	0.0826316	0.256743	0.0435572	-0.961955	-5.01407	-0.396604	8.76001	-0.0243943	0.0229247	-0.0182037	0.383545	0.155029	-1.02075	0.213098	-0.0108111	-0.395726	-0.893238	1.95923	7.4447	7.23179	-0.00191097	0.000331636	0.00491542	-0.541748	-0.553223	-0.851074	0.102239	0.286853	-0.8704	-0.386869	-0.395596	7.12705	-6.7049	0.00216039	0.0058553	0.00136292	-0.410889	-0.938232	0.402344	-0.143548	-0.0109705	0.600364	-0.786661	1.82472	-9.14363	2.76479	-0.000849772	0.0105038	-0.015661	-0.414795	1.1394	-0.299316	0.0628603	-0.104797	0.827314	-0.548287	-0.389213	-7.19591	-3.14668	0.00907095	0.0146816	-0.0165061	-0.1604	0.832031	0.527344	0.0282921	-0.0605648	0.0184738	-0.997592	1.49708	-0.45103	10.393	-0.00775641	-0.00973099	-0.0122038	-0.473877	0.151855	-0.962402	-0.00370157	-0.0764952	-0.137286	-0.987566	2.02106	2.80657	10.5065	0.00875293	0.0200717	-0.0214403	-0.658447	-0.260498	-0.917725	0.0587015	-0.0300739	-0.0733663	-0.995122	1.33709	1.4378	10.425	0.00962354	0.00264158	-0.0178266	-0.576172	-0.0908203	-1.03076	0.0261175	-0.057134	0.0178445	-0.997865	1.36292	-0.633551	10.4079	0.0108345	0.0125798	-0.000945549	-0.563477	0.060791	-0.9729	-0.0611334	-0.080652	0.113806	-0.988335	1.7034	-2.04607	9.45504	-0.00342912	0.00858607	-0.00213121	-0.647705	0.171875	-0.977783	
142	0.076639	0.104303	-0.00817737	-0.991555	-2.30468	0.300318	10.7852	-0.0015285	-0.00412375	0.00448947	-0.0949707	0.203857	-1.11523	0.0826508	0.257064	0.0436333	-0.961864	-4.97004	-0.390304	8.68364	-0.00942881	0.0335588	-0.0166901	0.381104	0.157227	-1.01367	0.213086	-0.0109364	-0.395518	-0.893331	1.97945	7.32267	7.2149	0.0018379	0.00649756	0.000317907	-0.533203	-0.55127	-0.848877	0.102234	0.286857	-0.870397	-0.386872	-0.392991	7.11813	-6.68532	0.00569446	0.00334658	0.000195976	-0.420166	-0.931641	0.406494	-0.143558	-0.0112547	0.600072	-0.786879	1.85629	-9.17999	2.70996	0.0320373	0.00168207	-0.0200977	-0.410645	1.1416	-0.299316	0.0630239	-0.104632	0.827013	-0.548753	-0.369353	-7.1976	-3.1273	0.0313947	0.015654	-0.0149151	-0.162354	0.829834	0.520996	0.0283058	-0.061895	0.0190221	-0.9975	1.50588	-0.460986	10.4262	-0.0031148	-0.0505821	-0.0141934	-0.473877	0.154053	-0.9646	-0.00348109	-0.0765995	-0.137355	-0.987549	2.05068	2.82721	10.5671	0.0162513	0.00989792	-0.00624333	-0.658691	-0.25415	-0.910889	0.0587546	-0.0301173	-0.0735496	-0.995104	1.36038	1.47471	10.4402	0.0108842	0.00553586	-0.0172291	-0.572021	-0.0839844	-1.02637	0.0260357	-0.0572174	0.0178168	-0.997863	1.39184	-0.661915	10.4436	0.00176148	0.0099796	0.00251602	-0.561523	0.0651855	-0.975098	-0.0611391	-0.0806751	0.113715	-0.988343	1.70898	-2.08379	9.43356	0.00958261	0.00540664	-0.00331402	-0.647461	0.169678	-0.970703	
143	0.0766704	0.104305	-0.00816194	-0.991552	-2.28966	0.281291	10.7899	-0.00115617	-0.00339039	0.0029685	-0.0905762	0.206055	-1.11304	0.0826211	0.257535	0.0436592	-0.96174	-5.02218	-0.38442	8.67919	-0.00261112	0.0323988	-0.0197585	0.383545	0.152832	-1.01831	0.213127	-0.010956	-0.395709	-0.893236	1.96339	7.4055	7.22185	0.0056797	-0.00281142	0.00412408	-0.5354	-0.55127	-0.851074	0.102216	0.286894	-0.87053	-0.38655	-0.400204	7.11121	-6.67663	0.014859	0.00627853	0.00241718	-0.415527	-0.936035	0.404297	-0.1436	-0.011259	0.599703	-0.787152	1.82231	-9.12715	2.81186	0.00812157	0.0147856	-0.0166415	-0.408447	1.1416	-0.296875	0.0632368	-0.104513	0.826816	-0.549048	-0.39936	-7.19793	-3.07468	0.00809764	0.0113518	-0.016629	-0.158203	0.829834	0.531738	0.0282891	-0.0636766	0.019924	-0.997371	1.50386	-0.483156	10.3713	-0.00542083	-0.0551179	-0.0158996	-0.476074	0.154053	-0.966553	-0.00359873	-0.0766485	-0.13749	-0.987526	2.03386	2.84391	10.5265	0.00600633	0.0163915	-0.0241863	-0.654053	-0.260498	-0.913086	0.0588001	-0.0301805	-0.0734571	-0.995106	1.37431	1.43108	10.4331	-0.000639439	0.00314374	-0.0156904	-0.576172	-0.0908203	-1.0376	0.0260136	-0.0572207	0.0176914	-0.997866	1.40569	-0.661411	10.384	0.0157348	0.0115437	0.00281126	-0.563477	0.0585938	-0.968262	-0.0611497	-0.0806791	0.113547	-0.988362	1.72721	-2.02769	9.46103	0.0142314	0.00791292	-0.00476794	-0.647461	0.169678	-0.975342	
144	0.0766636	0.104423	-0.00814429	-0.99154	-2.29895	0.275597	10.7552	0.00284583	0.00273266	-0.00184959	-0.104004	0.208252	-1.11304	0.0825365	0.25753	0.0433491	-0.961762	-5.00504	-0.335968	8.68062	-0.00609648	0.0179674	-0.0187289	0.37915	0.152832	-1.02075	0.213109	-0.0111005	-0.395526	-0.89332	2.00797	7.40505	7.199	-0.00541615	0.00103856	0.00288862	-0.537598	-0.555664	-0.848877	0.102286	0.286875	-0.870508	-0.386595	-0.397389	7.11014	-6.67794	-0.00128243	0.00565835	0.00065909	-0.41333	-0.933838	0.4021	-0.143555	-0.0112518	0.599617	-0.787226	1.81561	-9.12799	2.7948	0.00297418	0.0080517	-0.0119778	-0.403809	1.13721	-0.299072	0.0634084	-0.104499	0.826952	-0.548826	-0.397211	-7.19659	-3.12628	-0.00332878	0.0128127	-0.0150259	-0.158203	0.829834	0.527344	0.0282751	-0.0647964	0.0200986	-0.997295	1.54346	-0.470345	10.4332	0.00674108	-0.0376736	-0.0154407	-0.473877	0.15625	-0.9646	-0.00359175	-0.0764333	-0.137422	-0.987553	2.04279	2.80102	10.5158	-0.000100973	0.0170064	-0.00951099	-0.665283	-0.256104	-0.917725	0.0588286	-0.0302069	-0.073436	-0.995105	1.35438	1.41841	10.4411	0.00338741	0.00561901	-0.0174187	-0.571777	-0.0883789	-1.03979	0.0260195	-0.0572063	0.0174356	-0.997871	1.33497	-0.608502	10.3918	0.014252	0.014285	0.0024792	-0.563965	0.0673828	-0.970703	-0.0611489	-0.0806671	0.113608	-0.988356	1.71389	-2.00886	9.47092	-0.00433964	0.0070291	-0.00175221	-0.649658	0.169678	-0.970703	
145	0.0765231	0.104473	-0.00820461	-0.991545	-2.32684	0.31487	10.7461	0.00264467	-0.00260841	-0.00406064	-0.0930176	0.208252	-1.11743	0.0825282	0.257637	0.0432226	-0.96174	-5.00316	-0.390629	8.66555	-0.00386915	0.0201817	-0.0165119	0.376709	0.157227	-1.02075	0.213199	-0.0112117	-0.395268	-0.893411	1.96103	7.37919	7.20698	-0.00783008	0.00347012	0.00524175	-0.5354	-0.553467	-0.84668	0.102308	0.286886	-0.87053	-0.386533	-0.405909	7.1153	-6.68553	0.00492533	0.00625427	0.00152394	-0.422119	-0.933838	0.404297	-0.143505	-0.0113785	0.599698	-0.787171	1.83857	-9.15726	2.76639	-0.00315701	0.0029393	-0.0180319	-0.410645	1.1416	-0.303711	0.0631442	-0.104536	0.826974	-0.548816	-0.389857	-7.19344	-3.11645	-6.74809e-05	0.0163297	-0.0178408	-0.158203	0.832031	0.529541	0.0283486	-0.0664889	0.0203602	-0.997177	1.5584	-0.49697	10.4323	0.00822447	-0.0623055	-0.0119891	-0.486816	0.151855	-0.964355	-0.00358624	-0.0763199	-0.13694	-0.987628	2.02365	2.85244	10.5452	-0.0149123	0.0222652	-0.0171132	-0.656494	-0.256104	-0.920166	0.05886	-0.0303021	-0.0737018	-0.995081	1.37108	1.48913	10.447	0.0153978	-0.000582581	-0.0175247	-0.576172	-0.0908203	-1.0376	0.0258913	-0.0572462	0.0174383	-0.997872	1.41103	-0.626486	10.439	0.000831799	0.0102076	0.00202075	-0.563721	0.0651855	-0.968262	-0.0611861	-0.08056	0.113806	-0.988339	1.70712	-2.0599	9.45849	-0.00788303	0.00753939	-0.00183883	-0.647461	0.169678	-0.968506	
146	0.0765231	0.104473	-0.00820461	-0.991545	-2.32684	0.31487	10.7461	0.00264467	-0.00260841	-0.00406064	-0.0930176	0.208252	-1.11743	0.0825106	0.257644	0.0431819	-0.961742	-5.01351	-0.414912	8.68	-0.00692693	0.0168847	-0.0185519	0.381348	0.155029	-1.02319	0.213249	-0.0112862	-0.395074	-0.893484	1.98244	7.35972	7.22077	-0.00107583	0.00567832	0.00239668	-0.533203	-0.553467	-0.84668	0.102322	0.286893	-0.870553	-0.386471	-0.393104	7.10771	-6.68077	0.0044251	0.00569754	-0.000323067	-0.41333	-0.933838	0.404297	-0.143505	-0.0114239	0.599742	-0.787137	1.85243	-9.14322	2.7673	-0.00403925	0.00500144	-0.017201	-0.4104	1.13721	-0.301514	0.0631442	-0.104536	0.826974	-0.548816	-0.389857	-7.19344	-3.11645	-6.74809e-05	0.0163297	-0.0178408	-0.158203	0.832031	0.529541	0.0281681	-0.0675544	0.0202087	-0.997113	1.60513	-0.505605	10.382	0.0135286	-0.0343675	-0.0156021	-0.478271	0.154053	-0.962402	-0.00349853	-0.0762871	-0.136935	-0.987632	2.05652	2.80984	10.5456	0.00605983	0.0203275	-0.0112278	-0.658691	-0.253906	-0.922607	0.0588908	-0.0303625	-0.0735676	-0.995087	1.37656	1.49711	10.4367	-0.00292553	0.00460285	-0.0168038	-0.578857	-0.0839844	-1.0354	0.0259366	-0.0572718	0.0176026	-0.997866	1.37643	-0.643392	10.412	-0.00791167	0.0112492	0.0089447	-0.561523	0.0629883	-0.979736	-0.0611741	-0.0805609	0.113833	-0.988337	1.71098	-2.07663	9.47811	-0.00129872	0.00697705	-0.00180054	-0.647705	0.174072	-0.975342	
147	0.0764926	0.104463	-0.00807371	-0.99155	-2.30878	0.296273	10.7748	-0.00409578	-0.00253925	0.00161112	-0.0905762	0.204102	-1.11523	0.0821681	0.257826	0.0430784	-0.961727	-4.99733	-0.381744	8.67984	-0.0027721	0.017117	-0.0200207	0.385498	0.157227	-1.02075	0.213282	-0.0114191	-0.394984	-0.893514	1.98966	7.36862	7.21387	-0.0021355	0.000647073	0.00303743	-0.537598	-0.546875	-0.849121	0.10236	0.28688	-0.870567	-0.386439	-0.39417	7.10373	-6.6498	0.00482026	0.00626444	0.000891251	-0.415771	-0.931641	0.4021	-0.143505	-0.0114239	0.599742	-0.787137	1.85243	-9.14322	2.7673	-0.00403925	0.00500144	-0.017201	-0.4104	1.13721	-0.301514	0.0626486	-0.104693	0.827161	-0.548561	-0.384908	-7.19038	-3.12321	-0.0086967	0.0140704	-0.0169988	-0.160156	0.827637	0.527588	0.0281096	-0.0687396	0.0202485	-0.997033	1.62357	-0.503628	10.4253	0.0179266	-0.035068	-0.0183603	-0.484619	0.154053	-0.958252	-0.00380695	-0.0759844	-0.136996	-0.987646	2.04647	2.81956	10.5193	0.00299596	0.0124905	-0.0153513	-0.662842	-0.258301	-0.924805	0.058939	-0.0303485	-0.0732869	-0.995105	1.37292	1.42001	10.4139	-0.0022612	0.00809443	-0.017184	-0.573975	-0.0883789	-1.03516	0.0259141	-0.0571564	0.0176527	-0.997873	1.39109	-0.656187	10.3952	0.00884799	0.00801855	0.00155564	-0.561279	0.060791	-0.968262	-0.0611826	-0.0804956	0.113791	-0.988347	1.69499	-2.06402	9.46487	0.00175741	0.00877588	-0.000393098	-0.649658	0.169678	-0.973145	
148	0.0764889	0.104489	-0.00799062	-0.991548	-2.31939	0.267234	10.7828	-0.00166198	-0.00172992	-0.000312291	-0.0952148	0.210449	-1.11963	0.082154	0.257857	0.0429864	-0.961724	-5.02068	-0.367759	8.69111	-0.00278233	0.0176736	-0.0174906	0.381348	0.155029	-1.01831	0.213345	-0.0114454	-0.394945	-0.893516	1.98387	7.39259	7.25255	0.00410795	0.00681266	0.0040693	-0.541992	-0.549072	-0.853516	0.102389	0.286895	-0.87059	-0.386368	-0.391248	7.10547	-6.69302	0.00337887	0.004722	-0.000757295	-0.417969	-0.931641	0.404297	-0.144178	-0.0114851	0.599482	-0.787211	1.84407	-9.1585	2.76306	0.00497241	0.0100118	-0.014824	-0.419189	1.1394	-0.299316	0.0626486	-0.104693	0.827161	-0.548561	-0.384908	-7.19038	-3.12321	-0.0086967	0.0140704	-0.0169988	-0.160156	0.827637	0.527588	0.0280842	-0.0691806	0.0202865	-0.997002	1.65144	-0.504875	10.3852	0.0146276	-0.0190716	-0.0173477	-0.489258	0.158203	-0.9646	-0.00380695	-0.0759844	-0.136996	-0.987646	2.04647	2.81956	10.5193	0.00299596	0.0124905	-0.0153513	-0.662842	-0.258301	-0.924805	0.0590013	-0.0303407	-0.0730744	-0.995117	1.34875	1.37539	10.4449	-0.00419179	0.00616164	-0.0158177	-0.57666	-0.081543	-1.0354	0.025919	-0.0571537	0.0176919	-0.997872	1.34988	-0.647827	10.4407	-0.00374954	0.0134309	0.0045003	-0.563477	0.060791	-0.9729	-0.0611963	-0.0804706	0.11372	-0.988356	1.71196	-2.05515	9.47464	0.00737552	0.00667336	-0.00448409	-0.647705	0.171875	-0.968506	
149	0.0764595	0.104516	-0.00798364	-0.991548	-2.31774	0.278019	10.7617	0.000622205	-0.00149313	-0.00206418	-0.0949707	0.206055	-1.11084	0.0819777	0.258	0.0430237	-0.961699	-5.0114	-0.36036	8.67987	-0.00442386	0.0142938	-0.0159946	0.381348	0.150635	-1.02051	0.213352	-0.011496	-0.394872	-0.893546	1.9774	7.39117	7.24525	-0.00290075	0.00287914	0.00229973	-0.539795	-0.55127	-0.848877	0.102407	0.286869	-0.870591	-0.38638	-0.392211	7.11878	-6.69231	0.000566602	0.00446191	0.00233998	-0.41333	-0.936035	0.4021	-0.144418	-0.0115697	0.599433	-0.787204	1.84942	-9.13898	2.7827	0.00185321	0.00792899	-0.0166823	-0.4104	1.13501	-0.301514	0.0619813	-0.104882	0.827051	-0.548767	-0.385567	-7.19011	-3.12867	0.00395853	0.0134787	-0.016381	-0.162354	0.827637	0.523193	0.0280842	-0.0691806	0.0202865	-0.997002	1.65144	-0.504875	10.3852	0.0146276	-0.0190716	-0.0173477	-0.489258	0.158203	-0.9646	-0.00413707	-0.0756861	-0.137253	-0.987632	2.05638	2.78958	10.5683	0.00808314	0.0123684	-0.0163118	-0.661133	-0.251709	-0.920166	0.0589998	-0.0303896	-0.0732009	-0.995107	1.36217	1.40843	10.4523	0.0157354	0.00165016	-0.0196554	-0.576172	-0.0908203	-1.03516	0.0258766	-0.0571671	0.0178109	-0.99787	1.36137	-0.65029	10.4037	-0.00504211	0.0120946	0.00198156	-0.561279	0.060791	-0.966064	-0.0612028	-0.0804723	0.113712	-0.988356	1.70616	-2.03797	9.4716	0.00149377	0.00734238	-0.00375524	-0.647461	0.169678	-0.963867	
150	0.0763904	0.104555	-0.00800433	-0.991549	-2.29167	0.293059	10.7664	0.00249813	-0.00178381	-0.00170623	-0.0974121	0.208252	-1.11743	0.0819292	0.258048	0.0428256	-0.961699	-5.01687	-0.336977	8.6405	0.00180741	0.0138936	-0.0186985	0.374756	0.152832	-1.01831	0.213423	-0.0115684	-0.394736	-0.893588	1.97797	7.38017	7.24782	-0.000765503	0.00593578	0.00581865	-0.533203	-0.553467	-0.853516	0.102453	0.286858	-0.870577	-0.386409	-0.38564	7.11311	-6.70466	-0.0012565	0.00504835	0.00197852	-0.415527	-0.933838	0.4021	-0.144384	-0.0115721	0.599325	-0.787292	1.8361	-9.14884	2.77824	0.00749741	0.0090024	-0.0119833	-0.414795	1.1394	-0.306152	0.0618177	-0.104906	0.82708	-0.548736	-0.378706	-7.18891	-3.12336	-0.000530937	0.0122484	-0.0154629	-0.164551	0.827637	0.529541	0.0276921	-0.0707113	0.0204945	-0.996902	1.64924	-0.510393	10.4375	-0.0118235	-0.0320346	-0.0147395	-0.487305	0.164795	-0.962646	-0.00404399	-0.0755947	-0.137345	-0.987626	2.02604	2.8396	10.519	0.000708241	0.0259305	-0.0121432	-0.656494	-0.258301	-0.922363	0.0590519	-0.0304735	-0.0733593	-0.995089	1.3638	1.43588	10.4261	0.00864161	0.00220756	-0.0164495	-0.569336	-0.0905762	-1.04419	0.0258525	-0.0571459	0.0176938	-0.997874	1.37256	-0.63856	10.3961	0.0127605	0.0162967	0.00354485	-0.563721	0.0629883	-0.977539	-0.0612215	-0.0804857	0.113689	-0.988357	1.71027	-2.0234	9.4438	0.00188939	0.00661034	-0.00393852	-0.645264	0.171875	-0.975342	
151	0.0763571	0.104662	-0.00809877	-0.991539	-2.33848	0.27915	10.7599	0.00599951	-0.000138453	-0.000447287	-0.0949707	0.206055	-1.12158	0.0819992	0.258181	0.0427426	-0.961661	-4.9665	-0.374759	8.64054	-0.0179921	0.0394972	-0.012532	0.383545	0.152832	-1.02295	0.213391	-0.011584	-0.394608	-0.893652	1.98216	7.37348	7.19407	-0.00339258	0.00682861	-0.000150638	-0.5354	-0.546875	-0.849121	0.102478	0.28689	-0.870555	-0.386429	-0.389123	7.12376	-6.67151	0.00387243	0.00393031	-0.0001589	-0.417725	-0.933838	0.404297	-0.144389	-0.011623	0.599339	-0.787279	1.83137	-9.16073	2.77849	-0.00463535	0.00622428	-0.0204601	-0.410645	1.1416	-0.299316	0.0619417	-0.104857	0.827108	-0.54869	-0.391749	-7.18024	-3.12651	0.00665196	0.0154826	-0.0175137	-0.162354	0.829834	0.527344	0.0276878	-0.071371	0.0210652	-0.996843	1.679	-0.502608	10.367	-0.0241575	0.00726403	-0.0119232	-0.491211	0.158203	-0.958252	-0.0039324	-0.0755233	-0.136812	-0.987706	2.08125	2.84144	10.5619	-0.0138607	0.0232682	-0.0147064	-0.658691	-0.256104	-0.924805	0.0591095	-0.0304983	-0.0734367	-0.995079	1.3716	1.49401	10.4301	0.00550275	0.00602812	-0.0166126	-0.571777	-0.0861816	-1.0376	0.0258003	-0.0571818	0.0176587	-0.997874	1.37723	-0.614573	10.4318	0.00454808	0.0114001	0.00257139	-0.559082	0.0585938	-0.972656	-0.061211	-0.0804556	0.113711	-0.988357	1.70622	-2.06523	9.47128	0.00261981	0.00715627	-0.00180445	-0.647705	0.171875	-0.966309	
152	0.0762814	0.104781	-0.00811723	-0.991532	-2.30599	0.329916	10.8006	-0.000836678	0.00351411	0.00201761	-0.0927734	0.204102	-1.11743	0.0821243	0.257246	0.0428495	-0.961896	-5.03048	-0.359986	8.69815	0.00334125	-0.0329328	-0.0107749	0.381348	0.152832	-1.02075	0.213423	-0.0117721	-0.394411	-0.893729	2.01663	7.26081	7.23977	-0.00700926	-0.00393143	-0.00177287	-0.537598	-0.553467	-0.855713	0.102507	0.286894	-0.870562	-0.3864	-0.396203	7.12329	-6.70089	-0.000696324	0.00216028	-0.000614095	-0.41748	-0.938232	0.399902	-0.144362	-0.011917	0.599132	-0.787438	1.86871	-9.1286	2.77026	0.0185263	-0.00422554	-0.0213705	-0.414551	1.13501	-0.306152	0.0615981	-0.104906	0.827045	-0.548814	-0.384455	-7.18879	-3.11585	0.00583687	0.0188729	-0.0207638	-0.160156	0.829834	0.527344	0.0274901	-0.07212	0.021881	-0.996777	1.6764	-0.556722	10.3667	-0.0243984	-0.0209159	-0.0133352	-0.49585	0.164795	-0.960449	-0.00394673	-0.0757233	-0.137071	-0.987655	2.0115	2.79412	10.5491	0.02945	0.00317261	-0.0191411	-0.660889	-0.258301	-0.920166	0.0591678	-0.0305093	-0.0731576	-0.995096	1.39056	1.42222	10.4361	-0.00459305	0.00553727	-0.0180722	-0.573975	-0.0883789	-1.03516	0.0257963	-0.0572091	0.0177968	-0.99787	1.36393	-0.64189	10.3872	-0.000287014	0.0123981	0.00508361	-0.561279	0.060791	-0.975098	-0.0612055	-0.0804839	0.113677	-0.988359	1.72935	-2.03941	9.44341	0.00376852	0.00593234	-0.00362183	-0.6521	0.169678	-0.973145	
153	0.0763586	0.104819	-0.00811087	-0.991522	-2.31343	0.27846	10.778	0.00135193	-0.00299304	-0.000132094	-0.0908203	0.208252	-1.11938	0.0822945	0.257152	0.0430761	-0.961896	-4.94725	-0.398131	8.69346	-0.0262716	0.0200065	-0.0191433	0.377197	0.150635	-1.01123	0.213389	-0.0117195	-0.394495	-0.893701	2.01416	7.43052	7.23279	-0.00255194	0.0033237	0.00201251	-0.539795	-0.546875	-0.849121	0.102437	0.28695	-0.870665	-0.386146	-0.384293	7.11404	-6.69781	0.0159481	0.00575935	-0.00163679	-0.417725	-0.933838	0.4021	-0.144329	-0.0117835	0.599142	-0.787438	1.79526	-9.17507	2.77846	-0.00520843	0.0135258	-0.0115538	-0.408203	1.1394	-0.299316	0.0617989	-0.104853	0.827096	-0.548725	-0.380556	-7.19119	-3.11619	0.00121014	0.0125006	-0.0167002	-0.1604	0.832031	0.529541	0.0275517	-0.0708633	0.0241023	-0.996814	1.62263	-0.593101	10.4397	-0.0347055	0.027267	-0.00796054	-0.487305	0.166992	-0.956299	-0.00381072	-0.0757413	-0.137175	-0.987639	2.06982	2.77793	10.5095	0.00147832	0.0206183	-0.0152934	-0.658691	-0.256104	-0.913086	0.0589719	-0.0304201	-0.0731544	-0.995111	1.37302	1.41425	10.4254	0.00232682	0.00595049	-0.0176921	-0.576416	-0.0861816	-1.0332	0.0257252	-0.0572132	0.0177535	-0.997873	1.40693	-0.625249	10.4407	0.0089293	0.0115303	0.00367007	-0.559326	0.0651855	-0.968262	-0.0612095	-0.0804455	0.113719	-0.988357	1.70344	-2.05218	9.46562	-0.0027464	0.009604	-0.00316563	-0.647705	0.171875	-0.968506	
154	0.0764315	0.104828	-0.00817796	-0.991515	-2.34505	0.28535	10.7567	0.00385169	-0.00276824	0.0061071	-0.0927734	0.206055	-1.11938	0.0822971	0.25718	0.0430808	-0.961889	-5.02708	-0.393348	8.66429	-0.0109097	0.0185779	-0.0182096	0.385742	0.150635	-1.02075	0.213332	-0.0116645	-0.394531	-0.893699	1.96412	7.40084	7.25181	0.00662703	0.00494625	-0.00306982	-0.541992	-0.549072	-0.842041	0.102476	0.286952	-0.870594	-0.386295	-0.391962	7.10615	-6.70584	-0.00613435	0.0046585	0.000868882	-0.415527	-0.936035	0.404297	-0.144271	-0.0119571	0.598884	-0.787642	1.88217	-9.12888	2.80503	0.0142218	0.00710152	-0.0139731	-0.408203	1.13721	-0.303711	0.061878	-0.104752	0.827078	-0.548762	-0.371816	-7.19214	-3.11504	0.00925073	0.0155273	-0.0158567	-0.162354	0.829834	0.525391	0.0275044	-0.0724278	0.0248812	-0.996684	1.69888	-0.574345	10.4037	-0.016878	-0.0113477	-0.0155419	-0.493652	0.164795	-0.954102	-0.00384841	-0.0757637	-0.136927	-0.987672	2.02362	2.81773	10.5613	-0.0143685	0.0154478	-0.0193179	-0.658691	-0.253906	-0.915527	0.0590176	-0.0304632	-0.0732842	-0.995097	1.33046	1.40058	10.4661	0.0135168	0.00213897	-0.0168238	-0.576416	-0.0883789	-1.03979	0.0258001	-0.0572706	0.0178491	-0.997866	1.35402	-0.64318	10.4102	0.00140119	0.015343	0.00681851	-0.559082	0.0585938	-0.977295	-0.0612158	-0.0804528	0.113837	-0.988343	1.69138	-2.08193	9.45705	-0.00320087	0.00581449	-0.00358002	-0.645264	0.171875	-0.977783	
155	0.0764235	0.104791	-0.00834712	-0.991518	-2.31193	0.304671	10.749	0.00745288	-0.00593164	-0.000949714	-0.0927734	0.206055	-1.11523	0.0820848	0.257113	0.0433046	-0.961915	-4.9967	-0.355418	8.70574	-0.0124454	0.0103086	-0.0200353	0.378906	0.157227	-1.02075	0.213339	-0.0118674	-0.394504	-0.893707	2.02698	7.3452	7.2356	0.00222282	0.00013012	0.00745697	-0.541992	-0.549072	-0.853516	0.102493	0.286959	-0.870638	-0.386186	-0.391773	7.11091	-6.68512	0.010744	0.0076277	0.00243921	-0.416016	-0.925049	0.404297	-0.144293	-0.0118948	0.59868	-0.787794	1.81868	-9.13386	2.82276	0.00826039	0.00888439	-0.0152815	-0.4104	1.13721	-0.306152	0.0620579	-0.104676	0.826973	-0.548916	-0.383674	-7.18533	-3.09385	0.0126672	0.0146064	-0.0168948	-0.162354	0.829834	0.520996	0.0274217	-0.0729279	0.025601	-0.996631	1.68785	-0.621998	10.4139	-0.00580078	-0.0284893	-0.0154564	-0.498291	0.168945	-0.952148	-0.00386643	-0.0756712	-0.137223	-0.987638	2.04005	2.81202	10.5549	0.0307591	0.0125694	-0.011428	-0.656494	-0.256104	-0.917725	0.0590586	-0.0306102	-0.0735077	-0.995074	1.36432	1.47577	10.4391	0.00839994	0.000131641	-0.01655	-0.576172	-0.0930176	-1.03296	0.0257292	-0.0574289	0.0180166	-0.997855	1.39106	-0.646417	10.3844	-0.00180295	0.00253914	0.00393079	-0.557129	0.0673828	-0.975342	-0.0611707	-0.080507	0.113663	-0.988361	1.7104	-2.02984	9.44005	0.0107754	0.00508246	-0.00239145	-0.6521	0.174072	-0.970947	
