40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.31704	0.0876796	0.0134641	-0.944255	-1.86527	0.326322	10.8694	0.00640376	-0.000468507	-0.00883231	-0.11084	0.212646	-1.12842	0.197385	0.447676	0.116453	-0.864328	-8.10641	-0.198296	5.7198	-0.0220798	0.0353488	-0.0146401	0.819824	0.124756	-0.792236	0.344149	0.885046	0.30879	0.0538822	-0.993646	5.79997	-6.83819	0.0192373	0.00251283	0.000116187	0.450684	-0.466553	0.937744	-0.383514	0.496934	0.661676	-0.410071	0.971326	-9.07576	-3.67806	0.0178601	0.00200392	-0.000823507	-0.173584	1.17871	-0.0800781	-0.0793781	0.980133	0.177998	-0.0368109	-0.426186	-1.6495	-9.60961	0.0158129	0.00972355	-0.0115382	0.447998	0.665771	1.28003	0.36785	0.926217	-0.0820801	0.00843823	0.6276	4.81418	-5.03647	-0.000116235	0.00906413	-0.0222814	0.230713	-0.923584	0.645508	0.106891	0.0479158	0.027564	-0.992733	-1.03324	-0.381735	10.5189	-0.0228763	-0.030576	-0.00311596	-0.237061	0.109863	-1.04614	0.0191636	-0.099001	-0.0139412	-0.994805	2.68438	0.547368	10.8462	0.0125349	0.0351601	-0.0514003	-0.703369	0.0266113	-0.917969	0.046806	-0.699096	-0.713493	0.000847087	0.665319	-0.729627	-9.17566	0.0995467	0.00736068	0.00466747	0.422119	0.123047	1.22168	-0.149546	-0.112746	-0.0144875	-0.982199	2.17216	0.533829	10.1948	0.0163499	0.00154857	0.0101104	-0.633301	-0.185791	-0.914795	0.144517	-0.971784	-0.186397	0.00258901	0.557053	-2.82173	-9.27382	-0.175292	-0.0129569	-0.0123707	0.373047	0.168945	1.0166	
109	0.316942	0.0878747	0.0134944	-0.944269	-1.83373	0.336485	10.8616	0.00419464	0.0119207	-0.0093113	-0.108398	0.210449	-1.12817	0.197509	0.447907	0.116641	-0.864155	-8.05085	-0.244123	5.63251	-0.0231667	0.0387744	-0.0118681	0.820068	0.115967	-0.787354	0.344014	0.885164	0.308618	0.0538047	-1.07136	5.80001	-6.83569	0.00912987	-0.0023395	0.00666096	0.450684	-0.464355	0.937744	-0.383395	0.49719	0.661569	-0.410045	0.917745	-9.03253	-3.60932	-0.0148375	0.0101721	0.00985523	-0.175781	1.17847	-0.0756836	-0.079902	0.9801	0.177943	-0.0368357	-0.387023	-1.65115	-9.56279	0.0160183	0.00825585	-0.0142368	0.447754	0.667969	1.28247	0.368445	0.925965	-0.0822547	0.00847633	0.607216	4.82544	-5.02672	-0.0211059	0.0174291	-0.011374	0.230469	-0.921387	0.638916	0.107405	0.0451743	0.0283987	-0.992782	-0.927871	-0.515359	10.4975	-0.00602311	-0.118673	-0.00360648	-0.243652	0.112061	-1.04419	0.0181443	-0.0988652	-0.0142083	-0.994834	2.38167	0.458362	10.6359	-0.000199221	0.00951974	-0.0441271	-0.69873	0.0222168	-0.917969	0.0483971	-0.699421	-0.713065	0.00250003	0.585055	-0.931944	-8.97648	0.0601711	0.00165689	-0.00294368	0.421631	0.129883	1.22144	-0.148907	-0.112794	-0.0159742	-0.982267	2.37637	0.76354	10.2932	0.0878705	0.0235737	0.0366932	-0.633301	-0.187988	-0.914795	0.141262	-0.972211	-0.186674	0.00203702	0.556581	-2.78195	-9.31626	-0.262884	-0.00596771	-0.0404251	0.368896	0.157959	1.01685	
110	0.316869	0.0883324	0.0135692	-0.94425	-2.0237	0.329142	10.8481	0.00262034	0.00746125	-0.00197888	-0.112793	0.210449	-1.13037	0.197573	0.448162	0.116793	-0.863988	-8.14008	-0.300118	5.61495	-0.00669629	0.0191602	-0.0169906	0.824463	0.120361	-0.789795	0.343887	0.885245	0.308517	0.0538494	-0.983894	5.86573	-6.86649	0.00320229	0.00830956	0.00163975	0.452881	-0.46875	0.939941	-0.383169	0.497327	0.66162	-0.410007	0.93162	-9.04271	-3.68156	0.000735418	0.00338153	0.00553133	-0.180664	1.18506	-0.0800781	-0.0797012	0.980078	0.178137	-0.0369152	-0.383661	-1.67683	-9.57576	-0.00730951	-0.000398599	-0.0149727	0.449951	0.667969	1.27563	0.368435	0.925967	-0.0822622	0.00855563	0.612829	4.83044	-5.04664	0.00881994	0.0134129	-0.0183337	0.232666	-0.921387	0.638916	0.107477	0.0433011	0.0279157	-0.992872	-1.00851	-0.462471	10.3704	0.02741	-0.0594136	-0.014433	-0.250244	0.114014	-1.05054	0.0185749	-0.0988468	-0.0140857	-0.99483	2.75917	0.284678	10.9826	0.0238424	0.0195231	-0.00115188	-0.701172	0.0266113	-0.925049	0.0474858	-0.699326	-0.713223	0.00128363	0.672587	-0.816344	-9.1398	-0.0640245	0.0109564	-0.0298698	0.422119	0.123047	1.22388	-0.148362	-0.112824	-0.0159485	-0.982347	2.11535	0.984211	10.2126	-0.0100632	0.00935288	0.00429505	-0.630859	-0.190186	-0.912354	0.138404	-0.972561	-0.186994	0.00164047	0.610977	-2.65719	-9.44244	-0.228501	-0.0134002	-0.045878	0.371338	0.155762	1.02124	
111	0.316986	0.088443	0.0135218	-0.944201	-1.87922	0.295144	10.8609	0.00303944	0.0037609	0.00415057	-0.113037	0.212646	-1.13477	0.197596	0.448076	0.116398	-0.864081	-8.08715	-0.179616	5.72758	0.00539993	0.00990905	-0.0104339	0.826416	0.122559	-0.789795	0.343887	0.885245	0.308517	0.0538494	-0.983894	5.86573	-6.86649	0.00320229	0.00830956	0.00163975	0.452881	-0.46875	0.939941	-0.383284	0.497252	0.661535	-0.410128	0.968406	-9.06033	-3.69844	0.0191143	0.00888997	-0.000426405	-0.177979	1.17847	-0.0756836	-0.0798449	0.98006	0.178164	-0.036934	-0.37843	-1.66088	-9.60639	0.0116968	0.0101983	-0.0183696	0.447998	0.663574	1.28003	0.368752	0.925838	-0.0822977	0.00855276	0.601904	4.82203	-5.0547	-0.0224454	0.01398	-0.015422	0.230713	-0.923584	0.634766	0.10759	0.0425148	0.0281335	-0.992887	-0.925822	-0.441533	10.4778	-0.0056635	-0.0459486	-0.00971265	-0.247559	0.107666	-1.04614	0.0187472	-0.0987424	-0.0146317	-0.994829	2.5514	0.514885	10.8768	0.0507338	0.0233708	-0.00816513	-0.705078	0.0200195	-0.913086	0.0474858	-0.699326	-0.713223	0.00128363	0.672587	-0.816344	-9.1398	-0.0640245	0.0109564	-0.0298698	0.422119	0.123047	1.22388	-0.148362	-0.112824	-0.0159485	-0.982347	2.11535	0.984211	10.2126	-0.0100632	0.00935288	0.00429505	-0.630859	-0.190186	-0.912354	0.1391	-0.972539	-0.186589	0.00185291	0.534244	-2.69211	-9.25254	0.06073	0.0197776	0.000863856	0.368896	0.157959	1.01685	
112	0.316964	0.0887036	0.0134948	-0.944184	-1.99051	0.323254	10.8588	0.00454278	0.00439218	-4.05309e-05	-0.11084	0.214844	-1.13037	0.197596	0.448076	0.116398	-0.864081	-8.08715	-0.179616	5.72758	0.00539993	0.00990905	-0.0104339	0.826416	0.122559	-0.789795	0.344183	0.885168	0.308445	0.0536306	-1.04368	5.82349	-6.77334	0.00412079	-0.002641	0.00647595	0.444336	-0.4729	0.937988	-0.383116	0.497159	0.66157	-0.410341	0.902822	-9.06033	-3.59232	0.00750692	-0.00776962	0.00628708	-0.175537	1.17188	-0.079834	-0.0803597	0.980002	0.178252	-0.0369526	-0.429119	-1.6569	-9.53969	0.0155315	0.0118943	-0.0194854	0.447754	0.672363	1.27783	0.369619	0.925495	-0.0822656	0.00857517	0.62222	4.83941	-4.98452	-0.0186281	0.0132534	-0.0174916	0.235107	-0.929932	0.63501	0.107687	0.0407875	0.0280703	-0.992951	-0.860078	-0.389141	10.51	0.0201685	-0.0637992	-0.014924	-0.25	0.111816	-1.04419	0.0190244	-0.0988026	-0.0150818	-0.994811	2.58954	0.758498	10.7525	0.0134762	0.00942513	-0.0118015	-0.700684	0.0178223	-0.920166	0.0461487	-0.698977	-0.713654	-0.000105576	0.63499	-0.730944	-9.1273	-0.010845	0.000904354	-0.0212667	0.429199	0.118652	1.22388	-0.148765	-0.112748	-0.0165254	-0.982285	2.1923	0.746528	10.325	0.000408823	0.00490995	0.00659573	-0.633301	-0.187988	-0.914795	0.138952	-0.972541	-0.18669	0.00167786	0.593375	-2.70914	-9.3201	-0.0116034	0.0178586	-0.0121048	0.371582	0.151367	1.02832	
113	0.317024	0.088662	0.0134499	-0.944168	-1.94518	0.345061	10.8408	0.00307764	-0.00762805	0.00411272	-0.110596	0.210449	-1.13257	0.197577	0.448234	0.116864	-0.86394	-8.09556	-0.271999	5.68979	-0.0082173	0.0176466	-0.0158214	0.817871	0.122559	-0.792236	0.344133	0.885163	0.308501	0.0537199	-1.03918	5.81437	-6.88259	0.00631663	0.00526778	-0.00573704	0.448486	-0.464355	0.939941	-0.383043	0.497251	0.661669	-0.410138	0.915021	-9.02003	-3.64809	-0.0159123	0.0132919	-0.00828428	-0.173828	1.18286	-0.0756836	-0.080418	0.979967	0.178415	-0.0369676	-0.36718	-1.67038	-9.56247	0.00231353	0.00413418	-0.0142289	0.450195	0.661377	1.28247	0.369593	0.9255	-0.0823205	0.00857044	0.623414	4.84816	-5.03678	0.00955383	0.014659	-0.0177763	0.235107	-0.927734	0.636963	0.107937	0.038683	0.0283698	-0.993	-0.830107	-0.450834	10.4895	-0.011304	-0.0605447	-0.00778108	-0.260986	0.114014	-1.03784	0.0186304	-0.0987757	-0.0144687	-0.99483	2.53791	0.498731	10.8331	-0.027331	0.017392	-0.0338107	-0.705566	0.0266113	-0.917969	0.0470574	-0.699149	-0.713425	0.00101605	0.644473	-0.797506	-9.14278	0.0786451	-0.00385694	-0.00305779	0.419678	0.123047	1.21704	-0.148662	-0.112698	-0.0166662	-0.982304	2.25191	0.692186	10.2169	0.0236657	0.0196027	0.00709002	-0.637451	-0.192383	-0.912354	0.138049	-0.972649	-0.186797	0.00154008	0.574089	-2.66783	-9.35858	-0.0351722	0.000928804	-0.0080978	0.369141	0.155762	1.01685	
114	0.317124	0.0887177	0.0134695	-0.944129	-1.95115	0.307989	10.8635	0.000842623	-0.000489888	0.00317218	-0.112793	0.210449	-1.13037	0.197478	0.448254	0.116676	-0.863978	-8.07408	-0.130167	5.62687	-0.00128097	0.0181888	-0.0206871	0.822266	0.115967	-0.791992	0.344004	0.885228	0.308495	0.0535122	-1.04764	5.83398	-6.82785	0.0154491	-0.00552446	-0.00171785	0.450684	-0.46875	0.930908	-0.383246	0.497114	0.66171	-0.410049	0.946167	-9.06258	-3.65274	0.0119685	0.00788395	-0.00798099	-0.171143	1.17407	-0.0732422	-0.0803406	0.97997	0.178424	-0.0369976	-0.385038	-1.67992	-9.55995	-0.00902275	0.0037321	-0.015526	0.452148	0.670166	1.28247	0.369943	0.925346	-0.0824977	0.0084931	0.610654	4.85667	-5.01876	-0.017816	0.0108491	-0.0158948	0.230713	-0.925781	0.636963	0.107949	0.0367151	0.0285913	-0.993067	-0.826555	-0.39462	10.5168	0.00187508	-0.0682029	-0.0194892	-0.262695	0.107422	-1.04199	0.0186072	-0.0988513	-0.0143569	-0.994825	2.65769	0.346663	10.8686	0.012744	0.0125562	-0.0136449	-0.705322	0.0244141	-0.917969	0.0474648	-0.699237	-0.713311	0.0015043	0.63124	-0.834108	-9.10978	0.0144599	0.00121029	-0.0165444	0.422119	0.123291	1.21924	-0.148607	-0.112737	-0.0163594	-0.982313	2.19109	0.87481	10.1866	-0.0244797	0.00468292	0.00280916	-0.637695	-0.185791	-0.907959	0.137786	-0.972665	-0.186911	0.00154657	0.561492	-2.62967	-9.35698	-0.0180152	0.00191331	-0.0108985	0.373779	0.151367	1.02148	
115	0.317059	0.0887406	0.0134213	-0.94415	-1.93866	0.334249	10.8673	0.00214426	-0.00335035	-0.00320224	-0.11499	0.210205	-1.13037	0.197515	0.448371	0.11698	-0.863867	-8.09346	-0.216787	5.68136	-0.0162862	0.0228021	-0.0205965	0.824219	0.122559	-0.789795	0.343844	0.885318	0.308439	0.0533746	-1.02876	5.80278	-6.81114	0.0190091	0.0035526	-0.000310722	0.452881	-0.466553	0.937744	-0.383341	0.497086	0.661668	-0.410063	0.895758	-9.02454	-3.6218	0.00615616	0.00961979	-0.0001686	-0.169189	1.18091	-0.0756836	-0.0803406	0.97997	0.178424	-0.0369976	-0.385038	-1.67992	-9.55995	-0.00902275	0.0037321	-0.015526	0.452148	0.670166	1.28247	0.370484	0.925151	-0.0822593	0.00846862	0.620198	4.8561	-5.02241	-0.0203641	0.011182	-0.018326	0.234863	-0.923584	0.638916	0.108169	0.0349309	0.0291922	-0.99309	-0.757271	-0.444332	10.5056	-0.0219284	-0.0430767	-0.0081052	-0.267578	0.116211	-1.04443	0.0187034	-0.0986105	-0.0143975	-0.994846	2.57378	0.52227	10.7622	0.00491353	0.0177508	-0.00530791	-0.703125	0.0244141	-0.91333	0.0470746	-0.699183	-0.71339	0.000986198	0.632849	-0.823296	-9.08312	-0.0183423	0.00760882	-0.0227453	0.419678	0.123291	1.21484	-0.148971	-0.112707	-0.016115	-0.982265	2.22656	0.663967	10.2774	-0.000436908	0.0132915	-0.00798803	-0.635254	-0.192383	-0.910156	0.139237	-0.972501	-0.186685	0.00165745	0.571447	-2.64511	-9.38371	0.0596467	0.0111482	0.00517113	0.364502	0.157959	1.02368	
116	0.317012	0.0887292	0.0134653	-0.944166	-1.86508	0.30561	10.8435	-0.00100707	0.000445429	-0.00416655	-0.108398	0.208252	-1.13037	0.197425	0.448404	0.117065	-0.863859	-8.11381	-0.264151	5.63689	-0.00718854	0.0115968	-0.0226875	0.826416	0.124756	-0.790039	0.343529	0.885445	0.308437	0.0533084	-1.054	5.83479	-6.87095	0.0141229	-0.00269679	-0.00193858	0.452881	-0.464355	0.935303	-0.383526	0.497004	0.661562	-0.41016	0.96448	-9.04495	-3.62708	0.0144721	0.0120235	-0.00265074	-0.171387	1.17847	-0.0756836	-0.0808766	0.979892	0.178601	-0.0370424	-0.365746	-1.67448	-9.5168	-0.000242555	-0.00349687	-0.0133779	0.449707	0.674561	1.28003	0.37073	0.925054	-0.0822484	0.00833412	0.606524	4.86519	-5.011	-0.00632847	0.0101171	-0.0204179	0.230713	-0.925781	0.634766	0.108161	0.0329395	0.0292254	-0.993158	-0.741481	-0.568743	10.454	0.03651	-0.0739053	-0.0242881	-0.269531	0.114014	-1.04224	0.0188396	-0.0986817	-0.0142288	-0.994839	2.55609	0.529454	10.7783	-0.0070113	0.0108189	-0.00541889	-0.701172	0.0266113	-0.91333	0.0469514	-0.699169	-0.713413	0.000765427	0.655341	-0.774604	-9.15655	0.00768098	0.0035403	-0.0200086	0.41748	0.12085	1.22607	-0.14888	-0.112671	-0.0157512	-0.982289	2.22046	0.648326	10.2877	-0.00578858	0.0139653	0.0113315	-0.630859	-0.19458	-0.912354	0.140019	-0.972393	-0.186665	0.00169271	0.572136	-2.6994	-9.33553	0.0217205	0.00536112	-0.000899859	0.371094	0.157959	1.02368	
117	0.316403	0.0894146	0.0136463	-0.944303	-1.85575	0.333267	10.8567	0.00576885	0.0320224	-0.0355959	-0.106201	0.208252	-1.12817	0.19749	0.448022	0.117567	-0.863975	-8.12237	-0.182928	5.65197	-0.0396474	-0.0121445	-0.0316254	0.824219	0.124756	-0.787598	0.343592	0.885466	0.308341	0.0531013	-1.06217	5.79465	-6.84194	0.00115884	-0.00255006	0.00489169	0.455078	-0.464355	0.933105	-0.383689	0.496975	0.66153	-0.410093	0.931345	-9.03115	-3.61273	0.00131138	0.00924767	-0.00302969	-0.173584	1.17627	-0.0778809	-0.0809254	0.97993	0.178305	-0.0373529	-0.410331	-1.69646	-9.65266	0.0212043	0.0114614	-0.00348079	0.447754	0.672363	1.28247	0.37073	0.925054	-0.0822484	0.00833412	0.606524	4.86519	-5.011	-0.00632847	0.0101171	-0.0204179	0.230713	-0.925781	0.634766	0.1084	0.0313731	0.0301256	-0.993155	-0.757278	-0.473354	10.6413	-0.0460041	-0.0980293	-0.0061781	-0.271973	0.120361	-1.03809	0.0188396	-0.0986817	-0.0142288	-0.994839	2.55609	0.529454	10.7783	-0.0070113	0.0108189	-0.00541889	-0.701172	0.0266113	-0.91333	0.0473696	-0.699056	-0.713495	0.00123227	0.64141	-0.813481	-9.09955	0.0298992	-0.000227572	-0.0152634	0.424072	0.127686	1.22144	-0.148897	-0.112671	-0.0157566	-0.982286	2.19599	0.659841	10.204	0.00414153	0.0118663	0.00259731	-0.630859	-0.190186	-0.912354	0.140404	-0.972352	-0.186586	0.00179386	0.561876	-2.69477	-9.34953	0.0228406	0.0114491	0.00114702	0.369141	0.155762	1.01904	
118	0.315134	0.0903801	0.0138962	-0.944632	-2.05068	0.308234	10.8144	0.0109896	0.0296806	-0.053388	-0.108398	0.208252	-1.13257	0.197684	0.447873	0.117693	-0.86399	-8.10203	-0.27112	5.74793	-0.0221838	0.0169815	-0.0150523	0.822021	0.124756	-0.790039	0.343757	0.885443	0.308225	0.0530902	-1.02269	5.81427	-6.75939	0.000910205	-0.00214766	0.00416447	0.450684	-0.466553	0.935303	-0.383413	0.497164	0.661656	-0.409918	0.915012	-9.08195	-3.64796	-0.00867671	0.00493454	0.00790235	-0.175781	1.17847	-0.0756836	-0.0817495	0.979878	0.178209	-0.0373839	-0.416741	-1.69621	-9.59963	0.0660854	0.0193357	-0.0107803	0.443115	0.674561	1.27539	0.371962	0.924626	-0.081486	0.0084491	0.60789	4.87768	-5.00009	-0.0244086	0.0130425	-0.0173403	0.23291	-0.925781	0.636963	0.108808	0.03313	0.0318092	-0.993001	-0.779372	-0.55218	10.4493	-0.0252822	0.0951119	0.00161135	-0.263428	0.124756	-1.03589	0.0184737	-0.0981686	-0.0140234	-0.994899	2.64184	0.384753	10.8502	-0.00286399	0.0132473	-0.00616707	-0.701172	0.0266113	-0.91333	0.0471674	-0.699024	-0.713541	0.00100453	0.62007	-0.836095	-9.06759	-0.015518	0.00407783	-0.022544	0.424316	0.123291	1.21704	-0.149126	-0.112419	-0.0157014	-0.982281	2.2332	0.784734	10.2931	-0.0133123	0.0147183	-0.00495391	-0.635498	-0.185791	-0.919434	0.141292	-0.972237	-0.186517	0.00176888	0.578831	-2.70222	-9.36551	0.0522927	0.0168375	-0.00213767	0.366455	0.164551	1.0166	
119	0.314583	0.0904482	0.0138096	-0.94481	-2.06891	0.313927	10.8217	0.0129566	-0.00110232	-0.045809	-0.110596	0.208252	-1.13696	0.197795	0.447882	0.117798	-0.863946	-8.07548	-0.32914	5.64106	-0.0195219	0.0174343	-0.0138699	0.819824	0.124756	-0.790039	0.343695	0.885458	0.308243	0.0531485	-1.07059	5.80834	-6.85209	0.00781943	0.0089095	0.00057688	0.452881	-0.46875	0.94458	-0.383372	0.497155	0.661658	-0.409965	0.901929	-9.01933	-3.63678	0.0045085	0.00249273	0.00195758	-0.173584	1.17627	-0.0778809	-0.0828465	0.979765	0.17829	-0.0375407	-0.394108	-1.70937	-9.49361	0.0444657	0.0059833	-0.0124452	0.449463	0.678955	1.27539	0.371962	0.924628	-0.081471	0.00836033	0.600528	4.8697	-4.996	0.00435852	0.00836472	-0.0242457	0.230713	-0.925781	0.632568	0.108808	0.03313	0.0318092	-0.993001	-0.779372	-0.55218	10.4493	-0.0252822	0.0951119	0.00161135	-0.263428	0.124756	-1.03589	0.0186195	-0.0981824	-0.0141914	-0.994893	2.63791	0.426133	10.8867	0.0200155	0.0148628	-0.00747146	-0.705566	0.0288086	-0.92041	0.0468592	-0.699005	-0.71358	0.00065099	0.638857	-0.803699	-9.11601	-0.0283042	0.00513173	-0.0238597	0.419678	0.125244	1.22827	-0.149317	-0.112351	-0.0156215	-0.982262	2.22512	0.696983	10.276	-0.00455657	0.0158142	-0.0116516	-0.635498	-0.190186	-0.916992	0.141292	-0.972237	-0.186517	0.00176888	0.578831	-2.70222	-9.36551	0.0522927	0.0168375	-0.00213767	0.366455	0.164551	1.0166	
120	0.314296	0.0905263	0.0133215	-0.944905	-2.00393	0.346176	10.8432	0.0146079	-0.00535934	0.0104688	-0.110352	0.206055	-1.12817	0.197629	0.448121	0.117768	-0.863864	-8.09761	-0.211553	5.63829	-0.00767772	0.0223645	-0.0226342	0.822021	0.122559	-0.792236	0.343539	0.885466	0.308422	0.0529817	-1.02133	5.8186	-6.88477	0.0129276	-0.00212155	-0.00927591	0.450684	-0.464355	0.935303	-0.383662	0.496894	0.661676	-0.409982	0.959811	-9.00911	-3.65245	0.0115842	0.00610162	-0.0119787	-0.177979	1.17847	-0.0778809	-0.0823082	0.979791	0.178348	-0.037788	-0.375402	-1.71857	-9.5726	-0.0126333	0.000505279	-0.0171252	0.449707	0.672363	1.27319	0.371806	0.924697	-0.0814076	0.00828637	0.61287	4.88499	-4.99946	0.0179444	0.00725155	-0.024805	0.230469	-0.921387	0.634521	0.108866	0.03119	0.0325713	-0.993033	-0.689285	-0.532065	10.5708	-0.00869325	-0.00135036	-0.0153044	-0.274414	0.126953	-1.03613	0.0188843	-0.0981413	-0.0147234	-0.994884	2.54512	0.613139	10.8275	0.028835	0.0160225	-0.0138222	-0.701172	0.0285645	-0.915771	0.0465562	-0.698547	-0.714048	-5.83841e-05	0.651105	-0.775528	-9.13942	-0.0156433	0.00766829	-0.0244138	0.422119	0.123047	1.22168	-0.149396	-0.11233	-0.0153407	-0.982256	2.20574	0.578689	10.2337	-0.0107392	0.00712145	0.00710318	-0.635498	-0.190186	-0.912354	0.142615	-0.97204	-0.186537	0.00174227	0.593176	-2.7535	-9.30565	-0.0502975	0.00364519	-0.0122412	0.364258	0.164551	1.0166	
121	0.314316	0.0902066	0.0129522	-0.944934	-1.95518	0.37877	10.8625	0.00891069	-0.0218342	-0.00362769	-0.112793	0.210449	-1.13696	0.197581	0.448237	0.117869	-0.863801	-8.09831	-0.189851	5.64217	-0.0122572	0.0271754	-0.0234218	0.822021	0.124756	-0.794678	0.343666	0.885403	0.308465	0.0529524	-1.04961	5.74857	-6.80086	0.00446082	0.00423544	0.0012635	0.452881	-0.466553	0.937744	-0.383647	0.496886	0.66167	-0.410015	0.940628	-9.09568	-3.64044	0.010177	0.00126593	0.00728518	-0.173584	1.17651	-0.0822754	-0.0821616	0.979798	0.178377	-0.0377673	-0.412666	-1.7249	-9.57552	-0.0115835	0.00905504	-0.0178971	0.449951	0.667969	1.27563	0.372097	0.924605	-0.0811256	0.00831632	0.599656	4.89086	-5.01238	-0.00973742	0.0117597	-0.0181007	0.235107	-0.927734	0.632568	0.108962	0.02996	0.0327812	-0.993053	-0.691606	-0.55117	10.4397	0.0146181	-0.0266434	-0.0144769	-0.276367	0.124756	-1.04028	0.0188301	-0.0983369	-0.0146634	-0.994867	2.54226	0.412107	10.7512	-0.00761263	0.00770465	-0.014359	-0.703369	0.0288086	-0.922607	0.046661	-0.69858	-0.714009	-5.28852e-05	0.63863	-0.790595	-9.08891	0.00621622	0.00467573	-0.0177438	0.422119	0.12085	1.21948	-0.149059	-0.11234	-0.0151526	-0.982309	2.20497	0.802956	10.2634	-0.0017844	0.0125984	0.0170541	-0.637695	-0.190186	-0.914551	0.142417	-0.972052	-0.186622	0.00184612	0.582934	-2.70986	-9.37908	0.0285244	0.00260583	-0.000766129	0.368652	0.162354	1.0166	
122	0.314299	0.0900821	0.0128971	-0.944952	-1.91889	0.392501	10.8394	0.0021991	-0.014025	-0.00141917	-0.110352	0.203857	-1.13037	0.197628	0.448464	0.117837	-0.863676	-8.11156	-0.233495	5.64358	-0.00273115	0.0249981	-0.01085	0.819824	0.122559	-0.787598	0.343484	0.885466	0.308475	0.0530249	-1.06958	5.85844	-6.85661	0.00548029	0.00392139	-0.00217278	0.44873	-0.466553	0.937744	-0.383437	0.496992	0.661697	-0.410039	0.929029	-9.00375	-3.6222	-0.0101751	0.00332303	0.00235327	-0.177979	1.17407	-0.0776367	-0.0820927	0.979811	0.178309	-0.0379058	-0.409401	-1.70266	-9.56738	0.00464965	0.00545847	-0.0116623	0.449707	0.676758	1.27319	0.373027	0.924241	-0.0809797	0.00850001	0.605935	4.90321	-5.0038	-0.0279182	0.0187644	-0.0170939	0.235107	-0.927734	0.630615	0.10902	0.0292815	0.0327046	-0.99307	-0.683508	-0.561569	10.4937	0.0247954	-0.0206125	-0.0146253	-0.278809	0.126953	-1.03394	0.018992	-0.0984663	-0.0149732	-0.994846	2.62493	0.462582	10.8554	0.0272322	0.0111794	-0.0138104	-0.700928	0.0244141	-0.91333	0.04636	-0.698532	-0.714076	-0.000198263	0.641058	-0.796246	-9.11576	-0.00852413	-0.00353645	-0.0236909	0.424316	0.123291	1.22168	-0.149273	-0.112383	-0.014898	-0.982276	2.20938	0.715505	10.2063	-0.000203542	0.00654817	-0.0120726	-0.635742	-0.183594	-0.919434	0.14352	-0.971918	-0.186474	0.00201026	0.568594	-2.72375	-9.35026	0.0925011	0.0124887	0.00706045	0.364014	0.166748	1.0166	
123	0.314352	0.0898697	0.0130003	-0.944953	-1.91099	0.321556	10.8392	-0.0077641	-0.00971278	0.00179606	-0.112793	0.208252	-1.13037	0.197654	0.448561	0.117803	-0.863625	-8.07056	-0.206664	5.69588	-0.00668986	0.0161916	-0.0181529	0.817627	0.124756	-0.792236	0.343445	0.88549	0.30847	0.0529098	-1.0261	5.81866	-6.81912	0.0126804	-0.00238188	-0.00335366	0.457275	-0.470947	0.940186	-0.383458	0.496959	0.661803	-0.40989	0.903482	-9.07299	-3.65298	0.00947403	0.00901196	-0.00618752	-0.171143	1.17432	-0.079834	-0.082449	0.979781	0.178287	-0.0380269	-0.433501	-1.71364	-9.5138	0.0114115	0.00436637	-0.0159361	0.454102	0.676758	1.28003	0.373543	0.924027	-0.0810505	0.00836351	0.59956	4.90492	-4.97723	-0.00965127	0.0073143	-0.0215932	0.235107	-0.925781	0.630371	0.109002	0.0285133	0.0323777	-0.993105	-0.642242	-0.499473	10.5521	0.012517	-0.00853014	-0.0175355	-0.282959	0.124756	-1.03613	0.0192171	-0.0986365	-0.0151522	-0.994823	2.58758	0.514715	10.7873	0.00938548	0.00787454	-0.00725818	-0.70752	0.0222168	-0.920166	0.045873	-0.698425	-0.714211	-0.000582114	0.63232	-0.76944	-9.11432	-0.0165012	0.000757811	-0.0248628	0.422119	0.123047	1.22168	-0.149535	-0.112411	-0.0147062	-0.982236	2.25898	0.67277	10.2895	-0.0056106	0.00972951	-0.00248892	-0.628662	-0.192383	-0.914551	0.144656	-0.971778	-0.186326	0.00212608	0.578044	-2.78215	-9.29621	0.0942697	0.0169759	0.0082679	0.361572	0.171143	1.02344	
