40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.758724	0.178133	0.195889	-0.595176	-5.42943	0.466001	9.3948	0.00756871	0.0339457	0.00651809	0.60083	0.340332	-0.758301	-0.661791	0.332703	0.368083	0.562011	8.57923	-0.270114	5.18968	-0.011623	0.0167768	-0.0236397	-0.627686	0.334961	-0.440674	-0.919469	-0.0334676	-0.377471	-0.104748	-7.13981	1.43754	7.53852	0.0246422	0.0109503	0.00254278	0.884033	-0.0842285	-0.337646	0.155725	-0.075745	0.918678	-0.355026	-2.34878	-6.64329	-6.8674	-0.0278662	-0.00435511	0.000874889	-0.129883	0.654541	0.763916	0.286628	0.368782	0.420956	-0.777586	-7.92324	-4.11916	3.62804	-0.0220139	0.00893307	0.00314542	0.565918	0.726807	-0.334717	0.467943	0.767321	-0.238774	-0.367744	-2.60732	7.65848	-2.20243	0.015729	0.0269137	0.0147949	0.647949	-0.554932	0.451416	-0.508154	0.489129	0.504587	0.49792	9.86952	0.0434648	0.230925	-0.0280962	-0.0457382	-0.0208282	-0.909912	0.383789	-0.0336914	0.571284	-0.250918	-0.729689	-0.279695	9.42981	1.15826	-1.83403	0.00655881	0.0314277	-0.0102932	-1.01978	0.281494	0.197754	0.472433	-0.478566	-0.534811	-0.511624	9.87402	0.894893	-0.302833	0.00121804	0.00427626	-0.0167756	-1.04956	0.292236	0.0185547	0.215615	-0.744352	-0.220253	-0.592401	9.46812	-0.528917	-1.97875	-0.01779	0.030163	0.00722331	-0.966309	0.499023	0.181396	0.44849	-0.591724	-0.466405	-0.480818	9.80232	-0.793264	-1.35853	-0.0074454	0.00606885	-0.000460585	-0.984375	0.520996	0.207764	
11	0.758709	0.17841	0.19625	-0.594992	-5.45115	0.532513	9.39225	-0.000462667	0.0342744	0.00717763	0.598633	0.342529	-0.762695	-0.66169	0.332627	0.367954	0.562259	8.64072	-0.188723	5.21079	-0.0103488	0.0143226	-0.0170084	-0.627686	0.332764	-0.438232	-0.919457	-0.0337703	-0.377379	-0.105089	-7.2411	1.4785	7.55703	0.00537782	-0.00189448	0.0276661	0.884033	-0.0842285	-0.337646	0.156054	-0.075762	0.91876	-0.354666	-2.29514	-6.69709	-6.79534	-0.00801364	-0.00575627	0.0107096	-0.125732	0.656982	0.759521	0.286634	0.368736	0.421257	-0.777443	-7.94721	-4.20885	3.64867	-0.0250147	0.0165361	-0.020566	0.565918	0.729004	-0.334717	0.467837	0.767394	-0.238765	-0.367731	-2.58075	7.59505	-2.04672	0.00788662	0.0187644	-0.0278267	0.643799	-0.554932	0.449463	-0.507123	0.490136	0.504851	0.497712	9.94769	0.0598164	0.174852	-0.0181531	-0.0391775	-0.0133241	-0.909912	0.383789	-0.0314941	0.571145	-0.251293	-0.729566	-0.279963	9.40597	1.13172	-1.78199	-0.0290551	0.0115445	-0.0111474	-1.01758	0.279541	0.197754	0.472281	-0.4788	-0.534442	-0.511931	9.83356	0.888674	-0.284386	-0.0176128	0.0080821	-0.0165786	-1.04272	0.294678	0.0185547	0.215258	-0.74458	-0.219828	-0.592402	9.50076	-0.694241	-1.9534	-0.0132759	0.00524743	0.00762178	-0.959229	0.494873	0.186279	0.448496	-0.591752	-0.46627	-0.48091	9.8035	-0.849959	-1.33668	-0.00601699	0.0141464	0.000286257	-0.982422	0.525391	0.200684	
12	0.758571	0.178582	0.197449	-0.594721	-5.49092	0.439433	9.41123	-0.0117074	0.018561	-0.0123269	0.598633	0.342529	-0.758301	-0.661996	0.33245	0.367532	0.56228	8.60214	-0.171636	5.18674	-0.00716314	0.0408466	-0.00896615	-0.631836	0.332764	-0.443115	-0.919294	-0.0340745	-0.377573	-0.105713	-7.06321	1.48897	7.66	0.0133575	0.0209836	0.0293462	0.879883	-0.0905762	-0.335205	0.156209	-0.0757408	0.919127	-0.353649	-2.52599	-6.6416	-6.81729	-0.0477475	-0.00179065	0.00798691	-0.118408	0.643799	0.759766	0.286297	0.368748	0.421982	-0.777168	-7.86872	-4.25363	3.734	-0.0326607	0.0290067	-0.0301456	0.563965	0.722412	-0.332275	0.466749	0.768135	-0.238563	-0.367698	-2.77402	7.58803	-2.18254	0.0579583	0.0123716	-0.0482245	0.647949	-0.552734	0.453613	-0.506608	0.490831	0.504981	0.49742	9.88864	0.081871	0.151886	-0.0056233	-0.0179768	-0.00704354	-0.914307	0.383789	-0.0314941	0.571115	-0.251759	-0.729311	-0.280269	9.42942	1.07293	-1.79908	-0.0169472	0.0149508	-0.00604605	-1.01782	0.288086	0.202148	0.472156	-0.479003	-0.534013	-0.512303	9.85801	0.937759	-0.19617	-0.0249393	0.0150024	-0.0160935	-1.04492	0.290039	0.0185547	0.214985	-0.744674	-0.219457	-0.592521	9.51948	-0.559335	-1.91224	-0.00555673	0.0141385	0.00622888	-0.959473	0.499268	0.181396	0.448201	-0.592029	-0.465692	-0.481403	9.74215	-0.905172	-1.29262	-0.0131032	0.0104991	-0.00450313	-0.980225	0.525391	0.196289	
13	0.758502	0.178575	0.19776	-0.594707	-5.52266	0.399859	9.40854	-0.0120149	0.0166321	-0.00908818	0.60083	0.342529	-0.758301	-0.662335	0.33229	0.367385	0.562071	8.64798	-0.257062	5.09183	-0.00545486	0.0266937	-0.0036592	-0.623291	0.334961	-0.443115	-0.918834	-0.0342505	-0.378512	-0.106299	-7.19043	1.52882	7.54866	0.00910584	0.0560928	0.0237481	0.888428	-0.0908203	-0.333008	0.156196	-0.0759341	0.919303	-0.353156	-2.50256	-6.59343	-6.85813	-0.0403514	0.000369548	-0.00628095	-0.121094	0.656982	0.763916	0.285785	0.368982	0.422783	-0.77681	-7.93591	-4.23845	3.61563	-0.00692292	0.0443813	-0.0394032	0.561768	0.724609	-0.332275	0.466023	0.768414	-0.238647	-0.367982	-2.69519	7.38186	-2.12948	0.0153188	0.00170705	-0.021763	0.645752	-0.550537	0.457764	-0.506675	0.491061	0.504941	0.497167	9.87626	0.045164	0.128866	0.0300608	0.0171839	-0.00432278	-0.912109	0.385986	-0.0273438	0.571133	-0.251847	-0.72925	-0.280314	9.35809	1.17032	-1.73743	-0.000630802	0.0197898	-0.0149905	-1.01562	0.288086	0.202148	0.47158	-0.479689	-0.533121	-0.513121	9.78177	0.831685	-0.358043	-0.0475743	0.00635605	-0.0136603	-1.04248	0.292236	0.0209961	0.214664	-0.744994	-0.218924	-0.592432	9.49456	-0.673371	-1.8958	-0.0234317	0.00719263	0.0128103	-0.96167	0.499268	0.183838	0.448201	-0.592029	-0.465692	-0.481403	9.74215	-0.905172	-1.29262	-0.0131032	0.0104991	-0.00450313	-0.980225	0.525391	0.196289	
14	0.758263	0.178484	0.197857	-0.595006	-5.38156	0.448461	9.40407	0.0069582	-0.001926	-0.0263777	0.60083	0.342529	-0.756104	-0.662386	0.33282	0.366725	0.562129	8.5615	-0.197705	5.12397	-0.04534	0.00830576	0.00286491	-0.625488	0.337158	-0.440918	-0.918425	-0.0340255	-0.379483	-0.10644	-7.2111	1.49305	7.36592	-0.000712303	0.0434996	-0.00429178	0.88623	-0.0864258	-0.337646	0.155346	-0.0762301	0.919864	-0.352004	-2.31044	-6.43036	-6.99269	-0.0218441	0.0256524	-0.0057828	-0.125244	0.650146	0.766113	0.285182	0.369381	0.422824	-0.77682	-7.82712	-4.26395	3.60711	0.0082592	0.028271	-0.0137836	0.563965	0.722412	-0.332275	0.466145	0.768024	-0.239111	-0.368339	-2.77028	7.33852	-2.18719	-0.00887126	-0.0172059	0.00523206	0.645752	-0.552734	0.453613	-0.507022	0.491236	0.504459	0.497128	9.8559	0.0442366	-0.00551848	0.00494577	0.0548136	0.0096586	-0.912109	0.385986	-0.0336914	0.571319	-0.251954	-0.729047	-0.280363	9.32027	1.02985	-1.85255	0.00551205	0.017816	-0.011875	-1.02002	0.288086	0.199951	0.47128	-0.480092	-0.532751	-0.513403	9.83935	0.875699	-0.376811	-0.0177521	-0.00160828	-0.0127955	-1.04004	0.285645	0.0187988	0.214694	-0.745075	-0.218834	-0.592352	9.48913	-0.538997	-2.02448	0.0191459	0.00557276	0.00479512	-0.959229	0.492676	0.181641	0.448033	-0.592171	-0.465576	-0.481497	9.79478	-0.8262	-1.34972	0.00419286	-0.000579352	-0.000883345	-0.986816	0.523193	0.200684	
15	0.757844	0.178197	0.1984	-0.595446	-5.42636	0.39706	9.35501	-0.0140796	0.00425335	-0.0323159	0.598633	0.340332	-0.758301	-0.662503	0.33299	0.366206	0.562228	8.58186	-0.252518	5.17418	-0.0256979	0.0327067	-0.0122233	-0.627686	0.336914	-0.443115	-0.91841	-0.0345503	-0.379654	-0.105791	-7.21481	1.55566	7.33978	0.0372202	-0.00959885	-0.0171527	0.88208	-0.0905762	-0.333008	0.155097	-0.0762156	0.919866	-0.352113	-2.21712	-6.32893	-6.94982	0.00945205	0.0246406	-0.00605389	-0.123291	0.652588	0.761719	0.284425	0.369568	0.422621	-0.777119	-7.97681	-4.37103	3.60545	0.0245052	0.0161909	-0.0278616	0.563965	0.724609	-0.339111	0.467298	0.766946	-0.239479	-0.368884	-2.76416	7.49013	-2.18415	-0.0530392	-0.0224248	0.0207526	0.650146	-0.557129	0.453613	-0.507944	0.490686	0.50389	0.497309	9.84495	0.0495224	0.142304	0.0318671	0.0310705	-0.00240538	-0.905518	0.383789	-0.0314941	0.57133	-0.251888	-0.729122	-0.280206	9.31137	1.16805	-1.8567	0.0187169	0.0100243	-0.0158398	-1.02417	0.283691	0.202393	0.471152	-0.48026	-0.532571	-0.513551	9.78612	0.951349	-0.331264	-0.0200318	0.00305155	-0.0150467	-1.04028	0.290039	0.0231934	0.214788	-0.74509	-0.218952	-0.592256	9.51063	-0.616173	-2.00814	0.0167543	0.0033584	0.00117817	-0.96167	0.499268	0.181396	0.448124	-0.592173	-0.465692	-0.481297	9.71383	-0.802296	-1.35464	0.00533945	0.00180875	-0.000928432	-0.977783	0.523193	0.200684	
16	0.757519	0.178266	0.199225	-0.595563	-5.48678	0.427238	9.37631	-0.0108404	0.0354369	-0.0153928	0.605225	0.342529	-0.753906	-0.662663	0.332931	0.366036	0.562185	8.60816	-0.281663	5.18609	-0.00257967	0.0198884	-0.0105783	-0.625488	0.336914	-0.443115	-0.918597	-0.0348707	-0.379438	-0.104837	-7.2462	1.4342	7.46261	0.040669	-0.0115254	-0.0352653	0.881836	-0.0820312	-0.335449	0.154413	-0.0755944	0.919483	-0.353544	-2.27912	-6.66311	-6.91597	0.0460208	0.0292905	0.0123669	-0.125488	0.654785	0.763916	0.283921	0.369855	0.422706	-0.77712	-7.8791	-4.27615	3.64944	-0.0210338	0.0322386	-0.0213562	0.563721	0.731201	-0.336914	0.467577	0.766377	-0.240098	-0.369312	-2.81237	7.54368	-2.03677	0.00865834	-0.00706761	-0.00624797	0.650146	-0.554932	0.453613	-0.508086	0.490744	0.503683	0.497315	9.87707	0.0310088	0.0119879	0.015952	0.00481873	-0.00817495	-0.907715	0.381592	-0.0356445	0.571372	-0.25172	-0.729116	-0.280287	9.40604	1.13945	-1.85329	0.0231686	0.00827124	-0.0121684	-1.01538	0.281738	0.192871	0.471148	-0.480524	-0.532346	-0.51354	9.83899	1.00464	-0.243451	-0.0403243	0.004413	-0.0102118	-1.04492	0.292236	0.0231934	0.214942	-0.745342	-0.218912	-0.591898	9.50977	-0.472792	-2.0643	0.00836155	0.000779592	0.00544923	-0.964111	0.501465	0.183838	0.448114	-0.592307	-0.465636	-0.481196	9.78624	-0.83163	-1.32952	0.0042476	0.00156855	0.00171719	-0.982422	0.525391	0.205322	
17	0.757412	0.178018	0.200024	-0.595506	-5.64493	0.332903	9.43805	-0.0251332	0.00495547	-0.0105073	0.602783	0.344727	-0.756104	-0.662638	0.333157	0.365678	0.562313	8.60341	-0.240168	5.18728	-0.0317433	0.0218058	-0.0130148	-0.623535	0.337158	-0.440918	-0.918597	-0.0348707	-0.379438	-0.104837	-7.2462	1.4342	7.46261	0.040669	-0.0115254	-0.0352653	0.881836	-0.0820312	-0.335449	0.154257	-0.0753625	0.919376	-0.353939	-2.27249	-6.67542	-6.77832	0.0365944	0.0244103	0.00811519	-0.125732	0.656982	0.755127	0.28387	0.369817	0.422982	-0.777006	-7.96043	-4.4257	3.59709	-0.0209234	0.017783	-0.0237538	0.559326	0.729004	-0.336914	0.46773	0.766199	-0.240132	-0.369465	-2.80356	7.54774	-2.11865	-0.0148915	0.00234427	-0.0119526	0.645996	-0.559326	0.447266	-0.507995	0.490956	0.50347	0.497415	9.9158	0.0845603	0.168269	-0.00717713	0.0126246	-0.00583415	-0.912354	0.387939	-0.0358887	0.571383	-0.251719	-0.729163	-0.280145	9.32447	1.23375	-1.79507	0.0131008	0.00943847	-0.0114644	-1.02197	0.285889	0.199951	0.470862	-0.480902	-0.531967	-0.513842	9.78251	0.854793	-0.292554	-0.0483292	0.0014003	-0.0111722	-1.04932	0.287598	0.0275879	0.214848	-0.745506	-0.218792	-0.591769	9.51602	-0.634882	-1.88443	-0.007888	-0.00471706	0.00922358	-0.959473	0.49707	0.188477	0.448051	-0.592507	-0.465478	-0.48116	9.74615	-0.744302	-1.34191	-0.021784	0.00145414	0.00334828	-0.977783	0.520996	0.203125	
18	0.757501	0.177656	0.200068	-0.595486	-5.53075	0.420808	9.40767	-0.00243357	-0.0139589	0.0103085	0.602539	0.349121	-0.751953	-0.662605	0.333325	0.365165	0.562587	8.59121	-0.259986	5.19787	-0.0314474	0.0296756	-0.017609	-0.625488	0.334961	-0.438477	-0.918641	-0.0354697	-0.379406	-0.104359	-7.18189	1.39009	7.49583	0.0184461	0.00964861	0.0085561	0.881836	-0.0883789	-0.337646	0.15411	-0.0750774	0.919425	-0.353937	-2.24651	-6.64589	-6.85831	-0.0118949	0.0064256	0.0080319	-0.125732	0.656982	0.763916	0.283555	0.369741	0.422928	-0.777187	-7.88793	-4.29533	3.67658	0.00996535	0.00673947	-0.0247888	0.563721	0.729004	-0.336914	0.467298	0.766345	-0.240314	-0.36959	-2.77503	7.53579	-2.16244	0.0353124	0.00441269	-0.0255169	0.645752	-0.554932	0.449463	-0.507795	0.491245	0.503121	0.497686	9.8723	0.0630441	0.170022	-0.0135437	0.00872262	-0.00452394	-0.907959	0.388184	-0.0336914	0.571346	-0.252025	-0.729045	-0.280249	9.39087	1.04092	-1.79847	-0.00315807	0.0196813	-0.00495911	-1.01538	0.281494	0.20459	0.470881	-0.48113	-0.531924	-0.513655	9.81814	0.951721	-0.266488	0.00365368	-0.00332105	-0.00717978	-1.04028	0.294678	0.0253906	0.214749	-0.745734	-0.218308	-0.591697	9.46595	-0.537672	-2.03663	-0.00804755	0.00439877	0.0162894	-0.957275	0.501465	0.181396	0.447828	-0.592824	-0.465176	-0.48127	9.78736	-0.827194	-1.33565	-0.011139	0.00448309	0.00179298	-0.982422	0.525391	0.203125	
19	0.758034	0.177603	0.199999	-0.594847	-5.39065	0.593117	9.38075	-0.014984	-0.00968723	0.0619891	0.607178	0.346924	-0.753906	-0.662496	0.333589	0.364786	0.562804	8.59667	-0.243636	5.17307	-0.0490247	0.0258738	-0.0156613	-0.625488	0.337158	-0.436035	-0.918558	-0.0352565	-0.379406	-0.105164	-7.19621	1.38515	7.39667	-0.0191029	0.0169626	0.0340452	0.881836	-0.0864258	-0.333252	0.154511	-0.0754186	0.91959	-0.353259	-2.19879	-6.62645	-6.81323	-0.0302729	-0.0205966	0.000941909	-0.125	0.645996	0.761963	0.283418	0.369639	0.423182	-0.777148	-7.8302	-4.2574	3.69692	-0.0159392	0.0139836	-0.0325658	0.561523	0.726807	-0.332275	0.466173	0.766738	-0.240731	-0.369924	-2.73394	7.48459	-2.10838	0.0604874	-0.00982845	-0.0298717	0.652344	-0.554932	0.447266	-0.507173	0.492172	0.503007	0.49752	9.88223	0.0648777	0.174022	-0.0173058	-0.0396837	-0.00291069	-0.906006	0.390137	-0.0317383	0.571066	-0.252199	-0.729299	-0.280005	9.37476	1.18587	-1.79301	0.00236183	-0.0111447	-0.0128671	-1.02417	0.281494	0.197754	0.470443	-0.481736	-0.531508	-0.51392	9.85469	0.787554	-0.416522	-0.0128751	-0.00535726	-0.0112506	-1.04736	0.294434	0.0229492	0.214287	-0.746014	-0.217785	-0.591705	9.49966	-0.594442	-1.92731	-0.0277002	0.00785074	0.00626407	-0.957275	0.49707	0.186035	0.447777	-0.592939	-0.465037	-0.481311	9.75737	-0.796074	-1.36418	-0.0112187	0.00597009	0.00319906	-0.982178	0.520996	0.207764	
20	0.759444	0.17737	0.200478	-0.592953	-5.36415	0.34638	9.25167	-0.0395143	0.0155594	0.0734019	0.609619	0.342773	-0.753906	-0.662206	0.334135	0.364341	0.56311	8.53261	-0.352491	5.19486	-0.035137	0.00843607	-0.0175856	-0.623535	0.341309	-0.440918	-0.918547	-0.035894	-0.379216	-0.105731	-7.18633	1.54297	7.44964	0.0186647	-0.0171411	0.028857	0.884033	-0.0864258	-0.333252	0.155024	-0.0752081	0.919865	-0.352362	-2.26977	-6.53999	-6.90291	-0.019088	-0.00967026	0.0269261	-0.125244	0.650146	0.766113	0.282454	0.36981	0.423355	-0.777323	-7.87418	-4.40698	3.56725	0.0395763	0.0313866	-0.0465294	0.559326	0.729004	-0.332275	0.465392	0.767034	-0.241085	-0.370063	-2.74685	7.59089	-2.07349	0.0704244	-0.0125901	-0.0284662	0.647705	-0.548584	0.453369	-0.50666	0.492967	0.502525	0.497743	9.84129	-0.045556	0.0530664	-0.0126969	0.0215302	-0.00591627	-0.907715	0.383789	-0.0273438	0.570786	-0.252946	-0.729103	-0.280412	9.31987	1.01308	-1.76712	-0.0277652	0.00677596	-0.00979436	-1.01782	0.285889	0.202148	0.470439	-0.481963	-0.531549	-0.513669	9.80757	0.806358	-0.375823	0.00752929	-0.00806275	-0.00960693	-1.04297	0.299072	0.0229492	0.213884	-0.746215	-0.21698	-0.591892	9.51645	-0.575059	-2.00879	-0.0285952	0.01866	0.0184409	-0.955078	0.49707	0.186035	0.44729	-0.593523	-0.464339	-0.481718	9.76859	-0.814115	-1.33632	-0.0110546	0.0056709	0.00119356	-0.977783	0.523193	0.203125	
21	0.759623	0.177415	0.201707	-0.592293	-5.47017	0.0884516	9.37923	-0.0200239	0.0416634	-0.00943717	0.603027	0.340332	-0.756104	-0.66227	0.334194	0.364671	0.562786	8.65292	-0.232032	5.16005	0.00595452	0.00391941	-0.0118978	-0.625488	0.337158	-0.433838	-0.918663	-0.0356732	-0.378696	-0.106656	-7.14869	1.5374	7.56938	-0.0232327	-0.00658463	0.0332549	0.884033	-0.0908203	-0.335205	0.15528	-0.0750963	0.919879	-0.352238	-2.39647	-6.52956	-6.93071	-0.00361167	-0.0110123	0.0183439	-0.123291	0.654785	0.766113	0.281786	0.369933	0.424122	-0.777088	-7.96072	-4.3457	3.54633	-0.0474292	0.0301404	-0.0332016	0.561523	0.726807	-0.341553	0.464495	0.767319	-0.240959	-0.370682	-2.87818	7.29292	-2.21885	0.0195174	0.00357089	-0.0329131	0.652344	-0.552734	0.451416	-0.506737	0.492952	0.502634	0.497569	9.92568	0.0592711	0.0725083	0.0348121	-0.00204601	-0.0140097	-0.909912	0.385986	-0.0336914	0.570554	-0.252971	-0.729476	-0.279889	9.39544	1.11207	-1.88729	0.0389402	-0.0078847	-0.0106493	-1.01782	0.285889	0.202148	0.470515	-0.482085	-0.53151	-0.513523	9.85501	0.992478	-0.287788	-0.0288068	0.00515625	-0.00818358	-1.04517	0.296875	0.0251465	0.213201	-0.746496	-0.216385	-0.592002	9.43429	-0.6554	-1.92429	-0.0356317	-0.00696263	0.00200801	-0.959473	0.49707	0.183838	0.447387	-0.593532	-0.464318	-0.481637	9.74649	-0.835317	-1.34073	0.0087388	0.00555691	0.00374303	-0.984619	0.527588	0.209717	
22	0.759302	0.177678	0.202051	-0.592509	-5.51357	0.154258	9.39657	0.00938014	0.0326623	-0.0313189	0.60498	0.342529	-0.749512	-0.66229	0.334474	0.364125	0.562949	8.6229	-0.296167	5.18865	-0.0416508	0.0269833	-0.006429	-0.621582	0.343506	-0.443359	-0.918525	-0.0356035	-0.378924	-0.107053	-7.2038	1.55386	7.54955	0.00712695	0.0245748	0.0115257	0.879883	-0.0949707	-0.333008	0.155395	-0.0753124	0.920083	-0.351607	-2.5124	-6.56316	-6.9353	-0.0187745	0.00936664	-0.00851855	-0.123047	0.648193	0.76416	0.281969	0.369761	0.423814	-0.777272	-7.89456	-4.46224	3.6318	0.0379883	-0.0156584	-0.00131989	0.559082	0.735596	-0.339111	0.464525	0.767295	-0.241002	-0.370666	-2.8812	7.3979	-2.14935	-0.0099009	0.0143508	-0.00450431	0.649902	-0.548584	0.449219	-0.506211	0.493774	0.502422	0.497504	9.92018	0.00258173	0.126757	-0.021563	-0.00356309	-0.000612278	-0.905762	0.385986	-0.0273438	0.570985	-0.253081	-0.729148	-0.279766	9.33493	1.10739	-1.80068	-0.00665689	0.0412022	-0.000678068	-1.02002	0.290283	0.20459	0.470898	-0.48204	-0.531442	-0.513286	9.82674	0.855684	-0.331023	0.0480265	0.00932199	-0.00777769	-1.04517	0.296875	0.020752	0.213468	-0.746454	-0.216323	-0.591982	9.52872	-0.695986	-2.0187	0.0340814	0.025964	0.013572	-0.959717	0.501465	0.186035	0.44743	-0.593743	-0.464163	-0.481485	9.73775	-0.843809	-1.31993	-0.00423107	-0.00015956	0.00647601	-0.982422	0.525391	0.209961	
23	0.758858	0.178291	0.2023	-0.592808	-5.65617	0.499284	9.381	-0.00294576	-0.00115896	-0.00200788	0.60498	0.344727	-0.753906	-0.662416	0.334421	0.363958	0.562941	8.54575	-0.305326	5.17244	-0.00241151	0.0177721	-0.0151614	-0.627686	0.334717	-0.445557	-0.918278	-0.0355181	-0.379644	-0.106656	-7.17835	1.57657	7.45406	-0.00580158	0.0250783	-0.030217	0.88623	-0.088623	-0.328613	0.15481	-0.0753871	0.920098	-0.351809	-2.33278	-6.44157	-6.85936	0.0180186	0.0344051	-0.012436	-0.125244	0.648193	0.76416	0.282102	0.369943	0.423442	-0.77734	-7.88523	-4.33378	3.60717	-0.00153333	0.0136139	-0.00124885	0.559326	0.729004	-0.336914	0.466219	0.766323	-0.240623	-0.370795	-2.78706	7.60945	-2.07158	-0.0740396	0.0209064	-0.000863006	0.652344	-0.557129	0.445068	-0.50613	0.493964	0.50249	0.497329	9.79297	0.0351847	-0.0225608	0.02504	-0.0127947	-0.0138503	-0.905762	0.387939	-0.0251465	0.570948	-0.253023	-0.729291	-0.279522	9.36689	1.14078	-1.84799	0.0299343	0.00747638	-0.0143416	-1.02417	0.285889	0.207031	0.471365	-0.481889	-0.531513	-0.512925	9.79865	0.825693	-0.312836	0.0209576	0.0059003	-0.00817543	-1.04492	0.294434	0.0229492	0.214473	-0.7462	-0.216764	-0.591777	9.43301	-0.472381	-2.0426	0.0371323	0.00770349	0.00862625	-0.959473	0.49707	0.183838	0.447706	-0.593803	-0.464239	-0.481081	9.76843	-0.838551	-1.35795	0.0244127	0.000165709	0.00734975	-0.982422	0.527588	0.205322	
24	0.758989	0.177699	0.202445	-0.592769	-5.44379	0.376582	9.33464	-0.0225273	-0.0118771	-0.00325373	0.609375	0.346924	-0.751709	-0.662609	0.334223	0.363984	0.562815	8.59088	-0.211801	5.14722	-0.000889917	0.0218791	-0.0115752	-0.623535	0.339111	-0.443359	-0.918202	-0.0352619	-0.380055	-0.105922	-7.22475	1.48132	7.39246	0.0186543	0.0143357	-0.0259029	0.879883	-0.0883789	-0.330811	0.154005	-0.0751629	0.919741	-0.353142	-2.22085	-6.63344	-6.87642	0.0732816	0.039241	-0.00829841	-0.129883	0.652344	0.761719	0.282774	0.369932	0.423489	-0.777076	-7.81577	-4.33073	3.60194	-0.0184411	-0.00414577	0.0143368	0.561279	0.733398	-0.330078	0.4692	0.764574	-0.239519	-0.37136	-2.83768	7.30346	-2.16389	-0.188857	0.0151553	0.011955	0.652588	-0.561523	0.445312	-0.50576	0.494471	0.502779	0.496909	9.86664	0.0689443	0.166081	0.0217868	0.00589741	-0.00758979	-0.903809	0.392334	-0.0253906	0.571365	-0.252874	-0.729217	-0.278999	9.42164	1.12905	-1.78539	0.0248661	0.0151317	-0.00634727	-1.02002	0.290283	0.199707	0.471479	-0.481902	-0.531532	-0.512789	9.84348	0.882138	-0.324899	0.015628	0.00143876	-0.00898758	-1.04517	0.299072	0.0229492	0.214001	-0.746535	-0.216277	-0.591703	9.46742	-0.651824	-2.0471	-0.0195751	-0.00677215	0.0138205	-0.959473	0.49707	0.183838	0.447912	-0.593917	-0.464067	-0.480916	9.76566	-0.797809	-1.35876	-0.007648	0.00661555	0.0103387	-0.982666	0.529785	0.205322	
25	0.758882	0.17749	0.202634	-0.592905	-5.53646	0.298422	9.36449	0.0011007	-0.00333605	-0.0167519	0.613525	0.349121	-0.747559	-0.662469	0.334688	0.363846	0.562792	8.62218	-0.314581	5.20685	-0.0294745	0.00221552	-0.0106782	-0.623535	0.336914	-0.445557	-0.918347	-0.0345302	-0.379771	-0.105924	-7.1035	1.39179	7.6409	-0.0301882	0.00247905	-0.000692415	0.884033	-0.0842285	-0.330811	0.153689	-0.075155	0.918946	-0.355344	-2.37209	-6.57963	-6.88717	0.185367	0.031903	-0.0388912	-0.125488	0.654785	0.759521	0.283257	0.370071	0.421803	-0.77775	-7.96724	-4.4122	3.57303	0.0918797	-0.0338037	0.0226249	0.565674	0.733398	-0.336914	0.475384	0.760763	-0.238218	-0.372159	-2.74	7.55248	-2.08438	-0.271729	0.00013832	0.0685814	0.64624	-0.567871	0.441162	-0.505963	0.494591	0.502769	0.496592	9.91148	0.0426166	-0.098479	0.0195214	0.00088152	-0.00229189	-0.910156	0.387939	-0.0273438	0.571311	-0.25337	-0.728995	-0.279238	9.32406	1.02923	-1.6585	-0.0164244	0.00681203	-0.00848045	-1.02002	0.288086	0.202148	0.47136	-0.482196	-0.531094	-0.513075	9.82243	0.87576	-0.266531	-0.0203552	0.00674041	-0.00268499	-1.04053	0.301514	0.0185547	0.21403	-0.746636	-0.216058	-0.591646	9.48759	-0.669264	-1.97529	-0.00574776	0.0061532	0.0191267	-0.955078	0.501465	0.186035	0.447622	-0.594376	-0.463495	-0.481171	9.74618	-0.901843	-1.29895	-0.0299312	0.00716762	0.00649215	-0.978027	0.530029	0.20752	
