40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.113276	0.11336	0.0251595	-0.986755	-2.56023	-0.236294	10.7058	-0.0112361	-0.000413659	-0.000264812	-0.083252	0.236572	-1.11328	0.2184	0.245201	0.031402	-0.944029	-4.73283	0.555132	8.83726	0.0197834	0.00184087	-0.0285715	0.340088	0.0390625	-1.05176	0.305173	0.23471	-0.308152	-0.869955	-2.24987	7.25385	7.33306	0.0259544	0.00138883	0.00873844	-0.0900879	-0.618164	-0.946289	-0.499742	0.368165	-0.344727	-0.704185	-8.47047	1.15429	4.82242	0.00384684	0.00369402	0.00275862	0.805908	-0.479736	-0.563721	0.0986702	0.128032	0.401477	-0.901492	-2.94189	-6.70933	6.32118	-0.0342644	0.0211429	-0.0194723	0.0712891	0.866455	-0.746338	0.896132	0.0574645	0.203747	-0.390041	-5.82901	-0.67158	11.4098	0.00792668	0.0107965	-0.0226377	0.678467	0.43042	-0.802734	0.11278	-0.0669705	-0.070886	-0.988823	2.556	0.549752	10.1671	0.0595197	-0.000369743	-0.0245322	-0.587402	0.0407715	-0.934082	0.156695	0.950413	0.131774	-0.23409	-4.07657	2.81738	-7.02721	0.00726885	0.0150921	-0.0122516	0.76709	-0.0595703	0.80249	0.153309	0.113412	0.240982	-0.95161	-2.85069	-4.50647	8.98083	0.00966022	0.00599129	-0.0151105	-0.0202637	0.668945	-0.81665	-0.00418634	-0.062027	0.139917	-0.98821	1.35411	-2.90188	9.95846	-0.0105076	0.01041	0.00358496	-0.545898	0.275879	-0.93457	-0.0660694	-0.0923557	0.142952	-0.983194	1.98509	-2.59705	9.28439	0.00644101	0.00493441	-0.00279	-0.661865	0.19165	-0.943848	
146	0.113174	0.113313	0.0253035	-0.986768	-2.52652	-0.221203	10.7269	-0.00336922	-0.00687602	-0.00743309	-0.0856934	0.23877	-1.10889	0.218601	0.245355	0.0320439	-0.943922	-4.84572	0.5593	8.73395	-0.0515398	0.0196321	-0.0148482	0.342041	0.0412598	-1.04492	0.305287	0.234522	-0.307638	-0.870149	-2.32358	7.02023	7.35872	-0.0218846	0.00162517	0.00275362	-0.0878906	-0.61377	-0.951172	-0.499857	0.368231	-0.34463	-0.704116	-8.41316	1.07895	4.81841	0.00406099	0.00399964	-0.0107809	0.799072	-0.479736	-0.565918	0.0987516	0.127844	0.401551	-0.901477	-3.18795	-6.73817	6.22923	0.00705322	-0.0087886	-0.0119762	0.0690918	0.866455	-0.741699	0.896214	0.0574495	0.203759	-0.389848	-5.84058	-0.611529	11.3814	-0.00443089	0.0167841	0.000329037	0.685059	0.43042	-0.802734	0.112995	-0.0664938	-0.0692626	-0.988946	2.46845	0.5666	10.084	-0.0836479	0.0372058	-0.00181656	-0.585205	0.045166	-0.927979	0.157049	0.95035	0.132364	-0.233774	-4.03763	2.82569	-7.02737	-0.0119782	0.00788488	-0.0218592	0.769287	-0.0595703	0.804688	0.153489	0.113519	0.241053	-0.95155	-2.8761	-4.49976	8.92914	0.00559554	0.00481253	-0.00716791	-0.0200195	0.662109	-0.814209	-0.00411463	-0.0619767	0.139719	-0.988241	1.35709	-2.80183	9.97122	0.0147037	0.0115193	0.00715389	-0.543701	0.276123	-0.93457	-0.0659991	-0.0924056	0.143168	-0.983162	1.97962	-2.71664	9.23307	-0.00507957	0.0070677	3.00343e-05	-0.668701	0.189453	-0.94165	
147	0.113185	0.11343	0.0254035	-0.986751	-2.47605	-0.221087	10.736	-0.00308241	0.00201483	0.00242455	-0.0856934	0.240967	-1.10693	0.21886	0.244624	0.0320235	-0.944052	-4.5879	0.551941	8.8904	-0.0135383	-0.00163205	-0.0146641	0.338135	0.034668	-1.04712	0.305218	0.234678	-0.308679	-0.869762	-2.21268	7.26479	7.37158	0.0550896	0.00349673	0.00727586	-0.0878906	-0.618164	-0.950928	-0.500053	0.368157	-0.344677	-0.703992	-8.46751	1.13218	4.87646	0.00724318	0.00425665	-0.00523323	0.799316	-0.484131	-0.565918	0.0991725	0.127104	0.401967	-0.90135	-2.84707	-6.61853	6.36708	-0.0370153	-0.0151144	-0.0171845	0.0754395	0.873047	-0.746338	0.896361	0.0573822	0.204112	-0.389336	-5.79865	-0.725254	11.3477	-0.0120757	0.0261022	0.00252694	0.687012	0.432617	-0.802734	0.112995	-0.0664938	-0.0692626	-0.988946	2.46845	0.5666	10.084	-0.0836479	0.0372058	-0.00181656	-0.585205	0.045166	-0.927979	0.157	0.950286	0.132463	-0.234011	-4.07835	2.76924	-7.0429	0.0067031	0.00229513	-0.0244327	0.769043	-0.0551758	0.800049	0.153648	0.113463	0.241013	-0.951541	-2.8322	-4.46745	8.93904	-0.00180854	0.0056103	-0.0164058	-0.0180664	0.669189	-0.81665	-0.00410654	-0.0621497	0.1402	-0.988162	1.42691	-2.86981	9.973	-0.0199181	0.0083143	0.00462639	-0.543701	0.276123	-0.932129	-0.0660318	-0.0924741	0.142646	-0.98323	2.02836	-2.54479	9.24129	0.0118112	0.00952125	-0.00478151	-0.661865	0.19165	-0.946045	
148	0.113188	0.113631	0.0254514	-0.986726	-2.53575	-0.240093	10.6892	0.000649407	0.00418342	-0.000875119	-0.083252	0.236572	-1.10889	0.219045	0.244721	0.0323914	-0.943971	-4.76478	0.525247	8.82213	-0.0221463	0.0236322	-0.0151845	0.335693	0.0368652	-1.0542	0.305305	0.234576	-0.308238	-0.869915	-2.23201	7.05869	7.41264	-0.0162093	0.00762765	-0.00175486	-0.0856934	-0.618164	-0.946289	-0.500056	0.368194	-0.344646	-0.703986	-8.45568	1.14339	4.86164	0.00048099	0.00651487	-0.00260807	0.796875	-0.477539	-0.568115	0.099498	0.126629	0.40327	-0.900799	-2.99941	-6.91561	6.33339	-0.0307212	-0.00143791	-0.015234	0.0688477	0.873047	-0.739502	0.896497	0.0573162	0.204339	-0.388912	-5.88057	-0.710278	11.4206	-0.00316096	0.0177408	-0.000855134	0.680664	0.43042	-0.800537	0.112995	-0.0664938	-0.0692626	-0.988946	2.46845	0.5666	10.084	-0.0836479	0.0372058	-0.00181656	-0.585205	0.045166	-0.927979	0.157137	0.950246	0.13241	-0.234111	-4.09798	2.77102	-7.04435	-0.00107683	0.00615532	-0.0138269	0.769287	-0.0595703	0.800049	0.153566	0.113412	0.241264	-0.951497	-2.8645	-4.50419	8.93041	-0.0134887	0.00636509	-0.026097	-0.0224609	0.664551	-0.814209	-0.0040365	-0.0622385	0.140312	-0.988141	1.41151	-2.90354	10.0039	-0.00452428	0.00506507	0.00819457	-0.545654	0.271484	-0.932129	-0.066003	-0.0923551	0.143298	-0.983148	2.01236	-2.67739	9.32508	-0.0269846	0.00946003	0.000643617	-0.661865	0.189453	-0.943848	
149	0.113374	0.113756	0.0253497	-0.986693	-2.57047	-0.245216	10.6966	0.00542558	-0.00180517	0.00613742	-0.0900879	0.240967	-1.11133	0.219034	0.244573	0.032551	-0.944007	-4.70887	0.522006	8.82922	-0.016891	0.0111405	-0.0250984	0.340088	0.0412598	-1.04736	0.305344	0.234874	-0.308205	-0.869833	-2.28778	7.27289	7.34456	0.000422755	0.0155125	-0.00631374	-0.0856934	-0.615967	-0.955566	-0.500143	0.367975	-0.344505	-0.704108	-8.46187	1.14591	4.85026	-0.00153139	-0.0107888	0.000158186	0.799072	-0.475342	-0.565918	0.0994602	0.126644	0.403096	-0.900879	-2.95982	-6.76919	6.34599	0.01123	0.0186776	-0.0165502	0.0688477	0.873047	-0.739502	0.896409	0.0575323	0.204633	-0.388929	-5.90487	-0.661744	11.4424	0.00556777	0.0216211	-0.00901433	0.682617	0.432617	-0.804932	0.113531	-0.0669667	-0.0653673	-0.989117	2.59831	0.466315	10.1975	-0.058372	0.00325219	0.00858877	-0.587891	0.0559082	-0.926025	0.157163	0.950196	0.132658	-0.234158	-4.04075	2.82917	-7.07085	0.00691256	0.00507854	-0.0215281	0.76709	-0.057373	0.804688	0.153537	0.113328	0.241388	-0.951481	-2.90806	-4.56087	8.98901	0.00685323	0.00622964	-0.0157838	-0.0175781	0.659912	-0.814209	-0.00398838	-0.0622169	0.14036	-0.988136	1.39714	-2.89422	10.0873	-0.0136144	0.022452	0.00707881	-0.552734	0.278076	-0.936768	-0.0659612	-0.0924137	0.143388	-0.983132	1.91477	-2.7467	9.22074	0.0120164	0.00692235	8.21315e-05	-0.661621	0.180664	-0.946045	
150	0.113373	0.113795	0.0252281	-0.986692	-2.59091	-0.232737	10.7147	0.010235	-0.00156492	0.00162215	-0.0900879	0.23877	-1.10913	0.219005	0.244644	0.0326871	-0.94399	-4.7319	0.567233	8.83639	-0.0182584	0.0244873	-0.0255729	0.335693	0.0390625	-1.04492	0.305451	0.234891	-0.307684	-0.869975	-2.30577	7.17292	7.30025	-0.036293	0.0173667	-0.00729751	-0.0856934	-0.620361	-0.94873	-0.500256	0.368032	-0.344128	-0.704182	-8.41374	1.11245	4.8709	-0.0103317	-0.000354902	-0.0121294	0.796875	-0.479736	-0.568115	0.0994602	0.126644	0.403096	-0.900879	-2.95982	-6.76919	6.34599	0.01123	0.0186776	-0.0165502	0.0688477	0.873047	-0.739502	0.896409	0.0575323	0.204633	-0.388929	-5.90487	-0.661744	11.4424	0.00556777	0.0216211	-0.00901433	0.682617	0.432617	-0.804932	0.11404	-0.0672101	-0.0632519	-0.98918	2.57018	0.402858	10.249	-0.0824171	0.0259665	0.00652867	-0.585938	0.0581055	-0.932373	0.157163	0.950196	0.132658	-0.234158	-4.04075	2.82917	-7.07085	0.00691256	0.00507854	-0.0215281	0.76709	-0.057373	0.804688	0.153872	0.113519	0.241357	-0.951411	-2.90544	-4.58712	8.93867	0.00877089	0.0111645	0.000536357	-0.015625	0.666748	-0.816406	-0.00389686	-0.0622425	0.140798	-0.988072	1.30723	-2.93177	9.9108	-0.0169109	0.00417791	0.00582807	-0.545654	0.273682	-0.934326	-0.0659612	-0.0924137	0.143388	-0.983132	1.91477	-2.7467	9.22074	0.0120164	0.00692235	8.21315e-05	-0.661621	0.180664	-0.946045	
151	0.113275	0.11366	0.0250177	-0.986724	-2.56135	-0.125736	10.7186	-0.00233474	-0.00694196	-0.000130451	-0.0876465	0.236572	-1.10474	0.21899	0.24478	0.032803	-0.943954	-4.72686	0.507801	8.82039	-0.00981728	0.0201142	-0.0202826	0.340088	0.0412598	-1.04736	0.305679	0.23529	-0.308281	-0.869576	-2.28675	7.14446	7.29074	0.0633713	0.0119907	0.0250028	-0.0942383	-0.615723	-0.94873	-0.500444	0.368235	-0.344105	-0.703953	-8.36843	1.05926	4.84345	0.00926796	0.0176966	-0.0120144	0.799316	-0.481934	-0.561523	0.0995213	0.126857	0.402432	-0.901139	-3.00824	-6.70451	6.31895	0.0224444	0.00234166	-0.00687636	0.0688477	0.873047	-0.746338	0.896323	0.0579146	0.204933	-0.388913	-5.86325	-0.633159	11.38	-0.00178333	0.023141	-0.00899597	0.680664	0.428223	-0.802734	0.114549	-0.0677562	-0.0618033	-0.989175	2.59344	0.312131	10.1679	-0.027697	0.0023805	0.00282764	-0.577637	0.0646973	-0.928467	0.157535	0.950032	0.133046	-0.234353	-4.02267	2.78283	-7.03834	-0.0119796	0.000491403	-0.0191031	0.771484	-0.0617676	0.804688	0.15415	0.113803	0.241163	-0.951382	-2.92053	-4.51387	8.88232	0.0134871	0.0107359	-0.0023079	-0.0224609	0.666748	-0.81665	-0.00382862	-0.0623676	0.140713	-0.988077	1.30675	-2.86873	9.93649	0.0176687	-0.0103346	-0.000163268	-0.550049	0.271484	-0.936768	-0.0660055	-0.0924228	0.143098	-0.98317	1.97019	-2.58258	9.30511	0.0144872	0.000844488	-0.00789632	-0.663818	0.185059	-0.948242	
152	0.113275	0.11366	0.0250177	-0.986724	-2.56135	-0.125736	10.7186	-0.00233474	-0.00694196	-0.000130451	-0.0876465	0.236572	-1.10474	0.219069	0.244948	0.0329139	-0.943889	-4.76007	0.526629	8.81279	-0.0169371	0.0320573	-0.0158534	0.342285	0.0390625	-1.04956	0.306434	0.235154	-0.309948	-0.868754	-2.25295	7.1047	7.39491	0.0423523	-0.00150737	0.0503748	-0.0898438	-0.618164	-0.944092	-0.50089	0.368112	-0.344746	-0.703387	-8.42734	1.11232	4.87055	0.0470245	0.0131084	-0.0121708	0.799316	-0.481934	-0.565918	0.0998482	0.126729	0.402254	-0.9012	-3.05209	-6.75676	6.32147	0.000599849	-0.00218533	-0.00218879	0.0756836	0.868652	-0.746338	0.89645	0.0578924	0.205105	-0.388534	-5.85638	-0.613991	11.4086	-0.00798592	0.0187409	0.00155901	0.680664	0.43042	-0.800537	0.115069	-0.068176	-0.0601317	-0.989189	2.57204	0.314286	10.2321	-0.0512372	-0.00579903	0.00547101	-0.582275	0.0732422	-0.928467	0.158195	0.949871	0.133088	-0.234534	-4.06583	2.81798	-7.05409	-0.0184907	0.00585313	-0.0161639	0.769287	-0.0617676	0.80249	0.154333	0.113717	0.240719	-0.951475	-2.92653	-4.49524	8.89076	0.0278829	-0.00924868	-0.0112805	-0.0178223	0.666748	-0.814209	-0.00379591	-0.0624573	0.140547	-0.988095	1.45301	-2.8215	10.0782	0.0222409	0.0192161	0.0036082	-0.545898	0.275879	-0.941406	-0.066017	-0.0923615	0.143356	-0.983138	2.0469	-2.63924	9.29885	-0.0200818	0.0106947	-0.00133528	-0.666016	0.182861	-0.943604	
153	0.113546	0.113433	0.025512	-0.986706	-2.51681	-0.222257	10.7292	-0.016568	-0.00362711	0.00666384	-0.0856934	0.240967	-1.10913	0.219261	0.244655	0.0331305	-0.943913	-4.67465	0.538908	8.83481	-0.0251891	0.0068574	-0.0132623	0.339844	0.043457	-1.04956	0.306795	0.23538	-0.310294	-0.868441	-2.1309	7.24437	7.35605	0.00548016	0.0198492	0.00270056	-0.0878906	-0.620361	-0.950928	-0.501112	0.367829	-0.345011	-0.703247	-8.48153	1.18793	4.85665	0.0128429	-0.00015869	0.00240804	0.801514	-0.481934	-0.559326	0.100443	0.126398	0.401953	-0.901315	-2.98098	-6.77004	6.30741	0.0133803	-0.0116286	0.00189629	0.0690918	0.866455	-0.743896	0.896646	0.0577162	0.205443	-0.387928	-5.88782	-0.646389	11.3547	-0.018342	0.0220024	0.0063209	0.687256	0.43042	-0.796387	0.115534	-0.0686348	-0.0591103	-0.989165	2.63489	0.302523	10.2005	-0.0318641	-0.00512934	0.0114577	-0.588867	0.0754395	-0.928711	0.158397	0.949779	0.133407	-0.234592	-4.0859	2.83998	-7.0663	-0.0071943	0.00618592	-0.0203433	0.76709	-0.0595703	0.804688	0.154687	0.113248	0.240034	-0.951646	-2.90554	-4.52192	8.95156	0.0237193	-0.0204778	-0.00492993	-0.0180664	0.669189	-0.821045	-0.00383798	-0.0624047	0.140774	-0.988066	1.39138	-2.92913	9.99479	-3.02415e-05	0.0198652	0.00558696	-0.543701	0.276123	-0.932129	-0.0659472	-0.0925419	0.143242	-0.983142	2.00826	-2.61046	9.24912	0.0223739	-0.00201882	-0.00553221	-0.66626	0.185059	-0.948242	
154	0.113518	0.113467	0.0258331	-0.986697	-2.54842	-0.218845	10.696	-0.0116067	8.41542e-06	-0.00634749	-0.0856934	0.23877	-1.10693	0.219646	0.244814	0.033738	-0.94376	-4.70633	0.533538	8.87371	-0.0323302	0.0307573	-0.0127075	0.337891	0.0412598	-1.04248	0.307235	0.235468	-0.309918	-0.868397	-2.27477	7.11599	7.31715	0.00260672	0.0114798	0.014149	-0.0876465	-0.622314	-0.948486	-0.500922	0.367925	-0.344917	-0.703378	-8.44594	1.07897	4.82956	-0.00672673	0.00932931	0.00505483	0.796875	-0.479736	-0.568115	0.100661	0.126387	0.401593	-0.901453	-2.92127	-6.74045	6.34875	0.013892	-3.88311e-05	0.000802353	0.0668945	0.866455	-0.746338	0.896734	0.0575464	0.205772	-0.387576	-5.84413	-0.720731	11.4001	-0.00710433	0.0210529	-0.00737579	0.689209	0.432617	-0.796387	0.11606	-0.0688437	-0.0570977	-0.989207	2.60649	0.228728	10.185	-0.0621299	0.00130145	0.00551055	-0.588867	0.0754395	-0.926514	0.158573	0.949629	0.13354	-0.235002	-4.06795	2.82677	-7.02122	0.00402279	0.000483939	-0.0281794	0.766846	-0.057373	0.80249	0.155155	0.112887	0.239665	-0.951706	-2.86573	-4.45367	8.98063	0.0162097	-0.0136229	-0.00048784	-0.0249023	0.666748	-0.818848	-0.00384435	-0.062308	0.140553	-0.988103	1.34196	-2.85594	9.91406	0.010955	0.0104699	0.00131735	-0.545898	0.275879	-0.929932	-0.0659911	-0.0925087	0.143051	-0.98317	1.99098	-2.69314	9.18842	0.013831	0.00915226	-0.0048395	-0.668457	0.185059	-0.941406	
155	0.113576	0.113434	0.0262451	-0.986683	-2.56157	-0.232584	10.7143	-0.0176407	-0.00306015	0.00246689	-0.0881348	0.243164	-1.10913	0.219854	0.245287	0.0341842	-0.943573	-4.7665	0.485882	8.8113	-0.019582	0.0385924	-0.018407	0.348633	0.0412598	-1.04956	0.307306	0.235502	-0.310411	-0.868186	-2.28759	7.15245	7.32765	0.0211101	0.00149999	0.00848695	-0.0812988	-0.618164	-0.941895	-0.500984	0.367966	-0.345094	-0.703225	-8.45264	1.07138	4.84158	0.0144172	0.0107265	-0.00409743	0.797119	-0.481934	-0.561523	0.100936	0.126481	0.401314	-0.901533	-2.97499	-6.72554	6.36156	0.0162138	0.0111553	-0.00879178	0.0712891	0.87085	-0.741699	0.89681	0.0575916	0.205725	-0.387417	-5.86441	-0.671119	11.3757	0.000656505	0.00922004	-0.00604178	0.689209	0.43042	-0.798584	0.116436	-0.0698183	-0.0555124	-0.989185	2.59665	0.201628	10.269	-0.0416153	-0.0277365	-0.000753386	-0.589355	0.0842285	-0.933105	0.159042	0.949453	0.133549	-0.235393	-4.07606	2.80899	-6.99352	-0.0155465	-0.00196014	-0.011171	0.775879	-0.0617676	0.800049	0.155088	0.112725	0.239474	-0.951784	-2.8266	-4.44802	8.95522	0.0105121	-0.00422246	-0.0120583	-0.0224609	0.664551	-0.818848	-0.00379142	-0.0624998	0.140358	-0.988119	1.36662	-2.85463	9.97088	0.00830735	0.00194418	0.00467562	-0.545898	0.275879	-0.936768	-0.0660556	-0.0924395	0.142432	-0.983262	2.01475	-2.71352	9.31585	0.0308386	0.0152002	-0.00806616	-0.664307	0.19165	-0.950684	
156	0.1137	0.113385	0.0266215	-0.986665	-2.53302	-0.279591	10.6821	-0.0119282	-0.00431002	0.00313949	-0.0876465	0.236572	-1.10889	0.219842	0.245632	0.0340747	-0.94349	-4.74989	0.542549	8.82801	-0.00714389	0.0300857	-0.0177594	0.344238	0.043457	-1.04736	0.307208	0.235733	-0.310586	-0.868096	-2.21978	7.32258	7.31295	0.0065947	0.0112172	-0.00922959	-0.0856934	-0.615967	-0.944092	-0.501047	0.367854	-0.345155	-0.703209	-8.54583	1.12067	4.80795	0.00906047	0.000851697	0.00204379	0.799072	-0.479736	-0.561523	0.100951	0.12653	0.401449	-0.901464	-3.03015	-6.74755	6.33864	-0.00440867	0.0143045	-0.0144401	0.0715332	0.864258	-0.741699	0.896881	0.0576095	0.205648	-0.38729	-5.80191	-0.638103	11.4287	0.0053606	0.0103372	-0.0109732	0.689453	0.42627	-0.79834	0.116673	-0.0702464	-0.0551861	-0.989145	2.61013	0.221513	10.1777	-0.00967823	-0.0153999	0.000943102	-0.586914	0.079834	-0.924561	0.159553	0.949278	0.133554	-0.235749	-4.10362	2.86373	-7.07306	-0.00646492	-0.00168742	-0.0213191	0.771484	-0.0617676	0.80249	0.155015	0.112551	0.239127	-0.951904	-2.89702	-4.39008	8.98327	0.0153768	-0.00278089	-0.0198315	-0.0246582	0.664551	-0.818848	-0.00372532	-0.0622716	0.139885	-0.988201	1.42538	-2.87079	10.0952	0.0213057	0.0154233	0.00430862	-0.545898	0.275879	-0.936768	-0.0660677	-0.0925501	0.142084	-0.983301	2.00128	-2.47724	9.29307	-0.0147962	0.00508583	-0.00226741	-0.663818	0.185059	-0.946045	
157	0.113655	0.113546	0.0267815	-0.986647	-2.58216	-0.253984	10.71	-0.00470019	0.00344356	-0.00144778	-0.0812988	0.240967	-1.11108	0.219955	0.245878	0.0342413	-0.943394	-4.7542	0.531505	8.82631	-0.0168281	0.029554	-0.0195564	0.348633	0.0412598	-1.04956	0.307134	0.235653	-0.310241	-0.868267	-2.26055	7.13065	7.30524	-0.00938642	0.000779931	-0.00670273	-0.0834961	-0.622559	-0.946289	-0.501168	0.367735	-0.345275	-0.703126	-8.45487	1.10902	4.83839	0.010208	0.00130952	-0.00154448	0.801514	-0.479736	-0.565918	0.100893	0.126484	0.401454	-0.901475	-3.01532	-6.71594	6.29018	-0.0103813	0.0097	-0.0173187	0.0690918	0.868652	-0.741699	0.896878	0.0576057	0.205938	-0.387145	-5.86935	-0.636191	11.3729	-0.00670333	0.0279366	-0.00899604	0.685059	0.428223	-0.802734	0.117236	-0.0710221	-0.0530316	-0.989141	2.63104	0.251781	10.2353	-0.0632514	0.00262352	0.0111868	-0.593506	0.0839844	-0.922363	0.159636	0.949127	0.133591	-0.236279	-4.08699	2.92346	-7.0181	0.00460404	-0.0042893	-0.0212206	0.767334	-0.0639648	0.800049	0.155097	0.1124	0.239425	-0.951833	-2.87746	-4.50104	8.93641	-0.00665085	-0.00122938	-0.0138573	-0.0202637	0.669189	-0.818848	-0.00374015	-0.0622782	0.140053	-0.988176	1.3499	-2.8094	9.86965	0.00142944	0.00975763	0.000799624	-0.548096	0.275879	-0.93457	-0.0660546	-0.0926248	0.141998	-0.983308	1.98132	-2.59951	9.18381	0.0198266	-0.00157574	-0.00787623	-0.656982	0.182861	-0.943604	
158	0.11365	0.113551	0.0268013	-0.986647	-2.57911	-0.241439	10.7112	-0.00114174	-0.0036132	-0.0013316	-0.0898438	0.234375	-1.11108	0.219927	0.246081	0.034355	-0.943343	-4.74775	0.524089	8.7969	-0.0146873	0.0344213	-0.024092	0.342041	0.0456543	-1.04736	0.307073	0.235663	-0.310231	-0.868289	-2.20098	7.13415	7.28011	0.00463123	0.00252749	-0.00593089	-0.0812988	-0.626953	-0.948486	-0.501224	0.367681	-0.345267	-0.703119	-8.43699	1.13502	4.82649	0.00693033	0.000928486	-0.00190781	0.799316	-0.481934	-0.561523	0.100998	0.126426	0.401748	-0.90134	-2.99127	-6.74093	6.29552	-0.0268947	0.00804944	-0.0123666	0.0710449	0.875244	-0.743896	0.896872	0.0575547	0.206266	-0.386992	-5.87935	-0.645352	11.3552	-0.0123781	0.0369549	-0.00791448	0.6875	0.424072	-0.79834	0.117236	-0.0710221	-0.0530316	-0.989141	2.63104	0.251781	10.2353	-0.0632514	0.00262352	0.0111868	-0.593506	0.0839844	-0.922363	0.159636	0.949127	0.133591	-0.236279	-4.08699	2.92346	-7.0181	0.00460404	-0.0042893	-0.0212206	0.767334	-0.0639648	0.800049	0.155213	0.112244	0.239369	-0.951847	-2.89238	-4.46023	8.95562	0.0080278	-0.00968067	-0.0107014	-0.0222168	0.662109	-0.818604	-0.00368071	-0.062287	0.140043	-0.988177	1.37867	-2.72431	9.95906	0.00523538	0.0119806	0.0078079	-0.545654	0.269287	-0.932129	-0.0660633	-0.0926031	0.142103	-0.983294	2.03378	-2.55998	9.24509	-0.0075443	0.0082425	-0.0027893	-0.66626	0.185059	-0.946045	
159	0.113669	0.113499	0.0269026	-0.986648	-2.54323	-0.242397	10.6967	-0.003408	-0.00501542	0.0010788	-0.0854492	0.236572	-1.10693	0.219969	0.24652	0.0346378	-0.943208	-4.76869	0.520923	8.84133	-0.0185209	0.0391737	-0.0175069	0.348389	0.0500488	-1.04517	0.306674	0.235892	-0.309797	-0.868523	-2.23611	7.22752	7.33117	-0.0196481	0.0116893	-0.0302466	-0.0900879	-0.615967	-0.941895	-0.501063	0.36776	-0.345286	-0.703183	-8.44464	1.08705	4.85339	0.00214539	0.0132612	0.00726365	0.797119	-0.484131	-0.563721	0.101321	0.126395	0.402025	-0.901185	-3.02623	-6.87043	6.33583	0.000915231	0.00453742	-0.00490968	0.0690918	0.868652	-0.741699	0.89688	0.057426	0.206719	-0.386751	-5.91657	-0.702358	11.3666	-0.00953115	0.0240181	-0.00891427	0.687256	0.428223	-0.796143	0.117841	-0.0720189	-0.0501194	-0.989149	2.64594	0.0574677	10.1596	-0.0745824	0.00736868	0.0101183	-0.5896	0.0927734	-0.922607	0.159588	0.948888	0.133843	-0.237127	-4.08742	2.80548	-7.04725	0.00551937	-0.0243107	-0.0183915	0.773438	-0.057373	0.797607	0.155349	0.111924	0.239545	-0.951818	-2.86373	-4.4848	8.96237	-0.00789794	-0.0056762	-0.0198556	-0.0268555	0.659912	-0.814209	-0.00366418	-0.0624159	0.140305	-0.988132	1.36724	-2.85269	10.0417	-0.0174832	0.00253242	0.00461088	-0.548096	0.278076	-0.932373	-0.0660166	-0.092527	0.141827	-0.983344	1.97033	-2.58409	9.255	0.0301849	0.00762735	-0.00629256	-0.663818	0.185059	-0.941406	
160	0.113612	0.113462	0.0270505	-0.986654	-2.54826	-0.247492	10.7379	-0.00609008	-0.00684235	-0.00491571	-0.0881348	0.245361	-1.10913	0.220073	0.247201	0.0348624	-0.942997	-4.79932	0.521928	8.81371	-0.00928956	0.0479755	-0.0164629	0.348389	0.0478516	-1.04761	0.306176	0.235944	-0.309961	-0.868626	-2.28507	7.18324	7.28911	0.026405	-0.00666812	-0.0150566	-0.0900879	-0.618164	-0.946289	-0.5009	0.367804	-0.34561	-0.703117	-8.49078	1.07966	4.85258	0.0148677	0.0154357	0.00743435	0.801514	-0.481934	-0.563721	0.101394	0.126287	0.401098	-0.901605	-2.98742	-6.62785	6.40709	0.0392139	0.00725214	-0.016176	0.0776367	0.875244	-0.746338	0.896853	0.0572709	0.207065	-0.38665	-5.83078	-0.651685	11.3804	-0.0040217	0.0204402	-0.0180137	0.687012	0.432617	-0.798584	0.118341	-0.0732033	-0.0480924	-0.989103	2.68343	0.0309433	10.139	-0.054777	-0.0177742	0.00413689	-0.594238	0.0991211	-0.920654	0.15971	0.948769	0.133828	-0.237531	-4.09194	2.81423	-7.00316	0.00104168	-0.0178097	-0.0213725	0.771484	-0.0595703	0.800049	0.15526	0.111532	0.239622	-0.95186	-2.87327	-4.39447	8.97747	-0.000197139	-0.00838905	-0.0244352	-0.0178223	0.666748	-0.814209	-0.00365064	-0.0623417	0.140443	-0.988117	1.40594	-2.92284	10.0525	0.0120863	0.0162065	3.23037e-05	-0.541504	0.276123	-0.936768	-0.0660661	-0.0922973	0.142804	-0.983221	2.02243	-2.63422	9.2912	-0.0393295	0.0101752	0.00102767	-0.657471	0.189453	-0.946045	
