40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.264295	0.260769	-0.171779	-0.912491	-3.9601	4.71891	8.74402	-0.13591	-0.0404606	0.0809394	0.180664	-0.295166	-1.02832	0.109561	-0.0765747	-0.747837	-0.650287	2.7512	9.32701	-1.27404	-0.0105939	0.0361794	-0.0312221	-0.487549	-0.959717	0.0783691	0.672919	-0.12058	-0.7191	-0.124646	9.50228	0.0657287	-0.520303	0.0222168	-0.0769999	0.037813	-1.1311	-0.0476074	-0.255859	0.603775	0.34783	-0.597712	0.396499	9.68409	-0.927207	0.0178722	0.0324139	-0.0720628	0.0139062	-1.09888	-0.298828	-0.139893	0.113183	0.70229	0.086926	-0.697439	-9.60869	0.331316	0.146813	0.00238501	-0.000760805	0.0024104	0.978516	0.081543	-0.354248	0.492024	0.538613	0.402877	-0.552719	-9.46417	0.863398	2.12124	-0.0501004	0.0212276	-0.0287513	0.975342	0.237305	-0.153809	0.0425777	-0.272192	-0.728831	-0.626821	3.90002	8.59204	-2.12624	-0.000351871	-0.0403638	-0.0449489	-0.697021	-0.738037	0.2854	0.972641	-0.0938992	-0.175859	-0.119272	3.95271	-1.77648	10.0258	-0.0416354	-0.000820796	-0.00436131	-0.0737305	0.204346	-1.052	0.599255	-0.0265801	-0.799814	0.0220353	9.1987	-0.964585	-2.6201	0.0597467	-0.0112081	-0.0313011	-1.1394	0.0517578	0.00854492	0.270725	-0.310994	-0.630031	-0.658067	7.35637	6.48143	0.201428	0.0371419	0.0367147	-0.0040354	-1.02148	-0.361572	0.00756836	0.281258	-0.344361	-0.539656	-0.714899	7.87472	5.89643	1.76731	0.0650693	0.00558008	-0.0110596	-1.06177	-0.270508	-0.0939941	
11	0.265094	0.259623	-0.171362	-0.912664	-3.93258	4.71521	8.73274	-0.070486	-0.0713084	0.0504436	0.178467	-0.297607	-1.01953	0.109971	-0.0759357	-0.747932	-0.650183	2.68144	9.31952	-1.43122	0.00988337	0.0701289	-0.0356226	-0.494141	-0.959717	0.0761719	0.67095	-0.121463	-0.720594	-0.125763	9.61626	0.187338	-0.695749	-0.0548994	-0.0948882	-0.0222822	-1.12646	-0.0541992	-0.244385	0.602738	0.348585	-0.59847	0.396269	9.69944	-0.41469	-0.0197193	0.0340799	-0.111095	0.00713879	-1.09912	-0.29248	-0.133545	0.113216	0.702221	0.0871776	-0.697472	-9.62866	0.539708	0.254913	-0.0138596	0.00481877	-0.0267541	0.982666	0.0859375	-0.354248	0.4928	0.537703	0.403559	-0.552416	-9.57106	0.833077	2.15938	-0.0453492	0.00494798	-0.0349424	0.973145	0.237061	-0.1604	0.0417449	-0.27256	-0.729215	-0.62627	3.76055	8.54218	-1.98774	0.0494845	-0.0691213	-0.0421924	-0.697021	-0.73584	0.287354	0.972685	-0.0939453	-0.175673	-0.119153	4.10508	-1.83769	10.1183	0.00299307	0.0296935	-0.011195	-0.0756836	0.195557	-1.05884	0.599426	-0.0260896	-0.799688	0.0225213	9.43342	-0.815894	-2.55576	-0.00512268	0.0156705	-0.0174062	-1.14868	0.0493164	0.00390625	0.270666	-0.310741	-0.629906	-0.65833	7.38338	6.46257	0.186662	-0.0116025	0.0298499	-0.0167477	-1.01929	-0.359375	0.00292969	0.281031	-0.344566	-0.539049	-0.715348	7.89697	5.73028	1.72362	-0.063109	0.0110381	-0.00106122	-1.06885	-0.268311	-0.10083	
12	0.265295	0.257877	-0.171145	-0.913142	-3.77501	5.03603	8.77324	-0.0277818	-0.0666348	-0.0167929	0.171631	-0.293213	-1.02393	0.110048	-0.0748716	-0.748671	-0.649442	2.57548	9.54783	-1.33256	0.0354133	0.0329199	-0.0521054	-0.494141	-0.959717	0.0761719	0.66938	-0.1229	-0.721268	-0.128836	9.81343	0.217636	-0.34018	-0.157013	-0.0426512	-0.0508842	-1.13306	-0.0541992	-0.242188	0.601039	0.349522	-0.599976	0.395746	10.0426	-0.37196	0.875003	0.0242217	-0.072515	0.0188903	-1.09912	-0.29248	-0.131348	0.115186	0.702165	0.0882627	-0.69707	-9.78225	0.550445	-0.0264842	-0.101777	0.0141299	0.0192108	0.971924	0.081543	-0.354248	0.493734	0.536546	0.40439	-0.5521	-9.56993	0.543377	2.22686	0.0425925	0.0188977	-0.0171484	0.966797	0.239258	-0.156006	0.0414476	-0.272517	-0.73001	-0.625382	3.73905	8.6365	-1.99925	0.0272876	0.0244362	-0.0299613	-0.686035	-0.740234	0.296143	0.972811	-0.0931726	-0.175278	-0.119314	3.907	-1.80861	10.1026	0.0529172	0.0231557	-0.0336406	-0.0737305	0.202148	-1.05176	0.599053	-0.0259297	-0.799987	0.0220249	9.14801	-0.754506	-2.58968	-0.0104639	-0.0300161	-0.0515714	-1.1416	0.0493164	0.00854492	0.270834	-0.31044	-0.630589	-0.657748	7.35689	6.29842	0.18434	0.0642845	0.0179732	-0.000784457	-1.01685	-0.365723	0.00537109	0.281219	-0.343986	-0.539871	-0.714932	7.78631	5.74557	1.85412	0.0691759	0.00897906	-0.0234749	-1.06177	-0.274902	-0.10083	
13	0.264038	0.257258	-0.171191	-0.913672	-3.74457	5.22957	8.71199	0.0187737	-0.0256133	-0.0685747	0.171387	-0.288818	-1.02832	0.110094	-0.0744366	-0.748548	-0.649627	2.55288	9.54691	-1.21981	-0.031833	0.0226397	-0.0236536	-0.489746	-0.959717	0.0737305	0.669083	-0.123712	-0.721031	-0.130907	9.8708	-0.286552	-0.428629	-0.00969642	0.0205051	-0.0268875	-1.13086	-0.052002	-0.23999	0.600468	0.349703	-0.600263	0.396018	9.96936	-0.217503	0.678609	-0.0134224	-0.00759263	0.0137834	-1.09692	-0.294678	-0.128906	0.114081	0.703032	0.0873969	-0.696486	-9.83331	0.446297	-0.0989463	0.0583324	0.044952	-0.00758493	0.978516	0.081543	-0.349609	0.495042	0.536863	0.403768	-0.551074	-9.66757	0.94361	2.18625	0.0151713	0.0294201	0.057619	0.977783	0.23291	-0.153809	0.0414261	-0.272163	-0.729787	-0.625797	3.77623	8.70403	-2.01588	-0.0171391	0.0730314	-0.0218515	-0.692627	-0.738037	0.293945	0.972936	-0.0921413	-0.175234	-0.119156	4.22018	-1.61114	10.1476	0.0269956	0.0360681	-0.0316671	-0.0734863	0.197754	-1.0564	0.599066	-0.0259442	-0.799976	0.0220327	9.23323	-1.02665	-2.81979	-0.00200502	0.00691981	-0.0145135	-1.13696	0.0471191	0.0107422	0.271267	-0.309617	-0.630219	-0.658312	7.36745	6.79165	0.197198	-0.0389053	0.0630513	-0.00821275	-1.01709	-0.361328	0.000732422	0.280023	-0.344718	-0.538178	-0.716325	7.86181	5.81834	1.81601	-0.143726	-0.00603813	-0.00788716	-1.07104	-0.268311	-0.105469	
14	0.263316	0.258365	-0.170253	-0.913743	-3.67368	5.29106	8.70257	-0.0212532	0.0623845	-0.0449044	0.178223	-0.293213	-1.02393	0.110018	-0.0745601	-0.748016	-0.650238	2.54183	9.47485	-1.23093	-0.032347	0.00758569	-0.0186124	-0.489502	-0.966309	0.0810547	0.669778	-0.121934	-0.720905	-0.129714	9.6177	0.56855	-0.77185	0.0803114	0.0306623	-0.0309637	-1.13281	-0.0585938	-0.244385	0.600277	0.349785	-0.600713	0.395553	9.78936	-0.583061	0.0144583	0.0101532	-0.021936	-0.0113529	-1.09912	-0.29248	-0.124756	0.113044	0.704378	0.0865427	-0.695401	-9.79786	0.410095	-0.18173	0.0445946	0.0717958	-0.0195696	0.978516	0.0793457	-0.352051	0.49547	0.537989	0.403218	-0.549993	-9.47498	1.18252	2.10452	0.0739698	0.0752426	0.0283859	0.977783	0.23291	-0.153809	0.0413082	-0.272353	-0.728707	-0.626979	3.76586	8.62324	-1.95614	-0.0660752	-0.00292582	0.00990883	-0.687988	-0.749023	0.289795	0.972953	-0.0925717	-0.175027	-0.11899	4.01276	-1.8996	10.1065	0.0182417	0.0342684	-0.00767835	-0.0737305	0.199951	-1.0542	0.598627	-0.0245898	-0.800299	0.0236986	9.23416	-0.507647	-2.43443	0.0352663	-0.0293659	-0.0337412	-1.14844	0.0446777	0.0129395	0.270769	-0.309522	-0.629668	-0.659089	7.1952	6.13507	0.0995416	-0.0234633	-0.00192791	-0.0245346	-1.01904	-0.365723	0.00537109	0.278872	-0.345937	-0.535667	-0.718066	7.69223	5.63373	1.71838	-0.122165	0.00194033	0.00326455	-1.06641	-0.268311	-0.0986328	
15	0.26411	0.259939	-0.168749	-0.913346	-3.56264	5.48523	8.64562	-0.0605949	0.0865361	0.014494	0.177979	-0.286621	-1.02832	0.110177	-0.0743632	-0.747911	-0.650354	2.61899	9.39736	-1.16565	-0.01952	0.0346599	-0.0228804	-0.489502	-0.966309	0.076416	0.669704	-0.123377	-0.720352	-0.131788	9.65747	0.127304	-0.605722	-0.130386	0.0121088	0.0186702	-1.12866	-0.0563965	-0.241943	0.600272	0.350035	-0.601036	0.394847	9.86635	-0.68589	0.533148	-0.057864	-0.0107075	-0.0148185	-1.09912	-0.29248	-0.126953	0.112714	0.705191	0.0876663	-0.69449	-9.71367	0.245616	-0.284408	-0.0191918	0.0672152	-0.0691131	0.98291	0.081543	-0.345215	0.494703	0.539387	0.40335	-0.549216	-9.40219	0.977065	1.91805	0.143158	0.0943445	-0.0126696	0.973389	0.230713	-0.151611	0.0414357	-0.273211	-0.729058	-0.62619	3.65378	8.64035	-1.87852	0.0835413	-0.0203793	0.00905859	-0.692383	-0.742432	0.293945	0.973103	-0.0923781	-0.174845	-0.118178	4.17693	-1.46453	10.2975	-0.0132735	0.0278517	-0.00709513	-0.0712891	0.197998	-1.06104	0.598617	-0.0255372	-0.800344	0.021326	9.53057	-1.14273	-2.82665	-0.0537016	0.0189377	-0.0347069	-1.1416	0.0449219	0.00854492	0.271149	-0.309221	-0.630163	-0.658601	7.38432	6.6446	0.175446	0.0437667	-0.00150167	0.0261357	-1.01685	-0.365723	0.000976562	0.279087	-0.345469	-0.53541	-0.718399	7.87152	5.75109	1.89765	0.0352229	0.0451608	-0.00639516	-1.06201	-0.266113	-0.105469	
16	0.267506	0.262956	-0.165731	-0.912046	-3.67152	5.00418	8.54537	-0.101718	0.205307	0.0838536	0.186523	-0.282227	-1.02393	0.109961	-0.0736938	-0.747736	-0.650668	2.62383	9.36821	-1.24131	-0.0241025	-0.00329613	-0.0265362	-0.484863	-0.970703	0.0717773	0.669524	-0.124158	-0.720317	-0.132159	9.6003	0.217158	-0.467846	0.022231	-0.00254971	-0.00348981	-1.12451	-0.0522461	-0.244385	0.600272	0.350035	-0.601036	0.394847	9.86635	-0.68589	0.533148	-0.057864	-0.0107075	-0.0148185	-1.09912	-0.29248	-0.126953	0.109085	0.706052	0.0862168	-0.694376	-9.75871	0.524305	-0.327255	0.167861	0.0456647	-0.0670801	0.98291	0.0793457	-0.345215	0.493735	0.539802	0.404508	-0.548828	-9.45418	1.17936	1.71469	0.015081	0.0853945	-0.0677877	0.975586	0.23291	-0.140869	0.0413857	-0.273215	-0.729304	-0.625905	3.74979	8.67411	-2.0471	0.0116318	0.019195	-0.0225577	-0.69043	-0.738037	0.291748	0.973	-0.0930035	-0.174798	-0.118601	4.10045	-1.73395	10.0076	0.0134632	0.00997412	-0.0226318	-0.0756836	0.197754	-1.05176	0.598561	-0.0246757	-0.80038	0.0225205	9.08018	-0.502883	-2.69056	0.119226	-0.00799698	-0.0177313	-1.14404	0.0517578	0.00390625	0.27119	-0.309619	-0.630076	-0.658481	7.53456	6.82287	0.284525	-0.00166825	-0.00991806	0.0290262	-1.01685	-0.363525	0.0078125	0.279051	-0.345613	-0.53414	-0.719289	7.78275	5.62616	1.95385	-0.0385853	0.0210659	0.00778686	-1.06641	-0.270508	-0.110107	
17	0.270084	0.266184	-0.162849	-0.910868	-4.00857	4.84542	8.666	-0.0808674	0.152768	0.0294944	0.197266	-0.275635	-1.02612	0.109598	-0.0735712	-0.747528	-0.650982	2.55267	9.44151	-1.33354	-0.0249295	0.011614	-0.0399719	-0.485352	-0.961914	0.0786133	0.669604	-0.123896	-0.720278	-0.132213	9.63139	0.271835	-0.565907	0.0154707	0.01255	-0.017486	-1.13306	-0.0563965	-0.244385	0.600169	0.350387	-0.600415	0.395636	9.77588	-0.496651	0.244417	0.0270341	0.0137577	0.0022626	-1.09912	-0.294678	-0.124512	0.107448	0.70575	0.0868907	-0.694853	-9.65592	0.361755	-0.179966	0.0308198	-0.0155295	-0.0863457	0.978516	0.0837402	-0.349609	0.492966	0.540068	0.40476	-0.549073	-9.51588	0.900009	1.6898	0.103657	0.0643192	-0.0691414	0.977539	0.237305	-0.143066	0.0409827	-0.273367	-0.728793	-0.626459	3.64078	8.77056	-2.02211	-0.0499526	-0.0057389	-0.016825	-0.688477	-0.73584	0.287354	0.97307	-0.0927616	-0.174742	-0.118301	4.24421	-1.8708	10.227	0.0288712	0.021838	-0.00200616	-0.0690918	0.195557	-1.05176	0.598709	-0.0253132	-0.800256	0.022287	9.35098	-0.779207	-2.63728	-0.0216687	0.00885282	0.0046454	-1.1438	0.0471191	0.00634766	0.270992	-0.309398	-0.629444	-0.659269	7.34056	6.54875	0.222332	-0.0344826	0.0226626	-0.0105536	-1.01685	-0.36792	0.00561523	0.279229	-0.345592	-0.534305	-0.719107	7.74435	5.64881	1.87055	0.0247405	0.00577299	0.00525759	-1.06421	-0.266113	-0.110107	
18	0.271145	0.268629	-0.161624	-0.910053	-4.23166	4.78175	8.83298	0.00114473	0.0968652	0.00335473	0.199951	-0.28418	-1.02832	0.10957	-0.0732462	-0.747525	-0.651027	2.62717	9.34436	-1.41029	-0.00991063	0.0287908	-0.0402441	-0.485352	-0.961914	0.0715332	0.66945	-0.125052	-0.720095	-0.132894	9.55961	0.00603697	-0.720602	-0.0731067	-0.00170848	0.00906086	-1.12866	-0.0563965	-0.237549	0.60048	0.350239	-0.601029	0.394361	9.74664	-0.876455	0.169612	-0.0257232	-0.026098	-0.0294012	-1.09692	-0.29248	-0.126953	0.106312	0.705769	0.0865174	-0.695056	-9.69736	0.378646	-0.17615	0.0893243	0.00313075	-0.0573189	0.978516	0.0837402	-0.342773	0.491885	0.539902	0.405003	-0.550025	-9.55157	1.0433	1.76966	0.0651936	0.0176662	-0.0746102	0.971191	0.23291	-0.145264	0.0405482	-0.273806	-0.72904	-0.626009	3.83962	8.41637	-2.03441	0.095722	-0.000266463	-0.01446	-0.69043	-0.742432	0.289795	0.973254	-0.0926414	-0.174262	-0.117585	4.0211	-1.87195	10.0203	0.00654658	0.0181362	0.002848	-0.0712891	0.197754	-1.05884	0.598946	-0.0244055	-0.800097	0.0226405	9.07699	-1.12854	-2.82743	0.176393	-0.00108961	-0.0438991	-1.14185	0.0517578	0.0107422	0.271227	-0.309375	-0.630091	-0.658566	7.26164	6.25172	0.241605	0.0562965	0.00559381	0.0133984	-1.01245	-0.363525	0.00537109	0.279389	-0.345538	-0.534695	-0.718782	7.79885	5.78586	1.99422	-0.00410097	-0.00818156	-0.00163853	-1.06421	-0.270508	-0.110107	
19	0.271073	0.269157	-0.161973	-0.909856	-4.29247	4.88044	8.86571	0.0441574	0.0307406	-0.0120006	0.199463	-0.275635	-1.02393	0.109987	-0.0725554	-0.748049	-0.650431	2.62987	9.34476	-1.24064	0.0458063	0.0502235	-0.0260482	-0.478516	-0.964111	0.0739746	0.669333	-0.124246	-0.720228	-0.133518	9.70146	-0.0572631	-0.571869	0.0276956	0.0148277	-0.0507315	-1.12646	-0.0566406	-0.235107	0.599842	0.351472	-0.600565	0.394941	9.84612	-0.631437	0.839338	0.0691056	-0.000268903	-0.00412301	-1.10352	-0.296875	-0.126709	0.105624	0.705016	0.0873521	-0.69582	-9.71607	0.191413	-0.128152	-0.0310849	-0.032038	-0.0597901	0.980225	0.0925293	-0.347412	0.49216	0.538105	0.406406	-0.550504	-9.45689	0.874972	1.8495	-0.0304468	0.00316648	-0.0918973	0.975342	0.237305	-0.149658	0.0425819	-0.272574	-0.729596	-0.625764	3.6976	8.78065	-2.10187	0.0354495	0.108081	0.00211272	-0.69043	-0.738037	0.2854	0.973247	-0.0934051	-0.174631	-0.116489	4.12643	-1.84898	9.91868	-0.0276239	-0.0287198	0.0334625	-0.0734863	0.197754	-1.04956	0.599678	-0.0214507	-0.79954	0.0257144	9.26406	-0.741048	-2.68627	0.1596	0.0438595	-0.0481233	-1.1394	0.0495605	0.00854492	0.271881	-0.309158	-0.630945	-0.657579	7.46952	6.72587	0.234932	0.0556901	0.0140437	0.0105445	-1.01929	-0.361328	0.00537109	0.279109	-0.346034	-0.534346	-0.718911	7.85989	5.80128	1.98806	-0.0423839	-0.0235095	0.00837525	-1.06885	-0.268311	-0.105469	
20	0.271377	0.268009	-0.164177	-0.90971	-4.01316	4.98918	8.71005	0.0388217	-0.0730919	0.0364491	0.19751	-0.281982	-1.02173	0.110049	-0.0716941	-0.748708	-0.649757	2.62716	9.30987	-1.34725	0.0479597	0.00594648	-0.0343819	-0.48291	-0.964111	0.0786133	0.669254	-0.125	-0.720311	-0.132762	9.66683	0.147981	-0.536805	0.0215644	-0.016144	0.0481142	-1.1311	-0.0478516	-0.244629	0.599988	0.351531	-0.600724	0.394426	9.79267	-0.606421	0.157024	-0.0251605	-0.00936859	-0.0169277	-1.09497	-0.290283	-0.122559	0.106293	0.703493	0.0894981	-0.696986	-9.72732	0.032521	-0.203759	-0.0589653	-0.0309023	-0.0436671	0.980469	0.0881348	-0.349609	0.49265	0.535618	0.408212	-0.551156	-9.46297	0.556495	1.98224	-0.0212342	-0.0162445	-0.0984131	0.977539	0.239258	-0.143311	0.0435087	-0.271311	-0.730547	-0.625139	3.98441	8.38506	-2.28308	0.135908	0.0943028	-0.0453514	-0.692383	-0.742432	0.287598	0.973373	-0.0928291	-0.174861	-0.115545	4.20638	-2.07733	10.0924	0.0668987	-0.00145977	0.0418502	-0.0712891	0.197754	-1.0542	0.600525	-0.0190685	-0.798919	0.0271072	9.21237	-1.11708	-2.96922	0.130572	0.0412611	-0.0593142	-1.14355	0.0402832	0.00415039	0.271964	-0.308611	-0.632016	-0.656773	7.35051	6.23278	0.22772	0.0631748	0.00300309	-0.0146483	-1.02124	-0.365967	0.00317383	0.278713	-0.347288	-0.535635	-0.717499	7.89039	5.73512	1.89744	0.0141654	-0.0578171	0.0143609	-1.06201	-0.268311	-0.10083	
21	0.271331	0.267318	-0.165112	-0.909757	-3.83388	5.01079	8.69421	0.0568703	-0.0762346	0.0136485	0.197754	-0.28418	-1.01953	0.110073	-0.071202	-0.749188	-0.649255	2.61426	9.4848	-1.19854	0.0499736	0.0335914	-0.0456007	-0.480713	-0.968506	0.076416	0.669059	-0.12351	-0.721137	-0.130644	9.65644	0.178139	-0.677107	0.104431	-0.0249057	0.00702217	-1.13501	-0.0563965	-0.239746	0.599305	0.352778	-0.599967	0.3955	9.72202	-0.199272	0.300427	0.0707426	0.00624529	-0.00526724	-1.10132	-0.294678	-0.124512	0.105774	0.703212	0.0889488	-0.697419	-9.8514	0.204145	-0.0579985	0.0631928	-0.0327769	-0.0176269	0.973877	0.0881348	-0.354248	0.493532	0.533616	0.409372	-0.551448	-9.47494	0.432993	1.95316	-0.0219206	-0.0123769	-0.0574901	0.9729	0.243652	-0.149658	0.0455524	-0.269456	-0.731241	-0.624985	3.80053	8.62867	-1.92723	0.0545094	0.0456022	-0.00653729	-0.692383	-0.744629	0.283447	0.973868	-0.0910521	-0.174755	-0.112919	3.97772	-1.48503	10.0263	-0.0485791	0.0156643	0.0465703	-0.0734863	0.193604	-1.05884	0.601735	-0.0150858	-0.797976	0.0303518	9.26515	-0.0919169	-2.26485	0.129588	0.0598421	-0.0968926	-1.14355	0.0380859	-0.000244141	0.273072	-0.308401	-0.63471	-0.653807	7.27039	6.42459	0.218456	0.19489	-0.0381374	0.0288061	-1.02148	-0.361572	0.00756836	0.278635	-0.347904	-0.536207	-0.716804	7.67652	5.52115	1.91637	0.0487132	-0.0647604	0.0179544	-1.06665	-0.266113	-0.0964355	
22	0.271118	0.266326	-0.166213	-0.909911	-3.80595	5.16886	8.55437	0.0210262	-0.0450969	0.00568351	0.195557	-0.286377	-1.02393	0.110657	-0.069877	-0.750182	-0.648151	2.60214	9.28998	-1.14756	0.0530898	0.0621078	-0.0339781	-0.480713	-0.964111	0.0786133	0.668708	-0.123533	-0.721709	-0.129247	9.65076	0.273062	-0.392612	0.0644888	-0.0375021	0.0183088	-1.13086	-0.0478516	-0.23999	0.598712	0.353682	-0.600575	0.394667	9.90382	-0.722719	0.14319	0.0369992	-0.0522985	-0.0166686	-1.09888	-0.299072	-0.120117	0.105297	0.702789	0.0888386	-0.697931	-9.52579	0.192761	0.0264953	0.0277488	-3.54706e-05	-0.0377955	0.978271	0.0881348	-0.349609	0.494267	0.532416	0.409657	-0.551737	-9.4413	0.713381	1.90678	0.00201114	-0.0129214	-0.0331889	0.970703	0.248047	-0.147705	0.0467658	-0.269017	-0.732152	-0.624017	3.98593	8.46061	-1.94117	0.148242	0.0802612	0.00459948	-0.688477	-0.738037	0.287598	0.974086	-0.091236	-0.17462	-0.111083	3.93084	-1.85963	10.2699	0.0489771	0.0205415	0.046945	-0.0690918	0.193604	-1.06104	0.602556	-0.0140573	-0.797417	0.0292455	9.43407	-0.528043	-2.33623	0.0135457	0.040632	-0.0586446	-1.14551	0.03125	0.00195312	0.273319	-0.307633	-0.636972	-0.651863	7.4992	6.62878	0.160842	0.0740942	-0.0072645	-0.0297794	-1.01489	-0.359131	0.0168457	0.279437	-0.347499	-0.540045	-0.7138	7.97588	5.45127	1.78925	0.212569	-0.0400771	-0.0113432	-1.06885	-0.268311	-0.0917969	
23	0.272161	0.266142	-0.166931	-0.909522	-3.55332	5.23469	8.61931	0.0223136	0.0100246	0.0519886	0.193604	-0.290771	-1.02173	0.111624	-0.068456	-0.751378	-0.64675	2.59843	9.54554	-1.19292	0.0794352	0.0749425	-0.0388271	-0.480713	-0.966309	0.083252	0.668204	-0.122025	-0.722646	-0.128045	9.78799	-0.0345898	-0.415669	0.0734625	-0.0223078	0.00046065	-1.13086	-0.0541992	-0.235352	0.597369	0.355037	-0.599137	0.39766	9.83896	-0.0585532	0.354523	0.139664	0.0405565	0.0491694	-1.10352	-0.294678	-0.120117	0.105074	0.702378	0.0888224	-0.698381	-9.77817	0.110871	-0.0679809	0.0123993	-0.0234994	-0.0144237	0.969238	0.0925293	-0.356445	0.496541	0.530181	0.410711	-0.551064	-9.56422	0.341579	1.78812	-0.0391317	-0.0294689	-0.00674372	0.9729	0.24585	-0.154053	0.0507982	-0.266487	-0.734437	-0.622099	3.73049	8.82404	-2.14613	0.073094	0.0429435	-0.0138276	-0.692871	-0.733887	0.289551	0.974293	-0.0904878	-0.174748	-0.109678	4.02196	-1.48947	10.2068	-0.0189932	0.00736938	0.00619232	-0.0668945	0.191406	-1.05859	0.603315	-0.0134052	-0.796878	0.028573	9.47785	-0.0257416	-2.4311	0.0272181	0.0378067	-0.0347539	-1.14355	0.0358887	0.00195312	0.273408	-0.307855	-0.637203	-0.651495	7.41849	6.55524	-0.140505	0.00255337	-0.00972254	0.033137	-1.02148	-0.361572	0.019043	0.27985	-0.347557	-0.542139	-0.71202	8.05362	5.58923	1.72914	0.0647473	-0.0302744	0.00606257	-1.06421	-0.270508	-0.0939941	
24	0.275328	0.267166	-0.168055	-0.908061	-3.66725	5.21503	8.56524	0.0390383	0.0825494	0.143444	0.191406	-0.292969	-1.02173	0.111752	-0.0673417	-0.751883	-0.646258	2.45435	9.65516	-1.367	0.00813289	0.0292618	-0.0478026	-0.476318	-0.968506	0.0786133	0.668953	-0.119173	-0.722862	-0.125577	9.62762	0.799608	-0.545649	0.116967	0.0323492	-0.0460608	-1.13281	-0.0585938	-0.235107	0.596938	0.355058	-0.598915	0.398621	9.91834	-0.463566	-0.170123	0.039602	0.00526336	0.0233852	-1.09937	-0.290283	-0.115967	0.103927	0.701748	0.0871718	-0.699392	-9.75088	0.304314	0.137134	0.0637477	-0.0384698	0.0226979	0.976074	0.090332	-0.356445	0.49763	0.529166	0.410604	-0.551136	-9.70993	0.715123	1.79435	-0.0211659	-0.0573048	-0.00452553	0.974854	0.248047	-0.1521	0.0509884	-0.266825	-0.73474	-0.621581	3.86653	8.60869	-2.21317	0.0597936	0.000254337	0.0127828	-0.695068	-0.731689	0.289551	0.974129	-0.0900254	-0.175576	-0.110191	3.82005	-1.58356	10.1191	0.019791	-0.0178366	-0.0472797	-0.0754395	0.191406	-1.05396	0.603478	-0.0149802	-0.796783	0.0269525	9.22377	-1.16837	-2.45178	-0.0300491	-0.00106971	-0.00167045	-1.14087	0.03125	-0.000244141	0.273628	-0.307565	-0.637196	-0.651546	7.30902	6.35295	-0.265278	0.0202072	0.0312578	-0.0190591	-1.01685	-0.363525	0.0146484	0.281009	-0.346915	-0.545506	-0.709301	7.84289	5.6398	1.30759	0.175746	-0.0233383	-0.00396392	-1.07104	-0.268311	-0.0827637	
