40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
128	0.870816	-0.313931	0.221332	-0.30682	-2.15675	-7.14028	7.62298	0.0261526	0.0589984	0.0639975	0.555908	0.863037	-0.378174	0.618106	-0.743647	0.0398992	-0.251679	3.07354	-9.24212	-1.24132	-0.0204081	-0.0133947	-0.00286096	0.223877	0.936768	0.280029	0.788671	-0.109137	0.557952	0.234045	-9.37355	0.977163	3.3779	0.0331284	0.0210583	0.0578168	0.939697	-0.338379	0.116211	0.516729	0.466353	0.630742	-0.343032	-9.53622	0.418338	-2.40718	0.00205709	0.10487	-0.00516318	0.960205	0.386475	0.273193	-0.0683108	-0.79397	0.0754978	-0.59937	9.76326	0.15481	-2.73343	0.0717741	0.0195155	-0.0776409	-0.838867	-0.141602	0.702148	-0.0690749	-0.562037	-0.0405172	-0.823226	9.87978	0.486026	3.53378	0.0932953	0.0439345	-0.0090396	-1.02734	-0.443359	0.182617	0.615145	-0.753482	-0.228527	-0.0404646	3.03804	-8.87047	-2.20067	-0.0381446	-0.191375	-0.0255193	0.0397949	1.03101	0.136719	0.606227	-0.631957	-0.392597	-0.281048	8.01526	-5.26195	-0.843505	0.10332	-0.0586077	-0.101296	-0.635986	0.847412	0.11377	0.782457	-0.442709	-0.399551	-0.179243	7.75556	-5.78132	3.22343	0.21915	-0.12326	-0.0262474	-0.658203	0.766846	-0.430664	0.268013	-0.135206	-0.193395	-0.93407	3.86164	3.13289	9.56205	-0.0221744	-0.00528692	-0.0108042	-0.714355	-0.0595703	-0.835693	0.0365164	-0.744001	-0.270541	-0.609866	9.52402	2.86065	-2.35514	0.169737	0.0258819	0.00251265	-0.909424	-0.0917969	0.643555	
129	0.871736	-0.313384	0.221989	-0.304281	-2.44061	-6.93563	7.65748	-0.013234	-0.0420941	0.112967	0.56958	0.856689	-0.375977	0.617955	-0.74406	0.0400844	-0.250799	3.38046	-9.19686	-1.08164	-0.0348382	0.0108992	0.0102183	0.226074	0.941162	0.279785	0.788492	-0.109273	0.55762	0.235372	-9.396	0.559156	3.52159	-0.0294574	0.0103876	0.0292677	0.946045	-0.34082	0.106934	0.515299	0.467457	0.630953	-0.34329	-9.68588	0.441321	-2.44865	0.0603689	0.0426647	0.00322885	0.953369	0.386475	0.275391	-0.0672848	-0.793999	0.0738811	-0.59965	9.2995	0.601184	-2.3466	0.0318055	-0.00340452	-0.00761956	-0.838867	-0.139404	0.704346	-0.0685917	-0.562273	-0.0407315	-0.823095	9.76148	0.865659	3.97326	-0.0511167	-0.00276596	-0.00504886	-1.02979	-0.439209	0.18457	0.615052	-0.753499	-0.22872	-0.0404578	3.41134	-8.78222	-2.04188	0.00763476	0.0445802	-0.0120389	0.0461426	1.03101	0.132568	0.60598	-0.632606	-0.391718	-0.281346	7.99019	-5.53122	-0.906287	-0.0710946	0.0796364	0.0535673	-0.637939	0.847412	0.116211	0.780895	-0.444725	-0.400639	-0.178636	7.96702	-5.65075	2.70736	-0.105109	-0.0738495	0.00962424	-0.662598	0.762207	-0.423828	0.267492	-0.13536	-0.19245	-0.934392	3.71365	2.80042	9.09914	-0.0373678	-0.0048446	-0.00446818	-0.719238	-0.0529785	-0.829102	0.035824	-0.744161	-0.269705	-0.610082	8.77877	2.34737	-2.64388	-0.0770014	-0.00601336	0.000424116	-0.905029	-0.0917969	0.641357	
130	0.872151	-0.316945	0.219082	-0.301498	-2.45345	-7.14023	7.49315	-0.129079	-0.242561	0.00588709	0.560547	0.858887	-0.380371	0.61803	-0.743995	0.0411173	-0.25064	3.06123	-8.99789	-1.16213	-0.00755664	0.0348427	0.0179382	0.228027	0.943359	0.275146	0.788588	-0.106958	0.558222	0.234685	-9.03153	1.22547	3.52775	0.0803038	-0.000168237	0.0289013	0.941895	-0.340576	0.11377	0.515014	0.467609	0.630984	-0.343455	-9.28278	0.646781	-2.35654	-0.0011796	0.00549963	-0.0138271	0.953369	0.386475	0.275391	-0.0709981	-0.793579	0.0784476	-0.599198	9.51086	0.0133575	-2.82784	-0.216302	0.00965472	0.0263816	-0.84082	-0.145996	0.702148	-0.0691589	-0.562329	-0.0395051	-0.823069	9.77623	0.756062	3.92192	-0.102632	0.00149171	-0.000430082	-1.02979	-0.439209	0.186768	0.614977	-0.753828	-0.227734	-0.0410436	3.22842	-8.67767	-2.26906	0.0189459	0.0960282	0.00678178	0.0439453	1.03296	0.138916	0.605722	-0.632793	-0.392046	-0.281023	7.91158	-5.14855	-0.984975	0.0408185	-0.0547429	-0.0567773	-0.635986	0.847412	0.116211	0.781625	-0.443128	-0.401012	-0.178576	7.91686	-5.34585	3.31183	0.0931341	0.0958023	-0.0696692	-0.669678	0.766602	-0.42627	0.267488	-0.135465	-0.192318	-0.934405	3.78823	2.79009	9.14244	-0.00878337	0.00688925	0.00606167	-0.712646	-0.0507812	-0.831299	0.0382752	-0.743325	-0.272119	-0.609881	9.4559	3.26963	-2.41079	0.145813	0.0541013	-0.0332003	-0.909424	-0.0917969	0.638916	
131	0.87115	-0.323642	0.214122	-0.300842	-2.03612	-7.48405	7.51896	-0.204081	-0.255768	-0.140447	0.551514	0.865234	-0.374023	0.618052	-0.743997	0.0418581	-0.250454	3.04683	-9.15516	-1.13798	-0.0184642	0.0222172	0.005809	0.228271	0.941162	0.277588	0.788278	-0.107231	0.558234	0.235574	-9.48415	0.943326	3.46072	0.015501	0.0289173	0.0370469	0.944092	-0.344971	0.118652	0.51537	0.466515	0.631576	-0.343321	-9.61608	0.359133	-2.37931	-0.0446863	0.00285552	-0.0296877	0.955811	0.384277	0.27124	-0.0749616	-0.793751	0.0798352	-0.598303	9.5052	-0.121943	-3.1237	-0.136796	-0.0244559	-0.0946365	-0.840576	-0.150391	0.69751	-0.0705226	-0.562784	-0.0370039	-0.822758	9.93718	0.704508	3.62587	-0.0587472	-0.0342942	-0.00194254	-1.02759	-0.437012	0.18457	0.617133	-0.752554	-0.225875	-0.0423088	3.13831	-8.5854	-2.34917	0.0927647	0.123459	-0.00726778	0.0419922	1.03101	0.128174	0.605163	-0.633926	-0.390637	-0.281636	7.93873	-5.47954	-0.681815	-0.0932104	0.0788765	0.0446444	-0.640137	0.847412	0.12085	0.782698	-0.441846	-0.400474	-0.178259	7.81734	-5.90268	2.76193	0.237517	-0.00717048	-0.0254462	-0.662598	0.762207	-0.423828	0.266919	-0.135509	-0.190806	-0.934872	3.78094	3.12257	9.15868	-0.054045	0.0303533	-0.034184	-0.719482	-0.048584	-0.83374	0.0343696	-0.74294	-0.268449	-0.612204	9.04025	2.53768	-2.50096	-0.285085	0.0418883	0.0281385	-0.911377	-0.0986328	0.634521	
132	0.870297	-0.329108	0.209292	-0.300778	-1.55596	-7.60563	7.39194	-0.12095	-0.216363	-0.106215	0.544678	0.869385	-0.374023	0.618305	-0.743878	0.042099	-0.250144	3.13346	-9.38608	-0.998005	0.0129592	0.0116171	-0.00301192	0.22583	0.943359	0.277344	0.787974	-0.107217	0.558669	0.235565	-9.45702	1.23288	3.48333	0.011869	0.0443735	0.0104994	0.943848	-0.340576	0.11377	0.514527	0.466394	0.632286	-0.343442	-9.64401	0.394495	-2.34708	0.00144253	0.0387488	-0.0291072	0.948975	0.388672	0.273193	-0.0740836	-0.794396	0.0786549	-0.597712	9.57829	0.60147	-2.46374	0.0211856	-0.0145968	-0.0158008	-0.84082	-0.148193	0.704346	-0.0689472	-0.563052	-0.0388852	-0.822622	9.84284	0.984792	4.28603	0.121034	0.0354226	-0.016367	-1.03174	-0.441162	0.18457	0.617729	-0.752019	-0.226095	-0.0419431	3.27255	-8.96099	-2.53387	0.078528	-0.0436014	-0.0215337	0.0375977	1.03101	0.134521	0.605289	-0.634287	-0.389985	-0.281455	8.14266	-5.19615	-1.4504	-0.00140573	0.0062873	-0.00764787	-0.635986	0.847412	0.11377	0.781916	-0.442703	-0.400896	-0.178617	8.18368	-5.72191	2.39966	-0.113259	-0.0125962	-0.0221816	-0.665039	0.764404	-0.428467	0.266286	-0.135695	-0.190534	-0.935081	3.7044	2.88821	9.3211	0.0101509	-0.009765	-0.00685315	-0.717041	-0.0507812	-0.83374	0.0348761	-0.7424	-0.267974	-0.613038	9.18162	2.50568	-2.50395	0.114591	0.0642711	-0.00259945	-0.911377	-0.0964355	0.632324	
133	0.870329	-0.330339	0.206707	-0.301124	-1.22269	-7.35395	7.28158	0.0243216	-0.0544219	-0.0289782	0.546631	0.873779	-0.378418	0.618955	-0.743827	0.0415165	-0.248784	3.10452	-9.43158	-1.13165	0.0194188	-0.0672271	0.0064963	0.22583	0.943359	0.282227	0.787384	-0.108028	0.558678	0.237139	-9.52623	1.04004	3.57562	-0.0715948	0.0133134	0.0156364	0.943848	-0.340576	0.11377	0.514923	0.465435	0.633127	-0.342602	-9.65217	0.128775	-2.50334	-0.0360997	0.0183232	-0.00855731	0.953369	0.388672	0.277588	-0.0788324	-0.793932	0.0814499	-0.597347	9.43061	-0.1304	-2.79917	-0.225359	0.00387442	-0.0251805	-0.83374	-0.15918	0.695312	-0.0691191	-0.562334	-0.0381764	-0.823132	9.96843	0.21429	3.72977	-0.0143612	0.0423566	-0.000235513	-1.02979	-0.441406	0.176025	0.618585	-0.750888	-0.227841	-0.0401085	3.3175	-8.85802	-2.13656	0.116999	-0.00650846	-0.0379621	0.0439453	1.0332	0.128174	0.603411	-0.635045	-0.391557	-0.281596	7.94996	-4.97025	-0.993591	-0.0627184	-0.0633683	-0.0741094	-0.635986	0.849609	0.123047	0.781648	-0.441749	-0.402807	-0.17785	7.95359	-4.98518	3.06627	-0.0410811	-0.0735586	-0.0289698	-0.669434	0.762207	-0.42627	0.265939	-0.136184	-0.190724	-0.93507	3.59468	3.02464	9.35041	-0.0382518	-0.0138657	-0.00328527	-0.719238	-0.0507812	-0.83374	0.0356783	-0.742039	-0.268467	-0.613214	9.09417	2.86579	-2.27508	-0.0378161	-0.00341147	0.0100708	-0.913818	-0.0964355	0.634521	
134	0.870027	-0.329957	0.208199	-0.301389	-1.37956	-7.26536	7.27462	-0.0127879	0.0876293	0.0189601	0.548828	0.873779	-0.382812	0.619422	-0.743984	0.0403123	-0.247345	3.0848	-9.19164	-1.15486	0.00478634	-0.0542399	-0.0220479	0.230469	0.938965	0.275146	0.786807	-0.107609	0.559638	0.236982	-9.36584	1.32114	3.42995	0.03048	0.0552089	0.00866482	0.946289	-0.351562	0.118652	0.514281	0.466005	0.633152	-0.342744	-9.60614	0.416542	-2.42759	0.0574145	0.0494979	0.00514424	0.951416	0.384277	0.275635	-0.0790755	-0.794046	0.0814989	-0.597157	9.65947	0.0833156	-2.94046	-0.0171069	-0.00806169	-0.0247081	-0.835938	-0.156982	0.702148	-0.0691191	-0.562334	-0.0381764	-0.823132	9.96843	0.21429	3.72977	-0.0143612	0.0423566	-0.000235513	-1.02979	-0.441406	0.176025	0.618266	-0.750631	-0.229919	-0.0378977	3.09339	-9.00621	-1.67288	0.0604395	-0.228207	-0.0372495	0.0395508	1.0332	0.119629	0.602234	-0.635804	-0.391725	-0.282166	7.96735	-5.35122	-0.833474	-0.104387	-0.0189852	-0.0569749	-0.638184	0.849609	0.125488	0.780724	-0.443	-0.40323	-0.177839	7.89656	-5.81859	2.88357	-0.0987209	-0.0711821	-0.00508156	-0.662598	0.762207	-0.423828	0.265706	-0.136598	-0.19035	-0.935151	3.775	3.0015	9.23565	-0.0370125	-0.0142486	-0.00531892	-0.719238	-0.0507812	-0.831299	0.036936	-0.741918	-0.268376	-0.613325	8.91575	2.70151	-2.49541	0.0921734	0.0288914	0.0400374	-0.918213	-0.0964355	0.632324	
135	0.868086	-0.331339	0.21213	-0.302723	-1.5743	-7.03528	7.24784	-0.154613	0.174685	-0.0639777	0.544189	0.875977	-0.367676	0.618983	-0.744718	0.0391006	-0.246427	3.28583	-8.90125	-1.25062	-0.0399012	-0.0339735	-0.039093	0.228271	0.936768	0.275391	0.786276	-0.110098	0.559764	0.237303	-9.042	0.426352	3.53968	-0.0657159	0.0359551	-0.0360948	0.946045	-0.343018	0.123047	0.512674	0.466655	0.634095	-0.342524	-9.49788	0.409971	-2.57947	0.0172707	0.0726783	-0.0307216	0.953125	0.390869	0.281982	-0.0736997	-0.793293	0.0753385	-0.599649	9.71351	0.551104	-2.49198	0.264995	0.088342	-0.077178	-0.836182	-0.152588	0.69751	-0.0686566	-0.560299	-0.0374612	-0.82459	9.79401	0.873809	3.60233	-0.035137	0.0793375	-0.0172442	-1.02979	-0.437012	0.173828	0.616228	-0.751179	-0.234068	-0.0347151	3.33373	-8.31685	-2.09717	-0.00978877	-0.0477581	-0.0605618	0.0356445	1.02661	0.119873	0.60309	-0.634819	-0.392136	-0.281988	7.84721	-5.17169	-0.94971	-0.0157842	0.0222513	0.0180011	-0.642334	0.845215	0.118408	0.78133	-0.440539	-0.405444	-0.176252	7.78367	-5.54709	2.8886	0.167538	-0.0585053	-0.048886	-0.666992	0.755371	-0.423828	0.264625	-0.136345	-0.190825	-0.935398	3.66311	2.97377	9.12078	0.0225373	0.0165273	-0.0590331	-0.7146	-0.057373	-0.831299	0.0375908	-0.742133	-0.26765	-0.613342	8.92611	2.9077	-2.3675	0.00505276	0.0118665	0.0759972	-0.913818	-0.092041	0.629883	
136	0.866385	-0.333006	0.214158	-0.304336	-1.6945	-7.65127	7.13707	-0.181976	0.168456	-0.127381	0.546631	0.873779	-0.361084	0.618338	-0.745221	0.0389107	-0.246557	3.2425	-8.65897	-1.24627	-0.0672569	0.00475772	-0.0503906	0.226074	0.941162	0.277588	0.785925	-0.109785	0.56037	0.237181	-9.0848	0.955111	3.44223	0.0382305	0.0525894	0.0197233	0.941895	-0.340576	0.125244	0.512946	0.466062	0.634059	-0.342989	-9.26939	0.731946	-2.37589	-0.0703396	-0.0396127	-0.0136025	0.953369	0.388672	0.279785	-0.0741251	-0.792865	0.0759798	-0.600082	9.2648	0.192456	-2.3962	-0.0565886	0.0554204	0.011352	-0.838379	-0.152588	0.69751	-0.0703703	-0.55998	-0.0350062	-0.82477	9.54201	0.333369	2.90665	-0.237115	0.0249704	-0.0210111	-1.02979	-0.439209	0.171631	0.616305	-0.75111	-0.234001	-0.0352842	3.38695	-8.39184	-2.24168	0.0158739	0.0521378	-0.040063	0.0419922	1.02881	0.124023	0.603127	-0.635175	-0.391488	-0.282008	7.8469	-4.97463	-0.836857	-0.0248563	0.0392718	0.0263712	-0.640137	0.847412	0.123047	0.781001	-0.440809	-0.405807	-0.176195	7.90457	-5.50249	2.69251	-0.0713855	-0.0108521	-0.0113534	-0.669434	0.757568	-0.423828	0.26432	-0.136048	-0.191303	-0.93543	3.6648	2.86261	9.2617	0.0189869	0.00828319	0.00768298	-0.719238	-0.0529785	-0.83374	0.0387762	-0.741797	-0.268161	-0.613452	9.34907	2.47225	-2.36125	0.0483351	0.0260956	0.00817668	-0.916016	-0.0942383	0.627686	
137	0.863803	-0.335298	0.216195	-0.307702	-1.61875	-7.60634	7.31806	-0.100265	0.0744993	-0.14283	0.541504	0.884521	-0.350586	0.616669	-0.746285	0.0386983	-0.247548	3.32132	-8.99504	-1.1693	-0.0764452	0.0234686	-0.0580444	0.226074	0.938965	0.287109	0.785755	-0.113307	0.559777	0.237489	-9.21966	0.236628	3.70581	-0.142145	0.0207168	-0.0969668	0.946045	-0.34082	0.125244	0.512971	0.4657	0.633695	-0.344114	-9.50002	0.111772	-2.30764	0.110992	-0.0274869	-0.0176676	0.94873	0.390625	0.281982	-0.0748538	-0.793652	0.0784967	-0.598625	9.45111	-0.23985	-3.18308	0.00208997	-0.0891161	0.0475554	-0.836182	-0.152588	0.702148	-0.0669402	-0.563185	-0.0365697	-0.822803	9.85029	0.585575	3.56408	0.376707	-0.161795	0.0782919	-1.03003	-0.43042	0.182129	0.617474	-0.750322	-0.233252	-0.0365592	3.38479	-8.859	-2.03319	0.0412741	0.0282429	-0.0198887	0.0310059	1.03296	0.123779	0.60213	-0.635962	-0.39174	-0.282014	7.89792	-5.34681	-1.21563	-0.0440078	-0.0518013	-0.048886	-0.631592	0.847412	0.125488	0.781372	-0.439998	-0.406076	-0.175957	7.94928	-5.65871	2.80972	0.0894779	0.00464829	-0.0305748	-0.669678	0.764404	-0.428467	0.264313	-0.136037	-0.190508	-0.935596	3.60694	2.89786	9.10625	-0.0424407	0.0113219	0.0088455	-0.717041	-0.0507812	-0.831299	0.0379798	-0.741776	-0.26735	-0.613881	8.82516	2.62024	-2.46621	-0.126549	0.00347823	0.0138463	-0.913818	-0.0964355	0.627686	
138	0.862628	-0.335131	0.217871	-0.309988	-1.2438	-7.74141	7.04213	0.0383019	0.140062	-0.0291834	0.543701	0.886719	-0.352783	0.616191	-0.746476	0.0400827	-0.247942	3.06996	-9.32668	-1.1929	-0.012441	0.0460185	0.0204315	0.232422	0.941162	0.279785	0.786397	-0.110586	0.561056	0.233595	-9.37926	1.06267	3.30193	0.205404	0.0267363	-0.0566652	0.943848	-0.336426	0.125244	0.5134	0.466684	0.63183	-0.345569	-9.50553	0.552932	-2.00143	0.0346727	-0.0650154	0.0446966	0.950928	0.393066	0.275391	-0.0703894	-0.794869	0.0768531	-0.597764	9.79058	0.378365	-2.44074	0.0687768	-0.0296923	0.0106279	-0.838867	-0.143799	0.702148	-0.0679832	-0.56467	-0.0342447	-0.821799	9.95555	1.0831	3.98528	-0.307966	-0.0309449	-0.030834	-1.03418	-0.434814	0.18457	0.61751	-0.750652	-0.232095	-0.0365339	3.23144	-8.7368	-2.56786	0.0176294	0.0666501	0.0183205	0.041748	1.0332	0.123779	0.602489	-0.635633	-0.392246	-0.281283	8.40663	-5.53493	-0.721354	0.0224763	0.0522839	0.0217079	-0.640137	0.847412	0.130127	0.781585	-0.439815	-0.40586	-0.175967	7.89088	-5.21695	3.11063	-0.076558	0.019391	-0.00499402	-0.662354	0.757568	-0.428223	0.264783	-0.136151	-0.191273	-0.93529	3.76237	3.19047	9.57019	0.0493126	0.0160051	0.020139	-0.719238	-0.0529785	-0.831299	0.0390825	-0.741248	-0.268646	-0.613884	9.66938	3.15711	-2.13615	0.122344	0.03684	-0.0416141	-0.918457	-0.092041	0.63208	
139	0.862003	-0.332185	0.223387	-0.310969	-1.74049	-7.45999	7.32961	0.019354	0.271334	0.0817861	0.546143	0.882324	-0.346191	0.616761	-0.746329	0.0398537	-0.247003	3.29136	-9.47612	-1.15274	0.0232275	-0.0495984	-0.00224698	0.237061	0.936768	0.275391	0.78673	-0.112032	0.560121	0.234029	-9.57673	0.644248	3.63643	-0.0672201	-0.0180371	0.000375196	0.94165	-0.336426	0.115967	0.514627	0.46589	0.631389	-0.34562	-9.819	0.748788	-1.82938	-0.0701365	-0.0297946	0.000116203	0.948975	0.388672	0.270996	-0.0695796	-0.795166	0.075466	-0.59764	9.5595	0.0827318	-2.70171	0.109149	-0.000734355	-0.0394418	-0.832275	-0.141602	0.704346	-0.0673515	-0.565645	-0.0349102	-0.821152	10.061	0.49021	4.58079	0.22183	-0.015194	-0.000838345	-1.02808	-0.428223	0.188477	0.618889	-0.749299	-0.232923	-0.0357016	3.4719	-8.89608	-2.41081	0.10037	0.0043638	-0.0326524	0.0397949	1.03101	0.117676	0.603078	-0.635951	-0.389976	-0.282457	7.84568	-4.9844	-1.2566	-0.0191583	0.0807279	-0.00130631	-0.642334	0.845215	0.118408	0.781439	-0.440237	-0.405519	-0.176346	8.11282	-5.4306	2.65042	0.0316046	0.015838	-0.0289878	-0.669434	0.759766	-0.423828	0.264555	-0.136643	-0.190514	-0.935438	3.6667	3.07835	9.13522	-0.0228898	-0.0267951	-0.00594973	-0.719482	-0.048584	-0.829102	0.0383407	-0.741316	-0.268297	-0.614001	9.08833	3.05099	-2.27347	-0.0609972	-0.0056424	-0.0185187	-0.91626	-0.0898438	0.627686	
140	0.86105	-0.330037	0.229315	-0.311582	-2.35408	-7.55371	7.37354	-0.0288347	0.227626	0.0395253	0.554932	0.882324	-0.3396	0.617511	-0.745692	0.0407185	-0.246911	3.03979	-9.30253	-1.23797	0.0276109	0.00514903	0.0244654	0.228027	0.943359	0.284424	0.786422	-0.110948	0.56098	0.233524	-9.32302	0.591953	3.3698	0.0994987	0.0167724	0.0396783	0.946045	-0.338623	0.120605	0.513955	0.465925	0.631504	-0.346362	-9.56017	0.561589	-1.78666	0.0861772	0.0143761	-0.0341944	0.948486	0.397461	0.266602	-0.0662756	-0.794913	0.0740379	-0.598531	9.52608	0.447045	-2.50684	0.0565536	0.051166	0.0287036	-0.834717	-0.13501	0.708984	-0.0682833	-0.564386	-0.0341002	-0.821975	9.9364	1.05066	4.29699	-0.0504394	0.0639547	-0.0211383	-1.02563	-0.432617	0.184326	0.617642	-0.749847	-0.234859	-0.0330014	3.21052	-8.62861	-1.96064	-0.0472392	-0.202499	-0.0031138	0.0395508	1.0332	0.117432	0.601466	-0.636484	-0.391306	-0.282854	7.83393	-5.15831	-0.811794	-0.0554504	-0.0639717	-0.0703235	-0.640137	0.845215	0.123291	0.781606	-0.439825	-0.405604	-0.176441	7.80134	-5.37448	2.99286	-0.006501	0.00411671	-0.0227596	-0.669434	0.759766	-0.428467	0.264387	-0.136975	-0.192213	-0.935089	3.72112	3.07223	9.25252	0.101038	-0.0157518	-0.0110599	-0.716797	-0.0551758	-0.831299	0.0355426	-0.741369	-0.26605	-0.615083	9.17206	2.91119	-2.33219	-0.104985	0.0142559	-0.00487288	-0.916016	-0.0964355	0.629883	
141	0.860106	-0.328988	0.231195	-0.313899	-2.47051	-7.73589	7.44013	0.0518138	0.0790122	-0.0875948	0.548096	0.882324	-0.337646	0.617849	-0.745637	0.0405071	-0.246268	3.36894	-8.6926	-1.07732	-0.014759	0.0119042	-0.0183451	0.232422	0.941162	0.277588	0.785564	-0.108997	0.561814	0.235318	-9.13057	1.48427	3.37712	-0.0433848	0.0524198	0.087051	0.944092	-0.347168	0.127686	0.513126	0.464999	0.633412	-0.34535	-9.14537	0.251853	-2.17216	-0.0649989	0.11325	-0.0521138	0.950928	0.390869	0.273193	-0.0663564	-0.794193	0.0735787	-0.599534	9.57183	0.0358305	-2.61705	0.00400569	0.0376424	-0.0436359	-0.836914	-0.13501	0.704346	-0.0657036	-0.564261	-0.0372722	-0.822134	9.87059	0.19235	3.15465	0.306601	0.00455057	0.00586987	-1.03223	-0.43042	0.190674	0.616922	-0.750353	-0.235114	-0.0331398	3.25854	-8.45577	-2.07993	-0.00764293	0.00424936	-0.0180132	0.0354004	1.03296	0.125977	0.600836	-0.637289	-0.390852	-0.283008	7.98841	-5.35357	-0.680456	-0.0802162	0.00566898	0.00893579	-0.637939	0.843018	0.125488	0.779944	-0.443304	-0.404283	-0.178116	7.95751	-5.76675	2.72644	-0.155541	0.0249134	-0.00381967	-0.664795	0.762207	-0.421631	0.263413	-0.137388	-0.193124	-0.935116	3.82635	3.04724	9.27326	0.00557749	-0.0162003	-0.0384101	-0.718994	-0.057373	-0.831299	0.0316904	-0.741787	-0.262993	-0.616103	9.51137	2.53975	-2.34302	-0.186839	-0.00968342	-0.00567116	-0.915771	-0.103027	0.630127	
142	0.859443	-0.329295	0.229341	-0.316742	-1.92108	-7.3037	7.44836	0.0211999	-0.0445962	-0.12764	0.541504	0.886475	-0.346191	0.616657	-0.746035	0.0414076	-0.247895	3.30816	-9.19009	-1.2028	-0.0787978	0.109981	-0.0490067	0.230469	0.938965	0.282227	0.78517	-0.107242	0.562569	0.235636	-9.4083	0.330058	3.41669	0.215782	-0.00754612	0.0892817	0.941895	-0.344971	0.125488	0.508815	0.467618	0.634164	-0.346809	-9.6415	0.209174	-2.64191	0.160998	0.120867	-0.0193174	0.94873	0.393066	0.275391	-0.0643946	-0.795203	0.0729956	-0.598479	9.61304	0.317073	-2.3161	0.0703815	-0.0578276	0.00916595	-0.836914	-0.13501	0.702148	-0.0661345	-0.5652	-0.0367826	-0.821476	9.84037	0.649725	3.59069	-0.170053	-0.0421814	-0.0309192	-1.02808	-0.428223	0.192871	0.616503	-0.751223	-0.23322	-0.0345876	3.53098	-8.60307	-1.96641	-0.0615731	0.206972	0.0196288	0.0395508	1.03516	0.128174	0.598808	-0.638993	-0.390857	-0.283458	7.89416	-5.02756	-1.15562	-0.0637467	-0.0589034	-0.0250874	-0.642334	0.847412	0.132568	0.779677	-0.444017	-0.403905	-0.178365	7.97425	-5.34385	2.79808	-0.0390358	-0.00297874	-0.00685518	-0.667236	0.761963	-0.417236	0.262669	-0.137312	-0.195035	-0.934939	3.69475	3.0375	9.47791	0.105473	-0.00717394	-0.0356253	-0.720947	-0.0617676	-0.831055	0.0332609	-0.742171	-0.26335	-0.615404	9.25708	2.12004	-2.3795	0.172056	-0.0136829	0.0441718	-0.917969	-0.103027	0.630127	
143	0.859049	-0.330252	0.22794	-0.317824	-1.84698	-7.30593	7.2363	-0.0198217	-0.0456678	-0.057412	0.541504	0.886475	-0.342041	0.615963	-0.745915	0.042759	-0.249744	2.97683	-9.57844	-1.05618	0.000150786	0.0891088	-0.0237748	0.232422	0.943359	0.279785	0.785511	-0.104613	0.562687	0.235397	-9.441	1.49363	3.4506	-0.0704085	-0.0295205	0.0133962	0.939941	-0.351562	0.121094	0.508408	0.468134	0.634271	-0.346514	-9.41765	0.175892	-2.73132	0.00441714	0.0570529	0.0185269	0.943848	0.401611	0.281738	-0.0676482	-0.794971	0.077618	-0.597846	9.3494	-0.467892	-2.95109	-0.238797	0.0122176	0.068445	-0.834717	-0.132812	0.711182	-0.0669001	-0.565816	-0.0358365	-0.821031	9.99348	-0.206896	3.74433	-0.0888221	-0.0522823	-0.0264765	-1.02588	-0.43042	0.190674	0.616375	-0.75175	-0.231638	-0.0360337	3.34169	-8.95924	-2.36463	-0.0451673	0.173488	0.0178316	0.0375977	1.03296	0.128174	0.59835	-0.63983	-0.3903	-0.283303	8.09983	-5.16201	-1.21317	-0.0654432	-0.000615059	0.0339677	-0.64209	0.842773	0.139648	0.77887	-0.445757	-0.403321	-0.178869	7.99224	-5.52476	2.76941	-0.155707	0.00653586	0.0158305	-0.6604	0.764404	-0.415039	0.262605	-0.136989	-0.196336	-0.934732	3.58755	2.90671	9.37738	0.110011	0.00471761	-0.016331	-0.720947	-0.0639648	-0.828857	0.0333144	-0.742825	-0.263261	-0.61465	9.16403	2.73762	-2.10818	-0.0620833	-0.0315923	-0.00646729	-0.913574	-0.10083	0.627686	
