40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
123	0.364717	0.205526	-0.90071	0.116029	6.10839	-0.562453	-6.20227	0.0151454	0.0119496	-0.0277741	-0.887451	-0.0925293	0.641357	0.0681843	-0.00685928	-0.997208	-0.0296685	1.30553	0.521492	-9.55648	-0.0132827	0.0197717	-0.0201197	-0.39624	-0.148682	1.04565	0.94124	-0.28917	-0.174489	-0.00106932	3.52085	-5.69242	8.24837	0.120727	0.0246387	0.00216946	-0.177246	0.534668	-0.912842	0.842509	0.538451	0.0144275	-0.00633217	-0.338965	8.88177	4.10671	0.00478326	-0.00224729	0.000270126	0.532471	-1.24878	-0.424561	0.964355	0.00273142	-0.199312	0.174029	3.78152	-0.736907	9.10034	-0.0227409	0.0019033	-0.0136785	-0.0234375	-0.123535	-1.08569	0.902048	-0.418949	-0.0493211	0.091431	0.178287	-8.97973	7.55741	-0.00228542	0.012928	-0.015424	0.277832	0.845703	-0.827393	-0.536102	-0.20331	-0.802962	0.162825	-8.78311	-0.720069	-3.51496	0.00968227	0.0176971	-0.00330759	0.787109	0.0708008	0.837646	0.751619	-0.313799	-0.184899	-0.549919	6.67859	-2.96707	7.92605	0.00706412	0.00452186	-0.0266528	-0.378906	0.423828	-0.919189	-0.0141883	0.987298	-0.142896	-0.0679858	-1.28536	0.112201	-9.0487	0.00294873	0.00353662	-0.0155144	-0.264404	0.106934	1.07129	0.904463	0.279721	-0.310252	0.0862943	6.15685	4.76204	6.65857	0.00863166	-0.00504757	0.00825728	-0.333008	-0.633789	-0.908203	-0.0673054	-0.14285	-0.987312	0.0166798	-1.33278	-0.263623	-9.65839	-0.00436828	0.00347269	-0.00285462	-0.337646	0.136475	1.15747	
124	0.364623	0.205954	-0.90067	0.115877	6.19966	-0.525721	-6.15484	0.00179532	-0.0140549	-0.0355952	-0.887451	-0.0947266	0.645752	0.0681139	-0.00687589	-0.997212	-0.0296926	1.2793	0.582106	-9.5103	-0.0102894	0.00748422	-0.0189783	-0.395996	-0.150879	1.05273	0.941083	-0.289739	-0.17439	-0.00128103	3.57808	-5.66307	8.22304	-0.0216077	0.00795652	-0.00217305	-0.173096	0.536865	-0.912842	0.842522	0.538433	0.0143541	-0.00639785	-0.298861	8.90441	4.08625	0.00160814	-0.00282824	-0.000629025	0.530273	-1.24878	-0.417969	0.964355	0.00273142	-0.199312	0.174029	3.78152	-0.736907	9.10034	-0.0227409	0.0019033	-0.0136785	-0.0234375	-0.123535	-1.08569	0.902009	-0.419029	-0.0493104	0.0914446	0.169622	-9.01395	7.56046	-0.00330412	0.0134956	-0.0130515	0.273682	0.843506	-0.835938	-0.536084	-0.203324	-0.803015	0.162601	-8.8142	-0.670535	-3.52713	0.0122232	0.0207929	-0.0072132	0.789551	0.0622559	0.840088	0.751508	-0.31353	-0.18531	-0.550087	6.69091	-2.95039	7.91564	0.0193752	0.0057829	-0.0257903	-0.383301	0.426025	-0.921631	-0.0140394	0.987286	-0.14297	-0.0680303	-1.28318	0.122755	-9.07913	-0.00168852	0.00180106	-0.0169608	-0.264404	0.104736	1.06689	0.904378	0.2798	-0.310431	0.0862848	6.19777	4.78489	6.64965	0.00882216	-0.00458609	0.00695588	-0.330811	-0.635742	-0.906006	-0.0673293	-0.142876	-0.987307	0.0166564	-1.32007	-0.272541	-9.64265	0.00050026	0.00406454	-0.0038713	-0.328857	0.140869	1.15527	
125	0.364393	0.206252	-0.900743	0.115495	6.2413	-0.592319	-6.23774	-0.0073268	-0.0191346	-0.00759584	-0.885254	-0.090332	0.636963	0.068165	-0.00680638	-0.997199	-0.0300254	1.2574	0.553386	-9.48441	-0.0231682	0.0163749	-0.0261995	-0.402832	-0.144531	1.04541	0.940274	-0.292089	-0.174834	-0.00156281	3.60444	-5.78027	8.17231	-0.0931923	-0.0163116	0.00349065	-0.179688	0.54126	-0.906006	0.842533	0.538414	0.0143525	-0.0065026	-0.316193	8.88215	4.10579	0.00772109	0.0041371	-0.00239477	0.532471	-1.24878	-0.420166	0.964401	0.0028753	-0.199192	0.173913	3.80034	-0.714256	9.03824	0.0153671	0.00961649	-0.0160251	-0.0275879	-0.130127	-1.09033	0.902027	-0.418976	-0.0493143	0.0915089	0.153426	-8.99147	7.55828	0.00723487	0.0121408	-0.0138774	0.269043	0.849854	-0.82959	-0.535956	-0.203383	-0.803186	0.162104	-8.79481	-0.666052	-3.42044	0.012608	0.017736	-0.00826032	0.789307	0.0664062	0.844238	0.751434	-0.313757	-0.185603	-0.54996	6.70605	-2.92612	7.92084	0.00233073	0.00578508	-0.0214577	-0.381104	0.426025	-0.916992	-0.0139073	0.987273	-0.143043	-0.0680965	-1.30286	0.129771	-9.07061	0.00597785	0.0012812	-0.0184908	-0.264404	0.106934	1.07593	0.904236	0.279978	-0.310669	0.0863396	6.18072	4.77321	6.60859	0.0116385	0.00326643	0.00921807	-0.332764	-0.638184	-0.906006	-0.0674342	-0.142934	-0.987296	0.0164096	-1.33999	-0.265296	-9.62391	-0.0113765	0.00440515	-0.00246696	-0.322021	0.138916	1.15527	
126	0.364234	0.206105	-0.900873	0.115251	6.28538	-0.540765	-6.2808	-0.0168546	-0.00916619	0.00176876	-0.883057	-0.0944824	0.641357	0.0683865	-0.00679552	-0.997179	-0.0301767	1.31459	0.523711	-9.54468	-0.013346	0.0241179	-0.0189436	-0.398438	-0.144531	1.04297	0.940136	-0.292476	-0.174929	-0.00129598	3.6397	-5.77359	8.2263	0.00657401	0.00173736	0.0184363	-0.179443	0.536865	-0.912842	0.842565	0.538362	0.0143553	-0.00667725	-0.298549	8.85704	4.13105	0.0037097	0.00228534	-0.00663707	0.532471	-1.24878	-0.422363	0.964418	0.00369022	-0.198935	0.174095	3.82857	-0.488402	8.98198	0.00615453	0.0131042	-0.0132903	-0.0300293	-0.125732	-1.08569	0.902045	-0.418937	-0.0492922	0.0915254	0.176444	-8.99719	7.56603	0.0018487	0.0150035	-0.0147647	0.271729	0.841309	-0.83374	-0.536173	-0.203231	-0.803179	0.161616	-8.80738	-0.682276	-3.50227	0.00462784	0.00484261	-0.0103435	0.787109	0.0686035	0.842041	0.751434	-0.313757	-0.185603	-0.54996	6.70605	-2.92612	7.92084	0.00233073	0.00578508	-0.0214577	-0.381104	0.426025	-0.916992	-0.0138194	0.98727	-0.143001	-0.0682475	-1.30079	0.12316	-9.08393	0.00747954	-0.00182092	-0.0238986	-0.261963	0.104736	1.06909	0.904044	0.280301	-0.310898	0.0864775	6.16755	4.7754	6.64259	0.0184093	0.00357695	0.0105035	-0.328369	-0.640137	-0.905762	-0.067472	-0.142956	-0.987293	0.0162608	-1.33509	-0.258935	-9.648	0.00110663	0.0058425	-0.00569857	-0.328369	0.13208	1.15771	
127	0.364246	0.206148	-0.900918	0.114782	6.36835	-0.624393	-6.31276	-0.0122781	-0.00265993	-0.00798334	-0.883057	-0.0944824	0.641357	0.0687244	-0.00644018	-0.997153	-0.0303521	1.29545	0.604413	-9.54092	-0.0102184	0.0204952	-0.0246436	-0.400635	-0.148682	1.05493	0.93989	-0.293218	-0.175008	-0.00135592	3.58562	-5.85969	8.12735	-0.0190628	0.0037381	-0.00288829	-0.179688	0.54126	-0.908447	0.842627	0.538261	0.0145215	-0.00660859	-0.333493	8.91619	4.11272	-0.0120708	0.00934689	-0.00167289	0.528076	-1.24878	-0.420166	0.964494	0.0031221	-0.19874	0.173908	3.77844	-0.681047	9.09277	-0.0112588	0.0218762	-0.0143403	-0.0209961	-0.12793	-1.0835	0.902164	-0.418661	-0.0492758	0.0916289	0.166261	-8.95343	7.59226	0.0164055	0.011872	-0.0121679	0.273682	0.845459	-0.835938	-0.536085	-0.203107	-0.803352	0.161201	-8.8208	-0.677216	-3.57079	0.00378117	0.033187	-0.0125913	0.791504	0.0664062	0.842041	0.751232	-0.313859	-0.185547	-0.550196	6.70266	-2.93447	7.95848	0.00212858	0.0142869	-0.0168086	-0.378906	0.421631	-0.919189	-0.0138711	0.987247	-0.143137	-0.0682805	-1.29043	0.121306	-9.07567	0.0133863	0.00228725	-0.0200282	-0.266602	0.102295	1.07373	0.903887	0.280595	-0.311043	0.0866445	6.20501	4.79115	6.65445	0.0161235	0.00574512	0.00930173	-0.333008	-0.635986	-0.908203	-0.0675056	-0.142973	-0.987287	0.0162827	-1.34059	-0.261844	-9.63696	0.000660836	0.00604094	-0.00530662	-0.333496	0.143066	1.15063	
128	0.364429	0.206326	-0.90083	0.114571	6.32587	-0.533732	-6.28658	-0.00886284	0.00346416	-0.014733	-0.882812	-0.098877	0.641357	0.0689337	-0.00638268	-0.997135	-0.0304971	1.32767	0.594178	-9.49899	-0.00830659	0.0224456	-0.0224651	-0.400879	-0.142334	1.05005	0.940155	-0.292425	-0.174914	-0.00117179	3.59466	-5.75911	8.25818	0.0372573	0.0140903	0.00423994	-0.17749	0.54126	-0.903809	0.842549	0.538379	0.0146246	-0.00667294	-0.344802	8.85362	4.11184	0.0157067	0.00962707	-0.00107893	0.530029	-1.24658	-0.415771	0.964488	0.00288466	-0.198748	0.173937	3.7799	-0.549678	9.05509	-0.0259603	0.00563442	-0.0109483	-0.0275879	-0.130127	-1.08569	0.902151	-0.418709	-0.0492118	0.0915626	0.136686	-9.00281	7.5415	0.00556839	0.0150725	-0.0168411	0.273682	0.845459	-0.831543	-0.535982	-0.202866	-0.803634	0.160441	-8.80423	-0.664732	-3.61103	-0.0100281	0.0249204	-0.0129253	0.785156	0.064209	0.848389	0.751309	-0.314008	-0.185665	-0.549965	6.69009	-2.94152	7.93228	0.0115664	0.0120276	-0.0137564	-0.378906	0.423828	-0.916992	-0.0138861	0.987253	-0.14309	-0.068293	-1.3001	0.113562	-9.08415	0.0123366	0.00256776	-0.0191988	-0.262207	0.106934	1.07129	0.903821	0.280763	-0.31107	0.0866842	6.1775	4.79968	6.62294	0.00864918	0.0112962	0.00277189	-0.332764	-0.638184	-0.901367	-0.067471	-0.142945	-0.987297	0.0161227	-1.33075	-0.257726	-9.64423	-0.00535864	0.0052196	-0.00388666	-0.333008	0.134277	1.15527	
129	0.364905	0.206568	-0.900601	0.114418	6.22808	-0.499771	-6.21513	-0.00962931	0.0206002	-0.0149496	-0.887207	-0.0966797	0.641357	0.0690936	-0.00633445	-0.997121	-0.0306029	1.3091	0.582998	-9.53821	-0.00993708	0.0208922	-0.0215683	-0.406982	-0.150879	1.05029	0.940516	-0.291373	-0.174728	-0.00101945	3.55371	-5.73945	8.17126	0.0475198	0.00502897	0.00536513	-0.177246	0.534668	-0.912842	0.842583	0.538327	0.0146085	-0.00667913	-0.34204	8.88939	4.10274	-0.00876259	0.00116273	0.000647093	0.530273	-1.25098	-0.420166	0.964462	0.00267385	-0.198755	0.174077	3.79853	-0.653007	9.04857	0.00609251	0.00426123	-0.00494397	-0.027832	-0.125732	-1.09253	0.902226	-0.41858	-0.0491744	0.091442	0.154546	-8.96314	7.5782	0.00366902	0.0166428	-0.0189765	0.275879	0.845459	-0.831543	-0.536043	-0.202533	-0.803834	0.159655	-8.79025	-0.666518	-3.53153	-0.00639242	0.0112531	-0.0123847	0.7854	0.0600586	0.846436	0.751348	-0.314203	-0.185659	-0.549804	6.68529	-2.94475	7.94649	0.00284965	0.0149267	-0.0160353	-0.381104	0.423828	-0.921631	-0.0139858	0.987274	-0.142932	-0.0682972	-1.29394	0.12405	-9.06441	0.00826057	0.000962849	-0.019794	-0.264404	0.106934	1.07129	0.903772	0.280886	-0.311113	0.0866481	6.17579	4.7914	6.62451	0.0069893	0.00532144	0.00361521	-0.335205	-0.635986	-0.910645	-0.0674396	-0.142887	-0.987308	0.0160817	-1.34129	-0.244605	-9.63998	-0.000344226	0.00449404	-0.00531085	-0.331055	0.138672	1.15308	
130	0.365053	0.206828	-0.900489	0.114361	6.21096	-0.524474	-6.23654	0.00356135	-0.00319722	-0.0100136	-0.88501	-0.098877	0.636963	0.069274	-0.00630281	-0.997105	-0.0307181	1.28017	0.554622	-9.50401	-0.00755069	0.0184451	-0.0209163	-0.402588	-0.150879	1.05029	0.940525	-0.29181	-0.173947	-0.00135415	3.59455	-5.72824	8.20982	-0.0159338	0.036213	0.000258092	-0.175293	0.543213	-0.90625	0.842581	0.53833	0.0145742	-0.00674731	-0.330371	8.82223	4.12435	0.0032345	-0.000162424	-0.00269604	0.532471	-1.25098	-0.420166	0.964442	0.00273473	-0.198707	0.174241	3.79372	-0.632574	9.01918	-0.00247283	0.0161876	-0.00885759	-0.0209961	-0.130127	-1.09033	0.902196	-0.41866	-0.0491374	0.0913868	0.180791	-8.97128	7.56645	-0.00322398	0.0179931	-0.0171106	0.273438	0.847656	-0.835938	-0.53605	-0.202421	-0.803922	0.159327	-8.83309	-0.661956	-3.59099	0.000316955	0.0204361	-0.0112322	0.787354	0.064209	0.842041	0.751348	-0.314203	-0.185659	-0.549804	6.68529	-2.94475	7.94649	0.00284965	0.0149267	-0.0160353	-0.381104	0.423828	-0.921631	-0.0141019	0.987297	-0.142758	-0.0683151	-1.2948	0.13253	-9.08153	0.00894134	0.000334586	-0.0189421	-0.264404	0.109131	1.07349	0.903758	0.280903	-0.311151	0.0866051	6.1801	4.80171	6.61663	0.00311599	0.00696078	0.00235116	-0.337402	-0.638184	-0.908203	-0.06749	-0.142907	-0.987303	0.0160141	-1.35137	-0.239402	-9.64878	-0.00227398	0.00708299	-0.00542396	-0.330811	0.136475	1.15527	
131	0.365126	0.206864	-0.900452	0.11435	6.24307	-0.536389	-6.17602	-0.00489975	0.000633649	-0.00124766	-0.889404	-0.098877	0.641357	0.0690811	-0.00628186	-0.997124	-0.0305251	1.32588	0.585217	-9.50464	-0.00174142	0.00454048	-0.0218082	-0.400391	-0.150879	1.05029	0.939709	-0.294462	-0.173883	-0.00182237	3.54733	-5.77306	8.15423	-0.114082	-0.00399098	0.000191876	-0.179688	0.543457	-0.908447	0.842667	0.538194	0.0145453	-0.00688948	-0.324665	8.87004	4.1164	-0.0100597	0.00421357	-0.00120618	0.530273	-1.24878	-0.422363	0.964475	0.00285617	-0.198496	0.174295	3.77147	-0.557053	8.99409	0.00618623	0.0199913	-0.0141314	-0.0253906	-0.12793	-1.0835	0.902319	-0.418396	-0.0490559	0.091425	0.181769	-8.96705	7.57143	0.0210709	0.0103932	-0.0115921	0.273438	0.847656	-0.83374	-0.536075	-0.201892	-0.804241	0.158305	-8.75934	-0.640016	-3.50132	-0.00611508	0.0206184	-0.0158597	0.793701	0.064209	0.844238	0.751226	-0.314344	-0.185699	-0.549876	6.70051	-2.90964	7.9537	-0.0027435	0.010544	-0.0194949	-0.385254	0.421631	-0.916748	-0.0140182	0.98729	-0.142774	-0.0683952	-1.29062	0.122759	-9.07397	0.00600299	0.00192806	-0.0182611	-0.264648	0.111572	1.07129	0.903666	0.280876	-0.311484	0.0864488	6.17303	4.78981	6.61218	0.00193893	-0.0021647	0.0056343	-0.337402	-0.635986	-0.908203	-0.0675486	-0.142973	-0.987291	0.0158746	-1.33508	-0.239666	-9.64818	-0.00313856	0.00420814	-0.0018847	-0.335449	0.136475	1.15527	
132	0.364951	0.206954	-0.900498	0.114386	6.23534	-0.606841	-6.23341	0.005824	-0.0162246	-0.00319138	-0.887451	-0.0925293	0.645508	0.0690132	-0.00631581	-0.997133	-0.0303809	1.34207	0.591092	-9.48664	0.00306742	0.00761376	-0.0169498	-0.405029	-0.146729	1.04321	0.939379	-0.295559	-0.173806	-0.00188019	3.58157	-5.86811	8.12621	-0.0852787	0.00877534	0.0140806	-0.175293	0.547607	-0.90625	0.842701	0.53814	0.0145593	-0.00691953	-0.341435	8.85927	4.11269	-0.00210237	0.0051034	-0.00204127	0.532471	-1.24658	-0.420166	0.964511	0.00303914	-0.198297	0.174323	3.7799	-0.662959	9.07482	0.0166037	0.0219269	-0.0145065	-0.0234375	-0.123535	-1.08789	0.902341	-0.41835	-0.0489997	0.0914463	0.150148	-8.93536	7.63147	0.00808876	0.0162448	-0.0115687	0.269531	0.841309	-0.835693	-0.536075	-0.201892	-0.804241	0.158305	-8.75934	-0.640016	-3.50132	-0.00611508	0.0206184	-0.0158597	0.793701	0.064209	0.844238	0.751059	-0.314544	-0.185665	-0.550001	6.69053	-2.92191	7.92348	-0.00565331	0.00761227	-0.0164404	-0.378662	0.419678	-0.919189	-0.0139976	0.987275	-0.142854	-0.0684436	-1.28656	0.125743	-9.08136	0.00765657	-2.64514e-05	-0.0185995	-0.264404	0.104736	1.07373	0.903589	0.280931	-0.311673	0.0864039	6.18219	4.79044	6.61683	0.00605549	-0.00561617	0.00516762	-0.328369	-0.637939	-0.9104	-0.0675486	-0.142973	-0.987291	0.0158746	-1.33508	-0.239666	-9.64818	-0.00313856	0.00420814	-0.0018847	-0.335449	0.136475	1.15527	
133	0.364582	0.206979	-0.900586	0.114822	6.34505	-0.476348	-6.25086	0.0155991	-0.0105398	0.0121281	-0.887207	-0.0969238	0.643555	0.0688247	-0.00647596	-0.99716	-0.0298994	1.31836	0.545942	-9.56417	0.0111289	0.00379147	-0.0133038	-0.40918	-0.148682	1.04785	0.938851	-0.297234	-0.173798	-0.00204334	3.53181	-5.87449	8.15332	-0.0588635	-0.00406087	0.00276923	-0.17334	0.547607	-0.90625	0.84281	0.537971	0.0145245	-0.00690939	-0.326026	8.88092	4.09435	-0.00851124	0.00212964	0.00176345	0.532471	-1.24658	-0.422363	0.964569	0.00401076	-0.197885	0.174449	3.7773	-0.529491	9.03023	0.0400417	0.0155525	-0.0188323	-0.0231934	-0.12793	-1.08789	0.902379	-0.41825	-0.0490014	0.0915264	0.17198	-9.00064	7.55791	0.0130832	0.0104276	-0.0115157	0.275635	0.845459	-0.835938	-0.536013	-0.201547	-0.804457	0.157854	-8.82004	-0.636612	-3.56547	0.0112599	0.0144334	-0.0153358	0.783203	0.0578613	0.848633	0.751022	-0.314887	-0.185741	-0.54983	6.72606	-2.93946	7.93636	0.00347491	0.0111042	-0.0161536	-0.383301	0.423828	-0.912109	-0.0140065	0.98726	-0.142906	-0.0685475	-1.3238	0.12227	-9.06048	0.0108426	-0.000194477	-0.0208525	-0.268799	0.102295	1.07373	0.903428	0.281023	-0.312065	0.0863693	6.19096	4.81176	6.65345	0.0045301	-0.00385466	0.00829877	-0.334961	-0.640381	-0.906006	-0.0675181	-0.142951	-0.987295	0.0159698	-1.3395	-0.247253	-9.64598	0.00687481	0.00463019	-0.00517444	-0.328613	0.134277	1.15308	
134	0.364436	0.206861	-0.90065	0.114999	6.35514	-0.5856	-6.25272	0.00401762	-0.00423981	0.00259991	-0.880859	-0.0922852	0.641357	0.0686349	-0.00652193	-0.99717	-0.0299793	1.283	0.557249	-9.52316	-0.0150454	-0.00347664	-0.020858	-0.402588	-0.150879	1.0481	0.938675	-0.297591	-0.17414	-0.00183877	3.5625	-5.79897	8.11108	0.0071115	-0.00219192	0.0110058	-0.171143	0.549805	-0.904053	0.842803	0.53798	0.0145883	-0.00691316	-0.351397	8.92661	4.1162	0.00124785	0.00828905	-1.14103e-05	0.534668	-1.24878	-0.417969	0.964624	0.00357621	-0.197728	0.174332	3.78176	-0.687717	9.12499	-0.02403	0.0156803	-0.0136634	-0.0231934	-0.132324	-1.08325	0.902382	-0.418245	-0.0488938	0.0915809	0.171345	-8.99841	7.56058	0.00619537	0.0171755	-0.0124479	0.276123	0.839111	-0.835693	-0.536006	-0.201206	-0.804675	0.157201	-8.79565	-0.663321	-3.68361	-0.00986924	0.0313042	-0.0168894	0.7854	0.0598145	0.85083	0.750978	-0.315251	-0.185809	-0.549657	6.70531	-2.97675	7.92715	0.00469755	0.0081245	-0.0149067	-0.381104	0.423828	-0.919189	-0.0140065	0.98726	-0.142906	-0.0685475	-1.3238	0.12227	-9.06048	0.0108426	-0.000194477	-0.0208525	-0.268799	0.102295	1.07373	0.90335	0.281019	-0.312265	0.0864742	6.19942	4.78894	6.59698	0.00253291	0.00424476	0.0112521	-0.330811	-0.635742	-0.903809	-0.0675169	-0.143004	-0.987287	0.0159612	-1.34646	-0.258057	-9.62012	-0.000856508	0.00652594	-0.00313578	-0.333252	0.140869	1.15283	
135	0.364524	0.206911	-0.900612	0.114927	6.30981	-0.541506	-6.25246	-0.00676013	0.0013362	-0.00616071	-0.883057	-0.0944824	0.643555	0.0685575	-0.0065966	-0.997181	-0.0297822	1.34717	0.578349	-9.51687	-0.00507559	0.0177604	-0.0198228	-0.402588	-0.148682	1.05029	0.938584	-0.297718	-0.174419	-0.0016841	3.55938	-5.89851	8.09981	0.00238425	0.0010863	0.00578481	-0.17334	0.547607	-0.904053	0.842936	0.537775	0.0144601	-0.00698388	-0.331652	8.79941	4.15777	0.00275772	-0.0026065	0.00124118	0.532471	-1.24658	-0.422363	0.964649	0.00355581	-0.197601	0.174339	3.75899	-0.504614	9.03864	-0.0169545	0.0134804	-0.0166448	-0.0231934	-0.12793	-1.09033	0.902424	-0.418134	-0.0490171	0.0916079	0.133666	-8.94801	7.61313	0.00429575	0.00642674	-0.016918	0.271729	0.841309	-0.835693	-0.535849	-0.200912	-0.804993	0.156482	-8.75028	-0.617618	-3.56518	0.00690323	0.00891638	-0.0154596	0.7854	0.0600586	0.846436	0.750903	-0.315359	-0.185971	-0.549644	6.66029	-2.90581	7.9267	0.00431013	0.00297245	-0.0135911	-0.385498	0.426025	-0.916992	-0.0142844	0.987348	-0.142346	-0.0683996	-1.29837	0.117954	-9.06825	0.0107236	0.00400556	-0.0196375	-0.264648	0.111572	1.07129	0.903227	0.281093	-0.312547	0.0865008	6.18597	4.79746	6.63272	0.00707032	0.0012561	0.00864986	-0.333008	-0.635986	-0.906006	-0.067509	-0.142954	-0.987295	0.01596	-1.33502	-0.249685	-9.64654	0.000774384	0.00328735	-0.00512924	-0.335693	0.143066	1.15527	
136	0.364702	0.207029	-0.900534	0.114761	6.23767	-0.551457	-6.28271	-0.00797246	0.00786662	-0.00800827	-0.887451	-0.0947266	0.645752	0.0685217	-0.00660913	-0.997178	-0.0299625	1.25251	0.535326	-9.54922	-0.0160614	0.00743154	-0.0205069	-0.406982	-0.148926	1.04565	0.938808	-0.29697	-0.174487	-0.00128035	3.60635	-5.77262	8.21103	0.040009	-0.00611976	0.00750271	-0.175293	0.54541	-0.901611	0.842775	0.538024	0.0145193	-0.00695703	-0.336211	8.92595	4.06626	0.0062967	0.0112265	0.000948006	0.532471	-1.25098	-0.417969	0.96463	0.00323742	-0.197775	0.174253	3.82391	-0.693056	9.0413	-0.00793658	0.00255188	-0.0112654	-0.0214844	-0.121338	-1.08789	0.902443	-0.418151	-0.0490578	0.0913214	0.184046	-9.00394	7.56036	0.000543479	0.0101759	-0.0184772	0.275879	0.841309	-0.837891	-0.535949	-0.200762	-0.805022	0.15618	-8.82599	-0.65348	-3.57707	-0.00084796	0.0111883	-0.0121984	0.787598	0.0556641	0.84668	0.750861	-0.315613	-0.185999	-0.549546	6.72068	-2.98283	7.93586	-0.00396026	0.0059039	-0.0150384	-0.378906	0.423828	-0.919189	-0.0145069	0.987396	-0.141957	-0.0684612	-1.29717	0.106323	-9.07489	0.00802716	-0.00135965	-0.0191197	-0.264404	0.104736	1.07129	0.903112	0.281169	-0.312782	0.0866039	6.2645	4.79285	6.6265	0.00424491	0.00160166	0.011818	-0.334961	-0.638184	-0.901367	-0.0675923	-0.143021	-0.98728	0.0159422	-1.34062	-0.261305	-9.65286	-0.00604763	0.00291578	-0.00343117	-0.326416	0.134277	1.15771	
137	0.364692	0.207126	-0.900505	0.114842	6.26812	-0.58054	-6.24478	0.00994815	-0.00624638	-0.00132936	-0.891846	-0.0947266	0.643555	0.0683266	-0.00661802	-0.997192	-0.0299147	1.32004	0.583741	-9.55834	-0.00707401	0.00712194	-0.0203485	-0.400635	-0.148682	1.05029	0.938672	-0.297459	-0.174388	-0.00154351	3.59347	-5.8806	8.14206	-0.0189144	0.00869802	-0.0045722	-0.171143	0.551758	-0.897217	0.842889	0.537847	0.0145303	-0.00688455	-0.340633	8.87893	4.09799	-0.0143288	0.00750295	0.00433777	0.532471	-1.24658	-0.420166	0.964582	0.00348808	-0.197903	0.174369	3.73633	-0.603907	9.04019	0.00930506	0.000226059	-0.0117365	-0.0209961	-0.130127	-1.09253	0.90249	-0.418104	-0.048896	0.091156	0.151588	-8.95573	7.60169	0.00353226	0.0223309	-0.0193497	0.273682	0.841309	-0.83374	-0.535949	-0.200762	-0.805022	0.15618	-8.82599	-0.65348	-3.57707	-0.00084796	0.0111883	-0.0121984	0.787598	0.0556641	0.84668	0.750861	-0.315135	-0.186382	-0.549691	6.74932	-2.9617	7.92144	0.0176894	0.00781731	-0.0159181	-0.385498	0.423828	-0.916748	-0.0145069	0.987396	-0.141957	-0.0684612	-1.29717	0.106323	-9.07489	0.00802716	-0.00135965	-0.0191197	-0.264404	0.104736	1.07129	0.903112	0.281169	-0.312782	0.0866039	6.2645	4.79285	6.6265	0.00424491	0.00160166	0.011818	-0.334961	-0.638184	-0.901367	-0.0674826	-0.142959	-0.987296	0.0159855	-1.35436	-0.24619	-9.65037	0.00339066	0.00745042	-0.00578271	-0.330811	0.13208	1.14624	
