40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.33846	0.26803	-0.177901	-0.884283	-3.42732	5.2493	8.38925	-0.0778377	-0.153968	-0.0419954	0.208008	-0.314697	-1.01489	0.165259	-0.00436729	-0.739348	-0.652714	2.51365	9.78957	-0.852083	-0.02219	-0.00506798	-0.0218669	-0.44751	-0.986328	-0.0148926	0.66693	-0.0442877	-0.738332	-0.0900507	9.60876	0.559651	-0.808835	0.0253379	0.0910069	-0.0597414	-1.13721	-0.171387	-0.204834	0.522849	0.417365	-0.554986	0.494394	9.85811	-0.890413	0.532862	0.0739772	-0.00533705	-0.0302204	-1.14404	-0.194824	-0.0163574	0.195457	0.702146	0.167247	-0.66394	-9.96016	-0.0652416	-0.446459	0.0705393	-0.01551	0.000677697	0.998047	0.135986	-0.260742	0.541943	0.454154	0.486342	-0.513336	-9.64209	0.794421	1.79738	0.0760373	-0.0092173	0.0459912	0.972168	0.269775	-0.079834	0.0929441	-0.206184	-0.759579	-0.609827	3.80423	8.74143	-2.62362	-0.0787183	-0.0399443	0.00957908	-0.698486	-0.755371	0.258057	0.984553	-0.059262	-0.155713	-0.0538234	3.32451	-1.12656	10.4293	0.0611962	0.0261405	-0.0834431	-0.015625	0.108887	-1.06909	0.596303	-0.00581488	-0.80207	0.0327478	8.99519	-0.864209	-2.76418	-0.000484046	0.0224845	0.00746237	-1.15234	0.026123	0.0534668	0.261126	-0.298348	-0.663136	-0.634864	7.48337	7.23237	-0.637699	-0.0713112	0.0346778	0.00858777	-1	-0.391846	0.060791	0.280467	-0.331763	-0.586287	-0.683768	7.96558	5.83339	0.515106	-0.128529	0.0348004	0.0256429	-1.06494	-0.307861	-0.0388184	
148	0.338127	0.266458	-0.176613	-0.885143	-3.26221	5.75461	8.28481	-0.0650717	-0.0242116	-0.0265065	0.203369	-0.3125	-1.01489	0.163278	-0.00576184	-0.738289	-0.654398	2.26468	9.4305	-0.885913	-0.0900807	-0.104149	-0.0391648	-0.443359	-0.981934	-0.0197754	0.668113	-0.0434668	-0.737533	-0.0882027	9.54898	0.978479	-0.930864	0.00279596	0.00851686	0.071175	-1.1394	-0.166992	-0.209473	0.523613	0.416897	-0.554812	0.494177	9.85814	-1.33258	0.68564	0.013292	0.056964	-0.00815922	-1.14429	-0.188232	-0.020752	0.1936	0.702301	0.164563	-0.66499	-9.59815	0.602557	-0.518573	-0.073017	-0.0166877	-0.0228248	0.99585	0.138184	-0.267578	0.541983	0.454451	0.484424	-0.514842	-9.43381	0.590007	1.99739	0.0995345	-0.0120389	-0.0203936	0.967773	0.27417	-0.0864258	0.0884706	-0.210452	-0.755905	-0.613588	3.62925	8.30335	-2.29842	-0.126906	-0.128439	0.0274029	-0.691895	-0.755371	0.256104	0.984392	-0.0578737	-0.156168	-0.0568816	3.46684	-1.40527	10.5795	0.0445187	0.0140755	-0.0990293	-0.0178223	0.106689	-1.06909	0.596398	-0.00720187	-0.801964	0.0333409	9.46307	-0.631766	-2.57696	-0.0124031	0.00847746	0.0484276	-1.15234	0.0239258	0.0466309	0.260742	-0.298671	-0.661094	-0.636996	7.03601	6.23668	-0.849079	-0.102984	0.00916336	0.0170434	-1.00439	-0.391846	0.0585938	0.281489	-0.33122	-0.586129	-0.683747	7.62792	6.02223	0.627248	0.0543369	0.0549521	0.0113692	-1.06274	-0.303467	-0.0319824	
149	0.338587	0.266779	-0.175704	-0.885052	-3.25363	5.64354	8.28529	-0.0615063	0.0495585	0.00304723	0.205811	-0.314697	-1.01709	0.161912	-0.00697131	-0.738164	-0.654867	2.359	9.30723	-0.975985	-0.059004	-0.126356	-0.0251091	-0.449707	-0.984131	-0.017334	0.668156	-0.0457459	-0.73726	-0.08901	9.63948	0.616492	-0.943628	-0.166816	0.00732897	0.0914782	-1.13745	-0.162598	-0.214111	0.52564	0.415193	-0.554572	0.493728	9.69877	-1.10618	0.483232	-0.120231	0.0740723	-0.0217823	-1.14185	-0.192627	-0.0273438	0.192895	0.702393	0.164396	-0.665138	-9.80942	0.130722	-0.715259	0.0528006	0.011079	-0.0421157	0.996094	0.131836	-0.271973	0.541472	0.455051	0.483896	-0.515345	-9.47423	0.660533	2.03986	0.105274	0.0266966	-0.0193045	0.972168	0.267578	-0.0839844	0.0873683	-0.212183	-0.75506	-0.61419	3.64128	8.32785	-2.1031	-0.0907501	-0.124013	0.0458839	-0.692139	-0.753174	0.253906	0.984382	-0.0577334	-0.155945	-0.0577923	3.54695	-1.31234	10.2713	0.00351084	0.0383757	-0.0935166	-0.0202637	0.113281	-1.06445	0.596331	-0.0104114	-0.802085	0.0306723	9.13394	-1.48206	-2.94408	-0.0968563	0.0109363	0.0240241	-1.15454	0.0214844	0.0512695	0.260972	-0.299779	-0.660523	-0.636973	6.75542	6.52632	-0.492884	-0.0085286	0.00193332	0.0402462	-1.00195	-0.39624	0.0678711	0.281825	-0.331079	-0.585473	-0.684238	7.40918	6.26455	0.898238	-0.0447884	0.0574538	0.0147192	-1.06738	-0.299072	-0.0388184	
150	0.34083	0.268204	-0.173158	-0.884261	-3.7494	5.33758	8.6234	-0.0433164	0.0278931	0.0175998	0.212402	-0.312256	-1.01709	0.16035	-0.0104119	-0.738372	-0.654971	2.7291	9.19743	-1.02341	-0.00702622	-0.0341102	0.0289079	-0.44751	-0.981934	-0.0102539	0.667963	-0.0496142	-0.736898	-0.0913491	9.58191	0.0747454	-0.825753	-0.124305	-0.0062595	0.0446028	-1.13745	-0.158203	-0.214111	0.526784	0.41419	-0.554861	0.493026	9.70907	-1.43534	0.522372	-0.118975	0.0598352	-0.0207177	-1.1394	-0.194824	-0.0229492	0.189748	0.70402	0.161239	-0.665096	-9.54813	0.884302	-0.44134	0.16533	0.0522473	0.00392721	0.996094	0.131836	-0.271973	0.539967	0.457083	0.483484	-0.515515	-9.36697	0.56306	1.72392	0.111216	0.0901344	0.00123773	0.969971	0.269775	-0.0817871	0.0870029	-0.214327	-0.754042	-0.614748	3.60938	8.37934	-2.04122	-0.0219313	-0.0292451	0.0472569	-0.694336	-0.748779	0.26001	0.984383	-0.0587623	-0.155246	-0.0586151	3.7076	-1.39026	10.4412	-0.0789916	0.0349031	-0.0229279	-0.0180664	0.111084	-1.06689	0.596527	-0.00981304	-0.801872	0.0325626	9.44863	-0.853356	-2.67009	0.0565204	0.0200256	-0.00301006	-1.14526	0.026123	0.0490723	0.260831	-0.300263	-0.65958	-0.637781	6.93285	6.62961	-0.437569	-0.0499607	0.00402089	0.0120296	-1.0022	-0.391846	0.0632324	0.281307	-0.331732	-0.581786	-0.687274	7.67822	6.10827	1.10363	-0.146793	0.0291844	0.00723178	-1.06055	-0.30127	-0.0412598	
151	0.340835	0.268034	-0.172843	-0.884372	-3.55678	5.38714	8.66351	-0.0265399	-0.0119596	-0.0147496	0.207764	-0.308105	-1.01709	0.160565	-0.0105627	-0.738814	-0.654417	2.83055	9.34739	-1.01135	0.0443622	0.01174	0.00813173	-0.449707	-0.984131	-0.0126953	0.667496	-0.0517922	-0.737239	-0.0908022	9.61705	0.188411	-0.864015	-0.016709	-0.0302953	0.0746362	-1.13745	-0.1604	-0.207275	0.528318	0.41302	-0.554221	0.493086	9.74914	-1.38354	0.596234	-0.0545619	0.0371256	-0.00504147	-1.14185	-0.192627	-0.0383301	0.189716	0.70441	0.160427	-0.664889	-9.69249	0.70918	-0.162778	-0.0133866	0.00567228	0.0232875	0.996338	0.129395	-0.269775	0.540437	0.457789	0.482821	-0.515016	-9.55635	0.997406	1.4604	-0.0242174	-0.00511077	0.0259192	0.972168	0.267578	-0.0839844	0.0863853	-0.215463	-0.754212	-0.614229	3.91054	8.60508	-2.33582	0.0487615	-0.0214997	-0.0137183	-0.696289	-0.753174	0.260254	0.984487	-0.0592126	-0.154532	-0.058294	3.60761	-1.31667	10.2707	0.00991241	0.0362198	-0.00195959	-0.013916	0.115479	-1.06934	0.597157	-0.00997641	-0.801448	0.0314024	8.86293	-0.946707	-2.99556	-0.00866286	0.0232724	-0.0501921	-1.14746	0.0192871	0.0446777	0.261366	-0.300026	-0.659711	-0.637537	7.28634	6.78271	-0.318812	0.0489818	0.0350687	0.0124112	-0.997803	-0.394043	0.0632324	0.280826	-0.332312	-0.580606	-0.688188	7.81029	5.86404	1.24574	-0.13129	0.00243682	0.00792701	-1.06055	-0.30127	-0.043457	
152	0.339805	0.267371	-0.172316	-0.885072	-3.40834	5.31653	8.40745	-0.0150732	-0.0364615	-0.0601575	0.214355	-0.308105	-1.01489	0.161068	-0.00994887	-0.739398	-0.653642	2.62201	9.56391	-1.07943	0.0273353	0.0367858	-0.0221471	-0.445312	-0.986328	-0.0078125	0.666867	-0.0517434	-0.737884	-0.0902138	9.64684	0.568654	-0.871404	0.02364	-0.0407929	-0.00156791	-1.13965	-0.149658	-0.20752	0.526838	0.415277	-0.551113	0.496247	9.64417	-0.693259	0.0565396	0.29513	0.0433477	-0.0123634	-1.14624	-0.194824	-0.0339355	0.191682	0.703638	0.16038	-0.665154	-9.81496	0.717799	-0.44817	-0.0616225	-0.046978	0.0267046	0.998535	0.127441	-0.276611	0.542388	0.455908	0.482522	-0.514914	-9.51429	0.89967	1.73184	-0.057516	-0.0653369	-0.0164595	0.969971	0.269775	-0.0817871	0.0856206	-0.215482	-0.754294	-0.614229	3.96128	8.66795	-2.32521	-0.00710729	0.0187028	-0.0337565	-0.694092	-0.753174	0.260254	0.984448	-0.0602815	-0.15465	-0.0575458	3.61132	-1.29414	10.7196	-0.0321773	0.00818366	0.0203518	-0.0180664	0.115479	-1.07397	0.598321	-0.0092768	-0.800568	0.0318813	9.84038	-0.425365	-2.57775	0.0171738	0.0829142	-0.0330091	-1.14526	0.0217285	0.046875	0.261743	-0.299993	-0.65988	-0.637223	7.45669	7.03648	-0.263604	0.0392133	0.0211626	0.0226683	-0.999756	-0.39624	0.0654297	0.281027	-0.332952	-0.581541	-0.687006	7.86173	6.00675	1.22118	0.129901	-0.0353666	0.0193973	-1.06763	-0.294678	-0.0412598	
153	0.338756	0.268384	-0.172423	-0.885147	-3.37966	5.43514	8.38863	0.0440449	0.043976	-0.0472403	0.209961	-0.308105	-1.01489	0.161032	-0.00917902	-0.74025	-0.652698	2.53964	9.57092	-1.01454	0.0564993	0.0290169	-0.0410854	-0.442871	-0.988525	-0.0078125	0.666529	-0.0525739	-0.738128	-0.0902303	9.66776	0.576934	-0.66706	-0.00173628	-0.000940306	0.00858787	-1.14185	-0.151611	-0.205322	0.52835	0.413985	-0.555099	0.491251	9.73375	-0.307924	0.101277	-0.239559	-0.105513	-0.0407183	-1.146	-0.197021	-0.0227051	0.193712	0.702542	0.160048	-0.665803	-9.78294	0.738588	-0.35679	-0.0313687	-0.0559273	0.0381359	0.996094	0.131836	-0.274414	0.544136	0.454142	0.482001	-0.515118	-9.56353	0.75367	1.99499	-0.011144	-0.0643448	-0.00299988	0.974121	0.271973	-0.0927734	0.0865557	-0.213783	-0.753914	-0.615158	3.61656	8.65099	-2.35094	-0.00917926	0.062267	-0.0381688	-0.694092	-0.753174	0.253906	0.984436	-0.0597829	-0.15511	-0.0570333	3.44115	-1.11468	10.1663	0.0483841	-0.0087133	-0.0113934	-0.0205078	0.117676	-1.06689	0.599008	-0.00793521	-0.800102	0.0310396	8.93488	-0.541932	-2.74633	0.00653689	0.0170811	-0.074917	-1.14722	0.0170898	0.0424805	0.26279	-0.298725	-0.659765	-0.637507	7.00131	6.57543	-0.533701	0.00191246	0.0556652	0.00432459	-1.00439	-0.39624	0.0610352	0.282761	-0.331737	-0.584922	-0.684006	7.70816	5.99605	0.776572	0.214323	0.0130571	-0.00312675	-1.06738	-0.30127	-0.0388184	
154	0.338533	0.271019	-0.172565	-0.884401	-3.63907	5.89586	8.47968	0.0432359	0.102944	-0.0153341	0.216553	-0.310059	-1.01709	0.161139	-0.008752	-0.740128	-0.652815	2.43005	9.54759	-0.908458	-0.0533476	0.0267114	-0.0233551	-0.44751	-0.986328	-0.00537109	0.667214	-0.0507346	-0.737648	-0.0901555	9.57428	0.684835	-0.671392	0.105779	0.0826047	-0.0988021	-1.1416	-0.158203	-0.202881	0.527853	0.415725	-0.554662	0.490809	9.67012	-0.857999	0.574608	0.0928204	-0.0238107	-0.0416817	-1.1416	-0.199219	-0.0270996	0.193704	0.702311	0.158625	-0.666391	-9.59577	0.835353	-0.362922	0.0593803	-0.0198183	0.0292969	0.996582	0.12085	-0.276611	0.545523	0.453237	0.481062	-0.515326	-9.37264	0.755723	2.17536	0.0132256	-0.0368741	0.00408018	0.96582	0.267578	-0.0925293	0.0867687	-0.213033	-0.751756	-0.618022	3.60231	8.46298	-1.9717	-0.14925	0.0717506	-0.0183991	-0.69458	-0.746582	0.249268	0.98435	-0.0596522	-0.156081	-0.0559865	3.67024	-1.04241	10.6312	0.0132065	-0.00760602	0.035853	-0.0119629	0.119873	-1.07153	0.600263	-0.0076405	-0.799191	0.0303123	10.1245	-0.901212	-2.62798	0.00886987	0.0896998	-0.0433648	-1.14966	0.0170898	0.0378418	0.264145	-0.29837	-0.659489	-0.637398	6.74956	6.63537	-0.709975	0.00827224	0.0462558	0.0336824	-1.00244	-0.389648	0.060791	0.282606	-0.332762	-0.582999	-0.685212	7.59651	6.09408	0.584499	-0.150595	0.0190506	0.0309023	-1.06519	-0.296875	-0.0344238	
155	0.339943	0.272378	-0.170515	-0.88384	-3.8218	5.68769	8.59134	-0.101645	0.0707699	0.0298558	0.220947	-0.310059	-1.02124	0.16162	-0.00866855	-0.738963	-0.654017	2.61235	9.14372	-0.851159	-0.0520518	0.0432538	-0.013652	-0.45166	-0.988525	-0.0148926	0.669054	-0.0461957	-0.736582	-0.08763	9.47359	0.927118	-0.75419	0.145543	0.0225642	-0.0298426	-1.13306	-0.160645	-0.211914	0.528832	0.414765	-0.55691	0.488015	9.73126	-1.13103	0.268427	-0.170866	-0.0421209	-0.00343078	-1.14355	-0.201416	-0.0227051	0.193818	0.702174	0.158665	-0.666492	-9.52166	0.606592	-0.36211	0.00249272	0.00923573	-0.0321902	0.996582	0.123047	-0.278809	0.546269	0.453503	0.480199	-0.515106	-9.37745	0.950651	2.18568	0.0136785	0.00754864	0.028034	0.965576	0.269775	-0.0905762	0.0864557	-0.212894	-0.750312	-0.619866	3.71927	8.39609	-2.04998	-0.042434	0.0132051	-0.0253361	-0.693848	-0.759766	0.247559	0.984397	-0.0587811	-0.156002	-0.0563154	3.23341	-1.12705	10.292	0.0698476	0.00504709	-0.0421539	-0.0136719	0.111084	-1.06909	0.600722	-0.00400434	-0.79869	0.0347978	8.9234	-0.873016	-2.72088	0.255642	-0.0254468	-0.0274263	-1.14966	0.0146484	0.0424805	0.264076	-0.29856	-0.659417	-0.637413	7.00028	6.28032	-0.576008	0.00805995	0.00907418	-0.00188945	-1.00464	-0.389648	0.060791	0.282997	-0.332682	-0.58182	-0.686091	7.73239	5.96482	0.825781	-0.0238539	0.0486146	0.00165745	-1.06543	-0.29248	-0.0412598	
156	0.341888	0.272787	-0.167876	-0.883469	-3.67793	5.07394	8.51759	-0.092127	0.0678507	0.0329122	0.2229	-0.30127	-1.01709	0.162461	-0.0080693	-0.73851	-0.654327	2.58097	9.75306	-0.917467	-0.0457483	0.0583596	-0.0229892	-0.44751	-0.986328	-0.0102539	0.670123	-0.0435152	-0.735692	-0.0883073	9.69341	0.631748	-0.795281	0.0332904	0.0774209	-0.110663	-1.13525	-0.164795	-0.216309	0.528625	0.415144	-0.557015	0.487796	9.77546	-1.17594	0.193183	0.0128335	-0.0303462	-0.0146578	-1.14136	-0.201416	-0.0227051	0.192985	0.702291	0.158968	-0.666539	-9.8665	0.591605	-0.16344	0.000660909	0.0222642	-0.0324087	0.996338	0.125244	-0.276611	0.546441	0.45345	0.480243	-0.514929	-9.49617	0.96004	2.16758	0.00339818	0.0221967	-0.00766831	0.971924	0.271973	-0.0927734	0.0862001	-0.212706	-0.749378	-0.621094	3.75135	8.62335	-1.85974	-0.105394	0.0328727	-0.0311245	-0.693848	-0.759766	0.243408	0.984288	-0.0594325	-0.156411	-0.0563908	3.39382	-1.01656	10.3447	-0.0457425	-0.0203477	-0.020913	-0.0202637	0.115479	-1.06689	0.600381	-0.00184899	-0.798783	0.0385324	8.74304	-1.24012	-2.72817	0.344734	-0.0307264	0.0236698	-1.15454	0.0217285	0.0356445	0.264498	-0.298714	-0.659574	-0.637003	7.20215	6.70115	-0.459328	0.0406223	0.0120889	0.0368728	-1.00464	-0.387451	0.0583496	0.281388	-0.334511	-0.576121	-0.690658	7.77134	6.36463	1.3243	-0.408628	0.0432439	0.0280327	-1.06787	-0.290283	-0.0505371	
157	0.342644	0.273653	-0.166766	-0.883118	-3.6216	5.07157	8.57419	-0.0637771	0.103332	0.0191836	0.225098	-0.30127	-1.01709	0.162703	-0.00753198	-0.737801	-0.655073	2.51941	9.5442	-0.895575	-0.0839957	0.064954	-0.0470018	-0.44751	-0.984131	-0.0148926	0.670628	-0.0433534	-0.735079	-0.0896486	9.8509	0.733235	-0.474452	-0.0690218	0.0716899	-0.0769035	-1.12866	-0.166992	-0.218506	0.528468	0.416223	-0.55729	0.486732	9.90702	-1.13155	0.644859	-0.0152297	-0.0388027	-0.0354539	-1.13916	-0.203613	-0.0205078	0.192985	0.702291	0.158968	-0.666539	-9.8665	0.591605	-0.16344	0.000660909	0.0222642	-0.0324087	0.996338	0.125244	-0.276611	0.546296	0.451959	0.482134	-0.514626	-9.57718	0.900905	2.00219	-0.092055	0.0422897	-0.0816929	0.968018	0.267578	-0.0839844	0.0847249	-0.213365	-0.747045	-0.623875	4.09066	8.26407	-2.23671	-0.104045	0.00406538	-0.0153888	-0.696289	-0.757568	0.234863	0.984132	-0.0614063	-0.156877	-0.0556986	3.57622	-1.65901	10.6486	-0.0288377	-0.0110643	0.0234699	-0.0224609	0.115479	-1.06445	0.599761	0.00157765	-0.79897	0.0439478	9.52014	-0.684848	-2.42551	0.175213	-0.0586838	-0.0179126	-1.15234	0.0239258	0.0378418	0.264693	-0.298833	-0.659395	-0.637051	7.14399	6.5149	-0.309886	0.00155306	0.0311977	-0.0229511	-1.00439	-0.391846	0.0563965	0.281623	-0.334639	-0.572626	-0.693401	7.93146	5.50313	1.49275	-0.313762	0.161634	0.0467258	-1.06323	-0.290283	-0.057373	
158	0.342929	0.276632	-0.164682	-0.882471	-4.1652	5.11489	8.61667	0.0115456	0.0612649	-0.0431534	0.233887	-0.303467	-1.0127	0.163189	-0.00594311	-0.736699	-0.656208	2.39775	9.63203	-0.715851	-0.0147641	0.0105153	-0.046213	-0.445068	-0.988525	-0.0148926	0.670505	-0.0433398	-0.735192	-0.0896518	9.54417	0.0954041	-0.701669	0.0801615	-0.0139668	0.0252615	-1.13281	-0.171387	-0.213867	0.528203	0.417016	-0.556609	0.48712	9.62932	-1.03474	0.532039	0.0585269	0.0104456	-0.0139217	-1.13892	-0.205811	-0.0205078	0.193658	0.701086	0.164193	-0.666345	-9.68339	0.195796	-0.394212	0.0494445	0.0133037	-0.0919318	0.996094	0.131836	-0.271973	0.546599	0.450511	0.483916	-0.513901	-9.36298	0.70595	1.86311	-0.021191	0.0431312	-0.0611215	0.96582	0.267578	-0.090332	0.085567	-0.211959	-0.747355	-0.623868	3.59012	8.76688	-1.77405	-0.00388156	0.0649978	-0.0498375	-0.69165	-0.763916	0.237061	0.984153	-0.06053	-0.157218	-0.0553247	3.47021	-1.07159	10.1373	0.0489165	0.0300384	-0.031871	-0.0224609	0.113281	-1.07153	0.599258	0.00241945	-0.799154	0.0472968	9.07898	-0.955703	-2.67564	0.157233	-0.0266867	0.0204336	-1.15454	0.026123	0.0444336	0.265858	-0.297445	-0.661551	-0.634978	7.25378	6.6003	-0.160096	0.174957	0.00660787	0.0223622	-1.00684	-0.387695	0.0583496	0.284877	-0.331766	-0.574489	-0.691909	7.82222	6.32337	1.39654	0.035868	0.00544837	0.00598746	-1.06567	-0.288086	-0.0595703	
159	0.342644	0.276941	-0.16452	-0.882515	-4.15538	5.1456	8.70772	0.00462645	0.0157409	-0.0366476	0.231445	-0.296875	-1.01709	0.163189	-0.00594311	-0.736699	-0.656208	2.39775	9.63203	-0.715851	-0.0147641	0.0105153	-0.046213	-0.445068	-0.988525	-0.0148926	0.670197	-0.0417978	-0.735754	-0.0880639	9.51946	1.03184	-0.851448	0.0121075	-0.0241991	-0.0279776	-1.13501	-0.171387	-0.213867	0.527536	0.417965	-0.556089	0.487623	9.68453	-1.11563	0.11077	0.0470669	-0.0161344	-0.00334226	-1.14355	-0.203613	-0.0227051	0.193182	0.700898	0.164921	-0.666502	-9.70904	0.690319	-0.330384	-0.0125318	0.00666427	-0.0849304	0.998047	0.140625	-0.274414	0.545953	0.448882	0.486137	-0.513918	-9.4399	0.391173	1.70688	-0.046333	0.049568	-0.111795	0.971924	0.278564	-0.0842285	0.087196	-0.20991	-0.746009	-0.625944	3.85671	8.55318	-1.80294	-0.0443555	0.148781	-0.0229329	-0.693848	-0.759521	0.230469	0.984184	-0.0614016	-0.157258	-0.0536859	3.44493	-1.21628	10.3433	-0.0287323	-0.00285925	0.0633906	-0.0185547	0.12207	-1.06934	0.599787	0.00417167	-0.798828	0.045964	9.14602	-0.166959	-2.16627	-0.199382	0.068214	-0.130687	-1.1499	0.026123	0.0466309	0.266191	-0.297238	-0.662556	-0.633886	7.32087	6.92889	-0.320922	0.0468722	0.0215353	-0.0207323	-1.00464	-0.389648	0.0585938	0.28452	-0.332455	-0.573948	-0.692175	7.78486	6.10111	1.3119	-0.0650279	-0.0292909	0.0163106	-1.06763	-0.29248	-0.0595703	
160	0.341413	0.276693	-0.164954	-0.882988	-4.05662	5.34613	8.55122	0.0247162	-0.0441441	-0.0546091	0.233887	-0.303467	-1.01489	0.162722	-0.0041292	-0.736323	-0.65676	2.39985	9.50916	-0.849883	-0.0187947	0.0247595	-0.046093	-0.440918	-0.986328	-0.017334	0.669202	-0.0441754	-0.736209	-0.0906262	9.73275	0.613751	-0.401687	-0.122584	-0.0501215	0.0197447	-1.13721	-0.164795	-0.209473	0.52692	0.418387	-0.555792	0.488265	9.90122	-0.924225	0.325076	0.0833763	0.0139645	0.0182972	-1.14136	-0.201416	-0.013916	0.193256	0.700123	0.167855	-0.666561	-9.65363	-0.0470398	-0.443041	-0.0247182	0.0144348	-0.0825166	1.00024	0.138428	-0.267578	0.545019	0.447864	0.48769	-0.514326	-9.45393	0.399607	1.74113	-0.014842	0.0499776	-0.0961728	0.969727	0.276367	-0.0864258	0.0882592	-0.208689	-0.744768	-0.627678	3.61921	8.84516	-1.91675	-0.0910737	0.107666	-0.0152207	-0.698242	-0.761719	0.222168	0.984311	-0.0605341	-0.157199	-0.0524976	3.51502	-1.05915	10.6069	0.0383215	0.0283608	-0.00105941	-0.0224609	0.115479	-1.07153	0.601561	0.003271	-0.797609	0.0439768	9.54184	-0.185731	-2.34054	-0.0105731	0.0500632	-0.0331975	-1.15454	0.0217285	0.0334473	0.265655	-0.29719	-0.662247	-0.634456	6.93927	6.35483	-0.522301	-0.0370862	-0.0125108	-0.00447325	-1.00708	-0.385498	0.060791	0.283463	-0.333522	-0.574509	-0.691629	7.79847	5.66891	1.03432	0.0614788	-0.0649668	-0.0179186	-1.06543	-0.294678	-0.0527344	
161	0.340344	0.276748	-0.16519	-0.88334	-3.75663	5.17381	8.53	0.0302486	0.00665862	-0.0510398	0.238281	-0.30127	-1.01489	0.161889	-0.0038234	-0.736202	-0.657102	2.32321	9.7207	-0.717036	-0.0240506	-0.0210568	-0.0521125	-0.440674	-0.995117	-0.0170898	0.669439	-0.0439111	-0.73613	-0.089649	9.71133	0.74503	-0.638076	0.057162	0.0453518	0.00989302	-1.13525	-0.162598	-0.211914	0.526788	0.418529	-0.555433	0.488695	9.88952	-0.571082	0.337033	-0.0228969	0.00725976	-0.00716577	-1.1394	-0.199219	-0.0183105	0.191995	0.700326	0.168623	-0.666519	-9.85446	0.450362	-0.430429	-0.0173128	0.0321969	-0.0781531	0.993408	0.142578	-0.267578	0.544056	0.447529	0.488934	-0.514456	-9.61962	0.103347	1.74727	0.0308717	0.0614897	-0.0539653	0.971436	0.284912	-0.0866699	0.0900179	-0.207756	-0.74303	-0.629795	3.87458	8.78716	-1.90089	-0.0639302	0.151725	0.00789062	-0.689453	-0.763916	0.213623	0.984364	-0.0592308	-0.157387	-0.0524214	3.29353	-0.949592	10.1484	0.0514531	-0.0192007	-0.0330506	-0.0158691	0.111084	-1.06689	0.601923	-0.000236882	-0.797624	0.0385336	8.6665	-0.897507	-2.61909	-0.286121	0.0296062	-0.0323495	-1.14966	0.0195312	0.03125	0.266128	-0.297569	-0.662666	-0.633642	7.29227	6.96879	-0.680417	0.0503476	-0.00553084	0.0362505	-1.00464	-0.385254	0.0629883	0.283453	-0.333288	-0.57772	-0.689067	7.70397	6.18415	1.09593	0.155666	-0.0530151	-0.0235773	-1.06543	-0.29248	-0.050293	
