40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.885833	0.091627	-0.380834	0.248737	7.52161	-0.414642	7.51832	0.0336677	0.0725241	0.0693572	-0.5271	-0.139648	-0.935547	0.570494	0.0129796	-0.821189	0.00403009	9.14567	0.146113	-3.47024	0.0411035	0.00249379	-0.0104908	-1.06665	-0.327881	0.17041	0.336463	-0.179163	-0.332237	0.862735	-0.694309	-7.4196	7.7221	0.0407505	0.0473364	0.141101	-0.145752	0.564453	-0.925049	0.329221	-0.0685644	-0.0696336	0.939182	-0.566161	-1.83815	9.89257	0.203123	0.128634	0.124888	-0.012207	-0.00878906	-1.03687	0.737369	0.136772	-0.104094	-0.653258	-0.0264969	3.18946	9.315	0.0074432	0.0754083	-0.110492	0.108887	0.0549316	-1.05151	0.642012	0.0678113	0.102783	-0.756741	-1.10017	0.27829	13.3626	0.00233802	0.121251	-0.151686	0.140381	0.455322	-0.991455	-0.0177951	0.0442498	-0.998402	0.0303134	-0.572544	0.268326	-9.04441	0.0173441	0.0100356	-0.0170327	-0.134033	-0.293457	1.10547	0.0617113	-0.400307	-0.825406	0.393256	-1.22403	-6.63502	-5.51188	0.250782	-0.0896125	-0.050458	-0.249268	0.748291	0.738037	-0.191875	0.919849	-0.316784	-0.129267	-2.96314	-2.89242	-7.99334	0.00291859	-0.00175367	0.000127043	-0.0546875	0.481934	1.01978	-0.05765	0.039142	-0.994205	-0.0818538	-0.768248	1.62305	-8.88333	0.150007	0.0556876	0.000213033	-0.393311	-0.227783	1.12085	-0.171173	-0.0261232	-0.971383	-0.16258	-3.11631	2.57662	-8.73471	-0.0270223	-0.0359959	-0.00445594	-0.0686035	-0.428711	1.1145	
11	0.886917	0.0920553	-0.37922	0.247178	7.67406	-0.460346	7.58958	0.00999613	0.0565048	-0.113532	-0.526855	-0.144043	-0.937744	0.570558	0.012652	-0.821151	0.00366669	9.23259	-0.0239677	-3.71326	-0.0424643	0.010101	-0.0113276	-1.06421	-0.330078	0.17041	0.3339	-0.180398	-0.331143	0.863893	-1.33895	-7.12698	7.6065	-0.0120803	0.00864278	0.121117	-0.141602	0.568848	-0.922852	0.327841	-0.0686659	-0.0590806	0.94038	-1.04705	-1.48481	8.83137	0.54114	0.143564	0.0681175	-0.00439453	-0.0349121	-1.04077	0.736271	0.135561	-0.102315	-0.655026	-0.339254	3.03482	9.21287	-0.124769	0.00368275	-0.100634	0.108887	0.0549316	-1.05835	0.639838	0.068301	0.104385	-0.758318	-1.31867	-0.115469	13.2124	-0.0119792	0.0659708	-0.122472	0.138184	0.455322	-0.993652	-0.0176696	0.044741	-0.998373	0.0306076	-0.561626	0.254526	-9.05613	0.0184337	0.00878451	-0.0169423	-0.13208	-0.284912	1.10107	0.0581578	-0.401452	-0.826552	0.390212	-1.40638	-6.32614	-6.24637	0.0156841	-0.0742176	0.0204303	-0.240723	0.750488	0.737793	-0.19548	0.919158	-0.317433	-0.127172	-2.93539	-2.63902	-8.20462	0.161056	0.022788	-0.0249222	-0.0551758	0.491211	1.01074	-0.057298	0.0390779	-0.994384	-0.0799352	-0.75153	1.66639	-8.91905	0.107329	0.0135101	-0.00970132	-0.393555	-0.225586	1.11621	-0.171168	-0.0260221	-0.971515	-0.161813	-2.98402	2.83868	-8.57082	-0.0089139	0.028084	-0.00734498	-0.0708008	-0.428711	1.11914	
12	0.888139	0.0925157	-0.378081	0.244346	7.49686	-0.367502	7.6156	-0.0217039	0.0231563	-0.10961	-0.521973	-0.150391	-0.939941	0.570963	0.0125631	-0.820872	0.00362399	9.1515	-0.13149	-3.58697	-0.00772174	0.0271075	-0.00877534	-1.06641	-0.332275	0.16333	0.333042	-0.179881	-0.332068	0.863977	-1.11013	-7.1402	7.65086	-0.00214314	-0.031651	-0.01152	-0.141602	0.568604	-0.920654	0.328319	-0.0653746	-0.0461346	0.941172	-1.05729	-0.416031	9.42699	0.387712	0.0168575	0.0256533	0.0012207	-0.0612793	-1.03809	0.735365	0.136467	-0.102829	-0.655775	0.119035	3.33742	9.36363	0.0177224	-0.0087302	-0.0484056	0.111084	0.0549316	-1.05371	0.638872	0.0673516	0.105079	-0.759121	-0.972408	-0.252572	13.1042	-0.0501062	-0.00731668	-0.0716695	0.140137	0.459473	-0.989502	-0.0177274	0.0445842	-0.998387	0.0303483	-0.56929	0.262593	-9.04157	0.0198663	0.00984658	-0.0163521	-0.134277	-0.287109	1.10303	0.0520809	-0.401774	-0.828177	0.387283	-1.51364	-6.08992	-5.60488	-0.50737	-0.116731	0.114943	-0.233398	0.73291	0.754395	-0.195334	0.919178	-0.317587	-0.126868	-3.01924	-2.64822	-8.31342	0.00483263	0.0291606	-0.0117322	-0.050293	0.48877	1.01758	-0.0573907	0.0390975	-0.994449	-0.0790551	-0.754153	1.60757	-8.8799	0.0761187	0.00461279	-0.00647778	-0.400391	-0.221191	1.12061	-0.170551	-0.0259985	-0.971533	-0.162361	-3.15955	2.63933	-8.69376	-0.02585	0.0218096	0.00985008	-0.0686035	-0.424316	1.1167	
13	0.888528	0.0926502	-0.37833	0.24249	7.51359	-0.275385	7.50108	-0.019468	-0.0108347	-0.05203	-0.52002	-0.145996	-0.939941	0.571259	0.0126648	-0.820664	0.00377019	9.05401	-0.166909	-3.67418	0.000795934	0.0375898	-0.0229603	-1.06641	-0.334473	0.165771	0.333758	-0.178603	-0.33199	0.863996	-1.48387	-7.02817	7.30573	0.0316667	-0.0423496	-0.048246	-0.147949	0.568848	-0.922852	0.329072	-0.0632981	-0.043946	0.941156	-1.29978	-0.674895	8.78498	0.107457	-0.0555268	-0.0496338	-0.00537109	-0.0634766	-1.03589	0.735428	0.134197	-0.102397	-0.656241	-0.382981	3.13375	9.1004	-0.0658462	-0.020365	-0.0199313	0.108398	0.0637207	-1.05835	0.638565	0.0660325	0.105129	-0.759488	-1.1999	-0.138671	13.3298	-0.0608728	-0.0185712	-0.0267607	0.137939	0.457275	-0.991455	-0.0178264	0.0445473	-0.998395	0.030093	-0.561137	0.241278	-9.03474	0.0208274	0.0114262	-0.0173905	-0.136475	-0.284912	1.10303	0.0483405	-0.402767	-0.829467	0.383961	-1.49819	-6.2085	-6.08204	-0.132392	-0.0424144	0.0406986	-0.226562	0.724365	0.761719	-0.194112	0.919251	-0.317613	-0.128142	-3.2104	-2.74828	-8.08856	0.0129994	-0.0756614	-0.00685242	-0.0527344	0.48877	1.01074	-0.0566449	0.0386252	-0.994634	-0.0774707	-0.737613	1.59333	-8.9168	0.0157733	0.0189275	0.014124	-0.398438	-0.2146	1.1228	-0.169922	-0.0267862	-0.971723	-0.161748	-3.17842	2.87394	-8.82507	0.0442568	0.0267664	0.0303578	-0.0751953	-0.428711	1.1123	
14	0.888475	0.0923468	-0.378698	0.242224	7.27245	-0.464216	7.42325	-0.0015503	-0.0254109	0.00984912	-0.522217	-0.148193	-0.944092	0.571214	0.0130311	-0.82069	0.00348758	8.94873	0.111548	-3.57203	-0.0273947	0.00158039	-0.0487133	-1.0686	-0.332275	0.16333	0.335039	-0.176627	-0.334507	0.862935	-0.63783	-6.85584	7.9819	-0.0920039	-0.073007	-0.112338	-0.152344	0.571045	-0.922852	0.330198	-0.0618181	-0.0441851	0.940848	-0.727866	-0.642157	9.10099	0.0297918	-0.105064	-0.0981337	-0.00927734	-0.0700684	-1.04028	0.735656	0.134413	-0.103435	-0.655778	0.206515	3.00229	9.39935	0.0642349	-0.0237862	0.0191469	0.104248	0.0593262	-1.05615	0.639205	0.0651784	0.104522	-0.759107	-0.864295	-0.441709	13.4407	0.0591691	-0.0238688	0.00571776	0.133545	0.463867	-0.991699	-0.0178264	0.0445473	-0.998395	0.030093	-0.561137	0.241278	-9.03474	0.0208274	0.0114262	-0.0173905	-0.136475	-0.284912	1.10303	0.0448817	-0.404008	-0.83146	0.37873	-1.47955	-6.28393	-5.91804	-0.258154	-0.00702463	0.0438483	-0.224121	0.722168	0.766357	-0.193835	0.919113	-0.317538	-0.129728	-3.07502	-2.81076	-8.16176	-0.0526882	-0.111627	0.00627591	-0.050293	0.486572	1.01758	-0.0565075	0.0384183	-0.99464	-0.0776007	-0.746976	1.57767	-8.93838	-0.00522863	0.0177312	0.0171678	-0.395996	-0.216797	1.11816	-0.169216	-0.027646	-0.97166	-0.162725	-3.25774	2.97403	-8.97351	-0.0309009	0.0250369	0.0430973	-0.0732422	-0.424316	1.10986	
15	0.888171	0.0935595	-0.379348	0.241858	7.41187	-0.277148	7.47655	0.0424611	-0.0408783	-0.0314477	-0.522461	-0.143799	-0.937744	0.570925	0.0132102	-0.820891	0.00276602	9.04415	0.0856825	-3.45548	-0.0471934	-0.0140396	-0.065519	-1.0686	-0.332275	0.165771	0.336064	-0.175817	-0.335704	0.862237	-1.02809	-7.2265	7.43951	-0.0604317	-0.0462761	-0.127582	-0.158691	0.571289	-0.918457	0.331159	-0.0597355	-0.049752	0.940367	-0.858148	-1.15757	9.67734	-0.219431	-0.143395	-0.0386769	-0.0100098	-0.0571289	-1.03613	0.735933	0.134523	-0.104351	-0.655299	-0.0918131	3.34004	9.2224	0.0548562	-0.0317008	0.0388884	0.106445	0.0571289	-1.06299	0.639451	0.0656399	0.103277	-0.759031	-1.25756	-0.0971767	13.5963	0.1015	-0.0183467	0.00706431	0.135742	0.459473	-0.987305	-0.0178	0.044759	-0.998389	0.0299875	-0.565519	0.25813	-9.04831	0.016825	0.0123336	-0.0161698	-0.13208	-0.289307	1.10742	0.0434943	-0.405549	-0.831938	0.376188	-1.52698	-6.29805	-6.0723	-0.222726	0.0637923	0.116795	-0.217773	0.721924	0.773438	-0.195784	0.918351	-0.317893	-0.131316	-3.05571	-2.68066	-8.03336	0.102917	-0.0706784	0.00651911	-0.0388184	0.491211	1.01318	-0.0559817	0.0379645	-0.994571	-0.0790715	-0.732931	1.63756	-8.93783	-0.0505067	0.0237144	0.0210121	-0.395996	-0.218994	1.11597	-0.169155	-0.0282245	-0.971348	-0.164538	-3.15325	2.958	-9.03302	-0.0411162	-0.0116193	0.0248792	-0.0751953	-0.43335	1.11694	
16	0.88808	0.0946337	-0.379925	0.240864	7.44777	-0.369474	7.50751	0.033496	-0.0374673	-0.0556045	-0.526611	-0.148193	-0.942139	0.570644	0.0137357	-0.821081	0.0017576	8.92637	-0.118707	-3.5302	-0.0202186	-0.00579349	-0.0556877	-1.06421	-0.334473	0.165771	0.337325	-0.174412	-0.338554	0.860914	-0.805728	-7.23253	7.69568	-0.0750873	-0.0596117	-0.0896049	-0.165283	0.577881	-0.913818	0.333151	-0.0570821	-0.0509543	0.939764	-0.679128	-1.3913	9.72505	0.0620162	-0.0936301	-0.0867776	-0.012207	-0.0593262	-1.03369	0.735967	0.134751	-0.103993	-0.655271	0.0503075	2.97072	9.28132	-0.0285629	0.0385782	-0.038084	0.104492	0.0549316	-1.05151	0.64135	0.0652132	0.103428	-0.757443	-0.960263	-0.12507	13.6004	-0.0195498	0.0173624	0.0828341	0.135986	0.457275	-0.989258	-0.017757	0.0449336	-0.998381	0.0300111	-0.564252	0.254052	-9.03819	0.0170867	0.0095636	-0.0161786	-0.131592	-0.295654	1.11182	0.0403554	-0.407057	-0.833603	0.37119	-1.42274	-5.68059	-6.04742	-0.0857011	-0.00630262	-0.0433126	-0.223389	0.702393	0.77832	-0.19518	0.918384	-0.317789	-0.132233	-2.94603	-2.69478	-7.84985	-0.0861899	-0.010828	-0.0240609	-0.0429688	0.482178	1.00879	-0.0560194	0.0378078	-0.994362	-0.0817047	-0.734802	1.63925	-8.94454	-0.139624	-0.00239645	0.0135891	-0.395752	-0.225586	1.11377	-0.170212	-0.0279934	-0.971141	-0.164713	-3.05756	2.93711	-8.87806	-0.0267029	-0.0328228	-0.022495	-0.0639648	-0.428711	1.1123	
17	0.88799	0.0958243	-0.380094	0.240457	7.41537	-0.354442	7.52871	0.0770237	-0.0438263	-0.0588688	-0.528076	-0.163574	-0.9375	0.569403	0.0141605	-0.821936	0.000756361	9.06905	0.0595016	-3.47765	-0.0383555	-0.0586214	-0.0604251	-1.06396	-0.338867	0.173096	0.338461	-0.173574	-0.342219	0.859187	-0.842858	-7.416	7.63013	-0.129357	-0.0380222	-0.0885517	-0.165283	0.584229	-0.911865	0.333779	-0.0552302	-0.0529983	0.939539	-0.640667	-1.38698	9.90837	-0.0856302	-0.0858697	-0.0215276	-0.0166016	-0.0593262	-1.03809	0.736298	0.136801	-0.105114	-0.654295	-0.156177	3.38259	9.19968	0.124718	0.0380391	0.0323037	0.106445	0.0571289	-1.05615	0.641197	0.0667336	0.103112	-0.757483	-1.05157	0.11342	13.3474	0.0274917	0.0627502	-0.0393072	0.137939	0.45752	-0.987305	-0.0178995	0.0451447	-0.998386	0.0294598	-0.560918	0.249785	-9.03773	0.01069	0.0118627	-0.0177005	-0.127686	-0.289307	1.10522	0.0397603	-0.40625	-0.83492	0.369172	-1.52537	-6.21279	-6.23356	-0.15197	0.0513837	0.00428513	-0.221191	0.702393	0.782959	-0.192914	0.91875	-0.318204	-0.132022	-3.0536	-2.78377	-7.93297	-0.0646504	0.0568798	0.0179609	-0.0405273	0.475342	1.01562	-0.0565298	0.0377531	-0.993933	-0.086471	-0.721646	1.73294	-8.90694	-0.187565	-0.0241787	0.0102818	-0.397461	-0.236572	1.11426	-0.170212	-0.0279934	-0.971141	-0.164713	-3.05756	2.93711	-8.87806	-0.0267029	-0.0328228	-0.022495	-0.0639648	-0.428711	1.1123	
18	0.887298	0.0980944	-0.380775	0.24102	7.65316	-0.275068	7.68742	0.0900682	-0.0584698	0.020624	-0.532715	-0.161377	-0.928955	0.568174	0.0148942	-0.822773	0.00109005	9.16219	-0.13012	-3.83817	0.0318166	-0.042876	-0.0332681	-1.06152	-0.343262	0.175537	0.339474	-0.172533	-0.344866	0.857938	-0.842058	-7.66051	7.63585	-0.0463059	-0.0328189	-0.0898056	-0.17627	0.588867	-0.905029	0.334593	-0.0531805	-0.0537287	0.939326	-0.620697	-1.18066	9.88255	0.0028488	-0.0782361	-0.0408722	-0.0212402	-0.0571289	-1.04053	0.736194	0.137053	-0.104405	-0.654473	-0.193827	2.94971	9.21234	-0.0157693	0.0248478	-0.0212642	0.108887	0.0549316	-1.05615	0.64136	0.067192	0.103612	-0.757236	-1.22036	-0.424333	13.2848	0.0584021	0.0405409	-0.00976904	0.138184	0.455322	-0.989258	-0.0180382	0.0451645	-0.998396	0.0289794	-0.568046	0.274408	-9.05102	0.0150616	0.00910533	-0.0185062	-0.13623	-0.291504	1.10962	0.0393599	-0.407367	-0.836138	0.365207	-1.46498	-5.78312	-6.1021	-0.174921	0.0607574	-0.0279489	-0.2229	0.693604	0.79248	-0.193334	0.918808	-0.318572	-0.130097	-2.92016	-2.84887	-8.13216	0.102427	0.0630138	-0.0452981	-0.0500488	0.481934	1.01099	-0.0581375	0.0379281	-0.993617	-0.0889226	-0.745098	1.80041	-8.87717	-0.0736723	-0.0665837	-0.0123775	-0.392822	-0.240967	1.11426	-0.171902	-0.027813	-0.97101	-0.163756	-3.0397	2.94723	-8.49096	-0.0237521	-0.0359047	-0.0166962	-0.0617676	-0.426514	1.10986	
19	0.885903	0.100744	-0.382056	0.243021	7.59146	-0.0507475	7.64235	0.123489	-0.104306	0.0642067	-0.534424	-0.167969	-0.928955	0.566697	0.0155327	-0.823778	0.00183455	9.25497	0.0870912	-3.66856	0.017497	-0.0415487	-0.0223565	-1.06836	-0.341064	0.182617	0.340409	-0.1712	-0.347591	0.856734	-0.7261	-7.77018	7.4949	-0.0832392	-0.0649763	-0.0773482	-0.17627	0.593262	-0.909668	0.336337	-0.0509146	-0.0550533	0.938752	-0.626213	-1.60831	10.0057	-0.00185054	-0.0896569	-0.0883379	-0.0300293	-0.0593262	-1.03369	0.736444	0.13979	-0.10661	-0.653256	-0.19971	3.5527	9.37568	0.156675	0.0119451	0.0485994	0.107178	0.0439453	-1.06299	0.641557	0.0676355	0.103114	-0.757098	-1.29584	-0.0649767	13.2096	-0.0403991	0.00313295	-0.00233815	0.138428	0.44873	-0.991211	-0.0179286	0.0454966	-0.998384	0.0289532	-0.553943	0.258844	-9.05866	0.0153309	0.0122948	-0.0184383	-0.140381	-0.295654	1.11182	0.0369936	-0.406437	-0.838048	0.362099	-1.56761	-5.84515	-6.46433	-0.0971833	-0.014327	-0.0272297	-0.220703	0.691406	0.794922	-0.191841	0.919207	-0.318978	-0.128483	-3.08249	-2.65616	-8.2984	-0.130235	0.0920972	-0.000888371	-0.0527344	0.48877	1.01758	-0.0599483	0.038281	-0.993373	-0.0902842	-0.782598	1.82306	-8.8813	-0.0339575	-0.0606487	-0.0155644	-0.388184	-0.245117	1.11426	-0.171971	-0.027445	-0.971059	-0.163455	-3.06588	2.87316	-8.45146	0.035025	0.0213856	-0.0201124	-0.0661621	-0.430908	1.11694	
20	0.883817	0.102672	-0.385377	0.244563	7.61175	0.106856	7.53558	0.0516144	-0.176107	0.0485112	-0.545654	-0.168213	-0.926758	0.565733	0.0156745	-0.824436	0.00231692	9.15144	0.0633524	-3.93823	0.0109074	-0.0234194	-0.016031	-1.06177	-0.338867	0.180176	0.341705	-0.170235	-0.348536	0.856026	-1.01403	-7.76316	7.40043	-0.0210507	-0.00853746	-0.074202	-0.182617	0.584717	-0.902588	0.336774	-0.0496643	-0.0572046	0.938533	-0.537541	-1.50823	9.888	-0.0639914	-0.0615463	-0.0158787	-0.0324707	-0.0505371	-1.03613	0.737776	0.137556	-0.106239	-0.652287	-0.223233	3.40591	9.39063	-0.135365	-0.044838	0.0562909	0.106689	0.0505371	-1.05615	0.643354	0.065902	0.10277	-0.755772	-1.04081	-0.0464301	13.4719	-0.00504921	-0.0610163	0.0822874	0.144775	0.453125	-0.984863	-0.0181624	0.0457839	-0.998378	0.0285379	-0.555307	0.257016	-9.08249	0.017978	0.00729424	-0.0192518	-0.138184	-0.293457	1.10767	0.0366815	-0.406544	-0.838922	0.359981	-1.52638	-5.87587	-6.38951	-0.124311	0.0488197	-0.0272616	-0.216064	0.684814	0.794922	-0.190515	0.919602	-0.31922	-0.127025	-3.12285	-2.68867	-8.35537	0.000371769	0.0661365	-0.0189841	-0.0524902	0.481934	1.01538	-0.0612044	0.0387739	-0.993445	-0.0884136	-0.826874	1.8037	-8.81541	0.118067	-0.0197796	-0.0311359	-0.38208	-0.234131	1.11646	-0.170882	-0.0269289	-0.971105	-0.164408	-3.19694	2.85787	-8.43113	-0.0615247	0.05723	-0.00507012	-0.0705566	-0.435303	1.11475	
21	0.881618	0.103615	-0.390933	0.243281	7.9386	0.0681744	7.45474	-0.0505632	-0.25665	-0.0262013	-0.550049	-0.168213	-0.922607	0.56459	0.016007	-0.825213	0.0021598	9.24275	0.154554	-3.94824	-0.0144721	-0.0282165	-0.0411357	-1.05957	-0.343018	0.187256	0.342184	-0.16965	-0.349209	0.855676	-0.788294	-7.58796	7.53242	-0.0437769	-0.0188376	-0.0308226	-0.182617	0.593262	-0.905273	0.337444	-0.0489511	-0.0583103	0.938262	-0.546114	-1.60621	10.1423	-0.0533619	-0.0250761	-0.0201153	-0.0283203	-0.0483398	-1.03174	0.739426	0.137919	-0.10856	-0.649955	-0.25753	3.78225	9.35233	0.115972	-0.0274953	0.128767	0.109131	0.0439453	-1.05835	0.644444	0.0650658	0.102319	-0.754977	-1.3447	0.160368	13.4362	-0.0242818	-0.0630773	0.0782096	0.135986	0.453125	-0.993652	-0.0183183	0.045956	-0.998376	0.028262	-0.567097	0.26799	-9.02914	0.0119957	0.0029038	-0.0193462	-0.13623	-0.291504	1.10742	0.035657	-0.406705	-0.839744	0.357979	-1.55853	-5.75823	-6.35984	-0.0741965	0.0323842	-0.014737	-0.224854	0.687012	0.799561	-0.19206	0.91942	-0.319323	-0.125745	-3.09152	-2.67349	-8.31635	0.122569	0.0199298	-0.0368697	-0.0620117	0.48877	1.01514	-0.0607982	0.0389096	-0.993848	-0.0839996	-0.84135	1.74729	-8.89451	0.197633	0.0429693	-0.0121236	-0.379639	-0.234131	1.11865	-0.169611	-0.0268691	-0.971017	-0.166241	-3.16072	2.82282	-8.71795	-0.0826757	0.0639421	0.0204847	-0.0705566	-0.433105	1.1123	
22	0.879438	0.10386	-0.398209	0.239232	7.7368	-0.248939	7.04605	-0.111521	-0.349837	-0.12209	-0.567871	-0.16626	-0.909912	0.563177	0.0164102	-0.826169	0.00257639	9.16754	0.182905	-3.71308	0.0341262	-0.0680142	-0.016567	-1.06372	-0.345215	0.189697	0.342182	-0.170021	-0.349892	0.855324	-0.777587	-7.85582	7.42185	-0.0619166	0.0160091	-0.00805135	-0.18042	0.588867	-0.900391	0.337215	-0.0493032	-0.0598829	0.938227	-0.503019	-1.76989	10.1625	-0.124665	-0.0100539	0.0127453	-0.032959	-0.0397949	-1.03638	0.740682	0.136518	-0.109113	-0.648727	-0.24585	3.62112	9.38503	-0.0791756	-0.0281776	0.0584634	0.109131	0.0483398	-1.05835	0.646388	0.0635968	0.100609	-0.753668	-1.29682	0.155138	13.6907	0.00482174	-0.0831678	0.0799237	0.135986	0.453125	-0.989258	-0.0183987	0.0462557	-0.998358	0.0283421	-0.565054	0.272057	-9.07212	0.0197355	0.00468632	-0.0179296	-0.133789	-0.295654	1.10767	0.0360688	-0.406865	-0.839962	0.357246	-1.52786	-5.76346	-6.49829	-0.0353904	0.0725251	-0.0260931	-0.226807	0.682617	0.799805	-0.192401	0.919399	-0.31934	-0.125334	-3.01564	-2.3183	-8.27065	0.0426808	0.0221553	-0.0271992	-0.0546875	0.481934	1.01318	-0.0607982	0.0389096	-0.993848	-0.0839996	-0.84135	1.74729	-8.89451	0.197633	0.0429693	-0.0121236	-0.379639	-0.234131	1.11865	-0.167913	-0.0267844	-0.971369	-0.165924	-3.17531	3.1495	-8.9084	0.0124592	0.0739538	0.00370857	-0.0749512	-0.435547	1.1123	
23	0.877988	0.104723	-0.402759	0.23655	7.81991	-0.0262796	6.88921	-0.0947878	-0.407397	-0.147546	-0.576904	-0.159912	-0.907715	0.562532	0.0166141	-0.826601	0.00346987	8.90134	0.0258167	-3.74074	0.0301198	-0.0279502	-0.000579106	-1.06177	-0.338623	0.191895	0.341655	-0.170781	-0.34896	0.855764	-0.851772	-7.6963	7.26564	0.0359183	0.0338451	0.0551239	-0.178223	0.584473	-0.909424	0.336826	-0.0503007	-0.0595317	0.938336	-0.591225	-1.72193	10.0034	0.0638735	0.0695243	0.019465	-0.0283203	-0.0439453	-1.03394	0.741347	0.135825	-0.10836	-0.648239	-0.318731	3.78798	9.21092	-0.0836746	0.0282811	0.0482118	0.109131	0.0461426	-1.05615	0.648303	0.0622115	0.100634	-0.752134	-1.21683	0.579926	13.9858	-0.086851	-0.00162623	0.0616954	0.133789	0.457275	-0.989258	-0.0185511	0.0463595	-0.99836	0.0279845	-0.556458	0.262416	-9.02692	0.0181589	0.00883312	-0.0159364	-0.131836	-0.29126	1.10547	0.0373832	-0.406631	-0.839556	0.358329	-1.55887	-5.71589	-6.4854	0.135117	0.0642788	-0.0530902	-0.233398	0.687012	0.794922	-0.190999	0.91984	-0.318825	-0.125557	-3.13134	-2.67274	-8.32657	-0.0570342	0.00827412	-0.0255907	-0.0549316	0.486572	1.01318	-0.0590099	0.0388424	-0.994286	-0.0800317	-0.822678	1.67018	-8.90642	0.106172	0.0552852	-0.000250842	-0.386963	-0.223389	1.11377	-0.166931	-0.0265431	-0.971498	-0.166197	-3.17901	3.02528	-8.93024	0.0237816	0.0275798	-0.0094162	-0.0773926	-0.431152	1.11011	
24	0.875218	0.105152	-0.411664	0.231234	8.16385	-0.0239099	6.83094	-0.139893	-0.38509	-0.128742	-0.592041	-0.168945	-0.890625	0.562214	0.016898	-0.826808	0.0043058	9.0159	0.0119227	-3.93747	0.0601733	-0.0143457	-0.00193769	-1.06177	-0.338623	0.196533	0.340486	-0.17204	-0.347956	0.856387	-0.644165	-7.51637	7.56372	0.017073	0.0311415	0.0708378	-0.17627	0.591064	-0.902832	0.33611	-0.0517512	-0.0577142	0.938627	-0.421861	-1.56501	9.57536	0.0429258	0.0747535	0.0497233	-0.026123	-0.0461426	-1.02954	0.741733	0.135032	-0.106284	-0.648307	0.0225162	3.33955	9.37704	-0.0529317	0.0561487	-0.0278725	0.111084	0.0527344	-1.05835	0.649172	0.0615449	0.102442	-0.751195	-0.962007	0.392116	13.6656	-0.0419152	0.0534011	0.0017205	0.135498	0.466064	-0.989746	-0.0186655	0.0462823	-0.998372	0.0276251	-0.568946	0.257256	-9.07713	0.0188337	0.0113097	-0.0143739	-0.131592	-0.297852	1.11401	0.0424795	-0.405303	-0.838775	0.361085	-1.38851	-5.94001	-6.29133	0.133608	0.0648164	-0.051866	-0.23584	0.693604	0.787842	-0.191391	0.919887	-0.318349	-0.125826	-3.04745	-2.86953	-8.36534	0.0305243	-0.0260165	-0.0463481	-0.0595703	0.486328	1.01538	-0.0576352	0.0387816	-0.994645	-0.076526	-0.772172	1.59412	-8.94139	0.170782	0.0704189	-0.00547228	-0.393799	-0.216797	1.11816	-0.167023	-0.026497	-0.971423	-0.166551	-3.07848	3.28034	-8.88182	-0.027626	-0.00173001	-0.00311164	-0.0795898	-0.431152	1.1123	
