40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
126	0.88685	0.0932918	-0.403522	0.20485	7.74386	0.0158266	7.02156	0.0824867	-0.0840961	-0.00670141	-0.567627	-0.168457	-0.911865	0.546237	0.00566106	-0.837611	0.00112412	8.91366	-0.123129	-4.05565	-0.00506617	0.029604	0.00884845	-1.06982	-0.355957	0.244385	0.305174	-0.175902	-0.360823	0.863559	-0.830162	-7.89641	7.35649	0.0729686	0.0470233	0.0934735	-0.166016	0.629883	-0.885742	0.347188	-0.0592285	-0.0363402	0.935218	-0.749081	-1.55481	10.2147	0.0653551	0.0909654	0.0570091	-0.00512695	-0.0678711	-1.03809	0.745655	0.147162	-0.129876	-0.636769	0.382603	3.83405	9.31288	-0.149187	0.0493582	-0.0178115	0.106934	-0.00463867	-1.05591	0.697374	0.0525654	0.066064	-0.711718	-0.833597	0.281002	13.8648	-0.122241	0.0386679	-0.0337256	0.131348	0.411865	-1.00513	-0.0202521	0.0674149	-0.99746	0.0109056	-0.523332	0.319891	-9.03012	0.0159576	0.00768123	-0.0173527	-0.138184	-0.295654	1.10327	0.0118279	-0.39644	-0.851346	0.343373	-1.82407	-5.26475	-6.68695	0.0892669	-0.0297161	-0.0538117	-0.18457	0.660889	0.821045	-0.205082	0.91405	-0.31464	-0.153153	-3.67255	-2.62963	-8.10745	0.0114501	0.00361945	-0.0348017	0.0212402	0.499023	1.00439	-0.0608317	0.0511367	-0.995721	-0.047168	-0.896334	1.03256	-8.9671	-0.0526206	-0.032225	0.000672249	-0.380371	-0.16626	1.1377	-0.192869	-0.0056363	-0.966572	-0.168843	-3.67221	2.85194	-8.57096	0.0274935	-0.0106592	-0.00680772	-0.00488281	-0.443604	1.10815	
127	0.885262	0.0959388	-0.40599	0.205619	7.86292	0.0802108	7.05919	0.0941653	-0.148539	0.00762645	-0.573975	-0.177246	-0.905518	0.546246	0.00541198	-0.837607	0.00131094	8.88478	-0.115955	-4.08182	-0.00676437	0.0150706	0.0044525	-1.06958	-0.358154	0.237305	0.303145	-0.17829	-0.358486	0.864756	-1.43029	-7.45769	7.16177	0.000677472	0.0854276	0.149286	-0.155273	0.627441	-0.894775	0.345619	-0.0621707	-0.032865	0.935736	-0.921215	-0.730673	9.77374	0.0898578	0.17741	0.0748252	0.00219727	-0.0788574	-1.03784	0.746445	0.146002	-0.12667	-0.636755	-0.06431	3.56893	8.96712	-0.0462861	0.089675	-0.0103826	0.104492	0.00219727	-1.05835	0.697772	0.0536995	0.0677562	-0.711083	-0.752801	0.0108581	13.6008	0.0621971	0.115405	0.0411984	0.135742	0.409668	-1.00293	-0.0203556	0.0673372	-0.997465	0.01069	-0.529418	0.340334	-9.04221	0.0188759	0.00869821	-0.0178465	-0.137939	-0.300049	1.10132	0.012068	-0.395573	-0.850846	0.345597	-1.68813	-5.26551	-6.53948	0.0687311	-0.0260138	-0.025502	-0.187012	0.663086	0.825684	-0.204792	0.914267	-0.314069	-0.153419	-3.60648	-2.86741	-8.07769	0.00160724	-0.00771698	-0.0298921	0.0166016	0.496582	1.0022	-0.0611096	0.0510655	-0.995669	-0.0479623	-0.862072	1.07327	-8.96041	-0.0581808	-0.0169424	0.0114616	-0.380371	-0.16626	1.13306	-0.193311	-0.00564023	-0.966506	-0.168718	-3.5973	2.88741	-8.49866	0.0106554	-0.0305269	-0.00956837	-0.00708008	-0.445801	1.10815	
128	0.883748	0.0975686	-0.408666	0.206063	8.07491	0.0840342	7.11908	0.0299579	-0.121392	0.00433203	-0.589355	-0.17749	-0.90332	0.545738	0.00499917	-0.837941	0.000596648	8.81362	0.0063798	-4.16869	-0.0247185	-0.0116087	-0.0078946	-1.06982	-0.351562	0.249023	0.301268	-0.181318	-0.357196	0.865316	-0.967631	-7.31572	7.23735	0.0279572	0.0892328	0.0989155	-0.144531	0.629395	-0.881104	0.34563	-0.0639178	-0.0313223	0.935667	-0.90918	-0.414132	9.56214	0.0689077	0.177309	0.026765	0.00878906	-0.0788574	-1.03784	0.746079	0.150714	-0.127336	-0.635953	-0.00856892	3.85262	9.19331	0.147579	0.104346	-0.00366035	0.111572	-0.0112305	-1.05591	0.699462	0.0559809	0.0687162	-0.709152	-0.921663	0.559486	13.3384	0.0144192	0.103363	0.0579312	0.144287	0.411865	-1.00098	-0.0203999	0.0672876	-0.997469	0.0105663	-0.520078	0.342209	-9.04152	0.0169058	0.00866735	-0.0173305	-0.135986	-0.297852	1.10352	0.0110783	-0.395909	-0.851317	0.344082	-1.82697	-5.35712	-6.6659	-0.0267524	0.000536776	-0.00905	-0.186768	0.660889	0.828125	-0.204792	0.914267	-0.314069	-0.153419	-3.60648	-2.86741	-8.07769	0.00160724	-0.00771698	-0.0298921	0.0166016	0.496582	1.0022	-0.0610799	0.0509933	-0.995653	-0.0484125	-0.883824	1.07645	-8.97114	-0.0160161	0.00445907	0.00554768	-0.382324	-0.172852	1.14014	-0.194668	-0.00593782	-0.966073	-0.169624	-3.58559	2.91788	-8.49554	-0.00534424	-0.022064	0.00769594	-0.000244141	-0.443604	1.09888	
129	0.882845	0.0989636	-0.410944	0.204732	8.12754	0.0604488	6.94675	0.0102686	-0.112663	-0.0734125	-0.584961	-0.17749	-0.901123	0.545321	0.00491403	-0.838212	0.000637724	8.83715	0.150438	-4.04298	-0.00909589	-0.025583	-0.0128747	-1.07397	-0.360352	0.242188	0.300863	-0.182843	-0.357069	0.865189	-1.32216	-7.29942	6.9822	-0.0316704	0.104379	0.069451	-0.144775	0.633789	-0.883545	0.346258	-0.0674554	-0.0311949	0.935191	-1.00624	-0.725041	9.06749	-0.0381119	0.133189	-0.0374258	0.00854492	-0.0744629	-1.03564	0.746363	0.150783	-0.126206	-0.635829	-0.203158	3.92028	9.15881	-0.0564456	0.0834482	-0.00593115	0.113525	-0.00439453	-1.06055	0.699593	0.0568485	0.0690636	-0.708921	-1.11151	0.473359	13.2154	0.0313773	0.0869443	-0.00154405	0.144287	0.409668	-0.998779	-0.0204828	0.0672017	-0.997476	0.0103082	-0.537158	0.329457	-9.04493	0.0156325	0.00689623	-0.0180116	-0.135742	-0.300049	1.10132	0.0108827	-0.396066	-0.8511	0.344444	-1.86383	-5.24782	-6.52693	0.0309662	-0.0050386	0.00341455	-0.184326	0.656494	0.828125	-0.205872	0.914024	-0.313887	-0.153793	-3.55293	-2.67505	-7.80853	0.0297962	-0.0264309	-0.0116046	0.0187988	0.499023	0.999756	-0.0614162	0.0507968	-0.995597	-0.0493328	-0.878591	1.1051	-8.96899	-0.0460603	-0.0181754	0.0121618	-0.375732	-0.17041	1.13086	-0.194832	-0.00612394	-0.966087	-0.169349	-3.60381	3.13718	-8.473	0.00831808	-0.00245377	-0.00296894	0.00195312	-0.443604	1.09668	
130	0.882596	0.099522	-0.411825	0.203765	8.14476	0.0318615	6.90802	-0.00487885	-0.0904363	-0.0764556	-0.589355	-0.175293	-0.901123	0.544833	0.00482733	-0.838531	-8.07023e-05	8.87466	0.0360271	-4.1087	-0.0301476	-0.0164474	-0.0228217	-1.06958	-0.362549	0.237549	0.301008	-0.184552	-0.3574	0.864639	-1.02564	-7.41964	7.18904	-0.0118	0.0512579	-0.0191682	-0.146729	0.627197	-0.885742	0.347617	-0.0690869	-0.0316165	0.934553	-1.09206	-1.02306	8.90438	-0.0618117	0.032159	-0.0500696	0.0175781	-0.0744629	-1.03125	0.746568	0.150632	-0.124754	-0.635911	-0.000916503	3.61677	8.63638	0.0426585	0.027783	-0.00997767	0.119873	-0.00439453	-1.05835	0.700488	0.0585318	0.0690538	-0.7079	-1.06862	0.744847	12.9124	0.0598821	0.0560613	0.0481975	0.139893	0.409668	-1.00293	-0.0204828	0.0672017	-0.997476	0.0103082	-0.537158	0.329457	-9.04493	0.0156325	0.00689623	-0.0180116	-0.135742	-0.300049	1.10132	0.0108827	-0.396066	-0.8511	0.344444	-1.86383	-5.24782	-6.52693	0.0309662	-0.0050386	0.00341455	-0.184326	0.656494	0.828125	-0.20484	0.914234	-0.313455	-0.154799	-3.57148	-2.80734	-7.91656	-0.0405001	-0.0178088	-0.0168082	0.0214844	0.494385	1.00439	-0.0622293	0.0508548	-0.995531	-0.0495899	-0.897023	1.11802	-8.96893	-0.00693761	-0.0283604	-0.00180095	-0.371338	-0.168213	1.13989	-0.195125	-0.00592426	-0.965995	-0.169542	-3.65899	3.08884	-8.49531	-0.0170415	-0.0162829	-0.0183272	-0.000244141	-0.443604	1.09668	
131	0.882309	0.100577	-0.412983	0.20214	8.02488	0.174933	6.83441	0.0029568	-0.0614275	-0.0638152	-0.586914	-0.181885	-0.898926	0.543866	0.00433604	-0.839161	-0.000638767	8.88443	-0.036375	-4.17825	-0.039533	-0.0265338	-0.0236101	-1.06738	-0.358154	0.244385	0.302036	-0.184103	-0.358771	0.863808	-1.29954	-7.41741	6.9596	-0.0446519	-0.0148688	-0.064649	-0.138184	0.631348	-0.878906	0.348659	-0.0683287	-0.0332516	0.934164	-1.2088	-1.10058	8.9547	-0.0129692	-0.0621284	-0.0586607	0.00610352	-0.0678711	-1.03369	0.745818	0.152831	-0.12676	-0.63587	-0.0774865	4.12497	9.03519	0.0535842	-0.00881254	-0.0398989	0.113525	-0.00878906	-1.06055	0.700569	0.0585523	0.0685302	-0.707869	-0.986679	1.19686	13.0018	-0.0265917	-0.0142902	-0.0536299	0.146484	0.409668	-1.00293	-0.0206182	0.0675527	-0.997446	0.0105893	-0.529867	0.334918	-9.04788	0.0162968	0.00111701	-0.0166995	-0.138184	-0.295654	1.10327	0.0108179	-0.395778	-0.851289	0.344312	-1.76395	-5.3624	-6.63095	-0.00233965	0.00157838	-0.0111691	-0.18042	0.660889	0.821045	-0.20484	0.914234	-0.313455	-0.154799	-3.57148	-2.80734	-7.91656	-0.0405001	-0.0178088	-0.0168082	0.0214844	0.494385	1.00439	-0.0632007	0.0510696	-0.995453	-0.0497047	-0.936511	1.0982	-8.98579	-0.00857384	-0.0333826	-0.00576228	-0.368896	-0.172607	1.1355	-0.195676	-0.00559313	-0.966019	-0.168783	-3.71885	2.87465	-8.57487	0.0644953	-0.01021	-0.0287449	0.00195312	-0.445801	1.10132	
132	0.881725	0.100191	-0.414801	0.201157	8.04519	0.134937	6.85811	-0.0562371	-0.081778	-0.00600038	-0.59375	-0.177734	-0.892578	0.543345	0.00452109	-0.839496	-0.00139648	8.74306	-0.0520847	-4.1762	-0.0163659	-0.00863808	-0.0420105	-1.06738	-0.362305	0.249268	0.303811	-0.182108	-0.360814	0.862756	-1.18189	-7.48964	7.10079	-0.0477372	-0.0615629	-0.139971	-0.151123	0.633789	-0.883545	0.350079	-0.0659695	-0.0353114	0.933727	-1.01643	-0.999903	9.16941	-0.0813658	-0.130282	-0.0630175	0.010498	-0.0678711	-1.03589	0.745514	0.148591	-0.125691	-0.637441	0.0647153	3.64011	8.87148	-0.170495	-0.101218	-0.0459335	0.111084	-0.00219727	-1.06519	0.699724	0.0541311	0.06991	-0.708921	-0.934497	0.130374	12.9153	-0.116207	-0.0849171	-0.0989879	0.137695	0.414062	-1.00317	-0.0204985	0.0678946	-0.997422	0.0109005	-0.529196	0.339587	-9.03918	0.0164563	0.00789928	-0.0162752	-0.138184	-0.297852	1.10132	0.0108326	-0.395886	-0.851303	0.344152	-1.73716	-5.21602	-6.46854	-0.00175541	0.0133745	-0.00547824	-0.182373	0.660889	0.825684	-0.204828	0.914218	-0.313617	-0.154581	-3.67612	-2.52296	-7.87458	-0.0471085	-0.00179348	0.00156317	0.0212402	0.496582	1.00879	-0.0636706	0.0513127	-0.995413	-0.0496563	-0.946237	1.11922	-8.95994	0.0200142	0.00669285	-0.0103824	-0.373291	-0.172607	1.1355	-0.195939	-0.00544252	-0.966055	-0.168275	-3.64685	2.97401	-8.42987	-0.0160396	-0.00678969	-0.00900506	0.00170898	-0.439209	1.10352	
133	0.881046	0.0999774	-0.416718	0.200271	8.10514	0.0325892	6.86053	-0.0226914	-0.0887809	-0.0202665	-0.595703	-0.182129	-0.890381	0.542473	0.00500154	-0.840056	-0.00182052	8.9254	0.0208306	-4.14566	-0.0155855	-0.0338338	-0.0431854	-1.06763	-0.355713	0.253662	0.305862	-0.179839	-0.364082	0.861133	-0.965156	-7.75993	7.09931	-0.0931377	-0.0716617	-0.146553	-0.159668	0.635986	-0.87207	0.351362	-0.0628275	-0.0397542	0.933283	-0.795652	-1.31443	9.85201	-0.129055	-0.175532	-0.0591444	0.00146484	-0.0656738	-1.03589	0.744373	0.149413	-0.129896	-0.63774	-0.0136593	3.89603	9.06684	0.220668	-0.0947813	-0.0281764	0.10498	-0.0112305	-1.05835	0.698868	0.0526645	0.0670123	-0.710154	-0.949028	0.484298	13.4435	0.0133481	-0.108791	-0.0652667	0.131348	0.411865	-1.00098	-0.0205625	0.0677625	-0.997433	0.0106057	-0.522543	0.339958	-9.0564	0.0158786	0.00962518	-0.0168135	-0.135742	-0.300049	1.10352	0.0104748	-0.396051	-0.851435	0.343645	-1.96948	-5.3564	-6.87102	-0.00430889	-0.000581164	-0.00206922	-0.18042	0.665283	0.818604	-0.2037	0.91433	-0.313591	-0.155463	-3.69325	-2.78624	-8.08853	-0.00417114	-0.0114437	-0.00354388	0.0239258	0.48999	0.997803	-0.0637523	0.0516294	-0.995432	-0.0488375	-0.933379	1.10144	-8.9758	0.0339572	0.00356255	-0.0132317	-0.371582	-0.163818	1.13306	-0.196062	-0.00528595	-0.965837	-0.169384	-3.67317	2.8341	-8.49904	-0.0482898	0.00415293	0.00394083	-0.000244141	-0.445801	1.09668	
134	0.880233	0.100704	-0.418589	0.199578	8.16587	0.0479488	6.72731	0.0143546	-0.0806099	-0.0246251	-0.602295	-0.184326	-0.892578	0.542207	0.00512792	-0.840227	-0.00173055	8.83578	0.05369	-4.17782	0.00221465	-0.00211242	-0.0166922	-1.07178	-0.360107	0.249268	0.307376	-0.177702	-0.366823	0.859874	-0.856825	-8.00077	7.34489	-0.0506803	-0.0667665	-0.101712	-0.16626	0.642822	-0.872314	0.352806	-0.0603878	-0.0438623	0.932715	-0.713891	-1.53599	10.3613	-0.120164	-0.129204	-0.048624	-0.00341797	-0.0549316	-1.02954	0.7439	0.147527	-0.131549	-0.638392	0.0920789	3.60167	9.11598	-0.0783505	-0.0962671	-0.0174002	0.100342	-0.00463867	-1.05591	0.698232	0.0521861	0.0638027	-0.71111	-0.796695	0.0395352	13.794	0.15903	-0.0697927	-0.0730892	0.131348	0.409668	-1.00293	-0.0205978	0.0676803	-0.99744	0.0103806	-0.528438	0.340172	-9.02896	0.0196277	0.0122007	-0.0186083	-0.138184	-0.295654	1.10547	0.00945205	-0.396028	-0.851577	0.343349	-1.76923	-5.23743	-6.43981	-0.0395329	-0.0244132	-0.0192781	-0.186768	0.660889	0.828125	-0.204036	0.914314	-0.313295	-0.155711	-3.64898	-2.58843	-7.93264	0.0115809	-0.0146424	-0.0195703	0.026123	0.494385	1.00439	-0.0637523	0.0516294	-0.995432	-0.0488375	-0.933379	1.10144	-8.9758	0.0339572	0.00356255	-0.0132317	-0.371582	-0.163818	1.13306	-0.195921	-0.00494719	-0.965981	-0.168732	-3.7777	2.93417	-8.5728	0.043834	0.0097221	-0.0265507	0.00146484	-0.434814	1.10571	
135	0.879652	0.10186	-0.419526	0.199588	8.19368	0.158311	6.72332	0.0409815	-0.0489484	-0.00817528	-0.600342	-0.182129	-0.888184	0.541671	0.00507204	-0.840574	-0.00164122	8.86609	-0.000612798	-4.07648	-0.00949819	-0.0116934	-0.0187811	-1.06299	-0.362305	0.249268	0.307967	-0.177101	-0.36722	0.859617	-0.861975	-7.87171	7.25442	-0.0029716	-0.0122645	-0.0355188	-0.172607	0.640625	-0.869873	0.352779	-0.059945	-0.0465192	0.932625	-0.657545	-1.50469	10.4993	-0.0161351	-0.00912324	0.009799	-0.00585938	-0.0524902	-1.04053	0.743507	0.148349	-0.133733	-0.638205	0.134343	3.79857	9.16451	0.111784	-0.0199531	0.0013301	0.100586	-0.0134277	-1.05591	0.698295	0.0518045	0.0626885	-0.711176	-0.856505	0.0304234	13.7544	-0.00128613	-0.00910002	-0.0117418	0.124756	0.409668	-1.00732	-0.0206121	0.0675723	-0.997449	0.0102438	-0.543025	0.339491	-9.0326	0.0212963	0.0108995	-0.0171584	-0.135986	-0.295654	1.10132	0.00915767	-0.395676	-0.852029	0.34264	-1.8469	-5.364	-6.73853	0.00561483	0.0319254	-0.0272866	-0.178223	0.660889	0.828125	-0.204322	0.914267	-0.312549	-0.157101	-3.59975	-2.63407	-7.92112	-0.00360264	-0.0625765	-0.0339381	0.0195312	0.485352	1.00439	-0.0635993	0.0513423	-0.995285	-0.0522244	-0.922093	1.16212	-9.00021	-0.0935415	-0.000717258	0.0196321	-0.371094	-0.177002	1.12866	-0.196196	-0.00461392	-0.966216	-0.167068	-3.6305	2.97864	-8.62289	0.0842575	-0.00490506	-0.0268144	0.00390625	-0.437012	1.09888	
136	0.879291	0.10266	-0.419854	0.200076	8.36244	0.237958	6.83617	0.0273426	-0.0169194	0.0127155	-0.602539	-0.177734	-0.890625	0.541502	0.00507011	-0.840683	-0.00119349	8.9178	-0.130832	-4.23108	0.0141365	0.00453616	-0.00950811	-1.06494	-0.364502	0.256348	0.30769	-0.178006	-0.367806	0.859278	-0.879506	-7.9628	7.30373	-0.0413818	0.0391192	0.0150646	-0.16626	0.640625	-0.872314	0.353075	-0.060192	-0.0454516	0.93255	-0.713769	-1.11911	10.2138	0.077559	0.054948	-0.0188862	-0.0078125	-0.0571289	-1.03394	0.743886	0.148241	-0.134224	-0.637685	0.222307	3.70313	9.18461	-0.0216532	9.66575e-05	0.022895	0.100586	-0.0112305	-1.05835	0.698564	0.0518319	0.0623242	-0.710941	-0.821895	0.0580521	13.5959	0.0244607	7.28828e-06	0.00403044	0.124756	0.409668	-1.00513	-0.0206903	0.0675356	-0.99745	0.0102155	-0.530975	0.339973	-9.05131	0.0235911	0.00648645	-0.0181502	-0.137695	-0.306641	1.10352	0.0095626	-0.395482	-0.851531	0.34409	-1.85919	-5.34624	-6.8006	0.0883627	-0.0102355	-0.0221727	-0.182373	0.660889	0.825684	-0.20439	0.914244	-0.31231	-0.157624	-3.56489	-2.73769	-8.05243	-0.0012247	-0.0419807	-0.0255303	0.026123	0.494385	1	-0.0641502	0.0513885	-0.995226	-0.052628	-0.928063	1.18743	-8.96947	-0.0264955	-0.0366155	-0.00101857	-0.373291	-0.177002	1.1355	-0.196911	-0.00447537	-0.966059	-0.167139	-3.7709	3.06323	-8.5801	-0.0466396	-0.0259544	-0.0072419	0.00878906	-0.443604	1.09888	
137	0.878981	0.102996	-0.420158	0.200629	8.19388	0.187712	6.73513	0.0211937	-0.0321402	0.0116948	-0.59375	-0.179932	-0.884033	0.541427	0.00572116	-0.840728	4.97098e-05	8.95994	0.0527915	-4.24966	0.0516044	0.00364547	-0.00503092	-1.06958	-0.35791	0.249023	0.307639	-0.179026	-0.367062	0.859403	-1.01417	-7.90146	6.92801	0.0426963	0.0467091	0.0215279	-0.16626	0.640625	-0.874512	0.354551	-0.0620454	-0.0449538	0.931892	-0.735876	-1.51489	9.5245	0.0406425	0.0565567	-0.0498172	-0.00561523	-0.0571289	-1.03613	0.744873	0.148036	-0.133964	-0.636634	-0.0188308	4.01064	9.12839	-0.0131959	0.0178207	0.0491692	0.0986328	-0.0134277	-1.05835	0.700571	0.0508686	0.0623004	-0.709035	-0.981763	0.113682	13.5626	-0.0215108	-0.00105444	0.0796575	0.122803	0.405273	-1.00293	-0.0206524	0.0674363	-0.997458	0.0101336	-0.539826	0.338926	-9.02547	0.0238398	0.016387	-0.0165582	-0.137939	-0.300049	1.09912	0.00794641	-0.394503	-0.852049	0.343972	-1.79081	-4.97163	-6.54712	-0.0616361	-0.0218755	-0.0411598	-0.177979	0.658691	0.828125	-0.204002	0.914548	-0.312044	-0.156885	-3.66972	-2.4582	-7.8188	-0.0408396	0.0259797	-0.0205302	0.0192871	0.489746	1.0022	-0.0658913	0.051684	-0.995045	-0.0536007	-0.997428	1.16296	-8.96595	-0.0396086	-0.036402	-0.00189482	-0.368408	-0.183594	1.13574	-0.197614	-0.00425728	-0.965926	-0.167088	-3.69505	2.87745	-8.50591	0.0272104	-0.0178107	-0.0240291	0.00854492	-0.439209	1.09888	
138	0.878138	0.104361	-0.421634	0.200518	8.15394	0.307974	6.67881	0.03963	-0.0901299	-0.0257021	-0.606689	-0.186523	-0.881836	0.541455	0.00529972	-0.840713	0.000852301	8.78701	0.143198	-4.15862	0.00397362	0.0145191	0.0115165	-1.06763	-0.355713	0.251465	0.307714	-0.179227	-0.366465	0.859589	-0.819458	-7.71658	6.94462	0.0479075	0.0335578	0.013568	-0.164062	0.642578	-0.874512	0.355201	-0.0620628	-0.0438104	0.931698	-0.680414	-1.54671	9.31719	0.0905641	0.0424926	-0.0476955	-0.00561523	-0.0546875	-1.04272	0.746111	0.149147	-0.133962	-0.634924	0.119103	4.12124	9.16097	0.0271994	0.064398	0.070492	0.102783	-0.0134277	-1.05151	0.701649	0.0511388	0.0617285	-0.707999	-0.937634	0.390341	13.732	0.0422824	0.00189429	0.0964541	0.127197	0.407471	-1.00513	-0.0205927	0.0673759	-0.997464	0.0101482	-0.527243	0.32501	-9.04418	0.0267556	0.0174154	-0.0170561	-0.135742	-0.300049	1.10352	0.00767404	-0.394001	-0.852488	0.343464	-1.92217	-5.27171	-6.4793	-0.0478521	-3.03278e-05	-0.0594766	-0.184326	0.654297	0.828125	-0.202592	0.914875	-0.311741	-0.15741	-3.77093	-2.49837	-7.93633	-0.114293	-0.000559692	-0.0158367	0.0239258	0.489746	1.00659	-0.0664851	0.0516926	-0.994978	-0.0540926	-0.979029	1.20267	-8.95482	-0.0329152	-0.0407829	0.00225512	-0.364014	-0.181396	1.13794	-0.198139	-0.00419932	-0.965973	-0.166193	-3.77565	2.94942	-8.32706	0.0315303	-0.0168412	-0.0144825	0.00170898	-0.437012	1.10791	
139	0.877752	0.104709	-0.422549	0.200102	8.17367	0.416635	6.68944	-0.00143288	-0.089486	-0.0279571	-0.604248	-0.188721	-0.879639	0.541316	0.00487989	-0.840805	0.000684252	8.77317	-0.011306	-4.27736	-0.0377706	0.000296041	0.000635968	-1.06787	-0.351562	0.248779	0.308056	-0.178518	-0.36568	0.859948	-1.11533	-7.63919	6.80866	0.0616151	-0.0098594	-0.0254983	-0.170654	0.642822	-0.874512	0.355242	-0.0610011	-0.0415814	0.931855	-0.879807	-1.53616	9.07685	0.131368	-0.0145986	0.0227157	-0.00317383	-0.0612793	-1.04028	0.746724	0.148515	-0.132743	-0.634606	-0.0369476	4.08561	8.98968	-0.10407	0.0586186	0.0287153	0.0983887	-0.0112305	-1.05591	0.703695	0.0498707	0.0636897	-0.705882	-0.922548	0.522642	13.4189	-0.126412	0.0534279	0.0722878	0.133301	0.414062	-0.998779	-0.0205874	0.0673329	-0.997466	0.0101842	-0.523937	0.332482	-9.03508	0.0288058	0.0135871	-0.0174302	-0.13623	-0.293457	1.10107	0.00745838	-0.393609	-0.852888	0.342928	-1.90159	-5.57344	-6.67677	-0.0475301	0.00595968	-0.0538892	-0.180176	0.656494	0.830322	-0.201655	0.915354	-0.310905	-0.157483	-3.63909	-2.7317	-7.90655	0.0136225	0.0219765	-0.0495314	0.0195312	0.485107	1.00684	-0.0666572	0.0519581	-0.995026	-0.0527377	-1.0075	1.1827	-8.92785	0.0846013	0.0332513	-0.0151208	-0.364014	-0.181396	1.13574	-0.198497	-0.0041554	-0.965877	-0.166322	-3.66188	2.96435	-8.31498	-0.00954236	-0.0236527	-0.00979679	0.0107422	-0.437012	1.10327	
140	0.877334	0.104191	-0.424225	0.198651	8.16736	0.361365	6.70216	-0.0710012	-0.0725574	-0.0296599	-0.613281	-0.18457	-0.879639	0.54083	0.0044294	-0.84112	-0.00011792	8.8067	0.0490481	-4.36373	-0.0407297	-0.0165512	-0.0123947	-1.06958	-0.360107	0.258545	0.308758	-0.176425	-0.365112	0.86037	-0.884303	-7.52176	7.05905	0.0422051	-0.0693667	-0.0447071	-0.172852	0.642822	-0.876953	0.354669	-0.058547	-0.0400296	0.932298	-0.827508	-1.11473	9.34902	0.0477996	-0.0844318	0.0238162	-0.00976562	-0.0637207	-1.03589	0.747463	0.148836	-0.13253	-0.633705	0.216805	3.62893	9.03619	0.0762223	0.0201883	0.0235253	0.100586	-0.0090332	-1.05591	0.704604	0.0515389	0.0629182	-0.704924	-0.811788	0.768197	13.2215	0.104313	0.0324822	0.0222023	0.12915	0.407471	-1.00513	-0.0205857	0.0674516	-0.997456	0.0104041	-0.537413	0.324461	-9.03914	0.0215931	0.00838433	-0.017731	-0.135986	-0.293457	1.10547	0.00796321	-0.392086	-0.852951	0.3445	-1.83318	-4.99754	-6.54342	-0.000316817	-0.0086496	-0.0713813	-0.18457	0.660889	0.828125	-0.202796	0.915596	-0.310121	-0.156147	-3.59946	-2.60574	-7.84047	0.0580646	0.0336804	-0.0611368	0.0192871	0.492188	1.00659	-0.0658578	0.0522127	-0.995128	-0.0515412	-0.99738	1.1322	-8.93847	0.0325194	0.0428957	-0.00236615	-0.366699	-0.174805	1.1333	-0.19855	-0.00395046	-0.965815	-0.166622	-3.75049	2.73616	-8.39024	0.0149204	0.01499	-0.00887761	0.00854492	-0.439209	1.10352	
