40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.285216	0.107007	-0.951792	0.0359722	4.6216	-0.0620907	-7.32681	0.00276961	0.0122677	-0.00357787	-0.736328	-0.126465	0.793701	0.0936068	0.038436	-0.994776	-0.0134727	1.98317	0.489552	-9.4034	-0.0144224	0.00828714	-0.0188403	-0.474121	-0.160156	1.00854	0.950192	-0.236191	-0.20328	0.00510566	4.31731	-4.73718	8.3755	0.109505	0.0185401	0.00418773	-0.25708	0.430176	-0.946289	0.818147	0.574439	-0.0252412	-0.00434453	0.347035	9.1617	3.32	-0.00459474	0.00878196	0.000969156	0.38501	-1.33228	-0.291016	0.960876	0.0114429	-0.232388	0.150275	4.43196	-0.270802	8.74187	0.0367132	0.00957207	-0.017159	-0.107422	-0.147949	-1.07422	0.760709	-0.296569	-0.241394	0.524498	0.795918	-8.32925	8.68432	0.00380461	0.01091	-0.0024864	0.182129	0.756348	-0.946777	-0.423979	0.0363666	-0.900581	0.0887337	-8.29783	0.159038	-4.58066	0.0218119	0.015359	-0.0101649	0.67749	-0.0771484	0.922119	0.949234	-0.0507309	-0.152821	-0.270235	5.58842	-2.66979	8.98413	0.012146	0.0160203	-0.0193881	-0.23291	0.340332	-1.00464	-0.0793656	0.345757	-0.934954	0.00375804	-1.34027	-0.346367	-9.06364	-0.00830558	0.00622346	-0.0200654	-0.257568	0.168701	1.06812	0.941918	0.232938	-0.231366	0.0707069	5.11651	4.21926	7.9566	0.00658177	0.00632926	0.00303464	-0.178467	-0.54834	-0.994385	-0.0420786	0.068502	-0.994545	0.0664593	-0.941774	-0.909501	-9.66951	-0.00300207	0.0052373	-0.00776116	-0.381836	0.169189	1.11816	
11	0.285322	0.107197	-0.951745	0.035791	4.61607	-0.0810105	-7.30355	-0.00573939	-0.00236221	-0.00776207	-0.729736	-0.128662	0.797852	0.0935423	0.0384637	-0.99478	-0.0135653	2.00283	0.467523	-9.38028	-0.0128382	0.0127633	-0.0224668	-0.469727	-0.160156	1.00854	0.950192	-0.236191	-0.20328	0.00510566	4.31731	-4.73718	8.3755	0.109505	0.0185401	0.00418773	-0.25708	0.430176	-0.946289	0.817963	0.574702	-0.0251961	-0.0044064	0.305164	9.23507	3.29803	0.0139962	0.00306386	-0.00279761	0.38501	-1.33228	-0.293213	0.96089	0.0110002	-0.232511	0.150025	4.39728	-0.622789	8.77265	-0.0308593	-5.33788e-05	-0.0151045	-0.112061	-0.145752	-1.06982	0.760562	-0.297002	-0.241697	0.524326	0.707678	-8.52952	8.51978	-0.00841077	0.0139807	-0.0232292	0.179688	0.758545	-0.948975	-0.423979	0.0363666	-0.900581	0.0887337	-8.29783	0.159038	-4.58066	0.0218119	0.015359	-0.0101649	0.67749	-0.0771484	0.922119	0.949234	-0.0507309	-0.152821	-0.270235	5.58842	-2.66979	8.98413	0.012146	0.0160203	-0.0193881	-0.23291	0.340332	-1.00464	-0.0792729	0.345872	-0.934919	0.00377503	-1.35428	-0.358561	-9.06803	0.0039669	0.00516484	-0.0166497	-0.257324	0.161865	1.07275	0.941824	0.23332	-0.231312	0.070877	5.06863	4.20831	7.93329	0.0184667	0.00731229	0.0035743	-0.182861	-0.54834	-1.00122	-0.0420753	0.068607	-0.994541	0.0664151	-0.927546	-0.905455	-9.66819	0.00180299	0.00423253	-0.00634542	-0.375	0.166992	1.11157	
12	0.285037	0.10694	-0.951869	0.0355433	4.72314	-0.259974	-7.36373	-0.0120834	-0.012515	0.0109851	-0.727295	-0.132812	0.798096	0.0935758	0.0384309	-0.994778	-0.0135633	1.99434	0.463973	-9.39509	-0.00223486	0.0144438	-0.015472	-0.469971	-0.155762	1.0083	0.950192	-0.236191	-0.20328	0.00510566	4.31731	-4.73718	8.3755	0.109505	0.0185401	0.00418773	-0.25708	0.430176	-0.946289	0.81792	0.574761	-0.0252307	-0.00449033	0.328377	9.18706	3.31207	0.00425194	-0.000135684	-0.00154452	0.387207	-1.33228	-0.297607	0.960895	0.0119126	-0.232359	0.15016	4.47748	-0.246576	8.71564	0.0274337	0.0132612	-0.0206209	-0.109619	-0.152344	-1.07666	0.760627	-0.296672	-0.241506	0.524507	0.8022	-8.34581	8.67277	0.00498926	0.0157483	-0.00411903	0.179688	0.760742	-0.949219	-0.424076	0.0362959	-0.900479	0.0893246	-8.24077	0.16544	-4.54919	0.0217347	0.0013036	-0.0120526	0.688232	-0.0771484	0.92627	0.949058	-0.0504727	-0.15273	-0.270953	5.60716	-2.65604	8.95801	0.00393935	0.00817011	-0.021093	-0.23291	0.340332	-1.00244	-0.0793149	0.345867	-0.934918	0.00378087	-1.33291	-0.371958	-9.05426	0.0128489	0.000555305	-0.0189967	-0.257568	0.168701	1.06592	0.941737	0.233635	-0.231311	0.0709987	5.10505	4.20244	7.95359	0.0312482	0.0110285	0.00637948	-0.182861	-0.54834	-0.994385	-0.0421138	0.0686343	-0.994543	0.0663272	-0.944797	-0.904546	-9.65582	0.000363742	0.00518015	-0.00796564	-0.384277	0.175781	1.11133	
13	0.285135	0.10676	-0.951845	0.0359354	4.57831	-0.154564	-7.34476	0.0149544	0.0063769	0.00883576	-0.729736	-0.128418	0.793701	0.093576	0.0383745	-0.994781	-0.0134505	2.0249	0.504523	-9.47943	-0.000346234	0.0101045	-0.0188331	-0.463135	-0.160156	1.00366	0.950262	-0.236172	-0.202978	0.00502362	4.31386	-4.81227	8.50676	0.001335	0.00539949	0.000159941	-0.255127	0.430176	-0.955322	0.817773	0.574968	-0.0252782	-0.00460781	0.310374	9.28224	3.27375	0.00376068	-0.00132215	0.00507641	0.389648	-1.33667	-0.29541	0.960944	0.0107822	-0.232377	0.149904	4.42441	-0.684276	8.77839	-0.016819	0.0108052	-0.00822326	-0.103027	-0.147949	-1.07422	0.760547	-0.296978	-0.241461	0.52447	0.721796	-8.53306	8.49344	0.0209791	0.0185333	-0.0195389	0.184082	0.760742	-0.947021	-0.424246	0.0363316	-0.900373	0.0895775	-8.26107	0.173108	-4.53961	0.0187283	-0.00159135	-0.0160397	0.683838	-0.0749512	0.924072	0.949058	-0.0504727	-0.15273	-0.270953	5.60716	-2.65604	8.95801	0.00393935	0.00817011	-0.021093	-0.23291	0.340332	-1.00244	-0.0791573	0.346294	-0.934774	0.0036068	-1.3477	-0.350842	-9.07295	-0.00342943	0.00299335	-0.019755	-0.25293	0.164307	1.06616	0.94146	0.234516	-0.231346	0.0716599	5.10958	4.25334	7.93769	0.028966	0.00389965	0.0126599	-0.177979	-0.554932	-0.998779	-0.0420508	0.0688722	-0.994526	0.0663772	-0.939104	-0.907681	-9.66227	0.00317499	0.0040947	-0.00855206	-0.381836	0.171387	1.10693	
14	0.284743	0.106912	-0.951938	0.0361348	4.66257	-0.115762	-7.35437	0.00846296	-0.0212686	-0.00783604	-0.731934	-0.128662	0.800049	0.0935836	0.0383375	-0.994782	-0.0134711	2.01204	0.501304	-9.41117	-0.00796783	0.014554	-0.0180778	-0.467529	-0.157959	1.00366	0.949971	-0.237122	-0.203231	0.00501671	4.35479	-4.78687	8.41793	-0.0722075	-0.0167334	0.0114747	-0.248779	0.438721	-0.953369	0.817809	0.574915	-0.0253064	-0.00460588	0.324348	9.18613	3.30825	0.0114488	0.00933744	-0.00310142	0.382568	-1.33008	-0.293213	0.960961	0.0116146	-0.232181	0.150038	4.45996	-0.251823	8.86859	0.000455124	0.00846971	-0.0212602	-0.105225	-0.147949	-1.07422	0.760683	-0.296606	-0.241212	0.524598	0.756031	-8.37508	8.69535	-0.000888816	0.0145862	-0.010393	0.186035	0.760742	-0.944824	-0.424246	0.0363316	-0.900373	0.0895775	-8.26107	0.173108	-4.53961	0.0187283	-0.00159135	-0.0160397	0.683838	-0.0749512	0.924072	0.948987	-0.0504205	-0.152415	-0.271388	5.6274	-2.6581	8.98009	-0.000208612	0.0113638	-0.0143353	-0.235107	0.340332	-1	-0.0791993	0.346242	-0.934789	0.00360504	-1.34495	-0.372175	-9.06202	0.011491	0.000357713	-0.019649	-0.257568	0.168701	1.06812	0.941436	0.234597	-0.231335	0.0717443	5.10732	4.23921	7.93962	0.0109685	0.0124091	0.00664103	-0.178467	-0.54834	-0.999023	-0.0420791	0.0688768	-0.994531	0.0662828	-0.931855	-0.899563	-9.66397	-0.000642959	0.00543309	-0.00612019	-0.377441	0.171387	1.11133	
15	0.284626	0.107024	-0.951963	0.0360619	4.68774	-0.0932703	-7.35929	-0.00808014	-0.000567397	-0.00324071	-0.72998	-0.124268	0.795654	0.093522	0.0384419	-0.994782	-0.0135625	1.98749	0.463336	-9.40883	-0.0120038	0.0078487	-0.0265257	-0.467529	-0.160156	0.999023	0.949971	-0.237122	-0.203231	0.00501671	4.35479	-4.78687	8.41793	-0.0722075	-0.0167334	0.0114747	-0.248779	0.438721	-0.953369	0.817809	0.574915	-0.0253064	-0.00460588	0.324348	9.18613	3.30825	0.0114488	0.00933744	-0.00310142	0.382568	-1.33008	-0.293213	0.960953	0.0115027	-0.232237	0.150009	4.42335	-0.512713	8.67778	0.0344652	0.00414741	-0.0141513	-0.107422	-0.152344	-1.07666	0.760601	-0.296819	-0.241347	0.524534	0.731468	-8.46441	8.56601	-0.0183762	0.0130072	-0.0139881	0.184082	0.760742	-0.942627	-0.424246	0.0363316	-0.900373	0.0895775	-8.26107	0.173108	-4.53961	0.0187283	-0.00159135	-0.0160397	0.683838	-0.0749512	0.924072	0.948987	-0.0504205	-0.152415	-0.271388	5.6274	-2.6581	8.98009	-0.000208612	0.0113638	-0.0143353	-0.235107	0.340332	-1	-0.0791993	0.346242	-0.934789	0.00360504	-1.34495	-0.372175	-9.06202	0.011491	0.000357713	-0.019649	-0.257568	0.168701	1.06812	0.941436	0.234597	-0.231335	0.0717443	5.10732	4.23921	7.93962	0.0109685	0.0124091	0.00664103	-0.178467	-0.54834	-0.999023	-0.0420129	0.0690557	-0.994509	0.0664687	-0.937882	-0.902093	-9.66842	0.00695719	0.0046565	-0.00740076	-0.377441	0.171387	1.10913	
16	0.284531	0.107086	-0.951992	0.0358445	4.60997	-0.146121	-7.33679	-0.0083511	-0.00867176	-0.00497421	-0.734131	-0.128662	0.800049	0.0934581	0.0384529	-0.99479	-0.0134442	2.01127	0.480862	-9.43232	0.00451429	0.00699014	-0.0179299	-0.469482	-0.164551	1.00146	0.949441	-0.23929	-0.203181	0.00447263	4.33658	-4.85854	8.40578	-0.0351617	0.000912365	-0.000213531	-0.257324	0.438721	-0.94873	0.817828	0.574894	-0.0251575	-0.00463646	0.327516	9.16375	3.30423	0.00484474	0.00709854	-0.00692978	0.382812	-1.33228	-0.293213	0.960972	0.0113463	-0.23224	0.149896	4.4909	-0.438989	8.84517	-0.038789	0.00901945	-0.0237883	-0.105225	-0.147949	-1.07666	0.760324	-0.296962	-0.241477	0.524795	0.74351	-8.39707	8.59818	-0.018193	0.0122802	0.000488061	0.188477	0.758545	-0.947021	-0.423558	0.0365439	-0.900537	0.0910773	-8.2655	0.170237	-4.54745	0.0194695	0.0116841	-0.015431	0.681641	-0.0727539	0.921875	0.948987	-0.0504205	-0.152415	-0.271388	5.6274	-2.6581	8.98009	-0.000208612	0.0113638	-0.0143353	-0.235107	0.340332	-1	-0.0791993	0.346242	-0.934789	0.00360504	-1.34495	-0.372175	-9.06202	0.011491	0.000357713	-0.019649	-0.257568	0.168701	1.06812	0.941478	0.234665	-0.23104	0.0719144	5.10757	4.24171	7.91895	0.00434466	0.0124415	0.00280799	-0.178223	-0.550537	-0.994385	-0.0419488	0.0691703	-0.994497	0.0665643	-0.939756	-0.907693	-9.66096	0.00691217	0.00678631	-0.00847138	-0.372803	0.171387	1.11133	
17	0.284414	0.107032	-0.952035	0.0358035	4.66229	-0.152404	-7.38341	-0.00457126	-0.0112236	0.00335526	-0.731934	-0.126465	0.797852	0.0934542	0.0383869	-0.994794	-0.0133459	2.02063	0.51323	-9.39458	0.000456288	0.0114947	-0.0143916	-0.473877	-0.162354	1.0061	0.948805	-0.241682	-0.203329	0.00394192	4.33671	-4.86608	8.49609	-0.0980925	-0.00190785	-0.00114637	-0.259521	0.445312	-0.944336	0.817829	0.574894	-0.0251398	-0.00459134	0.280066	9.27714	3.26658	-0.0121382	0.000458208	0.00618364	0.382812	-1.33447	-0.302002	0.960965	0.0112441	-0.232218	0.149984	4.47577	-0.755514	8.87414	-0.00708109	0.0111023	-0.00552488	-0.105225	-0.147949	-1.07422	0.760422	-0.29702	-0.241422	0.524646	0.687667	-8.54045	8.51802	0.00113716	0.0236486	-0.0256724	0.181885	0.760742	-0.944824	-0.42325	0.0365139	-0.900645	0.0914592	-8.25171	0.169734	-4.54417	0.02296	0.0197465	-0.0175803	0.69043	-0.0793457	0.928467	0.948895	-0.0500251	-0.151574	-0.27225	5.61437	-2.65969	8.972	0.00142975	0.0157129	-0.0153974	-0.235596	0.349121	-1.00244	-0.0792976	0.347015	-0.934493	0.00401029	-1.35851	-0.334257	-9.08584	0.0125646	0.000191866	-0.0196522	-0.259766	0.164062	1.07056	0.941543	0.234536	-0.230898	0.0719399	5.08483	4.25061	7.91352	-0.00122935	0.0121313	0.00394528	-0.171387	-0.554932	-0.998779	-0.0419488	0.0691703	-0.994497	0.0665643	-0.939756	-0.907693	-9.66096	0.00691217	0.00678631	-0.00847138	-0.372803	0.171387	1.11133	
18	0.284303	0.10691	-0.952079	0.0358768	4.68468	-0.118169	-7.39672	0.000319034	-0.00351172	0.00544478	-0.729736	-0.128662	0.795898	0.0934017	0.0383313	-0.994801	-0.0133496	2.01768	0.485518	-9.43071	-0.00815393	0.00853547	-0.0190995	-0.467529	-0.160156	1.0061	0.948636	-0.242405	-0.203264	0.0037179	4.32188	-4.91325	8.42018	0.0171347	0.00662252	0.000961196	-0.250977	0.445068	-0.942139	0.81782	0.574906	-0.0251264	-0.0047034	0.322665	9.20016	3.30844	0.0257987	0.013427	-0.00476968	0.387207	-1.33228	-0.297607	0.960964	0.0120062	-0.232069	0.150159	4.3982	-0.204257	8.68726	0.0312568	0.00539828	-0.00751941	-0.105225	-0.150146	-1.07666	0.760729	-0.296713	-0.241139	0.524504	0.779249	-8.37678	8.639	0.0191725	0.0141109	-0.0183306	0.182129	0.756348	-0.94458	-0.423052	0.0364661	-0.900705	0.0918055	-8.24578	0.169238	-4.54944	0.0223163	0.0149598	-0.0160474	0.681641	-0.0749512	0.913574	0.948908	-0.050209	-0.151594	-0.272162	5.59484	-2.67554	8.96733	-0.00465115	0.0139836	-0.0146739	-0.230957	0.346924	-0.995361	-0.07949	0.346973	-0.934491	0.00412811	-1.34639	-0.367689	-9.05578	0.0151702	-0.000912227	-0.0208341	-0.257324	0.161865	1.07275	0.941618	0.23435	-0.23081	0.0718518	5.09669	4.23635	7.92901	-0.00570194	0.0164778	-0.00041591	-0.178223	-0.552734	-0.994385	-0.0417908	0.0692793	-0.9945	0.0665168	-0.934267	-0.904539	-9.6687	0.000657657	0.00690276	-0.00578505	-0.38208	0.173584	1.11133	
19	0.284517	0.106769	-0.952037	0.0357244	4.62033	-0.209097	-7.35769	-0.00891054	0.0160213	-0.00158405	-0.731934	-0.130859	0.800049	0.0933656	0.0383014	-0.994808	-0.0131373	2.01271	0.465124	-9.41795	0.000959406	0.00470927	-0.0177174	-0.469727	-0.162354	1.00391	0.948636	-0.242405	-0.203264	0.0037179	4.32188	-4.91325	8.42018	0.0171347	0.00662252	0.000961196	-0.250977	0.445068	-0.942139	0.817906	0.574785	-0.0250767	-0.00476731	0.314613	9.18605	3.31977	-0.0156278	0.001032	-0.000641932	0.38501	-1.33228	-0.299805	0.960966	0.0111521	-0.232108	0.150152	4.37868	-0.644167	8.71472	-0.0329467	0.0112831	-0.00131451	-0.107422	-0.147949	-1.07422	0.760575	-0.296909	-0.241244	0.524568	0.725117	-8.41797	8.63489	-0.0157575	0.0118248	-0.00429559	0.186279	0.756348	-0.946777	-0.422909	0.0365038	-0.900732	0.0921873	-8.26042	0.166921	-4.55941	0.0223366	0.0122023	-0.0196108	0.683838	-0.0771484	0.92627	0.948892	-0.0504061	-0.151369	-0.272306	5.61669	-2.66297	8.9589	-0.00697452	0.0164208	-0.015833	-0.235596	0.349121	-1.00024	-0.0795578	0.347222	-0.934393	0.0042051	-1.33828	-0.360688	-9.06716	0.00872104	-3.46593e-05	-0.0204603	-0.257568	0.164062	1.07056	0.94163	0.234423	-0.230666	0.071917	5.08727	4.24562	7.92006	0.00506662	0.0115597	0.00130934	-0.182617	-0.554932	-0.998779	-0.0417908	0.0692793	-0.9945	0.0665168	-0.934267	-0.904539	-9.6687	0.000657657	0.00690276	-0.00578505	-0.38208	0.173584	1.11133	
20	0.284568	0.106844	-0.952015	0.035676	4.51638	-0.149365	-7.36839	-0.00370648	0.00287712	-0.00687668	-0.733887	-0.133057	0.798096	0.0933148	0.0383162	-0.994811	-0.0132253	1.97893	0.427005	-9.43809	-0.0106695	0.00509208	-0.0223667	-0.465576	-0.155762	0.998779	0.948542	-0.243199	-0.202763	0.00320611	4.36693	-4.96977	8.31485	-0.074809	0.000924994	-0.00388394	-0.257324	0.443115	-0.944336	0.817999	0.574656	-0.0250652	-0.00458436	0.318081	9.29797	3.24607	-0.00789986	0.00885427	0.00770141	0.386963	-1.33008	-0.297607	0.96093	0.0113656	-0.23211	0.150361	4.52925	-0.384345	8.91005	0.00121934	0.0136967	-0.0109631	-0.105225	-0.150146	-1.07666	0.760853	-0.29677	-0.240869	0.524417	0.738269	-8.36673	8.70491	0.0161543	0.0156863	-0.0117142	0.181885	0.760742	-0.947021	-0.422851	0.036397	-0.900768	0.0921429	-8.28574	0.128308	-4.60311	0.0175963	0.0187255	-0.0204039	0.679443	-0.0771484	0.922119	0.94888	-0.0505457	-0.15122	-0.272404	5.63223	-2.67017	8.96777	-0.00368017	0.01407	-0.0145563	-0.233154	0.346924	-1.00244	-0.0797384	0.347162	-0.934399	0.00444097	-1.36081	-0.381804	-9.06264	0.0155278	0.00192184	-0.0169832	-0.257568	0.166504	1.06592	0.941667	0.23423	-0.230722	0.0718801	5.11099	4.22867	7.9348	-0.0083568	0.00812113	0.00326508	-0.176025	-0.552734	-0.991943	-0.0417392	0.0694067	-0.994484	0.0666517	-0.947202	-0.921561	-9.66982	0.01499	0.00593028	-0.00910068	-0.384277	0.173584	1.11133	
21	0.284281	0.106733	-0.952099	0.0360557	4.65746	-0.177624	-7.32827	0.020691	0.000812606	0.00997695	-0.734131	-0.126465	0.797852	0.0932996	0.038252	-0.994819	-0.0129654	2.04536	0.498614	-9.39026	-0.00909567	0.0171628	-0.0194225	-0.471924	-0.160156	1.00146	0.948604	-0.242916	-0.20281	0.00330865	4.27412	-4.98085	8.37841	0.03004	0.00259944	0.00343719	-0.253174	0.44751	-0.948975	0.818119	0.574483	-0.0250518	-0.0047026	0.311376	9.14188	3.32428	-0.0138475	0.000849309	-0.00707801	0.387207	-1.33228	-0.299805	0.960953	0.0113355	-0.231985	0.150409	4.36927	-0.312345	8.65415	0.00343888	0.00502124	-0.0196915	-0.107422	-0.150146	-1.07422	0.760709	-0.297126	-0.240975	0.524376	0.742908	-8.49854	8.54399	0.00190708	0.0159398	-0.00978352	0.186035	0.762939	-0.949219	-0.422745	0.0363903	-0.900816	0.0921574	-8.21014	0.14593	-4.51657	0.0196967	0.0216086	-0.023151	0.685791	-0.0705566	0.919678	0.948897	-0.0504204	-0.151107	-0.272432	5.60524	-2.68476	8.95696	0.0072469	0.01562	-0.013219	-0.230957	0.346924	-0.995361	-0.0796255	0.347306	-0.934355	0.00439879	-1.334	-0.362828	-9.05414	0.00153564	0.00501247	-0.0173836	-0.250488	0.164062	1.07056	0.94165	0.234097	-0.230927	0.0718788	5.07229	4.23711	7.9652	-0.000118287	0.00462897	0.00206523	-0.177979	-0.554932	-0.994141	-0.0418205	0.0694514	-0.994474	0.066698	-0.929883	-0.898422	-9.67442	0.0080617	0.00435618	-0.0072098	-0.375244	0.175781	1.11816	
22	0.284099	0.106732	-0.95214	0.0364083	4.58423	-0.115324	-7.42171	0.00996027	-0.0091884	0.00329627	-0.732178	-0.124268	0.795654	0.0933168	0.038206	-0.994821	-0.012775	1.99842	0.417461	-9.50488	0.00507997	0.0126615	-0.0180825	-0.467529	-0.162354	1.0061	0.948415	-0.243784	-0.202654	0.00319673	4.32912	-4.90284	8.41735	-0.0216685	0.00572453	0.00347145	-0.257568	0.454102	-0.947021	0.818157	0.574429	-0.0251122	-0.00458027	0.366485	9.12512	3.33437	0.00479968	0.00527118	-0.00624364	0.385254	-1.33667	-0.302002	0.960985	0.0110348	-0.231852	0.150432	4.42402	-0.45652	8.75055	-0.0150937	0.0156781	-0.00999747	-0.107422	-0.147949	-1.0835	0.760623	-0.297088	-0.240853	0.524577	0.761089	-8.38951	8.65261	-0.012694	0.0182528	-0.00721906	0.181885	0.760742	-0.949219	-0.422228	0.0365166	-0.900977	0.0928955	-8.25276	0.139088	-4.6626	0.0217764	0.0187309	-0.0199415	0.681641	-0.0771484	0.922119	0.948897	-0.0504204	-0.151107	-0.272432	5.60524	-2.68476	8.95696	0.0072469	0.01562	-0.013219	-0.230957	0.346924	-0.995361	-0.0796255	0.347306	-0.934355	0.00439879	-1.334	-0.362828	-9.05414	0.00153564	0.00501247	-0.0173836	-0.250488	0.164062	1.07056	0.941599	0.234023	-0.23119	0.0719391	5.1243	4.22709	7.98809	-0.0010837	0.00075009	0.00747303	-0.182617	-0.552734	-0.994385	-0.0419899	0.0694692	-0.994468	0.0666637	-0.930786	-0.904202	-9.655	0.00591606	0.00150984	-0.00753978	-0.38208	0.175781	1.10449	
23	0.28361	0.106567	-0.952304	0.0364103	4.66158	-0.111521	-7.37307	-0.00913582	-0.0211422	0.0118876	-0.727783	-0.12207	0.802246	0.0932155	0.0382084	-0.994834	-0.0124925	1.98092	0.424545	-9.40906	0.0048991	0.00663888	-0.0190948	-0.471924	-0.157959	1.0083	0.947691	-0.246439	-0.202839	0.00233076	4.30585	-4.96481	8.49553	-0.16478	-0.0205297	-0.0077605	-0.249023	0.456055	-0.940186	0.817994	0.574665	-0.0249922	-0.00454083	0.290418	9.26822	3.29772	0.0263669	0.0146411	-0.002947	0.38501	-1.33447	-0.299805	0.960959	0.0108478	-0.231865	0.150592	4.49465	-0.665215	8.94503	0.00461588	0.0179967	-0.00226663	-0.105225	-0.147949	-1.08105	0.760543	-0.297281	-0.240815	0.524601	0.697736	-8.5011	8.58219	0.015283	0.0180491	-0.0185478	0.179688	0.760742	-0.947021	-0.421721	0.0364199	-0.90121	0.0929825	-8.33211	0.0741157	-4.33176	0.0254258	0.0576161	-0.021581	0.683838	-0.0749512	0.922119	0.948953	-0.0493576	-0.150933	-0.272529	5.6075	-2.69025	8.96419	0.0357379	0.0216172	-0.0125141	-0.235352	0.346924	-0.995361	-0.0796255	0.347306	-0.934355	0.00439879	-1.334	-0.362828	-9.05414	0.00153564	0.00501247	-0.0173836	-0.250488	0.164062	1.07056	0.941567	0.234009	-0.231334	0.0719464	5.14543	4.19827	7.99369	0.0015938	0.000497722	0.00554536	-0.177979	-0.554932	-0.996582	-0.042104	0.0694702	-0.994491	0.0662498	-0.941298	-0.915397	-9.66826	-0.0146782	0.00292066	-0.00370314	-0.379395	0.166992	1.11377	
24	0.283086	0.105993	-0.952522	0.0364688	4.69722	-0.270251	-7.41917	0.00216142	-0.0231241	0.0221519	-0.727539	-0.128662	0.800049	0.0933321	0.0379815	-0.994832	-0.0124434	2.01769	0.49253	-9.36541	-0.0143903	0.0207637	-0.00885126	-0.469971	-0.153564	0.996338	0.947691	-0.246439	-0.202839	0.00233076	4.30585	-4.96481	8.49553	-0.16478	-0.0205297	-0.0077605	-0.249023	0.456055	-0.940186	0.818131	0.574459	-0.0252655	-0.00450065	0.30464	9.20771	3.31523	-0.00814409	-0.00529144	0.00810245	0.382812	-1.33447	-0.29541	0.960979	0.011296	-0.231648	0.150769	4.44668	-0.414649	8.67402	0.0389246	0.0201458	-0.00984768	-0.109619	-0.150146	-1.07422	0.760617	-0.297251	-0.240789	0.524523	0.765272	-8.39213	8.60292	0.00611967	0.0205793	-0.025285	0.188477	0.758545	-0.942627	-0.421721	0.0364199	-0.90121	0.0929825	-8.33211	0.0741157	-4.33176	0.0254258	0.0576161	-0.021581	0.683838	-0.0749512	0.922119	0.949004	-0.0490465	-0.15096	-0.27239	5.56105	-2.64916	8.96927	0.0338173	0.0244283	-0.0159458	-0.235107	0.342529	-1	-0.0801278	0.348102	-0.93401	0.00536702	-1.35326	-0.378959	-9.06599	0.0184359	-0.00184853	-0.0194571	-0.257568	0.164062	1.07275	0.941522	0.234064	-0.231452	0.0719766	5.13459	4.2165	7.937	0.00366532	0.000630628	0.00262712	-0.182617	-0.552734	-0.996582	-0.0420071	0.0695921	-0.9945	0.0660426	-0.942211	-0.895013	-9.67221	-0.0049206	0.00747243	-0.00731489	-0.373047	0.175781	1.10913	
25	0.283089	0.105906	-0.952526	0.0365742	4.71346	-0.172876	-7.40718	0.00460163	0.00039292	0.00956368	-0.727783	-0.12207	0.795654	0.0933683	0.0379271	-0.994831	-0.01245	1.98587	0.455612	-9.34345	-0.00904989	0.0140092	-0.0153496	-0.469727	-0.160156	1.01074	0.947816	-0.246362	-0.202355	0.00183622	4.32163	-5.04451	8.25039	0.00366729	0.0267806	-0.0133584	-0.253174	0.45166	-0.937744	0.817961	0.574703	-0.0252164	-0.00451732	0.335458	9.18423	3.29914	0.0265681	0.00815687	-0.00323091	0.38501	-1.33447	-0.299805	0.960887	0.0108587	-0.232063	0.150748	4.42312	-0.467805	8.85421	-0.022921	-0.00886192	-0.0152922	-0.107422	-0.147949	-1.07666	0.760544	-0.297508	-0.240684	0.52453	0.714839	-8.40816	8.62015	0.00371607	0.0165586	-0.00501371	0.186279	0.758545	-0.948975	-0.419684	0.0356527	-0.90213	0.0935725	-8.17678	0.148709	-4.59492	0.0157657	0.0428182	0.00294636	0.677246	-0.0727539	0.924072	0.949041	-0.0487126	-0.150952	-0.272326	5.56802	-2.63004	8.9376	0.0338165	0.0276586	-0.0219369	-0.233154	0.342529	-0.995361	-0.0800051	0.348148	-0.934006	0.00509028	-1.3614	-0.382944	-9.0564	-0.00795494	0.00529561	-0.0203625	-0.25293	0.164307	1.06396	0.941462	0.23426	-0.231536	0.0718473	5.09763	4.21649	7.89149	0.0121459	0.00602681	-0.00290741	-0.18042	-0.554932	-0.998779	-0.0420504	0.0695943	-0.994506	0.0659224	-0.93056	-0.91922	-9.65929	-0.00277706	0.00465824	-0.00907964	-0.377441	0.171387	1.11133	
