40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	0.677692	-0.60792	0.0344225	-0.412289	4.08039	-8.89857	2.45742	0.270141	-0.164403	-0.0777073	-0.0515137	1.01758	0.0341797	-0.632147	0.589496	0.00420316	0.502859	6.00023	-7.46909	3.00493	0.0222239	-0.0319413	-0.028942	-0.195557	0.868896	0.0549316	-0.394412	0.0866587	-0.758338	0.511716	-5.06357	-8.30866	-1.95403	0.00478343	0.00715649	-0.0542121	0.0825195	0.79541	0.47168	0.0772941	0.0421534	0.244382	-0.965674	-1.09095	-5.11735	8.1299	0.189636	0.0577543	-0.00865005	-0.269775	0.542725	-0.833008	0.260635	0.0299796	0.607114	-0.750055	-3.89681	-8.75256	2.20814	0.229865	0.033342	-0.109324	0.00585938	0.987549	-0.109131	0.531575	-0.194796	0.759182	-0.321131	-5.88309	-5.08057	-1.67848	0.129812	-0.00231184	-0.0237767	0.26416	0.590576	0.75708	-0.687735	0.529175	0.305117	0.392297	8.43247	-5.08082	2.5934	-0.0919644	0.0215351	-0.00527385	-0.524414	0.816895	-0.229004	0.390138	-0.479308	-0.616718	-0.48756	9.06801	1.94539	-2.37676	-0.0155259	0.0331747	-0.00727238	-1.04102	0.174805	0.206543	0.435434	-0.451564	-0.593183	-0.5046	9.67261	1.92799	-1.32013	-0.00407028	0.0250161	-0.00689207	-1.08057	0.19751	0.0957031	0.392992	-0.550368	-0.558496	-0.480349	9.34792	1.13576	-2.18488	0.0142325	0.0340801	0.00857983	-1.00659	0.351562	0.250977	0.401733	-0.563093	-0.46179	-0.555236	9.87497	0.553057	-0.60444	-0.00389799	0.0235801	0.0163936	-1.06665	0.383301	0.175537	
163	0.680984	-0.60574	0.0284564	-0.410523	4.92059	-7.91151	2.71335	0.202067	-0.135624	-0.043295	-0.0559082	1.01758	0.0275879	-0.633454	0.587898	0.00590602	0.503067	6.02148	-7.44621	3.04365	0.110359	0.00929944	-0.0359824	-0.197998	0.873291	0.0429688	-0.39539	0.0883569	-0.757714	0.511595	-4.68475	-8.44535	-1.47531	-0.0953342	-0.0823002	-0.021013	0.0891113	0.791016	0.47168	0.0776872	0.0401098	0.243643	-0.965916	-1.09696	-4.18851	8.8808	-0.142562	-0.136306	0.0145354	-0.269775	0.542725	-0.826416	0.259156	0.0293797	0.604667	-0.752564	-3.7294	-8.19643	2.75859	0.0873082	0.0239905	-0.096629	0.00366211	0.98999	-0.122803	0.530332	-0.193672	0.758671	-0.32505	-6.14544	-5.18282	-2.02224	0.14071	0.0778555	-0.0772147	0.265869	0.599365	0.752441	-0.687833	0.528368	0.305077	0.393245	8.26687	-4.99409	2.63477	0.0274253	0.0511602	-0.04625	-0.530518	0.80835	-0.235352	0.390181	-0.479242	-0.61711	-0.487095	8.98532	2.22621	-2.01585	0.0460715	0.0046461	-0.020037	-1.03882	0.174805	0.204346	0.436174	-0.451219	-0.592756	-0.504772	9.44981	2.12733	-1.13136	-0.0161515	0.0446176	-0.0043723	-1.07788	0.193115	0.0935059	0.393668	-0.550182	-0.558321	-0.48021	9.35555	0.923472	-2.19487	0.0369651	0.0452723	0.018741	-1.00903	0.351562	0.257812	0.402478	-0.563011	-0.461704	-0.554851	9.80384	0.62615	-0.622863	0.0184996	0.0119063	0.0218075	-1.06445	0.387695	0.180176	
164	0.682764	-0.604712	0.0262557	-0.409228	4.19311	-8.69057	2.54769	0.12713	-0.115113	0.0191688	-0.0537109	1.02002	0.0209961	-0.635502	0.58572	0.0074418	0.503006	5.86132	-7.19682	3.24194	0.0972993	0.01283	-0.01501	-0.204346	0.871094	0.0407715	-0.395521	0.0884815	-0.758131	0.510855	-5.07489	-8.15977	-1.9051	0.0249388	0.00289709	0.00890515	0.0891113	0.793213	0.474121	0.0796009	0.038172	0.246525	-0.965107	-0.821421	-4.75865	9.0248	-0.0617476	-0.0302407	0.0434603	-0.274414	0.547119	-0.824219	0.25873	0.0264483	0.607745	-0.750337	-3.33181	-9.28352	2.33338	-0.172211	-0.0568313	-0.0315652	-0.00268555	0.987549	-0.11377	0.529701	-0.193665	0.758305	-0.326931	-6.14527	-5.10611	-2.48601	-0.0231317	0.0262768	-0.0523491	0.255127	0.599121	0.748291	-0.688987	0.526352	0.305487	0.393609	8.38987	-4.91203	2.6799	0.116223	0.0715866	-0.0461525	-0.532959	0.812744	-0.239502	0.390128	-0.479277	-0.617	-0.487241	9.21061	2.15236	-2.04027	-0.0124397	0.0290114	-0.0223156	-1.04541	0.174805	0.208984	0.436791	-0.45104	-0.592119	-0.505145	9.57174	1.96484	-1.05732	0.0110505	0.0341729	-0.0102981	-1.07593	0.197754	0.0869141	0.394391	-0.549606	-0.558458	-0.480119	9.35831	1.02668	-2.1128	0.0171651	0.0169922	-0.000432925	-1.00903	0.35376	0.250977	0.403163	-0.56296	-0.461357	-0.554694	9.93297	0.569264	-0.619367	0.0178802	0.0254807	0.0173106	-1.06006	0.387939	0.180176	
165	0.686024	-0.603412	0.0227235	-0.405892	4.72474	-8.27948	2.60635	0.16883	-0.160581	0.059269	-0.0537109	1.02002	0.0102539	-0.637162	0.58413	0.00805798	0.502745	5.78072	-7.39861	3.22125	0.0929628	0.0197509	0.00975046	-0.197754	0.866699	0.0339355	-0.397004	0.0892096	-0.757609	0.51035	-4.73685	-7.82829	-1.21829	-0.0822314	-0.0335191	0.0279178	0.0935059	0.786621	0.469482	0.0806508	0.0386432	0.245406	-0.965286	-1.27689	-4.21376	8.64898	0.00213339	0.00588893	0.0664705	-0.272217	0.549316	-0.824219	0.259213	0.0260776	0.607633	-0.750274	-3.58094	-8.83682	2.53449	-0.0064361	-0.0396352	-0.00180551	0.00341797	0.994141	-0.109131	0.53033	-0.19537	0.758181	-0.325179	-5.97419	-5.63817	-2.3382	-0.0372268	-0.0553639	-0.0210465	0.261719	0.597168	0.756836	-0.689734	0.525261	0.305725	0.393573	8.42038	-4.92098	2.44032	0.0363908	0.0288071	-0.032172	-0.528564	0.80835	-0.243652	0.390051	-0.479095	-0.617612	-0.486706	9.17248	1.98035	-2.00941	0.0522725	-0.0224236	-0.0197944	-1.04761	0.177002	0.206543	0.437786	-0.450389	-0.592158	-0.504819	9.57201	1.90842	-0.882482	0.0352806	0.0336314	-0.0100286	-1.08057	0.197754	0.0847168	0.394307	-0.54962	-0.558405	-0.480234	9.43544	0.8107	-1.96029	-0.000426212	0.0227137	-0.000879563	-1.00903	0.35376	0.253174	0.403474	-0.562911	-0.460865	-0.554926	9.76671	0.37825	-0.487496	-0.0220856	0.0229042	0.00864182	-1.06689	0.39209	0.173096	
166	0.688033	-0.602457	0.0224246	-0.403923	4.47619	-8.35235	2.63048	0.0460811	-0.0402042	0.0821535	-0.0471191	1.01807	0.00390625	-0.638666	0.583181	0.00864605	0.501928	5.92726	-7.37769	3.23206	0.0633407	0.00164635	0.0278584	-0.193359	0.868896	0.0290527	-0.397102	0.0890922	-0.757995	0.509721	-5.18494	-7.79573	-1.85774	-0.00722745	-0.0412401	0.017948	0.0957031	0.788574	0.47876	0.0820109	0.0379977	0.247937	-0.96455	-1.08439	-4.92723	8.53299	-0.0245331	-0.0245597	0.0176383	-0.274658	0.553711	-0.822266	0.260216	0.026535	0.606828	-0.750562	-3.4518	-8.81865	2.57776	0.0346964	-0.01521	0.031391	-0.00537109	0.998535	-0.109131	0.532792	-0.197314	0.757035	-0.322643	-5.92302	-5.51458	-1.7126	-0.0896678	-0.160174	0.00857004	0.266113	0.594971	0.756836	-0.69041	0.524697	0.306113	0.392839	8.46923	-5.14225	2.73614	0.0561261	0.0136322	0.0200598	-0.530762	0.810547	-0.241699	0.390934	-0.478388	-0.617335	-0.487045	9.16299	2.13301	-2.19486	0.0096914	0.0824404	-0.0207734	-1.04297	0.172607	0.211426	0.43791	-0.450404	-0.591763	-0.50516	9.59589	1.95367	-1.03623	-0.014785	0.0138919	-0.0155924	-1.08521	0.19751	0.0869141	0.39503	-0.549184	-0.55842	-0.480121	9.48042	0.970386	-2.24941	0.0185043	0.0353083	0.0085917	-1.00659	0.349609	0.253418	0.403632	-0.562831	-0.460556	-0.555149	9.94347	0.656115	-0.576935	-0.0119152	0.0214393	-0.00419081	-1.0625	0.392334	0.170898	
167	0.68865	-0.602694	0.0220321	-0.402537	4.58927	-8.38365	2.60774	0.00158285	-0.0461106	0.0269503	-0.045166	1.02222	0.0124512	-0.640625	0.581813	0.00986165	0.500996	5.85257	-7.21851	3.21976	0.099192	-0.0165125	0.0203658	-0.193359	0.868652	0.0197754	-0.397366	0.0907462	-0.759315	0.507253	-4.93053	-8.41601	-1.88002	-0.0835163	0.00573988	-0.0135101	0.0979004	0.777832	0.481201	0.0831897	0.038477	0.247951	-0.964427	-1.0646	-4.53969	8.49521	-0.0395302	0.0156163	0.0650427	-0.272705	0.555908	-0.822266	0.260216	0.026535	0.606828	-0.750562	-3.4518	-8.81865	2.57776	0.0346964	-0.01521	0.031391	-0.00537109	0.998535	-0.109131	0.534798	-0.197423	0.755642	-0.322522	-5.83872	-5.33042	-1.33046	0.0799143	-0.0382864	-0.0106674	0.274658	0.592773	0.754883	-0.693175	0.521376	0.307175	0.39156	8.21097	-4.71831	2.72719	0.233018	0.0392346	-0.00535659	-0.530518	0.80835	-0.252197	0.39185	-0.477353	-0.617539	-0.487065	8.89868	1.97836	-2.08734	0.0582929	0.0429092	-0.0327887	-1.04321	0.177002	0.206543	0.438123	-0.450225	-0.591781	-0.505115	9.5763	1.9298	-1.23323	0.0223335	0.0178986	-0.017641	-1.08057	0.197754	0.0869141	0.395175	-0.549124	-0.558498	-0.479979	9.29541	0.845783	-2.08222	0.0262834	0.00542863	0.00603389	-1.00659	0.349365	0.248779	0.403563	-0.562836	-0.459956	-0.555691	9.75599	0.448115	-0.560569	-0.0152696	0.0267996	0.00193576	-1.06934	0.39209	0.179932	
168	0.688583	-0.603096	0.0228306	-0.402004	4.43441	-8.69638	2.53721	-0.0182972	0.00700017	0.0228715	-0.0405273	1.02026	0.0124512	-0.642056	0.580576	0.0101259	0.500594	5.81096	-7.29752	3.31768	0.0623171	0.0306342	-0.00109973	-0.191162	0.868652	0.0219727	-0.398205	0.0907615	-0.759035	0.507013	-5.01373	-7.83154	-1.81366	-0.0271485	-0.0221694	0.0143197	0.0957031	0.790771	0.478516	0.0837864	0.0380461	0.248742	-0.964189	-0.993689	-4.37688	8.29305	-0.0677136	-0.0334538	0.0376038	-0.270508	0.558105	-0.820068	0.259461	0.0262269	0.605911	-0.751574	-3.40047	-8.49221	2.61424	0.0198874	0.0011182	-0.0185852	-0.000732422	0.987549	-0.111572	0.53515	-0.196486	0.754542	-0.325076	-5.6713	-5.1861	-1.72543	0.110859	0.0122216	-0.0563428	0.27417	0.605713	0.74585	-0.694048	0.520599	0.306717	0.391406	8.40258	-4.92879	2.885	0.0865729	0.0773691	0.0204507	-0.530518	0.80835	-0.254395	0.392671	-0.476302	-0.618565	-0.486131	9.2439	2.35013	-2.15915	0.0796541	0.0158321	-0.034739	-1.04102	0.174805	0.201904	0.438683	-0.449485	-0.591891	-0.505158	9.45015	2.0647	-1.10294	0.0270468	0.0285102	-0.0183894	-1.08032	0.193115	0.0869141	0.395615	-0.548751	-0.558751	-0.479748	9.37421	0.970896	-2.15647	0.0551332	0.0256224	-0.00158311	-1.00708	0.358154	0.246338	0.404734	-0.562167	-0.459654	-0.555767	9.80638	0.275991	-0.576441	0.0703075	0.047259	0.0202897	-1.06934	0.39209	0.173096	
169	0.688308	-0.603163	0.0231479	-0.402357	4.71675	-8.47739	2.66883	-0.0257949	0.0302811	-0.015668	-0.0407715	1.02222	0.010498	-0.642227	0.580347	0.0101617	0.500639	5.83534	-7.34501	3.3334	0.010923	0.0243627	-0.0162701	-0.193604	0.87085	0.0195312	-0.397941	0.0912838	-0.759288	0.506746	-5.10751	-7.89003	-1.7726	-0.0413038	0.00409611	-0.0317309	0.0957031	0.788574	0.480957	0.0839654	0.036905	0.249549	-0.964009	-1.23066	-4.58195	8.42278	-0.00872432	-0.0221128	-0.0114071	-0.2771	0.555664	-0.817871	0.259163	0.0254065	0.605972	-0.751656	-3.01996	-8.6152	2.60294	-0.0162846	-0.0254801	-0.0741268	0.0012207	0.994141	-0.111572	0.535274	-0.196383	0.753913	-0.32639	-6.00513	-5.25916	-1.56139	0.102512	0.00210765	-0.07319	0.278809	0.599365	0.750244	-0.696419	0.517845	0.306608	0.390934	8.27818	-4.74483	2.46601	0.126704	0.011837	-0.00923186	-0.526123	0.806152	-0.258545	0.392854	-0.475937	-0.618602	-0.486293	9.08103	2.19096	-1.95057	0.0166239	0.042359	-0.0348362	-1.04321	0.177002	0.204346	0.439741	-0.448415	-0.59231	-0.504699	9.47167	2.02813	-0.904768	0.0716899	0.0304027	-0.0255551	-1.07812	0.197754	0.0800781	0.396708	-0.547787	-0.559564	-0.479	9.45891	0.800613	-2.11372	0.0872784	0.0184692	0.00711864	-1.00903	0.35376	0.248779	0.40591	-0.561591	-0.460066	-0.555151	9.84749	0.675673	-0.641078	0.115281	0.0336672	0.0282729	-1.06714	0.394287	0.16626	
170	0.68691	-0.604133	0.025213	-0.403165	4.33132	-8.70988	2.44631	-0.092466	0.0420669	0.02493	-0.0449219	1.02002	0.019043	-0.642324	0.580552	0.0105001	0.500268	5.82094	-7.33141	3.36074	-0.00729522	-0.00440442	-0.0231585	-0.189209	0.87085	0.017334	-0.397063	0.0910801	-0.757974	0.509432	-4.89037	-7.80086	-1.75626	0.158135	0.0359958	-0.0661334	0.0957031	0.788574	0.474121	0.0833911	0.0359239	0.248258	-0.964429	-1.13851	-4.72459	8.0759	0.0527602	-0.0340407	-0.0307362	-0.279541	0.562256	-0.817871	0.25758	0.0240557	0.604348	-0.75355	-3.79258	-8.96907	2.60191	0.133598	-0.0124342	-0.0964441	-0.00756836	0.998535	-0.115967	0.534754	-0.196069	0.75304	-0.329431	-6.0271	-5.2957	-1.74335	0.0716349	0.048605	-0.0857463	0.269775	0.605713	0.743652	-0.695863	0.518794	0.305704	0.391372	8.30939	-4.76452	2.68546	-0.00278401	0.0306089	-0.00240482	-0.526123	0.806152	-0.254395	0.393255	-0.475457	-0.618808	-0.486177	9.15426	2.10039	-2.1409	0.0335151	0.0218169	-0.0215623	-1.04761	0.177002	0.199707	0.439993	-0.448263	-0.591779	-0.505237	9.58048	1.81289	-1.0187	0.000937264	0.0320967	-0.0193331	-1.08032	0.195557	0.0825195	0.39788	-0.546988	-0.559854	-0.478601	9.34571	1.27938	-2.27856	0.0408582	0.0329835	0.00505729	-1.00684	0.35376	0.248779	0.406424	-0.561506	-0.459696	-0.555166	9.81572	0.509151	-0.534325	0.019385	0.0205287	0.0133165	-1.06274	0.398926	0.16626	
171	0.686507	-0.604467	0.0280596	-0.403163	4.57867	-8.48928	2.65899	-0.0684495	0.101158	0.0592766	-0.036377	1.02222	0.0234375	-0.642229	0.580439	0.0113343	0.500503	5.89866	-7.28228	3.16232	0.0151483	-0.00700654	-0.0476455	-0.193604	0.875244	0.0217285	-0.396319	0.092868	-0.757313	0.510671	-4.82506	-8.16958	-1.54638	0.0410789	-0.0190987	-0.0918302	0.0935059	0.791016	0.474121	0.0832702	0.0336393	0.247282	-0.964773	-0.970209	-4.81003	8.60832	0.000693118	-0.0971703	-0.0118493	-0.2771	0.555664	-0.817871	0.257177	0.0224959	0.60356	-0.754366	-3.17409	-8.50157	2.71343	-0.0272757	-0.0341121	-0.0767389	-0.00952148	0.991943	-0.111572	0.533116	-0.197001	0.753314	-0.330902	-5.95495	-5.76316	-1.97702	0.041528	0.0686257	-0.0999081	0.267578	0.610107	0.741455	-0.69579	0.518535	0.306376	0.39132	8.34331	-4.92038	2.7314	0.0221683	-0.0088041	-0.0311532	-0.530518	0.803955	-0.258545	0.393034	-0.475794	-0.618104	-0.486921	9.06627	2.35423	-1.99119	-0.0435853	0.0301083	-0.0101668	-1.04321	0.172607	0.204346	0.440187	-0.447988	-0.591628	-0.505488	9.49479	2.15363	-0.886144	-0.0144848	0.0169607	-0.0214021	-1.08032	0.193115	0.0825195	0.397975	-0.547088	-0.559458	-0.478871	9.34529	0.929919	-2.16546	-0.0209755	0.0291416	0.0102065	-1.00903	0.355957	0.246338	0.406923	-0.561303	-0.45954	-0.555136	9.81266	0.608497	-0.619719	-0.020298	0.0219667	0.00868197	-1.06689	0.389893	0.166504	
172	0.685581	-0.60487	0.0309472	-0.403923	3.96053	-8.74752	2.62641	-0.0714472	0.0567124	0.0234615	-0.0429688	1.02441	0.0231934	-0.641845	0.580925	0.0113001	0.500433	5.97762	-7.30726	3.21418	-0.0407483	0.00856782	-0.0181034	-0.195801	0.873047	0.0219727	-0.396174	0.0933905	-0.756306	0.512178	-4.90608	-8.1619	-1.61356	0.0756676	-0.0398165	-0.0343537	0.0849609	0.788818	0.471924	0.0834439	0.0313368	0.246711	-0.964981	-0.781061	-4.7675	9.22807	0.0326658	-0.0715914	-0.0160641	-0.290527	0.557861	-0.820068	0.256873	0.0207657	0.604675	-0.753626	-3.36131	-8.6989	2.67818	-0.0555691	-0.0196233	-0.056821	-0.00952148	0.994141	-0.11377	0.532544	-0.197757	0.753009	-0.332063	-5.94582	-5.65157	-1.86434	-0.00537874	0.00875285	-0.0637374	0.265381	0.610107	0.745605	-0.694868	0.519526	0.305728	0.39215	8.39496	-4.90455	2.66303	-0.0292985	0.0374542	-0.0255815	-0.534668	0.803955	-0.260742	0.392603	-0.476372	-0.61716	-0.4879	9.13575	1.98863	-2.05776	-0.0631433	0.0295268	-0.0103623	-1.04761	0.179199	0.206543	0.439689	-0.448229	-0.591313	-0.506076	9.62657	2.01164	-1.02682	-0.022303	0.00298543	-0.0318832	-1.08057	0.199951	0.0822754	0.397841	-0.547364	-0.558747	-0.479496	9.4076	0.988751	-2.04637	-0.0328375	0.0217268	0.0100307	-1.00903	0.35376	0.246338	0.406972	-0.561461	-0.459006	-0.555382	9.89097	0.452257	-0.44643	0.00570764	0.015481	0.00552179	-1.06714	0.394531	0.170898	
173	0.68559	-0.605751	0.0312812	-0.402558	4.29983	-8.72233	2.6344	-0.0165665	-0.0490979	0.0543862	-0.0319824	1.02441	0.0275879	-0.641829	0.580811	0.0111175	0.500589	5.91977	-7.21005	3.20351	-0.0174264	0.0286148	-0.0197923	-0.191406	0.873047	0.0219727	-0.396214	0.0943025	-0.756849	0.511176	-4.71567	-8.65188	-1.66817	0.0056473	0.0144138	0.00546879	0.0869141	0.788818	0.469482	0.0844879	0.0309681	0.247235	-0.964768	-0.930017	-4.27623	9.02017	-0.0705546	-0.0130465	0.0392657	-0.283936	0.560059	-0.815674	0.256905	0.02044	0.603817	-0.754312	-3.20959	-8.58956	2.75047	0.0839053	-0.0054344	-0.0196539	-0.0136719	0.987549	-0.118408	0.532636	-0.198415	0.752624	-0.332397	-5.92485	-5.76671	-1.94879	0.0149684	-0.0157563	-0.0323935	0.269531	0.616699	0.743408	-0.695433	0.518629	0.305334	0.392642	8.349	-4.8081	2.58522	0.0890284	0.0447791	-0.0311495	-0.530518	0.806152	-0.256592	0.392624	-0.476395	-0.616948	-0.488129	9.22923	2.11344	-1.86485	0.0403682	0.0164567	-0.015972	-1.0498	0.177002	0.199707	0.439834	-0.44794	-0.591499	-0.505989	9.62776	1.9475	-0.917649	0.0332209	0.00671409	-0.0237008	-1.07129	0.197754	0.0825195	0.398187	-0.547019	-0.55917	-0.47911	9.51219	0.673254	-1.9252	0.0543449	0.0174383	-0.00533324	-1.00903	0.355957	0.244141	0.407234	-0.561275	-0.459271	-0.555159	9.88335	0.309887	-0.360913	0.0175196	-0.00048222	-0.00690036	-1.06494	0.398926	0.16626	
174	0.686603	-0.605345	0.0320833	-0.401379	4.53328	-8.69422	2.67775	0.0219871	0.0277914	0.0542505	-0.036377	1.02222	0.0234375	-0.641006	0.58159	0.0100727	0.500763	5.865	-7.37163	3.16686	-0.0635299	0.0188912	-0.0157248	-0.195557	0.87085	0.0244141	-0.396485	0.0931689	-0.7564	0.511838	-5.22815	-7.96695	-1.77884	0.100053	0.0239937	0.0553618	0.0869141	0.79541	0.473877	0.0844075	0.0314294	0.24682	-0.964866	-0.918148	-4.73048	8.42418	0.100552	0.0442553	0.00312875	-0.285889	0.555664	-0.820068	0.256591	0.0194713	0.605135	-0.753388	-3.32504	-8.72939	2.80375	-0.109467	0.0229088	-0.0346692	-0.013916	0.994141	-0.111572	0.533631	-0.199641	0.752458	-0.330436	-5.8648	-5.7259	-1.65474	-0.10341	-0.0556561	0.0111723	0.265625	0.603516	0.748047	-0.695396	0.518501	0.303961	0.39394	8.38661	-5.03122	2.85877	-0.030363	0.0917818	-0.018568	-0.526123	0.806152	-0.258545	0.393003	-0.475835	-0.616881	-0.488455	9.18424	2.22842	-1.98428	0.0169455	0.0452469	-0.0325483	-1.04541	0.174805	0.206543	0.439524	-0.448075	-0.591681	-0.505926	9.56108	2.01434	-0.834041	-0.0331447	-0.0180508	-0.0227898	-1.07788	0.193115	0.0913086	0.398583	-0.546658	-0.559293	-0.479049	9.50025	1.07781	-2.12665	0.00155674	0.0260222	-0.00337886	-1.01147	0.355957	0.239502	0.407416	-0.561144	-0.459674	-0.554824	9.86697	0.54026	-0.432827	0.0338335	-0.0109051	-0.00756276	-1.06714	0.396729	0.16626	
175	0.686806	-0.60524	0.0319864	-0.401198	4.21891	-8.6216	2.54236	0.00966179	-0.0345568	0.000922828	-0.0344238	1.02661	0.0231934	-0.64025	0.582431	0.00883767	0.500775	5.85027	-7.44998	3.2859	-0.075145	0.0364767	0.00537362	-0.191406	0.873047	0.0266113	-0.396522	0.0937295	-0.756458	0.511621	-4.76504	-8.24877	-1.73492	0.0422017	0.0194237	-0.00366926	0.0891113	0.791016	0.469482	0.0843309	0.0313021	0.24597	-0.965094	-0.959987	-4.20311	8.21827	0.000604744	-0.0329109	-0.0134398	-0.283447	0.55127	-0.822266	0.256667	0.0191768	0.605623	-0.752977	-3.21662	-9.04831	2.60898	-0.0555298	-0.00238281	-0.0169278	-0.0161133	0.994141	-0.104736	0.533773	-0.199388	0.752633	-0.329962	-5.90198	-5.60424	-1.646	0.0207023	0.031075	0.00354967	0.267822	0.603516	0.74585	-0.694811	0.519439	0.302403	0.394933	8.24935	-4.84105	2.58613	-0.035256	0.0381295	-7.35529e-05	-0.530518	0.806152	-0.252197	0.393464	-0.475181	-0.617121	-0.488417	8.96972	1.98735	-1.97188	0.0393585	0.0279616	-0.0254493	-1.0498	0.179199	0.199463	0.439174	-0.44833	-0.591894	-0.505755	9.60328	1.97753	-1.18899	0.00528324	-0.0110255	-0.0203119	-1.07349	0.195557	0.0803223	0.39857	-0.546642	-0.559257	-0.47912	9.28375	0.895277	-2.22368	0.00298448	-0.00561406	0.000440984	-1.01147	0.358154	0.248535	0.40763	-0.560945	-0.460562	-0.554131	9.89978	0.540119	-0.687857	0.053005	-0.0137965	-0.0125155	-1.06714	0.394531	0.170898	
176	0.68683	-0.605159	0.0333844	-0.401164	4.49972	-8.61768	2.7031	-0.0321133	0.0735395	0.0421911	-0.0317383	1.01807	0.0212402	-0.639687	0.582824	0.00829478	0.501048	5.82527	-7.21307	3.29805	-0.0684429	0.0211727	-0.0409506	-0.193359	0.868896	0.0314941	-0.395856	0.0937405	-0.757149	0.511112	-4.99613	-7.98414	-1.80574	-0.0571677	0.0511676	-0.0113512	0.0871582	0.786621	0.471924	0.0834602	0.0301138	0.246575	-0.965054	-0.9091	-4.75058	8.88481	-0.001309	0.00123649	-0.0516037	-0.285645	0.546875	-0.81543	0.256567	0.0201982	0.604323	-0.754029	-3.36866	-8.78739	2.61162	0.0756857	0.0233283	0.00463466	-0.013916	0.994141	-0.111572	0.533343	-0.198498	0.752912	-0.330554	-5.85637	-5.44228	-1.62436	0.0446066	0.0449951	-0.0152682	0.269775	0.605713	0.75	-0.694726	0.518972	0.302612	0.395537	8.18196	-4.67396	2.88874	-0.0409827	0.00750018	-0.0488868	-0.530518	0.803955	-0.258545	0.393606	-0.475359	-0.616722	-0.488633	9.15364	2.32166	-1.90916	-0.0166047	0.0180936	-0.00667427	-1.04761	0.177002	0.206543	0.438885	-0.448546	-0.591865	-0.505848	9.53866	2.08326	-0.979715	-0.00761043	-0.00694049	-0.0220482	-1.08252	0.193115	0.0869141	0.398439	-0.546542	-0.559311	-0.479279	9.33446	1.06334	-2.15185	-0.00479489	0.0198671	-0.00404222	-1.01147	0.358154	0.243896	0.407472	-0.561023	-0.46083	-0.553945	9.83434	0.568063	-0.565099	-0.0121843	-0.00482547	-0.00812622	-1.06274	0.398926	0.168457	
177	0.687009	-0.604806	0.0355219	-0.401205	4.0709	-8.78591	2.51784	-0.00648736	0.0464708	0.0505101	-0.0273438	1.02026	0.0234375	-0.637756	0.584559	0.0070407	0.501506	5.96418	-7.47857	3.30115	-0.115236	0.040735	-0.0331627	-0.191406	0.871094	0.0361328	-0.395368	0.0927917	-0.754997	0.514833	-5.04143	-7.96026	-1.46001	0.202996	-0.00271143	-0.0392735	0.0803223	0.797607	0.460205	0.0816795	0.0307292	0.242498	-0.966219	-1.20924	-4.66112	8.28666	0.191686	0.0122124	-0.0573422	-0.290039	0.546875	-0.824219	0.254719	0.0190106	0.606073	-0.753281	-3.30683	-9.28106	2.62519	0.00342249	-0.000455488	-0.0785082	-0.0227051	0.996338	-0.109131	0.532456	-0.197606	0.753173	-0.331923	-5.82563	-5.45725	-1.68542	0.0386309	0.0909548	-0.0392962	0.260986	0.612305	0.745605	-0.692244	0.522323	0.301325	0.396459	8.54443	-4.99897	2.92367	-0.124036	-0.00377847	-0.0066706	-0.526123	0.803955	-0.24585	0.393025	-0.476091	-0.616282	-0.488943	9.0083	2.08427	-2.12441	-0.00681436	-0.0161073	-0.00804341	-1.04761	0.174805	0.199707	0.438519	-0.448909	-0.591611	-0.50614	9.59752	1.97322	-1.04764	-0.0438359	-0.0092289	-0.0173813	-1.08032	0.195557	0.0800781	0.398379	-0.546693	-0.559226	-0.479257	9.32938	1.0916	-2.20512	-0.00575945	0.00319685	0.0103674	-1.00659	0.351562	0.246338	0.407424	-0.561065	-0.460814	-0.553952	9.92373	0.626832	-0.567582	-0.00481715	0.00889571	-0.00496931	-1.06714	0.396729	0.168457	
