40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.773934	0.186904	0.213594	-0.566101	-5.88568	0.486132	9.03731	0.00247456	0.0303408	0.00319299	0.643555	0.323242	-0.727539	-0.754469	0.25377	0.396102	0.457691	8.31609	-0.164222	5.60771	-0.00570037	0.0403926	-0.00853038	-0.599121	0.32373	-0.48291	-0.845531	0.0579889	-0.436161	-0.302455	-7.96758	1.73193	6.3782	0.0169029	0.0297265	0.0180522	0.911865	-0.0568848	-0.219971	0.0569791	0.26756	0.911155	-0.308158	-2.65966	-5.21437	-7.9156	-0.0272052	0.00291031	-0.00564432	-0.0979004	0.538086	0.827637	0.069077	0.515454	0.260348	-0.813483	-8.52745	-3.28773	3.33152	-0.0173961	0.0236315	-0.00530259	0.666748	0.665283	-0.286621	0.358927	0.715201	-0.430515	-0.417511	-2.40069	6.8242	-3.19424	0.0171159	0.0203537	-0.0256099	0.597412	-0.466064	0.575439	-0.527499	0.472076	0.490513	0.508218	9.87411	0.0336018	0.592971	0.036675	0.0726941	-0.00674063	-0.903564	0.383789	-0.0891113	0.607615	-0.133858	-0.759988	-0.187895	9.4485	1.10424	-1.73762	0.0352499	0.00215809	-0.0329031	-1.01343	0.285889	0.209229	0.471441	-0.481617	-0.548885	-0.494483	9.76136	0.919388	-0.532288	0.0456274	-0.00222428	-0.0198991	-1.04956	0.294189	0.0563965	0.130635	-0.766533	-0.107365	-0.619544	9.45793	-0.570816	-1.71488	0.00608805	0.0145585	0.00293818	-0.966309	0.496826	0.122314	0.487483	-0.56193	-0.498342	-0.445253	9.66754	-0.96744	-1.153	-0.0130898	0.000154072	-0.0104599	-0.974609	0.554199	0.145752	
138	0.773913	0.187432	0.214146	-0.565746	-5.90932	0.588973	9.05886	0.00255255	0.0277629	0.0102715	0.645508	0.327637	-0.727539	-0.754791	0.253417	0.395704	0.4577	8.30771	-0.196531	5.5643	-0.00259913	0.0407392	-0.0131319	-0.601074	0.321533	-0.487549	-0.845031	0.0578249	-0.436843	-0.302898	-8.01646	1.6445	6.29944	0.0183597	0.0297744	0.0346643	0.907471	-0.059082	-0.222168	0.0572388	0.267398	0.911434	-0.307426	-2.56795	-5.20324	-7.8792	-0.0229313	0.00479083	-0.00279651	-0.09375	0.544678	0.832031	0.069634	0.515928	0.261383	-0.812803	-8.44373	-3.46032	3.23584	-0.030044	0.0334042	-0.0107669	0.664551	0.663086	-0.281982	0.358623	0.715811	-0.430282	-0.416967	-2.38406	6.736	-3.13001	0.0230895	0.0387713	-0.0310533	0.604004	-0.466064	0.583984	-0.527944	0.471392	0.491078	0.507845	9.90664	0.0230912	0.728636	0.0507151	0.00998649	-0.0146469	-0.903809	0.388184	-0.0935059	0.608141	-0.132887	-0.759947	-0.187047	9.28527	1.20612	-1.82448	0.0591215	0.0372435	-0.0186964	-1.01343	0.285889	0.206787	0.47137	-0.481635	-0.549017	-0.494387	9.76975	0.951264	-0.671127	0.0026812	-0.00203486	-0.0205753	-1.04028	0.294434	0.0498047	0.129986	-0.766813	-0.10685	-0.619423	9.5877	-0.764061	-1.94223	-0.0271024	-0.00407552	-0.00355313	-0.968018	0.488037	0.124756	0.4872	-0.562052	-0.498423	-0.445318	9.80543	-1.06612	-1.162	-0.00109738	-0.00150906	-0.00938757	-0.972412	0.554199	0.138916	
139	0.774122	0.187775	0.215022	-0.565014	-5.88083	0.590804	9.06659	-0.0213487	0.0379289	0.0256852	0.643311	0.325439	-0.727539	-0.755212	0.252937	0.395622	0.457342	8.30796	-0.153787	5.64973	0.0118154	0.0213402	-0.00354914	-0.598877	0.317139	-0.491943	-0.844555	0.0575262	-0.437474	-0.303372	-8.07345	1.7541	6.24256	0.00925105	0.0183991	0.0258598	0.914062	-0.059082	-0.226562	0.0574822	0.267656	0.911577	-0.306729	-2.51691	-5.03606	-7.96183	-0.0260426	0.00896982	0.0180326	-0.0959473	0.54248	0.832031	0.0702601	0.516602	0.261806	-0.812184	-8.52674	-3.34173	3.10185	-0.0458535	0.0316288	0.0101556	0.666992	0.660889	-0.281982	0.358198	0.716802	-0.429629	-0.416302	-2.2068	6.65541	-3.23241	0.0296984	0.0523544	-0.0561936	0.597412	-0.463867	0.579834	-0.529112	0.470204	0.490901	0.507903	9.81378	-0.00656603	0.635998	0.0458359	0.0550061	-0.0101943	-0.904053	0.392578	-0.0935059	0.608205	-0.132641	-0.759948	-0.187009	9.34511	1.27623	-1.86847	-0.0211827	0.0239669	-0.020704	-1.01538	0.281494	0.209229	0.471321	-0.481672	-0.548964	-0.494457	9.6908	0.745897	-0.663311	0.0304636	0.00171322	-0.0225275	-1.04248	0.287354	0.0566406	0.130526	-0.76655	-0.107424	-0.619536	9.42144	-0.655687	-1.85168	0.0557956	0.0153618	0.00276004	-0.968262	0.492432	0.131592	0.487394	-0.561833	-0.498757	-0.445009	9.73342	-1.00718	-1.27262	0.0322745	-0.000479898	-0.00625683	-0.974609	0.554199	0.145752	
140	0.774258	0.187918	0.215523	-0.56459	-5.89881	0.456992	9.09928	-0.0210891	0.0384801	0.0256387	0.643311	0.327637	-0.731934	-0.755676	0.252619	0.395156	0.457154	8.32569	-0.208778	5.63561	0.0053691	0.0485196	-0.00217935	-0.594482	0.321533	-0.489746	-0.844239	0.0576404	-0.437448	-0.304266	-8.009	1.72707	6.41201	-0.0178776	0.00630626	0.0321483	0.914062	-0.0656738	-0.226562	0.0576007	0.267187	0.911725	-0.306676	-2.76377	-4.98356	-8.01934	-0.0139154	-0.00987788	-0.0282874	-0.0979004	0.540283	0.838623	0.0707867	0.516524	0.262871	-0.811844	-8.45493	-3.61339	3.20685	-0.039059	0.0103068	-0.0193966	0.666748	0.665283	-0.28418	0.358237	0.717519	-0.428637	-0.416057	-2.38535	6.6417	-3.37621	-0.00227458	0.0395751	-0.0444081	0.599609	-0.463867	0.579834	-0.529109	0.470296	0.491334	0.507401	9.96169	-0.0533439	0.8945	0.0410982	0.00488678	-0.0121328	-0.901611	0.385986	-0.0976562	0.608344	-0.132616	-0.759819	-0.187099	9.39788	1.05856	-1.87817	0.0352061	0.0140382	-0.0169117	-1.01978	0.283691	0.202393	0.471444	-0.481494	-0.549013	-0.494458	9.85875	0.875797	-0.667781	0.000730051	0.0132184	-0.0166199	-1.04248	0.291992	0.0588379	0.130825	-0.766469	-0.107884	-0.619492	9.52928	-0.555535	-1.86513	0.00521804	0.0100182	-0.0078017	-0.975098	0.494629	0.120117	0.487692	-0.561573	-0.499047	-0.444685	9.81029	-1.00475	-1.23863	0.0182338	0.00540147	-0.0039263	-0.976562	0.549805	0.141113	
141	0.774463	0.188521	0.216613	-0.56369	-6.02205	0.498805	9.07306	-0.00285441	0.0352453	0.0181879	0.654297	0.325684	-0.731934	-0.756096	0.252257	0.395036	0.456762	8.32094	-0.129425	5.6529	0.0126859	0.0251066	-0.00394372	-0.594482	0.321533	-0.492188	-0.843592	0.0578949	-0.438181	-0.304956	-8.13941	1.82447	6.18488	-0.0111585	0.0389747	0.0332674	0.909912	-0.0678711	-0.217285	0.057966	0.266159	0.912173	-0.306169	-2.43781	-5.14541	-7.90846	-0.0177647	-0.012459	-0.0379555	-0.0979004	0.538086	0.836426	0.071372	0.516706	0.26315	-0.811587	-8.51531	-3.31254	3.23902	-0.0388251	0.0233485	-0.00387647	0.666992	0.660889	-0.28418	0.357953	0.717891	-0.428541	-0.415758	-2.28952	6.74258	-3.1051	0.0115786	0.0264073	-0.0224164	0.595215	-0.463867	0.583984	-0.529348	0.470045	0.491718	0.507013	9.88884	0.043749	0.686777	0.0261988	-0.0100159	-0.0166911	-0.906006	0.388184	-0.095459	0.608654	-0.131837	-0.759832	-0.186587	9.40802	1.33942	-1.77508	0.0244233	0.0406016	-0.0284797	-1.01782	0.285889	0.206787	0.471626	-0.481271	-0.54901	-0.494504	9.77596	0.954144	-0.6267	0.0168378	0.0114476	-0.0212129	-1.04004	0.289795	0.0476074	0.131514	-0.766156	-0.108448	-0.619636	9.56503	-0.742163	-1.82374	0.0584167	0.0357197	-0.00106039	-0.970459	0.492432	0.120117	0.487546	-0.561629	-0.499123	-0.444688	9.71624	-1.03607	-1.11597	0.00285324	-0.00268685	-0.00741512	-0.976807	0.554199	0.141113	
142	0.774558	0.188706	0.216863	-0.563401	-6.06521	0.548846	9.08123	-0.00437926	0.023256	0.0195663	0.6521	0.325684	-0.725342	-0.756324	0.251958	0.395136	0.456463	8.3192	-0.13711	5.62506	0.00833441	0.0156518	-0.0118756	-0.590088	0.314941	-0.491943	-0.843397	0.058038	-0.437999	-0.305729	-7.99931	1.78124	6.23295	0.00115401	-0.00782718	0.012919	0.911865	-0.0634766	-0.221924	0.0579529	0.266074	0.912213	-0.306126	-2.51802	-5.10332	-7.97117	-0.00211275	0.0041653	-0.00742004	-0.0935059	0.540283	0.834229	0.0715024	0.516839	0.263539	-0.811364	-8.58793	-3.51949	3.17967	-0.0352544	0.0268521	-0.0181835	0.668945	0.665283	-0.275146	0.358292	0.718223	-0.427927	-0.415524	-2.44026	6.73708	-3.35474	-0.00500111	0.0358879	-0.0343557	0.597656	-0.468262	0.582031	-0.529177	0.470163	0.492377	0.506441	9.89559	0.0251106	0.744032	0.0445021	-0.0180673	-0.0185926	-0.903809	0.390381	-0.095459	0.609232	-0.131941	-0.759228	-0.187083	9.32052	1.13106	-1.88267	-0.0103521	0.0474906	-0.0168603	-1.01538	0.281494	0.202393	0.471526	-0.481418	-0.548668	-0.494837	9.82194	0.886407	-0.614173	-0.0329731	0.0178788	-0.0152039	-1.04248	0.289795	0.0454102	0.131971	-0.765819	-0.10881	-0.619891	9.4853	-0.627311	-1.8357	0.0513997	0.0423358	-0.00354439	-0.963867	0.492676	0.126953	0.488022	-0.561232	-0.499691	-0.44403	9.8205	-0.987289	-1.23831	0.0529076	-0.00197559	-0.00166431	-0.976807	0.554199	0.143311	
143	0.774894	0.1886	0.216971	-0.562932	-5.92723	0.47118	8.9572	-0.000981332	-0.00627958	0.00612824	0.649902	0.325684	-0.727539	-0.75644	0.251751	0.39512	0.456399	8.30687	-0.180911	5.61494	0.00493256	0.0256037	-0.0168185	-0.594482	0.319336	-0.485107	-0.843397	0.058038	-0.437999	-0.305729	-7.99931	1.78124	6.23295	0.00115401	-0.00782718	0.012919	0.911865	-0.0634766	-0.221924	0.0582346	0.266333	0.912076	-0.306255	-2.7129	-4.96814	-8.01978	0.010822	-0.00381832	0.0202307	-0.102539	0.540283	0.84082	0.0716466	0.516816	0.26331	-0.81144	-8.45808	-3.41992	3.25798	0.00542041	-1.49255e-05	0.00168945	0.668945	0.663086	-0.281982	0.358294	0.718329	-0.427686	-0.415588	-2.38004	6.69897	-3.29197	-0.00520092	0.0193068	-0.0358994	0.591064	-0.466064	0.586182	-0.528894	0.470389	0.492897	0.506022	9.88008	0.0199241	0.793121	0.0346572	-0.0457829	-0.0200553	-0.899658	0.392578	-0.0913086	0.609162	-0.131806	-0.759354	-0.186898	9.27192	1.07783	-1.77014	0.0241128	0.00428324	-0.0186966	-1.01123	0.283691	0.20459	0.471764	-0.481232	-0.548388	-0.495101	9.77744	0.812449	-0.790312	0.0305853	0.0214426	-0.0178409	-1.03784	0.292236	0.0476074	0.132911	-0.765422	-0.109829	-0.620002	9.55534	-0.557224	-1.87609	0.051714	0.0282137	-0.0126105	-0.972656	0.490234	0.120117	0.488342	-0.561133	-0.499848	-0.443627	9.72403	-1.05397	-1.25843	0.01193	0.000660433	0.00472042	-0.976807	0.554199	0.143311	
144	0.774707	0.188976	0.217354	-0.562916	-5.89392	0.524295	9.08063	0.00967686	0.0248595	-0.00950137	0.656494	0.325684	-0.725342	-0.756437	0.251649	0.395188	0.456402	8.29722	-0.092476	5.67555	-0.00646404	0.00984027	-0.0177103	-0.590332	0.32373	-0.48999	-0.84344	0.0578729	-0.438121	-0.305467	-8.00823	1.69258	6.29326	0.00577747	0.0104674	0.00662778	0.91626	-0.0634766	-0.224365	0.0582406	0.266355	0.912077	-0.306233	-2.5848	-5.0962	-7.82923	0.00817626	0.00753646	-0.0110299	-0.0935059	0.540283	0.838623	0.0721446	0.516882	0.264015	-0.811125	-8.48773	-3.34208	3.16157	-0.0310691	0.0189848	-0.0147525	0.671143	0.665283	-0.279785	0.358119	0.71843	-0.427842	-0.415404	-2.19515	6.73111	-3.0997	0.00859295	0.0164607	-0.00733228	0.595215	-0.463867	0.579834	-0.528267	0.470936	0.4935	0.505579	9.86796	0.0551373	0.687828	0.00612187	-0.0320653	-0.0173097	-0.901367	0.385986	-0.0827637	0.609174	-0.131121	-0.759685	-0.185991	9.47923	1.23147	-1.73038	0.0514574	0.0200515	-0.0193632	-1.01318	0.279297	0.207031	0.472685	-0.480543	-0.54884	-0.494391	9.77139	0.875348	-0.479554	0.0643677	0.0106038	-0.0105936	-1.04004	0.287354	0.0588379	0.133201	-0.765161	-0.109918	-0.620246	9.51131	-0.625743	-1.75306	0.0102012	0.0165864	0.00753201	-0.964111	0.496826	0.122314	0.48848	-0.561162	-0.499866	-0.443417	9.82003	-0.94392	-1.231	-0.00271437	0.00559412	0.00343061	-0.972168	0.552002	0.143311	
145	0.774561	0.189148	0.217546	-0.562985	-5.92335	0.58665	9.02633	0.00758295	0.0173379	-0.0127201	0.6521	0.325684	-0.727539	-0.756539	0.251526	0.395081	0.456392	8.34451	-0.0754569	5.58899	-0.00294259	0.0316278	-0.0175236	-0.594482	0.319336	-0.489746	-0.843456	0.0580804	-0.437859	-0.305757	-7.99256	1.70401	6.28983	-0.00734813	-0.00903006	0.00321787	0.911865	-0.059082	-0.217529	0.058006	0.266343	0.911914	-0.306774	-2.66481	-5.15649	-8.01847	0.0223352	-0.00135781	0.000951199	-0.0959473	0.544678	0.832031	0.0719709	0.51701	0.263793	-0.811132	-8.5704	-3.46219	3.17421	0.022638	0.0197575	-0.0141732	0.668945	0.665283	-0.279785	0.358601	0.718187	-0.427666	-0.415589	-2.34955	6.80296	-3.30449	-0.00826974	0.00914323	-0.0177616	0.593018	-0.466064	0.579834	-0.527445	0.471736	0.494431	0.504781	9.9421	0.0214591	0.830976	0.0199502	-0.038664	-0.0166285	-0.906006	0.390381	-0.0871582	0.609203	-0.13082	-0.759804	-0.185621	9.36083	1.16658	-1.72297	0.0187709	0.00192808	-0.0122808	-1.01538	0.283691	0.202148	0.473065	-0.480128	-0.549128	-0.494109	9.82591	0.915884	-0.590931	0.0305673	0.00753712	-0.0108453	-1.03809	0.294434	0.052002	0.132966	-0.765297	-0.109557	-0.620191	9.5325	-0.676715	-1.78384	-0.00145302	0.00724701	0.00485022	-0.970703	0.494629	0.122314	0.488527	-0.561204	-0.499819	-0.443366	9.77881	-1.09393	-1.1811	0.00399126	0.00535319	0.00305541	-0.972412	0.556396	0.138672	
146	0.774378	0.189455	0.217919	-0.562989	-5.88649	0.633026	8.98916	0.00130777	0.0217517	0.000210318	0.658936	0.321289	-0.723145	-0.756678	0.251453	0.394763	0.456479	8.3392	-0.124769	5.69504	-0.0107404	0.0301496	-0.0149335	-0.592285	0.319336	-0.492188	-0.843451	0.0576456	-0.437992	-0.305663	-7.94605	1.75877	6.37966	0.0146624	0.0128721	0.00447635	0.914062	-0.0634766	-0.224365	0.0583809	0.266397	0.911983	-0.306451	-2.70371	-5.137	-7.83124	-0.0151374	-0.00572983	0.00860894	-0.100098	0.535889	0.836426	0.0719709	0.51701	0.263793	-0.811132	-8.5704	-3.46219	3.17421	0.022638	0.0197575	-0.0141732	0.668945	0.665283	-0.279785	0.357997	0.718397	-0.427772	-0.415638	-2.26176	6.77283	-3.06588	0.0166961	0.00506256	-0.0251103	0.599609	-0.466064	0.582031	-0.527357	0.471933	0.494341	0.504778	9.95321	0.0617201	0.655669	0.00227783	0.0151481	-0.0115824	-0.910156	0.385986	-0.0891113	0.609008	-0.131057	-0.75995	-0.185496	9.40415	1.18477	-1.6696	-0.018017	0.018434	-0.00764845	-1.01538	0.283691	0.199951	0.473196	-0.480182	-0.548901	-0.494184	9.72749	0.80839	-0.52228	0.0221864	0.00512617	-0.0142339	-1.03564	0.291992	0.0522461	0.133257	-0.76536	-0.109497	-0.620062	9.54243	-0.628538	-1.81048	0.00403085	0.0047972	0.0122785	-0.968506	0.496826	0.124512	0.488796	-0.561063	-0.499836	-0.443229	9.76207	-0.9738	-1.22633	-0.0038713	0.0117699	-0.000731225	-0.969971	0.554199	0.141113	
147	0.774252	0.189648	0.218701	-0.562795	-5.94049	0.610688	9.00817	-0.0184632	0.0271359	-0.00343623	0.649902	0.325684	-0.725342	-0.75693	0.251304	0.394274	0.456564	8.31241	-0.140793	5.6627	-0.00895501	0.0319187	-0.0105489	-0.594727	0.32373	-0.492188	-0.843209	0.0576019	-0.438364	-0.305807	-7.98632	1.81689	6.37411	0.00217542	0.0249533	0.0121392	0.914062	-0.0656738	-0.221924	0.0579319	0.266647	0.912024	-0.306194	-2.72813	-5.15128	-7.89485	-0.00411662	0.0225525	0.00134922	-0.09375	0.54248	0.836426	0.0714008	0.51722	0.264471	-0.810827	-8.50279	-3.36184	3.26445	-0.00658102	0.0128155	-0.0182673	0.668945	0.665283	-0.277344	0.35793	0.718393	-0.428014	-0.415454	-2.29598	6.80946	-3.18411	0.0350928	0.0141594	-0.0127661	0.595215	-0.46167	0.581787	-0.527279	0.472202	0.494098	0.504845	9.94423	-0.00298193	0.541083	0.0110927	0.00214125	-0.00551761	-0.901855	0.392578	-0.0827637	0.609084	-0.131419	-0.75978	-0.185691	9.35878	1.06555	-1.80625	0.00619069	0.0158608	-0.00547962	-1.01343	0.283691	0.202148	0.473374	-0.48012	-0.549046	-0.493913	9.8059	0.900789	-0.596791	-0.00533661	0.000346592	-0.0128342	-1.04272	0.296631	0.0498047	0.13282	-0.765543	-0.108916	-0.620032	9.49061	-0.641227	-1.76243	-0.031034	0.00254756	0.00916792	-0.970459	0.492432	0.122314	0.488676	-0.561316	-0.499548	-0.443364	9.75236	-1.06289	-1.21078	1.59493e-06	0.00484561	0.00183376	-0.976807	0.556396	0.143311	
148	0.773987	0.189881	0.219476	-0.562779	-6.0692	0.476618	8.9929	0.00118641	0.0267242	-0.0159025	0.645752	0.319092	-0.718994	-0.757042	0.251493	0.393829	0.456659	8.26866	-0.155429	5.6867	-0.0341417	0.0256852	-0.00723308	-0.59668	0.319336	-0.494385	-0.842983	0.0574529	-0.438983	-0.305569	-7.99018	1.77941	6.29499	0.0180157	0.0224478	0.00204196	0.91626	-0.0678711	-0.221924	0.057717	0.267073	0.912062	-0.305751	-2.58554	-5.03414	-7.87315	-0.000470714	0.0254504	0.0122474	-0.0979004	0.540283	0.838623	0.0706783	0.518039	0.264944	-0.810213	-8.49804	-3.31374	3.13893	-0.0527781	0.0380242	-0.0330022	0.67334	0.665283	-0.277344	0.357099	0.718831	-0.428123	-0.415299	-2.21605	6.64572	-3.14887	0.0219888	0.00825442	-0.0359428	0.595215	-0.463867	0.581787	-0.527538	0.472212	0.494089	0.504575	9.89701	-0.00950138	0.658315	0.0124272	-0.0144288	-0.00159424	-0.901367	0.385986	-0.0847168	0.608985	-0.13132	-0.760023	-0.185087	9.351	1.23971	-1.747	0.0247602	-0.00756172	-0.0139835	-1.01978	0.285889	0.206787	0.473315	-0.480374	-0.548806	-0.493991	9.71603	0.859605	-0.594433	0.00554651	-7.0873e-05	-0.0118663	-1.03784	0.289795	0.0544434	0.132749	-0.765615	-0.108636	-0.620007	9.50589	-0.699944	-1.76718	0.0114444	0.0148216	0.0118899	-0.970703	0.494629	0.122314	0.488682	-0.561441	-0.499411	-0.443354	9.70274	-1.06915	-1.18967	-0.00136293	0.00453803	0.00260378	-0.976807	0.556396	0.138672	
149	0.773699	0.18983	0.219753	-0.563084	-6.02778	0.565349	9.08713	-0.00868971	-0.000314974	-0.0143247	0.651855	0.332031	-0.716797	-0.757141	0.251839	0.393734	0.456386	8.333	-0.174288	5.63121	0.00508709	0.0139262	-0.00265935	-0.592285	0.319336	-0.489746	-0.842766	0.0579017	-0.439206	-0.305764	-7.93833	1.71134	6.27873	-0.0149451	0.0187763	-0.00792118	0.914062	-0.0656738	-0.217285	0.0572279	0.267003	0.912058	-0.305917	-2.63669	-4.92128	-8.08068	0.024138	0.01246	-0.0156529	-0.100342	0.540283	0.836426	0.0706805	0.518154	0.265441	-0.809976	-8.52664	-3.40945	3.06859	-0.0351517	0.0300247	-0.0324545	0.666748	0.66748	-0.277344	0.356953	0.718809	-0.427907	-0.415685	-2.29224	6.64243	-3.42894	-0.0118645	-0.00588145	-0.0263091	0.597412	-0.466064	0.583984	-0.528169	0.471994	0.493541	0.504655	9.90977	0.0370727	0.765465	0.0403633	0.0515416	-0.000269249	-0.906006	0.392578	-0.0893555	0.609478	-0.131617	-0.759526	-0.185296	9.35877	1.03784	-1.77668	-0.00422845	0.0375178	-0.00542202	-1.01758	0.279541	0.199951	0.473366	-0.48049	-0.548808	-0.493825	9.80249	0.938875	-0.579228	-0.0185572	0.00231904	-0.0130678	-1.04028	0.291992	0.0498047	0.132731	-0.765702	-0.108492	-0.619929	9.49603	-0.587274	-1.84314	-0.00399763	0.00240413	0.0110642	-0.968262	0.492432	0.120117	0.488777	-0.561538	-0.499209	-0.443354	9.78419	-1.00496	-1.24078	-0.00471922	0.010438	0.00520612	-0.979004	0.554199	0.141113	
150	0.773631	0.189566	0.219611	-0.563322	-5.96125	0.530642	8.97303	0.00374545	-0.0171052	-0.0101516	0.6521	0.325439	-0.716797	-0.757367	0.251932	0.393414	0.456235	8.30821	-0.159972	5.64303	-0.0144452	0.0264534	-0.00119719	-0.592773	0.328125	-0.487793	-0.842827	0.0577861	-0.439084	-0.305792	-8.00036	1.73997	6.31307	0.00412501	0.000562442	0.00966121	0.91626	-0.0656738	-0.224121	0.0571391	0.266651	0.912028	-0.306328	-2.59864	-5.00555	-8.00418	0.0325173	-0.00783813	-0.0305413	-0.0981445	0.544678	0.838623	0.0695804	0.517793	0.265546	-0.810268	-8.48696	-3.4354	3.15393	0.00440229	-0.00464813	-0.0309214	0.660156	0.663086	-0.277344	0.357061	0.718524	-0.427925	-0.416067	-2.33209	6.58705	-3.34773	-0.0248526	-0.0160256	-0.0133959	0.595215	-0.466064	0.583984	-0.528505	0.471769	0.493639	0.504418	9.88814	0.0767543	0.631927	0.0529782	0.0216976	-0.00458871	-0.907959	0.385986	-0.0827637	0.609438	-0.131743	-0.759577	-0.185127	9.40266	1.2423	-1.74518	-0.00803438	0.0189948	-0.00917216	-1.01978	0.281494	0.202393	0.473114	-0.480868	-0.548403	-0.49415	9.73499	0.827962	-0.622479	-0.0486862	0.00479793	-0.00842372	-1.04053	0.298828	0.0498047	0.132777	-0.765795	-0.108362	-0.619827	9.51883	-0.65723	-1.82712	0.000221702	0.000445044	0.00693067	-0.970703	0.494629	0.122314	0.488881	-0.561639	-0.49915	-0.443177	9.7146	-0.950935	-1.21715	-0.00750917	-0.00290084	0.0037735	-0.974609	0.554199	0.143311	
151	0.773542	0.189734	0.219788	-0.563317	-5.89077	0.645808	8.90604	0.000342963	0.0183294	0.00196169	0.649658	0.329834	-0.723389	-0.757775	0.252053	0.393076	0.455783	8.29084	-0.229398	5.65592	-0.0104664	0.0209466	0.0118294	-0.592529	0.321533	-0.492188	-0.842809	0.0577713	-0.438972	-0.306006	-7.99207	1.73103	6.31136	-0.00450973	-0.00342674	0.0153076	0.911865	-0.0634766	-0.215088	0.0571967	0.266081	0.912094	-0.306617	-2.59894	-5.13153	-7.90884	0.0179554	-0.0182964	-0.0412687	-0.0959473	0.54248	0.838623	0.0697842	0.517312	0.265729	-0.810498	-8.51152	-3.47882	3.1592	-0.0109249	-0.0225518	-0.0159939	0.668945	0.665283	-0.279785	0.357664	0.717996	-0.427482	-0.416913	-2.32179	6.80483	-3.09462	-0.0664778	0.015082	-0.0269615	0.60376	-0.463867	0.581787	-0.527531	0.473548	0.493412	0.503992	9.88213	-0.0469959	0.660837	-0.0533431	0.000632086	0.00854204	-0.899658	0.392578	-0.0827637	0.60979	-0.132643	-0.758964	-0.185835	9.28751	1.36645	-1.63507	-0.056048	0.0247061	-0.00342146	-1.01562	0.288086	0.20459	0.472495	-0.481567	-0.547996	-0.494511	9.77712	1.06617	-0.4261	-0.0505614	-0.0138475	-0.0187498	-1.04028	0.294434	0.0498047	0.132607	-0.76612	-0.107683	-0.619581	9.51246	-0.556423	-1.92488	-0.0319418	-0.0014746	0.0209297	-0.964111	0.496826	0.12915	0.488529	-0.562124	-0.498728	-0.443427	9.79344	-1.09726	-1.22528	-0.0207373	0.00805248	0.00247843	-0.972412	0.556396	0.145508	
152	0.773654	0.189831	0.22023	-0.562959	-5.98163	0.573773	9.00196	-0.0197815	0.0325399	0.0209569	0.6521	0.325684	-0.721191	-0.757874	0.252224	0.393028	0.455565	8.29838	-0.226027	5.6892	-0.0122077	0.0102756	0.00587831	-0.592773	0.328125	-0.48999	-0.842671	0.0583842	-0.438749	-0.306586	-8.07931	1.77662	6.3085	-0.0310679	0.00297652	0.00997033	0.920654	-0.065918	-0.219727	0.0563324	0.264642	0.911968	-0.308393	-2.6402	-5.22091	-7.82814	0.0359573	0.0223942	-0.0362607	-0.0959473	0.54248	0.832031	0.0697842	0.517312	0.265729	-0.810498	-8.51152	-3.47882	3.1592	-0.0109249	-0.0225518	-0.0159939	0.668945	0.665283	-0.279785	0.357664	0.717996	-0.427482	-0.416913	-2.32179	6.80483	-3.09462	-0.0664778	0.015082	-0.0269615	0.60376	-0.463867	0.581787	-0.527271	0.474125	0.493296	0.503836	9.8856	0.0376918	0.479678	-0.0146684	-0.0218954	0.00763055	-0.903809	0.390381	-0.0805664	0.60977	-0.133738	-0.758542	-0.186838	9.45292	1.13796	-1.86337	-0.114484	0.0286861	0.00400868	-1.01562	0.285889	0.199951	0.470615	-0.483513	-0.546258	-0.496325	9.86794	0.296885	-0.933375	-0.109199	-0.00790274	-0.00233142	-1.03833	0.298828	0.0541992	0.132084	-0.766492	-0.10686	-0.619374	9.52307	-0.645179	-1.83329	-0.0198377	0.00569447	0.0128831	-0.966309	0.496826	0.124512	0.488604	-0.562271	-0.498472	-0.443446	9.67267	-1.08118	-1.16159	-0.00896275	0.0141367	0.0148072	-0.972168	0.552002	0.141113	
