40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.196044	0.662175	0.220439	-0.688838	-9.65375	-0.446868	0.355079	-0.0208326	0.058729	0.0329786	1.06445	0.203613	-0.279297	0.0810787	0.0966063	0.029232	-0.991584	-1.77652	-0.334208	9.98955	0.00278053	0.0278084	0.00766289	-0.0581055	-0.00708008	-0.950439	0.419442	-0.526337	-0.374774	-0.637638	9.71003	0.174926	1.48712	0.000821829	-0.0142594	-0.0368146	-1.05908	0.296631	0.0246582	0.269854	-0.636676	-0.34973	-0.63207	9.71694	1.02109	-0.60726	0.0193473	0.00102369	0.0290701	-0.986816	0.288574	0.338623	-0.515455	-0.368156	0.625177	-0.455984	9.77951	-1.53678	-0.40906	0.154709	-0.00357954	0.00552367	-1.02954	-0.186035	-0.03125	0.166048	-0.56772	-0.0999385	-0.800084	9.94177	0.572671	3.80682	0.0482574	0.0200281	-0.0405395	-0.976562	-0.383057	0.0561523	0.0432301	-0.304485	-0.0307155	-0.95104	6.14778	0.339321	8.73711	0.0468198	-0.028409	0.00232764	-0.874756	-0.0241699	-0.536865	0.205586	-0.715868	-0.110245	-0.658114	9.51794	-1.79948	-0.341367	-0.0173557	0.00837748	-0.0284048	-0.946289	0.411621	0.557129	0.0684379	-0.774465	-0.622987	0.0860644	-0.544795	-1.95494	-8.93289	0.00572253	-0.00532167	-0.0147437	0.586426	0.245361	1.07544	-0.159285	-0.741279	0.0486813	-0.650204	9.73503	1.42585	-0.777566	0.0677514	0.0210139	0.00450101	-0.911133	-0.307129	0.519775	0.168719	-0.962896	-0.195553	0.0782611	-0.814887	-3.45194	-9.06347	0.0059155	-0.00368085	-0.00937871	0.454102	0.330811	0.893311	
11	0.196361	0.662789	0.220538	-0.688125	-9.68224	-0.44999	0.373335	-0.0245056	0.0654295	0.0335095	1.06006	0.203613	-0.283691	0.0811973	0.0975945	0.0291616	-0.99148	-1.80171	-0.459716	10.0544	-9.08374e-05	0.0469187	-0.00140977	-0.0583496	-0.00268555	-0.950439	0.419419	-0.526415	-0.375652	-0.637071	9.79578	0.180393	1.60226	0.0310942	-0.0284257	-0.000607658	-1.05908	0.296631	0.0222168	0.270949	-0.636697	-0.350667	-0.631059	9.80241	1.07854	-0.582246	0.0717003	-0.0196365	0.00570726	-0.991455	0.295166	0.336182	-0.515703	-0.367724	0.625219	-0.455995	9.87337	-1.71946	-0.487784	-0.0290639	0.0246117	-0.0245416	-1.02734	-0.186035	-0.0288086	0.166055	-0.567562	-0.100181	-0.800164	9.97059	0.757972	3.59286	0.00250939	0.0137615	-0.0185185	-0.976562	-0.383057	0.0541992	0.0432513	-0.305593	-0.0315449	-0.950656	6.13575	0.299519	8.72766	0.0554746	-0.142981	-0.0310455	-0.881348	-0.0263672	-0.532471	0.206312	-0.715596	-0.110668	-0.658111	9.80881	-1.49834	-0.410702	0.0143179	0.0368966	-0.0170047	-0.946289	0.409668	0.557129	0.0683127	-0.774464	-0.623005	0.0860461	-0.52752	-1.93567	-8.96201	0.00770239	0.00155702	-0.0212169	0.58667	0.24292	1.07324	-0.158468	-0.741183	0.0483672	-0.650535	9.60023	1.89436	-0.787683	-0.00197931	0.0135623	0.0143083	-0.911133	-0.311523	0.517578	0.168719	-0.962896	-0.195553	0.0782611	-0.814887	-3.45194	-9.06347	0.0059155	-0.00368085	-0.00937871	0.454102	0.330811	0.893311	
12	0.197154	0.664488	0.22058	-0.686243	-9.85539	-0.651071	0.54978	-0.016283	0.0898569	0.0526953	1.06006	0.201416	-0.277344	0.0814478	0.0981207	0.0290969	-0.991409	-1.75001	-0.287789	9.84817	-0.00448456	0.0273432	-0.00681587	-0.0561523	-0.00488281	-0.945801	0.417766	-0.527189	-0.375702	-0.637488	9.70899	0.533116	1.56693	-0.0862051	-0.03561	-0.0594742	-1.05908	0.298828	0.0244141	0.272316	-0.637004	-0.350685	-0.630151	9.75264	1.23013	-0.384061	0.047324	-0.00536489	0.0691386	-0.991455	0.292969	0.34082	-0.515367	-0.368186	0.625004	-0.456296	9.54889	-1.49546	-0.522016	0.0293436	0.00104261	-0.00891526	-1.02783	-0.177246	-0.0334473	0.166394	-0.567626	-0.100583	-0.799998	9.7235	0.637883	3.74434	-0.00562974	0.00896167	-0.0161116	-0.974121	-0.387207	0.0585938	0.0433685	-0.307022	-0.0329113	-0.950144	6.06091	0.423334	8.17496	0.0774444	-0.00543755	-0.0225562	-0.885498	-0.0266113	-0.530518	0.206655	-0.715404	-0.110721	-0.658203	9.61908	-1.66258	-0.263218	0.0461561	0.0234976	-0.00782932	-0.946533	0.41626	0.550049	0.0682817	-0.77451	-0.622983	0.085813	-0.529092	-1.95107	-8.93612	0.00150445	0.0136535	-0.0158771	0.588867	0.245361	1.07764	-0.158409	-0.741067	0.0489037	-0.650642	9.61998	1.51314	-0.696623	-0.00315989	0.00576502	0.0220137	-0.908936	-0.307129	0.519775	0.168965	-0.962798	-0.195778	0.078372	-0.831623	-3.41599	-9.09475	0.00927375	0.0124545	-0.0067645	0.465576	0.326416	0.891113	
13	0.197531	0.6651	0.219721	-0.685818	-9.91239	-0.674663	0.391125	0.028295	-0.0128145	0.0300678	1.0647	0.197021	-0.2771	0.0811997	0.0983658	0.0291815	-0.991403	-1.89214	-0.221722	9.84326	-0.0171367	0.0211347	-0.0278436	-0.0583496	-0.00488281	-0.952881	0.416347	-0.527486	-0.376036	-0.637973	9.79683	0.39272	1.69938	-0.0371262	-0.00982088	-0.0335265	-1.06104	0.294678	0.0336914	0.272219	-0.637554	-0.349993	-0.630021	9.73079	0.952295	-0.557205	-0.0520735	-0.0124753	0.00489568	-0.984863	0.293213	0.338623	-0.515184	-0.367753	0.625435	-0.45626	9.74235	-1.7618	-0.274677	-0.0170898	0.00294991	0.0136408	-1.02759	-0.181641	-0.0288086	0.167219	-0.567337	-0.101073	-0.799969	9.83737	0.910594	3.99949	-0.0157532	0.0189359	-0.000363626	-0.976318	-0.387207	0.060791	0.0434867	-0.307406	-0.0331248	-0.950007	6.0428	0.262113	8.54486	0.0212609	-0.00135233	-0.00530801	-0.881104	-0.0285645	-0.532471	0.20618	-0.715216	-0.110439	-0.658604	9.66212	-1.75846	-0.227633	-0.033637	0.0306164	-0.0259145	-0.946533	0.414062	0.55249	0.0685366	-0.774518	-0.622927	0.0859417	-0.512338	-1.96375	-8.92366	0.0293572	0.0033701	-0.0243216	0.588867	0.24292	1.08008	-0.158242	-0.741183	0.0487978	-0.650558	9.70123	1.46038	-0.818855	0.0272633	0.00703532	0.00156905	-0.911133	-0.307129	0.528809	0.169619	-0.962668	-0.195893	0.0782627	-0.81567	-3.45605	-9.06694	0.0263826	0.0116906	-0.010699	0.456543	0.328613	0.893311	
14	0.196567	0.665024	0.218914	-0.686426	-9.73434	-0.486568	0.178485	0.0579773	-0.0103248	-0.021633	1.06689	0.197266	-0.2771	0.0810486	0.0984513	0.0292021	-0.991406	-2.02117	-0.415748	9.97338	-0.00530482	0.010446	-0.0177574	-0.0539551	-0.00708008	-0.945801	0.415324	-0.527652	-0.375801	-0.638642	9.87455	0.0886877	1.66233	0.0110475	0.00672545	-0.0221368	-1.05884	0.288086	0.0339355	0.272477	-0.637775	-0.3495	-0.629959	9.86219	0.855212	-0.566272	0.0118219	0.0155603	0.0218263	-0.987305	0.297363	0.340576	-0.515816	-0.366222	0.626443	-0.455396	9.76521	-1.99075	-0.54256	-0.073255	0.0205137	-0.000318203	-1.02783	-0.177246	-0.0288086	0.16743	-0.567246	-0.100601	-0.800049	9.87138	0.627075	3.77615	0.00122517	0.0263412	-0.00508379	-0.976318	-0.38501	0.0563965	0.0436425	-0.307364	-0.0333122	-0.950007	5.98164	0.201939	8.50528	0.0422187	0.0149637	-0.0145144	-0.883301	-0.0263672	-0.534668	0.207179	-0.715	-0.111149	-0.658405	9.66254	-1.49652	-0.315222	0.0464428	0.0086701	-0.0150053	-0.952881	0.411621	0.561768	0.0686584	-0.774402	-0.623073	0.0858326	-0.521443	-1.95072	-8.94327	0.0059657	0.00691611	-0.0202569	0.589111	0.238525	1.07568	-0.157739	-0.7411	0.048815	-0.650774	9.58071	1.6266	-0.775612	-0.00667918	0.00867962	0.0212166	-0.913574	-0.304932	0.526367	0.170032	-0.96256	-0.196029	0.0783534	-0.833939	-3.45185	-9.06715	0.0168624	0.00504994	-0.00817904	0.461182	0.326416	0.886475	
15	0.195637	0.665728	0.218498	-0.686142	-9.73864	-0.30706	0.323888	0.02336	0.0372445	0.00479389	1.06226	0.201416	-0.2771	0.0812392	0.0978982	0.0293329	-0.991441	-1.83748	-0.460145	9.99237	-0.0271526	-0.00156008	-0.00987575	-0.0539551	-0.00268555	-0.948242	0.415039	-0.527884	-0.375128	-0.639031	9.82133	0.401157	1.50767	-0.0526096	0.00704092	-0.00646852	-1.05884	0.29248	0.0336914	0.272758	-0.637588	-0.349635	-0.629953	9.89572	0.812051	-0.39165	0.0319782	0.0145749	0.0121186	-0.993652	0.292969	0.338623	-0.516034	-0.365679	0.626825	-0.455058	9.7173	-1.61586	-0.547949	-0.0594746	0.013255	-0.00377395	-1.02515	-0.188232	-0.03125	0.167482	-0.567209	-0.100484	-0.800079	9.85071	0.604775	3.6856	-0.0323525	0.0118218	-0.0159797	-0.974121	-0.387207	0.0500488	0.0440015	-0.307795	-0.034179	-0.94982	6.15324	0.205421	8.49203	0.0645113	-0.00670957	-0.00905	-0.878906	-0.0307617	-0.530273	0.206736	-0.714917	-0.110808	-0.658692	9.61181	-1.66486	-0.229289	-0.0090238	0.0250605	-0.0174385	-0.94873	0.414062	0.55249	0.068617	-0.774445	-0.623031	0.0857866	-0.542149	-1.95403	-8.98702	0.00541589	0.00357006	-0.0218721	0.591064	0.245361	1.07544	-0.158004	-0.740903	0.0489278	-0.650925	9.6433	1.53182	-0.770939	0.00976445	0.0198423	0.00112593	-0.911133	-0.307129	0.519775	0.170155	-0.962526	-0.196076	0.0783878	-0.826174	-3.47997	-9.08852	0.0133062	0.00587236	-0.00787076	0.458496	0.333008	0.893311	
16	0.195599	0.666055	0.218334	-0.685888	-9.76814	-0.314878	0.39417	0.0122006	0.027862	0.0166664	1.06689	0.199219	-0.2771	0.0814129	0.0979225	0.0295166	-0.991419	-1.82433	-0.510077	9.91401	-0.0263851	0.0182486	-0.00368488	-0.0583496	-0.000488281	-0.950684	0.414234	-0.528035	-0.374947	-0.639534	9.69441	0.241037	1.45542	-0.057373	-0.000457604	-0.046696	-1.05664	0.285889	0.0317383	0.273683	-0.637339	-0.350108	-0.62954	9.70856	1.19375	-0.680523	0.0918482	0.0117182	0.0249528	-0.982666	0.297363	0.340576	-0.516332	-0.365262	0.627122	-0.454647	9.70624	-1.74197	-0.509419	-0.0549542	0.0147748	-0.0117126	-1.021	-0.183594	-0.0356445	0.167534	-0.567194	-0.10052	-0.800074	9.84689	0.604804	3.73356	-0.00134756	0.0130841	-0.0133603	-0.97876	-0.383057	0.0541992	0.0439879	-0.308503	-0.0342207	-0.949589	6.06744	0.229403	8.50912	0.0202969	-0.0454576	-0.0121976	-0.881104	-0.0285645	-0.532471	0.207068	-0.714603	-0.110969	-0.658901	9.65221	-1.67473	-0.265971	0.036744	0.0428938	-0.0158915	-0.948486	0.409668	0.550293	0.0684229	-0.774405	-0.623114	0.0857024	-0.522569	-1.95196	-8.95324	-0.00349021	-0.0017939	-0.0183711	0.589111	0.238281	1.08447	-0.157617	-0.740893	0.048728	-0.651045	9.57998	1.45898	-0.754766	0.0382439	0.0184425	0.0123901	-0.915771	-0.304932	0.52417	0.170155	-0.962526	-0.196076	0.0783878	-0.826174	-3.47997	-9.08852	0.0133062	0.00587236	-0.00787076	0.458496	0.333008	0.893311	
17	0.197481	0.666053	0.218196	-0.685394	-9.77238	-0.554497	0.328404	-0.0397283	-0.028627	0.0446634	1.06909	0.199219	-0.274902	0.0817349	0.0979513	0.0293536	-0.991395	-1.78391	-0.356947	9.90206	0.00609153	0.0185364	-0.0021425	-0.0517578	-0.00488281	-0.950439	0.414216	-0.527612	-0.375885	-0.639344	9.60466	0.427704	1.70038	0.0335376	-0.0058457	-0.0175533	-1.06323	0.29248	0.0336914	0.273624	-0.637093	-0.350546	-0.629572	9.66014	0.715118	-0.43601	-0.0201836	0.00435041	-0.0181386	-0.987305	0.297363	0.336182	-0.516529	-0.36495	0.627307	-0.454417	9.69262	-1.69279	-0.338007	-0.016475	0.0129037	-0.0078562	-1.02979	-0.183838	-0.0288086	0.167986	-0.566913	-0.100916	-0.800129	9.80504	0.768341	3.8678	0.00553724	0.0228269	-0.0157773	-0.97876	-0.383057	0.0561523	0.0437374	-0.309748	-0.0335996	-0.949218	6.15607	0.32783	8.46668	-0.0193609	-0.021847	-0.0118111	-0.883545	-0.0244141	-0.530518	0.208242	-0.713942	-0.112013	-0.659071	9.62374	-1.61502	-0.264228	0.105055	0.0217875	-0.0145249	-0.94873	0.413818	0.554688	0.0684698	-0.774528	-0.622938	0.0858284	-0.516392	-1.97975	-8.86723	0.0150875	0.00362093	-0.0232269	0.595947	0.240723	1.08008	-0.157327	-0.74084	0.0483248	-0.651206	9.68389	1.68529	-0.802028	0.0118035	0.0106264	-0.00418357	-0.915771	-0.307129	0.521973	0.170735	-0.96242	-0.196117	0.0783267	-0.830774	-3.47522	-9.08127	0.0133878	0.0146752	-0.0089434	0.454346	0.326416	0.891113	
18	0.197966	0.665765	0.218007	-0.685594	-9.67257	-0.534481	0.217675	-0.0161903	-0.0397665	0.0288017	1.0625	0.197021	-0.274902	0.0818605	0.098658	0.0292053	-0.991319	-1.9224	-0.207158	9.97785	-0.0146012	0.0403515	-0.0115569	-0.0517578	-0.00488281	-0.950439	0.414038	-0.527666	-0.376078	-0.639302	10.0496	0.316946	1.68852	0.0319585	0.00866358	6.544e-05	-1.05664	0.283691	0.0270996	0.273491	-0.636908	-0.350789	-0.629681	9.98229	1.16705	-0.445645	0.00835244	0.00852392	-0.0252242	-0.984619	0.291016	0.336426	-0.516404	-0.364945	0.627141	-0.454792	9.67458	-1.853	-0.459818	0.0124498	0.0143543	-0.00823341	-1.02539	-0.181641	-0.03125	0.168473	-0.566561	-0.101109	-0.800252	9.82131	0.683759	3.85023	-0.0032503	0.0289236	-0.00831633	-0.976318	-0.38501	0.0541992	0.0435971	-0.310453	-0.0335261	-0.948996	6.11244	0.31555	8.5012	0.00419512	-0.0226033	-0.00995548	-0.883545	-0.0244141	-0.52832	0.208077	-0.714173	-0.112166	-0.658847	9.65607	-1.43745	-0.14121	-0.0157457	0.00633293	-0.0266653	-0.950684	0.413818	0.554932	0.0685137	-0.77486	-0.622545	0.0856501	-0.517061	-1.92624	-8.99973	0.00484922	0.00532557	-0.0190695	0.593506	0.243164	1.07544	-0.157605	-0.740774	0.0484096	-0.651208	9.60558	1.35165	-0.767696	-0.00196614	0.0178297	-0.00190272	-0.913574	-0.304932	0.521973	0.170906	-0.96237	-0.196226	0.0783007	-0.811265	-3.47579	-9.06248	0.0164782	0.0102558	-0.0124285	0.460693	0.333008	0.888672	
19	0.197905	0.666207	0.218108	-0.68515	-9.58929	-0.48805	0.234876	0.0039368	0.0541937	-0.00715222	1.06934	0.192871	-0.2771	0.0820412	0.0987118	0.029842	-0.991279	-1.93966	-0.402608	9.97038	-0.0332458	0.00965936	-0.0117474	-0.0581055	-0.00708008	-0.945557	0.414218	-0.52728	-0.375749	-0.639697	9.66513	0.545551	1.5152	-0.0233872	0.0322375	-0.00782047	-1.06519	0.283936	0.029541	0.272963	-0.636631	-0.350824	-0.630171	9.68118	0.59127	-0.643885	0.00368712	0.0139382	-0.00303261	-0.987061	0.293213	0.334229	-0.516236	-0.36474	0.627291	-0.45494	9.83836	-1.82016	-0.482995	0.00178509	0.00703818	-0.00349061	-1.03003	-0.177246	-0.0288086	0.168617	-0.566337	-0.101177	-0.800371	9.96979	0.560818	3.74828	0.0206926	0.0224788	-0.0185064	-0.976318	-0.389404	0.0541992	0.0439437	-0.311904	-0.0334143	-0.948508	6.1245	0.255349	8.38721	0.0295181	-0.0530677	0.0038047	-0.89209	-0.0266113	-0.52417	0.207396	-0.714112	-0.111845	-0.659183	9.66012	-1.99302	-0.300458	0.0258049	0.0301783	-0.0268817	-0.948975	0.42041	0.554688	0.0684708	-0.7748	-0.622609	0.0857584	-0.529499	-1.95978	-8.90457	0.00599704	-0.00473646	-0.0218501	0.584229	0.245117	1.07324	-0.157675	-0.740631	0.0480577	-0.651379	9.64184	1.68619	-0.788395	-0.0219912	0.0182869	-0.00617236	-0.913574	-0.307129	0.519775	0.17081	-0.962378	-0.196256	0.078338	-0.823015	-3.47118	-9.04887	-0.0104369	0.00368109	0.000286713	0.458496	0.335205	0.888672	
20	0.197529	0.667199	0.218269	-0.684242	-9.83787	-0.495221	0.363697	0.00844898	0.0400528	0.00671361	1.0625	0.194824	-0.2771	0.0822432	0.0982758	0.0298522	-0.991306	-1.81445	-0.315348	9.87953	-0.00382263	-0.0077521	-0.00817707	-0.0498047	-0.000488281	-0.950684	0.414514	-0.527178	-0.375776	-0.639573	9.84236	0.297338	1.67737	0.0562033	0.00400735	0.0147413	-1.06079	0.281494	0.029541	0.273035	-0.636207	-0.351291	-0.630307	9.83204	1.22629	-0.475349	0.000649763	0.0172461	-0.0364646	-0.991455	0.290771	0.338623	-0.515862	-0.365281	0.626984	-0.455355	9.72247	-1.5997	-0.42996	0.0110971	0.0082604	-0.0148345	-1.02539	-0.181641	-0.0266113	0.169017	-0.565988	-0.1018	-0.800455	9.84864	0.756351	3.80773	0.0191951	0.017601	-0.0137087	-0.976318	-0.387207	0.052002	0.0440426	-0.313501	-0.0327577	-0.948	6.2197	0.28686	8.49251	-0.0304857	-0.0658704	0.00160324	-0.887695	-0.0266113	-0.519775	0.208202	-0.713729	-0.112884	-0.659166	9.77313	-1.31608	-0.137822	0.0115138	0.0206999	-0.0326095	-0.952881	0.411865	0.550293	0.0681574	-0.774825	-0.62263	0.0856327	-0.514122	-1.92561	-8.99011	0.0043991	0.00092339	-0.0244575	0.593506	0.240723	1.07568	-0.158164	-0.740551	0.0481137	-0.651348	9.64598	1.55263	-0.71428	0.00446812	0.0106779	-0.0117152	-0.911133	-0.307129	0.52417	0.170639	-0.962409	-0.196241	0.0783609	-0.82935	-3.47612	-9.06916	-0.0101193	0.0041832	0.00278698	0.460938	0.330811	0.893311	
21	0.196963	0.667656	0.217446	-0.684221	-9.86067	-0.392149	0.389641	0.0538658	-0.00271695	0.0064337	1.06714	0.190674	-0.274902	0.0824048	0.09834	0.0307139	-0.991259	-1.92141	-0.409552	9.88447	-0.0292427	0.013877	-0.0107995	-0.0541992	0.00170898	-0.953125	0.414208	-0.527112	-0.375366	-0.640066	9.70276	0.288723	1.58122	-0.0165652	0.0205092	-0.0241329	-1.05884	0.285889	0.0270996	0.27284	-0.63613	-0.351146	-0.63055	9.71966	0.937617	-0.518973	0.0081442	0.00713207	0.0138725	-0.987061	0.292969	0.338623	-0.515921	-0.365083	0.627139	-0.455233	9.73353	-1.98025	-0.445762	0.0223356	0.00984708	-0.0113252	-1.02759	-0.179443	-0.0266113	0.169419	-0.565795	-0.102029	-0.800477	9.83656	0.757527	3.9569	0.0153556	0.0214586	-0.00990391	-0.97876	-0.380859	0.0561523	0.0440782	-0.315592	-0.0323299	-0.947319	6.13716	0.241683	8.4842	0.0309126	-0.0918451	-0.00600452	-0.887939	-0.0200195	-0.515625	0.207575	-0.713917	-0.112442	-0.659236	9.50743	-1.64215	-0.35726	0.0126675	0.00529255	-0.0188422	-0.946533	0.413818	0.557129	0.0681349	-0.775011	-0.622409	0.0855721	-0.520893	-1.95512	-8.90738	0.00127445	0.00531384	-0.0158324	0.586426	0.245117	1.07983	-0.158373	-0.740575	0.0480636	-0.651273	9.63882	1.53232	-0.736939	-0.0064004	0.00766935	-0.000368985	-0.915771	-0.307129	0.521973	0.170639	-0.962409	-0.196241	0.0783609	-0.82935	-3.47612	-9.06916	-0.0101193	0.0041832	0.00278698	0.460938	0.330811	0.893311	
22	0.197024	0.667587	0.21699	-0.684416	-9.75064	-0.243476	0.302575	0.0251093	-0.023745	0.0222121	1.06714	0.190674	-0.268555	0.0822073	0.098584	0.0302283	-0.991267	-1.841	-0.387824	10.0124	0.00165803	0.0281797	-0.0274374	-0.0517578	-0.00268555	-0.950439	0.414711	-0.526845	-0.375593	-0.639827	9.80629	0.528056	1.57308	-0.00523049	0.00437995	0.018199	-1.06104	0.288086	0.0317383	0.272199	-0.636118	-0.351312	-0.630747	9.81149	0.907907	-0.53271	-0.0339514	-0.00429064	-0.028857	-0.991455	0.292969	0.336426	-0.515941	-0.364329	0.627512	-0.4553	9.79669	-1.68751	-0.415613	-0.0659673	0.0179044	0.0217553	-1.02124	-0.177002	-0.03125	0.169577	-0.565645	-0.102177	-0.800531	9.89726	0.657068	4.02778	0.00927884	0.0243233	-0.0154332	-0.972168	-0.383057	0.0476074	0.0439873	-0.314973	-0.032137	-0.947536	6.16913	0.335087	8.20977	-0.0160018	0.0872155	-0.0165504	-0.885742	-0.0222168	-0.517822	0.207001	-0.714089	-0.112056	-0.659296	9.74889	-1.47795	-0.248085	-0.05843	0.0209044	-0.0180108	-0.946533	0.414062	0.55249	0.0682089	-0.774814	-0.622644	0.0855903	-0.534754	-1.94123	-8.96291	0.0076814	0.00212091	-0.020432	0.58667	0.240723	1.07544	-0.157925	-0.740464	0.0474914	-0.65155	9.64871	1.5647	-0.832927	0.0378523	0.0247614	-0.000668695	-0.911133	-0.307129	0.521973	0.171841	-0.96212	-0.196637	0.0782956	-0.82051	-3.48036	-9.112	0.0495335	-0.00416815	-0.0210028	0.463135	0.330811	0.875244	
23	0.196827	0.668374	0.216444	-0.683877	-9.58887	-0.495223	0.250413	0.0280392	0.0577175	-0.00424826	1.07153	0.192871	-0.270508	0.081734	0.0985668	0.0298906	-0.991318	-1.94955	-0.286852	9.96904	0.00370653	0.00347496	-0.0366351	-0.0517578	-0.00268555	-0.952881	0.413984	-0.527305	-0.375016	-0.640258	9.86371	0.389413	1.62127	-0.0126967	0.00606228	-0.0111074	-1.06299	0.288086	0.0317383	0.271822	-0.636203	-0.35103	-0.63098	9.83507	1.10523	-0.511837	-0.00754315	0.00819368	-0.00306605	-0.987061	0.293213	0.336426	-0.516183	-0.363599	0.627661	-0.455404	9.71733	-1.73597	-0.387668	-0.00519978	0.0361725	-0.00292794	-1.02808	-0.17041	-0.0334473	0.169856	-0.564709	-0.102091	-0.801143	9.79558	0.841448	3.74147	0.0138893	0.0336525	-0.00372667	-0.969971	-0.387207	0.0563965	0.0436095	-0.31532	-0.0320135	-0.947442	6.15939	0.324591	8.49077	0.0140117	0.0659151	-0.0282747	-0.885742	-0.0222168	-0.52417	0.207204	-0.713929	-0.111875	-0.659437	9.70944	-1.54396	-0.255847	0.0254138	0.0260209	-0.0142622	-0.950928	0.414062	0.550049	0.0679788	-0.774791	-0.622715	0.0854601	-0.523302	-1.93231	-8.97751	0.000954498	0.00204085	-0.0196597	0.58667	0.24292	1.07764	-0.157136	-0.740368	0.0473679	-0.651858	9.61924	1.7354	-0.745177	0.0286845	0.0159166	0.0202696	-0.91333	-0.309326	0.517334	0.172694	-0.961877	-0.196931	0.0786594	-0.820827	-3.51133	-9.02545	0.0296403	0.00217392	-0.013	0.458496	0.335205	0.886475	
24	0.195332	0.670172	0.216575	-0.682503	-9.80539	-0.421855	0.2931	0.0387896	0.104244	-0.0183919	1.06665	0.199219	-0.266357	0.0811847	0.0983261	0.0298971	-0.991386	-1.81937	-0.378322	9.89334	-0.00857091	0.0149097	-0.0395828	-0.0517578	-0.00268555	-0.952881	0.41386	-0.527342	-0.374682	-0.640503	9.72526	0.387395	1.54259	-0.0251451	0.0198274	-2.18042e-06	-1.06079	0.281494	0.0249023	0.271586	-0.636232	-0.351017	-0.63106	9.72921	0.946499	-0.672908	-0.012145	0.00123218	-0.0122947	-0.995605	0.288574	0.34082	-0.516405	-0.363277	0.627705	-0.455348	9.68933	-1.65477	-0.495066	-0.0231689	0.0283384	-0.00787033	-1.02588	-0.172852	-0.03125	0.169948	-0.564674	-0.101782	-0.801187	9.86989	0.576611	3.71626	-0.0404493	0.0234668	-0.00236544	-0.974365	-0.38501	0.0563965	0.0434524	-0.315841	-0.0320688	-0.947274	6.23757	0.301359	8.36326	0.0181106	-0.0309984	-0.0250646	-0.890137	-0.0200195	-0.515625	0.207373	-0.713805	-0.111914	-0.65951	9.67487	-1.64469	-0.333072	0.0189808	0.0257168	-0.0135095	-0.950684	0.409668	0.545654	0.0679314	-0.774751	-0.622759	0.0855386	-0.529034	-1.93415	-8.94548	0.0112811	-0.00362019	-0.0214074	0.591309	0.24292	1.08008	-0.157055	-0.740318	0.0476146	-0.651917	9.53889	1.7112	-0.70712	-0.00310689	0.0124715	0.0224462	-0.917725	-0.309326	0.521973	0.173358	-0.961757	-0.196907	0.0787246	-0.789873	-3.53842	-9.02491	0.0261207	0.00965835	-3.82418e-06	0.456055	0.337402	0.888672	
