40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.200836	0.662411	0.21708	-0.688297	-9.80552	-0.368579	0.477422	0.0258659	0.0152192	-0.000248275	1.06274	0.190674	-0.281494	0.0766488	0.09486	0.0363566	-0.991869	-1.77315	-0.481968	9.82985	-0.0125411	-0.0100332	-0.00874623	-0.0610352	0.0124512	-0.944092	0.424091	-0.525525	-0.372115	-0.636789	9.73321	0.0585595	1.65916	0.0163787	0.0232686	0.00347305	-1.05249	0.298828	0.0153809	0.274387	-0.634709	-0.350912	-0.63144	9.71518	0.972239	-0.524211	0.0110191	0.00992905	0.00522956	-0.984863	0.29541	0.32959	-0.539658	-0.339972	0.634205	-0.437003	9.69628	-1.61702	-0.12883	-0.0146619	0.0101956	-0.0266346	-1.02563	-0.179199	-0.0700684	0.201249	-0.536443	-0.161112	-0.803599	9.74987	1.03859	4.0927	-0.00205274	0.00469851	-0.0158581	-0.962646	-0.411133	0.0227051	0.0459153	-0.312821	-0.0290332	-0.948257	6.21777	0.169837	8.37265	-0.00957417	-0.0472481	-0.00264219	-0.888184	-0.015625	-0.515869	0.206819	-0.71197	-0.116689	-0.660839	9.58643	-1.64027	-0.380615	0.0136582	0.013295	-0.0201283	-0.94458	0.418213	0.557129	0.0589188	-0.767913	-0.633386	0.0752288	-0.520604	-1.74621	-8.9914	0.00483158	0.00218533	-0.0184967	0.590088	0.215576	1.08276	-0.162033	-0.744844	0.0420755	-0.645897	9.55784	1.6341	-0.910458	-0.0139338	0.00929754	0.000361001	-0.899658	-0.317871	0.535889	0.186411	-0.956019	-0.20983	0.0851484	-0.82294	-3.89878	-8.9302	0.00372875	0.00729094	-0.00950361	0.461426	0.372803	0.865234	
143	0.200416	0.662567	0.216548	-0.688437	-9.84604	-0.293506	0.396109	0.030102	-0.0046562	-0.00495627	1.0647	0.195068	-0.2771	0.0769002	0.0947073	0.0366731	-0.991853	-1.81853	-0.547287	9.95122	-0.0174376	0.015089	-0.00595577	-0.0610352	0.00805664	-0.946289	0.424141	-0.525537	-0.371833	-0.636911	9.73204	0.40843	1.5966	-0.021697	0.00408356	-0.00605987	-1.05688	0.298828	0.0153809	0.274205	-0.634737	-0.350854	-0.631524	9.74273	1.05642	-0.429545	0.000288912	0.00522443	-0.00094603	-0.984863	0.297607	0.327393	-0.539658	-0.339968	0.63408	-0.437188	9.73792	-1.74402	-0.234652	0.0258442	0.0131085	-0.00280023	-1.02344	-0.178955	-0.0722656	0.201442	-0.536281	-0.161418	-0.803597	9.85885	0.8372	4.05659	0.0291255	0.0204377	-0.0184689	-0.960449	-0.411133	0.03125	0.0462466	-0.313887	-0.0294214	-0.947877	6.20415	0.185946	8.4505	0.0404903	-0.0282935	-0.00483767	-0.886475	-0.00708008	-0.516113	0.206692	-0.711946	-0.116665	-0.660909	9.64636	-1.63613	-0.389178	-0.00272675	0.019303	-0.0258061	-0.939941	0.416016	0.559326	0.0589285	-0.767744	-0.633583	0.0752966	-0.531694	-1.73791	-8.96992	0.0071269	-0.00107329	-0.0209353	0.587402	0.222412	1.08252	-0.161781	-0.744952	0.0416388	-0.645863	9.56472	1.67956	-0.931977	0.026199	0.0161802	-0.00547193	-0.899414	-0.320068	0.533691	0.186585	-0.955964	-0.209926	0.0851414	-0.819856	-3.8949	-8.88539	0.00780098	0.00520847	-0.00494155	0.459229	0.372803	0.87207	
144	0.200342	0.662429	0.216472	-0.688615	-9.74863	-0.176233	0.400102	0.00880394	-0.0192754	-0.00513162	1.06494	0.190674	-0.279297	0.0770964	0.0945909	0.0361252	-0.991869	-1.78041	-0.376259	9.91381	0.0298986	0.00335549	0.00216211	-0.0656738	0.0146484	-0.94165	0.425063	-0.524733	-0.37224	-0.636721	9.84271	0.0463521	1.80202	0.0807166	0.0356632	0.0196845	-1.05469	0.298828	0.0131836	0.274208	-0.634569	-0.351154	-0.631525	9.79689	0.87762	-0.627342	0.0167158	0.00435317	-0.0219677	-0.991455	0.290771	0.336426	-0.539552	-0.340022	0.634067	-0.437296	9.82099	-1.69385	-0.221836	0.0108325	0.0121438	-0.0117615	-1.02148	-0.17041	-0.067627	0.201519	-0.535956	-0.161947	-0.803688	9.8555	0.973207	3.99359	0.0202773	0.0153632	-0.019369	-0.956055	-0.41333	0.0270996	0.0463232	-0.316082	-0.0291629	-0.947151	6.3736	0.248666	8.55096	0.00268702	-0.0562309	-0.00397758	-0.893066	-0.00488281	-0.505371	0.206997	-0.711612	-0.117045	-0.661105	9.62076	-1.48883	-0.3757	0.0276277	0.0156273	-0.0164152	-0.94458	0.418213	0.559326	0.0588266	-0.767758	-0.633575	0.0752959	-0.532995	-1.74026	-8.99731	0.00831621	0.00156538	-0.0201847	0.587402	0.222412	1.08032	-0.162086	-0.744772	0.0416938	-0.645991	9.60576	1.72437	-0.976527	-0.0132381	0.0175464	-0.00224385	-0.893066	-0.315674	0.53125	0.186485	-0.955985	-0.209907	0.0851759	-0.833587	-3.91649	-8.9086	-0.00485551	0.00351531	0.000758556	0.45459	0.372803	0.874512	
145	0.200657	0.662276	0.216621	-0.688624	-9.72747	-0.416576	0.360228	-0.0124051	-0.00588984	0.000115121	1.06714	0.192871	-0.279297	0.0772238	0.0948743	0.036	-0.991836	-1.76811	-0.421539	9.95637	-0.0139748	0.0352526	-0.0111228	-0.0546875	0.0124512	-0.944092	0.425341	-0.52484	-0.370938	-0.637207	9.86418	0.367704	1.69086	-0.0473276	0.0419437	0.0131793	-1.05273	0.301025	0.00854492	0.27351	-0.634609	-0.350949	-0.631901	9.86764	1.01508	-0.227079	-0.0184707	0.0126316	-0.00638812	-0.987061	0.29541	0.333984	-0.539387	-0.339956	0.634161	-0.437415	9.6387	-1.70782	-0.328883	0.0133297	0.00151504	-0.0108399	-1.02344	-0.178955	-0.0722656	0.201505	-0.535931	-0.162057	-0.803686	9.79007	0.818634	3.86587	0.0141068	0.0159557	-0.0187259	-0.962402	-0.41333	0.0227051	0.0461533	-0.315553	-0.0272746	-0.947392	6.25775	0.152672	8.22621	-0.048521	-0.0990242	0.000637393	-0.886475	-0.00708008	-0.513916	0.206357	-0.711732	-0.116506	-0.661272	9.64729	-1.77266	-0.370436	-0.0367607	0.0274261	-0.0178669	-0.942139	0.416016	0.559326	0.0587855	-0.76776	-0.633577	0.07529	-0.524894	-1.75878	-8.98901	0.00747246	0.00174769	-0.0206705	0.589844	0.222412	1.07812	-0.162018	-0.744717	0.0417606	-0.646067	9.5836	1.66791	-0.922147	0.0120701	0.0132211	0.00832741	-0.89917	-0.32666	0.53833	0.18652	-0.955978	-0.209893	0.0852183	-0.84925	-3.88702	-8.888	0.0111338	0.00637834	-0.00598283	0.461426	0.375	0.87207	
146	0.199992	0.662333	0.217327	-0.68854	-9.72578	-0.402564	0.380874	-0.00217781	0.0141538	-0.035953	1.06055	0.192627	-0.274902	0.0774346	0.0947839	0.0363789	-0.991815	-1.76254	-0.522232	9.97139	-0.0243566	0.0105955	-0.0114757	-0.0610352	0.0124512	-0.94873	0.425605	-0.524321	-0.370412	-0.637763	9.68894	0.142634	1.62214	-0.0122022	0.0293219	-0.000796838	-1.05273	0.303223	0.00830078	0.273953	-0.634062	-0.351325	-0.632049	9.68564	1.0825	-0.83422	0.0307096	0.0247612	-0.0119585	-0.984863	0.29541	0.327393	-0.538986	-0.340094	0.634212	-0.437728	9.84166	-1.67193	-0.0661793	0.0137931	0.00294802	0.00605989	-1.01904	-0.176758	-0.0700684	0.201877	-0.535554	-0.162716	-0.803711	9.91396	1.08957	4.2056	0.0221406	0.0217107	-0.0207586	-0.962402	-0.41333	0.0314941	0.04589	-0.316747	-0.0253038	-0.947061	6.2438	0.0796518	8.19999	-0.0263286	-0.0483902	-7.40115e-05	-0.893066	-0.00488281	-0.507568	0.206683	-0.711357	-0.116906	-0.661503	9.7251	-1.63408	-0.363424	0.0343438	0.0292126	-0.0253723	-0.942139	0.416016	0.561768	0.058582	-0.767646	-0.63374	0.075251	-0.534363	-1.76038	-9.00067	0.0043906	-0.00189509	-0.0202906	0.590088	0.215576	1.07812	-0.16189	-0.744523	0.0417926	-0.64632	9.57122	1.727	-0.942626	-0.00132605	0.0223706	0.00498299	-0.9021	-0.313721	0.53125	0.186539	-0.955966	-0.209926	0.0852286	-0.822642	-3.9096	-8.85963	0.00391838	0.0072762	-0.00326996	0.457031	0.368408	0.87915	
147	0.198969	0.662174	0.218631	-0.688577	-9.76927	-0.399345	0.42869	-0.00705859	0.00842904	-0.0642808	1.06689	0.197021	-0.272949	0.0775655	0.0950919	0.0361209	-0.991784	-1.71777	-0.464513	9.91423	0.0103838	0.032239	-0.0114734	-0.0588379	0.0124512	-0.946289	0.425308	-0.524566	-0.370173	-0.6379	9.67623	0.297097	1.61168	0.0048968	-0.00303059	-0.00899523	-1.05493	0.303223	0.00610352	0.273755	-0.633908	-0.351235	-0.632339	9.68766	1.07334	-0.437769	0.00509138	0.0127308	-0.00217262	-0.984863	0.29541	0.327393	-0.538975	-0.339811	0.634321	-0.437803	9.72637	-1.53318	-0.219118	-0.00768564	0.0149555	-0.0123399	-1.01929	-0.172363	-0.0722656	0.202187	-0.535533	-0.162498	-0.803691	9.7625	1.05967	3.83216	0.00120926	0.016805	0.00640265	-0.956055	-0.411133	0.0249023	0.0457469	-0.318439	-0.0248058	-0.946514	6.33846	0.105672	8.45526	0.00301449	-0.0562242	-0.0144887	-0.893066	-0.000488281	-0.503418	0.206474	-0.711228	-0.116623	-0.661757	9.68207	-1.56346	-0.215943	-0.0155592	0.0304955	-0.0191931	-0.946533	0.418213	0.559326	0.058549	-0.767672	-0.633718	0.0751868	-0.518706	-1.73685	-8.97927	0.00897818	0.00773502	-0.0193224	0.587646	0.217773	1.08032	-0.161578	-0.744318	0.041628	-0.646645	9.58903	1.67544	-1.0048	0.0329991	0.0242355	0.00610942	-0.901855	-0.320068	0.531494	0.187202	-0.955813	-0.210051	0.0851793	-0.835295	-3.89937	-8.90164	0.0180183	0.00576134	-0.00785094	0.456787	0.375	0.867676	
148	0.198607	0.661925	0.218984	-0.688808	-9.70143	-0.355296	0.374432	0.00231303	-0.012773	-0.0079966	1.06445	0.201416	-0.275146	0.0774733	0.0956285	0.0363665	-0.991731	-1.82214	-0.447288	9.95664	-0.02857	0.0339609	-0.0229799	-0.0588379	0.0102539	-0.946289	0.424678	-0.524524	-0.370295	-0.638283	9.85577	0.133572	1.77926	-0.0159938	0.0125772	-0.0261035	-1.05273	0.303223	0.00830078	0.273897	-0.633603	-0.351327	-0.632532	9.84801	0.970858	-0.377783	0.00240808	0.0199776	-0.0100968	-0.989258	0.29541	0.32959	-0.538822	-0.339494	0.634748	-0.437619	9.71766	-1.81386	-0.224436	-0.0167267	-0.0100327	0.00685214	-1.01709	-0.174561	-0.0700684	0.202431	-0.53555	-0.161997	-0.80372	9.84984	0.837673	4.18563	-0.00193684	0.0225414	-0.00160824	-0.960449	-0.406738	0.0246582	0.0455238	-0.32068	-0.0241539	-0.945785	6.30675	0.0736648	8.15589	-0.0338694	-0.0788295	-0.00660356	-0.893066	-0.000488281	-0.499023	0.206079	-0.711085	-0.116281	-0.662093	9.62519	-1.77012	-0.311378	-0.0217625	0.0215326	-0.0244543	-0.942139	0.411621	0.564209	0.058549	-0.767672	-0.633718	0.0751868	-0.518706	-1.73685	-8.97927	0.00897818	0.00773502	-0.0193224	0.587646	0.217773	1.08032	-0.161189	-0.744217	0.0413356	-0.646877	9.58148	1.6955	-0.881716	0.0133418	0.0205062	0.00572319	-0.897461	-0.315674	0.533691	0.187415	-0.955753	-0.21019	0.0850393	-0.830732	-3.91838	-8.91086	0.00492742	0.0126587	-0.00707264	0.463623	0.372803	0.867676	
149	0.198802	0.662367	0.218544	-0.688467	-9.65751	-0.419733	0.331553	0.0123784	0.0276789	0.0345531	1.0625	0.197021	-0.279297	0.0775785	0.0958632	0.0364985	-0.991695	-1.79876	-0.56604	9.93865	-0.0141559	0.0245734	-0.00895755	-0.0612793	0.0146484	-0.946533	0.424138	-0.524442	-0.369991	-0.638885	9.7667	0.104367	1.6199	-0.0182856	0.011941	-0.0188933	-1.05273	0.303223	0.00830078	0.274128	-0.633129	-0.351378	-0.632878	9.76079	0.974655	-0.55102	0.0218894	0.0279584	-0.00797	-0.986816	0.291016	0.325439	-0.53841	-0.339464	0.634851	-0.437999	9.74568	-1.71312	-0.210919	-0.000109845	0.00172944	-0.00123118	-1.02148	-0.174561	-0.074707	0.202977	-0.535346	-0.161869	-0.803743	9.79729	0.929455	4.02873	0.0125411	0.0223729	0.00659503	-0.968994	-0.408936	0.0227051	0.0456859	-0.321965	-0.0242855	-0.945337	6.361	-0.0399292	8.27228	0.0370834	-0.0223039	-0.00816969	-0.895264	-0.000732422	-0.499023	0.205919	-0.710753	-0.116372	-0.662484	9.64642	-1.55551	-0.333058	-0.000671509	0.0389602	-0.0316224	-0.946533	0.416016	0.554688	0.058549	-0.767672	-0.633718	0.0751868	-0.518706	-1.73685	-8.97927	0.00897818	0.00773502	-0.0193224	0.587646	0.217773	1.08032	-0.161219	-0.744116	0.0414367	-0.64698	9.59257	1.60385	-0.873264	-0.00369341	0.0199197	0.00802844	-0.901855	-0.320068	0.531494	0.18754	-0.955691	-0.210327	0.0851254	-0.823938	-3.92202	-8.87072	0.00659823	0.00545757	-0.0052139	0.45459	0.372803	0.867676	
150	0.19906	0.662892	0.217858	-0.688104	-9.73554	-0.377613	0.338469	0.0256427	0.0309122	0.0651627	1.05835	0.192627	-0.272949	0.0777698	0.0960654	0.0366596	-0.991655	-1.81195	-0.564343	9.89322	-0.023829	0.0337667	-0.00239818	-0.0588379	0.0124512	-0.94165	0.424237	-0.524187	-0.370248	-0.63888	9.72669	0.0993624	1.67503	0.0309348	0.0110205	-0.0140469	-1.05249	0.294434	0.00634766	0.274289	-0.632779	-0.351602	-0.633034	9.72612	1.01397	-0.599953	0.0266214	0.0299681	-0.0161164	-0.989258	0.293213	0.325439	-0.538308	-0.339366	0.634845	-0.438209	9.68255	-1.85991	-0.315223	0.0104988	0.0120076	0.00366297	-1.02148	-0.172363	-0.0722656	0.203048	-0.535354	-0.161583	-0.803778	9.81814	0.892737	4.07992	-0.0165603	0.0193347	0.000828288	-0.958252	-0.411133	0.0227051	0.0458014	-0.322261	-0.024241	-0.945231	6.36032	0.0626739	8.28458	0.018254	-0.0103566	-0.00372653	-0.895264	-0.00268555	-0.499023	0.2057	-0.710711	-0.116241	-0.66262	9.68639	-1.59867	-0.299774	-0.0139397	0.0249504	-0.025892	-0.946533	0.416016	0.561768	0.0588849	-0.767175	-0.634282	0.0752441	-0.519121	-1.75501	-8.98564	0.0125247	0.00556351	-0.0220142	0.589844	0.217773	1.08032	-0.160751	-0.74384	0.0410186	-0.647441	9.59097	1.71836	-0.943444	0.0211416	0.035394	0.00655682	-0.904053	-0.315918	0.535889	0.187679	-0.955646	-0.210413	0.0851127	-0.824972	-3.91211	-8.87927	0.0120867	0.00804822	-0.0066354	0.461426	0.372803	0.87207	
151	0.200534	0.663701	0.215627	-0.687598	-9.74634	-0.25046	0.328719	0.0190762	-0.00664063	0.122715	1.06519	0.188477	-0.274902	0.078125	0.0966408	0.0366286	-0.991572	-1.83944	-0.471716	9.9756	-0.00161856	0.0427456	-0.003951	-0.059082	0.0146484	-0.94873	0.423882	-0.523983	-0.370559	-0.639102	9.78024	0.340126	1.82062	0.00604952	0.00653307	-0.0240035	-1.05469	0.296631	0.0107422	0.274354	-0.632395	-0.351832	-0.633262	9.72555	1.10339	-0.374011	0.0102875	0.0162278	-0.0120302	-0.993652	0.29541	0.325195	-0.537412	-0.340012	0.634599	-0.439164	9.77498	-1.66862	-0.198585	0.0634023	-0.00568239	0.00125897	-1.02393	-0.168213	-0.0632324	0.203581	-0.535142	-0.161858	-0.803729	9.83805	1.08297	3.93189	0.0357766	0.0186002	-0.00358044	-0.960449	-0.411133	0.0227051	0.0457081	-0.322988	-0.0234323	-0.945008	6.38087	0.128401	8.26016	-0.0146263	-0.0172368	-0.0104817	-0.897461	0.00146484	-0.494873	0.205585	-0.710411	-0.115996	-0.663021	9.64387	-1.48039	-0.177921	0.00478354	0.0412061	-0.0250385	-0.944336	0.416016	0.561768	0.058977	-0.767183	-0.634263	0.0752511	-0.534161	-1.74037	-8.99577	0.0129604	0.00588518	-0.0189423	0.585205	0.219971	1.08032	-0.161187	-0.743438	0.0415662	-0.647759	9.57417	1.67229	-0.856726	-0.0310912	0.0284252	0.0111554	-0.899658	-0.315674	0.533691	0.187841	-0.955607	-0.210433	0.0851381	-0.805871	-3.92311	-8.89862	0.0158312	0.00789743	-0.0054961	0.458984	0.377197	0.865234	
152	0.202639	0.664294	0.214122	-0.686879	-9.85826	-0.36416	0.337803	-0.0284238	-0.00392959	0.0281731	1.06323	0.181885	-0.2771	0.0779967	0.0972484	0.0366418	-0.991522	-1.8968	-0.483911	9.9152	-0.00593512	0.0245284	-0.0230218	-0.050293	0.0146484	-0.944092	0.423282	-0.523733	-0.370671	-0.63964	9.82578	0.310854	1.77831	-0.0113221	0.0113825	-0.0293276	-1.05469	0.29248	0.0109863	0.274115	-0.632298	-0.351456	-0.633671	9.84605	0.879164	-0.391591	-0.0195655	0.0218218	0.00292132	-0.987061	0.29541	0.325195	-0.537104	-0.339787	0.63449	-0.439871	9.63551	-1.81122	-0.261958	0.0597856	0.00706472	0.00428633	-1.02588	-0.174805	-0.0700684	0.204455	-0.534865	-0.161983	-0.803666	9.88309	0.945872	4.06788	0.017653	0.0278082	0.00789571	-0.960693	-0.406738	0.0227051	0.0455084	-0.324095	-0.0230154	-0.944649	6.31463	0.0982773	8.25424	0.00967694	-0.0298212	-0.0171532	-0.897461	-0.00268555	-0.49707	0.204949	-0.710212	-0.11529	-0.663553	9.61638	-1.70415	-0.371823	-0.0158666	0.0329989	-0.018026	-0.946533	0.413818	0.55957	0.0590709	-0.767173	-0.63426	0.0752991	-0.521054	-1.74401	-8.99551	0.013762	0.0039313	-0.0203114	0.592041	0.220215	1.07812	-0.160742	-0.743227	0.0413633	-0.648124	9.55526	1.66189	-0.884738	0.0319726	0.0272507	0.0106634	-0.9021	-0.313721	0.533447	0.188473	-0.955422	-0.210694	0.0851758	-0.805859	-3.93169	-8.8836	0.0207382	0.0112108	-0.0106437	0.458984	0.379395	0.863037	
153	0.202682	0.664046	0.214476	-0.686995	-9.79375	-0.442688	0.343505	-0.0240632	-0.016656	-0.0230565	1.06299	0.184082	-0.274902	0.0779405	0.0975744	0.0365293	-0.991499	-1.89214	-0.490266	9.88947	0.000635523	0.0417572	-0.020101	-0.0480957	0.0146484	-0.94873	0.423173	-0.523673	-0.370289	-0.639982	9.63893	0.132476	1.57693	-0.0123588	0.0174514	0.00718367	-1.05249	0.292236	0.0109863	0.274409	-0.631958	-0.351572	-0.633819	9.65662	1.01752	-0.582464	0.0173101	0.0192889	-0.00246744	-0.989258	0.29541	0.325195	-0.536968	-0.339661	0.634668	-0.439877	9.65526	-1.70729	-0.304149	-0.00650193	-0.00182997	0.0028326	-1.02148	-0.17041	-0.067627	0.205202	-0.534598	-0.162228	-0.803604	9.81358	0.887637	4.16673	0.0286547	0.0266294	-0.00201494	-0.960693	-0.406738	0.0205078	0.0454819	-0.324831	-0.0233954	-0.944388	6.35453	0.0457744	8.34368	0.0339249	-0.0120971	-0.0183728	-0.897461	-0.000732422	-0.492676	0.205432	-0.710112	-0.11573	-0.663434	9.6574	-1.64582	-0.299243	0.0623853	0.0143099	-0.01517	-0.94873	0.416016	0.554688	0.0593758	-0.767034	-0.634404	0.0752706	-0.529396	-1.76619	-8.97169	0.0137241	0.00971259	-0.0195878	0.592285	0.217773	1.08032	-0.160548	-0.743067	0.0412805	-0.648361	9.59708	1.67487	-0.823912	0.00924887	0.0162966	0.00525816	-0.901855	-0.318115	0.533691	0.189002	-0.955277	-0.210854	0.0852348	-0.825601	-3.94042	-8.9086	0.0446183	0.00994433	-0.0169294	0.461182	0.377197	0.869873	
154	0.201604	0.663067	0.215836	-0.687832	-9.65645	-0.2971	0.216254	-0.00944232	-0.0337584	-0.0951074	1.06519	0.188477	-0.2771	0.0780727	0.0976103	0.0366644	-0.99148	-2.01514	-0.493664	9.82069	-0.0190096	-0.00487892	-0.0103548	-0.0568848	0.0124512	-0.951172	0.423801	-0.523336	-0.370679	-0.639616	9.99976	0.409164	1.91883	0.0354656	0.0139756	0.00787334	-1.05908	0.301025	0.0107422	0.274233	-0.631774	-0.351488	-0.634125	10.0051	1.11114	-0.206108	-0.0109828	0.0151841	-0.0156269	-0.987061	0.29541	0.322998	-0.536867	-0.33933	0.634798	-0.440069	9.74905	-1.97944	-0.276932	0.024334	0.0131493	0.00158372	-1.01733	-0.165771	-0.0700684	0.205306	-0.534265	-0.162234	-0.803798	9.91014	0.763766	4.11174	0.0110353	0.0278024	-0.0198419	-0.967041	-0.406738	0.0205078	0.045563	-0.324767	-0.0229148	-0.944418	6.22635	0.0318493	8.19145	0.00816983	0.0345197	-0.00307917	-0.899414	-0.00292969	-0.49707	0.205544	-0.709947	-0.115726	-0.663577	9.60279	-1.43836	-0.216025	-0.0099807	0.0345956	-0.0217807	-0.946533	0.416016	0.554688	0.0593438	-0.767087	-0.634361	0.0751182	-0.521509	-1.73414	-9.03677	0.00526026	0.0018531	-0.0202522	0.587646	0.217773	1.08032	-0.160743	-0.742866	0.04146	-0.648531	9.58462	1.62827	-0.91337	0.00803375	0.0212837	0.00828531	-0.899414	-0.320068	0.531494	0.189606	-0.955102	-0.211033	0.0854083	-0.804336	-3.9728	-8.87364	0.0185989	0.00297069	-0.00366402	0.456543	0.379395	0.863037	
155	0.199763	0.662921	0.218243	-0.68775	-9.72333	-0.154334	0.325492	-0.0307171	0.0509677	-0.117684	1.06909	0.199219	-0.274902	0.0784086	0.0968948	0.036971	-0.991512	-1.91669	-0.604331	9.94353	0.0107161	-0.0264928	-0.00136089	-0.0524902	0.0168457	-0.946533	0.423776	-0.523256	-0.370477	-0.639816	9.77719	0.407453	1.7678	-0.00926486	0.0229838	-0.00272548	-1.05249	0.294434	0.00634766	0.27456	-0.631385	-0.351797	-0.634199	9.63979	0.890413	-0.59784	0.0413179	0.0174513	-0.0014304	-0.991455	0.29541	0.318604	-0.536495	-0.339754	0.63437	-0.440811	9.8621	-1.80879	-0.426279	0.0352635	0.0102822	-0.00830335	-1.02393	-0.166016	-0.067627	0.20515	-0.534139	-0.162663	-0.803835	9.97017	0.79428	3.82006	0.0131951	0.00716168	-0.0341562	-0.969238	-0.406738	0.0249023	0.0456558	-0.325293	-0.0227137	-0.944237	6.39125	-0.00721556	8.41743	0.0241874	-0.00479638	-0.0130252	-0.901855	0.00146484	-0.488525	0.20547	-0.710161	-0.115483	-0.663414	9.62529	-1.64852	-0.343675	0.000895321	0.00938274	-0.0109678	-0.937744	0.411865	0.557129	0.0592413	-0.767077	-0.634378	0.075151	-0.516626	-1.75565	-8.96238	0.00588508	-0.0037537	-0.0216937	0.592285	0.217773	1.08032	-0.160336	-0.742999	0.0411982	-0.648496	9.61343	1.68116	-0.818638	0.00160506	0.00089901	0.00085347	-0.901855	-0.320068	0.529053	0.189995	-0.954997	-0.211113	0.08552	-0.815222	-3.95767	-8.87532	0.0174107	0.00195875	-0.00518079	0.458984	0.377197	0.869873	
156	0.199733	0.662497	0.220933	-0.687308	-9.83465	-0.468974	0.357706	-0.0846065	-0.00130666	-0.0573139	1.06226	0.201416	-0.272949	0.0784507	0.0968362	0.0361228	-0.991546	-1.80112	-0.536026	9.96905	0.0163229	0.0308969	-0.0150032	-0.0524902	0.0168457	-0.946533	0.425177	-0.522466	-0.371075	-0.639184	9.81378	0.396919	1.70678	0.0202524	-0.009279	0.0157815	-1.05688	0.296875	0.00170898	0.274407	-0.631156	-0.352199	-0.63427	9.86173	1.09751	-0.279026	-0.00575837	0.00520149	-0.0168823	-0.987061	0.293213	0.320801	-0.536435	-0.339595	0.634849	-0.440318	9.67926	-1.72594	-0.181974	-0.0593129	1.09374e-05	-0.0105238	-1.01953	-0.168213	-0.0654297	0.205217	-0.53424	-0.163062	-0.803669	9.7334	1.13917	4.10728	-0.00157141	0.00180969	-0.0145867	-0.964844	-0.404541	0.0246582	0.0458201	-0.322781	-0.0234838	-0.945072	6.23119	-0.0405694	8.35034	0.0483154	0.0692345	-0.0234187	-0.897461	-0.00268555	-0.494873	0.205477	-0.710216	-0.115296	-0.663384	9.75144	-1.64703	-0.368011	-0.0118279	0.0275534	-0.0114954	-0.944336	0.41626	0.550049	0.059281	-0.766936	-0.634547	0.075141	-0.522206	-1.74488	-8.99128	0.00807998	0.00507769	-0.0223498	0.589844	0.217773	1.08032	-0.160445	-0.742985	0.041248	-0.648482	9.62344	1.73975	-0.847935	-0.0074579	0.0176688	4.66639e-05	-0.897217	-0.320068	0.526855	0.189579	-0.955115	-0.210957	0.0855129	-0.806986	-3.95557	-8.85604	-0.015006	0.00191895	0.00664192	0.45874	0.381592	0.867432	
