40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.761545	0.163293	0.195971	-0.595802	-5.17348	0.0199493	9.37489	0.00717878	-0.013915	-0.00139169	0.584473	0.357666	-0.75415	-0.66947	0.334773	0.363159	0.554845	8.51465	-0.40816	5.19125	-0.0210411	0.0142234	-0.0118485	-0.61084	0.3479	-0.441162	-0.913787	-0.0252229	-0.390267	-0.109768	-7.32601	1.31626	7.32124	0.0358275	-0.0193739	3.71584e-05	0.892578	-0.0822754	-0.308105	0.147391	-0.0805983	0.929678	-0.327838	-2.20453	-6.06423	-7.25773	-0.00491313	-0.00832552	0.0106268	-0.134277	0.601807	0.79126	0.298487	0.351184	0.437915	-0.771885	-7.71597	-4.40566	3.75298	-0.019737	-0.0225804	0.00114262	0.550049	0.741943	-0.314209	0.453298	0.785484	-0.216041	-0.361749	-3.02783	7.21779	-2.34068	9.57595e-06	0.0242097	-0.0407588	0.66333	-0.509521	0.467285	-0.513686	0.492486	0.498606	0.494951	9.95944	-0.133214	0.336153	-0.0306066	-0.0740551	-0.0127175	-0.9021	0.40332	-0.0405273	0.572605	-0.260174	-0.722889	-0.286118	9.38605	1.04135	-1.69799	-0.0012061	-0.00587132	-0.00959692	-1.01562	0.288086	0.19751	0.464377	-0.490182	-0.521086	-0.522058	9.86392	0.671683	-0.417789	0.0320238	0.0155376	-0.00455665	-1.04272	0.296875	0.0275879	0.217295	-0.746132	-0.213809	-0.591909	9.51961	-0.78543	-1.93974	0.0205586	0.0106938	0.0160175	-0.951172	0.510254	0.181152	0.451211	-0.594839	-0.459858	-0.480735	9.78121	-0.941909	-1.2243	0.0118864	0.0077713	0.0063711	-0.978027	0.529785	0.205322	
11	0.761316	0.164213	0.195998	-0.595833	-5.2136	0.246446	9.48963	0.0371126	0.0251418	0.000197144	0.584473	0.357666	-0.758545	-0.669469	0.334854	0.363547	0.554543	8.64332	-0.543734	5.21655	0.000542048	0.00315799	-0.0134835	-0.617188	0.345703	-0.436523	-0.913641	-0.0250951	-0.390438	-0.110405	-7.38854	1.34199	7.22723	-0.0173124	0.0187926	0.0270942	0.888428	-0.0864258	-0.310303	0.147583	-0.0815652	0.929499	-0.328022	-2.1285	-6.24118	-7.20389	0.0143848	-0.013546	-0.0417953	-0.136475	0.601807	0.793457	0.298555	0.351159	0.438063	-0.771786	-7.7666	-4.49447	3.7268	0.016022	0.0283178	-0.0236268	0.554199	0.746338	-0.30957	0.452923	0.785596	-0.216551	-0.36167	-2.88009	7.23533	-2.22128	0.0149436	0.00166878	0.012276	0.659424	-0.513672	0.476074	-0.513649	0.492658	0.498316	0.49511	9.88492	-0.166274	0.0481218	0.0480411	0.0118299	-0.0151033	-0.897705	0.401123	-0.046875	0.572315	-0.259933	-0.723418	-0.285582	9.42195	1.00701	-1.71166	0.0460461	-0.0104867	-0.0175587	-1.01587	0.290283	0.202148	0.465538	-0.489559	-0.521219	-0.521476	9.78234	0.90882	-0.167631	0.02867	0.0264569	0.00186449	-1.03345	0.296875	0.0319824	0.217942	-0.746	-0.214119	-0.591726	9.4674	-0.783042	-1.81293	0.0412518	-0.0073459	0.00639962	-0.953369	0.512451	0.185791	0.451624	-0.59466	-0.460272	-0.480172	9.74519	-0.955737	-1.26059	0.0390171	-0.00367818	-0.00140965	-0.978271	0.534424	0.198242	
12	0.761295	0.164659	0.196135	-0.595692	-5.25813	0.385249	9.50058	0.021132	0.0282883	0.0107694	0.584473	0.357666	-0.762939	-0.669491	0.334856	0.363685	0.554424	8.55161	-0.471065	5.14723	0.00273706	0.00557334	-0.0130604	-0.617188	0.343506	-0.443359	-0.913636	-0.0248557	-0.390246	-0.111178	-7.35639	1.32587	7.31059	-0.0176858	-0.00230089	0.0243674	0.88623	-0.0842285	-0.308105	0.147874	-0.0824719	0.929424	-0.327877	-2.27946	-6.14084	-7.35543	-0.0122539	-0.0248336	-0.0312894	-0.134277	0.604004	0.793457	0.296604	0.35221	0.437382	-0.772445	-7.69007	-4.31098	3.62171	0.0638051	0.0561966	-0.0583774	0.552246	0.741943	-0.314209	0.450595	0.786579	-0.217758	-0.361718	-2.92097	7.55458	-2.30149	0.109767	-0.0223419	-0.0131224	0.663574	-0.511475	0.47583	-0.513415	0.492864	0.49857	0.494892	9.9149	-0.258164	0.165454	0.0176489	-0.0247466	-0.0178857	-0.899658	0.396729	-0.0361328	0.572455	-0.259166	-0.723954	-0.284638	9.42898	1.14358	-1.69858	0.0462028	0.0155138	-0.0215156	-1.01147	0.288086	0.202148	0.466105	-0.489261	-0.521508	-0.52096	9.74277	0.841625	-0.223098	0.0299911	0.000278765	-0.0105841	-1.03833	0.299072	0.0319824	0.218532	-0.745795	-0.214726	-0.591546	9.47849	-0.640983	-1.95774	0.037454	0.0204895	-0.00103874	-0.955566	0.510254	0.178955	0.451682	-0.594642	-0.460476	-0.479943	9.72615	-0.941894	-1.26542	0.0218255	-0.0101408	-0.00391053	-0.97583	0.530029	0.200684	
13	0.76149	0.16494	0.197239	-0.595	-5.23054	0.246965	9.47536	-0.0306813	0.0455236	0.0126512	0.591309	0.353271	-0.751953	-0.669552	0.334921	0.363974	0.554122	8.60654	-0.424195	5.17187	0.00293653	0.00412683	-0.00765324	-0.619385	0.3479	-0.441162	-0.913452	-0.0241397	-0.390464	-0.112078	-7.37537	1.42879	7.25952	-0.0530789	0.0252859	0.0162067	0.888428	-0.0822754	-0.312744	0.148096	-0.0836553	0.929164	-0.328212	-2.0653	-6.33873	-7.01416	0.0260915	-0.00523981	-0.0368862	-0.13623	0.597412	0.791504	0.296103	0.351896	0.440802	-0.770834	-7.75867	-4.66274	3.56518	-0.160775	0.0785379	-0.0575382	0.554199	0.750732	-0.311768	0.446609	0.788486	-0.217836	-0.362461	-3.10391	6.86516	-2.32819	0.127933	-0.00726179	-0.0958635	0.66333	-0.505127	0.484375	-0.513732	0.492275	0.498927	0.494789	9.85609	-0.0928214	0.224552	0.0532437	0.0163244	-0.0163831	-0.901855	0.396729	-0.0383301	0.572623	-0.258761	-0.724178	-0.284099	9.44713	1.06975	-1.8423	0.0342646	0.0152966	-0.0125867	-1.01367	0.29248	0.199707	0.466583	-0.489039	-0.521987	-0.52026	9.93771	0.895473	-0.271292	0.0379509	0.00145116	-0.00449984	-1.04785	0.308105	0.0339355	0.219126	-0.745739	-0.215125	-0.591251	9.38572	-0.659333	-1.97841	0.0213976	-0.000884106	0.00705347	-0.950684	0.503662	0.181396	0.451787	-0.594662	-0.460913	-0.4794	9.77006	-0.886329	-1.40734	0.0204496	-0.014499	-0.000711352	-0.976074	0.536621	0.20752	
14	0.76134	0.165058	0.197959	-0.59492	-5.23779	0.165349	9.48189	-0.0240768	0.0486933	-0.012599	0.591309	0.353271	-0.751953	-0.66972	0.33492	0.363629	0.554146	8.58585	-0.263656	5.1484	-0.0267415	0.0295843	-0.00926833	-0.613037	0.3479	-0.438965	-0.913443	-0.0237607	-0.390386	-0.112502	-7.33777	1.28451	7.22395	-0.0357386	0.00373769	0.0195036	0.890381	-0.0800781	-0.310547	0.148099	-0.0835427	0.929134	-0.328326	-2.18569	-6.26863	-7.26677	-0.0117244	0.00414352	0.0182395	-0.129883	0.606201	0.786865	0.29541	0.352706	0.440545	-0.770877	-7.86846	-4.74198	3.49075	0.0992059	0.0338006	-0.009439	0.552246	0.746338	-0.307129	0.447014	0.788195	-0.218259	-0.36234	-3.26336	6.8857	-2.55847	-0.0374802	0.0110636	0.0387709	0.665527	-0.509521	0.480225	-0.51395	0.492143	0.498898	0.494723	9.89338	-0.0134682	0.302675	0.0140561	0.0274533	-0.0088681	-0.9021	0.398926	-0.0383301	0.57283	-0.258465	-0.724375	-0.283446	9.43052	1.18333	-1.6878	0.0237701	0.00907694	-0.0173602	-1.01147	0.29248	0.195068	0.466414	-0.48942	-0.521857	-0.520183	9.77522	0.760811	-0.243179	0.00671772	-0.0143512	-0.0154783	-1.03613	0.303711	0.0319824	0.219042	-0.746014	-0.215212	-0.590904	9.44703	-0.779349	-2.00823	0.0157539	0.00168229	0.0058578	-0.955811	0.514648	0.18335	0.451721	-0.594838	-0.461065	-0.479098	9.70585	-0.933157	-1.31899	-0.00504022	-0.0062828	-0.00377486	-0.976074	0.534424	0.202881	
15	0.760863	0.166124	0.199402	-0.594752	-5.42996	0.139991	9.48641	0.0116371	0.0526233	0.00724675	0.586914	0.355469	-0.756348	-0.669624	0.335445	0.363394	0.554099	8.53861	-0.507386	5.18442	-0.0178943	-0.00306249	-0.0087011	-0.612793	0.345947	-0.436523	-0.91328	-0.0248858	-0.390371	-0.113623	-7.34571	1.41755	7.31313	-0.00683354	0.0158883	0.0320004	0.886475	-0.0908203	-0.310303	0.148292	-0.0840267	0.929291	-0.32767	-2.27062	-6.06286	-7.23863	-0.00461542	-0.00965986	-0.0311403	-0.127686	0.604004	0.79126	0.295651	0.35345	0.440134	-0.770679	-7.87188	-4.43155	3.50723	-0.0374063	0.0192359	0.0162141	0.549805	0.75293	-0.307129	0.447838	0.787807	-0.218577	-0.361974	-3.06792	7.32365	-2.41952	-0.0235187	0.01545	0.0233615	0.661133	-0.507324	0.478027	-0.514866	0.491384	0.498716	0.49471	9.79221	-0.104815	0.0315574	0.0531012	0.0396944	-0.0131177	-0.897949	0.40332	-0.0446777	0.573066	-0.258989	-0.723869	-0.283784	9.40635	0.974068	-1.6931	-0.0189524	0.0307326	0.00459519	-1.01367	0.29248	0.19751	0.465668	-0.490367	-0.521321	-0.520497	9.83013	0.859456	-0.235265	-0.0754854	-0.0178499	-0.0106958	-1.03833	0.301514	0.0319824	0.219598	-0.746157	-0.215629	-0.590365	9.51608	-0.683203	-2.03196	0.0299664	-0.0138435	0.00452124	-0.95752	0.505859	0.178955	0.451448	-0.595128	-0.461212	-0.478853	9.78546	-0.954632	-1.30804	-0.00380823	-0.0143841	-0.00420426	-0.976074	0.538818	0.202881	
16	0.760823	0.166933	0.199838	-0.59443	-5.50884	0.257974	9.51529	0.0123489	0.0221856	0.0122393	0.595703	0.353271	-0.75415	-0.669769	0.335484	0.363539	0.553805	8.63585	-0.490728	5.17313	0.00109915	0.0197208	-0.00562777	-0.61084	0.350098	-0.441406	-0.913267	-0.0242685	-0.390162	-0.11458	-7.43426	1.38092	7.25327	-0.0387393	-0.0049471	0.0202498	0.890625	-0.0866699	-0.308105	0.148134	-0.0847849	0.928873	-0.328729	-2.10716	-6.34076	-7.25773	0.0391403	0.00551421	-0.0294152	-0.13208	0.604004	0.793457	0.296078	0.353453	0.440657	-0.770215	-7.78581	-4.56315	3.57189	-0.000802797	0.012989	-0.00520152	0.554199	0.748535	-0.30957	0.448239	0.787906	-0.217976	-0.361624	-3.01586	7.08916	-2.41192	-0.00443607	0.041011	-0.0236749	0.661377	-0.509521	0.47583	-0.514672	0.491596	0.498903	0.494513	9.93924	-0.25197	0.325624	0.0118845	-0.0140903	-0.0145657	-0.891357	0.40332	-0.036377	0.57321	-0.259535	-0.723466	-0.284023	9.36872	1.05573	-1.68171	-0.0186124	0.0300136	-0.00520502	-1.01147	0.29248	0.199707	0.464357	-0.491725	-0.520359	-0.52135	9.69682	0.79859	-0.250062	-0.0765227	-0.0230026	-0.0200923	-1.03833	0.303711	0.0319824	0.219056	-0.746437	-0.215218	-0.590362	9.55717	-0.630588	-1.90784	-0.0277246	-0.00746388	0.00383455	-0.955322	0.508057	0.181396	0.450744	-0.595733	-0.460989	-0.47898	9.86779	-0.953114	-1.28233	-0.0589996	-0.00707935	-0.0056976	-0.978516	0.541016	0.207275	
17	0.76118	0.166756	0.199951	-0.593984	-5.46613	0.236198	9.49266	-0.0130611	-0.00252775	0.0186533	0.595703	0.355469	-0.749756	-0.669906	0.335557	0.363474	0.553637	8.54803	-0.503548	5.16741	-0.00618258	0.00889791	-0.00873341	-0.615234	0.3479	-0.446045	-0.913069	-0.0247741	-0.390487	-0.11494	-7.38141	1.52013	7.28034	0.0202969	0.0215449	0.0207721	0.890625	-0.0888672	-0.310303	0.14829	-0.084867	0.929147	-0.327862	-2.20532	-6.18676	-7.39824	-0.0488557	-0.00807546	0.012296	-0.134277	0.604004	0.789062	0.295923	0.353709	0.440731	-0.770114	-7.7759	-4.53085	3.51451	-0.00639344	0.0164826	-0.0173623	0.554199	0.750732	-0.307129	0.447962	0.788057	-0.218031	-0.361605	-3.02401	7.25035	-2.46182	0.0222074	0.00528334	-0.0245834	0.667725	-0.507324	0.47998	-0.514861	0.491439	0.499421	0.493949	9.84782	-0.0803162	0.0597514	0.0455042	-0.00588351	-0.0157582	-0.901855	0.396729	-0.0383301	0.573282	-0.259417	-0.723429	-0.284078	9.35292	1.13145	-1.86278	0.0079481	0.00937109	-0.0254088	-1.01147	0.29248	0.195068	0.463687	-0.49212	-0.520436	-0.521497	9.77982	0.706216	-0.395408	-0.0389523	-0.0384172	-0.0389062	-1.03369	0.299072	0.036377	0.218802	-0.746536	-0.214977	-0.590419	9.62196	-0.857926	-1.97708	-0.0252964	0.00893374	0.00481658	-0.957764	0.510254	0.176758	0.450138	-0.596059	-0.460963	-0.479168	9.66749	-1.08693	-1.31937	0.0118799	-0.0116004	-0.00990106	-0.976074	0.534424	0.20752	
18	0.761236	0.166396	0.200012	-0.593993	-5.32625	-0.00990547	9.3963	0.0024163	-0.0143369	-0.0115117	0.593262	0.357666	-0.75415	-0.669916	0.33555	0.36353	0.553593	8.59555	-0.360254	5.15845	-0.0127896	0.0167784	-0.0175213	-0.615234	0.3479	-0.443604	-0.91298	-0.0243991	-0.390641	-0.115205	-7.34435	1.40308	7.24751	-0.00551406	0.00873107	0.0133967	0.888428	-0.0866699	-0.308105	0.148482	-0.0852619	0.929301	-0.327236	-2.14633	-6.0437	-7.22503	-0.0184544	-0.0065276	-0.0181736	-0.129883	0.604004	0.79126	0.295995	0.353375	0.441447	-0.76983	-7.76919	-4.59781	3.57606	-0.0419419	0.0138899	-0.0205127	0.554199	0.748535	-0.304932	0.446619	0.788744	-0.218129	-0.361709	-3.16346	7.14112	-2.33081	0.089572	0.0141192	-0.0460955	0.665283	-0.50293	0.482178	-0.514232	0.492008	0.499042	0.49442	9.8801	-0.148426	0.32125	-0.0359343	0.0036051	-0.0160074	-0.904297	0.40332	-0.0427246	0.572938	-0.25978	-0.723678	-0.283805	9.38488	1.00819	-1.76733	-0.00114076	-0.00493365	-0.0119397	-1.01611	0.299072	0.195068	0.463274	-0.492499	-0.520497	-0.521445	9.90377	0.800281	-0.416062	-0.066892	-0.00503907	-0.00827242	-1.04053	0.299072	0.0319824	0.218764	-0.746252	-0.214983	-0.59079	9.3792	-0.77321	-2.00598	0.00478093	0.0188373	-0.00699719	-0.950928	0.508057	0.183594	0.450449	-0.595913	-0.461548	-0.478494	9.80172	-0.82752	-1.45687	0.0206293	-0.00576336	-0.0022874	-0.973877	0.538818	0.205078	
19	0.761078	0.166534	0.19982	-0.594221	-5.2189	0.120731	9.35779	0.0256381	-0.00912055	-0.0186686	0.593262	0.357666	-0.751953	-0.669929	0.335578	0.36341	0.553639	8.54733	-0.405836	5.2078	-0.0164892	0.0218338	-0.0153645	-0.615234	0.350098	-0.443604	-0.912922	-0.0244184	-0.390723	-0.115378	-7.368	1.49229	7.22488	0.00247496	0.0124372	0.013986	0.884277	-0.0908203	-0.310303	0.14841	-0.0854959	0.929291	-0.327237	-2.16588	-6.25045	-7.21443	-0.000510983	0.00461543	-0.018624	-0.134277	0.601807	0.789062	0.296302	0.353496	0.441635	-0.769548	-7.80205	-4.67808	3.62706	-0.0275418	0.0176688	0.0106204	0.550049	0.746338	-0.30957	0.44608	0.789113	-0.218261	-0.36149	-3.1827	7.06263	-2.27361	0.0575565	0.0269867	-0.0227031	0.665283	-0.50293	0.482178	-0.51412	0.492147	0.499093	0.494346	9.89104	-0.140567	0.302895	0.0121643	-0.00263995	-0.0135749	-0.9021	0.398926	-0.0383301	0.572756	-0.259645	-0.723988	-0.283508	9.36645	1.1211	-1.76823	0.0300551	-0.0137743	-0.0225761	-1.00952	0.294678	0.199707	0.463458	-0.492411	-0.520484	-0.521378	9.77519	0.692287	-0.399058	0.0174617	0.0119083	-0.0115397	-1.04053	0.299072	0.036377	0.219309	-0.746192	-0.215533	-0.590462	9.43584	-0.702473	-2.00786	0.0240793	-0.00144447	-0.00299645	-0.94873	0.505859	0.176758	0.450491	-0.595902	-0.461594	-0.478425	9.7539	-0.96586	-1.38258	0.00886321	0.00251714	-0.00304033	-0.973389	0.527832	0.20752	
20	0.760759	0.167465	0.200329	-0.594197	-5.24135	0.267852	9.44054	0.0139549	0.0529148	-9.75588e-05	0.595459	0.357666	-0.751953	-0.669912	0.335458	0.363267	0.553826	8.59922	-0.445568	5.18657	-0.00882977	0.0236506	-0.0245399	-0.617188	0.345703	-0.441162	-0.912915	-0.024726	-0.390822	-0.115036	-7.41936	1.40633	7.2518	0.030005	0.00135934	-0.0146534	0.890625	-0.0866699	-0.3125	0.14812	-0.084871	0.929393	-0.327241	-2.11283	-6.22476	-7.26018	-0.00273093	0.0291759	0.0325321	-0.129883	0.604004	0.784668	0.296405	0.354546	0.441128	-0.769316	-7.85405	-4.57754	3.49617	0.0317358	0.0400434	0.0151862	0.552002	0.748535	-0.298096	0.446978	0.788681	-0.218911	-0.360931	-2.96448	7.18778	-2.43236	-0.0277144	0.0184949	0.0399909	0.65918	-0.509521	0.480225	-0.514063	0.492134	0.499204	0.494306	9.88546	-0.0900508	0.164313	0.0152855	-0.00700003	-0.0205771	-0.899658	0.396729	-0.0383301	0.572142	-0.259809	-0.724536	-0.283197	9.44886	0.933004	-1.83844	0.00426528	-0.0133812	-0.0151726	-1.01392	0.294678	0.195068	0.464449	-0.491437	-0.521168	-0.520731	9.91284	0.610071	-0.368115	0.0497751	0.0235302	-0.00852954	-1.04297	0.299072	0.036377	0.219519	-0.746266	-0.215857	-0.590173	9.50773	-0.671467	-1.9604	0.0212225	0.0130587	0.0031308	-0.951172	0.510254	0.181152	0.450759	-0.595715	-0.461908	-0.478102	9.70659	-0.899059	-1.29967	0.0241438	-0.000240577	-0.0038156	-0.97583	0.532227	0.205322	
21	0.760296	0.168316	0.201336	-0.594209	-5.51844	0.183335	9.48155	0.0103151	0.0428541	-0.0182102	0.600098	0.355469	-0.749756	-0.669916	0.335194	0.362962	0.55418	8.5903	-0.423352	5.13826	-0.0140342	0.0397311	-0.0255403	-0.613037	0.3479	-0.443604	-0.912957	-0.0250314	-0.390777	-0.114791	-7.40133	1.3722	7.29272	0.0350604	-0.00299003	-0.00817217	0.890625	-0.0908203	-0.310303	0.147921	-0.0841229	0.929484	-0.327264	-2.27122	-6.23337	-7.27911	0.00134842	0.0174177	0.0230715	-0.134033	0.599609	0.79126	0.296136	0.355087	0.440753	-0.769385	-7.87198	-4.44468	3.49871	0.023083	0.0201283	-0.000912242	0.556396	0.746338	-0.307129	0.447581	0.788494	-0.218894	-0.360602	-3.01944	7.23243	-2.44406	0.0125985	0.0289281	-0.0186215	0.658936	-0.50293	0.47998	-0.513257	0.492818	0.499077	0.494591	9.88923	-0.164841	0.219826	-0.0330721	-0.00881539	-0.0176095	-0.897705	0.396729	-0.0339355	0.571874	-0.25938	-0.725312	-0.282144	9.42163	1.15666	-1.64456	0.0595329	-0.0186508	-0.0156417	-1.01172	0.296875	0.199707	0.465216	-0.491058	-0.521448	-0.520122	9.68585	1.03509	-0.110759	0.00356573	0.00396378	-0.00786088	-1.04297	0.30127	0.0319824	0.219318	-0.746721	-0.21565	-0.589747	9.48837	-0.762851	-2.09163	-0.0234662	-0.0227082	0.00914426	-0.955322	0.503662	0.183594	0.450639	-0.595892	-0.461964	-0.477939	9.79956	-0.937354	-1.38117	0.00942929	-0.00200576	-0.00486007	-0.973877	0.536621	0.209717	
22	0.760022	0.168646	0.201482	-0.594415	-5.51821	0.286006	9.47553	0.0112421	0.0111169	-0.0123397	0.599854	0.357666	-0.751953	-0.669966	0.335026	0.362782	0.554339	8.57511	-0.499769	5.16223	-0.00717642	0.0198837	-0.0186232	-0.61084	0.348145	-0.434082	-0.912673	-0.0256374	-0.391418	-0.114727	-7.38761	1.41304	7.34688	0.0246153	0.0414399	0.008441	0.892822	-0.0930176	-0.310059	0.147756	-0.0840203	0.92971	-0.326723	-2.2303	-6.26261	-7.15523	-0.0215537	0.00962588	0.00623659	-0.134277	0.604004	0.79126	0.296497	0.355269	0.441632	-0.768657	-7.83949	-4.59155	3.5508	-0.021574	0.0305661	-0.00802682	0.554443	0.746338	-0.302734	0.447025	0.788931	-0.218928	-0.360316	-2.92437	7.05171	-2.39898	0.0144088	0.0175219	-0.00713223	0.65918	-0.507324	0.480225	-0.513265	0.492785	0.499185	0.494506	9.88309	-0.128247	0.116159	0.0384591	0.0131578	-0.0162851	-0.901855	0.396729	-0.0383301	0.571771	-0.25969	-0.725197	-0.282363	9.40513	1.03691	-1.75837	-0.0309582	0.0111655	-0.0109105	-1.01196	0.30127	0.204346	0.464965	-0.491344	-0.521531	-0.519995	9.85044	0.793489	-0.298035	-0.000972632	-0.0112015	-0.0148617	-1.04297	0.303711	0.0341797	0.219058	-0.747039	-0.215616	-0.589454	9.44663	-0.711064	-1.94716	0.0118517	-0.00967408	0.00604478	-0.953125	0.505859	0.183594	0.450348	-0.596056	-0.462043	-0.477934	9.71537	-0.981931	-1.29396	-0.00919566	-0.00684107	-0.00799004	-0.97168	0.538818	0.207275	
23	0.760065	0.168727	0.201599	-0.594298	-5.36337	0.210477	9.44937	0.00184565	0.0049548	0.00149789	0.600098	0.355469	-0.749756	-0.670173	0.334739	0.362751	0.554283	8.6197	-0.37206	5.1891	0.00158557	0.0303305	-0.0137471	-0.61499	0.345703	-0.445801	-0.912422	-0.0253337	-0.391838	-0.115361	-7.38889	1.38234	7.29734	-0.0166439	0.0237502	0.0194804	0.888428	-0.088623	-0.307861	0.147485	-0.0845087	0.929789	-0.326495	-2.13561	-6.15688	-7.39969	-0.00326084	0.00104464	-0.0278573	-0.13623	0.599365	0.795654	0.295566	0.356054	0.441001	-0.769015	-7.85533	-4.35793	3.47993	0.0428283	0.0288445	-0.025344	0.554443	0.746338	-0.300293	0.447082	0.788815	-0.219378	-0.360225	-2.98793	7.28484	-2.53154	-0.00658505	0.00313217	-0.00338247	0.661133	-0.505127	0.484375	-0.512857	0.493207	0.498997	0.494699	9.93205	-0.106298	0.202913	-0.0235187	0.00455568	-0.0132489	-0.904053	0.398926	-0.0339355	0.571578	-0.260005	-0.725252	-0.282322	9.4229	1.01657	-1.87135	0.0123444	0.00161752	-0.0138637	-1.01587	0.29248	0.199707	0.464542	-0.491836	-0.521249	-0.52019	9.8116	0.841146	-0.281557	-0.0263505	-0.00888268	-0.0164355	-1.03833	0.303711	0.029541	0.219061	-0.747085	-0.215627	-0.58939	9.42919	-0.659031	-2.01832	-0.00771287	0.010883	-0.00131527	-0.955566	0.512451	0.178955	0.450487	-0.595934	-0.462411	-0.477598	9.76467	-0.833647	-1.42596	0.0239783	-0.00381747	-0.00786943	-0.97583	0.532227	0.212158	
24	0.759866	0.168932	0.201858	-0.594406	-5.39959	0.203471	9.40892	0.00769334	0.0125827	-0.0168257	0.600098	0.353516	-0.75415	-0.670432	0.334687	0.362657	0.554063	8.57136	-0.476147	5.14908	-0.00382541	0.0101289	-0.00187145	-0.617432	0.350098	-0.450684	-0.91216	-0.0254253	-0.392198	-0.116184	-7.42543	1.44785	7.23028	0.00232627	0.0104332	0.0324004	0.890869	-0.0952148	-0.310059	0.147861	-0.0854264	0.929522	-0.326847	-2.11604	-6.12842	-7.1926	0.0234443	-0.0200257	-0.0298225	-0.13623	0.599609	0.789062	0.295534	0.356208	0.441917	-0.76843	-7.81838	-4.57918	3.49194	-0.0374273	0.0349571	-0.0140257	0.556396	0.746338	-0.302734	0.446316	0.789053	-0.219834	-0.360376	-3.06118	7.03248	-2.37213	0.0457841	0.0035209	-0.0155773	0.66333	-0.507324	0.484375	-0.513419	0.492839	0.498996	0.494484	9.78321	-0.211431	0.141178	0.0535713	0.0287069	-0.00675119	-0.899658	0.396729	-0.0361328	0.571404	-0.260149	-0.725356	-0.282274	9.40253	1.03211	-1.77131	-0.0160474	0.0134131	-0.0160215	-1.01172	0.299072	0.204346	0.46419	-0.492159	-0.521331	-0.520117	9.78349	0.762805	-0.277824	0.0151152	-0.0187189	-0.0218042	-1.04077	0.303711	0.0341797	0.218859	-0.74731	-0.215444	-0.589247	9.50147	-0.705008	-1.97839	-0.00976679	-0.00472705	0.004727	-0.957764	0.508057	0.188232	0.449619	-0.596514	-0.462136	-0.477958	9.72918	-1.07776	-1.3027	-0.0472955	-0.0129304	-0.0113235	-0.969238	0.532227	0.200684	
25	0.75958	0.169016	0.202292	-0.5946	-5.48498	0.341543	9.53342	-0.0109484	0.00953949	-0.00888575	0.595459	0.359863	-0.75	-0.670613	0.334812	0.362873	0.553626	8.57817	-0.481007	5.14848	0.0206215	0.00100619	-0.00459821	-0.61499	0.343506	-0.443359	-0.912176	-0.0247236	-0.392008	-0.116853	-7.35501	1.38042	7.19175	-0.03961	0.00436935	0.00454986	0.890625	-0.0930176	-0.305664	0.147813	-0.0857515	0.929279	-0.327474	-2.15568	-6.11796	-7.21734	0.0514263	0.00153797	-0.0332272	-0.134277	0.604004	0.79126	0.295427	0.356885	0.44153	-0.768379	-7.85684	-4.65236	3.46181	0.0394307	0.0228405	0.00276703	0.556396	0.750732	-0.302734	0.446483	0.788959	-0.220037	-0.360251	-3.03924	7.08206	-2.44464	-0.00309886	0.017965	0.00647576	0.66333	-0.505127	0.482178	-0.513544	0.492787	0.499222	0.494177	9.9201	-0.172387	0.0998346	0.0466225	-0.00166103	-0.00866014	-0.901855	0.396729	-0.0402832	0.571668	-0.259933	-0.725226	-0.282272	9.41003	1.00039	-1.86524	0.0340532	0.0226062	-0.0153711	-1.01172	0.294678	0.206787	0.463751	-0.492455	-0.521326	-0.520234	9.78829	0.865114	-0.26343	-0.0284055	-0.0228185	-0.0288805	-1.03833	0.303711	0.036377	0.21877	-0.747351	-0.21537	-0.589255	9.41784	-0.803239	-1.91401	-0.00482683	0.00876862	0.00247294	-0.94873	0.508057	0.19043	0.449203	-0.59674	-0.462299	-0.477909	9.76665	-0.851713	-1.38453	-0.0140499	-0.0145249	-0.0117005	-0.97168	0.536621	0.211914	
