40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	0.927153	-0.234806	0.263429	-0.125928	-4.10554	-5.52144	8.12858	0.392244	0.0149043	0.0290169	0.841064	0.591064	-0.453125	0.670928	-0.733158	-0.0204208	-0.109169	1.79464	-9.89944	-0.786978	-0.0154004	0.024244	-0.0106155	0.361084	0.93457	0.242188	0.678687	-0.0376138	0.68036	0.274007	-9.45661	3.31723	0.807078	0.0294141	-0.0765419	0.0808506	0.821045	-0.495605	0.403564	0.424813	0.36047	0.745614	-0.365588	-8.77113	-2.78429	-3.5665	-0.026193	0.203271	0.10785	0.785156	0.6521	0.369873	-0.141229	-0.806672	0.171649	-0.547605	9.11107	0.388231	-3.46427	-0.0151295	0.00778745	-0.00345532	-0.774658	-0.269287	0.740967	-0.309419	-0.584467	0.163391	-0.732093	9.60854	0.595827	3.17715	0.143467	-0.0465407	0.00014783	-0.987793	-0.51709	0.19751	0.649758	-0.73493	-0.189713	-0.0412499	2.77949	-9.3577	-1.75212	0.0118003	0.0378495	-0.00325168	0.108398	1.03784	0.0578613	0.613877	-0.632837	-0.364779	-0.299346	7.8723	-5.53449	-0.651762	0.0145188	0.00844557	-0.0484121	-0.634277	0.856445	0.0878906	0.760821	-0.480885	-0.381678	-0.210291	7.78038	-5.94796	2.49073	0.0876874	0.0234761	-0.0472481	-0.640625	0.791504	-0.35498	0.223835	-0.143135	-0.147449	-0.952717	3.66595	2.11553	9.5645	-0.0125457	0.0284414	0.000769638	-0.727051	-0.0246582	-0.834229	0.049144	-0.775251	-0.25279	-0.576774	9.05488	1.96841	-3.25079	0.0303971	0.0265347	0.0227676	-0.857178	-0.0493164	0.713623	
132	0.929185	-0.224998	0.26459	-0.126424	-4.41005	-4.90643	8.2686	0.367422	0.0781236	0.133051	0.846436	0.571777	-0.459473	0.671857	-0.732377	-0.021043	-0.108581	1.96793	-9.50379	-0.809165	0.0639545	-0.0343076	-0.0156532	0.365723	0.928223	0.237549	0.679575	-0.0377061	0.678759	0.275758	-9.31743	2.85428	0.661541	-0.108145	-0.0740905	0.0290283	0.827393	-0.497803	0.401367	0.420529	0.36589	0.746872	-0.362577	-8.94245	-2.55178	-3.86677	0.103916	0.277255	0.13353	0.782715	0.654053	0.383057	-0.142171	-0.805871	0.173586	-0.547929	9.22005	0.240662	-3.75546	0.019854	0.0413072	0.0543878	-0.779053	-0.26709	0.743408	-0.307873	-0.585168	0.16279	-0.73232	10.0806	1.29321	3.36739	0.0248517	0.00853543	0.0128281	-0.983643	-0.512695	0.195312	0.649946	-0.734568	-0.19037	-0.0417151	2.82361	-9.21654	-1.43341	0.00739212	0.00124962	-0.0576609	0.112549	1.03784	0.064209	0.614488	-0.632342	-0.364576	-0.299387	7.98864	-5.42808	-0.43057	0.0518311	0.0572462	-0.00592927	-0.623047	0.849854	0.083252	0.761192	-0.480234	-0.381611	-0.210558	7.85037	-5.63268	2.56793	-0.0109545	0.0215062	-0.0224278	-0.640869	0.795898	-0.353027	0.224149	-0.143	-0.1472	-0.952702	3.53083	2.1615	9.58318	0.0264135	-0.0243075	0.0100454	-0.731689	-0.0202637	-0.827637	0.04959	-0.775128	-0.252867	-0.576867	8.83663	1.89772	-3.11393	0.0181614	0.0131855	-0.00982867	-0.850342	-0.0471191	0.720459	
133	0.930103	-0.220263	0.265295	-0.126539	-4.77602	-5.05913	8.37421	0.133607	0.011137	0.0562216	0.851074	0.565186	-0.463623	0.672905	-0.731432	-0.0211445	-0.108437	1.80832	-9.66501	-0.737932	0.0429597	0.00449233	-0.0128972	0.363525	0.926025	0.237793	0.6808	-0.0356833	0.677088	0.277109	-9.19057	2.84877	0.841042	0.00471974	-0.0992753	0.0767123	0.825195	-0.495605	0.394287	0.418867	0.369034	0.747295	-0.360435	-8.89913	-1.87805	-4.04638	-0.0769179	0.0808315	0.0881565	0.787598	0.647461	0.387695	-0.141921	-0.80514	0.174492	-0.548781	9.10033	0.214021	-3.78806	0.00790301	0.0394406	0.0176677	-0.783691	-0.264893	0.743408	-0.306474	-0.585242	0.162164	-0.732986	9.75178	1.30455	2.84389	0.0537751	0.00711868	0.020829	-0.987793	-0.512695	0.199463	0.652357	-0.732723	-0.188783	-0.043683	2.78863	-9.21817	-1.59682	0.095209	0.13779	-0.0358268	0.106201	1.03784	0.0556641	0.61472	-0.63171	-0.364645	-0.300159	8.15849	-5.63814	-0.276746	-0.00735589	0.0223218	-0.0581212	-0.636475	0.856445	0.083252	0.761056	-0.480232	-0.381553	-0.211157	7.82353	-5.79221	2.64191	0.00343176	0.00704879	-0.0469879	-0.640625	0.791504	-0.352783	0.224524	-0.143132	-0.146154	-0.952754	3.62945	2.34471	9.50823	-0.0437575	0.0286858	0.0278198	-0.727295	-0.0224609	-0.827637	0.0488451	-0.774925	-0.252047	-0.577562	9.03682	2.28548	-3.22829	-0.104178	0.00836016	0.00811323	-0.856934	-0.0537109	0.71582	
134	0.931177	-0.218835	0.263009	-0.125882	-4.62727	-5.90145	8.1449	0.0602033	-0.134041	0.0466714	0.846924	0.561035	-0.469971	0.673356	-0.731072	-0.0209543	-0.108104	1.7362	-9.25379	-0.606486	-0.00816551	0.0146401	-0.00512479	0.365479	0.93042	0.242188	0.681585	-0.035293	0.674713	0.280996	-8.8793	3.30172	1.1187	-0.116252	-0.0592472	0.101012	0.823486	-0.510742	0.392578	0.421186	0.368575	0.748409	-0.355863	-8.50305	-1.91937	-3.93805	-0.192165	0.0187276	0.0797404	0.783447	0.638672	0.39209	-0.139208	-0.804746	0.174043	-0.550194	9.19504	0.863009	-3.20462	0.0805352	0.0513845	0.0618815	-0.783936	-0.256104	0.740967	-0.305214	-0.585236	0.161735	-0.733611	9.59431	1.04928	3.4427	0.0467608	0.0294975	0.0159578	-0.979492	-0.510498	0.20166	0.653015	-0.732173	-0.188481	-0.0443583	2.86867	-8.95345	-1.56932	0.0275262	0.0616781	-0.0230451	0.108398	1.03564	0.0556641	0.614221	-0.631914	-0.364604	-0.300802	7.87423	-5.63935	-0.520404	-0.0210676	0.031729	-0.0153411	-0.629883	0.854248	0.0808105	0.761161	-0.48055	-0.380991	-0.211073	7.64828	-6.28435	2.38908	0.108776	-0.00667801	-0.00737349	-0.640625	0.793701	-0.348389	0.224341	-0.144986	-0.148326	-0.952181	3.65303	2.16997	9.40305	0.0883304	-0.119783	-0.000961859	-0.731689	-0.0224609	-0.825195	0.0481198	-0.775225	-0.251068	-0.577646	8.59584	1.8329	-3.41373	-0.00544289	-0.0134055	0.0122338	-0.850342	-0.0493164	0.71582	
135	0.933568	-0.211662	0.259904	-0.126887	-4.18182	-4.959	8.19193	0.367352	-0.101099	0.0248775	0.843018	0.552246	-0.480713	0.673827	-0.730757	-0.0217844	-0.107131	1.82242	-9.56693	-0.501801	0.0337823	-0.0409976	-0.012527	0.365723	0.926025	0.23999	0.68212	-0.0350507	0.673509	0.28261	-8.98124	3.17916	1.08131	-0.0327385	-0.0583272	0.0160945	0.827637	-0.506348	0.383301	0.419657	0.370342	0.749182	-0.354204	-8.50319	-2.1746	-3.94314	0.0802106	0.138974	0.037246	0.785889	0.636475	0.396484	-0.141948	-0.803662	0.17698	-0.550142	9.21027	0.384426	-3.5723	-0.315571	0.0592257	0.0676271	-0.785889	-0.262695	0.731934	-0.304521	-0.584742	0.161558	-0.734331	10.1487	0.977722	3.13839	-0.00372669	0.0489131	0.00122727	-0.990234	-0.506104	0.197266	0.654124	-0.731512	-0.186802	-0.0460167	2.79637	-8.94235	-1.21287	0.0354912	0.0430587	-0.0185256	0.106445	1.03345	0.0537109	0.613169	-0.632858	-0.364322	-0.301302	7.72307	-5.22561	-0.608712	-0.0526142	-0.0313785	-0.0385347	-0.63623	0.852051	0.090332	0.76021	-0.48229	-0.380285	-0.211801	7.47188	-5.57515	2.63176	-0.278034	0.0199929	0.024298	-0.640625	0.793701	-0.350586	0.224688	-0.14584	-0.14811	-0.952003	3.55858	2.13619	9.50211	-0.0460281	0.00820714	0.0310161	-0.729248	-0.0246582	-0.825195	0.048502	-0.775166	-0.251166	-0.577652	9.34566	2.20568	-2.84423	-0.0129547	0.0194112	-0.00687855	-0.852539	-0.0537109	0.718262	
136	0.934762	-0.205386	0.25911	-0.129992	-3.72018	-4.23893	8.37218	0.247372	0.063222	-0.053817	0.843506	0.545898	-0.487061	0.674908	-0.729819	-0.0230686	-0.106444	1.75579	-9.65044	-0.566988	0.0621596	-0.0580104	-0.0337265	0.365479	0.932373	0.232666	0.682364	-0.0332879	0.672765	0.284006	-9.20317	3.56773	1.23724	-0.0222242	-0.0482127	0.106162	0.832031	-0.510742	0.381104	0.418294	0.371704	0.749225	-0.354298	-8.78998	-1.86778	-3.95671	0.0936784	0.12454	0.0388848	0.785889	0.636475	0.398926	-0.14933	-0.800955	0.183936	-0.549854	9.13145	-0.369813	-3.88513	-0.26185	0.0466448	0.0141854	-0.789551	-0.278076	0.727295	-0.304932	-0.58395	0.16203	-0.734687	9.2748	0.949276	2.9225	-0.0626732	0.063835	-0.00121388	-0.98584	-0.508301	0.193115	0.654674	-0.731082	-0.186418	-0.0465762	2.87488	-9.21048	-1.05578	0.0646144	0.0744824	-0.0282768	0.108398	1.03564	0.0537109	0.612979	-0.633531	-0.363175	-0.30166	8.14937	-5.43297	-0.758427	-0.0253446	0.0514771	0.0156094	-0.634033	0.854248	0.0878906	0.759177	-0.484161	-0.379606	-0.212456	7.87167	-5.92825	2.28121	-0.179236	0.0052193	0.00644865	-0.643066	0.798096	-0.337402	0.225022	-0.146192	-0.147148	-0.952019	3.48793	2.07579	9.69607	-0.0728245	0.00690357	0.0447254	-0.733887	-0.0246582	-0.820557	0.0476918	-0.774932	-0.251888	-0.577719	9.30579	2.33653	-2.90409	0.00143834	0.0219016	-0.0502625	-0.852539	-0.0515137	0.713623	
137	0.933927	-0.203061	0.262044	-0.133718	-3.98914	-4.38744	8.61211	0.0570957	0.168681	-0.0717862	0.84082	0.552246	-0.485107	0.675401	-0.729479	-0.0235976	-0.105528	1.88401	-9.79184	-0.502029	0.0449882	-0.0653719	0.00431761	0.369873	0.932373	0.232666	0.682906	-0.0340007	0.670581	0.287758	-9.17389	3.38941	1.63411	-0.110148	-0.0578919	0.0639252	0.823486	-0.519287	0.37207	0.417547	0.373255	0.75087	-0.350043	-8.74249	-1.74433	-4.35878	-0.0155602	0.114253	0.0734103	0.786133	0.629883	0.409912	-0.147188	-0.801051	0.181487	-0.551104	9.10404	0.197092	-3.65308	0.138659	0.0556401	-0.0591449	-0.791992	-0.273682	0.731934	-0.30409	-0.58299	0.160507	-0.736131	9.63222	1.4617	3.1269	0.0926718	0.0928076	-0.0269256	-0.988037	-0.508301	0.193115	0.656595	-0.72902	-0.187884	-0.045969	3.06935	-9.2589	-1.30781	0.0838945	-0.0756804	-0.0367924	0.105957	1.04004	0.0449219	0.612699	-0.632928	-0.36493	-0.301379	8.0705	-5.22187	-0.540546	0.0392906	-0.0387383	-0.0797771	-0.634033	0.852051	0.083252	0.758558	-0.484978	-0.379432	-0.213113	8.00871	-5.79418	2.09437	-0.00623505	0.00396276	-0.0331688	-0.643066	0.798096	-0.3396	0.225688	-0.146415	-0.147347	-0.951796	3.49321	2.27935	9.75003	0.0808654	-0.00324564	0.0253447	-0.736084	-0.0202637	-0.818359	0.0472803	-0.774464	-0.2526	-0.578069	9.22115	1.8558	-3.17152	0.0533713	0.0163338	-0.0439544	-0.856934	-0.0537109	0.711426	
138	0.933246	-0.202388	0.264443	-0.134763	-4.46161	-4.67102	8.69184	0.0341974	0.211534	-0.016465	0.845459	0.550049	-0.48291	0.676625	-0.728636	-0.0248585	-0.103199	1.93657	-9.74883	-0.501086	0.0619146	-0.0910532	0.0214332	0.369873	0.930176	0.228027	0.682783	-0.0340431	0.670233	0.288855	-9.05994	3.47284	1.56603	-0.061702	-0.00767792	0.0614042	0.827881	-0.519287	0.37207	0.417547	0.373255	0.75087	-0.350043	-8.74249	-1.74433	-4.35878	-0.0155602	0.114253	0.0734103	0.786133	0.629883	0.409912	-0.147188	-0.801051	0.181487	-0.551104	9.10404	0.197092	-3.65308	0.138659	0.0556401	-0.0591449	-0.791992	-0.273682	0.731934	-0.305016	-0.58194	0.160929	-0.736487	9.9097	1.14181	2.76983	-0.0891139	0.087641	-0.0303446	-0.986084	-0.508301	0.190918	0.656595	-0.72902	-0.187884	-0.045969	3.06935	-9.2589	-1.30781	0.0838945	-0.0756804	-0.0367924	0.105957	1.04004	0.0449219	0.612128	-0.63328	-0.365013	-0.301696	8.02192	-5.1739	-0.506485	-0.0475174	0.000469546	-0.0418327	-0.634033	0.852051	0.0810547	0.758722	-0.484186	-0.379967	-0.213376	7.80543	-5.45662	2.80133	-0.0775679	0.00791034	-0.0330523	-0.638672	0.802734	-0.3396	0.22684	-0.147013	-0.146579	-0.951549	3.57186	2.22753	9.64572	-0.058863	0.00383767	0.0749501	-0.731934	-0.0158691	-0.820801	0.0472803	-0.774464	-0.2526	-0.578069	9.22115	1.8558	-3.17152	0.0533713	0.0163338	-0.0439544	-0.856934	-0.0537109	0.711426	
139	0.932779	-0.201752	0.266078	-0.135724	-4.95502	-4.85272	8.6215	0.0110057	0.00256092	-0.00983296	0.851807	0.552246	-0.476318	0.677026	-0.728507	-0.0261457	-0.101142	2.06829	-9.31559	-0.511947	-0.0189459	-0.049086	-0.00195592	0.371826	0.93457	0.223145	0.682157	-0.0353131	0.669136	0.292698	-8.97615	3.0854	1.138	-0.117949	0.0193813	0.0846567	0.82373	-0.527832	0.372314	0.417051	0.373542	0.752911	-0.345918	-8.75475	-1.3124	-4.27595	-0.0980094	0.0651665	-0.0194421	0.788574	0.625488	0.416504	-0.141851	-0.802274	0.173814	-0.553194	9.12846	0.426087	-3.15315	0.207483	0.0151275	-0.105967	-0.787842	-0.264893	0.731934	-0.304917	-0.581475	0.15952	-0.737202	9.51344	0.965185	3.06707	0.0750047	0.0497895	-0.0378839	-0.983887	-0.508301	0.188721	0.656627	-0.72806	-0.192073	-0.0433344	3.06833	-8.87278	-0.906638	0.0717685	-0.0336556	-0.0263477	0.101807	1.03784	0.0471191	0.612466	-0.633037	-0.364889	-0.301672	7.94824	-5.70405	-0.655156	0.0533783	0.0255687	-0.0092144	-0.640381	0.852051	0.090332	0.758634	-0.484449	-0.37986	-0.213285	7.76347	-6.23073	2.20588	0.132643	-0.013425	-0.0264761	-0.643066	0.795898	-0.341797	0.227919	-0.146261	-0.145449	-0.95158	3.56003	2.33725	9.46944	0.0106259	0.0364238	0.0343615	-0.727539	-0.0114746	-0.823242	0.0505005	-0.773599	-0.256435	-0.577265	8.98979	2.71316	-3.16718	0.0509933	0.0127893	-0.0222808	-0.85498	-0.0471191	0.718018	
140	0.93301	-0.201544	0.265094	-0.136373	-4.65185	-4.59954	8.56831	0.016499	-0.0545935	-0.0191943	0.842773	0.556641	-0.48291	0.676831	-0.728744	-0.0269064	-0.100536	2.00046	-9.3868	-0.721946	-0.0139778	-0.0348656	-0.0283144	0.369873	0.932373	0.223389	0.680507	-0.036022	0.669926	0.294636	-9.09437	3.36071	1.29643	-0.0972096	0.0658092	0.0367361	0.817139	-0.527832	0.379395	0.41545	0.371165	0.755366	-0.345049	-8.71003	-1.69147	-4.33048	-0.0531988	0.0762578	-0.144767	0.781494	0.631836	0.418701	-0.141353	-0.803005	0.172494	-0.552673	9.39338	0.387056	-3.48333	-0.0131093	-0.0104956	-0.0445451	-0.79248	-0.260498	0.736572	-0.304578	-0.581943	0.159144	-0.737054	10.06	0.66815	3.53039	0.0560482	-0.00839446	-0.0151803	-0.988281	-0.503906	0.192871	0.654656	-0.7295	-0.193501	-0.0425687	2.92728	-8.8558	-1.4538	-0.1077	-0.0487076	-0.0311791	0.10376	1.04443	0.0471191	0.614446	-0.630893	-0.366237	-0.300501	8.09493	-5.24729	-0.384074	0.184631	0.0163696	-0.045849	-0.63623	0.852051	0.0786133	0.76157	-0.479018	-0.38241	-0.210514	7.63898	-5.53107	2.74249	0.264555	-0.0412842	-0.0381828	-0.645264	0.791504	-0.357422	0.228632	-0.146626	-0.146021	-0.951266	3.83085	2.17813	9.65982	0.000924111	-0.00140781	0.0402851	-0.72998	-0.0114746	-0.823242	0.0528031	-0.773231	-0.25903	-0.576393	9.07907	1.67969	-3.18148	0.142481	0.00246581	-0.0314462	-0.859619	-0.0427246	0.71582	
141	0.932994	-0.203402	0.263741	-0.136344	-4.2943	-4.90318	8.55703	-0.0656533	-0.0496313	-0.00299027	0.845459	0.548096	-0.487061	0.67654	-0.729009	-0.0278746	-0.100314	1.8799	-9.68881	-0.730919	-0.015965	-0.0316949	-0.0394204	0.37207	0.930176	0.223389	0.678145	-0.03671	0.672111	0.295022	-9.15059	3.39581	1.20884	0.044993	0.1774	0.0197883	0.815186	-0.532227	0.377197	0.413084	0.36911	0.756699	-0.347169	-8.77368	-1.9331	-4.605	0.0541357	0.0228756	-0.145802	0.779053	0.638428	0.418701	-0.142075	-0.803101	0.172455	-0.552361	9.17517	0.491636	-3.30335	-0.0448498	-0.00446993	-0.0547619	-0.785645	-0.26709	0.731934	-0.305007	-0.581828	0.158798	-0.737042	9.88982	1.36827	3.18911	-0.0759313	0.0157286	-0.0454196	-0.988037	-0.508301	0.193115	0.655331	-0.728833	-0.193949	-0.0415564	2.78586	-9.26115	-1.34336	0.0373469	-0.0355756	-0.0118149	0.0996094	1.04004	0.0449219	0.615309	-0.630413	-0.365335	-0.300841	8.18605	-5.53789	-0.433789	-0.0283174	0.0354164	0.0221593	-0.638428	0.854248	0.0761719	0.762638	-0.476823	-0.383726	-0.20923	7.84924	-5.48788	2.60852	0.0566507	-0.0193166	-0.0192798	-0.64502	0.786865	-0.359619	0.229556	-0.145779	-0.145876	-0.951195	3.677	2.44484	9.59292	-0.00668469	0.0797221	0.0236175	-0.72998	-0.00927734	-0.830078	0.055242	-0.772803	-0.261374	-0.57568	9.27654	2.45265	-3.04055	0.0356328	0.0172616	-0.0152639	-0.853027	-0.0405273	0.713379	
142	0.932946	-0.206316	0.262578	-0.134528	-4.55717	-5.0699	8.4234	-0.143842	-0.103811	0.0473642	0.847412	0.554443	-0.485107	0.67594	-0.729589	-0.0281541	-0.100059	1.96469	-9.64913	-0.738838	-0.0390885	0.0031092	-0.0189839	0.369873	0.927979	0.228271	0.676251	-0.0385892	0.674048	0.294711	-9.32326	3.32519	0.94368	-0.0187864	0.123057	-0.0431029	0.812988	-0.530029	0.383789	0.412488	0.365862	0.757624	-0.349291	-8.8603	-2.31467	-4.53158	9.41297e-05	-0.0562184	-0.159237	0.767578	0.642822	0.414062	-0.142486	-0.804007	0.169737	-0.551779	9.30607	0.5487	-3.37935	0.0661069	0.00865159	-0.0875361	-0.78125	-0.269287	0.734131	-0.304914	-0.581955	0.158006	-0.73715	9.65724	1.16152	3.22869	0.0618721	0.014242	-0.025105	-0.983643	-0.510498	0.186523	0.654706	-0.729208	-0.194938	-0.0401766	2.87539	-9.26229	-1.42913	0.0460163	-0.00474486	-9.1159e-05	0.102051	1.03564	0.0493164	0.615507	-0.63047	-0.365246	-0.300422	7.92963	-5.10863	-0.594686	0.0231229	0.00126308	0.013124	-0.63623	0.852051	0.083252	0.761063	-0.479973	-0.382373	-0.210236	7.94656	-5.8294	2.41228	-0.14276	0.0248946	0.0114084	-0.643066	0.793701	-0.346191	0.228796	-0.145664	-0.145528	-0.951449	3.67306	2.21608	9.48494	-0.0444865	0.0201522	-0.0341251	-0.725342	-0.0158691	-0.827637	0.0558767	-0.772714	-0.261403	-0.575724	9.10604	2.00455	-3.21024	0.0512641	0.0192427	0.0154419	-0.855225	-0.0405273	0.718018	
143	0.932993	-0.208786	0.261247	-0.132978	-4.21367	-5.19718	8.37114	-0.084932	-0.0533119	0.0251224	0.844971	0.556641	-0.48291	0.675645	-0.729849	-0.0283697	-0.100094	1.74159	-9.75985	-0.750237	-0.0323481	-0.000388418	-0.0270009	0.36792	0.927979	0.22583	0.674254	-0.0406249	0.676731	0.292857	-9.2895	3.51377	0.910996	0.025792	0.151013	-0.0777962	0.815186	-0.525635	0.397461	0.413443	0.362049	0.757932	-0.351461	-8.75546	-2.34077	-4.36561	-0.0267202	-0.114327	-0.141079	0.769775	0.647217	0.411865	-0.141087	-0.804404	0.168041	-0.552078	9.47505	0.542787	-3.5498	0.10201	0.0122001	-0.012204	-0.792236	-0.264893	0.73877	-0.30522	-0.581729	0.158111	-0.737179	10.0784	0.977328	3.31768	-0.0289526	0.0290104	-0.0212297	-0.990479	-0.503906	0.195068	0.655922	-0.727973	-0.195749	-0.0387838	2.73596	-9.39751	-1.38072	0.0740213	-0.0410897	-0.0132293	0.104004	1.03564	0.0429688	0.614176	-0.631242	-0.365528	-0.301183	8.13651	-5.6665	-0.506912	-0.0191963	0.0236016	-0.0258081	-0.638428	0.854248	0.0739746	0.761735	-0.47867	-0.382792	-0.210014	7.78272	-5.85478	2.62912	0.0811493	-0.00117348	-0.0403516	-0.642822	0.786865	-0.357178	0.228091	-0.145744	-0.145778	-0.951568	3.81047	2.15102	9.54391	0.0150635	0.00376527	-0.0137531	-0.732178	-0.0114746	-0.830078	0.0572055	-0.772656	-0.26167	-0.575551	9.05141	1.98805	-3.33934	0.0314903	0.0171328	0.0111907	-0.85083	-0.0383301	0.713379	
144	0.932449	-0.211462	0.26115	-0.132752	-4.48336	-5.26262	8.42001	-0.107275	-0.01646	-0.026128	0.846924	0.561035	-0.476562	0.675321	-0.730165	-0.0288528	-0.09984	1.83058	-9.62166	-0.709443	0.0031303	-0.001112	-0.0328815	0.37207	0.932373	0.220947	0.672727	-0.0431612	0.67914	0.290422	-9.05562	3.27381	0.752165	0.0390588	0.161471	-0.125493	0.812988	-0.52124	0.399658	0.414076	0.359965	0.757977	-0.352757	-8.83943	-2.41469	-4.4263	-0.00650409	-0.127746	-0.153082	0.771729	0.649414	0.411865	-0.142597	-0.803378	0.170365	-0.552472	9.16519	0.277381	-3.65453	-0.118344	0.0439803	0.0399303	-0.790039	-0.26709	0.73877	-0.304346	-0.581565	0.157827	-0.737731	9.85655	1.066	3.12142	0.0529818	0.0150216	0.0186509	-0.98584	-0.510498	0.188721	0.655929	-0.727815	-0.196483	-0.0379031	2.9651	-9.15844	-1.45699	0.044794	-0.0777987	-0.0163617	0.105957	1.04004	0.0449219	0.613295	-0.632298	-0.364975	-0.301432	7.86977	-5.43895	-0.552458	-0.0623501	0.0143308	0.00682203	-0.629639	0.852051	0.0786133	0.761147	-0.479507	-0.382683	-0.210432	7.76575	-5.6609	2.66189	-0.0827539	-0.00742075	-0.0248739	-0.643066	0.798096	-0.35083	0.22804	-0.146057	-0.14646	-0.951428	3.68712	2.12513	9.26363	0.0510519	-0.0258783	-0.00122905	-0.734131	-0.0136719	-0.823242	0.055957	-0.772754	-0.260538	-0.576056	9.06342	2.09893	-3.1983	-0.108053	0.00630883	-0.00017226	-0.853271	-0.0361328	0.70874	
145	0.932026	-0.214384	0.259767	-0.133748	-4.62326	-5.21174	8.35403	-0.0874782	-0.0908607	-0.0795101	0.838135	0.562988	-0.47876	0.675169	-0.730262	-0.0297662	-0.0998892	1.81311	-9.2652	-0.624307	-0.0391718	-0.00779344	-0.0424275	0.367676	0.932373	0.225586	0.671941	-0.0450773	0.680153	0.289577	-9.05846	3.39415	0.751458	-0.029783	0.151386	-0.126007	0.810791	-0.52124	0.401855	0.416834	0.354487	0.758329	-0.354296	-8.54214	-2.53115	-4.15039	-0.119921	-0.192184	-0.162463	0.762695	0.656006	0.407227	-0.142654	-0.80299	0.171057	-0.552808	9.20026	0.330112	-3.62544	-0.0303524	0.041328	0.0356901	-0.7854	-0.271484	0.731934	-0.303955	-0.581514	0.157687	-0.737962	9.80792	1.45942	3.1366	0.0292321	0.0203798	0.00517493	-0.983887	-0.508301	0.195068	0.658168	-0.725611	-0.197289	-0.0371761	2.72063	-9.0824	-1.17564	0.140119	-0.0158885	-0.0271892	0.101807	1.03564	0.0366211	0.612503	-0.633093	-0.364819	-0.301562	7.9397	-5.28543	-0.485067	-0.0809341	-0.0145107	-0.0131291	-0.631836	0.852051	0.0810547	0.759428	-0.482232	-0.382049	-0.211566	7.76537	-5.7563	2.36511	-0.0791013	-0.00755775	-0.0182374	-0.643066	0.795898	-0.341797	0.227733	-0.146522	-0.146339	-0.951448	3.73825	2.18037	9.67189	-0.0521697	-0.00795926	-0.00227426	-0.727295	-0.0202637	-0.825195	0.0540229	-0.772597	-0.259391	-0.576968	9.2237	1.86963	-3.36031	-0.0600659	0.0182718	-0.0253748	-0.85498	-0.0449219	0.711182	
146	0.932099	-0.215854	0.258087	-0.134125	-4.44251	-5.04183	8.41138	-0.0835597	-0.141893	-0.0742678	0.833496	0.567383	-0.483154	0.674559	-0.730861	-0.0303084	-0.0994634	1.91492	-9.44908	-0.585439	-0.071051	-0.0473157	-0.0300182	0.369873	0.927979	0.22583	0.670792	-0.0480147	0.681896	0.287665	-9.14844	3.37021	0.76074	0.0462751	0.123423	-0.105806	0.812744	-0.512695	0.408447	0.42015	0.348892	0.757934	-0.356768	-8.49237	-2.29196	-4.05935	-0.074486	-0.21614	-0.153513	0.762451	0.6604	0.405029	-0.145947	-0.802244	0.174598	-0.551924	8.99968	-0.0644677	-3.77287	-0.199484	-0.0144592	0.0150228	-0.794189	-0.271484	0.727295	-0.303764	-0.581341	0.158254	-0.738056	9.53802	0.885769	2.56858	0.0156405	-0.0101174	0.00783419	-0.988037	-0.508301	0.195068	0.658859	-0.724595	-0.199125	-0.0348721	2.86307	-8.85119	-1.37011	0.0702004	-0.113675	-0.00917624	0.105957	1.04224	0.0322266	0.610651	-0.634528	-0.365008	-0.302073	7.98119	-5.40921	-0.524107	-0.100259	-0.0130415	-0.0329681	-0.635986	0.849854	0.090332	0.758627	-0.483376	-0.381997	-0.211922	7.76627	-5.87893	2.54817	-0.0438594	-0.0106944	-0.0173469	-0.645508	0.795654	-0.337402	0.22833	-0.146767	-0.144775	-0.951507	3.54876	2.20574	9.42761	-0.0629242	0.0309651	0.038847	-0.727539	-0.0114746	-0.821045	0.0535162	-0.772519	-0.259288	-0.577166	9.20561	2.37569	-2.931	-0.035914	0.0108427	-0.0240775	-0.855225	-0.0405273	0.711182	
