40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.609098	-0.354374	-0.383994	-0.596631	9.23313	0.205889	4.63815	-0.027954	-0.0354216	0.0198701	-0.781738	0.372803	-0.414795	0.672346	-0.335424	-0.416014	-0.512225	9.00608	-0.36827	4.24885	-0.0153061	0.0126433	-0.0302581	-0.659424	0.313232	-0.406982	0.826511	-0.12681	-0.365961	-0.4085	7.47245	1.02516	7.35988	-0.0802149	0.0519131	-0.0264032	-0.599121	0.111084	-0.850342	0.126784	0.380983	0.0908582	-0.91133	-7.05727	-0.784218	6.75686	0.00259947	-0.0233403	-0.0382827	0.429443	0.248535	-0.922363	0.592532	-0.436915	-0.156837	-0.658341	7.4254	-3.24023	5.75604	0.0104092	0.0109025	-0.0392105	-0.669678	0.652832	-0.340088	0.956643	-0.0494218	0.248229	0.144134	-6.29849	0.00104868	11.1733	0.0135097	0.0260235	-0.0216089	0.894043	-0.175049	-0.512695	0.540299	-0.483772	-0.546874	-0.418295	9.66207	-0.63753	-0.736716	-0.0990903	0.0281511	0.00480994	-0.896484	0.422852	-0.026123	0.936287	-0.154346	-0.311106	-0.0525102	6.56324	-2.95516	8.27606	0.0176184	0.0166812	-0.0481403	-0.343506	0.300293	-0.938232	0.0681065	0.121085	-0.989474	0.0405171	1.56673	-0.451864	-9.14515	0.0227239	0.00256035	0.0258783	-0.496094	-0.0751953	0.96582	0.531518	-0.507352	-0.575042	-0.359734	9.49702	-1.32206	-1.48863	-0.0148313	0.0207537	0.0229955	-0.950439	0.54541	0.09375	0.524379	-0.552078	-0.497803	-0.415246	9.61736	-1.71587	-1.3219	0.130837	0.0558576	0.00178799	-0.949707	0.609619	0.0854492	
11	0.609426	-0.355113	-0.383807	-0.595975	9.28234	0.228497	4.68721	-0.000608787	-0.014421	0.0426878	-0.781982	0.379395	-0.412598	0.672478	-0.335426	-0.41643	-0.511712	9.08661	-0.224175	4.33348	0.00868901	-0.000479818	-0.000156894	-0.659668	0.317627	-0.406982	0.826305	-0.127967	-0.364561	-0.409805	7.45828	0.744403	7.21572	-0.0613402	0.0298887	-0.0152323	-0.596924	0.111084	-0.852539	0.126812	0.380702	0.0910589	-0.911423	-6.95624	-0.6193	6.83704	-0.00209937	0.00415054	0.00851724	0.427246	0.248535	-0.924561	0.593032	-0.43626	-0.157238	-0.65823	7.46034	-3.07079	5.56469	0.0281285	0.0154598	0.00365452	-0.66748	0.650635	-0.342285	0.95659	-0.0493665	0.248502	0.144032	-6.43031	-0.195435	10.9654	0.00826318	0.0265396	-0.0148742	0.893555	-0.164307	-0.512939	0.539087	-0.485337	-0.546224	-0.418895	9.89337	-0.667405	-0.638708	-0.0201573	-0.00934983	0.00864508	-0.894531	0.422852	-0.0153809	0.936652	-0.153448	-0.310148	-0.0542733	6.46875	-2.70967	8.14316	-0.0512383	0.0386568	-0.0580302	-0.339111	0.298096	-0.94751	0.0686727	0.119764	-0.989649	0.0391758	1.26626	-0.861189	-9.17817	-0.0378117	0.0146374	0.0255622	-0.498291	-0.0751953	0.96582	0.531614	-0.507633	-0.574596	-0.359908	9.61669	-1.17242	-1.52897	-0.00851469	0.0272396	0.0140017	-0.952637	0.543213	0.0869141	0.52375	-0.552944	-0.496837	-0.416043	9.7175	-1.51581	-1.16973	-0.130587	0.00288427	0.00860872	-0.945312	0.611816	0.0878906	
12	0.609877	-0.355421	-0.384052	-0.595173	9.21208	0.272195	4.66886	0.0221089	-0.0238565	0.0251995	-0.784424	0.381592	-0.412598	0.672815	-0.33582	-0.415803	-0.51152	9.06129	-0.240655	4.41351	-0.0309818	0.035843	0.0141033	-0.661865	0.317627	-0.406982	0.826621	-0.127093	-0.364899	-0.409137	7.48838	0.734041	7.41639	0.0918668	0.000387819	0.0249979	-0.594727	0.113281	-0.850342	0.127239	0.380864	0.0911613	-0.911286	-7.00089	-0.580028	6.89457	-0.0106111	0.0118745	0.0114728	0.427246	0.248535	-0.915771	0.593414	-0.437066	-0.156606	-0.657501	7.41811	-3.07558	5.5219	-0.030825	-0.0140179	0.0366414	-0.669678	0.650635	-0.340088	0.956299	-0.049799	0.24923	0.144558	-6.3119	-0.371224	10.9795	-0.0159901	0.0549945	0.0137779	0.897949	-0.170654	-0.512695	0.537608	-0.487636	-0.545071	-0.419626	9.83352	-0.66365	-0.541006	-0.114008	-0.0468112	0.0125695	-0.892334	0.425049	-0.0197754	0.936686	-0.153737	-0.309861	-0.0544988	6.62926	-2.88366	8.15837	0.0163976	0.0234982	-0.0123893	-0.339111	0.30249	-0.942871	0.0688259	0.119216	-0.989704	0.0391981	1.41314	-0.371837	-8.93937	-0.0439523	0.0113092	-0.00105672	-0.496338	-0.0681152	0.963623	0.531545	-0.508212	-0.573887	-0.360325	9.47999	-1.28637	-1.53782	-0.0203783	0.0190373	0.0197706	-0.943848	0.547607	0.0915527	0.521834	-0.554737	-0.495681	-0.41744	9.6507	-1.03425	-1.42776	-0.173662	-0.0179995	-0.00710898	-0.94751	0.605225	0.0969238	
13	0.610353	-0.355795	-0.383945	-0.59453	9.31873	0.215837	4.67767	0.00329379	0.000990128	0.038807	-0.777832	0.381592	-0.414795	0.673458	-0.335917	-0.415385	-0.510949	8.958	-0.383935	4.22993	-0.00446136	0.0186357	0.0198523	-0.659668	0.321777	-0.409668	0.827306	-0.126122	-0.364966	-0.407992	7.47159	1.0415	7.53357	0.0164896	0.0341248	0.0333209	-0.599121	0.111084	-0.852539	0.127477	0.380415	0.0919315	-0.911363	-7.06964	-0.724739	6.82342	-0.0355193	-0.0165106	-0.00680353	0.427002	0.250732	-0.913574	0.593928	-0.437908	-0.156508	-0.6565	7.44449	-3.19972	5.64963	0.00743362	-0.0268747	0.0312893	-0.66748	0.650635	-0.344727	0.955826	-0.0497591	0.250435	0.145614	-6.35205	-0.109679	11.0007	-0.00225873	0.0610142	0.0324642	0.900391	-0.175049	-0.510498	0.537228	-0.488481	-0.544613	-0.419726	9.75525	-0.756328	-0.609553	-0.0266116	-0.00470391	0.011176	-0.892822	0.433594	-0.0178223	0.936661	-0.153655	-0.309894	-0.0549665	6.36969	-2.55744	8.0363	-0.00261526	0.00458168	-0.0353249	-0.337158	0.30249	-0.945312	0.0690093	0.118837	-0.989765	0.0384729	1.20007	-0.838614	-9.08654	0.0312111	-0.00455273	-0.0122233	-0.498535	-0.0705566	0.96582	0.530819	-0.508763	-0.57371	-0.3609	9.53661	-1.19157	-1.6211	-0.0632842	-0.00578845	-0.009623	-0.946289	0.552002	0.0891113	0.514472	-0.561511	-0.491648	-0.422264	9.74742	-2.34799	-1.14467	-0.425111	-0.0372067	0.000804296	-0.945068	0.605225	0.113037	
14	0.611119	-0.355881	-0.383326	-0.59409	9.10403	0.158446	4.6744	0.000825157	0.0125501	0.0363742	-0.782227	0.383789	-0.412598	0.673891	-0.336121	-0.415293	-0.510319	8.95541	-0.234767	4.36055	-0.00311077	0.0125263	0.00880374	-0.659668	0.31958	-0.409424	0.82775	-0.127303	-0.363725	-0.407834	7.22835	0.843837	7.43927	-0.0618105	0.0393196	0.0415215	-0.594727	0.111084	-0.852539	0.127574	0.379685	0.0922354	-0.911623	-6.91823	-0.839509	6.7801	-0.00731461	-0.0243224	-0.00336281	0.431641	0.248535	-0.924561	0.594857	-0.438154	-0.157257	-0.655314	7.47789	-3.01946	5.64319	0.0324151	-0.0267405	0.0259775	-0.663086	0.652832	-0.337646	0.955399	-0.0501178	0.251489	0.14647	-6.33413	-0.122559	10.9901	-0.00977308	0.0546303	0.0131207	0.898193	-0.175049	-0.506104	0.536338	-0.490106	-0.542952	-0.42112	9.67341	-0.571821	-0.573002	-0.131309	0.0353201	0.00699022	-0.892578	0.431396	-0.0134277	0.936465	-0.154405	-0.310149	-0.0547702	6.562	-2.70707	8.23023	-0.0349552	0.00544695	-0.001403	-0.341309	0.30249	-0.940674	0.0685201	0.11888	-0.989744	0.0397513	1.5041	-0.170237	-8.92866	0.0146474	-0.00816454	-0.0162	-0.496338	-0.0683594	0.968018	0.530529	-0.509039	-0.573551	-0.361189	9.49375	-1.35123	-1.43822	0.0109595	0.0155689	-0.00341352	-0.948242	0.54541	0.09375	0.513325	-0.562699	-0.490198	-0.423762	9.63074	-1.36715	-1.14412	-0.114467	0.0225364	0.00760951	-0.945068	0.603027	0.117432	
15	0.61154	-0.35625	-0.38274	-0.593813	9.27284	0.0727406	4.7399	-0.012017	0.0084893	0.0258952	-0.77124	0.381836	-0.416992	0.674001	-0.336653	-0.41472	-0.510289	9.04267	-0.37941	4.30301	-0.0362127	0.0202707	-0.000858672	-0.659668	0.317627	-0.406982	0.828328	-0.127164	-0.362786	-0.407538	7.35153	0.907767	7.32074	0.0166967	0.0453492	0.0180694	-0.599121	0.113281	-0.85498	0.127729	0.379288	0.0925208	-0.911738	-6.98009	-0.81227	6.74322	-0.0260288	-0.0252442	-0.000771438	0.431396	0.25293	-0.922607	0.595421	-0.438447	-0.156831	-0.654708	7.49737	-3.10034	5.64481	-0.0119859	0.0127705	0.0253231	-0.665283	0.655029	-0.335449	0.955226	-0.0499223	0.252166	0.146504	-6.32126	-0.126621	11.0443	0.0119933	0.0330946	-0.00171122	0.898438	-0.179443	-0.510254	0.53522	-0.491415	-0.542762	-0.42126	9.81959	-0.730415	-0.643706	-0.00301572	-0.047938	-0.010002	-0.892578	0.427002	-0.00708008	0.936411	-0.154233	-0.310288	-0.0553941	6.55633	-2.76941	8.24698	0.0129576	0.0158607	-0.0487282	-0.334961	0.30249	-0.940674	0.0686388	0.118646	-0.989796	0.0389255	1.46153	-0.362625	-9.06689	-0.062772	0.00334294	-0.00382262	-0.500732	-0.0727539	0.959229	0.530514	-0.508815	-0.573808	-0.361119	9.57183	-1.26128	-1.45851	0.0241286	0.00204782	-0.0165176	-0.948242	0.543213	0.0893555	0.51235	-0.563723	-0.489674	-0.424185	9.68708	-1.73313	-1.21502	0.0133667	-0.019822	-0.00841844	-0.949707	0.605225	0.12207	
16	0.611736	-0.356208	-0.38251	-0.593785	9.25674	0.0467903	4.75413	-0.00184081	0.0154854	0.0149664	-0.777588	0.379395	-0.414795	0.674069	-0.336841	-0.414589	-0.510182	9.08057	-0.395019	4.38394	-0.0190936	0.0135085	0.00113497	-0.659668	0.319824	-0.404785	0.82841	-0.126909	-0.362813	-0.407429	7.4037	0.931721	7.31345	0.0263652	0.012971	0.0031138	-0.594727	0.113281	-0.852539	0.128036	0.37914	0.0927447	-0.911734	-7.04569	-0.668591	6.78659	-0.00643137	0.0108817	0.0123898	0.429443	0.250732	-0.920166	0.595488	-0.438745	-0.156414	-0.654547	7.5167	-3.12825	5.64135	-0.0315959	0.00807241	0.0165861	-0.661133	0.657227	-0.333252	0.955144	-0.0500328	0.252367	0.146655	-6.3705	-0.211787	11.0726	-0.0069128	0.0316275	-0.00410999	0.898193	-0.170654	-0.508545	0.534635	-0.492047	-0.542768	-0.421258	9.95431	-0.656964	-0.660271	-0.0306956	-0.0345877	-0.00770865	-0.888184	0.429199	-0.00927734	0.936448	-0.153882	-0.31038	-0.0552236	6.51342	-2.69661	8.19808	0.0366383	0.00850245	-0.014445	-0.341309	0.30249	-0.940674	0.0684739	0.118813	-0.989779	0.0391392	1.34027	-0.57983	-9.08609	0.0455066	-0.00714433	-0.0349741	-0.498291	-0.0751953	0.96582	0.530695	-0.508553	-0.573672	-0.361437	9.48297	-1.08779	-1.43855	-0.0184437	0.0321757	-3.12899e-05	-0.948242	0.54541	0.09375	0.511764	-0.564209	-0.489748	-0.42416	9.70521	-1.35898	-1.18849	-0.0392079	-0.0378185	-0.00696546	-0.947266	0.603027	0.115234	
17	0.6119	-0.356047	-0.382364	-0.593806	9.19021	0.0574995	4.73113	0.00600632	0.0178698	0.00569861	-0.775635	0.385986	-0.419189	0.674209	-0.33704	-0.414323	-0.510081	8.95826	-0.245041	4.34056	-0.0251757	0.0168346	-0.00867829	-0.659668	0.322021	-0.404785	0.828278	-0.126572	-0.363459	-0.407225	7.34155	0.919362	7.5273	0.0263387	-0.0164733	0.000268033	-0.59668	0.106689	-0.8479	0.128141	0.379647	0.0928375	-0.911498	-7.01864	-0.771584	6.82484	0.00205394	0.0286902	0.00171556	0.425049	0.246338	-0.922363	0.595467	-0.439278	-0.156134	-0.654276	7.50254	-3.27629	5.66762	0.00116515	-0.00427481	-0.000216614	-0.663086	0.655029	-0.337646	0.954985	-0.0501819	0.252658	0.147137	-6.37341	-0.19316	11.0321	-0.00800838	0.0224254	0.00692065	0.900635	-0.179443	-0.508301	0.533132	-0.493854	-0.541905	-0.422158	9.71511	-0.643542	-0.640258	-0.0978707	-0.0159553	-0.00198216	-0.889893	0.420654	0.00170898	0.9364	-0.153757	-0.310616	-0.0550583	6.48462	-2.51814	8.32576	-0.00423121	-0.00347614	-0.0261316	-0.339111	0.30249	-0.945312	0.0681144	0.11885	-0.989777	0.0396954	1.47563	-0.399541	-9.036	0.00865153	-0.0100929	-0.0114942	-0.496338	-0.065918	0.961426	0.52996	-0.509337	-0.573371	-0.36189	9.56997	-1.41841	-1.58294	-0.0308358	0.00391652	-0.000650891	-0.939453	0.54541	0.0915527	0.510962	-0.564867	-0.489466	-0.424578	9.8115	-2.09477	-1.11225	0.0307568	0.0238352	-0.0124106	-0.947266	0.60083	0.119873	
18	0.612223	-0.355192	-0.382509	-0.593892	9.07864	0.124797	4.69119	0.0208165	0.0162549	-0.0137401	-0.777832	0.383789	-0.419189	0.673874	-0.337485	-0.414488	-0.510095	8.95724	-0.312994	4.29256	-0.0315633	-0.00267219	-0.0201903	-0.657959	0.328369	-0.405029	0.828195	-0.126923	-0.363431	-0.40731	7.35473	0.972013	7.42662	-0.0262708	0.00822292	-0.00553875	-0.594727	0.111084	-0.854736	0.12798	0.379974	0.0931501	-0.911353	-6.99467	-0.847682	6.74461	-0.0100809	0.0190627	-0.00735424	0.433838	0.248535	-0.913574	0.596556	-0.438145	-0.157242	-0.653777	7.44271	-3.00927	5.63367	0.0800344	0.0146443	-0.002751	-0.669678	0.655029	-0.335449	0.954946	-0.0499862	0.252586	0.14758	-6.25828	-0.0856313	11.0208	0.00738905	0.00456715	-0.000632517	0.898438	-0.177246	-0.506104	0.533616	-0.493699	-0.540974	-0.422921	9.73987	-0.554212	-0.652269	0.00360687	0.10599	-0.0116331	-0.890381	0.427002	-0.00708008	0.936227	-0.154281	-0.310815	-0.0554084	6.53814	-2.79807	8.27828	-0.020229	0.0103177	-0.0201143	-0.339355	0.304443	-0.938232	0.0680496	0.118665	-0.989786	0.0401351	1.58489	-0.402454	-9.01953	0.0248215	0.0091127	-0.010151	-0.496338	-0.0683594	0.968018	0.530057	-0.5093	-0.573253	-0.361986	9.52593	-1.45537	-1.48004	0.0082181	0.0166298	0.00559991	-0.946045	0.54541	0.0893555	0.516196	-0.560216	-0.491563	-0.421978	9.40071	-1.69897	-1.45516	0.302756	0.0707996	0.00397734	-0.94751	0.605225	0.108398	
19	0.612067	-0.354372	-0.383327	-0.594016	9.18571	0.12147	4.74189	0.0464814	-0.0128461	-0.0385607	-0.775635	0.381592	-0.414795	0.673793	-0.337541	-0.415229	-0.509563	9.14884	-0.345525	4.31035	0.038133	-0.0258667	-0.00706978	-0.659424	0.31543	-0.404541	0.827959	-0.127121	-0.363113	-0.408011	7.49419	0.77112	7.23049	-0.00871214	0.00624042	-0.0236024	-0.592529	0.106689	-0.8479	0.128414	0.380336	0.0934053	-0.911115	-7.026	-0.644703	6.71358	-0.0117417	0.0218712	0.0255187	0.436035	0.250732	-0.920166	0.596755	-0.437815	-0.156729	-0.65394	7.42278	-2.95483	5.54373	-0.0349988	0.0380542	-0.000433318	-0.661133	0.655029	-0.344482	0.955041	-0.0496038	0.252415	0.147389	-6.3102	-0.234799	11.0085	0.0236894	0.00678728	-0.026331	0.894043	-0.179443	-0.503906	0.534637	-0.492985	-0.540688	-0.422831	9.86804	-0.853194	-0.652733	0.0642762	0.0413049	-0.00240047	-0.892578	0.427002	-0.00927734	0.936465	-0.153949	-0.310324	-0.0550711	6.53669	-2.77106	8.2538	0.0423109	0.0401657	-0.00350498	-0.339111	0.300293	-0.94043	0.068493	0.11883	-0.989766	0.0393834	1.37265	-0.777403	-9.18002	-0.00627828	0.0130575	-0.0281635	-0.500732	-0.0727539	0.963623	0.530871	-0.508698	-0.573444	-0.361336	9.58666	-1.24393	-1.46705	0.0717245	-0.00420676	0.0126846	-0.946045	0.54541	0.09375	0.519301	-0.55773	-0.492284	-0.420619	9.73026	-1.33877	-1.29454	0.151365	0.046479	0.0116036	-0.947266	0.603027	0.097168	
20	0.612031	-0.353181	-0.385239	-0.593525	9.30135	0.150533	4.69807	0.100343	-0.0297976	-0.0350701	-0.779541	0.375244	-0.421143	0.674595	-0.336791	-0.415531	-0.50875	9.11225	-0.378486	4.3817	0.0359072	0.0345373	0.00709811	-0.657715	0.323975	-0.414307	0.82788	-0.125818	-0.364537	-0.407305	7.59811	0.666419	7.43752	0.118454	-0.0435605	0.013786	-0.601074	0.106934	-0.852539	0.129317	0.380942	0.0929984	-0.910775	-7.08374	-0.552104	6.91919	0.0114059	0.0265865	0.0467138	0.429199	0.25293	-0.92041	0.596147	-0.438873	-0.155759	-0.654017	7.49007	-3.2514	5.65735	-0.0586304	-0.0102976	-0.0132768	-0.66333	0.657227	-0.335449	0.954977	-0.0503893	0.252511	0.147368	-6.43126	-0.276183	11.001	-0.0447206	0.0267645	-0.014458	0.902832	-0.179443	-0.512451	0.536059	-0.49198	-0.539436	-0.423798	9.98518	-0.737574	-0.623441	0.0130921	0.0979137	-0.00831152	-0.892578	0.429199	-0.00927734	0.936508	-0.153896	-0.310334	-0.054413	6.55015	-2.72783	8.2051	0.00970155	0.00200346	0.0124918	-0.343262	0.298096	-0.94043	0.0685774	0.11979	-0.989607	0.0403215	1.29916	-0.618116	-9.04805	0.0424512	0.00709079	-0.0454644	-0.500977	-0.065918	0.963623	0.530829	-0.5086	-0.573819	-0.360941	9.54894	-1.1172	-1.49521	0.00786916	-0.0060808	0.00225217	-0.946045	0.54541	0.0847168	0.519309	-0.55763	-0.492341	-0.420675	9.69844	-1.31386	-1.26951	-0.0518514	-0.00603336	-0.0139251	-0.94751	0.605225	0.0969238	
21	0.612677	-0.351599	-0.387342	-0.592428	9.2544	0.396866	4.65955	0.111966	-0.0220095	-0.00333512	-0.772949	0.375244	-0.42334	0.675333	-0.336545	-0.415527	-0.507937	9.01362	-0.264615	4.31922	0.0153851	0.01643	0.0121954	-0.655518	0.323975	-0.407227	0.828416	-0.124381	-0.366105	-0.405245	7.50583	1.05979	7.72425	0.0711024	-0.00519396	0.0499921	-0.598877	0.106934	-0.852539	0.129798	0.380794	0.0929377	-0.910775	-7.14305	-0.773564	6.96854	-0.00725553	-0.0145212	0.00905367	0.433594	0.25293	-0.913574	0.596257	-0.43915	-0.156139	-0.65364	7.49438	-3.38642	5.62504	0.0420083	-0.00743382	0.0101743	-0.665527	0.657227	-0.335449	0.954817	-0.0504985	0.2526	0.148214	-6.48734	-0.155693	11.0635	0.00841566	0.0161518	0.0255975	0.898193	-0.175049	-0.512695	0.536528	-0.492312	-0.538344	-0.424208	9.65728	-0.521562	-0.710707	-0.0141946	0.0347686	0.0137043	-0.894775	0.429199	-0.0178223	0.936338	-0.154255	-0.310945	-0.0528125	6.43114	-2.68326	8.10342	0.0210749	-0.0230068	0.0501772	-0.345703	0.300293	-0.945068	0.0681806	0.121216	-0.989406	0.0416317	1.33136	-0.498815	-9.00774	0.0746454	-0.0172598	-0.0764843	-0.496338	-0.0681152	0.961426	0.530371	-0.509027	-0.57376	-0.361107	9.56762	-1.22409	-1.66001	-0.0335889	0.00778493	0.00349077	-0.946045	0.547607	0.0915527	0.515628	-0.560555	-0.491337	-0.422485	9.69919	-1.08112	-1.42183	-0.230806	-0.0792843	-0.0274985	-0.954102	0.605225	0.108398	
22	0.613268	-0.350444	-0.388495	-0.591746	9.20083	0.438917	4.6333	0.0613944	0.00572001	-0.00582456	-0.779541	0.373047	-0.421143	0.675865	-0.336454	-0.415167	-0.507584	8.8455	-0.427133	4.2553	-9.99222e-06	0.0313719	0.00814234	-0.655518	0.323975	-0.409668	0.829106	-0.12534	-0.364471	-0.405012	7.38073	0.924363	7.52352	-0.0690225	0.0703376	0.0397854	-0.601318	0.113525	-0.85498	0.130141	0.379806	0.0939379	-0.911036	-7.05504	-0.907929	6.88794	-0.0441176	-0.0334265	-0.00750384	0.431396	0.25293	-0.913574	0.597829	-0.438164	-0.156901	-0.652683	7.4007	-3.03855	5.67227	0.0516826	0.0191026	0.0307187	-0.66333	0.657227	-0.340088	0.954626	-0.0498607	0.252877	0.149187	-6.30487	-0.0425392	11.041	0.0305031	0.0227488	0.0287913	0.898438	-0.177246	-0.512695	0.536398	-0.492691	-0.537923	-0.424466	9.63719	-0.917853	-0.605348	0.019577	-0.00377267	-0.0118226	-0.885986	0.427002	-0.00927734	0.936032	-0.155015	-0.311604	-0.0521296	6.44981	-2.59451	8.13894	-0.0071308	-0.0149528	-0.00955342	-0.3479	0.30249	-0.942871	0.0676213	0.121949	-0.989328	0.042256	1.43156	-0.515228	-8.96505	0.0449958	-0.0184533	-0.0344989	-0.496582	-0.0637207	0.963623	0.529497	-0.509361	-0.574082	-0.361406	9.44508	-1.37175	-1.45272	-0.00838777	-0.0263722	-0.0186649	-0.948242	0.543213	0.0915527	0.51401	-0.561926	-0.490547	-0.423553	9.45348	-2.69383	-1.11843	0.18502	0.0164426	-0.0144473	-0.951904	0.605225	0.113037	
23	0.613753	-0.349931	-0.388346	-0.591644	9.13444	0.42197	4.68415	0.00497847	0.0158865	0.0143758	-0.772949	0.375244	-0.42334	0.676132	-0.336506	-0.415054	-0.507286	8.8611	-0.447764	4.18592	0.00080748	0.0193324	0.0140829	-0.655518	0.326172	-0.409668	0.829486	-0.12557	-0.36346	-0.40507	7.22095	0.886641	7.31983	-0.0407328	0.0765908	0.0262487	-0.596924	0.108887	-0.850342	0.130356	0.37922	0.0945292	-0.911188	-6.94616	-0.902225	6.66324	-0.0514562	-0.03749	-0.00773754	0.429443	0.248535	-0.917969	0.598041	-0.438288	-0.156193	-0.652575	7.31702	-3.02367	5.53372	-0.034298	0.0348261	0.0296312	-0.663086	0.655029	-0.333252	0.954558	-0.0495183	0.253027	0.149483	-6.25847	0.0196563	10.9334	0.0243924	0.0216991	0.0164765	0.903076	-0.185791	-0.508057	0.536294	-0.492863	-0.538096	-0.424179	9.59353	-0.703793	-0.618974	0.0261742	-0.0164687	-0.00580105	-0.890381	0.431396	-0.00927734	0.935924	-0.155174	-0.311862	-0.052052	6.50334	-2.79014	8.20383	-0.00547064	-0.00767751	-0.011368	-0.34375	0.304688	-0.945312	0.0674809	0.12229	-0.989281	0.0426044	1.54447	-0.257522	-8.94553	0.0360049	-0.00767508	-0.0432406	-0.498779	-0.065918	0.96582	0.529513	-0.509148	-0.574192	-0.361508	9.51183	-1.45138	-1.56916	0.012307	0.016147	-0.0163482	-0.943848	0.54541	0.0915527	0.517287	-0.558901	-0.492733	-0.42102	9.69097	-0.981566	-1.25077	0.0749452	0.00825641	0.00556374	-0.945312	0.611816	0.10376	
24	0.61393	-0.350242	-0.388011	-0.591497	9.26085	0.399157	4.7347	-0.0207184	0.000258683	0.0334415	-0.781738	0.375	-0.421143	0.676485	-0.336446	-0.415111	-0.506809	9.08064	-0.375076	4.32766	0.00765969	0.012021	-0.00493078	-0.64917	0.326172	-0.409668	0.829656	-0.125672	-0.362315	-0.405716	7.20415	0.874204	7.18025	-0.0256508	0.0319671	-0.0268244	-0.590576	0.113281	-0.857178	0.13069	0.379103	0.0947871	-0.911162	-6.89574	-0.586833	6.60194	0.00469236	0.017691	0.0152128	0.424805	0.250732	-0.920166	0.598328	-0.438772	-0.155287	-0.652203	7.45815	-3.2017	5.36101	0.00154716	-0.00368308	0.0175239	-0.656738	0.657227	-0.340088	0.954397	-0.0495129	0.253608	0.149523	-6.36863	-0.254513	10.7929	-0.00863603	0.0441281	-0.0203576	0.900879	-0.183594	-0.505859	0.536178	-0.493198	-0.538478	-0.42345	9.83118	-0.716391	-0.588211	0.0519877	-0.0337049	-0.0137303	-0.892578	0.431396	-0.00927734	0.936094	-0.154108	-0.311939	-0.0516956	6.64831	-2.73934	8.21241	0.058965	0.0220813	-0.0227221	-0.345459	0.298096	-0.942871	0.0676006	0.122682	-0.989275	0.0414132	1.34836	-0.70701	-9.19374	-0.0279419	-0.00424654	-0.0335874	-0.500977	-0.0661621	0.968018	0.530188	-0.508465	-0.574321	-0.361274	9.61494	-1.36452	-1.6023	0.074917	0.0456237	-0.00580932	-0.948242	0.54541	0.0869141	0.517127	-0.559125	-0.492653	-0.421013	9.82344	-1.65523	-1.32607	-0.0154931	-0.00562111	0.00252973	-0.945068	0.60083	0.108398	
25	0.614477	-0.35147	-0.386077	-0.591465	9.12069	0.213912	4.7301	-0.0508051	0.0191624	0.0337701	-0.773193	0.379639	-0.425537	0.676452	-0.336378	-0.41564	-0.506464	9.02486	-0.350451	4.29679	0.0128512	-0.00942914	-0.0182347	-0.65332	0.326416	-0.402588	0.829073	-0.125591	-0.363697	-0.405695	7.44066	0.684463	7.36438	0.0557919	-0.0731418	-0.00305783	-0.598877	0.109131	-0.850342	0.130676	0.38008	0.0938641	-0.910853	-6.95361	-0.571192	6.78093	0.0493147	0.043652	0.0186372	0.429443	0.248535	-0.915771	0.597713	-0.439811	-0.155815	-0.651942	7.50306	-3.04841	5.63687	-0.0489712	-0.0444612	-0.0395317	-0.661377	0.666016	-0.340088	0.95416	-0.0510379	0.254099	0.149691	-6.34655	-0.29377	10.9868	-0.057157	0.03868	-0.0190939	0.902832	-0.181641	-0.506104	0.536342	-0.492836	-0.538639	-0.42346	9.88787	-0.590591	-0.65059	0.0119082	0.0562762	-0.0178652	-0.890381	0.429199	-0.0178223	0.936071	-0.153606	-0.312311	-0.0513607	6.54505	-2.6824	8.19298	0.00468603	-0.00897842	-0.00013798	-0.3479	0.30249	-0.942871	0.0675056	0.123158	-0.989221	0.0414441	1.27936	-0.528798	-9.05567	-0.0143971	-0.00176629	-0.0446303	-0.496094	-0.0705566	0.968018	0.530663	-0.507593	-0.574979	-0.360757	9.65636	-1.33371	-1.52246	-0.00253782	-0.000212614	-0.0109764	-0.950195	0.541016	0.0893555	0.519686	-0.556682	-0.494295	-0.419171	9.68535	-1.40878	-1.2043	-0.00644195	0.00930386	0.00134895	-0.942871	0.605225	0.101562	
