40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.91441	-0.224837	0.245031	-0.230789	-3.47453	-6.13166	8.33692	-0.000289181	0.0244825	0.057863	0.742188	0.672607	-0.474121	0.635407	-0.73299	0.0641128	-0.234252	2.57917	-9.46041	-0.813771	0.0187436	0.0284536	0.00459717	0.308838	0.936768	0.256348	0.727711	-0.0538545	0.643757	0.230462	-9.40909	1.82668	1.72877	0.0378669	0.0430755	0.068274	0.881836	-0.424805	0.321533	0.455968	0.411708	0.690214	-0.382354	-9.21692	-1.3853	-2.96508	0.0673406	0.0799155	-0.00700074	0.853271	0.576416	0.300781	0.0249815	-0.784087	0.0328326	-0.619278	9.61383	-0.772766	-2.0986	0.0857617	0.0168254	-0.0128162	-0.85498	0.0410156	0.685791	-0.100321	-0.577212	0.0210067	-0.810136	9.84852	0.653651	3.46602	0.0295968	0.00728923	-0.00803187	-1.01758	-0.480225	0.134277	0.641567	-0.727974	-0.239648	-0.0318474	3.53664	-8.85368	-1.72214	0.00940523	5.46103e-05	-0.0223013	0.0307617	1.0376	0.0705566	0.583482	-0.649308	-0.393979	-0.287625	8.15839	-5.1926	-1.36453	0.0749684	0.0421103	-0.00437639	-0.637695	0.840576	0.165283	0.755744	-0.486383	-0.39488	-0.190663	7.94186	-5.74397	2.18656	0.0784784	0.00295244	-0.0178621	-0.657959	0.816162	-0.328857	0.247887	-0.146214	-0.191132	-0.938425	3.91579	2.92055	9.25627	-0.0549	0.018307	-0.00726474	-0.73877	-0.064209	-0.815186	0.0389275	-0.756373	-0.261909	-0.598154	9.2133	2.33405	-2.75406	-0.0182438	0.0149394	0.0124362	-0.89209	-0.0761719	0.670654	
139	0.914538	-0.223982	0.245383	-0.230737	-3.56185	-5.96272	8.35023	0.0577128	0.0348371	0.029947	0.744629	0.668457	-0.476074	0.63612	-0.73246	0.0639665	-0.234013	2.43748	-9.4185	-0.87863	0.0107495	0.00458431	-0.0137972	0.304443	0.936768	0.260986	0.727328	-0.0529254	0.644035	0.231108	-9.51525	2.18989	1.66213	-0.0340746	0.0039031	0.0390864	0.885986	-0.420654	0.321533	0.454664	0.411928	0.691268	-0.381765	-9.26449	-1.49408	-3.02557	-0.0140139	0.068709	-0.0285414	0.853027	0.583008	0.300537	0.0227988	-0.783989	0.0353449	-0.619348	9.61122	-0.892877	-2.27735	-0.188996	0.0171476	0.015835	-0.856445	0.0234375	0.681396	-0.0988189	-0.577935	0.0190376	-0.809854	9.80376	0.444946	3.62357	0.113636	-0.0134243	-0.0161706	-1.01758	-0.478271	0.138428	0.642517	-0.726922	-0.240409	-0.0309749	3.31937	-8.79066	-1.94943	0.0901078	-0.0611666	-0.0251939	0.0349121	1.04175	0.0788574	0.583768	-0.64877	-0.394126	-0.288058	7.85978	-5.234	-1.34215	0.0101017	0.0161657	-0.0401764	-0.645996	0.833984	0.167725	0.756302	-0.485388	-0.395147	-0.190432	7.77242	-5.95124	2.20277	0.018095	0.0108692	-0.029768	-0.65332	0.820557	-0.32666	0.24812	-0.146346	-0.190292	-0.938514	3.84625	3.00293	9.21878	-0.0343089	0.0285275	0.024377	-0.736816	-0.0598145	-0.817627	0.0398191	-0.756419	-0.262304	-0.597864	9.16017	2.5681	-2.653	0.0532223	0.00168546	0.00877291	-0.889648	-0.0805664	0.668457	
140	0.91432	-0.222659	0.246221	-0.231984	-3.53971	-5.75174	8.32333	0.0234453	0.0358923	-0.0308392	0.744629	0.67041	-0.469727	0.636971	-0.731767	0.0640766	-0.233835	2.52161	-9.38583	-0.880405	0.0386576	0.0274904	-0.00131163	0.304443	0.938965	0.253906	0.726973	-0.0522776	0.644337	0.231532	-9.36386	1.84571	1.61997	0.0777808	0.0171505	0.0384405	0.884033	-0.427002	0.321777	0.453698	0.412146	0.691472	-0.382309	-9.17806	-1.64216	-3.03836	0.0531745	0.0181732	-0.0122069	0.857666	0.578613	0.298584	0.0214385	-0.783704	0.0379834	-0.619601	9.58941	-0.906632	-2.44973	-0.0633825	0.0231546	0.0348162	-0.856934	0.0300293	0.674561	-0.0987966	-0.578162	0.0199634	-0.809672	9.81754	0.862842	3.41358	-0.059784	0.0019072	0.00358963	-1.01538	-0.480225	0.136475	0.642908	-0.726345	-0.241226	-0.0300376	3.34129	-8.80387	-1.6449	0.0676439	0.00117278	-0.0103599	0.032959	1.0354	0.0705566	0.584403	-0.6487	-0.393399	-0.287921	7.91157	-4.9736	-1.37637	0.0149982	0.0629088	0.0156802	-0.635498	0.842773	0.160645	0.755625	-0.486777	-0.394337	-0.19125	7.84695	-5.9936	1.95288	-0.0648949	0.0220766	-0.00698053	-0.650879	0.816162	-0.328857	0.248392	-0.146388	-0.190597	-0.938373	3.95194	2.95298	9.1688	0.02937	0.00950426	0.0183498	-0.739014	-0.0576172	-0.81543	0.0389019	-0.756518	-0.261475	-0.598162	9.14871	2.29713	-2.76565	-0.0284128	0.0126863	-0.00342622	-0.896484	-0.0808105	0.668457	
141	0.914082	-0.221554	0.246918	-0.233238	-3.52717	-5.59926	8.29165	0.0515011	0.0495385	-0.033382	0.744873	0.66626	-0.476074	0.637065	-0.731533	0.0645461	-0.234183	2.3929	-9.28107	-0.839779	0.00180738	0.0617386	-0.007055	0.306641	0.936768	0.256348	0.726954	-0.0515075	0.644207	0.232127	-9.49074	2.16064	1.53173	-0.0449923	-0.0123316	0.0268605	0.879639	-0.422607	0.321533	0.453928	0.411693	0.692035	-0.381504	-9.1697	-1.59536	-2.88083	-0.0647762	0.0258143	-0.00169972	0.853271	0.576172	0.305176	0.0207889	-0.783829	0.0395983	-0.619363	9.50709	-0.982534	-2.5064	-0.0298902	-0.00540812	0.024472	-0.861328	0.0322266	0.674561	-0.0990468	-0.578635	0.0210572	-0.809276	9.78143	0.712041	3.46097	-0.0206261	-0.0241849	0.000832757	-1.01978	-0.476074	0.142822	0.643	-0.726075	-0.241914	-0.0290382	3.24711	-8.8145	-1.79943	0.0489951	-0.0589814	-0.0224177	0.0393066	1.03979	0.0705566	0.584164	-0.648531	-0.394003	-0.287961	8.0475	-5.24188	-1.28149	0.0215506	-0.00630183	-0.0402713	-0.644043	0.838379	0.165283	0.756296	-0.485699	-0.394558	-0.190883	7.78001	-5.91188	2.09586	0.111868	0.0125689	-0.0286476	-0.650879	0.818359	-0.333252	0.248449	-0.146557	-0.190227	-0.938407	3.80208	3.09418	9.20069	0.00720092	-0.0113114	-0.00601967	-0.73877	-0.0620117	-0.812988	0.0388885	-0.756653	-0.261085	-0.598163	9.02493	2.61378	-2.70171	-0.0282412	-0.0002907	0.0150429	-0.898438	-0.0830078	0.668457	
142	0.913685	-0.220526	0.248364	-0.234231	-3.64517	-5.47233	8.38874	0.019088	0.0683035	-0.00536037	0.746826	0.668213	-0.467529	0.637028	-0.731235	0.0654993	-0.234947	2.56041	-9.51235	-0.866895	0.0055138	0.0467437	-0.00221264	0.306641	0.93457	0.260986	0.72732	-0.0512398	0.643763	0.232269	-9.44756	1.81324	1.71586	0.0330821	-0.0222687	0.00519543	0.877441	-0.424805	0.321533	0.453529	0.412173	0.692371	-0.38085	-9.24677	-1.78714	-2.92473	0.027104	0.0316865	0.0253384	0.853027	0.580566	0.305176	0.0229251	-0.78403	0.0381953	-0.619123	9.70121	-0.781358	-2.28442	0.105868	-0.00727921	-0.00772708	-0.863525	0.0322266	0.676758	-0.0986486	-0.579198	0.0210739	-0.808922	9.98159	0.838283	3.5277	0.00849584	-0.0104104	-0.0109665	-1.01978	-0.478271	0.138428	0.643411	-0.7255	-0.242659	-0.028075	3.48272	-9.01865	-1.70465	0.0654834	-0.0218529	-0.0106066	0.0415039	1.0376	0.0683594	0.58467	-0.648412	-0.393344	-0.288103	7.94893	-5.21486	-1.2978	0.0146042	0.0359868	-0.0087698	-0.639648	0.840576	0.165283	0.756407	-0.485453	-0.394517	-0.191157	7.8726	-5.76771	2.29797	0.00771983	0.0113748	-0.0198741	-0.653564	0.822998	-0.328857	0.248157	-0.146815	-0.190156	-0.938458	3.97663	2.94369	9.22036	-0.0109581	-0.0104444	-0.0148653	-0.736816	-0.0576172	-0.812988	0.0375796	-0.756792	-0.259375	-0.598814	9.10672	2.48627	-2.72819	-0.110633	0.0101549	0.0158701	-0.89624	-0.0852051	0.66626	
143	0.913357	-0.220387	0.249677	-0.234244	-3.58319	-5.58267	8.39151	-0.018798	0.0521266	0.0113643	0.744629	0.668213	-0.467529	0.637064	-0.730838	0.0671142	-0.235627	2.40509	-9.41619	-0.902686	-0.0204479	0.0819055	0.0162759	0.302246	0.936768	0.258545	0.727971	-0.0497132	0.643212	0.232088	-9.45408	2.19208	1.67747	0.0255697	-0.0366037	0.0194981	0.879639	-0.424805	0.3125	0.453809	0.412521	0.692186	-0.380475	-9.32261	-1.5027	-2.97612	-0.00823162	0.00604186	0.0480628	0.85083	0.578369	0.305176	0.0222145	-0.784145	0.0401595	-0.618879	9.60848	-0.818384	-2.33491	-0.133805	-0.000189048	0.0362228	-0.861084	0.027832	0.676758	-0.099004	-0.5794	0.0216818	-0.808717	9.78108	0.586389	3.50396	-0.0520433	-0.0147289	-0.01333	-1.01758	-0.480225	0.138672	0.643804	-0.72544	-0.241814	-0.027895	3.27363	-8.91929	-1.72188	-0.0117218	0.0371326	0.0146758	0.0373535	1.0354	0.0683594	0.585023	-0.648083	-0.393409	-0.288037	7.93827	-5.09002	-1.16191	0.0100956	0.0202654	-0.0125186	-0.648438	0.840332	0.169922	0.756355	-0.485444	-0.394504	-0.191411	7.87118	-5.77372	2.20154	0.0208243	0.00283202	-0.0242423	-0.65332	0.816162	-0.333252	0.248238	-0.146738	-0.190301	-0.93842	3.9249	3.06588	9.31073	0.0103315	0.0216794	0.0155895	-0.736816	-0.0576172	-0.812988	0.0356999	-0.757344	-0.257039	-0.599238	9.32523	2.21875	-2.63514	-0.0963412	-0.0188255	0.0274684	-0.891602	-0.0874023	0.668457	
144	0.91273	-0.220247	0.251518	-0.23485	-3.71372	-5.70081	8.3281	-0.00427846	0.0842671	-0.0185466	0.751221	0.67041	-0.465332	0.637152	-0.730616	0.0682317	-0.235759	2.45845	-9.38432	-0.793894	-0.00172779	0.0410957	0.00573703	0.308838	0.932373	0.25415	0.728766	-0.0484075	0.642543	0.231721	-9.39188	1.95663	1.65305	0.0744143	-0.0489265	0.025209	0.883789	-0.422607	0.310059	0.453849	0.41359	0.69177	-0.380025	-9.1673	-1.5866	-2.8661	0.0143504	0.0176733	0.0455336	0.857666	0.576416	0.305176	0.0205854	-0.783993	0.0434176	-0.618908	9.36078	-0.968139	-2.30119	-0.103621	0.0150998	0.0575597	-0.861084	0.027832	0.676758	-0.0997022	-0.580111	0.0231385	-0.808081	9.83881	0.616795	3.40476	-0.0399727	-0.0245874	-0.000110415	-1.01758	-0.478027	0.142822	0.644767	-0.724861	-0.24091	-0.0285384	3.32945	-8.7946	-1.76016	0.0459728	0.0570429	-0.0029782	0.0371094	1.04199	0.0620117	0.585235	-0.647899	-0.3932	-0.288307	8.00518	-5.13877	-1.31042	0.0167253	0.0312914	-0.0242357	-0.644287	0.844727	0.16748	0.756281	-0.485541	-0.394504	-0.191457	7.78145	-5.78257	2.24423	-0.0044042	0.000312306	-0.0192262	-0.655518	0.818359	-0.322021	0.248236	-0.146996	-0.190096	-0.938421	3.77656	2.86146	9.15999	-0.0166051	-0.00408087	0.009095	-0.736572	-0.0620117	-0.812988	0.0346098	-0.757754	-0.255521	-0.599434	8.96622	2.46917	-2.62063	-0.104217	-0.0109264	0.00685704	-0.889404	-0.0871582	0.668457	
145	0.912394	-0.220116	0.252327	-0.235406	-3.80672	-5.67044	8.39122	0.00019446	0.074669	-0.0300465	0.749023	0.668213	-0.465332	0.63731	-0.73037	0.0686732	-0.235965	2.46635	-9.37054	-0.808378	0.00601046	0.0518979	-0.000312891	0.304688	0.932373	0.256348	0.729127	-0.047653	0.642122	0.23191	-9.42927	2.24629	1.83799	0.033935	-0.0527239	0.0430423	0.881592	-0.424805	0.3125	0.45389	0.414504	0.691803	-0.378918	-9.1967	-1.45384	-2.83494	-0.0568785	0.0418868	0.0487	0.862549	0.567627	0.30542	0.0199505	-0.784248	0.044767	-0.618509	9.49988	-0.920212	-2.30151	-0.10735	-0.0250721	0.0393986	-0.863525	0.0322266	0.678955	-0.0999253	-0.580441	0.0235979	-0.807804	9.83825	0.741382	3.50814	-0.0381117	-0.0252421	-0.0132081	-1.01538	-0.480225	0.140625	0.645387	-0.724433	-0.240502	-0.0288319	3.34221	-8.897	-1.65504	0.0717905	0.0608937	-0.0146271	0.0351562	1.0354	0.0600586	0.585156	-0.648008	-0.392969	-0.288537	8.0248	-5.26665	-1.40558	-0.0160688	0.0324118	-0.0148824	-0.641846	0.840576	0.167725	0.75619	-0.485658	-0.394462	-0.191606	7.86856	-5.89347	2.13828	0.0101451	0.00821154	-0.0231197	-0.65332	0.818359	-0.333252	0.24809	-0.147482	-0.190175	-0.938368	3.94739	2.99542	9.30277	0.0116961	0.0125184	0.00256491	-0.73877	-0.064209	-0.806152	0.0341465	-0.757674	-0.255135	-0.599725	9.24976	2.40587	-2.68123	-0.0490415	0.018511	-0.00566926	-0.889404	-0.0849609	0.66626	
146	0.911965	-0.21957	0.253427	-0.236399	-3.76732	-5.67786	8.40812	0.0238062	0.0545579	-0.0154567	0.753174	0.672607	-0.461182	0.637641	-0.730042	0.0695712	-0.235822	2.39566	-9.64345	-0.921844	-0.000378641	0.0351215	0.0223344	0.311035	0.93457	0.251709	0.729764	-0.0461687	0.641581	0.231702	-9.65279	2.17054	1.77779	0.0958379	-0.0328183	0.0303103	0.885986	-0.427002	0.314941	0.452073	0.417111	0.691242	-0.379253	-9.43316	-1.36481	-3.10739	0.145719	0.0928917	0.0468677	0.855713	0.572021	0.305176	0.0194511	-0.784698	0.0463419	-0.617837	9.83469	-0.787249	-2.49556	-0.0481591	-0.0109599	-0.00150763	-0.854736	0.0322266	0.681396	-0.0996086	-0.5809	0.0234311	-0.807517	9.9882	0.740959	3.52924	0.0097271	0.00126541	-0.0116178	-1.01953	-0.480225	0.14502	0.646329	-0.723917	-0.239505	-0.0289908	3.27119	-9.20317	-1.81779	0.0644931	0.0431381	0.0163515	0.0371094	1.0376	0.0598145	0.585235	-0.647996	-0.392667	-0.288814	8.10114	-5.22927	-1.08314	-0.00766089	0.0304675	-0.0261896	-0.644043	0.840576	0.165283	0.755935	-0.485921	-0.394418	-0.192035	7.86699	-5.95266	2.22251	-0.00897119	-0.00100068	-0.0333469	-0.651123	0.820801	-0.328857	0.248045	-0.148008	-0.191151	-0.938098	3.97176	2.89968	9.18172	0.0699835	-0.0511037	0.00191917	-0.73877	-0.064209	-0.812988	0.032739	-0.757432	-0.253849	-0.600654	9.41444	2.73355	-2.9319	-0.11794	0.0334648	-0.000118637	-0.893799	-0.0895996	0.66626	
147	0.911583	-0.219047	0.254886	-0.236786	-3.9782	-5.55401	8.3917	-0.000644545	0.0622165	-0.00128891	0.748779	0.672607	-0.461182	0.637689	-0.729808	0.0712625	-0.23591	2.21127	-9.47666	-0.80514	-0.00499414	0.0187695	0.0263122	0.308838	0.93457	0.256348	0.729594	-0.0455061	0.641536	0.232493	-9.45335	2.23265	1.63022	-0.0729454	-0.00270748	0.0382889	0.879395	-0.42041	0.307861	0.450905	0.417995	0.692005	-0.378278	-9.31262	-1.3132	-3.1958	-0.0354109	0.0735918	-0.00701509	0.862549	0.569824	0.309814	0.0178554	-0.784333	0.0488378	-0.618157	9.70619	-1.05663	-2.40341	-0.0910707	0.0292347	0.0231734	-0.858887	0.027832	0.676758	-0.0987574	-0.581155	0.0234952	-0.807436	10.0123	0.643723	3.57244	0.024334	-0.00189986	0.0172077	-1.01978	-0.473877	0.144775	0.645914	-0.72437	-0.23933	-0.0283664	3.16405	-8.9161	-1.49671	-0.00202305	-0.0291613	-0.00119854	0.0375977	1.02881	0.0600586	0.584985	-0.647767	-0.392998	-0.289384	7.91425	-5.36156	-1.35484	0.0253463	0.0529487	-0.0296103	-0.639648	0.838379	0.163086	0.755634	-0.485726	-0.395178	-0.19215	7.81961	-5.86968	2.20793	-0.0134739	-0.0240949	-0.039095	-0.65332	0.818359	-0.32666	0.247846	-0.149368	-0.191498	-0.937865	3.94918	2.9783	9.17335	-0.0186749	-0.00227337	-0.00179116	-0.745605	-0.0600586	-0.80835	0.0278081	-0.757588	-0.249737	-0.602428	9.24948	2.36866	-2.4747	-0.269966	0.022675	3.50802e-06	-0.895508	-0.102783	0.664307	
148	0.911162	-0.218842	0.255829	-0.23758	-4.03416	-5.68758	8.43517	0.0101517	0.0345907	-0.0258608	0.751221	0.67041	-0.461182	0.637952	-0.729561	0.0718906	-0.235774	2.40193	-9.45355	-0.672621	0.00488976	0.0308307	-0.00460969	0.308838	0.932373	0.258789	0.729399	-0.0453509	0.64151	0.233209	-9.2878	1.95916	1.64608	-0.0233763	0.00808962	0.0551755	0.879639	-0.424805	0.3125	0.450573	0.416948	0.69323	-0.377584	-9.09696	-1.3525	-3.19361	-0.100955	0.0171454	-0.0439599	0.860352	0.569824	0.309814	0.0171748	-0.783701	0.0500314	-0.618882	9.42998	-0.803163	-2.08275	-0.112297	0.0513609	0.000119889	-0.856689	0.027832	0.676758	-0.0977972	-0.580885	0.0231756	-0.807757	9.85942	0.804142	3.34472	0.00477008	0.0366776	0.00399991	-1.01343	-0.476074	0.144775	0.646196	-0.724207	-0.238921	-0.0295455	3.34184	-8.76059	-1.64302	0.0105778	0.0531994	-0.0277843	0.0415039	1.03979	0.0620117	0.585803	-0.647637	-0.392036	-0.289326	7.89543	-4.91482	-1.32331	0.0394843	0.0130391	0.00727065	-0.64209	0.842773	0.160645	0.754721	-0.486972	-0.395017	-0.192913	7.88692	-5.71081	1.99559	-0.0677208	0.000231239	-0.0233083	-0.657959	0.818359	-0.328857	0.247411	-0.149494	-0.192305	-0.937794	3.96745	2.87521	9.23996	0.0302078	0.00419933	-0.00915952	-0.745361	-0.0644531	-0.806152	0.0263151	-0.75753	-0.248001	-0.603284	9.09484	2.20034	-2.67519	-0.0590957	0.0122913	0.00557207	-0.888672	-0.102783	0.666504	
149	0.911249	-0.21751	0.255541	-0.238776	-3.76593	-5.81396	8.34467	0.0916742	0.004996	-0.0324386	0.746582	0.674805	-0.456787	0.637951	-0.729539	0.0719564	-0.235825	2.30888	-9.34007	-0.600171	-0.0188009	0.000572697	-0.0174097	0.311279	0.930176	0.258789	0.72912	-0.0442412	0.641315	0.234824	-9.26707	2.31688	1.89958	-0.0440438	0.00538265	0.0313663	0.873291	-0.43335	0.310547	0.450324	0.416903	0.6938	-0.376885	-8.91878	-1.81164	-3.27481	0.0584171	0.0533733	0.0173623	0.853271	0.573975	0.318359	0.0132357	-0.783465	0.0544193	-0.618908	9.31072	-1.43313	-2.57547	-0.190537	0.0354271	0.032631	-0.867188	0.0146484	0.676758	-0.0978212	-0.580695	0.0241148	-0.807863	9.68581	0.231598	3.00943	-0.0140907	0.00477658	0.0154177	-1.02002	-0.47168	0.142578	0.646226	-0.724148	-0.238959	-0.0300001	3.31168	-8.73899	-1.55579	-0.0139242	0.00660895	-0.037247	0.0393066	1.03979	0.0598145	0.584653	-0.648075	-0.39289	-0.289513	8.07873	-5.09827	-1.23907	-0.0395696	-0.00625175	-0.0552099	-0.645996	0.836182	0.160645	0.754566	-0.487094	-0.395104	-0.193035	7.8751	-5.72676	2.09163	0.0104349	0.0020797	-0.0222974	-0.657959	0.818359	-0.322021	0.247698	-0.14957	-0.19101	-0.937971	3.74987	3.05965	9.26917	-0.0224539	0.0022075	0.0146399	-0.743408	-0.0578613	-0.810791	0.0264651	-0.75719	-0.248364	-0.603555	9.15222	2.68897	-2.39639	0.0134139	0.0181143	-0.0155819	-0.893066	-0.10498	0.662109	
150	0.911589	-0.214196	0.255759	-0.240236	-3.50193	-5.26512	8.34388	0.13373	0.0651549	-0.00280399	0.753418	0.670654	-0.463135	0.63769	-0.729931	0.0717161	-0.23539	2.36258	-9.61155	-0.697	-0.020584	-0.015256	-0.00940097	0.313232	0.93457	0.256348	0.729278	-0.0427182	0.641673	0.233632	-9.50039	2.24632	1.69813	0.117784	-0.0102743	0.0172407	0.877441	-0.424805	0.310303	0.448074	0.419897	0.692692	-0.378277	-9.25138	-1.47625	-3.24124	0.155634	0.0583797	0.0402351	0.855713	0.572021	0.307373	0.0140372	-0.783385	0.0536884	-0.619055	9.48913	-1.47675	-2.61383	0.0891453	0.0166078	-0.0191845	-0.86084	0.019043	0.678955	-0.096759	-0.580644	0.0234521	-0.808047	9.99692	1.07244	3.79206	0.0395535	0.03605	-0.0106363	-1.01562	-0.469482	0.151123	0.646701	-0.723505	-0.239628	-0.0299535	3.36033	-8.89834	-1.6862	0.0427055	-0.0142927	-0.0385238	0.0351562	1.0354	0.0600586	0.585403	-0.647588	-0.392742	-0.289288	7.96536	-5.18753	-1.35969	0.056556	0.00681037	-0.010438	-0.644043	0.840576	0.160645	0.75465	-0.487084	-0.394951	-0.193046	7.84401	-5.95028	2.05772	0.0226918	0.0103901	-0.0154294	-0.651123	0.820557	-0.324463	0.247812	-0.149405	-0.190785	-0.938013	3.76678	2.99138	9.23038	-0.0250967	0.0249789	0.00801838	-0.747803	-0.0600586	-0.80835	0.0245807	-0.757213	-0.246696	-0.60429	9.10463	2.2783	-2.49382	-0.0968941	-0.000359059	0.0026705	-0.890869	-0.10498	0.666504	
151	0.911103	-0.210621	0.259138	-0.241613	-3.68236	-5.47145	8.3099	0.111536	0.20133	0.00760335	0.755859	0.66626	-0.463135	0.637912	-0.730151	0.0706446	-0.23443	2.39628	-9.54784	-0.731994	0.00461116	-0.0487806	-0.0309985	0.313232	0.932373	0.256348	0.729499	-0.0420201	0.641293	0.234112	-9.47043	2.36994	1.89663	-0.0142361	-0.0164552	0.0294045	0.881836	-0.431396	0.312744	0.447597	0.4209	0.6922	-0.378628	-9.22579	-1.18975	-3.27115	-0.00722593	0.0183316	0.0216136	0.855713	0.571777	0.313965	0.0168567	-0.782773	0.0492255	-0.620128	9.42004	-1.29711	-2.38284	0.112298	0.0377671	-0.0483036	-0.861084	0.0256348	0.674561	-0.0964859	-0.579535	0.0226004	-0.8089	9.8186	0.3434	3.21463	0.0418505	0.070584	-0.0212454	-1.02197	-0.473877	0.138428	0.643503	-0.725772	-0.24121	-0.0312369	3.53759	-8.68131	-1.81701	-0.222361	-0.0170558	-0.0937124	0.0371094	1.03979	0.0725098	0.585665	-0.647454	-0.393041	-0.28865	7.99894	-4.7996	-1.23985	0.00555097	0.0138451	-0.00476189	-0.645996	0.833984	0.160889	0.754991	-0.48665	-0.394927	-0.192853	7.87085	-5.59159	2.17684	0.0527895	0.012979	-0.0144986	-0.653076	0.813965	-0.331055	0.247972	-0.149456	-0.190735	-0.937973	3.85337	3.03959	9.23372	0.00171367	0.010861	0.017564	-0.743408	-0.0620117	-0.80835	0.0251725	-0.757323	-0.247658	-0.603733	9.15423	2.61826	-2.49704	0.0767611	-0.0171014	-0.0243256	-0.895264	-0.107178	0.662109	
152	0.91036	-0.207962	0.262291	-0.243311	-4.19186	-5.1365	8.65091	0.0474445	0.121318	-0.0218436	0.762207	0.670654	-0.45874	0.638121	-0.730508	0.0693206	-0.233142	2.53309	-9.32142	-0.781462	-0.00862486	-0.060634	-0.0251593	0.308838	0.936768	0.256348	0.729355	-0.0426783	0.641153	0.234824	-9.42359	2.08449	1.7591	-0.0352591	0.0112017	-0.00385733	0.877686	-0.435547	0.305908	0.447536	0.421072	0.692338	-0.378256	-9.11904	-1.23847	-3.20393	-0.0129961	0.0313774	0.0165383	0.85791	0.571777	0.311768	0.0227711	-0.782414	0.0427169	-0.620875	9.61211	-0.869384	-2.2068	0.408599	0.0188298	-0.0771485	-0.861328	0.0322266	0.669922	-0.0964859	-0.579535	0.0226004	-0.8089	9.8186	0.3434	3.21463	0.0418505	0.070584	-0.0212454	-1.02197	-0.473877	0.138428	0.64033	-0.72764	-0.243827	-0.0326459	3.39811	-9.01085	-1.75612	-0.139699	-0.0550424	-0.10667	0.0288086	1.03101	0.0749512	0.586106	-0.647234	-0.393179	-0.288058	8.04183	-5.3476	-1.24662	0.0573885	-0.00279063	-0.00914718	-0.641846	0.840576	0.163086	0.755001	-0.487085	-0.394404	-0.192788	7.83765	-5.81539	2.10454	0.00781324	0.0102844	0.00212876	-0.65332	0.820557	-0.322021	0.248574	-0.148973	-0.190572	-0.937924	3.68292	2.94608	9.10049	0.0217565	0.0307268	0.0223124	-0.747803	-0.0600586	-0.806152	0.0236585	-0.757763	-0.247088	-0.603476	9.32647	2.51579	-2.68204	-0.0678081	-0.0231518	-0.018351	-0.893311	-0.102783	0.657471	
153	0.910112	-0.207772	0.262741	-0.243913	-4.19982	-5.28101	8.58772	0.013926	0.048142	-0.0361326	0.758057	0.664062	-0.460938	0.638121	-0.730508	0.0693206	-0.233142	2.53309	-9.32142	-0.781462	-0.00862486	-0.060634	-0.0251593	0.308838	0.936768	0.256348	0.729293	-0.0427245	0.641082	0.235201	-9.31103	2.20638	1.82429	-0.016842	0.00365148	0.021646	0.88208	-0.442139	0.30835	0.447755	0.420467	0.693116	-0.377245	-9.17449	-1.1595	-3.14732	-0.0814257	0.00863151	-0.0168539	0.853516	0.571777	0.318359	0.0255659	-0.782315	0.0396101	-0.621096	9.68075	-0.502872	-1.93407	0.331368	0.0117082	-0.0693801	-0.859375	0.0388184	0.674561	-0.095465	-0.578568	0.0202762	-0.809774	9.80606	0.682969	3.41975	0.0652096	0.0437898	-0.0164779	-1.01782	-0.47168	0.142578	0.63954	-0.728017	-0.244792	-0.0324962	3.43504	-8.72645	-1.46154	-0.0389099	-0.0655175	-0.0597888	0.0307617	1.0354	0.0769043	0.586635	-0.646803	-0.3934	-0.287647	8.12947	-5.28073	-1.24855	0.0714235	0.00933721	-0.011222	-0.643799	0.836182	0.160645	0.7555	-0.486669	-0.394265	-0.192169	7.90526	-5.77637	2.21827	0.0369513	0.00357917	0.00136815	-0.653564	0.825195	-0.331055	0.248451	-0.148791	-0.190751	-0.937948	3.91635	2.88537	9.18417	0.0326629	0.0132421	-0.00248751	-0.743408	-0.0598145	-0.810791	0.0234955	-0.758013	-0.247186	-0.603128	9.18507	2.37419	-2.63044	0.00347936	-0.0320397	-0.0126774	-0.892822	-0.109375	0.666748	
