40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.242829	0.129215	-0.958218	0.0784581	4.28125	-0.721451	-7.59621	0.00087176	-0.0105375	-0.00107595	-0.680176	-0.0629883	0.847168	0.0903524	0.0228802	-0.995577	-0.011842	1.75069	0.316536	-9.46942	-0.0131052	0.00481212	-0.0185468	-0.442139	-0.142578	1.02197	0.918832	-0.331417	-0.213746	-0.0149097	4.35936	-6.27511	7.29333	-0.0558676	-0.00846775	0.00227071	-0.257812	0.609619	-0.827881	0.821227	0.570551	-0.00489846	-0.00584529	-0.0046256	9.15971	3.41326	0.0109968	0.0042117	-0.00512027	0.430908	-1.31641	-0.311035	0.958914	0.0506359	-0.21865	0.173526	4.30839	0.205339	8.9321	0.0408123	0.023316	-0.0257807	-0.0913086	-0.222656	-1.07202	0.747686	-0.273064	-0.234318	0.55812	0.566167	-8.15773	9.0881	-0.00655062	0.00897516	-0.00787834	0.188477	0.702148	-0.986084	-0.376763	-0.0580139	-0.899716	0.212591	-8.39776	0.104785	-4.34297	0.0207185	-0.024332	-0.0191614	0.709717	-0.0791016	0.905029	0.8942	0.0710592	0.0393929	-0.440234	5.35393	-2.80889	9.03357	0.00836872	0.011049	-0.013609	-0.207764	0.35791	-1.00513	-0.104359	0.625093	-0.76953	0.0786866	-1.27588	-0.0520821	-9.08736	0.00267954	0.00468774	-0.0195267	-0.267578	0.127441	1.07104	0.939602	0.226139	-0.204269	0.155831	4.98016	4.19746	8.05083	-0.00222645	0.0123668	0.00413182	-0.160645	-0.543701	-1.0127	-0.053386	0.153839	-0.983148	0.0830867	-0.882892	-1.09064	-9.66197	0.00292776	0.00545466	-0.00662402	-0.387207	0.191162	1.10889	
162	0.242983	0.129278	-0.958182	0.078315	4.16291	-0.744279	-7.62134	-0.00663198	0.0017135	-0.00687525	-0.687012	-0.0610352	0.847168	0.0904	0.0229204	-0.995569	-0.0120077	1.71029	0.280923	-9.55044	-0.015234	0.013965	-0.0247829	-0.444336	-0.140381	1.02661	0.91866	-0.331896	-0.213737	-0.0149907	4.3665	-6.27809	7.30016	-0.03549	0.00460793	0.00347814	-0.262207	0.611816	-0.825684	0.821231	0.570543	-0.00497677	-0.00597067	0.0304681	9.15791	3.40686	-0.00319271	0.00095559	-0.000875664	0.422363	-1.323	-0.306641	0.958912	0.0507254	-0.218637	0.173532	4.33258	0.195746	8.87285	0.0067178	0.00853456	-0.014284	-0.0869141	-0.224854	-1.07202	0.74766	-0.273073	-0.234351	0.558135	0.568183	-8.18574	9.03413	0.000615373	0.0120328	-0.0141809	0.19043	0.706543	-0.992676	-0.376763	-0.0580139	-0.899716	0.212591	-8.39776	0.104785	-4.34297	0.0207185	-0.024332	-0.0191614	0.709717	-0.0791016	0.905029	0.8942	0.0710592	0.0393929	-0.440234	5.35393	-2.80889	9.03357	0.00836872	0.011049	-0.013609	-0.207764	0.35791	-1.00513	-0.104359	0.625093	-0.76953	0.0786866	-1.27588	-0.0520821	-9.08736	0.00267954	0.00468774	-0.0195267	-0.267578	0.127441	1.07104	0.939667	0.225897	-0.204233	0.155837	4.9693	4.19495	8.06851	-0.00481808	0.00714339	-0.0020569	-0.165283	-0.543701	-1.00586	-0.0534494	0.153797	-0.983155	0.0830409	-0.904859	-1.10217	-9.68166	0.00258205	0.00513387	-0.00583683	-0.382812	0.191162	1.11328	
163	0.243034	0.129362	-0.958168	0.0781903	4.20212	-0.759149	-7.62437	-0.00794935	0.000644015	-0.0113835	-0.691162	-0.0654297	0.838623	0.0904575	0.0229599	-0.995564	-0.0119663	1.71345	0.312997	-9.51147	-0.00395948	0.0173082	-0.0231861	-0.446289	-0.146973	1.02197	0.918563	-0.33219	-0.21369	-0.0151235	4.40131	-6.29904	7.28435	-0.0204724	0.0104995	-0.0019512	-0.264404	0.609863	-0.827881	0.821403	0.570297	-0.00499638	-0.00578169	0.0199889	9.2542	3.37329	-0.0176397	0.00774808	0.00805172	0.426514	-1.3186	-0.306641	0.958891	0.0503026	-0.218803	0.173559	4.3746	0.24703	8.85907	-0.0266585	0.00727385	-0.00988126	-0.0871582	-0.218262	-1.06738	0.747709	-0.27284	-0.234226	0.558236	0.605191	-8.13629	9.10922	0.00978116	0.0125038	-0.012368	0.19043	0.706543	-0.990479	-0.376763	-0.0580139	-0.899716	0.212591	-8.39776	0.104785	-4.34297	0.0207185	-0.024332	-0.0191614	0.709717	-0.0791016	0.905029	0.8942	0.0710592	0.0393929	-0.440234	5.35393	-2.80889	9.03357	0.00836872	0.011049	-0.013609	-0.207764	0.35791	-1.00513	-0.104235	0.626257	-0.768555	0.0791295	-1.27766	-0.0442852	-9.09128	0.00406525	0.00262034	-0.0211338	-0.267578	0.125244	1.07104	0.939743	0.225632	-0.204232	0.155762	5.02614	4.19544	8.06201	-0.00677743	0.0143082	0.00301911	-0.158691	-0.539307	-1.00586	-0.0534494	0.153797	-0.983155	0.0830409	-0.904859	-1.10217	-9.68166	0.00258205	0.00513387	-0.00583683	-0.382812	0.191162	1.11328	
164	0.24319	0.129409	-0.958107	0.0783714	4.2143	-0.74676	-7.5865	0.015489	0.0074705	0.00184732	-0.686768	-0.0632324	0.844971	0.0906923	0.0230152	-0.995542	-0.0118681	1.71526	0.310861	-9.46074	-0.00554917	0.0211737	-0.0215563	-0.446533	-0.140381	1.02173	0.918572	-0.332243	-0.21358	-0.0149809	4.38526	-6.29773	7.2874	0.0323255	0.01231	0.0181605	-0.262207	0.609619	-0.827881	0.821306	0.570437	-0.00497087	-0.00577999	0.0200072	9.1387	3.41152	0.0223428	0.0098324	-0.000710167	0.426758	-1.323	-0.311035	0.958939	0.0497409	-0.218898	0.173338	4.28624	0.224363	8.76525	-0.0274741	0.0114533	-0.0154188	-0.0915527	-0.218262	-1.06958	0.747705	-0.272838	-0.234192	0.558257	0.572769	-8.20335	9.01497	0.0130009	0.01616	-0.0163572	0.186035	0.704346	-0.990234	-0.374825	-0.0579796	-0.900222	0.213879	-8.41009	0.109245	-4.32458	0.019453	0.0272369	-0.0167382	0.714111	-0.0769043	0.902832	0.894214	0.0714438	0.0394244	-0.44014	5.40701	-2.83029	9.08252	0.011558	0.0126196	-0.00613111	-0.198975	0.355713	-1.00513	-0.104235	0.626257	-0.768555	0.0791295	-1.27766	-0.0442852	-9.09128	0.00406525	0.00262034	-0.0211338	-0.267578	0.125244	1.07104	0.939827	0.225311	-0.204293	0.155639	4.97118	4.18606	8.05268	-0.0114674	0.00987503	0.00191552	-0.160645	-0.543701	-1.0105	-0.0533643	0.153888	-0.983135	0.0831648	-0.894646	-1.09762	-9.65404	0.00787042	0.00835147	-0.00812132	-0.389648	0.193359	1.10889	
165	0.243379	0.129268	-0.958041	0.0788329	4.20906	-0.619826	-7.50868	0.0125664	0.00922487	0.00828269	-0.689209	-0.0588379	0.844971	0.0908119	0.0230375	-0.99553	-0.0119185	1.72351	0.330727	-9.43989	-0.0118539	0.0147162	-0.0231762	-0.446289	-0.144775	1.02197	0.919242	-0.330453	-0.213522	-0.0142792	4.29433	-6.20924	7.23112	0.113859	0.00441635	0.0102797	-0.26001	0.603271	-0.829834	0.821407	0.570293	-0.00492334	-0.00562932	0.0128877	9.19289	3.37491	-0.0266713	0.00388982	0.00254495	0.428955	-1.3208	-0.306641	0.958994	0.048988	-0.218975	0.173148	4.30245	0.246978	8.84189	-0.0400698	0.0171706	-0.0135391	-0.0849609	-0.216064	-1.06738	0.747662	-0.272997	-0.234126	0.558264	0.568689	-8.15649	9.06942	-0.00886189	0.019644	-0.0097358	0.19043	0.704346	-0.988281	-0.374825	-0.0579796	-0.900222	0.213879	-8.41009	0.109245	-4.32458	0.019453	0.0272369	-0.0167382	0.714111	-0.0769043	0.902832	0.894214	0.0714438	0.0394244	-0.44014	5.40701	-2.83029	9.08252	0.011558	0.0126196	-0.00613111	-0.198975	0.355713	-1.00513	-0.104436	0.626744	-0.76808	0.079617	-1.27786	-0.0437683	-9.09183	0.0125134	0.00226459	-0.0199082	-0.262939	0.129883	1.07104	0.939827	0.22521	-0.204432	0.155608	4.97593	4.18297	8.04173	-0.00610233	0.00184539	0.00485444	-0.163086	-0.541504	-1.01514	-0.053389	0.153921	-0.983123	0.0832236	-0.879254	-1.09072	-9.66929	0.00682963	0.00613248	-0.00987859	-0.389648	0.193359	1.11328	
166	0.243732	0.12922	-0.957959	0.0788126	4.13148	-0.649814	-7.51483	-0.00939699	0.0111289	-0.00518357	-0.686768	-0.0632324	0.844971	0.090668	0.0231225	-0.99554	-0.012048	1.74896	0.305157	-9.47824	-0.0101918	0.00700054	-0.023794	-0.444336	-0.140381	1.02173	0.919735	-0.329253	-0.213275	-0.0138996	4.30573	-6.16743	7.34568	0.0149837	0.0144135	0.00725771	-0.255615	0.605225	-0.836914	0.821281	0.570475	-0.00480443	-0.00574057	0.0170121	9.24123	3.3781	0.0172339	0.00595573	-0.00450103	0.430908	-1.31641	-0.304443	0.959059	0.0482871	-0.218978	0.17298	4.32012	0.194555	8.8266	-0.0214894	0.0164243	-0.00967645	-0.0871582	-0.216064	-1.07202	0.747683	-0.272901	-0.234026	0.558326	0.568708	-8.15221	9.09876	0.0130263	0.0138592	-0.0153166	0.19043	0.704346	-0.986084	-0.374825	-0.0579796	-0.900222	0.213879	-8.41009	0.109245	-4.32458	0.019453	0.0272369	-0.0167382	0.714111	-0.0769043	0.902832	0.894155	0.0712202	0.0397246	-0.440268	5.35775	-2.82172	9.07975	-0.00140347	0.0118088	-0.0116149	-0.203369	0.353516	-1.00513	-0.104514	0.626704	-0.768101	0.0796236	-1.27006	-0.042952	-9.08275	0.0156013	-3.60181e-05	-0.019122	-0.260742	0.127441	1.07324	0.939703	0.225226	-0.204937	0.155667	4.96705	4.17074	8.05013	-0.000551935	-0.00717476	0.006675	-0.160645	-0.548096	-1.01025	-0.0534488	0.15392	-0.983116	0.0832725	-0.875771	-1.11365	-9.67015	0.00737756	0.00603396	-0.00607128	-0.389893	0.197754	1.11328	
167	0.243785	0.12948	-0.957945	0.07839	4.16175	-0.745366	-7.53645	-0.0128059	-0.00974189	-0.0159771	-0.686768	-0.0654297	0.844971	0.0903148	0.0232457	-0.995567	-0.0121964	1.71047	0.318748	-9.4679	-0.012035	-0.00393478	-0.0251392	-0.446533	-0.142578	1.02661	0.919258	-0.330327	-0.213673	-0.0139003	4.34976	-6.26764	7.25819	-0.0611749	-0.02016	0.00273125	-0.26001	0.607422	-0.832275	0.821374	0.570341	-0.00470193	-0.00579156	0.00828059	9.19329	3.37382	-0.010321	0.0115404	-0.00591406	0.426758	-1.3208	-0.31543	0.959098	0.0482146	-0.218905	0.172881	4.31874	0.111972	8.85398	0.00652037	0.00842606	-0.0196932	-0.0830078	-0.216064	-1.07202	0.747623	-0.27288	-0.23404	0.55841	0.559234	-8.17562	9.05556	0.00547588	0.0112335	-0.0126591	0.192627	0.706543	-0.986084	-0.372407	-0.0582224	-0.901104	0.214322	-8.39839	0.100275	-4.38756	0.0120556	0.0436318	-0.0131083	0.705322	-0.0749512	0.915771	0.894155	0.0712202	0.0397246	-0.440268	5.35775	-2.82172	9.07975	-0.00140347	0.0118088	-0.0116149	-0.203369	0.353516	-1.00513	-0.104514	0.626704	-0.768101	0.0796236	-1.27006	-0.042952	-9.08275	0.0156013	-3.60181e-05	-0.019122	-0.260742	0.127441	1.07324	0.939591	0.225166	-0.20557	0.155596	4.99393	4.16193	8.04996	0.00158367	-0.0158063	0.00976243	-0.165283	-0.543701	-1.00806	-0.0535865	0.153866	-0.983119	0.0832542	-0.893547	-1.09786	-9.65898	0.00101414	0.00331536	-0.00548682	-0.387451	0.193359	1.10645	
168	0.243546	0.129606	-0.957999	0.0782671	4.24728	-0.748803	-7.57267	0.00156772	-0.00903951	-0.00443524	-0.687012	-0.0610352	0.849365	0.089947	0.0232655	-0.995598	-0.0123542	1.72295	0.295594	-9.47903	-0.0102157	0.00227172	-0.020671	-0.439941	-0.144531	1.02661	0.91925	-0.330268	-0.213805	-0.0137965	4.35757	-6.27482	7.29644	0.0333468	0.00167201	0.00422668	-0.257812	0.609619	-0.830078	0.821321	0.570418	-0.0044341	-0.0059814	0.0234901	9.14295	3.4232	0.0238863	0.00691265	-0.0115595	0.428711	-1.3186	-0.313232	0.959103	0.0493407	-0.218619	0.172896	4.28822	0.27904	8.83143	0.0563969	0.0155229	-0.0231622	-0.0893555	-0.220459	-1.07202	0.747554	-0.272783	-0.234022	0.558558	0.565959	-8.16375	9.09236	0.00453206	0.00862552	-0.00841946	0.197021	0.704346	-0.986084	-0.370708	-0.0587033	-0.901738	0.214473	-8.34994	0.103237	-4.39475	0.0236665	0.0822173	-0.0132181	0.699463	-0.0856934	0.916016	0.894155	0.0712202	0.0397246	-0.440268	5.35775	-2.82172	9.07975	-0.00140347	0.0118088	-0.0116149	-0.203369	0.353516	-1.00513	-0.104514	0.626704	-0.768101	0.0796236	-1.27006	-0.042952	-9.08275	0.0156013	-3.60181e-05	-0.019122	-0.260742	0.127441	1.07324	0.939469	0.225165	-0.206179	0.155528	4.99153	4.1644	8.01899	-0.000250772	-0.0104494	0.00487238	-0.162842	-0.543701	-1.0127	-0.0535518	0.153932	-0.983106	0.0833057	-0.878046	-1.094	-9.66093	0.00379004	0.00515721	-0.00680663	-0.38501	0.191162	1.11108	
169	0.243683	0.12978	-0.957951	0.0781421	4.16489	-0.700921	-7.59979	-0.00504539	0.00303529	-0.0114287	-0.686768	-0.0651855	0.84082	0.0895907	0.0234443	-0.995625	-0.0124735	1.65497	0.291396	-9.52216	-0.0198782	-7.28616e-05	-0.0301682	-0.444336	-0.140381	1.02173	0.918662	-0.331604	-0.214269	-0.0136907	4.41669	-6.28884	7.22248	-0.0516261	-0.023366	0.00974054	-0.262207	0.609619	-0.827881	0.821264	0.5705	-0.00436718	-0.00596558	-0.0132318	9.28441	3.35503	0.0114012	0.0112147	-0.000927493	0.428467	-1.31201	-0.315674	0.959156	0.0496998	-0.218375	0.172805	4.34949	0.155506	8.87769	0.00763996	0.00426062	-0.0177736	-0.0830078	-0.216064	-1.06519	0.747501	-0.272747	-0.234036	0.558639	0.569329	-8.17329	9.03851	0.00508772	0.00839435	-0.00970047	0.192627	0.704346	-0.992432	-0.369298	-0.0590962	-0.902262	0.214593	-8.35412	0.0928923	-4.41702	0.0215156	0.0695255	-0.0131982	0.703369	-0.0771484	0.909424	0.893676	0.070374	0.0398589	-0.441364	5.38318	-2.85359	9.05811	-0.0055517	0.00132778	-0.0187739	-0.205811	0.360107	-1.00293	-0.105272	0.627547	-0.767213	0.0805357	-1.28037	-0.0564387	-9.09163	0.0172715	-0.00160508	-0.0203547	-0.260742	0.127686	1.06885	0.939469	0.225165	-0.206179	0.155528	4.99153	4.1644	8.01899	-0.000250772	-0.0104494	0.00487238	-0.162842	-0.543701	-1.0127	-0.0536746	0.15392	-0.983103	0.0832804	-0.896945	-1.1019	-9.66466	0.00181155	0.00337635	-0.00795014	-0.389648	0.193359	1.11328	
170	0.24371	0.129859	-0.957939	0.0780663	4.21688	-0.718108	-7.58514	-0.0038858	-0.000906926	-0.0096582	-0.686768	-0.0654297	0.844971	0.0894149	0.0235497	-0.995635	-0.0126689	1.70787	0.296684	-9.52534	-0.0219372	-0.00211943	-0.0305455	-0.442139	-0.140381	1.02661	0.918662	-0.331604	-0.214269	-0.0136907	4.41669	-6.28884	7.22248	-0.0516261	-0.023366	0.00974054	-0.262207	0.609619	-0.827881	0.821397	0.570309	-0.00422659	-0.00602901	0.00330365	9.12675	3.41373	0.0011621	0.0104547	-0.00630718	0.428955	-1.3208	-0.311035	0.95917	0.049638	-0.218405	0.172708	4.33194	0.288696	8.81577	-0.00689781	0.00673197	-0.018916	-0.0847168	-0.224854	-1.06738	0.7476	-0.272611	-0.233805	0.55867	0.591654	-8.16979	9.04144	0.0191504	0.0189458	-0.0152009	0.192627	0.704346	-0.990479	-0.367033	-0.0597545	-0.903145	0.214582	-8.36331	0.096482	-4.45509	0.019676	0.108237	-0.00986792	0.692383	-0.0749512	0.922119	0.893676	0.070374	0.0398589	-0.441364	5.38318	-2.85359	9.05811	-0.0055517	0.00132778	-0.0187739	-0.205811	0.360107	-1.00293	-0.105272	0.627547	-0.767213	0.0805357	-1.28037	-0.0564387	-9.09163	0.0172715	-0.00160508	-0.0203547	-0.260742	0.127686	1.06885	0.939377	0.225073	-0.206605	0.155649	5.03999	4.16167	8.03682	-0.00227786	-0.00163802	0.0129394	-0.16748	-0.543945	-1.00806	-0.0536825	0.153949	-0.983099	0.083268	-0.893553	-1.08385	-9.65014	0.00337094	0.00659373	-0.0096304	-0.385254	0.195557	1.10645	
171	0.243895	0.129971	-0.957884	0.0779846	4.24441	-0.639999	-7.55145	-0.00147936	0.00540937	-0.00860046	-0.682129	-0.0651855	0.84082	0.0892875	0.0236542	-0.995644	-0.0126817	1.76281	0.325258	-9.44545	-0.0126456	0.0119255	-0.0249018	-0.444336	-0.142334	1.02905	0.918569	-0.331962	-0.214124	-0.0135543	4.33674	-6.31113	7.282	-0.0104488	0.00529419	0.0107374	-0.258057	0.611816	-0.83252	0.821387	0.570323	-0.00417206	-0.00605512	-0.00846103	9.18023	3.4111	-0.00177921	0.00315719	-0.000267004	0.428711	-1.3186	-0.306641	0.959267	0.0494237	-0.218221	0.172465	4.27147	0.0705498	8.9422	-0.00841314	0.0160715	-0.0190072	-0.0827637	-0.220459	-1.06958	0.747534	-0.27251	-0.233657	0.55887	0.546595	-8.15283	9.07095	0.00258945	0.0131879	-0.0111985	0.19043	0.706543	-0.992676	-0.365147	-0.0602612	-0.903961	0.214219	-8.23994	0.0883097	-4.50162	0.0202513	0.0920948	-0.0152158	0.69458	-0.0749512	0.919922	0.893846	0.0700532	0.0394615	-0.441105	5.32701	-2.82209	9.05989	-0.00144234	0.0125588	-0.0152465	-0.205566	0.35791	-0.998047	-0.105272	0.627547	-0.767213	0.0805357	-1.28037	-0.0564387	-9.09163	0.0172715	-0.00160508	-0.0203547	-0.260742	0.127686	1.06885	0.939325	0.224995	-0.206953	0.155617	4.97244	4.13822	8.03753	-0.00216618	0.000350155	0.00384075	-0.16748	-0.543945	-1.00806	-0.0537015	0.153956	-0.983094	0.0833066	-0.873729	-1.10656	-9.63961	0.00630679	0.00698254	-0.00730256	-0.38501	0.193359	1.10889	
172	0.244113	0.13004	-0.957837	0.0777608	4.18351	-0.67606	-7.56889	-0.0126051	0.00766492	-0.00615291	-0.686768	-0.0654297	0.847168	0.0891833	0.0237659	-0.995648	-0.0129115	1.6786	0.321384	-9.54995	-0.0100185	0.00226608	-0.0229845	-0.439941	-0.142578	1.02197	0.918397	-0.332412	-0.214167	-0.0134741	4.34766	-6.28549	7.27297	0.0192539	0.00932957	0.00165148	-0.26001	0.611816	-0.83252	0.821333	0.570401	-0.00411421	-0.00611136	0.00847829	9.1909	3.37219	0.00904784	0.00773757	-0.00482941	0.426514	-1.31641	-0.308838	0.959266	0.0491	-0.218384	0.172354	4.3399	0.293288	8.7852	-0.0233063	0.00564483	-0.0126393	-0.0891113	-0.222656	-1.06958	0.747643	-0.272338	-0.233531	0.558861	0.583265	-8.11813	9.11191	0.0104331	0.0157344	-0.0166473	0.197021	0.702148	-0.992432	-0.365147	-0.0602612	-0.903961	0.214219	-8.23994	0.0883097	-4.50162	0.0202513	0.0920948	-0.0152158	0.69458	-0.0749512	0.919922	0.893846	0.0700532	0.0394615	-0.441105	5.32701	-2.82209	9.05989	-0.00144234	0.0125588	-0.0152465	-0.205566	0.35791	-0.998047	-0.105659	0.628242	-0.766523	0.0811811	-1.29698	-0.0736891	-9.11655	0.00114082	0.0014946	-0.0211055	-0.263184	0.134277	1.0686	0.939296	0.224878	-0.207248	0.155567	5.06671	4.16953	8.06209	-0.0081116	-0.00280101	0.00608996	-0.16748	-0.543945	-1.0105	-0.0537884	0.15389	-0.983117	0.0830974	-0.911129	-1.09584	-9.66809	-0.00592004	0.00378454	-0.0054642	-0.382812	0.195557	1.11108	
173	0.24407	0.130051	-0.957848	0.0777415	4.18394	-0.760652	-7.54649	0.00707929	-0.00778788	0.000238184	-0.686768	-0.0654297	0.842773	0.0889396	0.023729	-0.995668	-0.0130904	1.71268	0.348499	-9.50871	-0.0184501	0.00155797	-0.021098	-0.446289	-0.144775	1.02197	0.918315	-0.332627	-0.214182	-0.0134832	4.39762	-6.33133	7.29975	-0.0128107	0.00292808	0.00376648	-0.26001	0.609619	-0.834717	0.821328	0.570409	-0.00404515	-0.00604213	-0.0115088	9.19623	3.39805	0.00214703	0.00983416	0.00468737	0.426514	-1.3186	-0.302246	0.959336	0.0492414	-0.218191	0.172169	4.24811	0.0742816	8.87307	0.0191375	0.0106098	-0.0222244	-0.0847168	-0.222656	-1.06958	0.747592	-0.272584	-0.23345	0.558843	0.543907	-8.17796	9.05729	0.00111642	0.0226066	-0.0158647	0.192627	0.702148	-0.990234	-0.361684	-0.0612918	-0.90522	0.214488	-8.27181	0.0984013	-4.57275	0.0251233	0.0789888	-0.0108496	0.681885	-0.0793457	0.924316	0.893846	0.0700532	0.0394615	-0.441105	5.32701	-2.82209	9.05989	-0.00144234	0.0125588	-0.0152465	-0.205566	0.35791	-0.998047	-0.105625	0.628209	-0.766565	0.0810917	-1.27599	-0.064526	-9.09845	0.00377138	0.00217503	-0.0183264	-0.263184	0.13208	1.07324	0.939241	0.224651	-0.207765	0.155535	5.02867	4.15955	8.05909	-0.00976114	-0.006496	0.00763381	-0.169678	-0.543945	-1.0105	-0.0537704	0.153877	-0.98313	0.0829782	-0.886141	-1.0945	-9.66493	0.00443012	0.00793647	-0.00879559	-0.389404	0.191162	1.10889	
174	0.24377	0.130056	-0.957918	0.0778089	4.26409	-0.668637	-7.56154	0.00101026	-0.0147674	0.00053838	-0.691162	-0.0610352	0.840576	0.0888851	0.0237268	-0.99567	-0.0133127	1.72037	0.30509	-9.45287	-0.0112079	0.00959659	-0.0207292	-0.442139	-0.142578	1.02417	0.918049	-0.333227	-0.214393	-0.013467	4.31136	-6.31661	7.25459	0.0317414	0.00491251	-0.0063194	-0.262207	0.614014	-0.823486	0.821413	0.570289	-0.00397179	-0.00600606	-0.0166638	9.13918	3.42547	-0.000115501	0.00696264	-0.00282578	0.426514	-1.31641	-0.308838	0.959406	0.049636	-0.217991	0.171918	4.2902	0.303561	8.84332	0.0138033	0.00932709	-0.0205556	-0.0849609	-0.218262	-1.07422	0.747514	-0.272736	-0.23342	0.558885	0.562442	-8.11921	9.09258	-0.0023504	0.0153455	-0.00826661	0.19458	0.706543	-0.990479	-0.360872	-0.0616376	-0.90553	0.214446	-8.21554	0.100117	-4.59776	0.0307473	0.0893759	-0.0134404	0.684082	-0.081543	0.928467	0.893846	0.0700532	0.0394615	-0.441105	5.32701	-2.82209	9.05989	-0.00144234	0.0125588	-0.0152465	-0.205566	0.35791	-0.998047	-0.105684	0.628319	-0.766457	0.0811787	-1.28451	-0.0752368	-9.07349	0.00948661	0.00155032	-0.0177069	-0.260742	0.129883	1.07324	0.939235	0.224528	-0.207978	0.155468	5.00084	4.14563	8.04727	-0.00943096	-0.00404763	0.0039588	-0.169678	-0.543945	-1.01514	-0.0537762	0.153887	-0.983127	0.0829943	-0.891989	-1.09574	-9.67071	0.00577714	0.00701571	-0.00838011	-0.382812	0.191162	1.10205	
175	0.243802	0.130031	-0.957916	0.077775	4.18948	-0.69067	-7.55047	-0.00322381	0.00348888	-0.00372892	-0.679932	-0.0673828	0.845215	0.0888646	0.0237762	-0.995669	-0.0134612	1.68232	0.300677	-9.44842	-0.0105479	0.0122067	-0.0226159	-0.442139	-0.144775	1.01953	0.918119	-0.332959	-0.214511	-0.0134604	4.35963	-6.28061	7.20653	0.0127196	-0.0022129	0.000322563	-0.26001	0.609619	-0.832275	0.821225	0.570557	-0.00398326	-0.0061027	0.0104114	9.19832	3.39544	0.0162746	0.00241458	-0.0040977	0.420166	-1.323	-0.304443	0.959431	0.0493553	-0.218129	0.171686	4.31221	0.244237	8.80119	-0.0231522	0.00315685	-0.0158236	-0.0869141	-0.222656	-1.07202	0.747464	-0.27284	-0.23351	0.558865	0.558799	-8.18635	9.04896	-0.000346644	0.0141061	-0.0163951	0.192627	0.702148	-0.990234	-0.358548	-0.0624422	-0.906372	0.214555	-8.22425	0.125451	-4.61052	0.0204761	0.0615425	-0.00927948	0.681885	-0.0793457	0.932861	0.893134	0.0710691	0.0395454	-0.442376	5.39749	-2.8512	9.06154	0.0139572	0.0101446	-0.0208399	-0.205811	0.360107	-1.00293	-0.105579	0.628478	-0.766347	0.0811256	-1.28641	-0.0633965	-9.08168	0.000823578	0.00290683	-0.0191923	-0.258545	0.13208	1.07104	0.939135	0.224499	-0.208348	0.155618	5.04212	4.15007	8.01026	0.00914212	0.000476326	0.0113011	-0.16748	-0.541748	-1.0083	-0.0538011	0.153945	-0.983144	0.0826717	-0.894796	-1.0838	-9.66295	-0.00270994	0.00338031	-0.00760789	-0.383057	0.197998	1.10645	
