40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.5971	-0.380866	-0.353187	-0.611287	9.07713	-0.251795	4.75203	0.0774551	0.0310161	0.0178721	-0.764648	0.425049	-0.389404	0.632929	-0.357283	-0.391018	-0.564673	9.0156	-0.171974	4.36192	-0.00874536	-0.0149045	0.000383531	-0.681152	0.313232	-0.376221	0.786132	-0.183686	-0.331135	-0.488473	7.5775	-0.0914979	7.30285	-0.00669215	-0.0551542	0.00103089	-0.615723	0.215332	-0.812012	0.0357151	0.379698	0.0809621	-0.920869	-6.81665	-1.02537	6.8936	0.0641527	0.0110781	0.041092	0.4104	0.226562	-0.930908	0.546856	-0.458301	-0.124919	-0.689423	7.40718	-3.11471	5.12921	-0.0392585	-0.054132	-0.0340112	-0.695068	0.636963	-0.291992	0.95213	-0.0353283	0.277858	0.122457	-6.76655	0.0468499	10.3384	-0.0648451	0.0541373	-0.0485183	0.932617	-0.164062	-0.437988	0.43225	-0.50431	-0.51542	-0.541455	9.68224	1.28835	-0.388822	-0.0676544	0.0350717	-0.0139206	-0.95166	0.261963	0.0437012	0.424219	-0.507617	-0.569043	-0.488419	9.38555	1.12832	-1.31139	0.0142391	0.0404881	-0.00695035	-1.02759	0.260254	0.158447	0.471197	-0.4544	-0.5534	-0.515016	9.80737	2.40137	0.331296	-0.216819	0.0112649	-0.0122675	-1.05713	0.196533	0	0.422167	-0.347436	-0.206121	-0.811528	7.55798	0.774684	6.9843	0.0157752	0.0214573	0.0247238	-0.914062	0.345947	-0.499023	-0.00861609	-0.941824	-0.335676	-0.0146785	0.458847	0.526436	-9.72983	-0.0120762	0.0106132	-0.0146716	0.299561	0.252197	0.992432	
11	0.59837	-0.37941	-0.354327	-0.61029	8.94329	-0.101124	4.71407	0.0948124	-0.0056348	0.0138327	-0.764404	0.425049	-0.391357	0.633411	-0.357805	-0.391004	-0.56381	8.95011	-0.119057	4.20698	-0.0046719	0.00326328	0.0312489	-0.681152	0.311035	-0.371582	0.787398	-0.182467	-0.332547	-0.485925	7.49852	0.277009	7.61138	0.124787	0.0018005	0.097288	-0.611328	0.210938	-0.811768	0.037067	0.379078	0.0802901	-0.921129	-6.87587	-1.09244	7.01601	-0.0124064	-0.0399788	0.0569133	0.403809	0.224365	-0.933105	0.545592	-0.46081	-0.124526	-0.688823	7.4803	-3.45639	5.40502	-0.093365	-0.0600661	0.00555099	-0.692871	0.636963	-0.285156	0.95174	-0.0373985	0.278956	0.122376	-6.86335	0.153564	10.5415	-0.0662773	0.068422	-0.022597	0.928223	-0.161865	-0.435791	0.432191	-0.504479	-0.515165	-0.541587	9.61927	1.16172	-0.531536	0.0362999	0.0225757	-0.0319515	-0.949463	0.257812	0.0439453	0.42222	-0.509404	-0.567418	-0.490179	9.54433	1.61962	-1.39194	-0.216887	-0.00188494	0.00744713	-1.03198	0.26001	0.163086	0.465761	-0.460079	-0.547715	-0.520963	9.64676	0.740412	-0.475159	-0.303322	-0.0565163	-0.0322351	-1.05737	0.203369	0.0131836	0.422026	-0.34727	-0.204371	-0.812115	7.65468	0.621139	7.02187	-0.0588767	0.0473568	0.00975365	-0.911865	0.345947	-0.501221	-0.00819608	-0.941974	-0.335234	-0.015381	0.605103	0.187395	-9.71474	0.0533311	0.0489806	0.0292373	0.295166	0.25	0.992432	
12	0.598848	-0.379525	-0.355793	-0.608895	9.31405	-0.0242553	4.79745	0.0440673	-0.0670052	0.0293506	-0.764648	0.427246	-0.393555	0.634012	-0.358725	-0.389763	-0.563409	9.27942	-0.21021	4.46301	-0.0508267	0.0378253	0.0374292	-0.674805	0.31543	-0.369385	0.788533	-0.182669	-0.331565	-0.484677	7.53111	0.450092	7.72765	-0.0415894	0.0442366	0.0483136	-0.615723	0.215332	-0.805176	0.0379966	0.377742	0.0809901	-0.921579	-7.09927	-1.10956	7.10864	-0.0379766	-0.0517474	0.00224575	0.396729	0.235107	-0.935303	0.547246	-0.461085	-0.124652	-0.687302	7.87619	-3.26707	5.28316	0.0650973	-0.0168568	0.0686462	-0.695068	0.636963	-0.289795	0.951249	-0.0388319	0.279945	0.123486	-7.08148	-0.193339	10.6057	-0.0606659	0.0639077	0.02079	0.936523	-0.155273	-0.438232	0.431345	-0.50511	-0.51285	-0.543867	10.1628	1.27601	-0.152846	-0.145907	0.0633876	0.00887223	-0.95166	0.257812	0.041748	0.42085	-0.511377	-0.564672	-0.492468	9.6861	0.709353	-1.32949	-0.121937	0.0335019	-0.00218433	-1.02954	0.257812	0.163086	0.462069	-0.463448	-0.545622	-0.523455	10.0982	1.33489	-0.112043	-0.271625	-0.0531778	-0.0184825	-1.05957	0.196289	0.0109863	0.420624	-0.346314	-0.2025	-0.813717	7.60316	0.781604	6.99709	-0.102949	0.100581	-0.0731415	-0.911865	0.34375	-0.501221	-0.0059572	-0.94276	-0.33306	-0.0154439	0.326022	0.49114	-9.85251	0.072511	0.0268442	0.109619	0.292969	0.25	0.992432	
13	0.598777	-0.381356	-0.355761	-0.607838	9.47428	-0.122249	4.75668	-0.0573731	-0.0580893	0.0507631	-0.762207	0.420654	-0.391357	0.634365	-0.358898	-0.388285	-0.563921	9.26875	-0.0736254	4.48463	-0.0515023	0.0734781	-0.0166232	-0.677246	0.322021	-0.381348	0.789229	-0.18257	-0.330172	-0.484532	7.52563	0.328345	7.73579	-0.0147353	0.0566154	0.0271715	-0.615723	0.213135	-0.804932	0.0375417	0.376583	0.083013	-0.921892	-7.12713	-1.39011	7.05527	-0.0753542	-0.0332892	-0.064688	0.401367	0.233154	-0.9375	0.546356	-0.463463	-0.12263	-0.686774	7.98395	-3.19466	5.72894	-0.199969	-0.0201997	0.0062493	-0.693115	0.643555	-0.282959	0.950736	-0.0396009	0.281278	0.12416	-7.10867	0.0269578	10.9224	-0.0143309	0.0686976	-0.000783191	0.932617	-0.164062	-0.427246	0.431188	-0.505711	-0.510984	-0.545187	9.85402	1.15131	-0.429687	-0.0400307	0.0548362	-0.00215108	-0.949707	0.26416	0.0373535	0.419136	-0.512998	-0.562999	-0.494156	9.53611	1.45003	-1.78076	-0.139003	0.00705608	-0.00402538	-1.02954	0.257812	0.172363	0.458868	-0.466904	-0.542771	-0.526156	9.78201	1.07186	-0.453402	-0.126607	-0.0441113	-0.0133372	-1.05469	0.194092	0.015625	0.417419	-0.34654	-0.200373	-0.815795	7.72508	0.474135	6.9961	-0.134326	0.02174	-0.119242	-0.911865	0.34375	-0.496582	-0.00540486	-0.944173	-0.329024	-0.0158352	0.141168	0.364896	-9.77278	0.0126286	0.0216228	0.181234	0.299805	0.25	0.992432	
14	0.59758	-0.383634	-0.354323	-0.608423	9.31393	-0.329568	4.65449	-0.129009	-0.0232972	-0.00615541	-0.762451	0.427246	-0.38501	0.634128	-0.358463	-0.386806	-0.565479	8.97729	-0.106891	4.46907	-0.0682497	0.0797298	-0.0567776	-0.678955	0.31543	-0.374023	0.789286	-0.181905	-0.328375	-0.48591	7.13393	0.643472	7.74631	-0.064107	0.0863965	-0.063345	-0.61377	0.217529	-0.809814	0.0355902	0.375982	0.0846187	-0.922069	-6.92514	-1.61778	6.77548	0.00236718	-0.0029815	-0.108812	0.398926	0.237549	-0.937744	0.545651	-0.463707	-0.120494	-0.687548	7.77237	-3.59711	5.66445	0.0134492	0.0907287	-0.0102479	-0.688965	0.645752	-0.282959	0.950813	-0.0382059	0.281397	0.123736	-6.87544	0.0658962	10.7491	0.0954344	-0.0100502	-0.0199398	0.93042	-0.161865	-0.429443	0.429748	-0.50623	-0.509746	-0.546998	9.87989	1.18575	-0.33941	-0.13771	0.055697	-0.0418171	-0.952148	0.268555	0.0415039	0.418068	-0.514262	-0.561256	-0.495727	9.30982	0.658418	-1.83105	-0.0653547	0.013895	-0.00614751	-1.02759	0.26001	0.172363	0.458884	-0.467016	-0.543081	-0.525724	9.84871	1.14835	-0.708884	0.0340654	-0.0286242	-0.00855044	-1.05957	0.19873	0.0178223	0.415303	-0.347069	-0.199192	-0.816939	7.64811	0.194857	7.06662	-0.16774	0.0138061	-0.132376	-0.916016	0.337158	-0.491943	-0.00626085	-0.945503	-0.325144	-0.0162927	0.242055	0.293285	-9.74087	-0.0617374	0.00599784	0.13835	0.300049	0.243408	0.994873	
15	0.595915	-0.38583	-0.351624	-0.61023	9.31453	-0.387898	4.7088	-0.181728	0.0264567	-0.00818364	-0.762695	0.433838	-0.38501	0.633113	-0.358169	-0.385256	-0.567856	8.79433	-0.125362	4.46429	-0.0953116	0.0730973	-0.0942635	-0.678711	0.308838	-0.378418	0.78777	-0.182467	-0.326149	-0.489644	7.04916	0.494552	7.52403	-0.132418	0.0701547	-0.13871	-0.609375	0.215332	-0.80957	0.0339127	0.375971	0.0848307	-0.922117	-6.85601	-1.43034	6.80122	0.0382595	0.0150841	-0.129907	0.392334	0.235107	-0.933105	0.54584	-0.460612	-0.119699	-0.689615	7.60556	-3.05365	5.4691	0.0386502	0.145969	-0.0470141	-0.690918	0.63916	-0.287598	0.95149	-0.0339512	0.280458	0.121889	-6.74987	-0.00592474	10.4559	0.199583	-0.0551606	-0.047983	0.932373	-0.159668	-0.431641	0.427967	-0.507601	-0.508625	-0.548166	9.56092	1.02943	-0.172823	-0.0478626	-0.0579201	-0.0323243	-0.949707	0.26416	0.0415039	0.418503	-0.513103	-0.56308	-0.494492	9.39148	1.18926	-1.78835	0.0988311	0.00475405	-0.0524866	-1.01904	0.262207	0.167725	0.462362	-0.462748	-0.548882	-0.520399	9.85943	1.49179	-0.423395	0.478784	-0.0310327	-0.0665647	-1.05518	0.200928	0.015625	0.412338	-0.347584	-0.198344	-0.818427	7.42334	-0.016653	7.08257	-0.0585658	0.00806662	-0.0853136	-0.92041	0.337158	-0.494141	-0.00621232	-0.946026	-0.323606	-0.0166056	0.196942	0.162319	-9.58605	0.0234397	0.0165938	0.0408351	0.304443	0.245605	0.994873	
16	0.59514	-0.386623	-0.349943	-0.61145	9.25245	-0.471373	4.73988	-0.177592	0.054438	-0.0230518	-0.76709	0.431396	-0.380859	0.632237	-0.358205	-0.384651	-0.569218	8.82928	-0.172132	4.41282	-0.106206	0.0556934	-0.107685	-0.676758	0.313232	-0.378662	0.786626	-0.183062	-0.325087	-0.491962	7.11245	0.405991	7.34078	-0.152443	0.0527824	-0.159327	-0.61377	0.224121	-0.81665	0.0297995	0.376432	0.0853198	-0.922026	-6.69196	-1.38522	6.66363	0.0595918	0.0461281	-0.160773	0.39209	0.239502	-0.93335	0.544446	-0.460415	-0.117871	-0.69116	7.3447	-3.17853	5.33053	-0.159376	0.142837	-0.092047	-0.690918	0.643555	-0.27832	0.951891	-0.0315826	0.279927	0.120612	-6.69969	0.138663	10.4033	0.207332	-0.055382	-0.0637234	0.930176	-0.161865	-0.440186	0.426982	-0.507955	-0.508957	-0.548298	9.70747	1.05051	-0.451006	-0.0258282	-0.0499169	-0.06263	-0.947266	0.26001	0.0458984	0.41854	-0.512865	-0.563516	-0.494211	9.26714	1.26882	-1.8625	0.0447987	-0.000559663	-0.0360623	-1.02954	0.257812	0.170166	0.466718	-0.457365	-0.554886	-0.514872	9.74577	1.20895	-0.823078	0.508458	-0.00534339	-0.0564762	-1.06396	0.194092	0.00219727	0.411517	-0.347165	-0.199714	-0.818685	7.48392	0.124551	6.93954	0.0693812	-0.00239209	-0.045235	-0.913818	0.337158	-0.498779	-0.00640897	-0.946105	-0.323361	-0.0167974	0.111237	0.325131	-9.589	-0.0170167	0.0134097	0.0160707	0.297852	0.243408	0.992432	
17	0.593734	-0.387619	-0.346769	-0.613989	9.05895	-0.313527	4.7767	-0.158314	0.0663583	-0.025927	-0.767334	0.435791	-0.380859	0.630498	-0.358655	-0.383982	-0.571312	8.83805	-0.127911	4.39489	-0.0863684	0.0136584	-0.0868361	-0.678955	0.31543	-0.376221	0.784372	-0.183244	-0.325267	-0.495362	7.37216	0.0835255	7.2973	-0.0125811	-0.0270356	-0.1383	-0.61377	0.215332	-0.814209	0.0259052	0.377755	0.0834899	-0.92177	-6.68149	-1.31269	6.84181	0.146682	0.0745797	-0.0880819	0.403564	0.230957	-0.928711	0.542239	-0.4597	-0.116293	-0.693635	7.27752	-3.4745	5.28387	-0.0389361	0.0774836	-0.102899	-0.695312	0.641357	-0.276123	0.952534	-0.0282169	0.279364	0.117637	-6.73876	0.363417	10.3509	0.137185	-0.0178797	-0.103367	0.936768	-0.164062	-0.433594	0.426056	-0.507763	-0.509573	-0.548624	9.50175	1.34142	-0.434659	0.023608	-0.022833	-0.0558973	-0.947021	0.253418	0.0524902	0.419337	-0.512049	-0.565259	-0.492386	9.39057	1.15175	-1.74999	0.131458	-0.0162118	-0.0308579	-1.02979	0.262207	0.174561	0.472961	-0.449932	-0.562419	-0.507498	9.63955	1.9081	-0.242517	0.492356	0.0281935	-0.0440081	-1.06616	0.187256	0	0.411702	-0.347319	-0.201479	-0.818094	7.3645	0.247376	6.97069	0.0650255	-0.0521573	0.0140211	-0.920166	0.330566	-0.489502	-0.00827214	-0.94582	-0.324143	-0.0169831	-0.0126448	0.268335	-9.66715	-0.0944681	-0.0249938	-0.0602082	0.302246	0.243408	0.988037	
18	0.592467	-0.38902	-0.343543	-0.616136	8.92575	-0.382735	4.77006	-0.159315	0.0477155	-0.0180385	-0.769531	0.437988	-0.383057	0.628789	-0.358812	-0.384449	-0.572781	8.76062	-0.22244	4.33824	-0.0451002	-0.0132092	-0.0893364	-0.683105	0.311035	-0.371582	0.782816	-0.183518	-0.32611	-0.497164	7.26373	0.271644	7.40072	-0.0507418	-0.0285202	-0.076113	-0.615967	0.217529	-0.812012	0.0238488	0.379191	0.0813348	-0.921428	-6.59315	-1.16327	6.85139	0.0968154	0.0625172	-0.0258898	0.399414	0.226318	-0.930908	0.540225	-0.459557	-0.116654	-0.695238	7.25016	-3.43139	5.47317	-0.0382159	0.0136176	-0.110438	-0.692871	0.636963	-0.287598	0.953068	-0.0277118	0.2786	0.115221	-6.79056	0.298321	10.3371	0.027564	-0.0257949	-0.098218	0.927979	-0.157471	-0.429443	0.424703	-0.508109	-0.511069	-0.54796	9.70691	1.25688	-0.597041	0.0336662	-0.0527986	-0.060264	-0.953613	0.253418	0.0546875	0.420377	-0.510661	-0.567551	-0.4903	9.35671	1.39694	-1.43171	0.129798	-0.0242262	-0.0327643	-1.02759	0.257812	0.163086	0.477446	-0.444322	-0.567704	-0.502329	9.71578	1.88179	-0.0337237	0.407983	0.0222355	-0.057324	-1.05933	0.189697	-0.00219727	0.412864	-0.348486	-0.202947	-0.816648	7.56607	0.483213	6.90113	0.0535449	-0.0469003	0.0649455	-0.917725	0.328369	-0.489502	-0.00949155	-0.945142	-0.326124	-0.0161188	0.498119	-0.0409615	-9.53748	0.0253394	-0.0396734	-0.0860073	0.304688	0.241211	0.992676	
19	0.590902	-0.389759	-0.341704	-0.618192	9.07398	-0.476583	4.81032	-0.0957041	0.0313046	-0.0573624	-0.760742	0.436035	-0.382812	0.628041	-0.358219	-0.386192	-0.5728	8.97496	-0.0220578	4.2316	0.0422966	-0.0240652	-0.0557198	-0.678711	0.306641	-0.378418	0.781755	-0.18497	-0.326138	-0.498276	7.60389	0.107227	7.14729	-0.0376381	-0.0362143	-0.0230674	-0.61792	0.215332	-0.802734	0.0234645	0.380276	0.0798841	-0.921118	-6.8718	-0.970478	6.87932	0.0521208	0.0487231	0.0262199	0.403809	0.22876	-0.935303	0.53995	-0.458772	-0.11774	-0.695787	7.30852	-3.48054	5.35816	0.0786128	0.00870215	-0.0353999	-0.70166	0.634766	-0.291992	0.953487	-0.0282019	0.277355	0.114634	-6.76015	0.125836	10.4716	-0.0344991	-0.0334521	-0.0283361	0.932373	-0.159668	-0.436035	0.423235	-0.508521	-0.513312	-0.546617	9.59173	1.41642	-0.543689	0.0686898	-0.127853	-0.0510905	-0.953369	0.249023	0.0568848	0.420546	-0.511824	-0.566095	-0.490626	9.37893	1.41558	-1.26433	-0.083125	0.0251583	0.0383619	-1.02124	0.262207	0.174561	0.47566	-0.446687	-0.563517	-0.506623	9.53115	1.83264	-0.0952818	-0.442487	0.0805251	0.00320455	-1.05933	0.189697	-0.00439453	0.414667	-0.348412	-0.203664	-0.815587	7.54639	0.555071	7.06698	0.0569946	0.00547516	0.07204	-0.918213	0.337158	-0.489746	-0.00944251	-0.944767	-0.327228	-0.0157293	0.450731	0.248156	-9.74603	-0.0219171	-0.00258988	-0.0398742	0.300049	0.241211	0.990234	
20	0.590179	-0.38944	-0.341863	-0.618995	9.02358	-0.433806	4.78911	0.0229092	-0.0128147	-0.0344411	-0.765137	0.437988	-0.380859	0.628095	-0.358026	-0.387545	-0.571947	9.05019	-0.0581532	4.26267	0.0436245	-0.0262238	-0.00889856	-0.680908	0.304688	-0.375977	0.78205	-0.184147	-0.328215	-0.496752	7.56182	0.190596	7.37948	0.120686	-0.0494505	0.0461976	-0.619873	0.211182	-0.802734	0.0247513	0.381107	0.0795036	-0.920774	-6.96148	-1.02208	6.8758	-0.0197479	0.0281111	0.0632458	0.410645	0.224365	-0.935303	0.541364	-0.457833	-0.120189	-0.694887	7.47943	-3.10478	5.27315	0.104853	-0.0384064	0.00179031	-0.699219	0.630371	-0.291992	0.95351	-0.0299556	0.276619	0.115769	-6.76336	-0.0526824	10.4982	-0.0863154	0.00101158	0.0165439	0.927979	-0.155273	-0.438232	0.422369	-0.508815	-0.514858	-0.545558	9.71433	1.33884	-0.549968	0.0592554	-0.0526098	-0.0432402	-0.953369	0.249023	0.0632324	0.419554	-0.513392	-0.564359	-0.491836	9.69709	1.22064	-1.38709	-0.119044	0.0244837	0.0185491	-1.02344	0.262207	0.167725	0.471324	-0.4516	-0.557741	-0.512675	9.81143	1.0259	-0.526105	-0.456673	0.0199539	-0.000490754	-1.06152	0.189697	-0.00219727	0.415554	-0.348643	-0.202897	-0.815227	7.7613	0.620152	7.11383	-0.0179963	0.0311169	0.0415706	-0.918213	0.339355	-0.494141	-0.00801857	-0.944625	-0.3277	-0.0152343	0.569384	0.156144	-9.84716	0.0621145	0.00209515	-0.0210208	0.302246	0.245605	0.992432	
21	0.590617	-0.389694	-0.343969	-0.617249	9.33267	-0.277323	4.80469	0.0867668	-0.099191	0.0392172	-0.758545	0.436035	-0.380859	0.628612	-0.357955	-0.387977	-0.571129	9.34539	-0.0557652	4.46559	0.0112946	0.00965605	0.0102121	-0.68335	0.311035	-0.378418	0.78294	-0.182792	-0.330189	-0.494537	7.68414	0.349038	7.66085	0.125363	-0.0356673	0.0486508	-0.62207	0.206787	-0.804932	0.0265512	0.381273	0.0794981	-0.920655	-7.20826	-1.18153	7.05304	-0.0248195	0.00220966	0.0670045	0.410645	0.224365	-0.935303	0.541957	-0.458407	-0.121243	-0.693864	7.84018	-3.04773	5.42124	0.00688203	-0.052938	0.00381147	-0.70166	0.634766	-0.289795	0.953298	-0.032406	0.276671	0.11673	-6.97294	-0.0967344	10.7194	-0.110637	0.0379767	-0.0166207	0.932373	-0.159668	-0.440186	0.421285	-0.509551	-0.51507	-0.545509	10.2843	1.31749	-0.390854	-0.0355245	-0.0182067	-0.016349	-0.948975	0.251221	0.0588379	0.41982	-0.513601	-0.56341	-0.492477	9.60545	0.837335	-1.62845	0.0333224	0.0448184	-0.0306033	-1.02734	0.257812	0.170166	0.471602	-0.451153	-0.55815	-0.512368	9.77994	1.46479	-0.202942	0.0886919	0.00277892	-0.0346307	-1.05908	0.187256	0.00219727	0.414871	-0.348747	-0.201277	-0.815932	7.63117	0.574638	7.13399	-0.0992433	0.0332227	-0.0281488	-0.915771	0.334961	-0.485107	-0.0069833	-0.945042	-0.326533	-0.0149627	0.335716	0.622714	-9.8583	-0.00250064	0.00179264	0.0626332	0.297852	0.239014	0.992676	
22	0.591325	-0.390161	-0.346009	-0.615131	9.48461	-0.194591	4.72233	0.072815	-0.0711869	0.0351962	-0.765137	0.435791	-0.378662	0.62932	-0.357617	-0.388155	-0.57044	9.10291	-0.00324312	4.48627	0.0266657	0.022772	0.00688736	-0.678711	0.308838	-0.376221	0.784072	-0.18131	-0.331608	-0.492335	7.53427	0.632094	7.9535	0.094755	0.00418722	0.0682649	-0.62207	0.211182	-0.80957	0.027373	0.381104	0.0795835	-0.920694	-7.20472	-1.32431	7.05742	-0.028474	-0.0135205	0.0571248	0.410645	0.224365	-0.933105	0.540601	-0.460369	-0.120429	-0.693764	7.74992	-3.36484	5.82666	-0.118085	-0.0209775	-0.0268399	-0.69751	0.641357	-0.276123	0.953108	-0.0338534	0.277122	0.116805	-6.91834	0.0770459	10.9404	-0.00856865	0.0338237	-0.0220737	0.932373	-0.157471	-0.438232	0.421158	-0.509781	-0.515988	-0.544523	9.65214	0.99853	-0.700477	0.0827069	-0.0406877	-0.0393572	-0.950928	0.244629	0.059082	0.419802	-0.513152	-0.563842	-0.492466	9.4539	1.28661	-1.73988	0.0373563	0.0164344	-0.0559024	-1.02539	0.262207	0.167725	0.472351	-0.450148	-0.558687	-0.511977	9.83627	1.45386	-0.433383	0.110308	0.0433613	-0.0367667	-1.05933	0.194336	0	0.413827	-0.349075	-0.200339	-0.816553	7.61553	0.258758	7.00031	-0.106988	0.0216069	-0.0538054	-0.916016	0.339355	-0.489746	-0.00811866	-0.945503	-0.325149	-0.0153635	0.19483	0.175623	-9.76869	-0.029066	0.00207477	0.0448671	0.304688	0.241211	0.99707	
23	0.591622	-0.39033	-0.346514	-0.614455	9.35014	-0.144549	4.68352	0.00315644	-0.0116353	0.014992	-0.765137	0.435791	-0.376465	0.630129	-0.357239	-0.388106	-0.569817	8.90287	-0.0603473	4.42014	0.0189036	0.0234724	0.0138844	-0.680908	0.308838	-0.378418	0.78445	-0.1815	-0.330986	-0.492082	7.34867	0.740513	7.89902	-0.0199486	0.0429994	0.0451798	-0.624268	0.208984	-0.80957	0.0282223	0.380118	0.0803622	-0.921008	-7.07037	-1.51464	6.88873	-0.0356407	-0.04603	0.00050443	0.406006	0.224365	-0.933105	0.540497	-0.460631	-0.119847	-0.693771	7.53616	-3.66395	5.7026	-0.0470188	0.018857	0.00415001	-0.699463	0.636963	-0.27832	0.953103	-0.0331619	0.277203	0.116846	-6.80708	0.174329	10.7832	0.0550537	0.0133157	0.00357463	0.932373	-0.159668	-0.433838	0.421069	-0.509374	-0.516847	-0.544159	9.59264	1.27323	-0.582186	0.0800723	-0.0179596	-0.0582615	-0.953613	0.253418	0.0566406	0.420421	-0.511718	-0.564589	-0.492575	9.39295	1.33021	-1.77766	0.0516803	0.0390765	-0.0462476	-1.021	0.26001	0.169922	0.475504	-0.445952	-0.562874	-0.508129	9.80276	1.55053	-0.426803	0.300785	0.0171025	-0.0422957	-1.06128	0.182861	-0.00439453	0.41294	-0.348838	-0.201118	-0.816912	7.58078	0.0902238	7.09723	0.0435346	-0.00227657	-0.0405072	-0.918457	0.341553	-0.487549	-0.007456	-0.945527	-0.325107	-0.0151459	0.311677	0.205124	-9.80736	0.0436397	0.0055179	-0.0179163	0.304443	0.245605	0.992432	
24	0.591738	-0.390576	-0.345936	-0.614512	9.30369	-0.1827	4.63987	-0.0373293	0.0174661	0.0269701	-0.767334	0.437988	-0.378662	0.63041	-0.357291	-0.388198	-0.569411	8.89066	-0.114591	4.35885	0.0122597	0.00461445	0.0141868	-0.678711	0.308838	-0.376221	0.784127	-0.183357	-0.328272	-0.493724	7.17661	0.418182	7.42332	-0.141118	0.0576206	-0.0254684	-0.61377	0.217529	-0.809814	0.0273566	0.378886	0.080229	-0.921553	-6.77069	-1.29593	6.79656	0.0393468	-0.0417842	-0.0388771	0.401611	0.224365	-0.9375	0.54292	-0.458163	-0.121633	-0.693203	7.45717	-3.08847	5.30179	0.155471	0.0328294	0.0172585	-0.699463	0.636963	-0.294434	0.953052	-0.0315159	0.277445	0.11714	-6.79306	0.145094	10.4658	0.0541776	0.0193415	0.0152972	0.934326	-0.157471	-0.442383	0.420198	-0.509384	-0.517713	-0.543998	9.72749	1.32007	-0.515366	0.0146259	-0.0208769	-0.0465568	-0.953125	0.244629	0.0698242	0.421435	-0.509894	-0.566368	-0.491556	9.24313	0.897107	-1.71483	0.1605	0.0125781	-0.0690114	-1.02954	0.257812	0.163086	0.479244	-0.441913	-0.566131	-0.504513	9.69262	1.28813	-0.60529	0.324205	0.0444666	-0.0269434	-1.05908	0.1875	-0.015625	0.413495	-0.348323	-0.202371	-0.816541	7.56445	0.396032	7.01444	0.0703775	0.0161136	0.016188	-0.917725	0.328369	-0.487061	-0.007456	-0.945527	-0.325107	-0.0151459	0.311677	0.205124	-9.80736	0.0436397	0.0055179	-0.0179163	0.304443	0.245605	0.992432	
25	0.592243	-0.390796	-0.343243	-0.615395	9.25353	-0.309348	4.61792	-0.0797889	0.0992468	0.032804	-0.758789	0.440186	-0.378662	0.630155	-0.357507	-0.389406	-0.568732	8.76071	-0.0547426	4.3326	0.0532803	-0.0617596	-0.0232471	-0.678711	0.309082	-0.371338	0.783731	-0.185424	-0.326761	-0.494581	7.04772	0.278613	7.19677	-0.0971944	-0.0010986	0.00986362	-0.615723	0.215332	-0.80957	0.0265856	0.378418	0.0797722	-0.921808	-6.60828	-1.32908	6.57143	0.0410844	-0.00470982	-0.0115071	0.401855	0.219971	-0.939453	0.541948	-0.459474	-0.12061	-0.693274	7.15424	-3.19994	5.35173	-0.131606	-0.0143404	-0.027746	-0.699219	0.632568	-0.287598	0.952915	-0.0315947	0.277753	0.117507	-6.57019	0.295567	10.3603	-0.0297522	0.0263009	-0.00736965	0.930176	-0.157471	-0.438232	0.420666	-0.507743	-0.519722	-0.543255	9.47745	1.3768	-0.527367	0.105456	0.00276982	-0.0597578	-0.953125	0.244629	0.0632324	0.422289	-0.50825	-0.568352	-0.490235	9.21207	1.40921	-1.70868	0.0781047	0.0062854	-0.0403368	-1.02539	0.26001	0.167725	0.483532	-0.436645	-0.570359	-0.500229	9.76369	1.82663	-0.33228	0.360927	0.0531987	-0.0479746	-1.05908	0.183105	-0.0175781	0.414639	-0.347953	-0.202898	-0.815987	7.42128	0.270206	6.85942	0.0554992	0.0113455	0.0423722	-0.917969	0.334961	-0.491943	-0.00845511	-0.944629	-0.327646	-0.0159228	0.21955	0.410018	-9.53937	-0.0507191	0.0191037	-0.0921767	0.30249	0.241211	0.992676	
