40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.953371	-0.0598074	0.293079	0.0401421	-6.1868	-0.988714	8.9197	-0.00492086	-0.0282656	0.0391515	0.959229	0.0302734	-0.543457	0.800761	0.0263672	-0.594457	0.0686125	9.53784	-0.685673	2.70557	0.00908193	-0.0218735	-0.0188772	-0.775391	-0.119873	-0.549072	0.809171	0.202067	-0.4503	0.318814	8.81319	0.170738	5.24071	-0.00663714	0.00349204	0.0124268	-0.871582	-0.3479	-0.714111	0.855821	0.0938329	-0.497349	0.106819	8.557	0.500664	4.7608	0.0466238	0.0262841	-0.0320109	-0.901367	-0.172119	-1.00781	0.822276	-0.168874	-0.53988	-0.0622373	8.97507	-2.14087	3.49111	0.0928142	0.00133818	-0.0149205	-0.726807	0.285645	-0.732666	0.887405	0.118597	-0.333092	0.295799	8.20223	0.1774	9.18848	0.014958	0.00642776	-0.046013	-0.61377	-0.180664	-0.99707	0.431196	0.169902	-0.882315	0.0819969	7.42247	-0.0348163	-5.82327	0.00816198	0.0496062	-0.0214272	-1.00879	-0.181152	0.49292	0.00862072	0.167503	-0.984427	0.0526568	0.178501	-0.492828	-8.44751	0.00697469	0.0120489	-0.0161047	-0.391113	0.101562	1	-0.1976	0.260912	-0.867694	0.374148	-1.30425	-6.97808	-5.9357	0.00715403	0.00113625	-0.0156869	-0.244629	0.869141	0.59375	0.0381079	0.049734	-0.998031	0.00299034	0.676316	0.265788	-9.05198	0.00509376	0.00769732	-0.000317463	-0.548828	-0.0390625	1.0271	-0.0897149	0.0200963	-0.993504	-0.0670612	-1.71592	1.16131	-9.48369	0.000572048	0.00563188	-0.00239263	-0.27002	-0.1875	1.19702	
137	0.953697	-0.0597598	0.291933	0.0408178	-6.12736	-0.993499	8.87945	-0.00750806	-0.0595384	0.0193438	0.963623	0.0327148	-0.547607	0.800646	0.0266658	-0.594614	0.0684786	9.56838	-0.705866	2.77852	0.00175147	-0.000717288	-0.0204688	-0.779785	-0.119873	-0.549072	0.809254	0.202203	-0.450215	0.318636	8.83743	0.678791	5.28792	0.00347598	0.00317138	-0.009799	-0.875732	-0.352295	-0.711914	0.855953	0.0945763	-0.49692	0.107097	8.57169	0.578275	4.8625	0.0186267	0.0155774	0.00159037	-0.901367	-0.172119	-1.01001	0.822477	-0.167902	-0.539943	-0.0616523	8.96511	-1.89376	3.65691	0.00851728	0.0106301	-0.0167586	-0.726807	0.28125	-0.730225	0.887517	0.118994	-0.33304	0.295361	8.17008	0.223244	9.19123	0.0171629	0.0122062	-0.0357921	-0.609619	-0.178467	-1.00146	0.431438	0.169717	-0.8823	0.0812649	7.46733	-0.0727587	-5.71733	-0.00971661	0.00890312	-0.0256875	-1.00854	-0.18335	0.493164	0.00850548	0.167384	-0.98445	0.0526072	0.193644	-0.494329	-8.42522	0.00468299	0.0127743	-0.0170683	-0.391113	0.097168	1	-0.197405	0.261052	-0.867794	0.373921	-1.33229	-7.01067	-5.97145	-0.00871087	0.00421495	-0.0148785	-0.244385	0.864746	0.59375	0.0380807	0.0497403	-0.998031	0.00301187	0.685128	0.257393	-9.02033	0.00568168	0.00948862	0.00200955	-0.548584	-0.0456543	1.02734	-0.0896689	0.0201674	-0.993505	-0.0670827	-1.7146	1.216	-9.48846	-0.00418306	0.00715711	-0.00771643	-0.267578	-0.191895	1.20166	
138	0.954062	-0.0597182	0.290733	0.0409099	-6.0978	-1.0093	8.85054	0.00184997	-0.0569614	-0.00495648	0.959229	0.0327148	-0.554199	0.800506	0.026581	-0.59481	0.0684417	9.58762	-0.618589	2.6175	-0.0165687	-0.00277869	-0.0163062	-0.781982	-0.117676	-0.546631	0.809296	0.202036	-0.450313	0.318497	8.83837	0.2229	5.38454	-0.0159616	0.00168861	-0.00229082	-0.875977	-0.343506	-0.712158	0.855998	0.0948413	-0.496803	0.107046	8.55388	0.510767	4.79343	0.0197826	0.0122853	-0.0149869	-0.903809	-0.169922	-1.00562	0.822502	-0.167868	-0.539914	-0.0616711	9.00223	-2.02673	3.57315	0.000365498	0.0121099	-0.0157685	-0.726807	0.285645	-0.728027	0.887582	0.118922	-0.333039	0.295196	8.22479	0.228937	9.17869	-0.00722473	0.016219	-0.0276192	-0.609619	-0.17627	-1.00171	0.431313	0.169393	-0.882487	0.0805702	7.47454	-0.0357606	-5.71359	-0.0415479	-0.0119493	-0.0131873	-1.01074	-0.185547	0.493164	0.00844863	0.167363	-0.984458	0.0525473	0.197932	-0.505825	-8.43377	0.00391974	0.0130167	-0.0173907	-0.391113	0.097168	0.995361	-0.197442	0.261019	-0.867823	0.373856	-1.31006	-6.98953	-5.9871	0.00363013	-0.000554842	-0.0150255	-0.241943	0.860107	0.596191	0.0380691	0.0497449	-0.998032	0.00299866	0.692922	0.253996	-9.04884	0.0037923	0.00879514	0.00166659	-0.550781	-0.0456543	1.03198	-0.0896343	0.0202588	-0.993518	-0.0669151	-1.64532	1.20006	-9.50758	0.011983	0.00769964	-0.00775906	-0.270264	-0.183105	1.20142	
139	0.95424	-0.0596499	0.290205	0.0406022	-6.03851	-0.954677	8.94874	0.0113666	-0.046529	-0.0239539	0.961426	0.0305176	-0.552002	0.799814	0.0262345	-0.595789	0.0681485	9.59221	-0.69984	2.71239	-0.0163514	-0.0460777	-0.0145375	-0.781738	-0.12207	-0.544189	0.809403	0.200712	-0.451243	0.317746	8.86754	0.814652	5.34022	-0.0992406	-0.0242828	-0.00308733	-0.871582	-0.341553	-0.714355	0.855916	0.0955283	-0.496786	0.107177	8.54441	0.689827	4.86381	0.023631	-0.00475171	0.00306727	-0.903564	-0.174316	-1.00977	0.822498	-0.167604	-0.540002	-0.0616768	8.94743	-2.09168	3.62019	0.0169246	0.00412927	-0.0266231	-0.729004	0.285645	-0.72583	0.887791	0.118854	-0.332867	0.294787	8.15224	0.180173	9.17519	-0.00532683	0.0148638	-0.0250488	-0.609619	-0.17627	-0.999512	0.430945	0.168976	-0.882802	0.0799596	7.48932	-0.131413	-5.6714	-0.00877941	-0.00100315	-0.00639545	-1.00635	-0.18335	0.490967	0.00838396	0.167337	-0.984465	0.0525093	0.19947	-0.496077	-8.42499	0.00569642	0.0124426	-0.0173878	-0.393066	0.0927734	1	-0.197452	0.260976	-0.86796	0.373564	-1.27328	-7.00056	-6.01019	-0.00746194	0.000836935	-0.0155747	-0.251465	0.864502	0.59375	0.0380721	0.0497662	-0.998031	0.00296665	0.69047	0.26863	-9.05417	0.00227173	0.00988372	0.00024172	-0.551025	-0.0412598	1.0249	-0.0896356	0.0202571	-0.993527	-0.0667824	-1.66859	1.14459	-9.53894	0.0118351	0.00496463	-0.00525167	-0.268066	-0.185303	1.20386	
140	0.954652	-0.0598211	0.288914	0.0398792	-5.93271	-0.997907	8.84693	0.00511803	-0.0615152	-0.0350685	0.959229	0.0305176	-0.558594	0.799577	0.0261871	-0.596119	0.0680703	9.5432	-0.688826	2.66846	-0.016298	0.0134121	-0.0233524	-0.781738	-0.12207	-0.544189	0.809582	0.199628	-0.452048	0.316825	8.86197	0.0608416	5.14772	-0.0108509	-0.00294574	0.00329653	-0.878174	-0.339111	-0.712158	0.855814	0.0958049	-0.496909	0.107168	8.55697	0.577705	4.80356	0.0230383	0.00371437	-0.0145875	-0.903564	-0.172119	-1.00781	0.822715	-0.166975	-0.539872	-0.0616313	8.98748	-1.79355	3.70135	-0.0352409	0.0160013	-0.0186926	-0.726807	0.285645	-0.730225	0.887885	0.118795	-0.332828	0.294573	8.19099	0.231603	9.15278	-0.0066984	0.0173568	-0.0171463	-0.609619	-0.17627	-0.99292	0.430864	0.168313	-0.883029	0.0792861	7.40244	0.0254428	-5.72785	-0.0175859	-0.00252484	-0.00275559	-1.01074	-0.18335	0.493164	0.00846558	0.167488	-0.984442	0.0524346	0.198261	-0.501453	-8.43308	0.00356832	0.0121635	-0.0172156	-0.397705	0.101562	0.990479	-0.197482	0.261049	-0.867973	0.373467	-1.2822	-7.00905	-5.98608	0.00689745	0.000502067	-0.0221527	-0.244385	0.864746	0.59375	0.0381196	0.0498087	-0.998027	0.00291531	0.692272	0.257129	-9.04991	0.00018425	0.00653911	-0.000995126	-0.546387	-0.0456543	1.02954	-0.0895089	0.020255	-0.993515	-0.0671246	-1.66731	1.1882	-9.50589	-0.0178904	0.00973773	-0.000500897	-0.267822	-0.1875	1.19702	
141	0.954914	-0.0596452	0.288148	0.0394151	-5.7637	-0.913434	8.92573	0.0103634	-0.0203235	-0.00744025	0.95459	0.034668	-0.552002	0.799355	0.0263052	-0.596409	0.0680906	9.58336	-0.663864	2.61871	-0.000518122	-0.0102245	-0.0189297	-0.781982	-0.117676	-0.544434	0.809624	0.199614	-0.451858	0.316997	8.85355	0.621787	5.24806	-0.0299256	0.0150516	0.000182692	-0.873779	-0.339355	-0.709961	0.855825	0.0961897	-0.496815	0.107176	8.54486	0.610993	4.82364	-0.00171341	0.00445996	-0.00176522	-0.905518	-0.178711	-1.00537	0.822571	-0.167823	-0.539739	-0.0624087	8.95678	-2.35155	3.48003	-0.0176558	0.00670924	-0.0154007	-0.729004	0.285645	-0.730225	0.887924	0.11859	-0.332756	0.294619	8.16497	0.137569	9.18791	-0.00420341	0.0213282	-0.0196122	-0.609619	-0.17627	-0.997314	0.430873	0.167803	-0.883194	0.0784775	7.4043	0.0168521	-5.76952	-0.0162942	0.0198038	-0.0120983	-1.00635	-0.185547	0.493164	0.00837116	0.167378	-0.984471	0.052271	0.187266	-0.503094	-8.43444	0.00175513	0.0122862	-0.0163415	-0.393311	0.101562	0.995361	-0.197494	0.261053	-0.867991	0.373414	-1.30979	-6.99096	-5.99594	0.00458735	0.00216008	-0.0182743	-0.244385	0.864746	0.595947	0.0381623	0.0498719	-0.998022	0.00288123	0.687149	0.261902	-9.05505	0.00102778	0.00666001	-0.00154129	-0.550781	-0.0456543	1.02954	-0.0894124	0.02022	-0.993503	-0.0674368	-1.76353	1.17252	-9.54264	-0.00474907	0.00773592	-0.00276195	-0.263428	-0.1875	1.20166	
142	0.954898	-0.058877	0.288291	0.0398931	-5.86958	-0.90334	8.93145	0.0288768	0.00260739	0.0400291	0.961426	0.0305176	-0.549805	0.799355	0.0263052	-0.596409	0.0680906	9.58336	-0.663864	2.61871	-0.000518122	-0.0102245	-0.0189297	-0.781982	-0.117676	-0.544434	0.809735	0.199473	-0.451754	0.316951	8.86903	0.348201	5.2477	0.00681833	0.0145989	0.00102607	-0.875977	-0.339355	-0.712158	0.855897	0.0960688	-0.496788	0.106827	8.53868	0.577747	4.81564	-0.0105069	0.00520838	-0.0147987	-0.903076	-0.180908	-1.00317	0.822817	-0.166696	-0.539803	-0.0616206	8.97849	-1.88687	3.72877	0.0453481	0.0064973	-0.014468	-0.720459	0.287842	-0.728027	0.887925	0.118942	-0.332694	0.294543	8.17313	0.226427	9.16884	0.0246018	0.010029	-0.0194977	-0.607666	-0.174072	-1.00391	0.430433	0.167693	-0.88347	0.0780275	7.40521	0.018782	-5.792	-0.00674997	-0.0180196	-0.01492	-1.00635	-0.185547	0.497314	0.00822739	0.1673	-0.984491	0.0521544	0.186115	-0.501659	-8.42736	0.00447179	0.0108816	-0.0179844	-0.393311	0.0993652	1	-0.197563	0.260962	-0.868027	0.37336	-1.33065	-6.97994	-5.98735	0.010725	-0.00102877	-0.0152636	-0.241943	0.85791	0.596191	0.0382206	0.04989	-0.998019	0.00291026	0.674158	0.270444	-9.06934	0.00436098	0.00955898	0.00237743	-0.544189	-0.0454102	1.02954	-0.0894117	0.0203147	-0.993525	-0.0670956	-1.70546	1.22493	-9.49731	0.0152774	0.00548567	-0.00856476	-0.267822	-0.189697	1.19922	
143	0.954628	-0.0573958	0.28931	0.04111	-6.11845	-1.01404	9.01744	0.0527341	0.0416096	0.0746856	0.95752	0.0195312	-0.554199	0.799721	0.0262486	-0.595977	0.0675942	9.5783	-0.607629	2.61483	-0.0248767	0.0201623	-0.0141575	-0.779541	-0.12207	-0.539551	0.809896	0.199871	-0.451293	0.316947	8.82306	0.56592	5.2006	0.0162208	0.0106152	-0.0210938	-0.875977	-0.343506	-0.714355	0.855957	0.0958069	-0.49674	0.106805	8.56445	0.675667	4.84695	-0.0154521	0.0114042	0.0134513	-0.898926	-0.176514	-1.01196	0.822783	-0.166505	-0.539921	-0.0615576	8.97385	-2.0696	3.47941	-0.00177995	-0.00236943	-0.00566538	-0.724609	0.283447	-0.728027	0.887967	0.118875	-0.332583	0.294571	8.18393	0.136246	9.19439	-0.00438946	0.0238177	-0.0198759	-0.61377	-0.182861	-0.999268	0.430352	0.166898	-0.883765	0.0768188	7.44916	0.0227217	-5.69609	-0.0242084	0.00291179	-0.00376464	-0.999756	-0.185547	0.493164	0.00804422	0.167271	-0.9845	0.0521048	0.189484	-0.493297	-8.41847	0.00730457	0.0104345	-0.019182	-0.399902	0.0993652	0.997559	-0.197717	0.260809	-0.867935	0.373598	-1.26088	-6.98772	-6.0045	0.0246994	5.6117e-05	-0.0159041	-0.244385	0.862305	0.591553	0.0382134	0.0498921	-0.998019	0.0029548	0.674973	0.251243	-9.04808	0.00831747	0.00985474	0.00207606	-0.544189	-0.0432129	1.02954	-0.0894603	0.0202702	-0.99352	-0.0671106	-1.66357	1.13958	-9.53081	0.00491868	0.00107457	-0.00304867	-0.27002	-0.1875	1.19922	
144	0.954688	-0.0554424	0.289414	0.0416823	-6.18533	-0.801402	8.85936	0.0646561	-0.0237315	0.0244668	0.959717	0.0239258	-0.554199	0.799855	0.0257761	-0.595838	0.0674126	9.53934	-0.655458	2.79322	-0.0290703	0.0289094	-0.0147292	-0.779785	-0.115479	-0.549072	0.81002	0.199768	-0.45134	0.316628	8.83457	0.573287	5.3222	7.2465e-05	0.00295555	-0.00738385	-0.875977	-0.339111	-0.716797	0.85598	0.0954727	-0.496705	0.10708	8.5349	0.63914	4.85689	-0.00410298	0.00814219	0.0188975	-0.907715	-0.176758	-1.00317	0.823007	-0.165964	-0.539847	-0.0606689	8.94439	-1.94927	3.68532	0.0492545	0.0105701	0.000364798	-0.726807	0.283447	-0.728027	0.887993	0.119088	-0.332442	0.294564	8.14376	0.251366	9.19817	0.0142568	0.0153004	-0.0152363	-0.607178	-0.182861	-0.99707	0.430194	0.166569	-0.883927	0.0765627	7.45854	-0.0157468	-5.81965	0.0115565	-0.0107865	-0.0070297	-1.00439	-0.18335	0.490967	0.00804422	0.167271	-0.9845	0.0521048	0.189484	-0.493297	-8.41847	0.00730457	0.0104345	-0.019182	-0.399902	0.0993652	0.997559	-0.19798	0.260647	-0.86773	0.374049	-1.32227	-7.03117	-5.97952	0.0322998	-0.00201339	-0.0174524	-0.242188	0.862305	0.591553	0.038296	0.0499031	-0.998015	0.00308531	0.682115	0.259862	-9.04534	0.004531	0.00942087	0.000218042	-0.548828	-0.043457	1.02734	-0.089493	0.0202407	-0.993526	-0.0669841	-1.70554	1.19805	-9.50406	0.00189224	0.00473873	-0.00271623	-0.27002	-0.1875	1.19922	
145	0.954856	-0.0552223	0.289079	0.0404152	-6.00018	-0.695967	8.82608	0.00627224	-0.00497139	-0.066277	0.959717	0.0239258	-0.549805	0.799895	0.0253333	-0.595856	0.0669535	9.46722	-0.690821	2.73026	-0.0292203	0.00901131	-0.0137964	-0.782227	-0.113281	-0.544434	0.81019	0.198902	-0.45161	0.316351	8.74167	0.395973	5.33641	-0.0608973	0.0115603	0.013855	-0.878174	-0.336914	-0.712158	0.855887	0.0951078	-0.496914	0.107184	8.52056	0.508304	4.78832	-0.0049504	-0.00232408	0.00462561	-0.905762	-0.174316	-1.00537	0.823011	-0.165687	-0.539943	-0.0605221	8.96439	-2.07528	3.59	-0.00487588	0.000519288	-0.014753	-0.722412	0.28125	-0.728027	0.887971	0.118663	-0.332493	0.294744	8.14323	0.182591	9.21015	-0.020484	0.0183639	-0.00377853	-0.607422	-0.178467	-0.995117	0.429918	0.166308	-0.884103	0.0766398	7.32417	-0.0367589	-5.79817	0.0331439	0.00958199	-0.00380648	-1.00415	-0.187744	0.493164	0.00816526	0.167625	-0.984436	0.0521719	0.193981	-0.492396	-8.42472	0.00551787	0.0130217	-0.0176794	-0.391113	0.0993652	0.997559	-0.198167	0.260596	-0.867615	0.374251	-1.36444	-7.04366	-5.95272	0.0298894	-0.00730226	-0.0167481	-0.246826	0.864746	0.589355	0.038391	0.049865	-0.998013	0.00311633	0.687903	0.257674	-9.04119	0.00332227	0.00876585	0.00247186	-0.551025	-0.043457	1.0249	-0.0895212	0.0201654	-0.993493	-0.0674622	-1.68625	1.15806	-9.51044	-0.0156386	0.00170303	0.000611978	-0.271973	-0.194092	1.20166	
146	0.954901	-0.0561788	0.288991	0.0386359	-5.9886	-0.829565	9.03769	-0.0210164	-0.00838358	-0.0744734	0.961426	0.0305176	-0.554199	0.799749	0.0249934	-0.596084	0.066793	9.70629	-0.728248	2.72463	-0.031684	0.0229862	-0.0131571	-0.779785	-0.119873	-0.544189	0.810135	0.198283	-0.452016	0.3163	8.85713	0.43433	5.30969	-0.0474718	-0.0085734	0.0267109	-0.878174	-0.339111	-0.721191	0.855887	0.0951078	-0.496914	0.107184	8.52056	0.508304	4.78832	-0.0049504	-0.00232408	0.00462561	-0.905762	-0.174316	-1.00537	0.823008	-0.165911	-0.539891	-0.0604111	8.96524	-2.10841	3.60494	-0.0107693	0.00930174	0.00398054	-0.724854	0.287842	-0.72583	0.887995	0.118473	-0.332566	0.294667	8.16523	0.138051	9.2034	-0.0148974	0.0137299	-0.0166947	-0.607422	-0.180664	-1.00146	0.429931	0.166269	-0.884088	0.0768329	7.53528	-0.0249329	-5.83949	0.030599	0.0146075	-0.00618393	-1.0022	-0.18335	0.490967	0.00816526	0.167625	-0.984436	0.0521719	0.193981	-0.492396	-8.42472	0.00551787	0.0130217	-0.0176794	-0.391113	0.0993652	0.997559	-0.198556	0.260573	-0.867501	0.374326	-1.29727	-7.00896	-5.91077	0.0141356	-0.00506683	-0.013916	-0.239746	0.864746	0.59375	0.038391	0.049865	-0.998013	0.00311633	0.687903	0.257674	-9.04119	0.00332227	0.00876585	0.00247186	-0.551025	-0.043457	1.0249	-0.0895364	0.0202007	-0.993501	-0.0673162	-1.65193	1.2427	-9.47213	0.00884267	0.00720829	-0.00767155	-0.272461	-0.1875	1.20386	
147	0.95494	-0.0566964	0.288818	0.0382071	-5.8587	-0.837153	8.96926	-0.0301311	-0.0143779	-0.0445612	0.957031	0.0327148	-0.562744	0.799951	0.0247873	-0.595823	0.0667799	9.58816	-0.74698	2.62192	-0.0217831	0.0434704	-0.0116395	-0.779785	-0.115479	-0.541992	0.810129	0.198052	-0.452194	0.316208	8.80851	0.330131	5.22304	-0.00873951	0.00432343	-0.0035863	-0.875977	-0.337158	-0.7146	0.855631	0.094521	-0.497468	0.107181	8.55033	0.576557	4.82789	-0.0346838	-0.0164244	0.0160642	-0.908203	-0.169922	-1.00781	0.822808	-0.167092	-0.539756	-0.0610837	8.97384	-1.85363	3.67732	-0.0867254	0.00396199	-0.0207428	-0.731445	0.290039	-0.72583	0.887969	0.1182	-0.332609	0.294806	8.17487	0.236906	9.18254	-0.0111422	0.0176842	-0.00112324	-0.609375	-0.180664	-0.99292	0.430355	0.166183	-0.883849	0.0773871	7.46183	0.000969874	-5.69573	0.0417264	0.0471123	-0.0106182	-1.01074	-0.185547	0.493164	0.00823837	0.167789	-0.984405	0.0522022	0.193528	-0.494442	-8.43557	0.00445481	0.0116696	-0.0168012	-0.390869	0.0927734	1	-0.198309	0.260745	-0.867525	0.374282	-1.25929	-7.03577	-5.92642	-0.00193244	0.00659042	-0.0193242	-0.244385	0.862549	0.587158	0.0385343	0.0498601	-0.998007	0.00318091	0.686135	0.262584	-9.03716	0.00308823	0.00708998	0.000770423	-0.551025	-0.0412598	1.0271	-0.0894975	0.0202269	-0.993504	-0.067313	-1.69797	1.19297	-9.5076	0.00148713	0.007919	-0.00613793	-0.27002	-0.1875	1.19922	
148	0.954625	-0.05748	0.289571	0.0391776	-6.1195	-1.07471	8.97295	-0.0158068	0.0253513	0.0486848	0.959473	0.0283203	-0.549805	0.800002	0.0253829	-0.595718	0.0668769	9.52884	-0.786233	2.57003	0.0358434	-0.0181933	-0.0263776	-0.779541	-0.12207	-0.546631	0.810057	0.19849	-0.452398	0.315824	8.76433	0.430595	5.19338	-0.0017416	-0.0104159	-0.0196697	-0.875977	-0.334961	-0.709961	0.855624	0.0946328	-0.497455	0.107196	8.53396	0.57736	4.79661	0.016868	0.0123789	-0.00571572	-0.908203	-0.169922	-1.01001	0.822493	-0.167926	-0.539927	-0.0615246	8.97468	-2.14994	3.61071	0.0588896	-0.00752581	-0.0149063	-0.729004	0.285645	-0.730225	0.887885	0.118623	-0.332679	0.29481	8.17241	0.193438	9.18991	0.0167536	0.00520157	-0.0297322	-0.61377	-0.178467	-0.997314	0.432459	0.166646	-0.882644	0.0784094	7.40747	0.048342	-5.70317	0.0472157	0.152988	-0.0331356	-1.01074	-0.185547	0.486816	0.00830028	0.167888	-0.984392	0.0521231	0.180388	-0.469645	-8.40821	0.00492309	0.0146845	-0.018464	-0.393311	0.101562	1.0022	-0.198268	0.260698	-0.867558	0.374258	-1.3213	-6.9578	-5.98017	-0.0052374	0.00398431	-0.0173062	-0.242188	0.864746	0.595947	0.0384651	0.0499025	-0.998008	0.00315144	0.68912	0.261036	-9.0395	0.00566372	0.0069892	0.000751744	-0.546387	-0.0456543	1.02954	-0.0894826	0.0201466	-0.993498	-0.0674463	-1.74436	1.18679	-9.50978	-0.00329051	0.00285401	-0.000735585	-0.267578	-0.191895	1.2063	
149	0.954566	-0.057067	0.28975	0.0399091	-6.20366	-1.02771	9.06425	0.0147287	0.00646318	0.0671174	0.955078	0.0239258	-0.547607	0.799792	0.0259654	-0.59594	0.0671895	9.58051	-0.783786	2.63148	0.0423306	-0.0107136	-0.025148	-0.779785	-0.119873	-0.544189	0.810013	0.198715	-0.452498	0.315653	8.92984	0.17581	5.06515	0.0105337	-0.0117619	-0.0166866	-0.878174	-0.343506	-0.70752	0.855843	0.0952828	-0.49695	0.107216	8.65993	0.539246	4.77565	0.0353235	0.032489	-0.0174604	-0.907959	-0.174316	-1.00757	0.822424	-0.167264	-0.540247	-0.0614365	8.95937	-2.12101	3.67554	0.0471919	-0.0131314	-0.0410647	-0.726807	0.285645	-0.728027	0.887791	0.11922	-0.332679	0.294853	8.1646	0.154527	9.19235	0.0469285	-0.00137179	-0.0272149	-0.609619	-0.178467	-0.997314	0.438877	0.168105	-0.878956	0.0810237	7.4736	-0.102321	-5.69677	0.0955117	0.308329	-0.0587095	-1.01733	-0.18335	0.469727	0.00822947	0.167844	-0.984399	0.052147	0.198665	-0.512488	-8.4205	0.00971788	0.0127137	-0.0162746	-0.388916	0.097168	0.997559	-0.198342	0.260682	-0.867531	0.374292	-1.33781	-7.0255	-5.96899	0.016826	-0.00182079	-0.020427	-0.242188	0.864746	0.589355	0.0384375	0.0499119	-0.998009	0.0031244	0.682241	0.26741	-9.04212	0.00473008	0.0084031	0.00201086	-0.546387	-0.0478516	1.02271	-0.0895241	0.0201195	-0.993494	-0.0674595	-1.72143	1.22178	-9.46297	0.000913804	0.00165217	-0.00219812	-0.274658	-0.185303	1.19702	
150	0.954731	-0.0558347	0.289195	0.0416783	-6.15872	-0.879448	8.9013	0.0254831	-0.0394928	0.0839531	0.95752	0.0195312	-0.552002	0.799585	0.0266451	-0.596132	0.067676	9.51945	-0.692808	2.68472	0.0193123	-0.00351639	-0.0208246	-0.775391	-0.119873	-0.544189	0.809723	0.200705	-0.451669	0.316325	8.79439	0.736538	5.36492	0.0913205	0.0200738	-0.0201756	-0.875977	-0.341309	-0.70752	0.856166	0.0959149	-0.496243	0.107345	8.48143	0.699977	4.87298	0.0154788	0.0270156	-0.00511633	-0.90332	-0.176514	-1.00977	0.822538	-0.164758	-0.540972	-0.060295	8.87622	-2.28965	3.4022	0.112139	-0.0219527	-0.025984	-0.730957	0.276855	-0.728027	0.887779	0.120286	-0.332705	0.294428	8.17095	0.022559	9.1457	0.00624912	0.00145185	-0.0604674	-0.607422	-0.180664	-0.99707	0.443287	0.167911	-0.876796	0.0808143	7.51344	0.0193519	-5.74988	-0.0568562	0.188835	-0.0325521	-1.02124	-0.189697	0.461182	0.00814685	0.167824	-0.984403	0.0521474	0.194245	-0.486067	-8.42339	0.00828215	0.0116827	-0.0171124	-0.395508	0.101562	0.995361	-0.19848	0.260575	-0.86765	0.37402	-1.29593	-6.95082	-5.92746	-0.0105314	-0.000275887	-0.00784186	-0.239746	0.864746	0.598145	0.0384286	0.0498875	-0.99801	0.00315369	0.697342	0.261283	-9.02603	0.00587065	0.00993291	0.00343403	-0.550781	-0.0456543	1.02954	-0.0895847	0.0200898	-0.993477	-0.0676415	-1.67565	1.17928	-9.50627	-0.00299649	0.00223713	-0.00243421	-0.272217	-0.191895	1.20386	
151	0.954863	-0.0547699	0.288703	0.0434446	-6.18786	-0.917968	8.91017	0.0192508	-0.028129	0.0725486	0.959961	0.017334	-0.552002	0.799225	0.0276673	-0.596551	0.067832	9.586	-0.689658	2.78717	0.0314323	-0.0166908	-0.0274856	-0.78418	-0.117676	-0.544434	0.809713	0.201008	-0.451814	0.315951	8.8556	0.437606	5.43644	-0.014365	-0.0116488	-0.0111963	-0.873779	-0.343506	-0.716553	0.856234	0.0965918	-0.495878	0.107878	8.51649	0.582829	4.8722	0.0477559	0.0134946	0.000673983	-0.90332	-0.176514	-1.00317	0.822617	-0.162539	-0.541827	-0.0574861	9.07949	-2.09149	3.74736	0.132613	-0.0287345	0.0333555	-0.72876	0.276855	-0.728027	0.888263	0.122232	-0.33247	0.292425	8.15915	0.205125	9.21868	0.0443237	-0.0106458	-0.112007	-0.611084	-0.191406	-1.00317	0.445627	0.168059	-0.875627	0.0803165	7.7741	0.0612735	-5.36091	-0.00835273	0.067093	-0.0434636	-1.02148	-0.18335	0.454834	0.00822591	0.167955	-0.984375	0.0522442	0.181734	-0.499715	-8.42631	0.00569972	0.0144554	-0.018161	-0.395264	0.0927734	1	-0.198425	0.260479	-0.867856	0.373637	-1.30644	-7.02322	-5.9395	0.00118521	0.00327766	-0.0153142	-0.239746	0.862305	0.600586	0.0384471	0.0499023	-0.998009	0.00316975	0.697265	0.264539	-9.05722	0.00529215	0.0101187	0.00155085	-0.546631	-0.0390625	1.0249	-0.089699	0.0200837	-0.993486	-0.0673544	-1.6712	1.22245	-9.48347	0.0138557	0.000931694	-0.00538387	-0.270264	-0.185303	1.19482	
