40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.683084	-0.597804	0.0752677	-0.412749	4.0845	-8.97787	2.78312	-0.0595715	-0.0162424	0.0858965	-0.00561523	1.02466	0.045166	-0.627757	0.586829	0.00840024	0.511354	6.12001	-7.16002	3.11614	-0.0698353	-0.0189109	-0.0236529	-0.221436	0.864502	0.0505371	-0.387113	0.111116	-0.723192	0.561062	-4.4542	-8.45061	-0.856077	-0.0171937	0.00399464	-0.0100214	0.0214844	0.838135	0.384033	0.10092	0.0311959	0.197461	-0.974603	-1.05799	-4.24615	8.93267	0.0253393	-0.00127853	-0.0285771	-0.289551	0.490234	-0.86084	0.271134	0.0143817	0.603031	-0.750088	-3.45035	-9.07728	2.95326	-0.0654008	0.00418471	-0.0339859	0.00805664	0.989746	-0.106934	0.548088	-0.217587	0.746626	-0.307903	-6.15457	-5.50806	-1.67555	-0.0139076	0.0387119	-0.0565687	0.305908	0.569092	0.757568	-0.687304	0.521287	0.306965	0.402052	8.47344	-4.82062	2.94725	-0.0654595	-0.0735214	-0.0225994	-0.545166	0.795166	-0.243408	0.389614	-0.481114	-0.615592	-0.487624	9.11146	2.25449	-2.01649	0.00498206	0.0148094	-0.00803032	-1.04126	0.179199	0.211182	0.434036	-0.455549	-0.585135	-0.511572	9.53193	1.96846	-0.979469	-0.010112	-0.0108938	-0.0307179	-1.07812	0.195312	0.0869141	0.395743	-0.54908	-0.557022	-0.481275	9.31465	1.05045	-2.25469	-0.0113212	0.0230331	0.00174583	-1.00439	0.349609	0.246582	0.401885	-0.564695	-0.459182	-0.555662	9.9086	0.606869	-0.713889	-0.0135122	-0.00180376	-0.016086	-1.06445	0.387939	0.182373	
150	0.683051	-0.598164	0.0753417	-0.412268	3.83399	-9.02131	2.62426	0.000982887	-0.0333668	-0.00928607	-0.00756836	1.02026	0.0473633	-0.627269	0.587979	0.00809142	0.510635	6.11075	-7.28734	3.11145	-0.0480384	-0.0077582	0.00625022	-0.221191	0.860107	0.0483398	-0.387043	0.11217	-0.722444	0.561863	-4.04934	-8.88355	-0.748707	0.0491496	-0.0334032	-0.0342275	0.0192871	0.835938	0.38623	0.101287	0.0307848	0.195978	-0.974877	-0.900609	-3.48459	8.78384	0.0243856	-0.0468597	0.0198023	-0.280518	0.488037	-0.862793	0.271165	0.0138657	0.602142	-0.750801	-3.34207	-8.35077	2.88439	0.0409421	-0.0355559	-0.0532058	0.00585938	0.991943	-0.109131	0.547563	-0.218239	0.746612	-0.30841	-6.14933	-5.85776	-1.7723	0.0236417	0.00799972	-0.0476715	0.301514	0.569092	0.763916	-0.686184	0.523361	0.306618	0.401535	8.43932	-4.62877	3.00917	-0.058555	-0.0362482	0.0190745	-0.543213	0.801758	-0.237305	0.389657	-0.481202	-0.615144	-0.488068	9.01336	1.93343	-2.32986	-0.00523778	0.0209306	-0.0178746	-1.04565	0.179199	0.208984	0.434044	-0.455202	-0.585548	-0.5114	9.5962	1.96191	-1.1045	0.0489411	0.00478793	-0.0314441	-1.07837	0.199951	0.0935059	0.395213	-0.549318	-0.557193	-0.481241	9.46059	0.883111	-2.09848	0.0100189	-0.00970806	-0.00872864	-1.00439	0.349609	0.246582	0.401806	-0.564496	-0.459275	-0.555845	9.82937	0.570137	-0.528798	0.0104754	0.0125038	-0.0141973	-1.06226	0.385742	0.182373	
151	0.682682	-0.599025	0.0749907	-0.411692	4.145	-8.90894	2.68543	-0.0463142	-0.0245777	0.00910663	-0.00341797	1.02466	0.0537109	-0.626806	0.588799	0.00818333	0.510259	6.04662	-7.38229	3.12981	-0.0301883	-0.025334	-0.0304894	-0.219238	0.864502	0.0527344	-0.386537	0.113078	-0.722241	0.562291	-4.45857	-8.88094	-1.06796	-0.00458316	0.00469567	-0.0649244	0.0192871	0.840332	0.393066	0.101624	0.0298234	0.195905	-0.974887	-0.920047	-3.83571	9.33463	0.0606983	-0.0108906	-0.00842155	-0.282715	0.488037	-0.860596	0.269534	0.0142936	0.601058	-0.752248	-3.52624	-8.86009	2.65611	0.0729251	0.0437449	-0.0613489	-0.000976562	0.994141	-0.111572	0.548294	-0.216814	0.74553	-0.310725	-6.16733	-5.04854	-1.5989	0.121047	0.0197456	-0.0298389	0.301514	0.571289	0.755371	-0.685783	0.523946	0.306348	0.401665	8.43998	-4.84838	2.45128	-0.0320915	0.0157323	-0.0200322	-0.547607	0.801758	-0.239258	0.389733	-0.481019	-0.615363	-0.487912	9.12028	2.34127	-2.0669	0.0184698	0.0219044	-0.0211598	-1.04346	0.181396	0.206543	0.434081	-0.45478	-0.585849	-0.5114	9.48393	2.13242	-0.901655	0.0172276	0.00598441	-0.0241572	-1.07812	0.197754	0.0935059	0.396098	-0.548743	-0.55745	-0.480872	9.3314	1.19544	-2.13657	0.039235	0.0400718	0.00957754	-1.00684	0.355957	0.248535	0.401897	-0.564445	-0.459387	-0.555738	9.85171	0.651723	-0.613184	0.0074514	0.00334414	-0.0020433	-1.06226	0.390137	0.18457	
152	0.681663	-0.599751	0.0758479	-0.412167	3.79585	-9.0493	2.6165	-0.0542447	0.0208618	-0.0242621	0.0012207	1.01807	0.0581055	-0.625717	0.590103	0.00916081	0.510071	6.29285	-7.25908	3.01282	-0.0576838	-0.0297764	-0.058315	-0.221191	0.860107	0.0554199	-0.386955	0.113365	-0.720957	0.563592	-3.95488	-8.86912	-0.484104	0.0432759	-0.0259134	-0.0108063	0.0126953	0.840576	0.38623	0.100631	0.0294918	0.193558	-0.975469	-0.731202	-3.69593	9.3459	0.0467414	-0.0161076	-0.0245696	-0.284668	0.479248	-0.858398	0.269534	0.0142936	0.601058	-0.752248	-3.52624	-8.86009	2.65611	0.0729251	0.0437449	-0.0613489	-0.000976562	0.994141	-0.111572	0.546948	-0.21739	0.745894	-0.311821	-6.23254	-5.38105	-2.0107	-0.00780006	0.0691127	-0.0894035	0.299316	0.573242	0.757568	-0.684129	0.52558	0.307157	0.40173	8.5695	-4.70265	2.83545	-0.0982153	-0.0482258	-0.0437374	-0.547607	0.803955	-0.224609	0.390158	-0.48066	-0.61536	-0.487929	9.00811	2.08848	-2.19325	0.0245804	0.00388987	-0.0294269	-1.04565	0.181396	0.20874	0.434104	-0.454869	-0.585745	-0.511421	9.66019	2.02454	-1.31907	0.00433454	0.00909197	-0.013769	-1.08032	0.195312	0.0891113	0.395547	-0.549081	-0.55704	-0.481414	9.32207	1.10003	-2.21284	-0.0439973	-0.00926296	-0.00104849	-1.00464	0.354004	0.246338	0.401881	-0.564549	-0.45911	-0.555873	9.90232	0.578306	-0.641248	-0.00238566	0.0145399	0.00140083	-1.06885	0.385498	0.175537	
153	0.680893	-0.600621	0.0747036	-0.412382	4.00307	-8.9904	2.69717	-0.009254	-0.0488737	-0.060045	-0.00756836	1.02026	0.0537109	-0.625067	0.590617	0.00957529	0.510265	6.09952	-7.18032	3.08513	-0.0233341	-0.0126431	-0.044809	-0.227783	0.862305	0.0600586	-0.387151	0.112704	-0.720545	0.564116	-4.39932	-8.89052	-0.894576	0.0857206	0.00958791	0.0241451	0.0146484	0.849121	0.372314	0.100631	0.0294918	0.193558	-0.975469	-0.731202	-3.69593	9.3459	0.0467414	-0.0161076	-0.0245696	-0.284668	0.479248	-0.858398	0.268607	0.0116241	0.600101	-0.753389	-3.22772	-8.70646	2.77749	0.131537	0.0026595	-0.0370592	-0.00292969	0.991943	-0.111572	0.546999	-0.218064	0.745194	-0.31293	-6.19274	-5.66929	-2.03049	0.0493452	-0.0344185	-0.0553807	0.301514	0.573242	0.759521	-0.683462	0.525545	0.307021	0.403014	8.59581	-4.64236	2.53898	0.0160624	0.0579343	-0.0810715	-0.547363	0.799561	-0.226562	0.389426	-0.481377	-0.615364	-0.487802	9.22864	2.33234	-1.86848	-0.0336603	-0.00127357	-0.00609921	-1.04346	0.179199	0.211182	0.434595	-0.454514	-0.585925	-0.511113	9.62303	1.93482	-1.00192	0.0576208	0.0230354	-0.0111225	-1.07837	0.202148	0.0891113	0.395239	-0.549357	-0.556964	-0.48144	9.47745	0.770326	-2.07231	-0.0224337	-0.0110087	0.00448248	-1.00903	0.35376	0.250977	0.402091	-0.564607	-0.458832	-0.555891	9.8206	0.570227	-0.550054	-0.0110254	0.0112165	0.00917798	-1.0625	0.394531	0.177734	
154	0.680627	-0.601013	0.0729976	-0.412555	3.88451	-8.7966	2.53896	0.0230674	-0.0576945	-0.0491002	-0.0100098	1.02246	0.0537109	-0.624248	0.591366	0.0099504	0.510394	6.12546	-7.30602	2.95446	-0.037419	-0.00689251	-0.0469194	-0.223633	0.862305	0.0576172	-0.388598	0.113059	-0.719933	0.563831	-4.10075	-8.58281	-0.433801	-0.0320515	-0.0624128	0.0196332	0.0148926	0.842529	0.379395	0.101702	0.0299805	0.19328	-0.975398	-0.873101	-3.85392	9.12475	0.0486763	0.0479061	0.0534873	-0.282471	0.481445	-0.860596	0.267918	0.0108628	0.599505	-0.754119	-3.45039	-8.64365	2.9066	-0.0191122	-0.0186251	-0.0491148	-0.00537109	0.994385	-0.120605	0.548466	-0.21875	0.743565	-0.313759	-6.06679	-5.51617	-1.52057	0.0176785	-0.0596812	-0.0565079	0.294678	0.579834	0.75293	-0.681572	0.527579	0.306329	0.404083	8.60193	-4.86867	2.50032	-0.105716	-0.00709732	-0.0266765	-0.54541	0.801758	-0.22876	0.38974	-0.481162	-0.614969	-0.488262	8.97769	1.88948	-2.13054	0.0361986	0.0194549	-0.0258352	-1.04346	0.183594	0.211182	0.434578	-0.454869	-0.585206	-0.511635	9.61601	1.96242	-1.19962	0.0317791	0.00915066	-0.0167838	-1.08057	0.202393	0.0822754	0.395941	-0.549007	-0.556841	-0.481404	9.38651	1.08867	-2.01741	-0.0105797	0.0100356	-0.000305825	-1.00464	0.358398	0.246338	0.402301	-0.564641	-0.458683	-0.555828	9.86935	0.486089	-0.498187	0.0207239	0.00983123	0.0029584	-1.0603	0.392334	0.177734	
155	0.681064	-0.601107	0.0706121	-0.412112	4.22398	-8.55475	2.53741	0.0496587	-0.0797428	-0.0313141	-0.0100098	1.02246	0.0471191	-0.624462	0.591303	0.010113	0.510201	6.01316	-7.27702	3.04066	0.00930226	0.00709308	0.00117594	-0.227783	0.860107	0.0576172	-0.390232	0.112746	-0.71897	0.563995	-4.23195	-8.52211	-0.532963	0.0486766	-0.0630595	0.0548008	0.0234375	0.846924	0.37915	0.102625	0.0304376	0.193256	-0.975292	-0.90096	-3.43873	8.86564	0.00537317	0.0274034	0.0805081	-0.284668	0.483398	-0.851807	0.267918	0.0108628	0.599505	-0.754119	-3.45039	-8.64365	2.9066	-0.0191122	-0.0186251	-0.0491148	-0.00537109	0.994385	-0.120605	0.548847	-0.219056	0.743057	-0.314082	-6.08343	-5.68995	-1.63902	0.0271381	-0.0357372	-0.0500935	0.299072	0.579834	0.757324	-0.68114	0.527992	0.306088	0.404455	8.44965	-4.78554	2.49306	-0.0398029	0.0175683	-0.029613	-0.549561	0.801758	-0.222412	0.389683	-0.480973	-0.615785	-0.487464	8.97526	1.8992	-2.26869	0.0799885	-0.0372365	-0.0360794	-1.03906	0.177002	0.213623	0.434957	-0.454598	-0.585386	-0.511348	9.55223	2.06503	-0.998019	0.0489714	0.0146993	-0.0128934	-1.07593	0.202393	0.0844727	0.395941	-0.549007	-0.556841	-0.481404	9.38651	1.08867	-2.01741	-0.0105797	0.0100356	-0.000305825	-1.00464	0.358398	0.246338	0.402454	-0.564572	-0.458862	-0.55564	9.84508	0.473909	-0.500169	0.00193856	-0.000279968	-0.00609302	-1.0647	0.390137	0.182373	
156	0.681389	-0.600814	0.0700309	-0.412102	4.39077	-8.37152	2.54267	0.0514047	-0.0270646	-0.0166504	-0.0163574	1.02026	0.0537109	-0.624859	0.591319	0.0103923	0.50969	5.99238	-7.14333	2.98115	0.0208703	-0.0244016	0.0106968	-0.221436	0.866699	0.0551758	-0.390699	0.113366	-0.719715	0.562594	-4.34038	-8.20608	-0.390731	-0.124133	-0.0409978	0.0358152	0.0212402	0.842529	0.376953	0.104071	0.030593	0.194196	-0.974947	-1.24455	-3.34377	9.03282	-0.0337215	0.01917	0.0568238	-0.289307	0.488037	-0.86499	0.268138	0.0119623	0.596293	-0.756567	-3.26119	-8.57713	2.70165	0.111308	-0.00233886	0.000427511	-0.00268555	0.987549	-0.118408	0.550242	-0.218755	0.742127	-0.314048	-5.89291	-5.22494	-1.56137	0.0247247	-0.0441315	0.0143932	0.301025	0.579834	0.748779	-0.680901	0.528774	0.306432	0.403573	8.46486	-4.87369	2.34281	0.0475152	-0.0342851	0.0191001	-0.549805	0.805908	-0.220215	0.389948	-0.480289	-0.61696	-0.486439	9.351	2.30695	-1.99039	0.050663	0.013978	-0.0305881	-1.04541	0.179199	0.213623	0.435189	-0.454457	-0.585423	-0.511233	9.58974	1.90962	-0.76985	0.0329646	0.000740812	-0.0213912	-1.07593	0.197754	0.0847168	0.395979	-0.548638	-0.557358	-0.481195	9.46195	0.811904	-2.03624	0.059369	0.0169901	-0.0157319	-1.00464	0.356201	0.246338	0.402549	-0.564491	-0.459205	-0.555369	9.82381	0.406041	-0.538912	0.0353202	-0.0100349	-0.00977846	-1.06689	0.387695	0.177734	
157	0.681553	-0.600234	0.0718706	-0.412358	3.96493	-8.45656	2.6159	-0.0240516	0.0756142	0.0571242	-0.0119629	1.02026	0.0515137	-0.624999	0.592153	0.0105772	0.508547	6.09804	-7.09233	2.99432	-0.0315898	-0.0341428	0.0131934	-0.223633	0.862305	0.0600586	-0.390709	0.113819	-0.72006	0.562055	-4.18539	-8.73084	-0.606531	0.0363263	-0.00653063	-0.000360404	0.0212402	0.840332	0.381592	0.10445	0.0310751	0.193856	-0.974959	-1.11553	-3.22397	8.53731	0.0209024	0.0026185	0.00361268	-0.278076	0.481445	-0.862793	0.26855	0.010202	0.599302	-0.754065	-3.55578	-8.60722	2.68291	-0.241172	-0.0449087	-0.0333922	-0.00537109	0.994141	-0.115967	0.550622	-0.219919	0.742345	-0.31205	-6.01115	-5.09942	-1.32517	-0.0835521	-0.00210606	-0.0112668	0.299316	0.573242	0.759521	-0.680861	0.529146	0.307623	0.402245	8.30717	-4.56778	2.78983	-0.00983001	-0.0707881	0.00851504	-0.549561	0.801758	-0.220215	0.390065	-0.480032	-0.616743	-0.486874	9.11609	1.9369	-2.01549	0.00327609	0.0190814	-0.024954	-1.04541	0.177002	0.213623	0.434753	-0.454716	-0.585466	-0.511325	9.65012	1.8875	-0.998406	-0.029111	-0.0103964	-0.0231751	-1.07837	0.199951	0.0891113	0.396379	-0.548069	-0.557843	-0.480952	9.28376	1.02424	-2.20486	0.0135728	0.00166587	-0.00827624	-1.00903	0.351562	0.248779	0.402775	-0.564121	-0.460079	-0.554858	9.8197	0.581834	-0.703737	0.028309	-0.006282	-0.0194008	-1.06445	0.387695	0.175537	
158	0.681964	-0.600513	0.073588	-0.410967	3.83508	-8.82077	2.62607	-0.0302898	-0.0219646	0.0935015	-0.00756836	1.01807	0.0537109	-0.625105	0.593012	0.00892901	0.507446	6.06191	-7.46366	2.87853	-0.0424048	0.0126834	0.0653926	-0.215088	0.866699	0.0622559	-0.390328	0.115222	-0.72103	0.560788	-4.14304	-8.54387	-0.381996	-0.0793704	-0.00976654	-0.0246923	0.0234375	0.840332	0.393066	0.1051	0.0294012	0.195133	-0.974686	-1.06277	-3.40305	8.91839	-0.0974736	-0.0721263	0.0297419	-0.282471	0.483643	-0.858398	0.268975	0.00917744	0.600137	-0.753262	-3.18468	-8.34239	2.82076	-0.00709371	0.00464617	-0.0347998	-0.0117188	0.991943	-0.115967	0.549187	-0.221735	0.743713	-0.310029	-5.8759	-5.6342	-1.33154	-0.0946099	0.0564041	-0.0392724	0.299316	0.569092	0.761963	-0.679986	0.531542	0.306936	0.401088	8.80538	-5.07207	2.44691	-0.0329244	0.0188743	0.0486798	-0.545654	0.810303	-0.216064	0.390507	-0.479757	-0.617256	-0.486141	9.08431	2.18951	-2.15881	0.036446	0.0133681	-0.0143472	-1.04785	0.181396	0.208984	0.434281	-0.454947	-0.58559	-0.511379	9.52915	2.16301	-0.919065	-0.0188535	-0.0154458	-0.0266459	-1.07593	0.199951	0.0913086	0.395512	-0.548899	-0.557492	-0.481127	9.34152	1.11487	-2.23807	-0.0553343	-0.0196037	0.0114979	-1.00244	0.354004	0.244141	0.401994	-0.564271	-0.459876	-0.555439	9.88598	0.696448	-0.667634	-0.0559655	0.00788839	-0.0242587	-1.0625	0.392334	0.177734	
159	0.682391	-0.60069	0.0751256	-0.409719	3.89808	-8.89371	2.69167	-0.0278841	0.0186697	0.0725683	-0.0078125	1.02246	0.0537109	-0.625562	0.593486	0.00850231	0.506334	6.03763	-7.02016	3.02759	-0.0636244	-0.00466522	0.0114494	-0.214844	0.864502	0.0668945	-0.389034	0.115071	-0.721789	0.560742	-4.39066	-8.55453	-1.06909	0.0137353	0.0540441	-0.020756	0.0192871	0.835938	0.38623	0.10476	0.0274318	0.196792	-0.974446	-0.937395	-3.67576	9.00842	-0.0131572	-0.038603	-0.0588221	-0.287109	0.487793	-0.856201	0.267921	0.00686302	0.602954	-0.75141	-3.12579	-8.64518	2.97381	-0.225332	-0.0116775	-0.0816642	-0.0161133	0.994141	-0.102295	0.547345	-0.2226	0.745029	-0.309508	-6.05352	-5.55538	-1.59746	-0.0799822	0.0825809	-0.0502927	0.295166	0.569092	0.755371	-0.681527	0.529858	0.306817	0.400793	8.06311	-4.55916	2.74286	0.035263	-0.00441427	-0.00711695	-0.549561	0.799561	-0.220215	0.390567	-0.479995	-0.616426	-0.486909	9.07695	2.19762	-2.04556	-0.0406535	0.0342232	-0.00761998	-1.04346	0.181152	0.21582	0.433469	-0.455496	-0.585254	-0.511963	9.5069	1.99298	-1.02468	-0.0159696	-0.0113683	-0.029147	-1.08032	0.193115	0.0869141	0.394443	-0.549749	-0.556968	-0.48164	9.404	0.804579	-1.99959	-0.0377827	-0.000220388	-0.000620048	-1	0.354004	0.253174	0.401462	-0.564329	-0.459596	-0.555997	9.85263	0.496346	-0.575403	0.00444675	0.0122007	-0.0167417	-1.0647	0.390137	0.180176	
160	0.682249	-0.601705	0.076585	-0.408194	3.75339	-9.01592	2.5766	-0.065656	-0.0333448	0.0633595	0.00537109	1.02466	0.0559082	-0.623991	0.595277	0.00675374	0.506196	6.18399	-7.68408	2.94055	-0.108473	0.0287538	-0.00812908	-0.214844	0.862305	0.0646973	-0.387766	0.116089	-0.721221	0.56214	-3.93208	-8.97957	-0.638942	0.0861779	0.0276132	-0.0816088	0.00830078	0.847168	0.385986	0.102822	0.0261646	0.194118	-0.975224	-0.837751	-3.66786	8.8824	0.0826168	-0.059764	-0.076619	-0.293701	0.483398	-0.860596	0.266751	0.00506259	0.60421	-0.750832	-3.35407	-9.30713	2.91265	-0.0704745	-0.00802262	-0.0798593	-0.00952148	0.991943	-0.095459	0.544726	-0.223067	0.746546	-0.310135	-6.25113	-5.97668	-1.75151	-0.0374917	0.12726	-0.0629436	0.295166	0.569092	0.768311	-0.680128	0.532314	0.305616	0.400833	8.60753	-5.01103	2.52704	-0.0944144	0.0147031	0.0114626	-0.543701	0.8125	-0.222656	0.389959	-0.480469	-0.616507	-0.486827	9.01432	2.04709	-2.21545	0.00853716	-0.026376	-0.021409	-1.04346	0.179199	0.211182	0.433245	-0.455524	-0.585309	-0.512065	9.62854	2.02161	-1.12042	-0.000611782	0.00290522	-0.0212393	-1.07324	0.190918	0.09375	0.39443	-0.54962	-0.557326	-0.481384	9.44393	1.06583	-2.19027	0.0255778	0.00541597	-0.00731923	-1.00244	0.354004	0.246338	0.401455	-0.564168	-0.459799	-0.555997	9.843	0.549672	-0.517734	0.00817414	0.00236808	-0.00897826	-1.06885	0.383301	0.175537	
161	0.681515	-0.603212	0.0769583	-0.407125	4.15622	-9.20111	2.61234	-0.0604143	-0.0275979	0.0057444	0.0078125	1.02051	0.0625	-0.624192	0.595187	0.00629118	0.506061	6.0629	-7.31262	2.95559	0.0120074	0.0182685	-0.00013802	-0.221436	0.862549	0.0693359	-0.386193	0.116276	-0.72123	0.563172	-4.26089	-8.79174	-0.881623	-0.00825077	0.0432916	-0.0450652	0.010498	0.842773	0.381592	0.101702	0.0238876	0.194189	-0.975385	-0.639296	-3.74941	9.84066	-0.0218703	-0.0482034	-0.0599269	-0.295898	0.481201	-0.856201	0.265993	0.00548488	0.602661	-0.752341	-3.33125	-8.74816	2.75337	0.175989	0.0367934	-0.0721931	-0.00976562	0.998535	-0.104736	0.543178	-0.221568	0.747345	-0.311994	-6.08864	-5.51015	-2.06764	0.0807093	0.100333	-0.0137014	0.286377	0.573242	0.766113	-0.679907	0.532964	0.305449	0.400471	8.4474	-4.78912	2.38424	0.0242695	0.0182482	-0.00335569	-0.547607	0.805908	-0.218262	0.390163	-0.480401	-0.616554	-0.486671	9.19164	2.3627	-1.9493	-0.00209303	0.0326333	-0.0138669	-1.04102	0.177002	0.208984	0.433171	-0.455583	-0.585133	-0.512276	9.58649	2.09973	-0.98861	-0.0156973	0.0112504	-0.019685	-1.08057	0.197754	0.0847168	0.394661	-0.549454	-0.557514	-0.481166	9.40802	1.05852	-2.10529	0.0359617	0.0107844	0.0015819	-1.00439	0.351807	0.246338	0.401493	-0.564062	-0.459869	-0.55602	9.86896	0.612011	-0.611151	-0.000894621	0.00816851	-0.00698784	-1.06006	0.387939	0.177734	
162	0.680913	-0.603313	0.0776773	-0.407844	3.68204	-9.07918	2.45799	-0.0113645	0.0332203	-0.0114507	0.000976562	1.02246	0.0603027	-0.623916	0.595516	0.00597537	0.506018	5.99002	-7.22741	2.80788	-0.0508034	0.0140665	-0.0114138	-0.219238	0.864502	0.0668945	-0.385423	0.115633	-0.720518	0.56474	-3.98759	-9.05465	-0.697907	0.137273	0.0348806	-0.0114836	0.00634766	0.838379	0.381836	0.0997253	0.0247225	0.191412	-0.976117	-0.574373	-3.71923	9.26416	0.143042	0.0532041	-0.0704584	-0.293457	0.477051	-0.862793	0.263879	0.00518803	0.603547	-0.752378	-3.53969	-8.90327	2.63147	-0.0974595	0.00835889	-0.0351164	-0.0183105	0.994141	-0.0979004	0.542014	-0.220918	0.748268	-0.312269	-6.09351	-5.31731	-2.16964	-0.0215321	0.0679008	-0.012633	0.288574	0.569092	0.76416	-0.677501	0.536129	0.305354	0.400395	8.41036	-4.86882	2.19161	-0.133797	-0.0586167	-0.0172048	-0.543213	0.801758	-0.20752	0.390265	-0.480058	-0.61688	-0.486514	8.94442	1.9272	-2.2486	0.0452112	0.00075505	-0.0256914	-1.03687	0.179199	0.213623	0.433386	-0.455311	-0.585464	-0.511957	9.46608	2.14335	-0.964381	0.0138679	0.000828363	-0.0228642	-1.07593	0.202393	0.0844727	0.394461	-0.549467	-0.557565	-0.481257	9.29828	1.09787	-2.07999	-0.0100128	0.0143108	-0.00807427	-1.00659	0.351562	0.257812	0.401399	-0.564099	-0.459728	-0.556167	9.88022	0.593811	-0.609667	-0.00191546	0.00966033	-0.00507062	-1.06909	0.387695	0.177734	
163	0.681481	-0.603114	0.0767671	-0.407361	3.92893	-8.9456	2.5307	0.0448919	-0.0514396	0.00184386	0.00317383	1.02246	0.0644531	-0.623807	0.595257	0.00539803	0.506463	6.02979	-7.37817	2.81033	0.049669	0.0449177	-0.00775732	-0.215088	0.866699	0.0644531	-0.385569	0.115119	-0.721117	0.56398	-4.07185	-8.70604	-0.564649	-0.0685772	0.0102999	0.0382337	0.010498	0.844971	0.381592	0.0993174	0.0248522	0.191212	-0.976195	-0.584971	-3.59095	9.15954	0.0221075	0.0204461	-0.0295293	-0.300049	0.474609	-0.858154	0.263876	0.00512232	0.60357	-0.75236	-3.2268	-8.66586	2.81169	0.0253517	0.016809	-0.018694	-0.0161133	0.994141	-0.109131	0.541671	-0.22105	0.748613	-0.311943	-6.10106	-5.47354	-2.09588	-0.0373493	0.0385468	-0.0150424	0.284424	0.569092	0.766113	-0.677638	0.535818	0.305751	0.400278	8.58479	-4.74642	2.66581	0.0562943	-0.000257276	-0.0288232	-0.545654	0.810303	-0.205566	0.389854	-0.480261	-0.617573	-0.485765	9.17115	2.38588	-2.06097	0.000230479	-0.0269871	-0.0217336	-1.04761	0.179199	0.208984	0.433681	-0.455058	-0.585602	-0.511774	9.62429	1.87875	-1.01429	0.0612384	0.0114306	-0.0220692	-1.07812	0.197754	0.0869141	0.394113	-0.549532	-0.557782	-0.481215	9.43926	0.87753	-2.07653	-0.00202894	-0.0162776	-0.0172798	-1.00659	0.351562	0.255615	0.401454	-0.563991	-0.459808	-0.55617	9.77052	0.497537	-0.540498	0.00584207	0.00579796	-0.00606171	-1.06885	0.385498	0.177979	
164	0.681772	-0.602853	0.0762273	-0.407363	4.04947	-8.71355	2.60041	0.0477234	-0.0256388	-0.0165457	0.0012207	1.02026	0.0625	-0.624215	0.594942	0.00568236	0.506328	6.03118	-7.13929	2.93655	0.0372723	0.00685548	-0.00876113	-0.217041	0.864502	0.0668945	-0.385707	0.114702	-0.72155	0.563418	-4.35183	-8.8847	-0.877115	-0.0329064	0.0219964	0.0517283	0.0168457	0.846924	0.388428	0.100183	0.0247103	0.194052	-0.975549	-0.874369	-3.92526	9.18269	-0.104888	0.0127364	0.0392088	-0.298096	0.481201	-0.860596	0.263834	0.00547324	0.603182	-0.752684	-3.30221	-8.7626	2.70776	0.045874	0.0229089	-0.00747269	-0.0161133	0.994141	-0.100098	0.542522	-0.220684	0.747847	-0.312559	-5.981	-5.41649	-1.99059	0.0626997	-0.0333285	-0.014226	0.282227	0.569092	0.76416	-0.678342	0.534333	0.30543	0.401313	8.37276	-4.68092	2.4203	0.0830538	0.0835628	-0.0456925	-0.543213	0.803955	-0.209717	0.389464	-0.480612	-0.617254	-0.486134	9.25001	2.36179	-1.78011	-0.0520948	0.00505172	-0.0145647	-1.04102	0.177002	0.213623	0.433604	-0.45519	-0.585575	-0.511753	9.50132	2.0894	-0.726049	-0.0513877	-0.00564709	-0.0130272	-1.07812	0.197754	0.0847168	0.394533	-0.549236	-0.558071	-0.480875	9.40565	1.07435	-2.10182	0.0399395	0.0311349	0.00682828	-1.00659	0.351562	0.248779	0.401273	-0.564095	-0.45978	-0.556218	9.86104	0.554729	-0.591565	-0.0119639	-0.00246955	-0.00859988	-1.06226	0.390137	0.180176	
