40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
125	0.965434	-0.00241542	0.256254	0.0475883	-5.33576	0.0771306	9.55966	-0.0559342	-0.0846453	-0.0122064	0.891357	-0.0632324	-0.635498	0.797302	-0.00310235	-0.601413	0.0510125	9.5412	-0.741636	2.82847	-0.0530548	-0.0335162	-0.00513869	-0.760986	-0.100342	-0.552002	0.829014	0.20967	-0.446918	0.26275	8.68227	0.900538	5.37037	-0.0500063	0.00159814	0.0267037	-0.853271	-0.41333	-0.701172	0.854889	0.0328104	-0.514286	0.0599804	8.62952	-0.0856213	4.60218	-0.0157171	-0.0141093	0.0172016	-0.929443	-0.0935059	-0.989258	0.814816	-0.23713	-0.520833	-0.0926124	8.92531	-2.89557	3.39201	-0.0185494	0.00628737	-0.00539195	-0.694336	0.395508	-0.693848	0.910173	0.124014	-0.313089	0.241208	8.23352	0.0490676	9.0016	-0.0137894	0.0225602	-0.00296094	-0.628906	-0.178467	-0.984375	0.431085	0.160221	-0.884372	0.0798859	7.56259	-0.235985	-5.63315	0.0359125	0.0587632	0.00906596	-1.01221	-0.152832	0.460449	0.0165768	0.0513682	-0.997743	0.0399407	0.140192	-0.568168	-8.43006	0.00417494	0.0104592	-0.0173437	-0.389648	0.112549	0.995117	-0.197629	0.25605	-0.863313	0.387391	-1.33521	-7.14559	-5.78188	0.0125395	9.11534e-05	-0.0124143	-0.238281	0.880859	0.571289	0.0345798	0.0265473	-0.999034	-0.00553539	0.69565	0.304413	-9.03582	0.00618858	0.0124475	-0.00121744	-0.550781	-0.0478516	1.02734	-0.0993679	0.0809153	-0.988162	-0.0843501	-1.95776	1.28775	-9.48658	0.0217542	0.00763857	-0.017697	-0.238281	-0.193848	1.19946	
126	0.965701	-0.00326163	0.255336	0.0470592	-5.29257	0.102348	9.62649	-0.0574471	-0.0745573	-0.0582873	0.891357	-0.0610352	-0.64209	0.796359	-0.00326282	-0.602644	0.0512005	9.5688	-0.781106	2.67678	-0.0107418	-0.0362768	-0.00681253	-0.765381	-0.0981445	-0.556885	0.828862	0.207188	-0.44805	0.263273	8.70124	1.18842	5.27541	-0.121286	-0.00711762	0.0326776	-0.853271	-0.41333	-0.703369	0.854743	0.0328744	-0.514536	0.0598868	8.69513	-0.0383426	4.64745	0.0132791	-0.00793237	-0.00513395	-0.925293	-0.0913086	-0.978271	0.814839	-0.236813	-0.520881	-0.0929513	8.78676	-2.76616	3.45677	-0.0112034	0.00723459	-0.0332756	-0.700928	0.397705	-0.69165	0.910017	0.123912	-0.313152	0.241767	8.31918	0.1702	9.03286	0.0133537	0.0131468	0.00865313	-0.625	-0.169678	-0.984619	0.432397	0.160066	-0.883647	0.0811154	7.61503	-0.324579	-5.60995	0.0283277	0.104918	0.0031892	-1.0144	-0.153076	0.458252	0.0164708	0.0513587	-0.997744	0.0399634	0.149417	-0.57721	-8.43211	0.00545104	0.0134989	-0.0177203	-0.385254	0.114746	0.994873	-0.197669	0.25608	-0.863165	0.38768	-1.28182	-7.13288	-5.76416	0.01867	-0.00151566	-0.021431	-0.24707	0.871826	0.566895	0.0346849	0.0265512	-0.999031	-0.0053546	0.705067	0.310848	-9.02953	0.00578244	0.0114094	0.000111687	-0.557617	-0.0456543	1.02734	-0.0994414	0.0807697	-0.988191	-0.0840661	-1.93024	1.32255	-9.4736	0.00733442	0.00186522	0.00244416	-0.236084	-0.193848	1.20166	
127	0.966311	-0.00523385	0.253177	0.0460069	-5.13923	-0.13701	9.61194	-0.0691129	-0.0864258	-0.061691	0.893311	-0.0566406	-0.646484	0.796046	-0.00327876	-0.603059	0.0511812	9.54303	-0.790512	2.7309	-0.015987	-0.0273349	-0.0184738	-0.769775	-0.0981445	-0.545166	0.828915	0.206408	-0.448406	0.263111	8.8096	0.778634	5.21801	-0.0654905	-0.00399519	0.0192435	-0.851074	-0.411377	-0.703369	0.854419	0.0325704	-0.515087	0.0599431	8.71512	-0.071755	4.57101	-0.000382511	-0.0160892	0.0104999	-0.925293	-0.0913086	-0.976074	0.814551	-0.237693	-0.520857	-0.0933617	8.89973	-3.01797	3.2833	-0.0807047	8.3605e-05	-0.00587229	-0.698486	0.391113	-0.689209	0.909858	0.123316	-0.313484	0.242237	8.33722	0.0144306	9.06146	-0.0186021	0.00854171	0.00241344	-0.625	-0.165527	-0.982666	0.4355	0.159524	-0.882174	0.0816174	7.60844	-0.251002	-5.45417	-0.0048293	0.161365	-0.0140019	-1.0166	-0.148682	0.45166	0.0164291	0.0513343	-0.997746	0.0399718	0.144725	-0.575992	-8.42657	0.00656196	0.0133342	-0.0161293	-0.391846	0.116699	0.992676	-0.197577	0.256253	-0.863061	0.387845	-1.27133	-7.17912	-5.76506	0.00906809	0.00424179	-0.0183328	-0.240479	0.880859	0.573486	0.0346249	0.0265546	-0.999033	-0.00530165	0.700847	0.307011	-9.04058	0.00598502	0.00725751	-2.24912e-05	-0.550781	-0.0478516	1.02515	-0.0994411	0.0806247	-0.988174	-0.0843965	-1.93984	1.31556	-9.47367	-0.0238882	0.00283071	0.00721086	-0.240723	-0.19165	1.19482	
128	0.966675	-0.00557266	0.251998	0.0447814	-4.8554	-0.0256874	9.44374	0.00594919	-0.0299304	-0.0406558	0.886719	-0.0544434	-0.644287	0.795452	-0.00287305	-0.603822	0.0514506	9.46539	-0.833685	2.62654	0.00511172	-0.0302638	-0.0194653	-0.765137	-0.104736	-0.552002	0.828824	0.205732	-0.448551	0.26368	8.69915	1.0946	5.31876	-0.0167134	0.00302962	0.0302442	-0.855469	-0.404785	-0.701416	0.854308	0.0326148	-0.515257	0.0600256	8.64709	-0.0330711	4.60493	0.00991464	0.00115734	0.000919582	-0.934326	-0.0847168	-0.985107	0.814846	-0.236658	-0.520932	-0.092995	8.77345	-2.69168	3.51174	0.0471443	0.0065378	-0.0299053	-0.698486	0.391113	-0.69165	0.909656	0.12353	-0.313744	0.242552	8.24962	0.0931461	8.97202	0.0155405	0.00333002	-0.00396702	-0.626953	-0.171875	-0.980225	0.438359	0.159003	-0.880865	0.0814646	7.56344	-0.296321	-5.41666	-0.031628	0.165242	-0.0148312	-1.02051	-0.157227	0.447754	0.0167252	0.0516908	-0.997716	0.0401468	0.139565	-0.578489	-8.41886	0.00634198	0.0131462	-0.0160608	-0.387207	0.108154	0.997559	-0.197318	0.256347	-0.862971	0.388116	-1.37491	-7.20764	-5.78758	0.0109073	0.00981414	-0.0215703	-0.245117	0.878662	0.569092	0.0346508	0.026566	-0.999032	-0.00540615	0.673741	0.310738	-9.03489	0.00225815	0.0114489	0.0014509	-0.548584	-0.0478516	1.02515	-0.0994891	0.080297	-0.988151	-0.0849248	-1.97756	1.3696	-9.43381	-0.0103876	-0.000580821	0.0102362	-0.236084	-0.19165	1.19946	
129	0.966653	-0.0055055	0.252164	0.044334	-5.03663	0.0623107	9.60629	0.0109922	0.0144664	-0.0113484	0.891113	-0.0544434	-0.644287	0.794769	-0.00228272	-0.604702	0.0516944	9.65642	-0.815891	2.74387	0.0101294	-0.0254082	-0.0236608	-0.773926	-0.100342	-0.547363	0.828946	0.204591	-0.44875	0.263846	8.75905	0.7778	5.3165	-0.0099033	0.0109919	0.0211038	-0.853271	-0.406982	-0.698975	0.854252	0.0327671	-0.515337	0.0600624	8.67963	-0.0519802	4.61521	0.00686271	0.00287548	-0.00446998	-0.929688	-0.0891113	-0.989258	0.814918	-0.236002	-0.521071	-0.093253	8.79384	-3.03183	3.31987	0.0405325	0.0101882	-0.0423714	-0.700684	0.391113	-0.696045	0.909481	0.124046	-0.313812	0.242856	8.30051	0.0879938	9.03709	0.0239509	-0.000273322	-0.00329291	-0.62915	-0.171875	-0.980225	0.441118	0.159114	-0.879431	0.0818492	7.75592	-0.294782	-5.49435	0.0109004	0.143641	-0.0298686	-1.02075	-0.152832	0.437012	0.0166342	0.0516829	-0.997719	0.0401149	0.141238	-0.566805	-8.4239	0.00537079	0.0128534	-0.0176935	-0.385254	0.114502	0.997314	-0.197275	0.256463	-0.863029	0.387931	-1.34321	-7.15261	-5.76999	-0.00492503	-0.0003866	-0.0127034	-0.242676	0.878662	0.571289	0.0346508	0.026566	-0.999032	-0.00540615	0.673741	0.310738	-9.03489	0.00225815	0.0114489	0.0014509	-0.548584	-0.0478516	1.02515	-0.0996463	0.0801367	-0.988115	-0.0853114	-1.97002	1.34724	-9.44406	-0.00770023	-0.00412313	-0.00364919	-0.240723	-0.19165	1.19702	
130	0.96666	-0.00569216	0.252161	0.0441629	-5.25924	0.0720409	9.68995	-0.0143268	-0.011341	-0.0070524	0.891113	-0.0566406	-0.648682	0.794605	-0.00194483	-0.604898	0.0519425	9.62926	-0.832956	2.64968	0.00534376	0.0103738	-0.0187871	-0.767334	-0.102539	-0.549561	0.828747	0.204737	-0.448752	0.264355	8.83675	1.04621	5.3188	0.00543716	0.0107049	0.0106065	-0.857666	-0.400391	-0.703857	0.854256	0.0329089	-0.515351	0.0598032	8.72536	-0.0512728	4.62684	0.00397515	0.00417771	-0.0121283	-0.931885	-0.0935059	-0.984863	0.814866	-0.236011	-0.521152	-0.0932409	8.85701	-2.73504	3.40082	-0.0264904	0.00536892	-0.00148011	-0.700684	0.391113	-0.696045	0.909344	0.124485	-0.314071	0.242809	8.33267	0.134935	9.0216	0.0141713	0.00190358	-0.0280137	-0.633545	-0.171875	-0.980225	0.443258	0.158954	-0.878385	0.0818291	7.75655	-0.259149	-5.34656	0.0155091	0.100976	-0.0254058	-1.02295	-0.155029	0.430664	0.0165331	0.0516807	-0.997721	0.0401051	0.144507	-0.578344	-8.42298	0.0069621	0.0132704	-0.0168898	-0.38916	0.10376	0.99292	-0.197175	0.256611	-0.862991	0.38797	-1.29758	-7.1736	-5.7859	0.00339905	0.002156	-0.0179696	-0.242676	0.878662	0.569092	0.0350625	0.0265056	-0.99902	-0.00523841	0.701059	0.310751	-9.04116	0.0044225	0.0108421	0.0016763	-0.552979	-0.0478516	1.02515	-0.0996732	0.0801274	-0.988143	-0.0849574	-1.89836	1.40638	-9.40305	0.0127965	0.00944066	-0.0106216	-0.233643	-0.196045	1.19727	
131	0.966797	-0.005713	0.251684	0.043881	-5.35158	-0.0172795	9.59021	0.0150079	-0.0198546	-0.0154281	0.888428	-0.0480957	-0.644287	0.794531	-0.00146756	-0.604968	0.0522698	9.48137	-0.82977	2.64344	0.00926191	0.0119156	-0.0208421	-0.773682	-0.106689	-0.54248	0.828715	0.204951	-0.448725	0.264335	8.79208	0.908196	5.274	0.0088254	0.00116354	-0.0140697	-0.849121	-0.402588	-0.703613	0.854183	0.0329629	-0.515471	0.059794	8.67221	-0.0308266	4.59659	0.0030771	-0.00305512	-0.000890367	-0.938477	-0.0935059	-0.989258	0.814515	-0.236661	-0.521253	-0.094086	8.82035	-2.90131	3.4193	-0.0384987	0.00423273	-0.0437884	-0.698486	0.393311	-0.69165	0.909186	0.124834	-0.31422	0.24303	8.2624	0.0946048	9.0329	0.0188254	0.0046895	-0.00906672	-0.633545	-0.171875	-0.984619	0.445013	0.159308	-0.877382	0.0823751	7.72047	-0.283275	-5.30489	0.0542366	0.0856248	-0.0306078	-1.0271	-0.157227	0.426514	0.0164658	0.0516773	-0.997723	0.0400919	0.148339	-0.579233	-8.4092	0.0048728	0.0135571	-0.0175351	-0.38501	0.110352	0.997314	-0.197177	0.256575	-0.863007	0.387956	-1.3243	-7.13388	-5.79068	0.00644338	0.00286972	-0.0180397	-0.242676	0.876221	0.571289	0.0349036	0.026549	-0.999024	-0.00531129	0.704419	0.311777	-9.05601	0.000924032	0.00377036	-0.00253853	-0.55542	-0.0456543	1.02734	-0.0993997	0.0803228	-0.988134	-0.0852029	-2.00807	1.26866	-9.48266	-0.0180109	0.0156231	-0.0114241	-0.233887	-0.19165	1.19946	
132	0.96718	-0.00581825	0.25044	0.0425272	-5.77692	0.262567	9.63099	-0.0133132	-0.0895506	-0.0557406	0.886475	-0.0522461	-0.648682	0.794168	-0.00109916	-0.605414	0.0526406	9.50902	-0.70231	2.65617	0.00535201	-0.00992429	-0.0171325	-0.771729	-0.102539	-0.547363	0.828294	0.205385	-0.44882	0.265155	8.73815	1.17315	5.43817	0.0294515	-0.00558147	0.0303847	-0.855469	-0.406982	-0.703613	0.854241	0.0336342	-0.515386	0.0593124	8.66671	0.0161955	4.63477	0.0198518	0.00590388	-0.0372102	-0.929443	-0.0935059	-0.984863	0.814556	-0.236259	-0.521323	-0.0943552	8.7893	-2.82774	3.30976	0.0120941	0.0147808	-0.0239907	-0.700684	0.388916	-0.693848	0.909089	0.125157	-0.314353	0.243053	8.28929	0.129002	8.99137	-0.00285753	0.00948843	-0.0270418	-0.635498	-0.17627	-0.982178	0.447081	0.159783	-0.876117	0.0837043	7.72796	-0.212894	-5.28986	0.0540332	0.121076	-0.0193695	-1.0271	-0.155029	0.422119	0.0163594	0.0516515	-0.997727	0.0400712	0.151246	-0.571033	-8.41776	0.00574067	0.011497	-0.0158749	-0.391602	0.110352	0.995117	-0.197246	0.256814	-0.86286	0.388089	-1.297	-7.21116	-5.78875	0.00946829	-0.00472403	-0.0201344	-0.244873	0.876221	0.573486	0.0349191	0.026571	-0.999022	-0.0054289	0.694296	0.30319	-9.06407	-0.00416646	0.0107622	-0.00107115	-0.553467	-0.0390625	1.02954	-0.0996842	0.0800268	-0.988095	-0.085595	-1.94369	1.38811	-9.44266	-0.012579	-0.0113852	0.0147023	-0.236084	-0.19165	1.19946	
133	0.96775	-0.00637148	0.248285	0.042113	-5.45366	0.100484	9.72677	-0.0408769	-0.177618	-0.0454978	0.884277	-0.0500488	-0.653076	0.793952	-0.00122703	-0.605701	0.0525878	9.53374	-0.737719	2.77178	-0.0238309	-0.013784	-0.0152916	-0.771729	-0.102295	-0.544922	0.828274	0.204701	-0.449055	0.265349	8.84203	1.37636	5.4844	-0.0424154	0.00544793	0.0390255	-0.853271	-0.402588	-0.703613	0.854136	0.0338554	-0.515574	0.0590733	8.68682	0.0196242	4.67383	0.00804305	-0.0136241	-0.0241328	-0.927246	-0.0935059	-0.989258	0.814508	-0.236408	-0.521314	-0.0944451	8.86282	-2.73938	3.36029	-0.0161533	0.0084284	-0.013882	-0.700684	0.393311	-0.69165	0.90913	0.124941	-0.314456	0.242879	8.31869	0.130805	8.97117	-0.0209412	0.0121583	-0.0280733	-0.626709	-0.17627	-0.978027	0.448094	0.159508	-0.875657	0.0836307	7.82009	-0.280875	-5.29184	-0.00682514	0.0988975	-0.0113003	-1.03149	-0.157227	0.419922	0.0163177	0.0516372	-0.997729	0.0400498	0.138458	-0.567255	-8.4069	0.00439021	0.012971	-0.0167439	-0.376709	0.114746	0.988037	-0.197161	0.256776	-0.863004	0.387836	-1.27722	-7.11422	-5.72873	-0.0169174	0.00974014	-0.0144408	-0.244873	0.874023	0.573486	0.0349216	0.0265335	-0.999023	-0.00543367	0.68906	0.30931	-9.02483	0.00427969	0.0101473	0.00370684	-0.548584	-0.0478516	1.02734	-0.0997557	0.0797692	-0.988068	-0.0860617	-1.92584	1.46484	-9.39167	-0.0334915	-0.00474139	0.0175886	-0.238281	-0.196045	1.19946	
134	0.968889	-0.00738074	0.243916	0.0412971	-5.16385	-0.0637958	9.603	-0.0344147	-0.179553	-0.048378	0.872803	-0.0437012	-0.657471	0.793753	-0.00189374	-0.605994	0.0521827	9.56022	-0.725675	2.63731	-0.0380056	-0.0133024	-0.0156981	-0.769531	-0.102295	-0.54248	0.828618	0.201478	-0.450606	0.264109	8.74277	0.793689	5.18687	-0.175734	-0.0266914	0.0229997	-0.857666	-0.398193	-0.706055	0.853671	0.0335747	-0.51638	0.05891	8.73248	-0.0457362	4.54571	-0.0118526	-0.0269236	0.00308861	-0.931641	-0.0959473	-0.978271	0.81443	-0.236658	-0.521281	-0.094669	8.80751	-2.94365	3.39256	-0.00325112	0.00544967	-0.0126343	-0.698486	0.388916	-0.69165	0.909253	0.124388	-0.314603	0.242509	8.27895	0.113707	8.99974	-0.0319438	0.0146623	-0.0295407	-0.62915	-0.174072	-0.97583	0.448784	0.159647	-0.875203	0.0844112	7.80614	-0.27009	-5.31941	0.0646926	0.0348781	-0.0124262	-1.03369	-0.155029	0.417969	0.0162309	0.051612	-0.997736	0.0399476	0.138978	-0.567511	-8.41486	0.00149589	0.0133611	-0.0158579	-0.389404	0.110352	0.997314	-0.196836	0.256595	-0.863502	0.387013	-1.34839	-7.23597	-5.81531	-0.0220093	0.0103194	-0.0100517	-0.242676	0.876221	0.577881	0.0350437	0.026509	-0.999019	-0.00541722	0.70502	0.303181	-9.02214	0.00226128	0.00794928	0.000115037	-0.553223	-0.0456543	1.02515	-0.0996887	0.0797514	-0.988133	-0.0854145	-1.93791	1.46687	-9.44383	0.0213514	0.0169173	-0.0166503	-0.240479	-0.193848	1.19727	
135	0.970045	-0.00855522	0.239471	0.039902	-4.78585	-0.109273	9.66138	-0.0340453	-0.171791	-0.0749594	0.871094	-0.050293	-0.663818	0.793151	-0.00225756	-0.606809	0.0518585	9.53352	-0.793514	2.57791	-0.0218606	-0.0225193	-0.0244233	-0.776123	-0.100098	-0.540283	0.828573	0.199473	-0.451893	0.26357	8.80783	1.12252	5.27893	-0.0831492	-0.0108068	0.0192705	-0.85791	-0.395996	-0.706055	0.853357	0.0338696	-0.516888	0.0588326	8.69781	0.0360485	4.58226	-0.000247828	-0.0200696	-0.00125091	-0.936035	-0.0959473	-0.978271	0.814622	-0.235718	-0.521545	-0.0939077	8.85033	-2.83863	3.50221	0.0518283	0.00233201	-0.020057	-0.704834	0.388672	-0.687012	0.909271	0.124102	-0.314839	0.242283	8.33817	0.161532	9.00922	-0.00232415	0.00570078	-0.0154822	-0.624756	-0.171875	-0.980225	0.449594	0.159959	-0.874615	0.085605	7.80333	-0.332224	-5.21081	0.0675654	0.0498436	-0.016903	-1.0293	-0.155029	0.415771	0.0161608	0.0515961	-0.997742	0.039841	0.150466	-0.579828	-8.41941	0.00303934	0.0144397	-0.0176101	-0.38501	0.110352	0.997314	-0.19691	0.256612	-0.863505	0.386957	-1.31613	-7.14361	-5.83385	0.00799171	-0.00430477	-0.0205734	-0.245117	0.878418	0.573486	0.0349275	0.0265846	-0.999021	-0.00547613	0.707989	0.314466	-9.04835	0.00075897	0.00731859	-0.00281312	-0.552979	-0.0500488	1.02979	-0.0996415	0.079899	-0.988139	-0.0852532	-1.9769	1.29152	-9.47098	0.0121915	0.0117193	-0.0209158	-0.238281	-0.193848	1.19946	
136	0.970738	-0.00925006	0.23686	0.0384552	-4.40543	-0.0896162	9.61547	-0.00812818	-0.0750875	-0.0557371	0.877197	-0.0415039	-0.668213	0.792528	-0.00197932	-0.607632	0.0517476	9.48816	-0.806826	2.57373	-0.00501853	-0.0293883	-0.0285329	-0.775879	-0.106689	-0.544678	0.829072	0.196525	-0.453066	0.262199	8.75478	0.810938	5.24671	-0.138654	-0.00767611	0.0106192	-0.85791	-0.385254	-0.704102	0.853037	0.033851	-0.517406	0.0589348	8.6803	-0.0716204	4.53569	0.00594704	-0.0138887	0.00153506	-0.927246	-0.0957031	-0.980469	0.815115	-0.233475	-0.521922	-0.0931357	8.77733	-2.88933	3.32418	0.113714	0.0153552	-0.0285382	-0.698486	0.388916	-0.698486	0.909127	0.12416	-0.315272	0.242231	8.26122	0.0236281	9.00885	0.011316	-0.00482018	-0.0267303	-0.62915	-0.174072	-0.980225	0.450378	0.160566	-0.874023	0.0863854	7.81315	-0.234977	-5.24897	0.0263329	0.0567592	-0.0305699	-1.03174	-0.150879	0.417725	0.0161176	0.0516201	-0.997744	0.0397904	0.13869	-0.566195	-8.4173	0.00527629	0.0134901	-0.0182915	-0.385254	0.110352	0.992676	-0.197064	0.256605	-0.863425	0.387062	-1.31276	-7.14898	-5.79273	0.0141764	0.00125895	-0.0183206	-0.244629	0.869385	0.57373	0.0348968	0.0266231	-0.999021	-0.00551964	0.682247	0.31086	-9.02866	0.00215121	0.00741399	-0.00188343	-0.553223	-0.0412598	1.0249	-0.0996099	0.0798217	-0.988174	-0.0849639	-1.98705	1.31023	-9.47344	0.0117194	0.00675798	-0.00378344	-0.238281	-0.193848	1.19727	
137	0.970725	-0.0096736	0.236944	0.0381701	-4.38829	-0.020833	9.66446	-0.0185123	0.0200043	-0.00398713	0.868408	-0.0415039	-0.67041	0.791927	-0.00151885	-0.60842	0.0517156	9.67513	-0.836462	2.63412	0.00332904	-0.0197994	-0.0304482	-0.77832	-0.102295	-0.54248	0.829114	0.195031	-0.453617	0.26223	8.84772	0.786001	5.19935	-0.0355451	0.00535779	0.0285603	-0.85791	-0.383057	-0.706543	0.852984	0.0343769	-0.517492	0.0586398	8.75317	-0.0195586	4.56071	0.0161958	0.00201555	-0.0214288	-0.938477	-0.09375	-0.976074	0.815559	-0.231764	-0.522111	-0.0924575	8.83467	-2.49625	3.49531	0.0405735	0.0101449	-0.03468	-0.697998	0.380127	-0.696045	0.909034	0.124434	-0.315526	0.242109	8.29128	0.146688	8.94471	0.00574733	0.00423299	-0.0194119	-0.633545	-0.171875	-0.984619	0.450822	0.161069	-0.873673	0.0866707	7.90624	-0.27937	-5.20917	0.0406824	0.0250638	-0.0331188	-1.03149	-0.155029	0.415771	0.0160515	0.0516163	-0.997744	0.0398032	0.145092	-0.579832	-8.42983	0.00570691	0.0140672	-0.0171327	-0.387207	0.108154	0.995117	-0.196978	0.256557	-0.863509	0.386951	-1.3199	-7.18272	-5.8031	0.000433582	0.0052115	-0.014868	-0.242432	0.874023	0.573486	0.0349903	0.026612	-0.999018	-0.00544339	0.702061	0.309041	-9.03809	0.00464537	0.00827774	0.00143963	-0.552979	-0.0478516	1.02954	-0.0996221	0.0796039	-0.988151	-0.0854149	-1.92353	1.35938	-9.45256	-0.0135354	0.0040057	0.00426581	-0.240723	-0.19165	1.19946	
138	0.970177	-0.010123	0.239093	0.0385926	-4.71701	-0.0367194	9.73132	-0.0201725	0.0981403	0.0206867	0.873047	-0.0458984	-0.661865	0.791931	-0.00099462	-0.608394	0.05197	9.6236	-0.695599	2.50129	0.014244	0.0203751	-0.0225951	-0.773682	-0.106689	-0.5354	0.829131	0.195453	-0.453334	0.262351	8.79572	0.811766	5.19726	0.0200598	0.00772103	-0.0175753	-0.85791	-0.387207	-0.70874	0.85297	0.0345685	-0.517503	0.058639	8.7189	-0.0247255	4.52219	0.00348194	0.00815743	0.00107357	-0.935791	-0.102539	-0.978027	0.815386	-0.231897	-0.522177	-0.0932775	8.86817	-2.88321	3.37986	-0.0235559	0.00591751	-0.0322823	-0.700439	0.386719	-0.693848	0.908865	0.12482	-0.315736	0.24227	8.31581	0.0998099	9.02057	0.0121871	0.00182541	-0.0183087	-0.635498	-0.17627	-0.978027	0.451003	0.161708	-0.873439	0.0868936	7.84375	-0.296094	-5.27737	0.0337899	0.0212175	-0.0345956	-1.04028	-0.153076	0.415771	0.016149	0.0518159	-0.997731	0.0398505	0.154514	-0.572301	-8.42626	0.0048517	0.0119284	-0.0168775	-0.38501	0.105957	0.997559	-0.197096	0.2565	-0.863497	0.386954	-1.33212	-7.13735	-5.81475	0.012133	-0.000468408	-0.0166084	-0.244873	0.874023	0.569092	0.0349732	0.0266228	-0.999018	-0.005504	0.715917	0.300546	-9.04457	0.00128902	0.0106035	0.000637596	-0.550781	-0.0478516	1.02734	-0.0996591	0.0794256	-0.988162	-0.0854149	-1.94314	1.36437	-9.45112	0.00620769	0.00341961	-0.00376915	-0.238281	-0.196045	1.19727	
139	0.96957	-0.0101913	0.241398	0.0394507	-4.91049	-0.12488	9.69799	0.00164601	0.0949641	0.0344572	0.877197	-0.0415039	-0.661865	0.791922	-0.000738215	-0.608392	0.0521294	9.61961	-0.737491	2.5823	0.0124605	0.0132196	-0.0209957	-0.77832	-0.102295	-0.54248	0.828895	0.196562	-0.452985	0.26287	8.82852	0.920668	5.30005	0.0684848	0.0109564	-0.00724089	-0.860107	-0.387207	-0.70874	0.853129	0.0347662	-0.517247	0.0584596	8.70016	0.0262486	4.60173	0.00842071	0.0150157	-0.0108362	-0.934082	-0.09375	-0.982666	0.815524	-0.231121	-0.522388	-0.0928113	8.79992	-2.51147	3.41422	0.00449649	0.00137528	-0.0179451	-0.697998	0.380127	-0.700684	0.908704	0.125518	-0.31584	0.242377	8.32924	0.189606	8.95433	0.0232634	0.00752102	-0.0203753	-0.635254	-0.180664	-0.97998	0.451653	0.162115	-0.872994	0.0872349	7.85004	-0.312449	-5.30788	0.0409196	0.0412511	-0.0267738	-1.03589	-0.155029	0.409424	0.016149	0.0518159	-0.997731	0.0398505	0.154514	-0.572301	-8.42626	0.0048517	0.0119284	-0.0168775	-0.38501	0.105957	0.997559	-0.197189	0.256516	-0.863481	0.386933	-1.31855	-7.20982	-5.79392	0.0137326	-0.00162536	-0.020186	-0.245117	0.878662	0.566895	0.0349732	0.0266228	-0.999018	-0.005504	0.715917	0.300546	-9.04457	0.00128902	0.0106035	0.000637596	-0.550781	-0.0478516	1.02734	-0.099732	0.0793155	-0.988151	-0.0855564	-1.97104	1.36541	-9.42137	-0.0005307	0.00318214	-0.00217269	-0.23584	-0.198242	1.19507	
