40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.341595	0.105739	-0.042274	-0.932923	-1.76924	1.70799	10.7467	-0.0118553	-0.00884946	-0.000578028	-0.0864258	0.0783691	-1.16553	0.233923	0.434154	0.110042	-0.862949	-7.90091	0.145404	5.98024	-0.0168332	0.0180238	-0.0218198	0.806641	0.0700684	-0.809082	0.345107	0.875624	0.332675	0.0592594	-1.14905	5.89109	-6.7716	-0.00132452	0.00349891	-0.00301783	0.442139	-0.462158	0.958008	-0.487679	0.50589	0.531913	-0.47256	0.387211	-9.78714	-0.746679	0.0028172	0.00797676	-0.00375777	-0.126953	1.13989	-0.411865	-0.0134703	0.965567	0.254113	-0.0540889	-0.73235	-0.602649	-9.64449	-0.0093311	-0.00284099	-0.00831497	0.404297	0.455811	1.42871	0.619894	0.781102	-0.0747518	-0.0047843	0.658002	8.16514	-1.97303	0.00558626	0.0113209	-0.0190005	0.313721	-1.15161	0.186523	0.160688	0.0598119	0.0262907	-0.98484	-1.33539	-0.343954	10.4465	0.0094876	-0.0263225	-0.00992709	-0.198975	0.125244	-1.05713	0.264352	-0.103065	-0.0566211	-0.95723	2.56911	0.640818	10.8486	0.0166741	0.0134828	-0.0233863	-0.692627	0.0810547	-0.935303	0.0145152	-0.954221	-0.298526	-0.0115966	0.582131	-0.441442	-9.16109	0.0157736	-0.000327062	-0.0180874	0.40918	0.150391	1.22998	-0.108261	-0.107822	-0.0618651	-0.98632	2.1947	1.45423	10.1839	0.00504919	0.011282	0.00386215	-0.64917	-0.234131	-0.906738	0.174716	-0.940055	-0.257261	-0.139954	0.442916	-1.51452	-9.61057	0.0095085	0.00407791	-0.00287137	0.402588	0.0544434	1.03223	
59	0.341664	0.105713	-0.0421084	-0.932908	-1.83432	1.63216	10.733	-0.00430349	-0.000388938	0.00125225	-0.0927734	0.0739746	-1.16113	0.23391	0.434207	0.110077	-0.862921	-7.92014	0.128541	5.89189	-0.018341	0.0232653	-0.0177988	0.808838	0.0700684	-0.806885	0.34473	0.875743	0.332777	0.0591155	-1.11787	5.85725	-6.76333	0.0203902	-0.00170151	0.00278518	0.446289	-0.457764	0.960205	-0.487723	0.505824	0.531909	-0.472591	0.413376	-9.74447	-0.719565	0.00616117	0.00496657	-0.00376764	-0.122559	1.14209	-0.41626	-0.013455	0.965553	0.254193	-0.053962	-0.693361	-0.631862	-9.68093	0.00498905	0.0111489	-0.0137201	0.404053	0.459961	1.43091	0.619765	0.781199	-0.0748072	-0.00484981	0.646991	8.15188	-1.978	0.00983437	0.0122297	-0.0187788	0.309326	-1.14722	0.188477	0.160553	0.0586024	0.0263905	-0.984933	-1.34881	-0.348827	10.4833	0.00687576	-0.0347687	-0.0155324	-0.203125	0.123047	-1.05933	0.264245	-0.103106	-0.0564721	-0.957264	2.54104	0.50623	10.8079	-0.00644257	0.016409	-0.0183086	-0.684082	0.0788574	-0.933105	0.0145152	-0.954221	-0.298526	-0.0115966	0.582131	-0.441442	-9.16109	0.0157736	-0.000327062	-0.0180874	0.40918	0.150391	1.22998	-0.108101	-0.107793	-0.0618523	-0.986341	2.10925	1.49294	10.1457	0.00274867	0.0132916	0.00893562	-0.649414	-0.229736	-0.913818	0.174577	-0.939978	-0.257525	-0.140161	0.441124	-1.51405	-9.62334	-0.00155156	0.00488107	-0.00582726	0.406982	0.0544434	1.03442	
60	0.341632	0.105873	-0.0423324	-0.932892	-1.84847	1.71476	10.7485	0.0113325	0.00131604	0.00184657	-0.0905762	0.0717773	-1.15894	0.233913	0.434118	0.110118	-0.86296	-7.90446	0.124512	5.9608	-0.00920487	0.0164709	-0.0171328	0.808838	0.0722656	-0.804443	0.344724	0.875686	0.332913	0.059239	-1.16839	5.79015	-6.83727	-0.000419593	0.00799102	-0.00315916	0.442139	-0.464355	0.958252	-0.487754	0.505875	0.531812	-0.472612	0.410883	-9.79827	-0.777021	0.00789484	0.00684998	0.00342098	-0.126953	1.13989	-0.41626	-0.0133157	0.96555	0.254171	-0.0541642	-0.695524	-0.623297	-9.70308	7.8047e-05	-0.00108462	-0.0129061	0.406494	0.455811	1.42871	0.619869	0.781137	-0.0745814	-0.00491772	0.646667	8.15312	-1.96809	-0.00343623	0.0108921	-0.0180772	0.315674	-1.14941	0.184326	0.160564	0.0573189	0.0263668	-0.985007	-1.25296	-0.367194	10.411	-0.0109754	0.00225676	-0.0109875	-0.203125	0.123047	-1.05713	0.26427	-0.103069	-0.0565384	-0.957257	2.52401	0.576194	10.8061	0.00571975	0.0192321	-0.0142071	-0.683594	0.0725098	-0.930664	0.0145152	-0.954221	-0.298526	-0.0115966	0.582131	-0.441442	-9.16109	0.0157736	-0.000327062	-0.0180874	0.40918	0.150391	1.22998	-0.108107	-0.107686	-0.061859	-0.986352	2.12199	1.47182	10.1261	0.00194144	0.0105098	0.00110248	-0.646973	-0.231934	-0.906738	0.174652	-0.93999	-0.257562	-0.139919	0.449909	-1.50781	-9.61403	0.0115973	0.00590526	0.000169353	0.406982	0.0566406	1.03442	
61	0.341571	0.105987	-0.0423886	-0.932898	-1.81488	1.72714	10.753	0.00184788	-0.000790976	-0.00424771	-0.0930176	0.0783691	-1.16113	0.234036	0.434239	0.110382	-0.862832	-7.91084	0.128186	5.90705	-0.0222135	0.022435	-0.0167297	0.811035	0.0722656	-0.802246	0.344799	0.875736	0.332722	0.0591336	-1.1793	5.85962	-6.79295	0.00136194	-0.00632767	0.00612025	0.444336	-0.459961	0.960449	-0.487727	0.505894	0.531806	-0.472627	0.40306	-9.73239	-0.688214	0.00119062	0.00203907	0.00118068	-0.124756	1.13989	-0.409668	-0.0135121	0.965528	0.254203	-0.0543534	-0.709379	-0.627332	-9.6909	0.00825621	0.00843366	-0.0173371	0.40625	0.460205	1.42651	0.620233	0.780865	-0.0744091	-0.00486675	0.641774	8.15254	-1.94916	-0.0162601	0.0142215	-0.012668	0.313477	-1.14722	0.182129	0.160661	0.0557911	0.0262701	-0.985081	-1.26231	-0.380127	10.4631	0.0279189	-0.064654	-0.0130613	-0.209473	0.118652	-1.05273	0.264292	-0.103096	-0.0565352	-0.957249	2.50482	0.606477	10.7886	0.00486198	0.0136615	-0.0130154	-0.692627	0.0788574	-0.928223	0.0145152	-0.954221	-0.298526	-0.0115966	0.582131	-0.441442	-9.16109	0.0157736	-0.000327062	-0.0180874	0.40918	0.150391	1.22998	-0.108101	-0.107714	-0.0620532	-0.986337	2.13438	1.51763	10.1991	0.0111848	0.0134986	0.00420894	-0.653809	-0.232178	-0.90918	0.174248	-0.940088	-0.257593	-0.139703	0.450588	-1.51076	-9.62267	-0.0159234	0.000137913	-0.00536691	0.402588	0.0544434	1.03442	
62	0.341622	0.106087	-0.0422897	-0.932873	-1.86057	1.67304	10.7319	-0.00224082	0.000498931	0.00491455	-0.0905762	0.0717773	-1.15674	0.234078	0.434291	0.110707	-0.862753	-7.927	0.135621	5.93088	-0.0168561	0.0157369	-0.0216101	0.804443	0.0700684	-0.806885	0.345	0.875642	0.332738	0.0592636	-1.12682	5.79459	-6.83519	-0.00292159	0.00854218	-0.00184634	0.446289	-0.457764	0.958008	-0.48763	0.506038	0.531888	-0.47248	0.387643	-9.82209	-0.806987	0.00273704	0.00533085	0.001623	-0.12915	1.14209	-0.414062	-0.0131807	0.965475	0.254442	-0.0542628	-0.688766	-0.623606	-9.66817	-0.014008	0.00494456	-0.0163403	0.399902	0.455811	1.42651	0.620192	0.780891	-0.0744824	-0.00480666	0.654066	8.15904	-1.94802	0.00505071	0.0134034	-0.0188907	0.311279	-1.14502	0.186279	0.160818	0.0543645	0.0264494	-0.985131	-1.219	-0.359755	10.4229	-0.000945235	-0.0376525	-0.0100621	-0.202881	0.12085	-1.04443	0.264127	-0.102956	-0.0561992	-0.957329	2.51623	0.544474	10.8556	0.00526334	0.0167675	-0.0201502	-0.692627	0.0766602	-0.928223	0.0152697	-0.953787	-0.299873	-0.0115776	0.588991	-0.45777	-9.15985	0.0152122	-0.000232725	-0.01898	0.40918	0.150391	1.22778	-0.108199	-0.107733	-0.0620221	-0.986326	2.17811	1.47445	10.1636	0.00154455	0.0106664	-0.00169314	-0.649414	-0.229736	-0.904541	0.174207	-0.940129	-0.257617	-0.139436	0.445242	-1.50227	-9.60333	0.00960446	0.00661318	-0.00196543	0.405029	0.0478516	1.03442	
63	0.341645	0.106167	-0.0423762	-0.932851	-1.84742	1.64441	10.725	0.00436603	6.62574e-05	0.00174781	-0.090332	0.0695801	-1.15894	0.234079	0.434345	0.110586	-0.862741	-7.9154	0.151722	5.90399	-0.00552656	0.016845	-0.0129763	0.812988	0.0766602	-0.804688	0.345033	0.875666	0.332646	0.0592293	-1.17831	5.86173	-6.81462	0.00163945	-0.00456986	0.00568897	0.448486	-0.455566	0.958008	-0.487633	0.505938	0.531816	-0.472666	0.419854	-9.76141	-0.692814	0.00606322	0.00378127	0.00269964	-0.126953	1.14209	-0.411865	-0.0134216	0.965452	0.254496	-0.0543471	-0.708427	-0.616608	-9.69981	0.0176841	0.0129904	-0.0162101	0.40625	0.459961	1.43335	0.620404	0.780715	-0.0745546	-0.00487128	0.651858	8.16099	-1.9622	-0.00871029	0.0127499	-0.0155339	0.311523	-1.15161	0.182373	0.160803	0.0532579	0.0262634	-0.985199	-1.21382	-0.376999	10.4777	0.0245889	-0.0362655	-0.0164884	-0.21167	0.123047	-1.05298	0.264074	-0.103015	-0.0560764	-0.957344	2.56282	0.567817	10.7915	-0.00499988	0.0154718	-0.0162787	-0.683838	0.0769043	-0.937744	0.0154081	-0.953815	-0.299779	-0.011456	0.586685	-0.481847	-9.14608	0.0175308	0.00287345	-0.0189702	0.405029	0.143311	1.23682	-0.108231	-0.107756	-0.0621231	-0.986314	2.10973	1.45392	10.1893	0.0100905	0.0120561	0.00200314	-0.646973	-0.234131	-0.911377	0.174071	-0.940154	-0.257687	-0.139312	0.456124	-1.51052	-9.62244	-0.001479	0.00671757	-0.00616163	0.404785	0.0544434	1.03662	
64	0.341586	0.106339	-0.0425433	-0.932846	-1.84168	1.71926	10.7247	0.00757512	0.0029319	0.00103966	-0.0883789	0.0739746	-1.16113	0.234108	0.434309	0.110611	-0.862748	-7.92223	0.175731	5.91343	-0.0113884	0.0104599	-0.0177358	0.813232	0.0700684	-0.804443	0.345038	0.875676	0.332631	0.0591345	-1.13824	5.8031	-6.80066	0.00779158	0.00341105	-0.000605887	0.446533	-0.459961	0.958008	-0.487667	0.506047	0.531798	-0.472533	0.404102	-9.74689	-0.725487	-0.00212666	0.00870669	-0.000692292	-0.124512	1.1377	-0.411865	-0.0134216	0.965452	0.254496	-0.0543471	-0.708427	-0.616608	-9.69981	0.0176841	0.0129904	-0.0162101	0.40625	0.459961	1.43335	0.620425	0.780693	-0.0746172	-0.00483661	0.654062	8.15822	-1.94857	0.00135706	0.013807	-0.0133373	0.311523	-1.14941	0.186523	0.160849	0.0519866	0.0263152	-0.985258	-1.18487	-0.333229	10.4079	-0.000278855	-0.0326035	-0.0136561	-0.207275	0.12085	-1.05298	0.264036	-0.103026	-0.0559771	-0.95736	2.54267	0.475405	10.8301	-0.00273069	0.0164645	-0.0182364	-0.688477	0.0810547	-0.939941	0.0153867	-0.953842	-0.299698	-0.0114231	0.589262	-0.481889	-9.13798	0.00400081	0.00270976	-0.0204655	0.404541	0.150146	1.22778	-0.10828	-0.107792	-0.0621599	-0.986302	2.1364	1.49872	10.1558	0.00529351	0.0129006	0.00194724	-0.651367	-0.234131	-0.902344	0.173958	-0.940199	-0.257718	-0.139086	0.458134	-1.49269	-9.6096	0.00184991	0.00427728	-0.00276276	0.400146	0.0566406	1.03442	
65	0.341575	0.106411	-0.0425356	-0.932842	-1.86966	1.71833	10.7456	-1.90595e-05	-0.00124074	-0.00194495	-0.0949707	0.0737305	-1.15479	0.234143	0.434269	0.110636	-0.862755	-7.9162	0.130998	5.9107	-0.0133914	0.0114128	-0.0164919	0.811035	0.0700684	-0.802002	0.344921	0.875735	0.332602	0.0591085	-1.1778	5.80376	-6.86091	0.015046	0.00354463	0.00308315	0.448486	-0.457764	0.955811	-0.487633	0.506088	0.531804	-0.472519	0.409538	-9.79859	-0.77364	-0.000265417	0.00608156	0.00195236	-0.124512	1.1377	-0.409668	-0.0134202	0.965376	0.254829	-0.0541342	-0.703382	-0.627098	-9.67865	-0.00169008	0.00856478	-0.0137062	0.4021	0.458008	1.42871	0.620562	0.780598	-0.0744733	-0.00476809	0.651314	8.15267	-1.95647	-0.0048659	0.0132462	-0.0119827	0.313477	-1.14502	0.186279	0.160867	0.0514257	0.0262107	-0.985287	-1.18129	-0.379453	10.4483	0.0196279	-0.0315526	-0.0133453	-0.216064	0.122803	-1.05298	0.263962	-0.102773	-0.0560731	-0.957401	2.55412	0.559434	10.8385	0.00875439	0.0164209	-0.0125094	-0.684082	0.0810547	-0.930664	0.0153867	-0.953842	-0.299698	-0.0114231	0.589262	-0.481889	-9.13798	0.00400081	0.00270976	-0.0204655	0.404541	0.150146	1.22778	-0.108292	-0.107832	-0.062118	-0.986299	2.12728	1.45855	10.1594	0.000899334	0.00966421	0.00309957	-0.653809	-0.22998	-0.90918	0.173958	-0.940199	-0.257718	-0.139086	0.458134	-1.49269	-9.6096	0.00184991	0.00427728	-0.00276276	0.400146	0.0566406	1.03442	
66	0.341583	0.106351	-0.0424112	-0.932852	-1.84376	1.68998	10.7254	-0.00634673	-0.00464114	0.00137454	-0.0908203	0.0761719	-1.15918	0.234099	0.434276	0.110675	-0.862759	-7.92296	0.14564	5.94316	-0.00967131	0.0159447	-0.0196074	0.806641	0.0742188	-0.811768	0.344868	0.875756	0.332597	0.0591356	-1.15203	5.85124	-6.83024	0.00819299	0.00667765	0.00160233	0.450684	-0.462158	0.955811	-0.487689	0.506012	0.53172	-0.472636	0.405979	-9.76088	-0.692424	0.00991549	0.00673352	-0.000615406	-0.126709	1.1377	-0.41626	-0.0136139	0.965373	0.254809	-0.0542336	-0.709105	-0.623652	-9.71564	0.00632353	0.0117931	-0.0135571	0.408447	0.4646	1.43091	0.620718	0.780466	-0.0745589	-0.0048302	0.666564	8.16869	-1.94916	0.00154479	0.0101471	-0.0169073	0.313721	-1.15381	0.18457	0.160908	0.0503775	0.0263516	-0.98533	-1.12933	-0.367382	10.4967	-0.00231187	-0.0265594	-0.0127162	-0.218262	0.125	-1.05078	0.264029	-0.102809	-0.0561001	-0.957377	2.53528	0.572241	10.8013	0.00524956	0.01416	-0.0141262	-0.685791	0.0725098	-0.9375	0.0151174	-0.953764	-0.299955	-0.0115412	0.569349	-0.482621	-9.14497	0.00283449	0.00285894	-0.0223221	0.411865	0.145752	1.23682	-0.108249	-0.107898	-0.0621499	-0.986295	2.15874	1.47043	10.1843	0.0077811	0.0105629	0.00516313	-0.64917	-0.231934	-0.911377	0.173396	-0.940277	-0.257838	-0.139042	0.431466	-1.47389	-9.63496	-0.00594485	0.00295555	-0.00610691	0.402588	0.0544434	1.02979	
67	0.341588	0.106328	-0.0423666	-0.932854	-1.8575	1.67759	10.7317	-0.00345034	-0.00417305	8.75481e-05	-0.0883789	0.0739746	-1.15039	0.234131	0.434262	0.11079	-0.862743	-7.91816	0.104977	5.92723	-0.0144841	0.0153525	-0.0172346	0.804199	0.0786133	-0.804688	0.344863	0.875755	0.332616	0.059073	-1.16305	5.83697	-6.78988	0.00342793	0.000106239	-0.00186471	0.448486	-0.455811	0.960205	-0.487746	0.506049	0.531725	-0.472532	0.402274	-9.76522	-0.756696	0.00338797	0.00752084	-0.00321138	-0.126953	1.14209	-0.414062	-0.0136139	0.965373	0.254809	-0.0542336	-0.709105	-0.623652	-9.71564	0.00632353	0.0117931	-0.0135571	0.408447	0.4646	1.43091	0.620836	0.780363	-0.0746537	-0.00487262	0.652012	8.17555	-1.9213	-0.00784061	0.0101953	-0.0158438	0.315918	-1.15381	0.180176	0.160916	0.0493347	0.0264207	-0.98538	-1.13783	-0.404014	10.4768	0.0121308	-0.0266787	-0.0158362	-0.222656	0.125	-1.05518	0.264111	-0.102818	-0.056087	-0.957355	2.56084	0.556574	10.8331	0.00369297	0.0154912	-0.0114616	-0.688232	0.0766602	-0.930664	0.0149636	-0.953776	-0.29992	-0.0116154	0.582125	-0.476024	-9.13998	0.00321503	0.00485236	-0.0206117	0.407227	0.145752	1.23462	-0.108233	-0.107928	-0.062107	-0.986296	2.13278	1.51482	10.1505	0.00111133	0.0102911	0.00328183	-0.651367	-0.232178	-0.90918	0.173419	-0.940282	-0.257863	-0.138931	0.431453	-1.47867	-9.64336	0.00683842	0.00569362	-0.00312957	0.402588	0.0544434	1.03442	
68	0.341628	0.106283	-0.0422971	-0.932848	-1.83468	1.68319	10.7334	-0.00222156	-0.00588202	0.00250028	-0.0952148	0.0759277	-1.15918	0.234123	0.434244	0.110812	-0.862751	-7.92333	0.145526	5.90478	-0.0104134	0.0116201	-0.0186566	0.808594	0.0766602	-0.807129	0.344763	0.875796	0.332607	0.0590984	-1.19137	5.83727	-6.80201	-0.00455201	0.00335083	0.00255026	0.444336	-0.457764	0.958008	-0.487802	0.506032	0.5316	-0.472633	0.41183	-9.75894	-0.720751	0.00772686	0.00388327	0.00297146	-0.124756	1.13989	-0.411865	-0.0137698	0.965292	0.255122	-0.0541761	-0.700725	-0.637529	-9.71535	0.000777442	0.00729434	-0.0127896	0.404297	0.458008	1.42651	0.620902	0.780303	-0.0747207	-0.00488461	0.64218	8.15925	-1.94539	0.000873165	0.0130857	-0.0155431	0.313477	-1.14502	0.182129	0.160969	0.0482124	0.0265584	-0.985423	-1.12444	-0.408823	10.4526	-0.0031582	-0.0292982	-0.0120529	-0.218262	0.122803	-1.05298	0.264115	-0.102851	-0.0560362	-0.957353	2.54393	0.573281	10.8206	0.0010537	0.0145884	-0.0147553	-0.688232	0.0766602	-0.935303	0.0148546	-0.953783	-0.299905	-0.0115992	0.580479	-0.470324	-9.14502	0.00797475	0.000290852	-0.0212004	0.409424	0.147949	1.23218	-0.108342	-0.107972	-0.0620193	-0.986285	2.14304	1.47845	10.1637	0.000990557	0.0107974	-0.000458024	-0.655762	-0.234375	-0.906738	0.173865	-0.940227	-0.257903	-0.138669	0.444832	-1.51239	-9.62928	0.0234877	0.00820376	-0.0012564	0.407227	0.0522461	1.02979	
69	0.341661	0.106352	-0.0422899	-0.932828	-1.86522	1.68386	10.7186	0.002819	0.000697114	0.00169089	-0.0861816	0.0717773	-1.15674	0.234212	0.434209	0.111057	-0.862713	-7.90955	0.0943038	5.95365	-0.0169097	0.0171473	-0.0181335	0.806641	0.0722656	-0.804443	0.344844	0.875791	0.332548	0.0590366	-1.13394	5.79417	-6.80899	0.0037381	-0.000197532	0.000888286	0.44873	-0.462158	0.962646	-0.487726	0.506108	0.531699	-0.47252	0.404113	-9.72917	-0.725862	-0.0110236	0.0061552	-0.00263046	-0.131348	1.13989	-0.414062	-0.0136946	0.965299	0.2551	-0.0541722	-0.708933	-0.634559	-9.66871	-0.00255157	0.00979419	-0.0149655	0.406494	0.455811	1.42188	0.620902	0.780303	-0.0747207	-0.00488461	0.64218	8.15925	-1.94539	0.000873165	0.0130857	-0.0155431	0.313477	-1.14502	0.182129	0.161036	0.0469484	0.0265755	-0.985473	-1.06592	-0.385994	10.54	0.0147047	-0.0329024	-0.0145369	-0.222656	0.127197	-1.05103	0.263941	-0.102699	-0.0561061	-0.957413	2.5348	0.572716	10.8134	0.00621358	0.0128581	-0.0157646	-0.686035	0.0769043	-0.937744	0.0148059	-0.953787	-0.299893	-0.0115943	0.580985	-0.471705	-9.14492	0.00680257	0.00194698	-0.0212445	0.411865	0.145752	1.23242	-0.108361	-0.107977	-0.0619873	-0.986284	2.15799	1.47752	10.1852	0.00129468	0.0125835	0.00215391	-0.644531	-0.236328	-0.908936	0.174088	-0.940181	-0.257979	-0.138568	0.448094	-1.50433	-9.61348	0.0114857	0.00523274	-0.00295498	0.406982	0.0566406	1.03198	
70	0.341724	0.106389	-0.0423315	-0.932799	-1.85972	1.68928	10.7236	0.00196268	-0.000972547	0.00306398	-0.0908203	0.0761719	-1.15918	0.234244	0.43428	0.111128	-0.86266	-7.91957	0.135547	5.95156	-0.0107041	0.0185268	-0.0153406	0.806641	0.0722656	-0.809326	0.344797	0.875801	0.332553	0.0591346	-1.15796	5.84494	-6.787	0.00288731	0.00578486	0.00122538	0.446289	-0.457764	0.960205	-0.487779	0.506184	0.531557	-0.472542	0.395452	-9.77203	-0.741401	0.00298789	0.00509885	0.00259595	-0.126953	1.14209	-0.41626	-0.0136145	0.965298	0.255086	-0.0542681	-0.698997	-0.633685	-9.66131	-0.00229185	0.0046544	-0.0142266	0.404297	0.457764	1.43091	0.620902	0.780303	-0.0747207	-0.00488461	0.64218	8.15925	-1.94539	0.000873165	0.0130857	-0.0155431	0.313477	-1.14502	0.182129	0.160901	0.0459855	0.0264748	-0.985543	-1.0706	-0.39641	10.4888	0.00757888	-0.0312865	-0.0135357	-0.226807	0.122803	-1.05298	0.263498	-0.102287	-0.0559393	-0.957589	2.54244	0.548309	10.8254	-0.000994977	0.0166672	-0.0179915	-0.682129	0.083252	-0.935547	0.0148059	-0.953787	-0.299893	-0.0115943	0.580985	-0.471705	-9.14492	0.00680257	0.00194698	-0.0212445	0.411865	0.145752	1.23242	-0.108231	-0.107703	-0.0621602	-0.986318	2.1478	1.44911	10.1791	0.00541642	0.0121163	0.00392283	-0.646973	-0.231934	-0.911377	0.173855	-0.940191	-0.258064	-0.138628	0.436825	-1.51078	-9.61362	-0.00766477	0.00618819	-0.00649933	0.404785	0.0566406	1.03662	
71	0.341723	0.106398	-0.0423461	-0.932798	-1.86968	1.68979	10.7116	0.00189737	-0.00337605	0.000165629	-0.0881348	0.0673828	-1.16113	0.234333	0.43405	0.111228	-0.862738	-8.01091	0.113646	5.89648	-0.0269189	-0.000376481	-0.0224493	0.808838	0.0722656	-0.804443	0.344648	0.875868	0.332546	0.0590365	-1.13901	5.84706	-6.82064	0.00970743	-0.000145801	9.16427e-05	0.446533	-0.459961	0.955811	-0.487865	0.506198	0.53155	-0.472446	0.413507	-9.771	-0.769692	0.00532362	0.00973358	-0.00184915	-0.122559	1.14209	-0.414062	-0.0135872	0.965296	0.255086	-0.0543114	-0.686752	-0.615938	-9.69597	-0.00037651	0.00594531	-0.0142822	0.404297	0.455811	1.42407	0.621287	0.780079	-0.0738623	-0.00478906	0.65917	8.17631	-1.95377	-0.00767082	0.0122768	-0.017967	0.313477	-1.14722	0.182129	0.160944	0.0447882	0.0267045	-0.985585	-1.15172	-0.386099	10.6192	-0.00631976	-0.0847947	-0.0138951	-0.224854	0.127197	-1.04883	0.263662	-0.102296	-0.0560029	-0.957539	2.54604	0.518611	10.834	0.011592	0.0151479	-0.0107316	-0.688477	0.0810547	-0.937744	0.0152093	-0.95348	-0.30085	-0.0115728	0.57945	-0.471285	-9.15286	0.00861697	0.00217471	-0.0205166	0.40918	0.150391	1.22998	-0.108248	-0.107735	-0.0621224	-0.986315	2.09682	1.49358	10.1461	-0.00263296	0.00806258	-0.000363119	-0.64917	-0.234131	-0.90918	0.173691	-0.940229	-0.258092	-0.138527	0.443072	-1.4911	-9.64092	-0.00773559	0.00222015	-0.0050007	0.409424	0.0522461	1.03223	
72	0.341769	0.106359	-0.0422358	-0.93279	-1.83514	1.67719	10.708	-0.0024886	0.002382	0.00550315	-0.0949707	0.0717773	-1.16113	0.234436	0.43389	0.111278	-0.862784	-7.88099	0.135549	5.97974	-0.0106406	0.0227294	-0.0141607	0.811035	0.0722656	-0.806885	0.344882	0.875743	0.332614	0.0591481	-1.19797	5.81702	-6.81891	-0.0177493	0.00752856	-0.00653672	0.446533	-0.459961	0.960449	-0.487791	0.506139	0.53163	-0.472495	0.407737	-9.79305	-0.691307	0.00632683	-0.00230077	0.000754518	-0.124756	1.13989	-0.411865	-0.0139486	0.965249	0.255233	-0.0543683	-0.780413	-0.632228	-9.68021	0.0246183	0.0122926	-0.0185354	0.406494	0.458008	1.42651	0.621804	0.779659	-0.0739537	-0.00482706	0.645213	8.16872	-1.90706	-0.0193231	0.0123829	-0.0151629	0.315918	-1.15161	0.182373	0.161196	0.0454285	0.0277572	-0.985486	-0.971437	-0.399055	10.6809	-0.0257484	0.0701038	-0.00250983	-0.231445	0.131592	-1.04883	0.263704	-0.102304	-0.0559956	-0.957527	2.53439	0.611454	10.8082	-0.00278317	0.0165744	-0.0144301	-0.686035	0.0766602	-0.935303	0.0149139	-0.953478	-0.30087	-0.0116244	0.580851	-0.45823	-9.14702	0.0023231	0.0013562	-0.0209757	0.40918	0.150146	1.24121	-0.10829	-0.107772	-0.0622281	-0.986299	2.21729	1.45079	10.1828	0.0131667	0.0141031	0.00382998	-0.647217	-0.227539	-0.90918	0.17369	-0.940247	-0.258146	-0.138306	0.435777	-1.50523	-9.61004	-0.0109927	0.00448322	-0.00555851	0.406982	0.0566406	1.02979	
73	0.341768	0.106484	-0.0421858	-0.932779	-1.87163	1.65859	10.7127	0.00186066	0.00176472	0.000635303	-0.0927734	0.0717773	-1.16333	0.234489	0.433848	0.111452	-0.862768	-7.93571	0.122442	5.92697	-0.0246536	0.0149836	-0.0199658	0.817383	0.0744629	-0.804688	0.345148	0.875696	0.332464	0.0591398	-1.16028	5.80238	-6.74784	-0.00785114	-0.00418342	0.00376902	0.446289	-0.457764	0.958008	-0.487751	0.506208	0.531602	-0.472496	0.394195	-9.7289	-0.68069	0.000365207	0.00770103	0.00531403	-0.12915	1.1377	-0.41626	-0.0138904	0.965255	0.255237	-0.054266	-0.697475	-0.649844	-9.64134	-0.00593043	0.0168549	-0.0153633	0.40625	0.462402	1.42407	0.621784	0.77967	-0.0739988	-0.00478913	0.660232	8.17303	-1.91809	0.00533124	0.0144093	-0.0142093	0.317871	-1.14941	0.182129	0.16124	0.0457523	0.0279784	-0.985457	-1.07341	-0.434027	10.4177	0.00562191	0.0435534	-0.0099898	-0.229248	0.131592	-1.04688	0.263692	-0.102338	-0.0559039	-0.957532	2.59635	0.539323	10.8281	-0.00230097	0.0150099	-0.0159495	-0.69043	0.0788574	-0.930664	0.0149139	-0.953478	-0.30087	-0.0116244	0.580851	-0.45823	-9.14702	0.0023231	0.0013562	-0.0209757	0.40918	0.150146	1.24121	-0.108229	-0.10773	-0.0622335	-0.98631	2.13651	1.50946	10.2156	0.0048985	0.0162033	0.00740189	-0.651611	-0.22998	-0.906982	0.173524	-0.940239	-0.258242	-0.138386	0.438057	-1.48683	-9.636	-0.00523616	0.00752028	-0.00688035	0.40918	0.0544434	1.02759	
