40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
167	0.319217	0.0890736	-0.9417	0.0580345	5.5358	-0.725061	-6.88179	0.023302	-0.00264052	0.0421089	-0.816895	-0.0529785	0.721191	0.0861179	-0.0223055	-0.995893	-0.0168283	1.662	0.2204	-9.53105	0.0193387	-0.0199454	-0.0174525	-0.439941	-0.0878906	1.03174	0.932477	-0.308939	-0.187109	-0.00572282	3.82744	-5.91953	7.91849	0.00593123	-0.00222403	-0.00298542	-0.195068	0.567383	-0.879395	0.830985	0.556161	0.00215817	0.0119685	0.075675	9.10081	3.71484	0.00541356	0.00234062	0.00922129	0.414307	-1.29419	-0.35791	0.966192	-0.0314384	-0.212746	0.142208	3.92193	-1.32039	8.83094	-0.0112917	0.0122937	-0.00993328	-0.0224609	-0.0397949	-1.08813	0.863199	-0.404299	-0.1023	0.284543	0.328634	-8.73633	8.10634	0.0184764	0.00881613	-0.018665	0.277588	0.795654	-0.855957	-0.49733	-0.241892	-0.81565	0.169902	-8.65547	-0.695218	-3.98384	0.0130392	0.0232939	-0.0156393	0.756104	0.0856934	0.862793	0.738258	-0.308371	-0.135207	-0.584467	6.40885	-3.31728	8.0309	0.00952949	0.0521477	-0.00970465	-0.34082	0.493652	-0.904297	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915905	0.266135	-0.299806	0.0201531	5.72265	4.74763	7.10261	0.0123439	0.0274326	0.00986765	-0.265625	-0.595459	-0.961426	-0.0650508	-0.00673815	-0.997848	0.004652	-1.16428	-0.158779	-9.6835	0.0157809	0.00682691	-0.00892349	-0.357422	0.123047	1.14648	
168	0.319176	0.0884388	-0.941719	0.0589091	5.43326	-0.818672	-6.83087	0.0215284	-0.000473812	0.0373813	-0.8125	-0.0529785	0.7146	0.0852817	-0.0225254	-0.995969	-0.0162881	1.67072	0.22023	-9.45914	0.0132602	-0.0244977	-0.00722595	-0.4375	-0.0922852	1.03198	0.932746	-0.308252	-0.186894	-0.00599665	3.85743	-5.92529	7.98291	0.0266318	0.0229822	-0.0109062	-0.197266	0.567383	-0.884033	0.831267	0.555738	0.00180156	0.0121419	0.110493	8.97473	3.79286	-0.0141678	0.000165952	0.0148521	0.412354	-1.29639	-0.353271	0.96628	-0.0307145	-0.212518	0.142112	3.94395	-1.10952	9.03187	0.014263	0.0128071	-0.0198765	-0.0288086	-0.0463867	-1.09253	0.86381	-0.403873	-0.101852	0.283451	0.311063	-8.68556	8.14645	0.0182879	0.0156411	-0.0185252	0.269287	0.793457	-0.85376	-0.49733	-0.241892	-0.81565	0.169902	-8.65547	-0.695218	-3.98384	0.0130392	0.0232939	-0.0156393	0.756104	0.0856934	0.862793	0.738408	-0.308117	-0.134892	-0.584484	6.38897	-3.31999	8.04725	0.0139639	0.0541746	-0.00953945	-0.338867	0.49585	-0.904297	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915851	0.266416	-0.2997	0.0204804	5.73113	4.76054	7.06185	0.0209826	0.0105879	0.0095282	-0.274658	-0.591309	-0.96167	-0.0650152	-0.00671625	-0.997849	0.00499465	-1.16619	-0.180352	-9.66426	0.0103668	0.00714448	-0.00852248	-0.352783	0.12085	1.14868	
169	0.318939	0.0878748	-0.941808	0.0596144	5.37184	-0.66175	-6.82273	0.00425646	-0.0132245	0.0315587	-0.814941	-0.048584	0.716797	0.0844486	-0.0227003	-0.996042	-0.0159226	1.63875	0.271953	-9.4882	-0.000466949	-0.0180346	-0.0157235	-0.435303	-0.0966797	1.03198	0.932027	-0.310264	-0.187127	-0.00670649	3.80971	-5.84878	7.85708	-0.104485	-0.00323706	-0.0160713	-0.197021	0.563232	-0.874756	0.831488	0.55539	0.00149623	0.0129419	0.111358	9.11966	3.6951	-0.0248079	0.0100185	0.0349244	0.412109	-1.29419	-0.353271	0.966308	-0.0302413	-0.212441	0.142136	3.94868	-1.10493	8.95344	0.0436196	0.0148504	-0.0269871	-0.0246582	-0.0419922	-1.09033	0.864294	-0.403768	-0.101602	0.282212	0.367362	-8.75757	8.10934	-0.00358601	0.00643074	-0.0179523	0.271484	0.791504	-0.853516	-0.496524	-0.242183	-0.815875	0.170758	-8.6042	-0.675866	-3.88066	0.0331115	0.0155688	-0.0156275	0.753906	0.0878906	0.873535	0.738557	-0.306899	-0.133627	-0.585226	6.37046	-3.27059	8.05988	0.00628258	0.057739	-0.0131338	-0.336426	0.491455	-0.904297	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915874	0.266572	-0.299479	0.0206551	5.73013	4.75726	7.12218	0.00455505	0.0278825	0.00154744	-0.279053	-0.595703	-0.957031	-0.0649459	-0.00669537	-0.997854	0.00495843	-1.15685	-0.189268	-9.68188	-0.000150147	0.00609203	-0.00435977	-0.35498	0.118652	1.15112	
170	0.318657	0.0875596	-0.941918	0.0598436	5.36177	-0.754768	-6.84294	0.00277889	-0.0114826	0.0142885	-0.812744	-0.0463867	0.712402	0.083734	-0.0228841	-0.996099	-0.0158374	1.59088	0.256196	-9.48354	-0.00709075	-0.0100409	-0.0128831	-0.430908	-0.0922852	1.0271	0.931203	-0.312771	-0.18703	-0.00738219	3.86631	-5.88467	8.00495	-0.121508	0.0124328	0.00838819	-0.195068	0.56958	-0.879395	0.831789	0.554935	0.00127064	0.0131023	0.134162	8.95887	3.81782	-0.00323651	0.0079307	0.0106427	0.412109	-1.29199	-0.353516	0.966253	-0.0296608	-0.212612	0.142381	3.95854	-1.1769	8.79712	0.0293235	-0.00956695	0.00329401	-0.0266113	-0.0463867	-1.09033	0.864997	-0.40334	-0.101118	0.280841	0.336328	-8.75554	8.08045	0.0218059	0.0239097	-0.0300872	0.273682	0.791504	-0.851562	-0.496234	-0.242464	-0.815909	0.171044	-8.64069	-0.695511	-3.9051	0.041886	0.022075	-0.0185178	0.745117	0.0900879	0.871338	0.738639	-0.306727	-0.133239	-0.585302	6.3854	-3.32488	8.09605	0.00331636	0.0554668	-0.0135807	-0.330078	0.493652	-0.906738	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.916054	0.266465	-0.299022	0.0206867	5.74394	4.75023	7.09656	-0.000982771	0.0266393	-0.00173503	-0.272217	-0.5979	-0.95459	-0.0649072	-0.00673211	-0.997856	0.00499342	-1.15218	-0.181818	-9.67129	0.00158582	0.00836177	-0.00624733	-0.357178	0.116455	1.15112	
171	0.318278	0.0871431	-0.94209	0.0597647	5.37915	-0.801924	-6.84894	-0.0187604	-0.021871	0.0204654	-0.812988	-0.0422363	0.723145	0.0830152	-0.023002	-0.996157	-0.0158275	1.67351	0.240876	-9.53486	-0.00224809	-0.0110015	-0.0162054	-0.435303	-0.0922852	1.03418	0.929549	-0.317401	-0.187425	-0.00822935	3.85085	-5.99139	7.76031	-0.197013	-0.0149918	-0.00173041	-0.197266	0.576172	-0.868164	0.831773	0.554954	0.00123657	0.0133578	0.0986344	9.19393	3.68104	0.00491834	0.0140682	0.0191741	0.407715	-1.29199	-0.35791	0.966334	-0.0295365	-0.212363	0.142222	3.97934	-1.03397	9.05512	-0.0136444	0.0311371	-0.0263161	-0.0266113	-0.048584	-1.09033	0.86548	-0.402952	-0.100871	0.28	0.336133	-8.61658	8.18388	0.00216756	-0.00291895	-0.00183075	0.27124	0.795654	-0.855957	-0.496088	-0.242835	-0.815813	0.171396	-8.59676	-0.676017	-3.91885	0.0442332	0.0144022	-0.017391	0.747314	0.0922852	0.864746	0.738586	-0.305608	-0.132014	-0.586231	6.35344	-3.2819	8.08906	0.00255555	0.0561571	-0.0200672	-0.332275	0.493652	-0.904297	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.916099	0.266452	-0.298893	0.0207126	5.73489	4.75497	7.09272	0.00226732	0.0211545	0.000924846	-0.27002	-0.595703	-0.963867	-0.0647385	-0.00669067	-0.997867	0.00505021	-1.16138	-0.176407	-9.66867	0.0035755	0.00997942	-0.00567453	-0.350342	0.118652	1.14648	
172	0.317827	0.087131	-0.942239	0.0598304	5.52979	-0.856127	-6.87682	0.00838633	-0.0123726	0.00185832	-0.806152	-0.048584	0.721191	0.0825306	-0.0232242	-0.996198	-0.0154746	1.58906	0.190001	-9.5177	0.00255083	-0.0116978	-0.0117641	-0.428955	-0.0922852	1.03174	0.928865	-0.31955	-0.187142	-0.00866636	3.99123	-6.06605	7.86829	-0.0929472	0.0139506	0.00337449	-0.19751	0.586914	-0.864014	0.832747	0.553491	0.000957397	0.0134	0.144618	9.00169	3.80424	-0.0688529	-0.00476844	0.00740049	0.412354	-1.29639	-0.359863	0.966237	-0.0296322	-0.212576	0.142544	3.92688	-1.27341	8.79971	0.0327795	-0.00450376	0.00217124	-0.0266113	-0.0488281	-1.08813	0.865746	-0.403373	-0.10062	0.278657	0.308096	-8.8573	8.0209	-0.0230189	0.0240862	-0.0238492	0.27124	0.795654	-0.855957	-0.496025	-0.243019	-0.815761	0.171564	-8.61003	-0.701817	-3.91804	0.0417031	0.0170108	-0.0136707	0.747314	0.0900879	0.866943	0.738529	-0.305004	-0.131326	-0.586771	6.3313	-3.29496	8.11861	0.00338179	0.0516334	-0.0223445	-0.334229	0.489258	-0.906494	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.916071	0.266618	-0.298835	0.0206255	5.69942	4.75647	7.07408	0.0116354	0.00551037	-0.00433475	-0.27002	-0.593506	-0.959229	-0.064721	-0.00676237	-0.997868	0.00499157	-1.16161	-0.168817	-9.67254	0.00202405	0.00625758	-0.00334268	-0.359375	0.116455	1.15332	
173	0.317511	0.0871005	-0.942336	0.0600211	5.4893	-0.846647	-6.86695	-0.00270863	-0.0191977	0.0112601	-0.810547	-0.0507812	0.725342	0.0823619	-0.0232388	-0.996211	-0.0154808	1.58306	0.18911	-9.49076	-0.00877862	-0.00103368	-0.019148	-0.43335	-0.0900879	1.03174	0.928865	-0.31955	-0.187142	-0.00866636	3.99123	-6.06605	7.86829	-0.0929472	0.0139506	0.00337449	-0.19751	0.586914	-0.864014	0.832855	0.553326	0.000884989	0.0134605	0.137345	9.0698	3.78538	-0.0128646	0.00301188	0.00773452	0.409912	-1.29199	-0.355713	0.966271	-0.0290073	-0.212492	0.142567	3.91269	-0.865982	8.87056	0.0486616	0.00830809	-0.0228281	-0.0288086	-0.048584	-1.09253	0.866088	-0.403013	-0.100428	0.278184	0.341099	-8.71763	8.12233	0.0254688	0.00692341	-0.0154875	0.27124	0.793457	-0.85791	-0.496026	-0.243214	-0.815657	0.171782	-8.6348	-0.696702	-3.97014	0.0457383	0.0101048	-0.012713	0.74292	0.0942383	0.866943	0.738529	-0.305004	-0.131326	-0.586771	6.3313	-3.29496	8.11861	0.00338179	0.0516334	-0.0223445	-0.334229	0.489258	-0.906494	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.916094	0.266535	-0.298852	0.0204741	5.74579	4.76565	7.12673	-0.00418544	0.00899385	-0.000875667	-0.267822	-0.595459	-0.963867	-0.064664	-0.00682004	-0.997871	0.0051017	-1.16001	-0.193236	-9.66762	0.00535484	0.00880578	-0.00638696	-0.352783	0.118652	1.15112	
174	0.317391	0.0871614	-0.94236	0.0601989	5.46956	-0.916884	-6.85627	0.00976731	-0.0105253	0.0044132	-0.810791	-0.0441895	0.721191	0.0819611	-0.0233398	-0.996245	-0.0152622	1.63594	0.228614	-9.46502	-0.00117062	-0.00351724	-0.0146575	-0.428955	-0.0922852	1.0271	0.928167	-0.321552	-0.187161	-0.00903296	3.85675	-6.16485	7.69348	-0.0191147	0.0155928	-0.00428254	-0.195312	0.584717	-0.859375	0.832776	0.553447	0.000792252	0.0134532	0.140478	9.04732	3.79505	0.0286439	0.00242496	0.000379955	0.409912	-1.29419	-0.360107	0.966255	-0.0297674	-0.212485	0.142531	3.87023	-1.46896	8.82394	-0.0444332	-0.0017794	0.00455965	-0.0290527	-0.0419922	-1.09033	0.866487	-0.402929	-0.100168	0.277155	0.306144	-8.72756	8.11183	-0.030176	0.0188306	-0.0222329	0.27124	0.793457	-0.851562	-0.49578	-0.243368	-0.815636	0.172372	-8.55295	-0.68888	-3.899	0.0304591	0.0146044	-0.0151993	0.74707	0.0944824	0.864746	0.738345	-0.304542	-0.130745	-0.587373	6.32785	-3.27718	8.10949	-0.000279548	0.0302144	-0.0184691	-0.330322	0.498047	-0.911377	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.9161	0.266489	-0.298877	0.0204258	5.67363	4.72903	7.11236	0.00412338	0.00766865	8.74718e-06	-0.27002	-0.593506	-0.959229	-0.0646684	-0.00683644	-0.99787	0.00507557	-1.13903	-0.178287	-9.68616	0.000727253	0.00631708	-0.00585644	-0.359619	0.123047	1.14868	
175	0.31718	0.0874476	-0.942392	0.0603858	5.41673	-0.729706	-6.88574	-0.00532801	-0.00672613	-0.000357272	-0.810791	-0.0441895	0.718994	0.0818947	-0.023398	-0.99625	-0.0152106	1.56715	0.183753	-9.54333	-0.000140026	0.00651486	-0.0191655	-0.435547	-0.0856934	1.0293	0.928274	-0.321172	-0.187298	-0.00871701	3.83089	-6.09413	7.78935	0.0410585	-0.0107806	0.0159024	-0.19751	0.584717	-0.856934	0.832317	0.554134	0.000827345	0.0135389	0.147702	9.09484	3.73165	0.0402998	0.0155104	0.00614116	0.414307	-1.29199	-0.360107	0.966283	-0.0290794	-0.212474	0.142502	3.99934	-0.982098	8.98788	0.00182236	0.0122239	-0.0263983	-0.0266113	-0.0463867	-1.09253	0.866974	-0.402639	-0.0999455	0.276132	0.354184	-8.6862	8.14534	0.0203877	0.00107687	-0.0125284	0.264893	0.795654	-0.85376	-0.496051	-0.243396	-0.815458	0.172393	-8.60523	-0.702383	-3.89625	0.021106	-0.00902101	-0.0109115	0.74292	0.0922852	0.871094	0.738345	-0.304542	-0.130745	-0.587373	6.32785	-3.27718	8.10949	-0.000279548	0.0302144	-0.0184691	-0.330322	0.498047	-0.911377	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.916097	0.266484	-0.298885	0.020494	5.74897	4.77517	7.10434	0.00318586	0.0121137	0.00630595	-0.271973	-0.600098	-0.961426	-0.064765	-0.00692912	-0.997863	0.00514149	-1.15671	-0.184584	-9.69503	0.0103118	0.00192274	-0.00321945	-0.35498	0.118652	1.15332	
176	0.317031	0.087509	-0.942431	0.0604693	5.35998	-0.892339	-6.8769	0.00716577	-0.010404	0.0071375	-0.812988	-0.0441895	0.720947	0.0816911	-0.0234454	-0.996271	-0.0148649	1.57988	0.221019	-9.5732	0.00322352	0.0057073	-0.0172157	-0.427002	-0.0834961	1.03613	0.928212	-0.321281	-0.187411	-0.00880361	3.90273	-6.11468	7.72219	-0.0017808	-0.000473635	-0.00193435	-0.191162	0.588867	-0.866211	0.832319	0.554136	0.000776197	0.0133181	0.15507	8.94997	3.81876	0.00339111	-0.00527134	-0.00918385	0.407227	-1.2854	-0.35791	0.966252	-0.0289127	-0.212485	0.142732	3.93541	-1.28282	8.78324	0.0499244	0.00397594	-0.00626308	-0.0288086	-0.0466309	-1.08813	0.867414	-0.402687	-0.099579	0.274809	0.360153	-8.78884	8.06395	-0.0145933	0.0311672	-0.0259156	0.27124	0.793457	-0.855713	-0.496134	-0.243388	-0.815246	0.173168	-8.66565	-0.711876	-3.92542	0.0244347	-0.00454317	-0.0150766	0.749756	0.0856934	0.871338	0.738345	-0.304542	-0.130745	-0.587373	6.32785	-3.27718	8.10949	-0.000279548	0.0302144	-0.0184691	-0.330322	0.498047	-0.911377	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.916108	0.266352	-0.29896	0.0206165	5.75703	4.76396	7.12132	-5.76719e-05	0.00889858	0.00747845	-0.270264	-0.591309	-0.959473	-0.0646653	-0.0068405	-0.997869	0.00534269	-1.15261	-0.188651	-9.67772	0.00917891	0.00720996	-0.00786515	-0.357422	0.125244	1.15088	
177	0.316488	0.087611	-0.942577	0.0608885	5.47332	-0.805042	-6.86132	0.00687062	-0.0207918	0.00829207	-0.810547	-0.048584	0.725342	0.0817368	-0.0234356	-0.996265	-0.015048	1.58783	0.210237	-9.45385	-0.0162814	0.0160398	-0.0231085	-0.43335	-0.0856934	1.03174	0.928022	-0.321565	-0.187872	-0.00869192	3.87471	-6.07723	7.78102	-0.0263481	-0.0265541	-0.00070473	-0.195312	0.586914	-0.866211	0.83205	0.554537	0.000896362	0.0134187	0.122905	9.1794	3.70186	0.0142202	0.0142191	0.00357822	0.409912	-1.29199	-0.355713	0.966282	-0.0290708	-0.212477	0.142503	3.99976	-1.06949	9.07091	-0.0611756	0.0188174	-0.0242765	-0.0244141	-0.0463867	-1.09033	0.867944	-0.402176	-0.0992007	0.27402	0.368374	-8.6362	8.19386	0.0166554	-0.000396545	-0.00337778	0.271484	0.791504	-0.853516	-0.496598	-0.243247	-0.815078	0.172827	-8.60046	-0.704965	-3.89394	0.0069548	0.00402311	-0.0133836	0.751709	0.0878906	0.871338	0.738099	-0.303854	-0.13071	-0.588045	6.29839	-3.27938	8.11229	0.00947729	-0.00251759	-0.0141605	-0.332275	0.493652	-0.906494	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.916117	0.266221	-0.299044	0.0206883	5.685	4.7333	7.1127	0.00118109	0.00462251	0.006785	-0.274414	-0.595703	-0.959229	-0.0646573	-0.00686812	-0.997869	0.00554272	-1.12605	-0.178471	-9.69272	0.0133607	0.00636138	-0.00623813	-0.355469	0.129639	1.15088	
178	0.316442	0.088104	-0.942534	0.0610832	5.44797	-0.715048	-6.89663	0.00440422	0.00146323	-0.0159862	-0.808594	-0.0419922	0.718994	0.0819568	-0.0236565	-0.996236	-0.0153914	1.58551	0.200671	-9.43461	-0.0244826	0.0200763	-0.00905516	-0.430908	-0.0922852	1.02954	0.927915	-0.321742	-0.188102	-0.00859046	3.8476	-6.09375	7.67415	-0.00943059	-0.0158422	0.00546298	-0.195312	0.584717	-0.861572	0.832305	0.554158	0.000765847	0.0132739	0.160909	8.89904	3.83171	-0.00727692	-0.00235487	-0.00611491	0.412109	-1.29419	-0.360107	0.966225	-0.0291119	-0.212585	0.142722	3.85961	-0.958597	8.72612	0.0395811	0.00271256	-0.00331566	-0.03125	-0.0419922	-1.09033	0.86816	-0.402616	-0.0987817	0.272837	0.337863	-8.79155	8.04259	-0.0170023	0.0256983	-0.0133801	0.273438	0.793457	-0.85376	-0.496741	-0.243149	-0.815031	0.172778	-8.6126	-0.701801	-3.90895	0.00703244	0.00234574	-0.00996984	0.749512	0.0922852	0.864746	0.73806	-0.304491	-0.13118	-0.58766	6.33158	-3.26237	8.11962	0.0034136	-0.0148248	-0.0120834	-0.336426	0.493652	-0.904297	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915899	0.26645	-0.299497	0.020838	5.71738	4.75452	7.08927	0.0217822	-0.011021	0.0101229	-0.272217	-0.595703	-0.961426	-0.0646291	-0.00684127	-0.997869	0.00587958	-1.15261	-0.186315	-9.68816	0.0145771	0.00429393	-0.00560437	-0.353027	0.125244	1.14624	
179	0.316893	0.0885916	-0.942352	0.0608604	5.42533	-0.906254	-6.87643	-0.00252138	0.0236369	-0.020874	-0.808594	-0.0419922	0.721191	0.0819698	-0.0238089	-0.99623	-0.0154997	1.59267	0.184619	-9.50557	-0.0119487	0.0175286	-0.0146545	-0.435547	-0.0878906	1.03418	0.928973	-0.318785	-0.187942	-0.00792652	3.91013	-6.10184	7.81378	0.0970297	-0.00700867	0.00948321	-0.195312	0.58252	-0.875244	0.831945	0.554702	0.000982122	0.0131149	0.101794	9.09269	3.73407	0.0188629	0.00748913	-0.00363345	0.412109	-1.29419	-0.362305	0.966271	-0.0305227	-0.212475	0.142277	4.04639	-1.32507	9.10806	-0.0887234	0.024542	-0.0155543	-0.0290527	-0.0419922	-1.09253	0.868698	-0.401933	-0.0983636	0.272282	0.354901	-8.65781	8.17782	0.0242178	-0.006336	-0.00113915	0.271484	0.789307	-0.853516	-0.496839	-0.243146	-0.815012	0.172587	-8.6222	-0.726934	-3.9023	0.00792702	0.0126399	-0.00957744	0.749512	0.0878906	0.869141	0.737872	-0.305118	-0.131767	-0.58744	6.35029	-3.32628	8.11369	-0.000549425	-0.0248044	-0.0118053	-0.334473	0.493652	-0.911377	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915531	0.266816	-0.300283	0.0210102	5.74325	4.72496	7.11204	0.0204082	-0.0248336	0.0131638	-0.268066	-0.589111	-0.954834	-0.0646832	-0.00685572	-0.997863	0.00612684	-1.13703	-0.217544	-9.6888	0.00663854	0.00267861	-0.00581809	-0.357666	0.129639	1.15088	
180	0.317324	0.0888919	-0.942144	0.0613836	5.28758	-0.720326	-6.82476	0.0162814	0.0074007	0.00289596	-0.812744	-0.0463867	0.723145	0.0818212	-0.0239585	-0.996238	-0.0155476	1.60259	0.197527	-9.5032	-0.0127589	0.014462	-0.0179411	-0.431152	-0.0878906	1.03174	0.929783	-0.316589	-0.187666	-0.00746045	3.83831	-6.01427	7.80443	0.0858587	0.00579038	0.00597764	-0.197266	0.578369	-0.865967	0.831985	0.554651	0.000932548	0.0127589	0.147277	8.94939	3.78162	-0.00208995	-0.00809998	-0.0143755	0.412109	-1.29199	-0.362305	0.966239	-0.0303051	-0.212462	0.142562	3.86881	-0.963838	8.80723	0.0334318	-0.00535232	-0.00733362	-0.0266113	-0.0441895	-1.09253	0.869009	-0.401899	-0.0980235	0.271461	0.324242	-8.75924	8.08549	0.00178669	0.0170306	-0.0160973	0.273193	0.797852	-0.855957	-0.496637	-0.24311	-0.815158	0.172529	-8.62854	-0.728096	-3.91209	0.0100547	0.0178478	-0.0120169	0.747314	0.0900879	0.866943	0.73772	-0.305484	-0.132397	-0.587298	6.36594	-3.29491	8.08991	0.00795652	-0.0188385	-0.0154396	-0.336426	0.493652	-0.901855	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915235	0.267028	-0.300994	0.0210534	5.74497	4.76592	7.06549	0.015126	-0.0178612	0.0076916	-0.274414	-0.595703	-0.952393	-0.0648484	-0.00694593	-0.997854	0.00582318	-1.15495	-0.199384	-9.68923	-0.00745137	0.000298171	-0.00246954	-0.353027	0.125244	1.14624	
181	0.317297	0.0889259	-0.942147	0.0614305	5.35924	-0.754567	-6.8302	-0.0011591	-0.00402258	0.00214461	-0.808594	-0.0441895	0.723145	0.0817781	-0.0239181	-0.996243	-0.0154833	1.58137	0.188253	-9.47256	-0.00260672	0.00882329	-0.0236484	-0.431152	-0.0878906	1.03394	0.929656	-0.316671	-0.188168	-0.00718631	3.86926	-5.96996	7.89561	0.000650059	-0.040619	0.0107522	-0.197266	0.578369	-0.870605	0.831908	0.554769	0.000960699	0.0126584	0.116537	9.05951	3.74678	0.0146194	0.00320722	-0.00687024	0.412109	-1.29419	-0.360107	0.966287	-0.0305994	-0.212334	0.142363	4.00555	-1.0588	9.16646	-0.0254454	0.0229781	-0.0242904	-0.0270996	-0.0375977	-1.08813	0.869277	-0.401588	-0.0978557	0.271126	0.339238	-8.66533	8.18842	0.0219201	0.00341806	-0.00590479	0.264648	0.797852	-0.858154	-0.496435	-0.243068	-0.815273	0.172627	-8.62192	-0.704256	-3.889	0.0149172	0.0155906	-0.015101	0.747559	0.0878906	0.873535	0.737685	-0.305791	-0.132788	-0.587094	6.34656	-3.3171	8.04549	0.0121204	-0.0210741	-0.0161132	-0.332031	0.491455	-0.901855	-0.0375211	0.651805	-0.756599	-0.0360713	-1.10083	-0.062808	-9.08685	0.0165247	-0.00298902	-0.0241732	-0.27002	0.18457	1.06348	0.915084	0.267157	-0.301336	0.0210691	5.76833	4.7545	7.06651	0.0160177	-0.0185309	0.00726919	-0.272461	-0.593506	-0.952393	-0.0648484	-0.00694593	-0.997854	0.00582318	-1.15495	-0.199384	-9.68923	-0.00745137	0.000298171	-0.00246954	-0.353027	0.125244	1.14624	
