40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.706697	0.177529	0.157201	-0.666596	-4.23471	0.238583	10.0743	-0.0414074	0.0525216	0.00875221	0.465576	0.361084	-0.830566	-0.770494	0.210173	0.431675	0.419312	8.40028	0.285103	5.48294	-0.0426722	0.0556864	0.0151714	-0.625244	0.269043	-0.485596	-0.911193	0.0764041	-0.34459	-0.212478	-6.72286	-0.000220194	8.10224	-0.0232419	0.102498	-0.00184247	0.792969	0.18042	-0.458496	-0.14237	0.47374	0.752138	-0.43542	-1.89599	-7.81883	-5.61786	-0.067224	0.0460311	-0.025143	-0.172119	0.844727	0.544678	0.0913074	0.387554	0.193676	-0.896635	-7.07567	-2.63431	6.09622	-0.0509135	0.0731578	-0.0166819	0.614014	0.615479	-0.455566	0.501755	0.626749	-0.40419	-0.438245	-1.33071	9.1531	-0.039963	0.0936102	0.0398079	-0.0700886	0.483398	-0.693848	0.46875	-0.542343	0.438112	0.498343	0.515341	9.89216	0.187791	1.37196	0.00176767	0.0285523	0.0335765	-0.904785	0.360107	-0.154541	0.627481	-0.102639	-0.752975	-0.16959	9.53258	1.29542	-1.32184	-0.24532	0.0650186	0.0108677	-1.02808	0.273193	0.165039	0.477982	-0.474512	-0.543927	-0.500514	9.67071	0.774796	-0.253892	-0.53877	-0.0236596	-0.0548109	-1.04028	0.294434	0.0388184	0.116694	-0.767011	-0.0843005	-0.625276	9.58455	-0.77212	-1.89675	0.0286093	-0.00522187	-0.0154448	-0.966553	0.505615	0.108398	0.501608	-0.550601	-0.505125	-0.435978	9.89326	-1.60287	-1.15493	0.0286417	-0.00864868	-0.00270063	-0.974854	0.560791	0.125	
144	0.707021	0.176823	0.158551	-0.66612	-4.31305	-0.00815906	10.1205	-0.058096	0.0198593	-0.0020601	0.472168	0.361084	-0.826172	-0.770975	0.210806	0.430465	0.419356	8.3701	0.238267	5.4994	-0.0376567	0.0395035	0.0110572	-0.625244	0.273438	-0.490479	-0.910424	0.0776253	-0.346487	-0.212251	-6.78345	0.015765	8.05627	-0.0312034	0.102643	-0.0172869	0.795166	0.18042	-0.454102	-0.142557	0.474289	0.753021	-0.43323	-1.88019	-7.6707	-5.818	-0.0782821	0.0571576	-0.0185003	-0.178711	0.844482	0.555664	0.0906788	0.389026	0.194804	-0.895817	-7.08797	-2.81325	6.03749	-0.0258826	0.0822459	-0.042381	0.614014	0.619873	-0.450928	0.500098	0.628472	-0.404021	-0.437825	-1.46455	8.87376	-0.290856	0.106759	0.0262809	-0.0577572	0.485596	-0.693848	0.475098	-0.54397	0.437633	0.497066	0.515267	9.8019	0.173087	1.1171	0.0412399	0.0829049	0.0273513	-0.906738	0.358154	-0.158691	0.627189	-0.107301	-0.751496	-0.174282	9.40725	0.946166	-1.46314	-0.235109	0.00794499	0.00451074	-1.02173	0.275391	0.16748	0.471973	-0.47978	-0.538946	-0.506547	9.90044	0.965639	-0.50866	-0.42016	-0.0132659	-0.0465281	-1.03784	0.292236	0.0454102	0.116851	-0.767285	-0.0844282	-0.624893	9.59425	-0.981891	-1.65135	0.0102717	-0.00826696	0.0127487	-0.966797	0.507812	0.115234	0.501783	-0.550351	-0.505561	-0.435586	9.74293	-1.08027	-0.968072	-0.0625563	-0.00677674	-0.0105396	-0.979736	0.567383	0.122559	
145	0.706804	0.176479	0.159542	-0.666205	-4.32325	-0.0858944	10.1527	-0.0304506	0.0227326	-0.0215452	0.465576	0.36084	-0.823975	-0.771343	0.211395	0.429826	0.419036	8.38772	0.298076	5.49945	-0.0296461	0.0169355	0.0129224	-0.62085	0.27124	-0.488037	-0.909857	0.0782756	-0.34828	-0.211504	-6.8772	-0.021265	7.94394	-0.00315078	0.0870047	-0.0209719	0.797119	0.182373	-0.456299	-0.142851	0.474682	0.753644	-0.431614	-1.7502	-7.64018	-5.84062	-0.0608785	0.0464862	-0.00417758	-0.17627	0.842285	0.551514	0.0903107	0.390195	0.196139	-0.895054	-7.15602	-2.86683	5.86739	-0.0309817	0.0644682	-0.0434991	0.611816	0.619873	-0.444092	0.498477	0.629723	-0.404126	-0.43778	-1.43382	8.87827	-0.404045	0.0987478	0.0169934	-0.0617383	0.485352	-0.687256	0.479248	-0.544913	0.437689	0.496466	0.514801	9.89228	0.0808721	1.43162	0.023915	0.0317819	0.0226559	-0.90918	0.364502	-0.163086	0.626911	-0.108162	-0.751367	-0.175304	9.50031	0.867648	-1.5368	0.0478526	0.0154709	-0.031132	-1.02393	0.277588	0.169678	0.468987	-0.482574	-0.536555	-0.509197	9.834	0.344229	-0.671667	-0.0500048	-0.0296722	-0.022134	-1.04028	0.294434	0.0454102	0.116805	-0.767371	-0.0842043	-0.624826	9.61162	-0.57024	-1.70404	-0.0310206	0.00325364	0.00462875	-0.9646	0.507812	0.110596	0.501364	-0.550444	-0.50582	-0.435651	9.97619	-1.13916	-1.04943	0.0315242	-0.00385631	-0.0196877	-0.977295	0.562988	0.122803	
146	0.706829	0.175697	0.159935	-0.666292	-4.45936	-0.00416131	10.0929	-0.0212733	-0.0167073	-0.0165399	0.465332	0.365234	-0.826172	-0.771674	0.212328	0.429254	0.418542	8.41499	0.0502142	5.55367	-0.0487236	0.0394797	0.0199627	-0.621338	0.280029	-0.490723	-0.909598	0.0784128	-0.349373	-0.210764	-6.96897	-0.0795076	7.91917	0.0362821	0.0442371	-0.0170251	0.799316	0.177979	-0.447266	-0.142345	0.47533	0.754254	-0.429999	-1.76682	-7.54621	-5.90223	-0.0459956	0.0248783	-0.00128345	-0.17627	0.837891	0.558105	0.0892163	0.391139	0.197574	-0.894436	-7.22858	-2.66156	6.18469	-0.0771609	0.0813546	-0.069413	0.620361	0.619873	-0.446289	0.496035	0.63084	-0.404755	-0.438364	-1.53567	8.85695	-0.370582	0.0954023	-0.0365164	-0.0620022	0.487549	-0.687256	0.475098	-0.545904	0.437673	0.495659	0.514542	9.82428	-0.0807139	1.45074	0.0344637	0.0292404	0.0268681	-0.905273	0.371094	-0.161133	0.627193	-0.105497	-0.751926	-0.173513	9.22438	1.20184	-1.55169	0.13726	0.0148447	-0.0540238	-1.02173	0.277588	0.162598	0.470448	-0.480854	-0.539154	-0.506726	9.7766	0.888461	-0.629881	0.145359	-0.0140492	-0.0259399	-1.04004	0.289795	0.0432129	0.114788	-0.76821	-0.0830067	-0.624329	9.5224	-1.0859	-1.80027	-0.0772914	-0.0344984	-0.00458773	-0.971191	0.505615	0.113037	0.500573	-0.550716	-0.50587	-0.436159	9.68979	-1.31548	-1.04978	-0.0354097	-0.00673427	-0.0241142	-0.977295	0.562988	0.127197	
147	0.707159	0.174233	0.159906	-0.666332	-4.19494	-0.0219048	10.0879	-0.0470718	-0.030652	-0.00353138	0.460938	0.365234	-0.824219	-0.77181	0.212939	0.429013	0.418227	8.37719	0.131086	5.53449	-0.00386886	0.0124142	0.00105967	-0.621338	0.284424	-0.488525	-0.909043	0.0796893	-0.350629	-0.210594	-6.79754	-0.0219811	7.96913	-0.0534385	0.0774292	-0.0333437	0.794922	0.182373	-0.447266	-0.142221	0.475345	0.755057	-0.428613	-1.64113	-7.70351	-5.79454	-0.0679019	0.0190294	-0.0181957	-0.180664	0.840088	0.555908	0.0873777	0.393032	0.197863	-0.893723	-7.35999	-3.00299	5.85993	0.0754137	0.0821558	-0.0601957	0.613525	0.626465	-0.444092	0.49375	0.631072	-0.406861	-0.438661	-1.45773	9.01323	-0.367918	0.136982	-0.0562889	-0.00333318	0.489502	-0.680664	0.483398	-0.54649	0.437616	0.494928	0.514672	9.80254	0.12035	1.46112	0.0079243	0.0330641	-0.00369763	-0.900879	0.368896	-0.163086	0.626946	-0.104413	-0.752484	-0.172641	9.51292	1.23753	-1.42718	0.0346026	-0.00763093	-0.0236688	-1.02173	0.275146	0.174316	0.471362	-0.479613	-0.540577	-0.505535	9.81568	0.914632	-0.372027	0.0983002	-0.00334516	-0.0224673	-1.03564	0.294434	0.0432129	0.115597	-0.768065	-0.0842571	-0.62419	9.53531	-0.870821	-1.89792	0.095801	0.00813332	-0.0222915	-0.9646	0.507812	0.115234	0.500774	-0.550157	-0.506892	-0.435445	9.85648	-1.03619	-1.14341	0.0543188	-0.0153658	-0.0207841	-0.974854	0.560791	0.122803	
148	0.707219	0.173426	0.160138	-0.666424	-4.12231	-0.0156754	9.98486	-0.0122817	0.00184092	-0.0195353	0.465332	0.365234	-0.828369	-0.77225	0.212996	0.428621	0.417789	8.37426	0.191332	5.54519	-0.0147929	0.032154	0.0110322	-0.625488	0.280029	-0.49292	-0.908799	0.0802455	-0.35127	-0.210366	-6.90306	-0.217567	7.96921	0.0214659	0.0488585	0.0117304	0.799316	0.182373	-0.442627	-0.141871	0.475526	0.755468	-0.427803	-1.60069	-7.71831	-5.76435	-0.0755403	0.0171117	-0.00105817	-0.178467	0.837891	0.553711	0.085204	0.394935	0.198214	-0.893016	-7.19819	-3.05065	5.89879	-0.00250471	0.121715	-0.0730038	0.61377	0.624268	-0.446289	0.492688	0.631203	-0.407947	-0.438656	-1.65022	8.85464	-0.448189	0.11754	-0.0535854	0.00290165	0.485352	-0.687256	0.479248	-0.54671	0.437534	0.49479	0.51464	9.98836	0.0732078	1.5005	0.0250445	0.0295299	-0.00368	-0.900635	0.362549	-0.163086	0.626764	-0.103047	-0.752965	-0.172024	9.44239	0.922735	-1.533	0.0981737	-0.00732587	-0.0510851	-1.02588	0.270996	0.169922	0.471943	-0.479036	-0.541243	-0.504828	9.70264	0.699786	-0.589298	0.10711	-0.000743409	-0.0195262	-1.04492	0.289795	0.0476074	0.116066	-0.768078	-0.0849677	-0.623992	9.56756	-0.804408	-1.79754	0.0671474	-0.00546005	-0.0169035	-0.966797	0.507812	0.108398	0.500774	-0.549705	-0.507662	-0.435118	9.76663	-1.12004	-1.01547	0.0165398	-0.008406	-0.0262173	-0.970459	0.562988	0.129639	
149	0.70716	0.173548	0.160967	-0.666255	-4.12071	-0.0504843	10.1128	-0.0100168	0.0479401	-0.00605972	0.465332	0.365234	-0.824219	-0.77261	0.212766	0.42841	0.417456	8.51514	0.267864	5.50344	0.00115202	0.028429	-0.00823255	-0.621094	0.277832	-0.488281	-0.908113	0.0812848	-0.352336	-0.211147	-6.95567	-0.136377	8.00809	-0.0495407	0.0625465	0.0169225	0.795166	0.182373	-0.44043	-0.141575	0.475596	0.756035	-0.426821	-1.78451	-7.62884	-5.85263	-0.0884565	0.0201073	-0.0186724	-0.176025	0.833496	0.564697	0.0842834	0.396781	0.197933	-0.892347	-7.27195	-2.9918	5.81259	0.0216175	0.0811955	-0.0206957	0.615723	0.626465	-0.44873	0.491852	0.631331	-0.408964	-0.438464	-1.66093	8.80171	-0.470215	0.112019	-0.0421994	0.0169218	0.487549	-0.682861	0.487793	-0.546986	0.437554	0.4946	0.514512	9.83292	0.228206	1.39228	0.0130995	0.00711928	-0.00792339	-0.898682	0.368896	-0.161133	0.626472	-0.101299	-0.753813	-0.170405	9.45198	0.92643	-1.48239	0.199965	-0.0346178	-0.0519763	-1.02368	0.270996	0.16748	0.476287	-0.474651	-0.546338	-0.499372	9.79943	1.11543	-0.389112	0.430698	-0.0209135	-0.0265158	-1.03809	0.294434	0.0410156	0.116059	-0.768284	-0.0850922	-0.623722	9.5217	-0.623255	-1.7564	-0.0185411	-0.0109296	-0.000515229	-0.971191	0.505615	0.113037	0.500149	-0.549652	-0.508427	-0.435012	9.8319	-1.2967	-1.05111	0.0371252	-0.0280525	-0.0317995	-0.976807	0.554199	0.127441	
150	0.707333	0.174291	0.161444	-0.665761	-4.36515	0.0378974	10.1183	0.0169815	0.0273475	0.0194626	0.476318	0.367676	-0.823975	-0.772919	0.212772	0.42798	0.417321	8.3902	0.0853235	5.52486	-1.02334e-06	0.0323167	-0.00605352	-0.614746	0.277832	-0.490479	-0.90778	0.0812403	-0.352985	-0.211512	-6.84332	-0.20951	7.94821	0.0111487	0.0636718	0.0339559	0.797119	0.186768	-0.445068	-0.140904	0.475213	0.75761	-0.424671	-1.83033	-7.66547	-5.81108	-0.0615969	0.0078194	-0.0204564	-0.187256	0.835693	0.5625	0.0838998	0.397754	0.197298	-0.892091	-7.13107	-2.7396	5.9713	0.0311207	0.0473293	-0.00315217	0.618164	0.624268	-0.439453	0.490055	0.632136	-0.411166	-0.437255	-1.52508	8.97598	-0.43133	0.0748568	0.0138281	0.00347503	0.489258	-0.676514	0.485352	-0.546648	0.438094	0.494145	0.51485	9.98802	0.183292	1.35234	-0.018687	0.0274464	-0.0103136	-0.900635	0.366699	-0.165283	0.626126	-0.0984156	-0.755125	-0.16753	9.5627	1.58005	-1.48803	0.146832	-0.0124279	-0.0333536	-1.02368	0.273193	0.165039	0.480912	-0.469834	-0.551862	-0.493384	9.86539	0.638212	-0.327946	0.543428	-0.0257623	-0.0338807	-1.04468	0.287598	0.0319824	0.115255	-0.76845	-0.0849806	-0.623683	9.54155	-0.925749	-1.81735	-0.00571433	0.00591754	-0.0154096	-0.96875	0.501221	0.119873	0.500087	-0.549359	-0.509154	-0.434602	9.71422	-0.919423	-1.154	0.00938747	-0.0193409	-0.0213291	-0.972656	0.560791	0.122803	
151	0.707591	0.174566	0.16125	-0.665462	-4.30476	0.0732455	10.029	0.0258829	0.010627	0.028482	0.471924	0.365479	-0.823975	-0.773204	0.212007	0.427966	0.417198	8.35814	0.211734	5.47442	0.045781	0.0482284	-0.0272878	-0.619141	0.282227	-0.490723	-0.907222	0.0808365	-0.354232	-0.211977	-6.71571	-0.258976	7.93988	0.0320676	0.0596033	0.0335018	0.801514	0.180176	-0.442627	-0.138846	0.475412	0.758982	-0.422672	-1.75083	-7.69464	-5.78662	-0.134219	-0.0352178	0.00616746	-0.182373	0.829102	0.564941	0.0840259	0.398758	0.198086	-0.891456	-7.15305	-2.68497	5.95251	-0.0640113	0.10333	-0.00923175	0.61792	0.628662	-0.437256	0.488314	0.633422	-0.412428	-0.436152	-1.57853	8.88435	-0.483256	0.135842	0.00926935	-0.00639962	0.485107	-0.678711	0.491943	-0.546577	0.437921	0.493846	0.515359	9.76914	0.148582	1.44156	0.0361973	0.0107542	-0.0298256	-0.900635	0.364502	-0.160889	0.625664	-0.0982064	-0.755534	-0.167537	9.40848	1.25886	-1.41068	-0.00360317	0.00170366	-0.0236838	-1.02808	0.273193	0.169678	0.482445	-0.468099	-0.553745	-0.491423	9.63457	0.981524	-0.434022	-0.0105942	0.00639553	-0.0113476	-1.03784	0.290039	0.0297852	0.116576	-0.76836	-0.0862612	-0.623372	9.54082	-0.776043	-1.9652	0.0988709	0.0147534	-0.00809952	-0.961914	0.501465	0.11084	0.500098	-0.549118	-0.509609	-0.434362	9.79426	-1.23407	-1.12313	0.0377586	-0.0146714	-0.0242749	-0.981689	0.560791	0.125	
152	0.707954	0.175149	0.16089	-0.665011	-4.12043	0.182169	10.0914	0.0240503	0.0171237	0.019224	0.467529	0.363037	-0.823975	-0.773561	0.211295	0.42766	0.417211	8.3908	0.304108	5.48465	0.00347451	0.030748	-0.0146085	-0.612549	0.282227	-0.500244	-0.906264	0.0798244	-0.356044	-0.213417	-6.84377	0.0543172	7.84233	0.0126747	0.0807033	0.0802639	0.803711	0.177979	-0.444824	-0.135873	0.475876	0.760491	-0.420396	-1.80497	-7.56247	-5.79401	-0.148597	-0.0378632	0.033733	-0.175537	0.824707	0.578125	0.084314	0.400756	0.198246	-0.890497	-7.13762	-2.86259	5.69768	0.0141989	0.0762323	0.0376991	0.622559	0.624268	-0.437256	0.487491	0.634014	-0.413037	-0.435636	-1.60061	8.85163	-0.491884	0.125237	0.0105055	-0.00675143	0.487061	-0.674316	0.493896	-0.546509	0.437598	0.494006	0.515553	9.87009	0.217486	1.34125	0.000715142	0.0239828	-0.0265672	-0.900391	0.362305	-0.158691	0.625256	-0.0973979	-0.756097	-0.166991	9.46001	1.1333	-1.54185	0.0663909	-0.00637861	-0.0365158	-1.03027	0.275391	0.16748	0.484356	-0.465693	-0.556798	-0.488371	9.78046	1.17042	-0.356029	0.24335	-0.0291792	-0.0392239	-1.04736	0.294434	0.0297852	0.116503	-0.7685	-0.0864744	-0.623183	9.37904	-0.529172	-1.8038	0.00502903	-0.00538037	-0.00636224	-0.9646	0.507812	0.112793	0.499902	-0.548836	-0.510396	-0.434019	9.81182	-0.904324	-1.19186	-0.0149145	-0.0205166	-0.0258319	-0.98584	0.556152	0.125	
153	0.707874	0.176184	0.161181	-0.664751	-4.10741	0.205743	10.0112	0.0282273	0.0488577	-0.00499097	0.472168	0.361084	-0.823975	-0.773696	0.210603	0.427347	0.417631	8.30967	0.309443	5.49751	0.00111965	0.0281551	-0.0430286	-0.614746	0.282227	-0.495361	-0.905932	0.0784294	-0.356901	-0.213912	-6.7865	0.0416069	7.82451	0.0461102	0.0271305	0.0307322	0.808105	0.173584	-0.43335	-0.133576	0.477823	0.760851	-0.418269	-1.85809	-7.36539	-5.91515	-0.123123	0.0144175	0.0951383	-0.175293	0.818115	0.582764	0.0868208	0.401909	0.199231	-0.889516	-7.32534	-3.00139	5.66771	-0.072347	0.0219137	0.0759227	0.628906	0.626465	-0.428223	0.485953	0.636982	-0.412379	-0.433644	-1.55414	8.78993	-0.549345	0.0404251	0.104072	-0.0551482	0.489014	-0.667725	0.500244	-0.546791	0.436744	0.494254	0.515739	9.78647	0.219615	1.36129	0.0695903	0.0435977	-0.0422869	-0.902832	0.366699	-0.171631	0.624633	-0.0956594	-0.757189	-0.165375	9.39744	1.34716	-1.55461	0.0958356	-0.0411893	-0.039701	-1.02612	0.275391	0.16748	0.484645	-0.465407	-0.557605	-0.487434	9.82746	0.763825	-0.562712	0.0449268	-0.0133449	-0.0122728	-1.03784	0.287842	0.0297852	0.115787	-0.76902	-0.0863231	-0.622696	9.47984	-0.832505	-1.89782	-0.00392998	-0.0135611	-0.0146172	-0.964355	0.503418	0.115234	0.499745	-0.548568	-0.510995	-0.433834	9.75835	-1.01511	-1.15918	0.039498	-0.00738579	-0.0187129	-0.976807	0.554199	0.129639	
154	0.708001	0.177296	0.161938	-0.664137	-4.25296	0.11576	10.0316	0.0179848	0.0603825	0.0222973	0.476318	0.365479	-0.819824	-0.774073	0.209832	0.427215	0.417456	8.48155	0.270167	5.50232	0.0193891	0.0480539	-0.0158381	-0.614502	0.27124	-0.490234	-0.905989	0.0758665	-0.357141	-0.214191	-6.9062	0.0110738	7.97809	0.0942626	-0.00985031	0.046786	0.803955	0.169189	-0.435547	-0.131459	0.479744	0.761086	-0.416308	-1.99784	-7.43262	-6.07326	-0.107737	0.00503467	0.060545	-0.173096	0.820068	0.591309	0.0899757	0.402632	0.200084	-0.888684	-7.35133	-2.68364	5.8756	-0.11023	0.0542925	0.0892057	0.626953	0.619873	-0.432617	0.486068	0.63848	-0.411237	-0.432395	-1.36029	8.68331	-0.598764	0.0554268	0.0933225	-0.0239262	0.487061	-0.672119	0.498047	-0.546813	0.43642	0.494061	0.516175	9.91822	0.20465	1.30676	0.0165944	0.028268	-0.0242649	-0.903076	0.368896	-0.16748	0.624113	-0.0951945	-0.757758	-0.164994	9.36893	1.24847	-1.51321	0.0100398	0.00967902	-0.032108	-1.02588	0.270996	0.169922	0.484692	-0.464999	-0.55858	-0.486659	9.58819	1.14069	-0.310322	-0.0128372	-0.0255122	-0.0283524	-1.04492	0.292236	0.0341797	0.11585	-0.769503	-0.0865369	-0.622057	9.51192	-0.723486	-1.91559	0.000539201	-0.0263106	0.00882299	-0.961914	0.501465	0.115234	0.499118	-0.548798	-0.511217	-0.434004	9.81502	-1.07207	-1.1954	-0.0263526	-0.0127248	-0.0197246	-0.979248	0.556396	0.127441	
155	0.708622	0.178351	0.162341	-0.663092	-4.26104	0.218839	10.1133	0.0112083	0.0499376	0.0497701	0.476318	0.363281	-0.821777	-0.774612	0.208597	0.426661	0.41764	8.40239	0.228994	5.55427	0.018366	0.0655862	-0.0294461	-0.614502	0.273438	-0.499756	-0.905319	0.0752327	-0.358187	-0.215497	-6.82418	0.0740177	7.99278	0.0250228	0.0576272	0.0619379	0.810303	0.169189	-0.430908	-0.129617	0.480204	0.762082	-0.41453	-2.09574	-7.48593	-6.08829	-0.113655	-0.0184992	0.0163135	-0.170654	0.815918	0.587158	0.0910262	0.403933	0.198787	-0.888277	-7.25712	-2.62667	5.81973	0.0469877	0.0399861	0.0505181	0.633545	0.619873	-0.428223	0.48629	0.639305	-0.411117	-0.431038	-1.34413	8.94798	-0.552259	0.0707334	0.0680698	0.000199399	0.484619	-0.66333	0.502197	-0.546996	0.435609	0.494293	0.516444	9.9266	0.185571	1.44082	0.0272956	0.0290174	-0.0408936	-0.902832	0.364502	-0.169434	0.623683	-0.0944605	-0.758297	-0.164567	9.46585	1.10928	-1.72254	0.0466871	-0.0250717	-0.0268601	-1.02344	0.266602	0.174561	0.48448	-0.465143	-0.559072	-0.486168	9.95722	0.765366	-0.582043	0.0807674	-0.018805	-0.0226981	-1.04028	0.290039	0.0319824	0.115144	-0.769969	-0.0864308	-0.621626	9.4718	-0.659463	-1.88049	-0.0205118	-0.0214849	-0.0106044	-0.966553	0.503418	0.117432	0.498742	-0.548742	-0.511659	-0.433986	9.76042	-0.946333	-1.14288	0.00024424	-0.0122227	-0.0200914	-0.981445	0.558594	0.125	
156	0.709433	0.179235	0.162694	-0.661899	-4.37021	0.0959422	10.0323	0.0096642	0.0396743	0.0468019	0.476562	0.361084	-0.821777	-0.77531	0.207189	0.425974	0.417749	8.33885	0.380228	5.5066	0.0203382	0.0673689	-0.0322652	-0.614746	0.277832	-0.504639	-0.904822	0.0736488	-0.35957	-0.21583	-6.97619	0.374262	7.94998	0.0647713	0.0567939	0.0462283	0.814697	0.162598	-0.433105	-0.128362	0.480659	0.762576	-0.413484	-1.99478	-7.60673	-6.1489	-0.130578	-0.0212672	0.0395319	-0.172852	0.815674	0.591553	0.0918361	0.40459	0.199304	-0.887778	-7.17025	-2.41069	5.8172	-0.0662474	0.0620342	0.0414531	0.638184	0.615479	-0.432617	0.485601	0.640891	-0.410496	-0.43005	-1.51122	8.85474	-0.566317	0.0603662	0.077454	-0.0540804	0.47998	-0.65918	0.510742	-0.547007	0.435105	0.494386	0.516767	9.90352	0.236207	1.34226	0.0406498	0.0276406	-0.0346342	-0.900879	0.368896	-0.176025	0.623225	-0.0939707	-0.758825	-0.164152	9.43292	1.32783	-1.59271	0.0308034	-0.00221913	-0.0301646	-1.02808	0.273193	0.16748	0.484409	-0.465114	-0.559303	-0.486002	9.66445	0.927133	-0.416184	0.0206936	-0.0140997	-0.0247986	-1.04712	0.290039	0.0253906	0.114855	-0.770183	-0.0863875	-0.62142	9.56453	-0.844343	-1.9362	-0.0180131	-0.0145777	-0.00689634	-0.96875	0.505615	0.12207	0.498358	-0.548817	-0.512045	-0.433876	9.76228	-1.11158	-1.12564	0.0146068	-0.014433	-0.0142488	-0.983398	0.551758	0.127441	
157	0.709592	0.18027	0.162965	-0.661381	-4.29644	0.22207	10.129	0.0289923	0.0522515	0.00614707	0.483154	0.361084	-0.817383	-0.775546	0.206441	0.425688	0.417971	8.40397	0.355681	5.55123	0.00978658	0.0399345	-0.0342074	-0.612061	0.266846	-0.504395	-0.904618	0.0724504	-0.360517	-0.215508	-6.98381	0.211764	7.74406	0.0826999	0.0181218	0.00162894	0.80835	0.1604	-0.435303	-0.126133	0.483474	0.762071	-0.411816	-1.9736	-7.29156	-6.19341	-0.0370507	0.0288848	0.111357	-0.168213	0.809326	0.595947	0.0949707	0.40618	0.200877	-0.886367	-7.37476	-2.5394	5.80345	-0.0526256	0.0277247	0.0730953	0.642334	0.617676	-0.423584	0.485548	0.641569	-0.409837	-0.429727	-1.39982	8.85526	-0.571554	0.036743	0.081507	-0.0556751	0.480225	-0.66333	0.512939	-0.54701	0.434618	0.493983	0.51756	9.91934	0.224989	1.39105	0.00164725	0.0324038	-0.036368	-0.905029	0.366699	-0.171631	0.622847	-0.09359	-0.759233	-0.163916	9.43671	1.16607	-1.61068	0.0263737	-0.00566394	-0.0295973	-1.02148	0.268799	0.169922	0.484572	-0.464913	-0.560046	-0.485175	9.74781	0.791338	-0.602438	0.0202635	-0.0056015	-0.0146057	-1.04248	0.290039	0.0297852	0.115385	-0.770236	-0.0872808	-0.621132	9.50117	-0.76771	-1.96326	0.0292699	0.00768567	-0.00336044	-0.966309	0.501221	0.12207	0.498098	-0.548748	-0.51259	-0.433618	9.79631	-1.09031	-1.23515	0.0125414	-0.0143082	-0.0178613	-0.983643	0.558594	0.127441	
158	0.709513	0.18075	0.16329	-0.661255	-4.39366	0.289775	10.0751	0.0174723	0.0528131	-0.00342473	0.483398	0.356689	-0.815186	-0.775681	0.20587	0.425575	0.418118	8.39946	0.380475	5.54792	0.0187032	0.0472033	-0.039915	-0.610107	0.273438	-0.502197	-0.904744	0.071343	-0.360621	-0.215178	-6.95639	0.23499	7.91362	0.101624	-0.00306955	0.00278485	0.810547	0.156006	-0.435303	-0.125624	0.484743	0.761415	-0.411691	-2.05084	-7.20724	-6.26302	-0.0155434	0.0277379	0.118948	-0.159424	0.813721	0.595947	0.0958435	0.406683	0.201395	-0.885925	-7.40664	-2.66545	5.793	-0.067311	0.0487681	0.0414756	0.642334	0.619873	-0.418945	0.485814	0.642695	-0.408305	-0.429202	-1.35562	8.77605	-0.665843	0.00744938	0.0773168	-0.0484211	0.482422	-0.66333	0.510742	-0.547165	0.434105	0.493975	0.517834	9.8958	0.3335	1.35248	0.0348376	0.0496174	-0.041418	-0.902832	0.364502	-0.173828	0.622685	-0.0928236	-0.759571	-0.163398	9.40172	1.15296	-1.654	0.0773734	-0.00623259	-0.0421888	-1.03027	0.275146	0.169678	0.485348	-0.464117	-0.561106	-0.483935	9.77915	0.727167	-0.621307	0.161969	-0.0187796	-0.0153579	-1.04248	0.287598	0.0344238	0.115419	-0.770328	-0.0873966	-0.620995	9.45453	-0.628902	-1.86667	0.0109065	-0.00315761	-0.00197469	-0.966797	0.507812	0.12207	0.498078	-0.548629	-0.512856	-0.433478	9.73346	-0.983491	-1.19298	0.0207365	-0.00817857	-0.0158746	-0.974609	0.554199	0.13208	
