40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.68439	-0.604211	0.103083	-0.394857	3.47963	-8.94424	2.38677	-0.00429611	-0.0328295	-0.00958047	0.0495605	1.02075	0.088623	-0.620868	0.599229	0.0120349	0.505275	6.10088	-7.32225	2.86591	-0.0681802	0.0520153	-0.0178622	-0.217041	0.860352	0.0742188	-0.371698	0.121638	-0.721368	0.571552	-4.1157	-8.67602	-0.628939	-0.0158304	0.00959891	-0.0137142	-0.0217285	0.845459	0.38623	0.0932219	0.00762248	0.191109	-0.977102	-0.697749	-3.62682	8.91267	0.00934755	0.00450627	-0.00936533	-0.339355	0.463379	-0.847168	0.2845	-0.00657905	0.584371	-0.759952	-2.98428	-8.79626	3.12851	-0.152613	-0.00497111	0.00175391	-0.0268555	0.987793	-0.136719	0.502395	-0.200151	0.743378	-0.39361	-5.09572	-6.78176	-1.30092	-0.0653464	-0.0216088	-0.0207281	0.160645	0.689941	0.698486	-0.684648	0.526689	0.298562	0.405853	8.37652	-4.7745	2.8662	-0.0691562	0.0217705	-0.0168567	-0.539062	0.806152	-0.230957	0.389022	-0.478921	-0.612185	-0.494496	9.10176	2.0653	-2.13915	-0.0432252	0.0241099	-0.00306124	-1.03857	0.16626	0.202148	0.438059	-0.446985	-0.59116	-0.508762	9.59899	1.94813	-1.12492	0.0261923	-0.00449561	-0.0182923	-1.07544	0.186279	0.0869141	0.394379	-0.549298	-0.549738	-0.490433	9.45772	0.969422	-1.87369	-0.00612027	0.00769154	0.00321216	-1.00879	0.349365	0.241943	0.402093	-0.562092	-0.458175	-0.558972	9.83784	0.492832	-0.475928	0.0131973	0.012598	-0.00104265	-1.06885	0.385498	0.17334	
143	0.6837	-0.604828	0.103835	-0.394911	3.45392	-8.85963	2.46417	-0.0591226	0.0290149	0.00902381	0.0495605	1.01855	0.0908203	-0.620747	0.599356	0.0116434	0.505282	6.13793	-7.30195	2.86247	-0.00683009	0.0121282	-0.0184644	-0.221436	0.864746	0.0788574	-0.371032	0.121314	-0.721635	0.571717	-3.92606	-8.80479	-0.954108	0.0103479	0.0220746	-0.00751347	-0.0151367	0.838867	0.381836	0.0930413	0.00672683	0.192089	-0.976934	-0.277071	-3.62414	9.05237	-0.0286405	-0.0290002	-0.0223995	-0.344238	0.467529	-0.844971	0.284167	-0.00595065	0.582576	-0.761458	-3.28965	-8.75338	3.20449	0.162514	0.0226945	-0.0224958	-0.0268555	0.987793	-0.136719	0.502301	-0.199629	0.74327	-0.394198	-5.19918	-6.4742	-1.32477	0.0141575	0.0448127	-0.013311	0.164795	0.696533	0.698242	-0.684846	0.526479	0.2983	0.405984	8.43553	-4.77707	2.56653	0.0634449	0.0403337	-0.0142411	-0.536621	0.799561	-0.23291	0.388868	-0.478972	-0.612607	-0.494045	9.1262	2.26616	-1.93578	0.0238274	-0.011771	-0.0190085	-1.04541	0.172607	0.199707	0.43847	-0.446722	-0.591557	-0.508177	9.50187	2.17982	-0.937584	0.0167725	0.00362873	-0.0119355	-1.08008	0.190918	0.0869141	0.394393	-0.549492	-0.549684	-0.490265	9.35163	1.0147	-2.08633	0.00274471	-0.00266874	0.00759109	-1.01099	0.347168	0.246582	0.40208	-0.562077	-0.457818	-0.559289	9.89925	0.66964	-0.612233	-0.0203996	0.0222402	-0.0018854	-1.06689	0.389893	0.166504	
144	0.68308	-0.605821	0.105416	-0.394044	3.39315	-9.03873	2.31698	-0.0576844	0.00804857	0.0617588	0.0517578	1.02075	0.0908203	-0.620371	0.599717	0.0117061	0.505314	6.13909	-7.21325	2.92607	-0.0366711	0.00104355	-0.0330923	-0.221436	0.862549	0.076416	-0.370813	0.121662	-0.721825	0.571546	-4.02959	-8.74606	-0.769526	0.00266855	0.0160538	-0.00811127	-0.0151367	0.841064	0.384033	0.0923725	0.00650219	0.191787	-0.977058	-0.439681	-3.91951	9.18263	0.0406549	0.0163987	-0.0170722	-0.344238	0.469727	-0.842773	0.284578	-0.00663623	0.583277	-0.760762	-3.14459	-8.98709	3.09034	-0.123428	-0.0487891	-0.00369831	-0.0224609	0.98999	-0.136719	0.500817	-0.199001	0.743668	-0.39565	-5.11238	-6.56145	-1.77386	0.0452627	0.105295	-0.0586181	0.156006	0.696533	0.702637	-0.685487	0.525883	0.298126	0.405803	8.48175	-4.72568	2.65495	0.0720049	0.0298925	0.00472256	-0.539307	0.80835	-0.233154	0.388894	-0.478847	-0.612889	-0.493797	9.11844	2.12892	-2.14298	0.0107733	0.0195763	-0.0211144	-1.04492	0.166016	0.206787	0.438627	-0.446495	-0.591817	-0.507939	9.50682	1.89518	-0.881729	0.045048	-0.000692653	-0.0252809	-1.07544	0.186279	0.0847168	0.393406	-0.550099	-0.549815	-0.490231	9.52486	0.974811	-1.9434	-0.0212576	-0.0315052	-0.0110017	-1.00659	0.347412	0.248779	0.402176	-0.561877	-0.457431	-0.559737	9.77829	0.515928	-0.399388	-0.0079209	0.0264653	-0.0024945	-1.06201	0.383301	0.171143	
145	0.683081	-0.605971	0.108941	-0.39285	3.5827	-9.0052	2.45407	-0.0773328	0.0955842	0.12542	0.0541992	1.01416	0.0996094	-0.619606	0.600658	0.0121755	0.505125	6.169	-7.37697	2.8233	-0.0310326	-0.0238047	-0.0285237	-0.223389	0.858154	0.0791016	-0.370624	0.121245	-0.720997	0.572801	-3.99504	-8.89669	-0.804024	0.0583659	-0.00363955	-0.0116189	-0.0195312	0.843262	0.384033	0.0919557	0.00675066	0.191204	-0.97721	-0.280996	-3.6518	9.07572	0.0269559	0.0137787	-0.0142516	-0.335205	0.465576	-0.851562	0.286208	-0.00664756	0.582072	-0.761074	-3.18473	-8.47291	2.9686	0.107157	-0.0221576	0.0181392	-0.0202637	0.987793	-0.136719	0.499596	-0.199469	0.74423	-0.395901	-5.09808	-6.767	-1.81337	-0.0187217	0.0491242	-0.041051	0.153809	0.700684	0.702393	-0.685446	0.525661	0.298072	0.406199	8.27501	-4.79129	2.89314	-0.0240423	-0.000283262	-0.0307383	-0.534912	0.806152	-0.237305	0.388916	-0.479119	-0.6121	-0.494493	9.17991	2.40874	-1.84722	-0.0286329	0.0301973	-0.00486689	-1.04492	0.166016	0.209229	0.438079	-0.447058	-0.591497	-0.508289	9.54183	2.09816	-0.935891	-0.0787335	-0.00738506	-0.0124912	-1.07788	0.188477	0.0869141	0.393159	-0.550358	-0.549377	-0.490629	9.50398	1.02781	-2.0066	-0.000378266	0.0304919	0.0121968	-1.00879	0.347168	0.246582	0.401979	-0.561995	-0.457295	-0.559871	9.90193	0.572164	-0.473381	-0.000852651	-0.000145196	-0.00547997	-1.06445	0.385498	0.17334	
146	0.682783	-0.605704	0.112505	-0.392775	2.99471	-9.56832	2.35794	-0.0346206	0.0732877	0.0653674	0.0605469	1.01855	0.101562	-0.619485	0.601066	0.0115801	0.5048	6.12736	-7.30532	2.7839	-0.0261001	0.0206132	0.00852074	-0.216797	0.858154	0.0791016	-0.370756	0.121953	-0.721375	0.572089	-3.75479	-9.03788	-0.664942	-0.0254024	-0.0204339	-0.000668659	-0.0151367	0.841064	0.381836	0.0923833	0.00688171	0.191385	-0.977133	-0.2169	-3.72225	9.20636	-0.0336419	0.00127372	0.0399121	-0.341797	0.467529	-0.844971	0.285805	-0.00568962	0.580641	-0.762324	-3.05708	-8.12099	3.16293	0.0562473	0.0494388	-0.0385752	-0.0180664	0.987793	-0.145752	0.501295	-0.199337	0.742816	-0.396474	-4.81635	-6.34928	-1.21542	0.0663987	-0.0701591	-0.00729117	0.157959	0.700684	0.696045	-0.684512	0.527422	0.29716	0.406159	8.44298	-4.86976	2.78267	-0.0414855	0.0411044	0.0155103	-0.539062	0.806152	-0.235107	0.388585	-0.479607	-0.611154	-0.495449	9.04115	2.0109	-2.21921	-0.0502685	0.0169838	-0.0132116	-1.03247	0.177002	0.204102	0.437829	-0.447389	-0.591392	-0.508335	9.58121	2.05518	-1.0455	0.0113741	-0.00279491	-0.0151947	-1.07764	0.186279	0.0893555	0.393171	-0.550562	-0.549029	-0.490779	9.2901	1.15023	-2.15263	-0.0277293	0.00269064	0.0140916	-1.00439	0.347412	0.246582	0.401816	-0.56213	-0.456998	-0.560095	9.81478	0.647671	-0.580501	-0.0123537	0.0135918	-0.00216274	-1.06885	0.385498	0.17334	
147	0.682689	-0.605349	0.113472	-0.393208	3.21013	-9.442	2.46776	-0.00507783	0.0413887	0.0113505	0.060791	1.01416	0.10376	-0.619288	0.601146	0.0105957	0.504969	6.09259	-7.40545	2.76631	-0.0445345	0.0341231	-0.0101477	-0.219238	0.862549	0.0812988	-0.370788	0.121315	-0.721512	0.572031	-3.96776	-8.75546	-0.954892	-0.00216592	0.0144808	0.0110728	-0.017334	0.841064	0.379395	0.093063	0.00675793	0.192424	-0.976866	-0.281158	-3.46081	9.04439	-0.0829085	-0.00630114	0.0537735	-0.342041	0.469971	-0.849365	0.285136	-0.00636747	0.581215	-0.762132	-3.40368	-8.85319	3.2516	-0.0272588	0.0170906	-0.0408547	-0.0266113	0.983398	-0.143555	0.501673	-0.198915	0.741896	-0.397928	-5.18851	-6.60803	-1.17927	0.0633097	0.0276314	-0.0375836	0.157959	0.700684	0.69165	-0.683923	0.528616	0.297429	0.405403	8.40916	-4.97458	2.47433	-0.0611192	-0.0685348	0.00483545	-0.539062	0.806152	-0.22876	0.388409	-0.48014	-0.610517	-0.495856	9.07636	2.30729	-1.96574	0.00453539	0.0089416	-0.00415289	-1.04297	0.168213	0.206787	0.437898	-0.447277	-0.591488	-0.508262	9.46724	2.0208	-1.0305	0.0201091	0.00542581	-0.0218316	-1.0708	0.190918	0.0847168	0.392723	-0.550995	-0.548653	-0.491073	9.39912	0.960572	-1.96639	-0.0564977	-0.00135733	0.0104325	-1.01123	0.351562	0.239502	0.401878	-0.562234	-0.456689	-0.560198	9.81832	0.603714	-0.462735	-0.00684883	0.00996566	0.00547913	-1.06885	0.383301	0.166504	
148	0.682476	-0.604889	0.113278	-0.39434	3.1437	-9.4369	2.45546	0.0378121	0.015986	-0.0503583	0.0605469	1.01855	0.0974121	-0.619152	0.601242	0.010796	0.505018	6.1062	-7.30209	2.88046	-0.0152793	0.00787055	-0.0294839	-0.223389	0.860352	0.0859375	-0.370804	0.12161	-0.721473	0.572007	-4.04396	-8.80868	-0.823996	-0.00372726	-0.0123355	-0.0158724	-0.0153809	0.847656	0.381592	0.0929762	0.00664962	0.192273	-0.976904	-0.532291	-3.54011	8.9481	0.0397174	0.00442825	-0.0267441	-0.341797	0.467529	-0.842773	0.284725	-0.00658237	0.581318	-0.762206	-3.31091	-8.69278	3.16396	-0.00834529	0.0169498	-0.0505626	-0.0202637	0.985596	-0.143555	0.501091	-0.19887	0.742249	-0.398027	-5.07313	-6.70978	-1.34991	-0.00968399	0.0658611	-0.028762	0.153809	0.700684	0.69165	-0.683282	0.529472	0.297072	0.405627	8.60783	-5.07054	2.55583	-0.072757	-0.00133982	-0.0121092	-0.54126	0.806152	-0.224609	0.388757	-0.480038	-0.610416	-0.495805	9.22156	2.15852	-2.10972	0.0204783	0.0369301	-0.00290243	-1.04761	0.174805	0.204346	0.437749	-0.447553	-0.590897	-0.508835	9.63588	1.98747	-1.03463	-0.028868	0.0174044	-0.0130841	-1.07544	0.188721	0.0825195	0.393032	-0.5508	-0.548439	-0.491284	9.52899	1.02437	-1.94377	0.0215389	0.0289924	0.0018873	-1.01099	0.347168	0.246582	0.402169	-0.562274	-0.45693	-0.559753	9.88663	0.500651	-0.375415	0.0407569	-0.00939796	0.00502898	-1.05981	0.385742	0.171143	
149	0.682365	-0.604025	0.112433	-0.396094	3.20678	-8.98724	2.49787	0.0388087	0.0304392	-0.0641133	0.0563965	1.01636	0.0952148	-0.618935	0.60173	0.0106761	0.504705	6.18571	-7.32163	2.74242	-0.0153685	0.00364006	-0.00596201	-0.221436	0.862549	0.0834961	-0.370243	0.122028	-0.721565	0.572166	-3.80913	-8.95212	-0.781357	-0.0085165	0.0254921	-0.0291651	-0.0131836	0.845215	0.388428	0.0922704	0.00640039	0.191295	-0.977165	-0.317441	-3.58718	9.04932	0.020602	-0.00892441	-0.0221259	-0.344238	0.467529	-0.842773	0.283922	-0.00689543	0.581976	-0.762	-3.31522	-8.67005	3.03953	0.0194929	0.0265657	-0.0443327	-0.0268555	0.987793	-0.141113	0.499802	-0.198691	0.743177	-0.398004	-5.12482	-6.95809	-1.61718	0.00906719	0.0610574	-0.0189751	0.153564	0.702881	0.693848	-0.683074	0.529669	0.29742	0.405466	8.35004	-4.86822	2.66527	-0.000989216	-0.00994376	-0.00827023	-0.534912	0.80835	-0.22876	0.38863	-0.479826	-0.610568	-0.495924	9.17512	2.24819	-2.01801	-0.00361262	0.0167486	-0.0349313	-1.04102	0.174805	0.206543	0.438138	-0.447193	-0.591201	-0.508464	9.57237	2.10107	-0.971243	0.0621243	0.0120577	-0.0177076	-1.07788	0.190918	0.0847168	0.393635	-0.550445	-0.548856	-0.490733	9.46333	0.860902	-1.95177	0.0658566	0.0127474	0.0108273	-1.00659	0.351562	0.244141	0.402825	-0.561985	-0.457604	-0.55902	9.85895	0.758802	-0.503144	0.0270238	-0.00177296	-0.000274265	-1.06445	0.383301	0.171143	
150	0.682371	-0.603814	0.111929	-0.396548	3.06543	-8.96585	2.45083	0.0328406	-0.00199717	-0.0479201	0.0583496	1.01855	0.101562	-0.61889	0.601799	0.0107195	0.504676	6.17695	-7.28026	2.78836	-0.0124924	0.00789664	-0.0203467	-0.223633	0.862549	0.0812988	-0.370154	0.122171	-0.721182	0.572675	-4.03655	-8.77128	-0.815622	0.012068	-0.0164048	-0.0113941	-0.0195312	0.843262	0.384033	0.0915833	0.00607617	0.189902	-0.977503	-0.302617	-3.87679	9.32518	0.0947764	0.00196487	-0.0311314	-0.346191	0.463135	-0.844727	0.283904	-0.0065566	0.581902	-0.762067	-3.16768	-8.63445	3.19125	0.0151363	0.0284382	-0.00101428	-0.0268555	0.987793	-0.143555	0.499647	-0.198334	0.743675	-0.397447	-5.18913	-6.35913	-1.70767	-0.0674066	0.0170187	0.0110015	0.153564	0.702881	0.695801	-0.682611	0.530443	0.297091	0.405476	8.53766	-4.81328	2.5475	0.0121313	0.0273385	-0.0159953	-0.534912	0.806152	-0.226562	0.389396	-0.478937	-0.611362	-0.495203	9.09829	2.25186	-1.77509	0.0692693	0.016063	-0.0291604	-1.03857	0.16626	0.19751	0.438839	-0.446555	-0.591808	-0.507713	9.52245	2.07324	-0.942128	0.0624283	0.000344704	-0.0133081	-1.07544	0.188721	0.0803223	0.39454	-0.54969	-0.548988	-0.490705	9.28624	1.22035	-1.96203	0.0367198	0.0324673	0.00657111	-1.01099	0.347168	0.244141	0.402644	-0.562191	-0.45748	-0.559045	9.7496	0.554313	-0.557029	-0.0185607	-0.00492852	0.000166476	-1.06665	0.385498	0.171143	
151	0.682647	-0.604004	0.110562	-0.396168	3.24769	-8.94515	2.47258	0.0249046	-0.0633196	-0.0189514	0.0517578	1.01855	0.097168	-0.619123	0.601819	0.0107684	0.504365	6.15252	-7.14994	2.84249	-0.00772656	0.0109911	9.61287e-06	-0.217041	0.860352	0.0742188	-0.370751	0.12277	-0.72111	0.572252	-3.89776	-9.05758	-0.636771	0.0114531	-0.0232726	0.0200301	-0.0129395	0.841064	0.381836	0.0920951	0.00683659	0.189454	-0.977537	-0.296869	-3.64785	9.33004	0.00549653	0.0295441	0.0420536	-0.341797	0.467529	-0.847168	0.284441	-0.00723908	0.583575	-0.760579	-3.03752	-8.7065	2.78949	-0.12144	-0.0352764	0.00489236	-0.0227051	0.992188	-0.136719	0.500286	-0.198862	0.743561	-0.396591	-4.84225	-6.3441	-1.88009	-0.0131961	-0.0329371	-0.0049487	0.154053	0.692139	0.700439	-0.682677	0.530479	0.296834	0.405503	8.39462	-4.72176	2.65965	-0.0110293	0.00966458	-0.00107856	-0.536865	0.803955	-0.224609	0.389972	-0.478521	-0.61159	-0.494871	9.21163	2.26389	-1.92052	0.0250136	0.0327212	-0.0152232	-1.04321	0.172607	0.197266	0.438357	-0.447588	-0.590998	-0.508162	9.57284	1.98413	-0.847876	-0.0604705	-0.0142526	0.00986813	-1.08032	0.193115	0.0891113	0.394168	-0.55024	-0.548751	-0.490652	9.48294	0.990424	-2.04705	-0.0218554	-0.0121848	0.00873786	-1.00439	0.347412	0.241943	0.402622	-0.562284	-0.457465	-0.55898	9.9652	0.629719	-0.56069	-0.0119275	0.00718786	0.00121144	-1.06885	0.381104	0.17334	
152	0.682992	-0.604465	0.109651	-0.395121	3.35198	-8.9355	2.41173	-0.0103835	-0.0570378	0.0258729	0.0539551	1.02075	0.0993652	-0.619019	0.602118	0.00952671	0.504161	6.12446	-7.52501	2.7636	-0.0288536	0.0332388	0.0195194	-0.219238	0.862549	0.0788574	-0.371536	0.122604	-0.721597	0.571163	-3.92504	-8.79287	-0.80633	-0.0580134	-0.0309612	0.0281458	-0.017334	0.847656	0.38623	0.0933396	0.00738636	0.19102	-0.97711	-0.377804	-3.57769	9.03486	-0.0608065	0.0209072	0.054484	-0.337646	0.469727	-0.842773	0.285118	-0.00772431	0.584716	-0.759444	-3.4155	-8.37546	3.12813	-0.0492785	0.0147967	-0.0147159	-0.0180664	0.987793	-0.127441	0.502175	-0.200676	0.742772	-0.394765	-5.21345	-6.79176	-1.4276	-0.0346597	-0.123777	-0.00293109	0.162598	0.696533	0.702637	-0.682745	0.530694	0.296731	0.405183	8.39795	-5.04695	2.68495	0.00150836	-0.00356751	0.00562087	-0.532959	0.8125	-0.224609	0.390038	-0.47864	-0.611037	-0.495386	9.1319	2.05612	-2.04797	-0.0306178	0.0291873	-0.0126294	-1.05151	0.168213	0.199707	0.437976	-0.448559	-0.590747	-0.507926	9.56703	2.09299	-0.989132	-0.0481055	-0.0233213	0.00454945	-1.08032	0.193115	0.0891113	0.393929	-0.550766	-0.548101	-0.49098	9.4646	1.0139	-1.86509	-0.0242357	0.0105925	0.0263318	-1.00903	0.351562	0.246338	0.402301	-0.562555	-0.457107	-0.55923	9.90191	0.679704	-0.500432	-0.0263053	0.00358772	-0.00413447	-1.06909	0.387695	0.170898	
153	0.683443	-0.60475	0.109713	-0.393885	3.30638	-9.26073	2.38772	0.00349495	-0.0294448	0.0400489	0.0583496	1.01855	0.0930176	-0.619992	0.60165	0.00898355	0.503534	5.98047	-7.28234	2.76804	0.0014071	0.018931	0.0313436	-0.215088	0.866943	0.0810547	-0.372088	0.123047	-0.721919	0.570301	-3.98532	-8.74174	-0.800426	-0.0151673	-0.0129478	0.0148831	-0.0129395	0.841064	0.388672	0.0946304	0.00752754	0.191868	-0.976819	-0.438546	-3.47733	8.97835	-0.0318324	-0.00227852	0.0499339	-0.335205	0.469971	-0.849365	0.285635	-0.00752002	0.584696	-0.759267	-2.87811	-9.06209	2.98465	0.0463792	-0.0056161	0.0328387	-0.0246582	0.98999	-0.13208	0.503677	-0.201467	0.742114	-0.393684	-4.98189	-6.59367	-1.26026	-0.0439898	-0.0218979	-0.00180374	0.162598	0.694336	0.698242	-0.682552	0.531619	0.29657	0.404413	8.30057	-4.77044	2.7637	-0.00677812	-0.0295884	0.0128517	-0.535156	0.8125	-0.222656	0.390673	-0.478263	-0.611069	-0.495211	9.05915	2.30648	-1.95081	0.0313318	0.0275051	-0.0113233	-1.04517	0.170654	0.195068	0.437466	-0.449558	-0.590104	-0.508231	9.41686	2.06174	-1.01868	-0.00886561	-0.0118264	-0.00430971	-1.07324	0.193115	0.0913086	0.393296	-0.551455	-0.547595	-0.49128	9.35881	1.0112	-1.93238	-0.028892	-0.00724884	0.00640046	-1.00635	0.345215	0.244385	0.401557	-0.563104	-0.45649	-0.559716	9.80406	0.484998	-0.527372	-0.026086	-9.83369e-05	-0.0029475	-1.06445	0.383301	0.177979	
154	0.684321	-0.604501	0.109429	-0.39282	3.2951	-9.32499	2.41255	0.0360755	-0.0350227	0.0325541	0.0605469	1.02295	0.0952148	-0.620394	0.601593	0.0085909	0.503113	6.04164	-7.39377	2.82654	0.0156665	0.00390644	-0.00698864	-0.212646	0.864746	0.0810547	-0.372018	0.123519	-0.722616	0.569361	-4.01011	-8.77715	-0.989672	-0.0286452	0.0143618	-0.00902822	-0.0109863	0.843018	0.381592	0.0951566	0.00734536	0.192886	-0.976569	-0.578167	-3.62135	8.94689	-0.0192648	0.00471545	0.00708524	-0.342041	0.471924	-0.849365	0.287072	-0.007938	0.586191	-0.757566	-3.54723	-8.31503	3.07319	-0.18427	-0.00846382	0.0286859	-0.0180664	0.985596	-0.127441	0.50288	-0.201882	0.743138	-0.392556	-5.03371	-6.81623	-1.46805	-0.0655988	0.0451807	-0.00127152	0.164795	0.694336	0.700439	-0.682487	0.532341	0.297077	0.4032	8.45039	-4.93682	2.51941	0.0564872	-0.0248013	0.00258019	-0.532715	0.810547	-0.220459	0.391257	-0.477899	-0.610313	-0.496033	9.2286	2.10505	-2.15066	-0.011024	0.0724896	-0.0169672	-1.04541	0.177002	0.197266	0.437419	-0.449789	-0.590309	-0.507829	9.58188	2.0075	-0.916841	0.0352176	-0.011869	-0.0140305	-1.07812	0.197754	0.0891113	0.393064	-0.551651	-0.547301	-0.491573	9.42416	0.956069	-1.95471	-0.0182099	0.00730898	0.00266185	-1.00879	0.349365	0.241943	0.401339	-0.563314	-0.456318	-0.559802	9.84822	0.694123	-0.521384	-0.0303666	0.00417677	-0.00317898	-1.07104	0.381104	0.180176	
155	0.685048	-0.603704	0.109307	-0.392814	3.27157	-9.19854	2.48519	0.0439489	0.0129489	0.00605154	0.0605469	1.02075	0.0974121	-0.620501	0.601741	0.00915893	0.502795	6.05535	-7.30802	2.76735	-0.0310867	-0.0200218	-0.0204324	-0.214844	0.862549	0.076416	-0.371342	0.123887	-0.722433	0.569954	-4.05737	-8.80738	-0.794535	0.00589288	0.00460655	-0.0442544	-0.0151367	0.841064	0.388672	0.0939851	0.00775312	0.190559	-0.977136	-0.572118	-3.6136	8.97621	0.112319	0.024204	-0.0519514	-0.341797	0.463135	-0.842529	0.288694	-0.00809521	0.589104	-0.754683	-3.05247	-9.30968	3.15054	-0.0946354	-0.0137964	0.0871306	-0.0227051	0.991943	-0.125244	0.500805	-0.202168	0.745458	-0.39066	-5.17723	-6.73871	-1.69521	-0.129348	0.124106	-0.00965863	0.158447	0.692139	0.704834	-0.68222	0.532811	0.297928	0.402401	8.37042	-4.9645	2.59096	-0.073827	-0.0534663	-0.00250668	-0.535156	0.8125	-0.214111	0.391937	-0.477305	-0.610474	-0.495869	9.03694	2.33576	-2.02176	0.0438234	0.0106229	-0.0149575	-1.04321	0.172852	0.195068	0.437512	-0.449771	-0.590379	-0.507682	9.55258	2.02739	-1.15996	0.0253886	0.0053281	-0.0172432	-1.07568	0.195557	0.0869141	0.392831	-0.551809	-0.547303	-0.491579	9.42792	0.954735	-2.1027	0.0186061	0.0145286	0.00949926	-1.00854	0.344971	0.246582	0.401038	-0.563653	-0.455941	-0.559984	9.81727	0.431199	-0.540156	-0.00265432	0.0049029	0.00527035	-1.06665	0.385498	0.17334	
156	0.686497	-0.60263	0.10895	-0.392031	3.07761	-9.17145	2.41803	0.079532	-0.0365802	0.0540943	0.0583496	1.02075	0.0930176	-0.620495	0.602144	0.00900633	0.502323	6.08092	-7.46776	2.83056	-0.0167608	0.0227677	-0.00114594	-0.218994	0.860352	0.0837402	-0.370877	0.124215	-0.722332	0.570314	-3.80631	-8.89956	-0.652245	0.0159295	0.0160328	-0.0520706	-0.017334	0.843262	0.388428	0.0936502	0.00770054	0.189849	-0.977306	-0.42336	-3.50038	9.11292	0.0613943	0.00177289	-0.0265581	-0.337402	0.467773	-0.847168	0.290023	-0.00763364	0.589078	-0.754198	-3.44739	-8.65725	2.94921	-0.0105503	-0.0272918	0.0998621	-0.013916	0.994141	-0.118408	0.49964	-0.201807	0.746297	-0.390736	-4.94611	-6.82273	-1.74764	-0.0232283	0.129466	-0.0187998	0.156494	0.687744	0.707031	-0.681483	0.534012	0.297632	0.402277	8.54021	-4.99968	2.69717	-0.0840567	-0.0327925	0.00960898	-0.537354	0.8125	-0.220459	0.392149	-0.477358	-0.610519	-0.495596	9.15187	2.29885	-2.17568	0.0266916	0.0108332	0.000299262	-1.04761	0.177002	0.197266	0.437526	-0.449853	-0.590122	-0.507897	9.59285	2.0555	-1.00931	-0.0171919	0.0170611	-0.0127708	-1.08008	0.190918	0.0891113	0.392996	-0.551842	-0.547224	-0.491498	9.3144	1.09786	-1.99397	0.0111417	0.0152491	0.0161413	-1.00659	0.347412	0.246582	0.401135	-0.563792	-0.455616	-0.560038	9.8982	0.617085	-0.542438	-0.0060537	0.0124164	0.00758214	-1.06445	0.387695	0.170898	
157	0.687582	-0.602006	0.108641	-0.391173	3.25529	-9.138	2.46079	0.0907615	-0.0516148	0.0712925	0.0605469	1.021	0.0822754	-0.620758	0.601869	0.00898774	0.502328	5.89864	-7.34792	2.75842	0.0169944	0.0264528	-0.0065298	-0.214844	0.860352	0.0788574	-0.370877	0.124215	-0.722332	0.570314	-3.80631	-8.89956	-0.652245	0.0159295	0.0160328	-0.0520706	-0.017334	0.843262	0.388428	0.0932414	0.00679249	0.190885	-0.97715	-0.0275153	-3.57505	9.38276	-0.0465816	-0.0200105	-0.0297921	-0.337158	0.463379	-0.847168	0.291221	-0.00724046	0.58898	-0.753818	-2.93795	-8.36884	3.0113	-0.0019882	-0.0265305	0.0853466	-0.0136719	0.987549	-0.118408	0.499272	-0.201591	0.747311	-0.389377	-4.95516	-6.38237	-1.46302	-0.0813959	-0.00864656	0.0420033	0.160645	0.689941	0.709229	-0.681745	0.534107	0.297636	0.401704	8.25046	-4.89331	2.49317	0.0359446	0.00452005	-0.00637967	-0.533203	0.816895	-0.220459	0.391981	-0.477655	-0.610472	-0.495499	9.19723	2.18656	-1.95102	0.016662	-0.0104172	-0.0125908	-1.04102	0.172607	0.197266	0.438321	-0.44916	-0.590553	-0.507323	9.62541	2.08078	-0.935286	0.0607073	0.0203697	-0.0130113	-1.07349	0.197754	0.0913086	0.393117	-0.551846	-0.547609	-0.490968	9.48711	0.975626	-2.03479	0.0340383	0.00124463	0.00156249	-1.00659	0.347412	0.246582	0.401335	-0.563747	-0.455505	-0.560031	9.85552	0.608782	-0.509092	0.00781216	0.0180133	0.00821161	-1.06689	0.387695	0.161865	
