40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.0750481	0.10488	-0.00623798	-0.991629	-2.31329	0.250717	10.769	-0.00947871	-0.00403959	0.00551745	-0.0930176	0.212646	-1.12183	0.0880906	0.251878	0.0410701	-0.962866	-4.94726	-0.39574	8.71047	-0.014333	0.0417867	-0.0184903	0.372559	0.155029	-1.01831	0.213303	-0.0110086	-0.39553	-0.893273	1.96071	7.38046	7.24505	0.00723279	0.00583847	-0.0015079	-0.539795	-0.549072	-0.848877	0.102979	0.287889	-0.870196	-0.386361	-0.400226	7.1227	-6.69977	-0.00527513	0.00310629	0.00130013	-0.413086	-0.94043	0.404541	-0.143122	-0.00944147	0.59987	-0.787135	1.87064	-9.13662	2.76272	0.0121933	0.0114667	-0.0148791	-0.412842	1.146	-0.301514	0.0764162	-0.0991759	0.828736	-0.545455	-0.38658	-7.19143	-3.12736	0.00211065	0.0132365	-0.0164722	-0.162598	0.836426	0.531494	0.0339655	-0.0745964	0.0226557	-0.996378	1.70256	-0.533232	10.44	0.0140902	-0.059162	-0.0157253	-0.489014	0.156006	-0.953857	-0.00168419	-0.0789798	-0.135706	-0.987595	2.10827	2.81105	10.5245	0.022092	0.012627	-0.0189138	-0.658447	-0.260498	-0.920166	0.0643085	-0.0412127	-0.0745144	-0.99429	1.38189	1.48821	10.4134	-0.00668867	0.00580191	-0.0168016	-0.573975	-0.0883789	-1.0376	0.0177019	-0.0616677	0.0230061	-0.997675	1.37909	-0.64883	10.3975	0.00388931	0.012463	0.00921336	-0.559082	0.060791	-0.975098	-0.0611122	-0.0814371	0.114632	-0.988177	1.69032	-2.00596	9.46729	0.00387671	0.0066361	-0.00401651	-0.650146	0.17627	-0.970947	
146	0.0751341	0.104889	-0.00623904	-0.991622	-2.30162	0.218248	10.7634	0.00419697	-0.000838689	0.00211904	-0.0930176	0.210449	-1.11743	0.0880122	0.25208	0.0408867	-0.962828	-5.00236	-0.358814	8.6741	0.00693941	0.0311427	-0.0199045	0.378906	0.157227	-1.01855	0.213301	-0.0110733	-0.395537	-0.89327	1.97328	7.39222	7.24443	0.00362841	0.000261853	0.00264704	-0.537598	-0.553467	-0.848877	0.102998	0.28788	-0.870284	-0.386164	-0.386445	7.1286	-6.68449	0.0149033	0.00758283	0.00464779	-0.422119	-0.933838	0.399902	-0.143159	-0.0094059	0.599782	-0.787197	1.83644	-9.15887	2.75557	0.00797455	0.0136788	-0.0142409	-0.415039	1.1416	-0.303711	0.0764979	-0.0991459	0.828716	-0.54548	-0.374033	-7.19587	-3.12463	0.00694168	0.0112927	-0.015594	-0.164551	0.832031	0.527344	0.0339488	-0.0759304	0.0231064	-0.996267	1.64834	-0.511999	10.3434	0.0169787	-0.035745	-0.0156572	-0.487061	0.158203	-0.960449	-0.00177926	-0.0788703	-0.13528	-0.987662	2.03364	2.83056	10.4899	-0.0285137	0.0258463	-0.0222875	-0.658691	-0.253906	-0.915527	0.0643562	-0.0412488	-0.0744157	-0.994293	1.34139	1.38676	10.4265	0.0121422	0.00305787	-0.0166863	-0.574219	-0.0861816	-1.0354	0.0176086	-0.0617189	0.0229247	-0.997675	1.37464	-0.614043	10.4127	0.00208008	0.00992955	6.93482e-07	-0.561523	0.0651855	-0.9729	-0.0611041	-0.0814269	0.114847	-0.988153	1.70712	-2.08026	9.46907	-0.00874588	0.00740526	-0.00203699	-0.647705	0.171875	-0.975342	
147	0.075089	0.104952	-0.00632846	-0.991618	-2.30269	0.243043	10.7573	0.00839031	0.000659341	-0.00251506	-0.0927734	0.206055	-1.11523	0.0879561	0.252185	0.0406446	-0.962816	-4.98039	-0.36349	8.67704	-0.00683259	0.0184886	-0.0174829	0.376709	0.15918	-1.02319	0.213358	-0.0112023	-0.395376	-0.893325	1.99108	7.42546	7.19936	-0.0150974	0.00121239	0.00405066	-0.541992	-0.551025	-0.855713	0.103049	0.287858	-0.870324	-0.386075	-0.388515	7.11789	-6.68623	0.000146368	0.00584319	0.00103904	-0.415527	-0.933838	0.399902	-0.143164	-0.00947805	0.599654	-0.787292	1.84986	-9.1386	2.78399	0.0018061	0.00389359	-0.0167834	-0.408447	1.1416	-0.301514	0.0765581	-0.0990493	0.828716	-0.545488	-0.401024	-7.19589	-3.11214	0.0027562	0.0150461	-0.0186737	-0.157959	0.825684	0.531738	0.0339235	-0.0771012	0.0231498	-0.996177	1.67128	-0.525245	10.409	0.0126813	-0.045004	-0.0154001	-0.495605	0.158203	-0.956055	-0.00157607	-0.0788626	-0.134684	-0.987744	2.03366	2.80587	10.6257	0.00449213	0.0174354	-0.0037017	-0.656494	-0.256104	-0.924805	0.0643765	-0.041289	-0.074621	-0.994275	1.34232	1.47527	10.4349	0.0218726	0.00206403	-0.0177212	-0.576172	-0.0930176	-1.03735	0.0175422	-0.0617448	0.0231445	-0.997669	1.36415	-0.651351	10.4115	-0.00538871	0.0112625	0.00404602	-0.559082	0.0585938	-0.979736	-0.0610801	-0.0814221	0.114906	-0.988148	1.69423	-2.07062	9.45398	-0.0038431	0.00675317	-0.000579749	-0.645508	0.174072	-0.982178	
148	0.0750202	0.104982	-0.00648318	-0.991619	-2.31404	0.291253	10.7709	0.00458641	-0.00409167	-0.00135943	-0.0908203	0.208252	-1.11523	0.0879516	0.252386	0.0405093	-0.962769	-4.96627	-0.376871	8.70936	-0.00132887	0.0263147	-0.0175293	0.378906	0.157227	-1.02319	0.213491	-0.011311	-0.395115	-0.893408	1.9772	7.37594	7.2368	-0.00211902	0.00523581	0.00738321	-0.537598	-0.546875	-0.853516	0.103151	0.287803	-0.870262	-0.38623	-0.388827	7.11967	-6.69399	-0.00224887	0.00543449	0.00335794	-0.415527	-0.933838	0.406494	-0.143145	-0.0094836	0.599663	-0.787289	1.84733	-9.14948	2.76865	5.00798e-05	0.00936035	-0.0120353	-0.410645	1.1438	-0.301514	0.0763539	-0.099144	0.828817	-0.545347	-0.390345	-7.19776	-3.11212	-0.00580975	0.0135377	-0.0167071	-0.162354	0.827637	0.531738	0.0339633	-0.0782971	0.02315	-0.996082	1.70972	-0.541592	10.4039	0.0192604	-0.0308124	-0.0146163	-0.493652	0.1604	-0.954102	-0.0016945	-0.0791147	-0.135208	-0.987652	2.07453	2.79358	10.4993	0.0215079	0.00511205	-0.0276223	-0.660889	-0.258301	-0.922363	0.0642149	-0.041285	-0.0743859	-0.994303	1.36007	1.44468	10.4336	-0.0144947	0.00598711	-0.0166356	-0.571777	-0.0883789	-1.03516	0.0175213	-0.0617573	0.023325	-0.997665	1.38227	-0.68504	10.4118	-0.00458073	0.0109605	0.00390793	-0.561523	0.0651855	-0.9729	-0.061074	-0.0814416	0.114873	-0.988151	1.71241	-2.09531	9.45235	0.00674595	0.00603281	-0.00359364	-0.649902	0.174072	-0.973145	
149	0.075004	0.105048	-0.0064436	-0.991614	-2.30452	0.306119	10.7606	-0.00473789	-5.03991e-05	0.000765717	-0.0930176	0.210449	-1.12158	0.0879199	0.252595	0.0404802	-0.962719	-4.97633	-0.392807	8.68853	-0.00806328	0.0221513	-0.0186448	0.378906	0.157227	-1.01855	0.213516	-0.0114287	-0.394851	-0.893517	1.98982	7.33209	7.22651	-0.00758781	0.00504508	0.000607657	-0.5354	-0.55127	-0.853516	0.10316	0.287814	-0.870318	-0.386093	-0.387857	7.12337	-6.67511	0.00588826	0.00390135	0.000277555	-0.415283	-0.938232	0.402344	-0.143178	-0.00958104	0.599649	-0.787293	1.84642	-9.17138	2.73736	0.00450331	0.00463093	-0.0178513	-0.408203	1.1394	-0.30835	0.0764287	-0.0991193	0.828854	-0.545284	-0.384228	-7.19591	-3.11419	0.00164936	0.0143472	-0.0181015	-0.158203	0.829834	0.531738	0.0339773	-0.0789196	0.0226894	-0.996043	1.71641	-0.537047	10.3694	0.0368047	-0.00224099	-0.0164212	-0.497803	0.158203	-0.956055	-0.00153598	-0.0790264	-0.134459	-0.987762	2.00948	2.8266	10.531	-0.0230809	0.0231744	0.00228049	-0.656494	-0.256104	-0.924805	0.0642559	-0.041334	-0.0743842	-0.994299	1.36696	1.41113	10.4146	0.014797	0.00446738	-0.0180615	-0.571777	-0.0883789	-1.04199	0.0175167	-0.0617659	0.023364	-0.997663	1.36244	-0.638367	10.4071	0.00763946	0.00862853	0.00453838	-0.561279	0.060791	-0.979736	-0.0610345	-0.0814246	0.114889	-0.988153	1.71704	-2.04713	9.43739	-0.0044124	0.00860695	0.000328401	-0.647949	0.178467	-0.973145	
150	0.0750262	0.105032	-0.0062743	-0.991615	-2.31118	0.234163	10.7524	-0.00445826	-0.00247903	-0.000358967	-0.0952148	0.208252	-1.12158	0.0878941	0.252771	0.040423	-0.962677	-4.97316	-0.387535	8.69526	-0.00714247	0.0242277	-0.0199723	0.37915	0.155029	-1.01611	0.213571	-0.0114914	-0.394835	-0.89351	1.97655	7.38265	7.2382	0.00111834	0.00214077	0.00336739	-0.537598	-0.55127	-0.851074	0.103249	0.287824	-0.870328	-0.386038	-0.382873	7.11689	-6.69244	0.00219419	0.00583912	0.00171465	-0.415283	-0.938232	0.402344	-0.1432	-0.00962726	0.599495	-0.787405	1.8602	-9.14551	2.77314	0.00550499	0.009759	-0.0147143	-0.410645	1.1416	-0.301514	0.0765336	-0.099051	0.828872	-0.545254	-0.379656	-7.19091	-3.13443	0.00498898	0.0136278	-0.0175215	-0.162598	0.832031	0.531738	0.0339625	-0.0793743	0.0225787	-0.99601	1.72533	-0.523769	10.4095	0.0218339	-0.00702788	-0.0163495	-0.491211	0.158203	-0.954102	-0.0016779	-0.0793187	-0.135012	-0.987663	2.14651	2.72524	10.6003	0.0396481	0.00652133	-0.0383201	-0.658691	-0.256104	-0.917725	0.0642839	-0.0413533	-0.0744165	-0.994294	1.34654	1.49911	10.4457	0.000804439	0.00535797	-0.0185034	-0.571533	-0.0930176	-1.03516	0.0175121	-0.0618272	0.0234138	-0.997659	1.315	-0.636691	10.4506	0.000781888	0.00740344	0.00511651	-0.561523	0.0651855	-0.977539	-0.0610499	-0.0814277	0.114879	-0.988152	1.70413	-2.11456	9.44658	0.0052391	0.00779012	-0.00373359	-0.649902	0.174072	-0.968506	
151	0.0749945	0.105081	-0.0062681	-0.991612	-2.32324	0.22927	10.7546	0.00162419	-0.0016394	9.31006e-05	-0.0996094	0.210449	-1.11963	0.0879514	0.253046	0.0404806	-0.962597	-4.98956	-0.386588	8.67578	-0.0120292	0.0259722	-0.0145556	0.376953	0.155029	-1.01831	0.213586	-0.0115002	-0.394689	-0.893571	1.98584	7.34263	7.24	0.0026093	0.00879249	0.00109285	-0.535645	-0.544678	-0.860596	0.10324	0.287849	-0.870414	-0.38583	-0.381045	7.11389	-6.70058	0.0113067	0.00604051	0.00134905	-0.419922	-0.936035	0.399902	-0.143227	-0.00972489	0.599384	-0.787484	1.8493	-9.16466	2.76621	0.00582992	0.00524438	-0.0175982	-0.4104	1.1394	-0.303711	0.0763061	-0.0991095	0.828879	-0.545266	-0.388587	-7.18975	-3.11262	0.00108561	0.01439	-0.0171032	-0.156006	0.832031	0.538086	0.034023	-0.0802742	0.0227512	-0.995932	1.74136	-0.52224	10.3826	0.0058743	-0.0204826	-0.0125778	-0.5	0.1604	-0.954102	-0.00168041	-0.0794974	-0.135465	-0.987586	1.96097	2.82332	10.4835	0.0242154	0.00743786	-0.00336698	-0.658691	-0.258301	-0.924805	0.0642973	-0.0414082	-0.0742691	-0.994301	1.37034	1.41465	10.4021	0.00307816	0.00476916	-0.017816	-0.576172	-0.0908203	-1.03516	0.017507	-0.06169	0.0233387	-0.997669	1.37006	-0.626188	10.402	0.0101521	0.00928965	0.00887227	-0.561523	0.0651855	-0.970703	-0.0610443	-0.0814505	0.114665	-0.988176	1.71769	-2.03795	9.45057	0.00508329	0.00802796	-0.00267315	-0.650146	0.17627	-0.973145	
152	0.0750253	0.105112	-0.00636747	-0.991606	-2.31592	0.263921	10.7672	0.00456615	-0.00228333	0.00199314	-0.0930176	0.210449	-1.12158	0.0879464	0.253145	0.0404139	-0.962575	-4.99197	-0.387572	8.72562	-0.00741803	0.0192904	-0.0183765	0.378906	0.157227	-1.02075	0.213657	-0.0115615	-0.39471	-0.893544	1.97429	7.39278	7.23657	0.000358393	-0.000565225	0.00379136	-0.539795	-0.549072	-0.855713	0.103256	0.28783	-0.870463	-0.385727	-0.400131	7.11593	-6.69647	0.0105248	0.00641148	0.00404839	-0.419922	-0.933838	0.404297	-0.143272	-0.00978238	0.599243	-0.787582	1.86585	-9.161	2.76969	0.00864257	0.010396	-0.0147561	-0.416992	1.13721	-0.303711	0.0764505	-0.0991156	0.828894	-0.545221	-0.380363	-7.19897	-3.1187	0.00519727	0.0138717	-0.0152913	-0.166992	0.834229	0.529541	0.0340546	-0.0812283	0.0228958	-0.99585	1.78578	-0.537795	10.3953	0.019802	-0.0227894	-0.0153822	-0.497559	0.153809	-0.956055	-0.0015331	-0.0793273	-0.134833	-0.987687	2.12103	2.913	10.5022	-0.0287016	0.0306631	-0.01905	-0.658936	-0.253906	-0.924805	0.0643257	-0.041422	-0.0743353	-0.994294	1.35908	1.41831	10.424	0.0106069	0.00520514	-0.0162801	-0.573975	-0.0908203	-1.03516	0.017507	-0.06169	0.0233387	-0.997669	1.37006	-0.626188	10.402	0.0101521	0.00928965	0.00887227	-0.561523	0.0651855	-0.970703	-0.0610566	-0.0814621	0.114793	-0.988159	1.70718	-2.08492	9.46687	-0.00639709	0.00686587	-0.00313988	-0.647705	0.171875	-0.970947	
153	0.0750258	0.105141	-0.00647352	-0.991602	-2.29799	0.267321	10.7814	0.00313216	-0.00405619	-0.000224484	-0.0908203	0.208252	-1.11938	0.0879752	0.25323	0.0402873	-0.962555	-4.98095	-0.368401	8.61992	8.89754e-05	0.00990557	-0.014623	0.381104	0.157227	-1.02319	0.21365	-0.0116776	-0.39452	-0.893628	1.99918	7.34365	7.24205	-0.00326372	0.00433352	0.00259075	-0.539795	-0.55127	-0.853516	0.103278	0.287791	-0.870471	-0.385733	-0.381645	7.11645	-6.69251	-0.000414925	0.00408685	0.00119193	-0.415283	-0.938232	0.402344	-0.143301	-0.00987266	0.599046	-0.787725	1.84878	-9.13039	2.8016	0.00902121	0.00505512	-0.0173886	-0.410645	1.1438	-0.303711	0.0765186	-0.0990186	0.828902	-0.545217	-0.374936	-7.1863	-3.12693	0.00218948	0.0140736	-0.0158129	-0.164551	0.827637	0.533936	0.0340589	-0.0815567	0.0231363	-0.995818	1.79411	-0.51351	10.3972	-0.00234633	-0.0102344	-0.0141113	-0.502197	0.1604	-0.954102	-0.0016706	-0.079319	-0.134706	-0.987704	1.97327	2.71102	10.6075	0.018099	0.0124401	-0.0171481	-0.65625	-0.260498	-0.922363	0.0643492	-0.0415109	-0.07462	-0.994268	1.36115	1.53209	10.4363	0.0154274	0.00133808	-0.017783	-0.576416	-0.0883789	-1.03979	0.0174027	-0.0615127	0.0232357	-0.997684	1.38718	-0.663228	10.3839	0.00781372	0.0131963	-0.00525204	-0.561279	0.060791	-0.968262	-0.0610582	-0.081467	0.11478	-0.98816	1.71439	-2.07509	9.44825	0.00388202	0.00662784	-0.00401986	-0.649902	0.171875	-0.975342	
154	0.0750367	0.10518	-0.0065119	-0.991597	-2.30607	0.271126	10.7783	0.00359755	-0.000947015	0.00142068	-0.0930176	0.210449	-1.11743	0.0879743	0.253117	0.0400967	-0.962593	-5.02272	-0.389891	8.69512	0.00438688	0.00473659	-0.0156775	0.374756	0.156982	-1.02563	0.21365	-0.0116776	-0.39452	-0.893628	1.99918	7.34365	7.24205	-0.00326372	0.00433352	0.00259075	-0.539795	-0.55127	-0.853516	0.103302	0.287778	-0.870472	-0.385735	-0.382326	7.11629	-6.7023	0.00292226	0.00428161	0.00134745	-0.415527	-0.933838	0.404297	-0.143298	-0.00990365	0.598978	-0.787777	1.85333	-9.1402	2.78772	0.00702732	0.00741555	-0.0152591	-0.414795	1.1394	-0.30835	0.0765665	-0.099042	0.828924	-0.545173	-0.374317	-7.19549	-3.12864	0.000645582	0.0136782	-0.0182801	-0.166992	0.834229	0.525146	0.0340706	-0.082507	0.0234249	-0.995732	1.80488	-0.533229	10.3051	0.0218484	-0.0185688	-0.0143565	-0.5	0.1604	-0.949707	-0.00151501	-0.0794872	-0.135012	-0.987649	2.01675	2.80291	10.5233	0.0321286	0.00557142	-0.00381383	-0.660889	-0.256104	-0.920166	0.0643996	-0.0415743	-0.0743913	-0.994279	1.37037	1.46829	10.4194	-0.00607227	0.00731661	-0.014638	-0.583252	-0.0932617	-1.03516	0.0174665	-0.0615907	0.0231587	-0.99768	1.37444	-0.64108	10.4143	0.00547753	0.0112309	0.0110084	-0.563721	0.0629883	-0.9729	-0.0610614	-0.0814573	0.114799	-0.988159	1.69037	-2.04935	9.45112	-0.00352591	0.0071528	-0.0030268	-0.6521	0.174072	-0.966309	
155	0.0749402	0.105261	-0.00651437	-0.991595	-2.28251	0.315829	10.7835	-0.000348498	-0.000363766	-0.00322842	-0.088623	0.212646	-1.12158	0.0880497	0.25324	0.0406889	-0.962529	-5.02714	-0.416039	8.61582	-0.0337934	-0.0130364	-0.0235304	0.381348	0.155029	-1.02075	0.213724	-0.0118117	-0.394276	-0.893717	1.97344	7.37284	7.25606	-0.0256291	-0.00212223	0.00802039	-0.5354	-0.549072	-0.851318	0.103375	0.287751	-0.870464	-0.385754	-0.374036	7.12324	-6.70493	-0.00625268	0.00544112	0.00263584	-0.419678	-0.94043	0.402344	-0.143316	-0.0100031	0.599014	-0.787745	1.78388	-9.16427	2.8003	-0.00115471	0.00239216	-0.0223573	-0.412598	1.1394	-0.301514	0.0765384	-0.0989875	0.828954	-0.545141	-0.384567	-7.18131	-3.1117	-0.000650701	0.0200348	-0.0224997	-0.158203	0.834229	0.529541	0.0340503	-0.0834397	0.0242258	-0.995636	1.71533	-0.605895	10.3642	-0.00701305	-0.0434249	-0.0166761	-0.50415	0.158203	-0.949707	-0.00170436	-0.0795691	-0.134791	-0.987673	2.07977	2.78604	10.517	-0.0129025	0.024657	-0.0324634	-0.658691	-0.256104	-0.922363	0.064407	-0.0416268	-0.0742427	-0.994287	1.32561	1.3817	10.4472	0.00808762	0.00170876	-0.0171504	-0.578613	-0.0930176	-1.03979	0.0173782	-0.0615806	0.0231999	-0.997681	1.33659	-0.630285	10.4115	0.00463044	0.0110839	-0.00187515	-0.563477	0.060791	-0.9729	-0.0610557	-0.0814538	0.114851	-0.988153	1.71124	-2.07799	9.45825	-0.00326458	0.00756179	-0.00242486	-0.652344	0.17627	-0.973145	
156	0.0750846	0.105308	-0.00631204	-0.991581	-2.32887	0.242522	10.7598	-0.00767304	-0.00174054	0.00562168	-0.0930176	0.208252	-1.11523	0.0882686	0.252842	0.0405139	-0.962621	-4.90536	-0.384146	8.79619	-0.0210091	0.0175375	-0.0119429	0.37915	0.152832	-1.02295	0.213632	-0.0118223	-0.394302	-0.893727	2.00082	7.39997	7.24355	0.0135309	0.00616708	-0.00316603	-0.539795	-0.549072	-0.851318	0.103392	0.28776	-0.870455	-0.385762	-0.37505	7.10844	-6.67252	0.0147575	0.00546495	-0.000421938	-0.422119	-0.936035	0.404297	-0.143278	-0.010203	0.598918	-0.787823	1.92581	-9.12094	2.78461	0.00444553	0.0111	-0.0102653	-0.421143	1.13501	-0.301514	0.0766063	-0.0989316	0.828959	-0.545135	-0.365291	-7.20096	-3.14112	0.00844932	0.0101202	-0.015337	-0.15625	0.838623	0.531494	0.0341102	-0.0816877	0.0258674	-0.995738	1.89524	-0.55142	10.4235	-0.0662645	0.131039	0.000770544	-0.500244	0.166992	-0.952148	-0.0014323	-0.0796523	-0.134953	-0.987644	2.03472	2.82908	10.5945	0.0340177	0.00766449	0.00735154	-0.656738	-0.253906	-0.922607	0.0644321	-0.0417303	-0.074617	-0.994253	1.4037	1.51212	10.4208	0.0155187	0.00397318	-0.0181497	-0.576416	-0.0883789	-1.0376	0.0172928	-0.0616074	0.0231411	-0.997682	1.41532	-0.660888	10.3963	0.00991287	0.0110979	0.00473267	-0.559082	0.0629883	-0.970703	-0.0610311	-0.081425	0.114943	-0.988146	1.70989	-2.06403	9.44267	-0.00670475	0.00912344	-0.00163575	-0.650146	0.17627	-0.973145	
157	0.0751231	0.105263	-0.00620138	-0.991584	-2.34372	0.228518	10.7676	-0.00277234	-0.00489701	0.00331821	-0.0908203	0.208252	-1.11523	0.0883379	0.253034	0.0406827	-0.962557	-5.04174	-0.424148	8.67019	-0.0101688	0.0242642	-0.015288	0.376709	0.159424	-1.01855	0.213633	-0.0117441	-0.394299	-0.893729	1.9728	7.29988	7.23303	0.00872135	0.00632808	-0.00115557	-0.539795	-0.546875	-0.851318	0.103363	0.287806	-0.8705	-0.385634	-0.389224	7.11023	-6.70317	-0.00689658	0.00487672	-0.00049977	-0.420166	-0.931641	0.404297	-0.143459	-0.0102557	0.598761	-0.787908	1.82178	-9.16764	2.76462	0.00719539	0.00786114	-0.0131794	-0.414795	1.13721	-0.303711	0.0766751	-0.0988754	0.828977	-0.545107	-0.377354	-7.19529	-3.13429	-0.0017413	0.0164778	-0.0195835	-0.1604	0.832031	0.529541	0.034162	-0.082891	0.0267166	-0.995615	1.74944	-0.602545	10.3027	-0.0225814	-0.0690656	-0.0129555	-0.500244	0.162598	-0.951904	-0.00174592	-0.0797632	-0.135077	-0.987618	2.05041	2.80818	10.5244	-0.0139486	0.0190095	-0.045841	-0.656494	-0.258301	-0.915527	0.0644498	-0.0417352	-0.0743377	-0.994273	1.32838	1.45713	10.4595	-0.00870156	0.00562691	-0.0180589	-0.571533	-0.0930176	-1.03516	0.0173163	-0.0617225	0.0233585	-0.99767	1.37693	-0.64559	10.4338	-0.00665264	0.0113745	0.00491429	-0.561279	0.060791	-0.9729	-0.0610569	-0.0814251	0.114885	-0.988152	1.69938	-2.08712	9.45715	0.0108778	0.00682238	-0.00485726	-0.649902	0.171875	-0.966309	
158	0.0752169	0.105233	-0.00634968	-0.991579	-2.33151	0.221683	10.7637	0.0095824	-0.00663263	0.00209309	-0.0949707	0.204102	-1.12598	0.0883083	0.252982	0.0406233	-0.962576	-4.99097	-0.354115	8.68118	-0.00592082	0.0135511	-0.0212747	0.37915	0.155029	-1.02319	0.213608	-0.0118432	-0.394287	-0.893739	1.99832	7.37499	7.24548	0.000350339	-0.00364351	0.00509813	-0.539795	-0.55127	-0.85791	0.103433	0.287791	-0.870565	-0.385478	-0.376309	7.096	-6.67614	0.0209894	0.0101092	0.00498583	-0.415527	-0.936035	0.404297	-0.143488	-0.0102826	0.59844	-0.788146	1.83933	-9.13359	2.78764	0.021305	0.0107392	-0.0134006	-0.418945	1.13501	-0.303711	0.0767866	-0.0988273	0.828862	-0.545275	-0.367697	-7.18881	-3.12055	0.0172276	0.0129439	-0.0169576	-0.156006	0.832031	0.529541	0.0341033	-0.082912	0.027284	-0.995599	1.75188	-0.597652	10.3798	6.77373e-05	0.0260453	-0.0173696	-0.509033	0.166748	-0.954102	-0.0014974	-0.0797747	-0.134519	-0.987693	1.97889	2.79565	10.5315	0.00564182	0.0148396	0.0111713	-0.663086	-0.256104	-0.920166	0.0644817	-0.0418421	-0.0745876	-0.994247	1.36128	1.47323	10.4258	0.0198205	0.000802713	-0.0157825	-0.573975	-0.0908203	-1.03735	0.0173443	-0.0617601	0.0231906	-0.997671	1.28617	-0.604228	10.4295	0.00613301	0.00384501	0.00633054	-0.565674	0.0585938	-0.975098	-0.0610089	-0.0814531	0.114931	-0.988147	1.6826	-2.06193	9.44794	-0.0046777	0.00729188	1.64059e-05	-0.650146	0.17627	-0.96875	
159	0.0751266	0.105193	-0.00667034	-0.991588	-2.28952	0.312543	10.7636	0.0120873	-0.00665517	-0.00222957	-0.0908203	0.212646	-1.12158	0.0881126	0.253253	0.0409886	-0.962507	-4.96554	-0.369654	8.69654	-0.0162549	0.0205733	-0.0198332	0.37915	0.150635	-1.02295	0.213707	-0.0118498	-0.394363	-0.893681	1.98575	7.40225	7.22351	0.00669078	0.00676178	0.00370256	-0.537598	-0.546875	-0.851318	0.103423	0.287829	-0.870702	-0.385144	-0.378702	7.11701	-6.69117	0.00778891	0.00584914	-7.13127e-05	-0.419922	-0.936035	0.404297	-0.143461	-0.0104174	0.598345	-0.788222	1.85233	-9.11036	2.80373	-0.00165281	0.00229314	-0.018206	-0.412598	1.13721	-0.303711	0.0768068	-0.0988045	0.828883	-0.545244	-0.37893	-7.19825	-3.0936	-0.006678	0.018358	-0.0197965	-0.162842	0.838623	0.531494	0.0341407	-0.0837845	0.0276485	-0.995515	1.83699	-0.615159	10.384	0.00601412	-0.0254415	-0.0113733	-0.504639	0.164795	-0.947754	-0.00152258	-0.0797999	-0.134799	-0.987653	2.12194	2.83754	10.5411	0.00456411	0.0248505	-0.0308538	-0.660645	-0.258301	-0.917725	0.0645362	-0.0419313	-0.074672	-0.994234	1.36965	1.50767	10.4194	0.00201098	0.0017319	-0.0172578	-0.578369	-0.0930176	-1.03516	0.01723	-0.0618891	0.0236379	-0.997654	1.42728	-0.675282	10.3834	-0.00939025	0.0140275	0.000501954	-0.561523	0.0651855	-0.9729	-0.0609827	-0.0815064	0.114991	-0.988137	1.71748	-2.09654	9.44008	0.000854886	0.00568124	-0.00276978	-0.650146	0.17627	-0.973145	
