40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.411765	0.336517	-0.12387	-0.837772	-4.85054	5.05835	7.98831	-0.0116182	-0.129343	0.0129812	0.371582	-0.278076	-0.983887	0.159406	-0.0114562	-0.724659	-0.67032	2.65546	9.55313	-0.71892	-0.0466562	0.0204784	-0.0391436	-0.445557	-0.982178	-0.0598145	0.693805	-0.00379005	-0.712416	-0.10528	9.93202	0.918376	0.107817	-0.0738833	-0.00480385	0.00427341	-1.09766	-0.240967	-0.308105	0.500009	0.479969	-0.521819	0.497319	9.86018	-0.251184	0.056374	0.0156715	0.0285498	-0.00161489	-1.07715	-0.296143	0.100098	0.141676	0.715809	0.152393	-0.666575	-9.71118	0.39903	-0.396758	0.0455805	-0.00786107	-0.0265937	0.996094	0.134033	-0.274414	0.522593	0.481951	0.484531	-0.509754	-9.58821	1.44666	1.06926	-0.0762634	0.0131574	0.0325527	0.9729	0.256836	-0.0429688	0.109037	-0.189312	-0.751006	-0.623107	3.98201	8.92445	-1.98406	0.0212246	-0.0334752	-0.0117477	-0.704834	-0.755371	0.198486	0.987776	-0.0560244	-0.129032	-0.0671565	3.01044	-1.00571	10.7518	-0.0229207	0.0278958	-0.0305706	0.0598145	0.109131	-1.06226	0.615741	-0.0673299	-0.784602	0.0269985	9.44693	-1.22938	-2.28067	-0.0595598	-0.00455226	-0.00710917	-1.14111	0.0930176	-0.0078125	0.263125	-0.300454	-0.677039	-0.618151	7.20196	6.83225	-0.935402	0.0329019	-0.0105831	0.0151125	-1.01636	-0.374512	0.0969238	0.258231	-0.339736	-0.564766	-0.706353	7.66662	6.21683	1.22187	0.0462743	0.0293278	-0.000123759	-1.07104	-0.319092	-0.036377	
139	0.410554	0.334948	-0.125733	-0.838717	-4.40393	5.30838	7.85084	0.0666913	-0.0778745	-0.0482501	0.369873	-0.286621	-0.981689	0.159124	-0.0100512	-0.724674	-0.670392	2.53082	9.79958	-0.528967	-0.00222324	0.0363785	-0.0687489	-0.449707	-0.984375	-0.0598145	0.694264	-0.00358598	-0.711956	-0.105371	9.83306	0.725688	-0.0468222	0.00858214	0.05668	-0.0124006	-1.09766	-0.239014	-0.308105	0.499892	0.480393	-0.52133	0.49754	9.83781	-0.235065	0.211184	0.0530599	0.0112706	-0.022861	-1.07666	-0.302734	0.106689	0.141744	0.715529	0.152108	-0.666925	-9.88546	0.512531	-0.852865	-0.0455686	0.0082668	0.0182013	0.99585	0.13623	-0.278809	0.524127	0.480193	0.485217	-0.509186	-9.59729	1.10223	1.04904	-0.163955	-0.0583027	-0.0212859	0.9729	0.256836	-0.0385742	0.108711	-0.189165	-0.751062	-0.623141	3.98303	8.77143	-2.15156	0.0148448	-0.00113592	-0.0414625	-0.707031	-0.755371	0.196289	0.987737	-0.0557141	-0.129308	-0.0674631	2.97967	-0.932473	10.536	0.0272697	-0.00309416	-0.0489982	0.0554199	0.113525	-1.06006	0.615855	-0.0677973	-0.784502	0.0261218	9.28012	-1.46592	-2.57627	-0.0342262	0.00979688	-0.0178648	-1.14087	0.0883789	-0.0100098	0.263063	-0.300698	-0.676854	-0.618261	7.31326	6.89838	-0.860167	-0.0175429	0.00136805	0.0141097	-1.01611	-0.376709	0.0947266	0.257649	-0.340756	-0.562391	-0.707968	7.58705	6.87169	1.59753	-0.225776	-0.00175492	0.0250922	-1.07104	-0.319092	-0.029541	
140	0.409517	0.33489	-0.126054	-0.839199	-4.55343	5.53925	7.75303	0.0448438	-0.0430563	-0.0804	0.371826	-0.284424	-0.988281	0.159072	-0.00953286	-0.72411	-0.671022	2.35609	9.56113	-0.497724	-0.0701072	0.0461757	-0.0597655	-0.443359	-0.97998	-0.0646973	0.695418	-0.00192213	-0.710992	-0.10431	9.52792	1.67455	-0.0339236	0.0719698	0.0610813	-0.0180466	-1.09766	-0.241211	-0.305664	0.499977	0.48061	-0.520593	0.498017	9.83279	-0.732187	-0.105844	0.038286	0.0416557	-0.00251633	-1.0791	-0.29834	0.106689	0.143662	0.714666	0.153611	-0.667097	-9.80168	0.539668	-1.0083	-0.196825	-0.0526018	-0.0106496	0.993652	0.140625	-0.269775	0.524484	0.478914	0.485507	-0.509746	-9.38178	0.911336	1.21688	-0.0212449	-0.0531823	-0.0840434	0.970215	0.269775	-0.0432129	0.107631	-0.189382	-0.749895	-0.624666	3.68858	8.37977	-2.01109	-0.0652329	-0.0679886	-0.0294237	-0.709229	-0.757324	0.196289	0.987522	-0.0551015	-0.130718	-0.0683907	3.07167	-1.23644	10.4978	0.0429001	-0.0276011	-0.0634781	0.0556641	0.109131	-1.0647	0.616089	-0.0676833	-0.784285	0.0273823	9.53978	-1.50368	-2.2369	-0.0152495	0.0166015	0.0206437	-1.14355	0.0927734	-0.0012207	0.262658	-0.300252	-0.675408	-0.620229	7.07766	6.63763	-0.658105	-0.110357	0.0702489	-0.0465026	-1.00977	-0.372314	0.0854492	0.255953	-0.342797	-0.560051	-0.709451	7.2015	5.42292	1.16852	-0.00644803	-0.059616	-0.00635874	-1.07349	-0.316895	-0.0341797	
141	0.40846	0.335071	-0.125159	-0.839776	-4.69928	5.53498	7.78277	-0.0339167	0.0177534	-0.0410797	0.367676	-0.286865	-0.983887	0.159078	-0.00963037	-0.722816	-0.672413	2.25491	9.1467	-0.580944	-0.0651791	-0.00525298	-0.0125062	-0.443115	-0.986572	-0.0666504	0.69535	-0.000960818	-0.711078	-0.104186	9.45384	1.36764	-0.107208	0.0299467	-0.00731309	-0.0310502	-1.09546	-0.243408	-0.310303	0.499635	0.481038	-0.520352	0.498198	9.50596	-0.104601	-0.325906	0.0128497	-0.026377	-0.0120815	-1.07715	-0.296143	0.102295	0.143008	0.714278	0.154287	-0.667496	-9.31148	0.202623	-0.728902	0.122233	0.0199427	-0.0559239	0.993652	0.140625	-0.274414	0.523665	0.478338	0.485753	-0.510893	-9.15104	0.810397	1.55972	0.118301	0.0301192	-0.0232354	0.979004	0.26123	-0.045166	0.107549	-0.189248	-0.74903	-0.625758	3.58373	8.1466	-1.98457	-0.0158441	0.0523278	-0.0104578	-0.707275	-0.753174	0.194092	0.987581	-0.0532708	-0.130919	-0.0686075	3.05234	-1.31591	10.5367	0.0836135	0.0237901	-0.0196405	0.0512695	0.107178	-1.06689	0.616341	-0.0679515	-0.784084	0.0268334	9.23778	-1.82919	-2.41092	-0.0195678	0.0160103	-0.0155811	-1.14795	0.0881348	-0.00341797	0.262948	-0.298578	-0.674857	-0.621512	6.57451	5.86033	-0.836371	0.000695001	0.0814565	-0.0270516	-1.01147	-0.381104	0.0856934	0.255681	-0.343015	-0.560977	-0.708712	7.36179	5.90098	0.888032	0.0761338	-0.0575163	-0.0198208	-1.07568	-0.319092	-0.0339355	
142	0.408651	0.335066	-0.124516	-0.83978	-4.72918	5.33018	7.90081	-0.046387	0.01777	-0.00899926	0.371826	-0.284424	-0.986084	0.159457	-0.00931266	-0.723037	-0.672089	2.6452	9.4433	-0.339085	0.0250194	0.0499337	-0.0220272	-0.441162	-0.982178	-0.0644531	0.695223	-0.000725845	-0.711091	-0.104948	9.52815	1.15737	-0.0332289	0.00350405	-0.015312	-0.0228453	-1.09766	-0.243164	-0.307861	0.499353	0.481746	-0.52131	0.496793	9.78843	-0.833863	0.0675657	-0.0195803	-0.0647146	-0.0130466	-1.07227	-0.302734	0.111084	0.139075	0.71497	0.152955	-0.667893	-9.75471	0.240104	-0.506623	0.0981802	0.0340034	-0.0940194	0.998047	0.138428	-0.271973	0.522625	0.478505	0.48635	-0.511233	-9.35126	1.04244	1.44076	-0.00805801	0.061747	-0.0725791	0.974609	0.267578	-0.0454102	0.108556	-0.189034	-0.74961	-0.624953	3.99884	8.47754	-1.94046	0.0996842	0.0223786	-0.000178269	-0.702637	-0.757324	0.194336	0.98779	-0.0533769	-0.129883	-0.0674753	2.8836	-1.30608	10.5409	-0.00464139	0.061767	0.0398181	0.0576172	0.111328	-1.06006	0.616721	-0.0663368	-0.783913	0.027118	8.89656	-1.58007	-2.42848	0.00909901	0.0143434	-0.103755	-1.14307	0.0859375	0.0012207	0.263558	-0.298127	-0.675307	-0.620981	7.10717	6.48395	-1.05393	0.0506987	0.013039	0.00428412	-1.01611	-0.378906	0.0810547	0.254473	-0.343852	-0.559222	-0.710127	7.61907	6.07157	1.09566	-0.122685	0.00915287	-0.0168216	-1.06909	-0.316895	-0.029541	
143	0.410719	0.333973	-0.123545	-0.83935	-4.5706	5.13788	8.01846	-0.0448994	0.0518696	0.068603	0.371582	-0.280029	-0.988281	0.160433	-0.00859247	-0.723464	-0.671407	2.57374	9.4564	-0.47097	0.0279529	0.0490001	-0.00573687	-0.443359	-0.982422	-0.0693359	0.693862	0.000210857	-0.712276	-0.105914	9.81894	1.32423	0.0202292	0.00232445	-0.067562	-0.0747784	-1.09546	-0.245361	-0.303223	0.498286	0.482473	-0.522438	0.495973	9.88402	-0.422003	-0.0788674	-0.00267357	-0.0720689	0.0117676	-1.07471	-0.296143	0.113281	0.141542	0.713622	0.157791	-0.667691	-9.6885	-0.0690564	-0.54999	-0.267535	-0.0207448	-0.0967297	0.993164	0.149414	-0.269775	0.521395	0.476147	0.490405	-0.510817	-9.36891	0.704193	1.1763	-0.10771	0.079611	-0.146539	0.968018	0.269775	-0.0390625	0.109169	-0.188643	-0.750718	-0.623633	3.9459	8.73641	-1.999	0.0907343	0.0376577	-0.0219051	-0.71582	-0.755371	0.200684	0.987862	-0.0539533	-0.129607	-0.0664758	2.9013	-0.989934	10.7571	-0.0277304	0.00265303	0.00401403	0.0556641	0.109131	-1.0647	0.617292	-0.0624384	-0.783688	0.0297591	9.38026	-1.6009	-2.50469	0.18301	0.013907	-0.0673921	-1.14771	0.081543	-0.0100098	0.264116	-0.297012	-0.67589	-0.620644	7.36521	6.74496	-0.874125	0.0236541	0.034702	-0.017837	-1.01636	-0.376709	0.083252	0.253527	-0.344465	-0.557664	-0.711392	7.86253	6.15998	1.19975	-0.137958	0.000764168	-0.00121535	-1.07349	-0.319092	-0.0339355	
144	0.411704	0.334996	-0.122497	-0.838613	-4.9422	5.09632	8.16968	-0.0264609	0.0636036	0.0239448	0.373779	-0.280273	-0.983887	0.159669	-0.00811115	-0.723853	-0.671176	2.5109	9.92293	-0.539594	0.00793621	-0.0114645	-0.0711078	-0.445312	-0.98877	-0.0571289	0.693563	0.000934465	-0.712339	-0.107436	9.69487	1.62101	0.0300373	-0.0196227	0.00702341	-0.0504323	-1.09961	-0.247559	-0.30542	0.497653	0.483004	-0.52355	0.494919	10.0224	-0.423095	-0.0721464	-0.0155776	-0.0515539	0.00204497	-1.07227	-0.304932	0.11792	0.142948	0.712603	0.160688	-0.667789	-9.8204	-0.146066	-0.563618	-0.121838	-0.0182929	-0.0591757	0.993164	0.149414	-0.274414	0.521352	0.473394	0.493231	-0.510699	-9.52803	0.0522551	0.979167	-0.0989627	0.0171035	-0.113506	0.967773	0.276367	-0.0327148	0.109783	-0.18749	-0.749976	-0.624765	4.03353	8.76197	-1.87418	-0.0554188	0.123766	-0.0314009	-0.709229	-0.757324	0.196289	0.987653	-0.0556536	-0.130359	-0.0667173	2.96405	-1.0595	10.7098	-0.0909895	-0.0217808	-0.0251602	0.0510254	0.115723	-1.0625	0.617471	-0.060092	-0.783608	0.0328114	9.2243	-1.55695	-2.3734	0.298501	-0.00130163	-0.0133935	-1.14307	0.081543	-0.00756836	0.264933	-0.297371	-0.67628	-0.619698	6.98883	6.26351	-0.800609	0.0909856	-0.0145282	0.0604262	-1.01172	-0.376709	0.083252	0.252427	-0.345502	-0.555578	-0.712911	7.65091	5.79107	1.22923	-0.00923224	-0.010364	-0.0034403	-1.07324	-0.321289	-0.0407715	
145	0.409815	0.335269	-0.120698	-0.839689	-5.16169	5.13035	7.99513	-0.0395971	0.0018561	-0.134555	0.375732	-0.273682	-0.979736	0.159321	-0.00687899	-0.722555	-0.672669	2.34877	9.42487	-0.366448	-0.0870786	0.042297	-0.067069	-0.432129	-0.986572	-0.0690918	0.693353	0.00109646	-0.712204	-0.109664	9.65771	1.2014	0.16634	-0.0712912	0.00800026	-0.0789948	-1.10181	-0.251953	-0.303223	0.496611	0.483916	-0.523748	0.494865	9.79414	-0.174879	0.0425606	0.0609024	-0.0394323	0.00569869	-1.07446	-0.305176	0.120117	0.141626	0.712465	0.159467	-0.668511	-9.66962	0.0612649	-0.581015	0.056574	-0.00014616	-0.0169087	0.997559	0.151611	-0.271973	0.522022	0.471895	0.493417	-0.511222	-9.25931	0.257772	1.47165	-0.0131128	-0.0172072	-0.0414189	0.974121	0.280762	-0.0393066	0.11181	-0.18584	-0.74877	-0.626343	3.95808	8.76692	-2.15737	-0.0584427	0.210007	-0.0139186	-0.707031	-0.757324	0.183594	0.987474	-0.0573069	-0.131083	-0.0665383	3.11202	-0.840976	10.494	-0.0438721	-0.0190709	-0.00663536	0.0507812	0.120117	-1.06494	0.616092	-0.0594581	-0.78475	0.0326028	9.37606	-1.12116	-2.19875	-0.000782748	-0.0462717	-0.0228655	-1.14307	0.0837402	-0.00537109	0.265968	-0.297212	-0.677888	-0.617571	7.07251	7.05858	-0.346054	0.0854727	0.0106207	0.0111214	-1.00952	-0.376709	0.0878906	0.251921	-0.345907	-0.555927	-0.712621	7.57349	6.32877	1.6382	-0.0138782	-0.0321507	-0.0172475	-1.07349	-0.314697	-0.0317383	
146	0.407875	0.334235	-0.118385	-0.841374	-5.1351	5.21629	8.08229	-0.083844	-0.0373386	-0.103137	0.375488	-0.269287	-0.988281	0.159458	-0.00622771	-0.722282	-0.672936	2.23973	9.46958	-0.186365	-0.0146277	0.0356765	-0.0185026	-0.436523	-0.986816	-0.0761719	0.693898	0.00262028	-0.711585	-0.110204	9.50981	1.76849	0.106595	0.0667099	0.0369719	-0.0425321	-1.10181	-0.249756	-0.303223	0.496611	0.483916	-0.523748	0.494865	9.79414	-0.174879	0.0425606	0.0609024	-0.0394323	0.00569869	-1.07446	-0.305176	0.120117	0.143494	0.712634	0.161682	-0.667399	-9.5831	-0.0816441	-0.997695	-0.140179	0.0578438	-0.0459423	0.995361	0.153809	-0.269775	0.522389	0.472071	0.494139	-0.509986	-9.27543	0.442315	1.32491	-0.0424832	0.0836754	0.0320159	0.972168	0.276367	-0.0371094	0.114481	-0.183672	-0.747172	-0.628405	3.76636	8.23546	-1.48744	0.0204198	0.148718	-0.0083215	-0.711182	-0.759521	0.177246	0.987556	-0.0562167	-0.131095	-0.0662377	3.05837	-1.1056	10.6432	0.101832	0.0317068	-0.00587132	0.0554199	0.113525	-1.06006	0.616007	-0.0577466	-0.784846	0.0348965	9.35051	-0.807449	-2.39188	0.234995	-0.0232136	-0.0161689	-1.14307	0.0837402	-0.000976562	0.26565	-0.297424	-0.678018	-0.617463	7.21996	7.00866	-0.337683	0.00485279	-0.022724	-0.00277442	-1.01392	-0.376709	0.0854492	0.250962	-0.346594	-0.555147	-0.713234	7.62763	6.06337	1.67174	-0.0363882	-0.00351109	-0.0094671	-1.07349	-0.314697	-0.0317383	
147	0.407807	0.332418	-0.116906	-0.842333	-4.97989	4.71811	8.00612	-0.0624486	-0.0582807	-0.0225635	0.373291	-0.26709	-0.988281	0.159227	-0.00621319	-0.721389	-0.673948	2.25046	9.82674	-0.163567	-0.063421	0.00850263	-0.0528197	-0.434326	-0.98877	-0.0712891	0.694033	0.00465676	-0.711573	-0.10936	9.61342	1.97541	-0.120542	0.0351047	0.027899	-0.039763	-1.09521	-0.258545	-0.307617	0.494399	0.485791	-0.523158	0.495865	9.81402	-0.263506	-0.396013	0.0572373	-0.0145706	0.00329821	-1.07495	-0.296387	0.126465	0.1433	0.713362	0.162732	-0.666407	-9.62853	-0.628434	-0.365996	-0.00758984	0.0693688	-0.0280459	0.993164	0.153564	-0.262939	0.52279	0.47237	0.495392	-0.508078	-9.3893	0.416557	0.982406	-0.00808975	0.0755976	-0.011401	0.972168	0.27417	-0.0368652	0.117023	-0.181757	-0.747061	-0.628625	4.00298	9.08369	-1.77071	0.0302446	0.121504	-0.0164364	-0.711182	-0.759521	0.177246	0.987765	-0.0544035	-0.13066	-0.0654912	2.99062	-1.00814	10.7081	0.0656191	0.0327715	0.00883599	0.0512695	0.107178	-1.06689	0.61591	-0.0584802	-0.784931	0.0334402	9.33749	-1.45578	-2.43292	-0.0260589	8.72366e-05	-0.0322909	-1.14111	0.0905762	-0.00341797	0.265905	-0.296023	-0.678752	-0.61722	7.00274	6.53766	-0.983689	0.0636968	0.0155477	-0.0058186	-1.01392	-0.376709	0.083252	0.251454	-0.345655	-0.557896	-0.711369	7.73093	6.03749	1.21188	0.191211	0.00566868	-0.0328783	-1.06885	-0.321289	-0.036377	
148	0.407596	0.332736	-0.116382	-0.842382	-4.68642	4.83349	7.99202	0.00526249	0.0524627	-0.0183984	0.377686	-0.269287	-0.984131	0.158942	-0.00487147	-0.721097	-0.674339	2.4556	9.53927	0.0131497	-0.0195028	0.063762	-0.0532495	-0.427979	-0.986572	-0.0690918	0.69425	0.00384237	-0.711207	-0.110397	9.7839	1.37669	-0.142873	-0.102376	0.0287324	-0.00978222	-1.09741	-0.258545	-0.307617	0.494146	0.48629	-0.522764	0.496043	9.9759	-0.580589	0.290196	0.0558614	-0.0018672	-0.0190375	-1.0769	-0.300781	0.124268	0.142323	0.71387	0.162604	-0.666103	-9.85775	-0.366383	-0.82506	0.065695	0.0637214	-0.0490966	0.997314	0.155762	-0.265137	0.521891	0.472606	0.495901	-0.508287	-9.43899	0.437796	0.92362	0.0484576	0.0811343	-0.0687838	0.972168	0.27417	-0.0283203	0.117363	-0.181282	-0.746621	-0.629222	3.81869	8.81961	-1.38542	-0.0310825	0.06797	-0.0257328	-0.709473	-0.75293	0.172852	0.987844	-0.0542646	-0.130409	-0.064914	2.95643	-0.923928	10.7363	0.020833	0.0355704	0.0256255	0.0554199	0.113525	-1.0625	0.61591	-0.0584802	-0.784931	0.0334402	9.33749	-1.45578	-2.43292	-0.0260589	8.72366e-05	-0.0322909	-1.14111	0.0905762	-0.00341797	0.265713	-0.296295	-0.678825	-0.617091	6.9365	6.59542	-1.05325	0.0047404	-0.0189631	0.00820492	-1.00977	-0.372314	0.0876465	0.252663	-0.343971	-0.560222	-0.709927	7.61372	6.36831	1.22995	0.0353039	0.0320884	-0.013577	-1.06641	-0.323486	-0.0249023	
149	0.407794	0.333816	-0.115839	-0.841934	-5.00322	5.05781	7.98453	-0.000830348	0.0988011	-0.000695612	0.379883	-0.264893	-0.988281	0.159569	-0.00452067	-0.720867	-0.674439	2.24806	9.36762	-0.157665	-0.0241157	0.0699537	-0.0058822	-0.432373	-0.986572	-0.0737305	0.694061	0.00327585	-0.711394	-0.110398	9.59008	1.6621	-0.0154707	0.0532554	-0.0246669	0.0154228	-1.09717	-0.260498	-0.307373	0.494309	0.486113	-0.522596	0.496233	9.82586	-0.349299	-0.217076	-0.0124918	0.0278217	0.00924075	-1.07715	-0.296387	0.12207	0.14317	0.714378	0.165129	-0.664755	-9.76907	-0.333467	-1.15868	-0.14031	0.0769901	-0.0624865	0.997314	0.155762	-0.258301	0.52101	0.472957	0.497822	-0.506985	-9.26319	0.288445	0.833156	-0.0416381	0.124121	-0.0229368	0.969971	0.276367	-0.0241699	0.116152	-0.182338	-0.747416	-0.628197	3.79576	8.3761	-1.81469	0.0858945	-0.0829132	-0.0155478	-0.708984	-0.761719	0.175293	0.987862	-0.0550796	-0.130173	-0.0644174	3.11196	-1.11644	10.8208	-0.0239406	0.0227341	-0.00481349	0.0529785	0.11792	-1.06714	0.615604	-0.0591094	-0.785207	0.0314251	9.74213	-0.908098	-2.3232	-0.101351	0.00125128	-0.0209674	-1.14307	0.0859375	-0.0078125	0.265423	-0.296474	-0.678581	-0.617399	7.11351	6.61979	-0.944896	-0.0351087	-0.00217774	-0.00373887	-1.00952	-0.378906	0.0878906	0.252878	-0.343666	-0.55976	-0.710363	7.78106	6.0323	1.34606	-0.0321268	0.054779	-0.00098946	-1.0708	-0.325684	-0.0317383	
150	0.409298	0.335825	-0.115025	-0.840515	-5.37456	4.89365	8.03885	0.00391343	0.090453	0.0674441	0.381836	-0.260498	-0.984131	0.159052	-0.00497353	-0.721058	-0.674353	2.09568	9.67746	-0.364873	-0.000310174	-0.052056	-0.0364111	-0.434326	-0.986572	-0.0644531	0.693664	0.0017154	-0.711746	-0.110661	9.42918	1.79101	-0.017991	-0.0930287	-0.00613807	0.0230943	-1.09741	-0.25415	-0.30542	0.494932	0.485521	-0.522584	0.496203	9.68243	-0.251335	-0.501078	-0.00454492	0.0284961	-0.00615629	-1.07227	-0.302979	0.120117	0.142699	0.715126	0.165147	-0.664047	-9.43461	-0.149642	-0.412927	0.0232006	0.0464721	-0.020832	0.997314	0.157959	-0.258301	0.520592	0.473127	0.499119	-0.505979	-9.3028	0.226546	0.782241	-0.00444652	0.0553795	-0.0276355	0.974365	0.271973	-0.026123	0.115548	-0.182976	-0.747361	-0.628188	3.73356	8.74383	-1.84472	-0.00760557	-0.00775293	-0.0153533	-0.706787	-0.761719	0.177246	0.987955	-0.0542101	-0.129878	-0.0643294	2.93461	-0.962215	10.3015	0.0541512	0.0225769	-0.0223821	0.057373	0.115723	-1.0647	0.615343	-0.0579283	-0.785464	0.0322993	8.77133	-1.42685	-2.49863	0.18437	-0.026384	-0.0292022	-1.14771	0.0812988	-0.000976562	0.265454	-0.296953	-0.678329	-0.617432	7.02729	6.79087	-0.814282	-0.018293	0.00497909	0.00844218	-1.00732	-0.374512	0.0922852	0.253828	-0.342522	-0.561474	-0.709223	7.49184	6.13721	1.25538	0.116971	0.00296318	-0.0179022	-1.0686	-0.323486	-0.0317383	
151	0.410273	0.336226	-0.115735	-0.839782	-5.09975	4.99014	7.98797	0.0256991	-0.0122825	0.0322698	0.379639	-0.264893	-0.981934	0.158391	-0.00511129	-0.720615	-0.674981	2.48519	9.3147	-0.241271	-0.058139	0.0195506	-0.0290978	-0.432129	-0.98877	-0.0690918	0.694107	0.00149282	-0.711205	-0.111355	9.60386	1.2376	0.0745794	0.0126801	0.0366691	-0.0127408	-1.09741	-0.249756	-0.312256	0.494721	0.486175	-0.521748	0.496654	9.78802	-0.458582	-0.0306954	0.0248544	0.00448755	-0.0100772	-1.07886	-0.302979	0.124512	0.142896	0.71605	0.16427	-0.663225	-9.55246	-0.0535492	-1.07644	0.0641076	0.0513631	0.0540192	0.999512	0.157959	-0.258301	0.520935	0.473165	0.498934	-0.505773	-9.11966	0.439407	0.742877	-0.0217688	0.00735871	0.0351964	0.970215	0.271973	-0.026123	0.113883	-0.184138	-0.747197	-0.628348	3.83495	8.46777	-1.4942	-0.020946	-0.0452961	-0.0334895	-0.711182	-0.759521	0.181641	0.987837	-0.0550946	-0.130286	-0.0645618	3.14396	-0.836385	10.6822	-0.0508878	-0.00576088	-0.0229618	0.0510254	0.113525	-1.0647	0.615657	-0.0603135	-0.785094	0.0309318	9.70255	-1.42778	-2.4762	-0.167949	0.0382122	0.0356629	-1.15234	0.0859375	-0.000976562	0.265402	-0.296869	-0.677479	-0.618427	6.78326	6.66294	-0.885811	-0.0426986	0.0300999	0.00344176	-1.01147	-0.381104	0.0878906	0.253285	-0.343313	-0.560824	-0.709549	7.40371	6.3764	1.09332	-0.10062	-0.0190941	0.0100291	-1.073	-0.325684	-0.0339355	
152	0.4099	0.335942	-0.115839	-0.840063	-4.79508	5.21353	7.82878	-0.0113796	-0.00761062	-0.0260845	0.375244	-0.264893	-0.984131	0.15921	-0.00424275	-0.720376	-0.67505	2.23584	9.49518	-0.267034	-0.00799326	0.0644604	-0.022501	-0.427979	-0.986572	-0.0761719	0.694273	0.00265491	-0.71118	-0.110456	9.57754	1.62778	0.063415	0.0603221	0.0123258	-0.00786967	-1.09302	-0.25415	-0.30542	0.494504	0.486135	-0.521518	0.49715	9.67236	-0.340358	-0.541846	0.0236927	0.0155011	0.0128844	-1.07666	-0.305176	0.124512	0.145116	0.716289	0.164607	-0.662402	-9.67843	-0.165278	-0.589871	-0.174567	0.0295683	0.0394798	0.995117	0.157959	-0.256104	0.523749	0.472268	0.498887	-0.503749	-9.30608	0.460965	1.04369	-0.0695789	-0.0182771	0.0594477	0.972412	0.271973	-0.0241699	0.111285	-0.185352	-0.747772	-0.627772	3.84505	8.53965	-1.86676	0.0571063	-0.143414	-0.0407157	-0.704834	-0.759521	0.181641	0.987658	-0.056025	-0.130663	-0.0657223	2.91683	-1.13102	10.5857	-0.0363319	-0.00339613	-0.070664	0.0554199	0.115723	-1.06714	0.615173	-0.0589417	-0.785414	0.0348312	9.50678	-0.939884	-1.96473	0.177103	-0.0492719	0.0563758	-1.14087	0.0883789	-0.00317383	0.264526	-0.297815	-0.677113	-0.618749	7.11928	6.28867	-0.743869	-0.00132719	-0.0384114	0.00725185	-1.01416	-0.374512	0.0878906	0.252649	-0.343957	-0.559582	-0.710444	7.77414	6.06889	1.39983	-0.0200312	0.0198926	-0.00480234	-1.06641	-0.323486	-0.0317383	
