40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.711046	0.238342	0.24236	-0.615523	-6.58682	0.270178	8.81152	0.0198229	0.0103503	-0.0148609	0.672852	0.349609	-0.686768	-0.679074	0.31066	0.334022	0.575132	8.15794	-0.38184	5.85785	-0.0174382	-0.0081257	-0.0235904	-0.571289	0.336914	-0.497559	-0.893232	-0.0594896	-0.421983	-0.143276	-7.5878	2.41153	6.52544	0.0081025	0.00506689	0.0148121	0.898926	-0.180176	-0.250732	0.144064	-0.0783065	0.955423	-0.245521	-2.16775	-4.70748	-8.22778	0.0176357	0.00864328	0.0466879	-0.119141	0.467529	0.862061	0.269169	0.377614	0.472617	-0.749392	-7.90282	-4.65993	2.59157	0.00567362	0.00870193	0.0460034	0.551514	0.765625	-0.234131	0.403327	0.825008	-0.227161	-0.324171	-2.60503	6.48871	-3.3244	-0.0544761	0.0422338	0.00206576	0.647949	-0.437744	0.553223	-0.524859	0.478293	0.492505	0.503188	9.89329	-0.116804	0.550345	0.0246494	0.0922645	-0.0239115	-0.899658	0.392578	-0.0871582	0.570611	-0.264245	-0.722351	-0.287726	9.3435	1.04533	-1.77773	-0.0290684	0.0317369	-0.00870559	-1.00732	0.294678	0.199707	0.457994	-0.497992	-0.512657	-0.528611	9.78405	0.839206	-0.229128	-0.0454586	-0.0102949	-0.0151863	-1.03613	0.305908	0.045166	0.230954	-0.73468	-0.22197	-0.598026	9.4867	-0.780128	-1.69966	0.0110426	0.0196407	0.00642418	-0.955566	0.510254	0.137939	0.451739	-0.596761	-0.461897	-0.475877	9.70114	-1.02771	-1.36993	-0.00289651	0.00593056	0.00680332	-0.969727	0.543213	0.207275	
144	0.711142	0.237765	0.241821	-0.615847	-6.40153	0.411066	8.75307	0.00147806	-0.032081	-0.00940367	0.670898	0.345215	-0.688965	-0.679072	0.310803	0.334142	0.574988	8.13828	-0.37287	5.86728	-0.0112655	0.00865904	-0.0161174	-0.575684	0.341064	-0.5	-0.89374	-0.0596601	-0.420762	-0.143628	-7.58724	2.37437	6.75916	0.00570747	-0.044594	0.000327441	0.90332	-0.178223	-0.250977	0.144188	-0.0777248	0.955358	-0.245885	-2.24093	-4.55025	-8.21667	0.0386723	0.00814408	0.042696	-0.119141	0.469482	0.870605	0.268984	0.377473	0.472621	-0.749527	-7.98054	-4.80126	2.66541	0.00868096	0.00254787	-0.0383503	0.555908	0.763428	-0.231934	0.404518	0.824408	-0.226755	-0.324498	-2.82766	6.24923	-3.3682	-0.0176339	0.00750171	-0.0105257	0.647949	-0.437744	0.553223	-0.525311	0.47765	0.491234	0.504568	9.88197	-0.15428	0.620108	-0.037599	0.080174	-0.0229802	-0.893311	0.394775	-0.0849609	0.570562	-0.264827	-0.722041	-0.288068	9.4317	0.993614	-1.63019	-0.0122279	0.0142542	-0.0140583	-1.00732	0.29248	0.204346	0.457114	-0.498882	-0.512108	-0.529064	9.80539	0.785363	-0.271543	-0.0344494	-0.0162419	-0.0184241	-1.03857	0.305664	0.0498047	0.231134	-0.73456	-0.221868	-0.598142	9.61519	-0.804509	-1.69099	0.00658741	0.0204161	0.00782349	-0.960205	0.512451	0.137939	0.451743	-0.597022	-0.461761	-0.475679	9.76623	-1.07674	-1.31125	-4.40725e-05	-0.00172086	0.00513325	-0.967041	0.536621	0.211914	
145	0.711439	0.237223	0.241587	-0.615804	-6.28441	0.207723	8.63841	0.00135955	-0.00988296	-0.00265363	0.675293	0.347412	-0.690918	-0.678834	0.311242	0.33415	0.575028	8.17119	-0.334394	5.86349	-0.0352304	0.00453969	-0.0190616	-0.57373	0.341309	-0.495361	-0.89406	-0.0594554	-0.420307	-0.14305	-7.5628	2.40864	6.8594	0.00241646	-0.00476646	-0.0298003	0.898682	-0.169434	-0.255615	0.144011	-0.0774521	0.95501	-0.247424	-2.47478	-4.97579	-8.20715	0.0241263	0.00817117	-0.00998382	-0.121094	0.465332	0.862061	0.268854	0.377471	0.472789	-0.749469	-8.05981	-4.87453	2.56522	-0.0056916	0.0145957	-0.0130931	0.560059	0.770264	-0.231934	0.403713	0.824547	-0.227423	-0.32468	-2.8669	6.45472	-3.3444	0.0289458	-0.0108718	-0.00601326	0.647949	-0.437744	0.553223	-0.52573	0.477189	0.49042	0.505359	9.91719	-0.085601	0.664028	0.0224498	0.0478359	-0.0181072	-0.899658	0.392578	-0.0849609	0.571016	-0.26368	-0.722446	-0.287204	9.5257	0.955908	-1.74622	0.0630347	0.01526	-0.0212789	-1.00952	0.296875	0.201904	0.457128	-0.498941	-0.512845	-0.528282	9.78285	0.750731	-0.0836851	0.0499954	-0.0318911	-0.0188183	-1.03857	0.310303	0.045166	0.230727	-0.734479	-0.2211	-0.598682	9.53145	-0.737415	-1.60408	-0.0464373	0.0281967	0.0133929	-0.955566	0.510254	0.133301	0.451123	-0.597669	-0.461386	-0.475818	9.76428	-1.03431	-1.35685	-0.0407396	-0.00788912	0.000695987	-0.969482	0.538818	0.209717	
146	0.711428	0.237124	0.241696	-0.615813	-6.41037	0.278005	8.70897	0.00072832	0.00387474	-0.0122333	0.670654	0.349609	-0.691162	-0.67883	0.31145	0.334204	0.574888	8.1518	-0.405903	5.94889	-0.00582252	0.0114298	-0.00977782	-0.575684	0.339111	-0.495117	-0.894055	-0.0590661	-0.420673	-0.142167	-7.55921	2.32185	6.72317	0.0073218	0.0263667	-0.0424892	0.905273	-0.176025	-0.248779	0.143761	-0.0773282	0.95495	-0.247836	-2.40664	-4.9845	-8.05867	0.0352233	0.0281321	9.62984e-05	-0.121826	0.476074	0.866211	0.268611	0.377427	0.472626	-0.749681	-7.94712	-4.90686	2.48482	0.0201549	0.00331496	-0.0193721	0.555664	0.765625	-0.234131	0.404093	0.82425	-0.227308	-0.325042	-2.88197	6.31417	-3.30412	-0.0254487	0.0100821	-0.0207496	0.654297	-0.435547	0.548828	-0.526989	0.475893	0.489609	0.506055	9.89279	-0.0910698	0.813892	0.0350365	0.0849059	-0.0113275	-0.897461	0.392578	-0.0957031	0.57195	-0.263071	-0.722051	-0.286895	9.3428	1.33273	-1.86022	0.0288275	0.0334762	-0.0176705	-1.00928	0.290283	0.199707	0.456344	-0.499733	-0.512914	-0.528144	9.95747	0.856673	-0.397186	-0.0406311	-0.0234525	-0.0117456	-1.03613	0.305908	0.045166	0.229602	-0.735004	-0.220182	-0.598809	9.58211	-1.00071	-1.78835	-0.0336494	-0.00271485	0.00567683	-0.955566	0.510254	0.137939	0.45061	-0.598081	-0.461185	-0.475981	9.75371	-1.1144	-1.37767	-0.0244181	-0.00255117	-0.00523464	-0.971924	0.543213	0.211914	
147	0.711195	0.236663	0.241729	-0.616246	-6.39404	0.259868	8.68827	-0.00284985	-0.0102496	-0.0260383	0.674805	0.354004	-0.688965	-0.679053	0.311274	0.333905	0.574894	8.14953	-0.264217	5.95529	-0.0240235	0.03901	-0.0139332	-0.575684	0.341064	-0.5	-0.893947	-0.0588476	-0.421147	-0.141528	-7.59446	2.30086	6.6356	0.00147426	0.0278869	-0.0125446	0.898682	-0.171387	-0.253418	0.142523	-0.0768998	0.954973	-0.248595	-2.14892	-4.78871	-8.23598	0.0103392	0.0268184	-0.0151422	-0.119385	0.476074	0.866211	0.268664	0.377002	0.472817	-0.749755	-7.98706	-4.85392	2.54215	-0.0101557	-0.00835109	-0.0172317	0.555664	0.767822	-0.229492	0.404546	0.824089	-0.226836	-0.325216	-2.85043	6.33713	-3.42501	-0.0228129	0.0173501	-0.0253415	0.647949	-0.439941	0.551025	-0.527421	0.4755	0.489388	0.506188	9.97703	-0.0810654	0.917233	0.0357529	0.0591996	-0.0106759	-0.893311	0.394775	-0.0913086	0.571493	-0.26358	-0.722214	-0.286929	9.45233	0.942642	-1.82775	-0.0375483	-0.0130467	-0.00505215	-1.00952	0.294678	0.199707	0.456181	-0.500027	-0.512609	-0.528302	9.86854	0.757328	-0.583523	-0.0316005	0.00128927	-0.00745932	-1.03369	0.303711	0.0454102	0.229785	-0.734957	-0.22026	-0.598768	9.58188	-0.925616	-1.80981	0.0193929	0.0117831	0.00551661	-0.9646	0.512207	0.137939	0.451147	-0.597756	-0.461777	-0.475306	9.6797	-0.805943	-1.49121	0.0492585	-0.0079237	0.0028308	-0.964844	0.538818	0.205078	
148	0.711026	0.236637	0.241764	-0.616438	-6.39395	0.22742	8.66462	0.0182856	0.0144888	-0.0147171	0.675049	0.351807	-0.68457	-0.67896	0.311877	0.333284	0.575038	8.06741	-0.516925	5.88318	-0.0409241	-0.00471153	-0.0110376	-0.575684	0.336914	-0.497559	-0.893818	-0.0588926	-0.421379	-0.14164	-7.61474	2.34721	6.5673	0.00660826	0.0269877	0.0114037	0.900879	-0.171631	-0.250977	0.1424	-0.0770476	0.954984	-0.248581	-2.22182	-4.82277	-8.27469	-0.00154243	0.0115243	-0.0131414	-0.123779	0.471924	0.859619	0.268581	0.376775	0.472948	-0.749817	-7.94258	-4.96224	2.62421	-0.00846719	-0.000870771	-0.032919	0.555664	0.77002	-0.229492	0.404594	0.823977	-0.226873	-0.325413	-2.917	6.33782	-3.44023	-0.00565072	-0.000988443	-0.0154842	0.650146	-0.439941	0.551025	-0.528115	0.474883	0.488434	0.506965	9.87119	-0.0373161	0.752713	0.000614246	0.0671929	-0.00426204	-0.895264	0.392578	-0.0957031	0.571491	-0.263852	-0.722018	-0.287178	9.38051	0.979276	-1.67971	-0.0270439	0.0222487	-0.00916065	-1.01172	0.296875	0.197266	0.456218	-0.500251	-0.512173	-0.528482	9.75689	0.861668	-0.273023	-0.0143979	0.00682558	-0.0103649	-1.0293	0.308105	0.045166	0.230726	-0.734755	-0.220848	-0.598437	9.5119	-0.712938	-1.74819	0.0396876	-0.00936279	0.0118556	-0.958008	0.512451	0.137939	0.4512	-0.597864	-0.461504	-0.475385	9.77437	-1.05263	-1.3602	-0.00229382	0.0149158	0.00179233	-0.969727	0.543213	0.209717	
149	0.711121	0.236949	0.241713	-0.616228	-6.44481	0.173438	8.84075	0.0237891	0.0176161	0.016965	0.67749	0.347412	-0.688721	-0.678978	0.311878	0.33358	0.574844	8.23988	-0.450786	5.86905	0.00796011	-0.0053409	-0.0148072	-0.573486	0.339111	-0.5	-0.893774	-0.0582843	-0.421456	-0.141938	-7.66342	2.3721	6.55392	-0.0306115	0.0209784	-0.0111005	0.903076	-0.176025	-0.250977	0.14235	-0.0773713	0.955012	-0.248398	-2.22461	-4.66668	-8.27023	-0.000396497	0.00453499	-0.0133462	-0.119385	0.474121	0.864014	0.267905	0.377114	0.472731	-0.750025	-8.02597	-4.88869	2.51783	0.0299298	0.0271837	-0.0342406	0.55542	0.774414	-0.225098	0.4039	0.824004	-0.227438	-0.325813	-2.84152	6.3627	-3.3519	0.0197863	-0.0126364	-0.0134256	0.650146	-0.442139	0.553223	-0.528516	0.47454	0.48801	0.507277	9.92615	-0.136399	0.915953	0.0266083	0.00666628	-0.0165973	-0.891113	0.392578	-0.0998535	0.571289	-0.26384	-0.72232	-0.28683	9.48168	1.06819	-1.71848	0.0162414	-0.00233008	-0.00979208	-1.00537	0.296875	0.195068	0.455983	-0.500676	-0.511688	-0.528751	9.92993	0.867728	-0.235269	-0.0381451	0.0100315	-0.00686705	-1.03613	0.303467	0.0476074	0.230202	-0.73536	-0.220463	-0.598038	9.59356	-0.700788	-1.65331	-0.0390821	-0.0144115	0.00737184	-0.955811	0.514648	0.146973	0.4513	-0.59784	-0.461443	-0.47538	9.73511	-0.977692	-1.32617	0.00595303	0.012175	0.00155945	-0.97168	0.541016	0.211914	
150	0.711925	0.237502	0.239523	-0.615942	-6.71133	0.102812	8.78008	0.081118	-0.082743	0.0476766	0.673096	0.347412	-0.688965	-0.678918	0.312058	0.333256	0.575005	8.10359	-0.406487	5.80518	-0.0328079	0.0214658	-0.0195317	-0.571533	0.343262	-0.497803	-0.894136	-0.0584297	-0.420963	-0.141058	-7.58919	2.39487	6.74064	0.0284921	-0.0244004	-0.0333298	0.898682	-0.171631	-0.250977	0.142238	-0.077121	0.954797	-0.249365	-2.37248	-4.84691	-8.17773	0.0411364	0.0167082	0.00765369	-0.123535	0.469482	0.868408	0.267706	0.37634	0.472967	-0.750336	-7.95171	-5.05136	2.58782	-0.0219255	-0.0205585	-0.0338527	0.557861	0.77002	-0.229492	0.404081	0.823845	-0.227083	-0.326237	-2.97954	6.31135	-3.34627	-0.0157048	0.000580511	-0.0231657	0.649902	-0.435791	0.548828	-0.5285	0.474605	0.487355	0.507861	9.82941	-0.0543015	0.486327	-0.0196326	0.0671977	-0.0140644	-0.895264	0.390381	-0.0935059	0.571569	-0.263429	-0.722341	-0.286596	9.41526	0.958348	-1.58214	0.03018	0.0260551	-0.0304772	-1.00513	0.29248	0.199707	0.456372	-0.500668	-0.511499	-0.528606	9.7041	0.771819	-0.266028	0.0331776	0.00570449	-0.00763517	-1.03149	0.305908	0.045166	0.230095	-0.73559	-0.220086	-0.597935	9.55789	-0.899969	-1.58171	0.0100034	0.00575446	0.0125177	-0.951416	0.514648	0.140137	0.451087	-0.598131	-0.461138	-0.475513	9.71195	-1.12761	-1.34327	-0.00200162	0.00298407	0.000713402	-0.969482	0.538818	0.209717	
151	0.712272	0.236701	0.236413	-0.61705	-6.31285	0.386827	8.85471	0.0580804	-0.121022	-0.0318185	0.668701	0.345215	-0.693115	-0.678763	0.312272	0.333735	0.574794	8.203	-0.36129	5.81456	-0.00238444	-0.0176246	-0.0190906	-0.57373	0.343262	-0.497803	-0.894424	-0.057694	-0.420843	-0.139883	-7.58745	2.35876	6.73643	-0.0163371	0.00387157	-0.0591037	0.898682	-0.167236	-0.258057	0.142016	-0.0770348	0.954719	-0.249817	-2.41599	-4.81057	-8.12182	0.0386203	0.0255163	-0.00264104	-0.125977	0.473877	0.861816	0.268476	0.375809	0.472664	-0.750518	-7.98344	-5.081	2.57412	0.00681206	-0.0354972	0.0105278	0.553223	0.772461	-0.240967	0.405515	0.82324	-0.226534	-0.326367	-3.04727	6.2178	-3.34409	-0.0790463	0.0275173	-0.00169939	0.647949	-0.437744	0.546631	-0.528	0.475018	0.487009	0.508327	9.89765	-0.192742	0.620798	-0.0362899	-0.0203148	-0.0195939	-0.897461	0.392578	-0.0957031	0.571973	-0.262097	-0.722809	-0.285831	9.4452	1.01032	-1.7426	0.0954788	0.0304346	-0.0278689	-1.00732	0.296875	0.199707	0.456476	-0.500824	-0.511626	-0.528246	9.81511	0.80658	-0.233762	-0.00492124	-0.00789066	-0.00833758	-1.04321	0.305664	0.0473633	0.22985	-0.736033	-0.219778	-0.597597	9.50281	-0.614574	-1.59364	-0.0468197	-0.0199718	0.00982022	-0.955566	0.512451	0.146973	0.450835	-0.598275	-0.461239	-0.475472	9.72687	-0.985317	-1.32027	-0.0161108	-0.00785733	-0.00917033	-0.969727	0.543213	0.205078	
152	0.712341	0.234934	0.234468	-0.618386	-6.04792	0.380815	8.75194	0.0142677	-0.110797	-0.0379943	0.664551	0.34082	-0.69751	-0.678548	0.312493	0.333942	0.574808	8.2339	-0.444192	5.80982	-0.0146698	0.0154017	-0.0312675	-0.575684	0.341309	-0.495361	-0.894716	-0.0564658	-0.420832	-0.138546	-7.55221	2.04547	6.60663	0.00425231	0.00259135	-0.0708177	0.898682	-0.165039	-0.255859	0.140838	-0.0770583	0.954276	-0.252159	-2.25623	-4.89371	-8.17269	0.0608704	0.0344692	-0.0180619	-0.128174	0.47168	0.861816	0.269823	0.375068	0.471418	-0.751189	-7.86078	-4.85141	2.81995	0.0178569	-0.0620478	0.0239545	0.551025	0.772217	-0.234131	0.406322	0.822927	-0.22638	-0.326259	-3.02288	6.31867	-3.32215	-0.0605042	0.0305458	0.00737185	0.645752	-0.437744	0.548828	-0.527874	0.475027	0.486889	0.508564	9.95768	-0.0617049	1.05384	0.0300459	0.0235422	-0.0257305	-0.897461	0.390381	-0.0976562	0.572643	-0.260556	-0.723447	-0.28428	9.37447	1.09964	-1.77235	0.0978797	0.0025435	-0.0319322	-1.00732	0.296875	0.197266	0.456724	-0.500752	-0.51232	-0.527426	9.89412	0.857676	-0.337541	0.0507206	-0.0182687	-0.0154137	-1.03857	0.305908	0.0473633	0.228992	-0.73653	-0.21916	-0.597541	9.58202	-0.911166	-1.73874	-0.0268231	0.00704287	-0.00116099	-0.955566	0.510254	0.149414	0.450271	-0.598637	-0.46128	-0.47551	9.78124	-0.990501	-1.42986	-0.0101196	-0.0128079	-0.0104626	-0.967285	0.543213	0.211914	
153	0.712828	0.234178	0.233482	-0.618485	-5.98052	0.225483	8.67706	0.0138562	-0.0259503	0.0132213	0.662109	0.345215	-0.69751	-0.678447	0.312111	0.333998	0.575101	8.18569	-0.342015	5.97617	-0.000384622	0.0273765	-0.0341752	-0.577881	0.341064	-0.497559	-0.894964	-0.0566234	-0.42071	-0.137246	-7.63901	2.08789	6.64315	0.0138881	-0.00260419	-0.0307552	0.898682	-0.162842	-0.249023	0.140434	-0.0768761	0.954279	-0.252429	-2.05982	-5.02316	-8.07314	0.0079512	0.0214055	-0.00109835	-0.125977	0.47168	0.864014	0.270384	0.375249	0.470647	-0.751381	-7.91238	-4.92986	2.83459	0.0395612	0.0106716	0.0118553	0.555664	0.768066	-0.240967	0.407877	0.822321	-0.22695	-0.325451	-2.90822	6.68547	-3.05037	-0.00363898	0.0208573	0.0439677	0.647949	-0.439941	0.548828	-0.528848	0.473604	0.486478	0.509272	9.8876	-0.00622717	0.731834	0.0360287	0.0611054	-0.0292263	-0.895264	0.392578	-0.102051	0.572492	-0.260124	-0.72397	-0.283649	9.3719	1.08338	-1.81315	0.0319573	0.0106602	-0.0173304	-1.00732	0.294678	0.192627	0.456939	-0.500741	-0.512551	-0.527026	9.78267	0.774369	-0.3479	0.0127303	-0.00229718	-0.0116522	-1.03638	0.308105	0.0495605	0.229122	-0.736403	-0.219185	-0.597638	9.43146	-0.846588	-1.80669	0.0294573	0.0247042	0.00225391	-0.955566	0.512451	0.14917	0.450322	-0.598635	-0.461673	-0.475084	9.65239	-1.04498	-1.50354	0.0367604	-0.0123983	-0.00327914	-0.967285	0.541016	0.209717	
154	0.712951	0.234766	0.233392	-0.618153	-6.12563	0.266319	8.80319	0.0259824	0.0208363	0.00848716	0.666748	0.343018	-0.69751	-0.6785	0.311426	0.333709	0.575578	8.18581	-0.428676	5.88099	-0.00664231	0.049271	-0.0371073	-0.577881	0.341064	-0.497559	-0.89496	-0.0570076	-0.420614	-0.137405	-7.59452	2.19461	6.72012	0.0144242	-0.00424484	0.0199117	0.900879	-0.162842	-0.251221	0.140336	-0.0768913	0.954268	-0.252519	-2.09786	-5.10636	-8.06723	0.00947343	0.0127265	-0.00323797	-0.126221	0.476318	0.857422	0.270343	0.376394	0.470596	-0.750854	-7.84473	-4.81135	2.71861	-0.0171948	0.0607506	0.0139441	0.560059	0.767822	-0.231934	0.407258	0.822817	-0.227603	-0.324514	-2.90034	6.60121	-3.15656	0.0514267	0.0369124	-0.00032265	0.644043	-0.44873	0.549072	-0.528279	0.473766	0.486113	0.51006	9.92415	-0.104278	0.886135	-0.0289195	0.0214642	-0.0348727	-0.897461	0.390381	-0.102051	0.572169	-0.260381	-0.72413	-0.283655	9.30997	0.996706	-1.85199	0.00363201	-0.0178127	-0.0201738	-1.00488	0.288086	0.199707	0.457021	-0.500725	-0.512646	-0.526878	9.78675	0.757715	-0.361578	0.0194369	-0.00205855	-0.0144905	-1.03369	0.30127	0.0476074	0.22969	-0.736431	-0.21943	-0.597296	9.46537	-0.590454	-1.8563	0.0146223	-0.00288621	0.0125996	-0.953369	0.512451	0.144775	0.450452	-0.598679	-0.461748	-0.474832	9.70523	-0.877992	-1.51697	-0.00157223	0.00250647	0.00394882	-0.969482	0.538818	0.205078	
155	0.712797	0.235286	0.233804	-0.617978	-6.04762	0.31473	8.70936	0.00691301	0.0404644	-0.00800053	0.67334	0.343018	-0.695312	-0.678697	0.310512	0.332881	0.576318	8.18407	-0.261103	5.83506	-0.0229433	0.0737735	-0.038213	-0.575684	0.336914	-0.502197	-0.894777	-0.0581644	-0.420823	-0.137478	-7.61112	2.14632	6.73438	0.0663451	0.0161658	0.0358971	0.900879	-0.169434	-0.246582	0.140398	-0.0760913	0.954526	-0.25175	-2.19642	-5.15614	-8.03915	-0.0260283	0.00722003	0.0365735	-0.126465	0.480469	0.861816	0.27043	0.377502	0.471279	-0.749837	-8.01246	-4.81085	2.71757	-0.0279013	0.0622919	0.00711016	0.557861	0.765625	-0.222656	0.405926	0.82383	-0.227968	-0.323356	-2.78341	6.49098	-3.17358	0.069722	0.0514923	-0.00799073	0.639648	-0.446533	0.549072	-0.528713	0.473065	0.485438	0.510904	9.94297	-0.00425448	0.804094	0.0244546	0.093267	-0.019605	-0.895264	0.390381	-0.102051	0.571995	-0.260898	-0.724171	-0.283427	9.51858	1.06315	-1.61494	-0.0152174	0.00536916	0.00150392	-1.00537	0.296875	0.199707	0.457194	-0.500507	-0.512798	-0.526787	9.84238	0.829189	-0.315095	0.0151914	0.00511681	-0.0113491	-1.03857	0.308105	0.045166	0.229338	-0.736621	-0.219084	-0.597324	9.45522	-0.72406	-1.82721	-0.0374648	0.00312174	0.00763448	-0.957764	0.510254	0.140137	0.450387	-0.598901	-0.461372	-0.47498	9.76987	-1.13488	-1.38516	-0.00172176	0.0133277	0.00277901	-0.967285	0.541016	0.211914	
156	0.712203	0.236354	0.235076	-0.617773	-6.27094	0.257135	8.90112	0.0171258	0.0725678	-0.0202951	0.668945	0.343018	-0.695312	-0.678843	0.309662	0.332031	0.577093	8.27236	-0.459317	5.88088	-0.0057319	0.0761403	-0.0387677	-0.569092	0.33667	-0.509277	-0.894383	-0.0591866	-0.421379	-0.137894	-7.59519	2.25134	6.80441	0.0312239	0.0303037	0.0249781	0.896484	-0.169189	-0.251221	0.140167	-0.0748714	0.955036	-0.250309	-2.35042	-4.90066	-8.16431	-0.0300381	0.0364595	0.0468398	-0.124023	0.478271	0.861816	0.26959	0.379106	0.471183	-0.749391	-7.92931	-4.85011	2.7789	0.0435925	0.0865444	-0.00436253	0.5625	0.761475	-0.231934	0.405738	0.824138	-0.228492	-0.322436	-2.86035	6.47771	-3.32025	0.0362608	0.030557	0.0143756	0.645996	-0.444336	0.55542	-0.529259	0.472081	0.485456	0.51123	10.0217	-0.133523	0.886205	0.0252415	0.0240669	-0.0337044	-0.89502	0.38623	-0.106201	0.57176	-0.261427	-0.724009	-0.283826	9.43619	0.9481	-1.74545	-0.010427	0.0116608	-0.0115284	-1.00952	0.296875	0.201904	0.456579	-0.501271	-0.512093	-0.52728	9.82371	0.67824	-0.222262	-0.048303	-0.00575087	-0.0129979	-1.03857	0.310303	0.0473633	0.228813	-0.737216	-0.218764	-0.596908	9.63272	-0.890443	-1.57914	-0.0101781	-0.0209636	0.011431	-0.955811	0.512451	0.144775	0.450109	-0.599209	-0.461111	-0.475108	9.7454	-1.05016	-1.36797	-0.0278739	-0.0033285	-0.00311989	-0.967285	0.541016	0.214111	
157	0.712027	0.23705	0.235641	-0.617494	-6.30632	0.396427	8.7253	0.00770473	0.0321201	0.00561157	0.666504	0.343018	-0.693115	-0.679179	0.308704	0.331442	0.57755	8.14334	-0.333687	5.86447	0.00859507	0.110856	-0.0400535	-0.564941	0.338867	-0.50708	-0.894165	-0.0596149	-0.42179	-0.137872	-7.54862	2.1858	6.68814	0.0429341	0.0370818	0.0128158	0.903076	-0.165039	-0.246582	0.139673	-0.0743115	0.955387	-0.24941	-2.33442	-4.79848	-8.23717	-0.0350959	0.0262143	0.0227618	-0.128174	0.47168	0.864014	0.26959	0.379106	0.471183	-0.749391	-7.92931	-4.85011	2.7789	0.0435925	0.0865444	-0.00436253	0.5625	0.761475	-0.231934	0.405022	0.824487	-0.229071	-0.322033	-2.84283	6.38686	-3.24883	0.083627	0.0218141	0.0100759	0.639648	-0.444336	0.55542	-0.529616	0.471492	0.48533	0.511525	9.93222	-0.0750728	1.08446	0.0390102	0.0665768	-0.0312933	-0.893066	0.390381	-0.106201	0.571821	-0.261505	-0.723928	-0.283839	9.35524	0.98717	-1.71608	-0.000283202	0.0203572	-0.0107418	-1.00952	0.296875	0.197266	0.456199	-0.5017	-0.512141	-0.527154	9.7758	0.819096	-0.299425	-0.0092601	-0.020783	-0.0175144	-1.03833	0.303467	0.0541992	0.228948	-0.737176	-0.218464	-0.597016	9.47019	-0.778501	-1.78172	0.00538372	0.0208744	0.0106787	-0.958008	0.514648	0.14917	0.449748	-0.599526	-0.461068	-0.475091	9.74303	-0.9558	-1.46192	-0.0150674	-0.00476789	-0.00466165	-0.97168	0.536621	0.21875	
158	0.712057	0.237268	0.236017	-0.617232	-6.25053	0.323849	8.71784	-0.00238389	0.0396278	0.00662174	0.668945	0.343018	-0.69751	-0.67965	0.307231	0.330109	0.578544	8.0323	-0.380433	5.92179	-0.0116503	0.087404	-0.0352399	-0.564697	0.336914	-0.504639	-0.893691	-0.0610491	-0.42263	-0.137746	-7.62296	2.25534	6.59494	0.0511911	0.0358208	0.0261663	0.898926	-0.173584	-0.246338	0.139286	-0.0738561	0.955872	-0.247899	-2.09768	-4.91748	-8.0254	-0.0540864	0.028177	0.0302789	-0.125732	0.467285	0.864258	0.268832	0.38105	0.472928	-0.747576	-7.94178	-4.90525	2.50562	-0.033868	0.0873643	-0.00862044	0.564697	0.763428	-0.222656	0.403202	0.825563	-0.229829	-0.321017	-2.74543	6.36231	-3.2282	0.0807264	0.0324519	-0.00632005	0.641602	-0.442139	0.559814	-0.531126	0.469569	0.484495	0.512518	9.77408	-0.107126	0.705035	0.044805	0.125022	-0.0254569	-0.895264	0.390381	-0.114746	0.57166	-0.261993	-0.723796	-0.284047	9.37839	1.02262	-1.669	-0.0307608	0.0147293	-0.00309713	-1.00757	0.299072	0.199707	0.455458	-0.502479	-0.51187	-0.527316	9.78707	0.773413	-0.266288	-0.0381176	-0.0231113	-0.0181671	-1.03857	0.310303	0.0563965	0.228336	-0.737613	-0.218078	-0.596852	9.51192	-0.7837	-1.65419	-0.0267214	-0.0107691	0.00257704	-0.953369	0.510254	0.146973	0.449479	-0.599733	-0.460921	-0.475228	9.73707	-0.994618	-1.43331	-0.0270896	-0.000294289	-0.00437709	-0.967041	0.536621	0.214355	
