40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.896421	-0.00631195	-0.443147	0.00316037	8.3396	-0.163926	6.44749	0.0203017	-0.0237685	-0.0148453	-0.563232	0.00952148	-0.868408	0.850777	-0.0480067	-0.522464	0.0300693	8.97656	-0.892984	4.2875	-0.00335283	-0.00110943	-0.0165083	-0.597168	-0.0090332	-0.70166	0.901285	-0.00648122	-0.433174	0.00194802	8.18506	-0.0171501	6.44365	-0.0102415	0.00788014	0.0073177	-0.670898	-0.0715332	-0.884033	0.886584	-0.0127691	-0.455865	-0.0774109	7.94407	0.509711	5.69848	0.0273307	0.0158767	-0.00433833	-0.548096	0.0734863	-0.890869	0.848726	-0.115463	-0.515751	0.0182624	8.64391	-1.99024	4.36829	0.0481182	0.0246423	-0.0107036	-0.659424	0.233398	-0.805664	0.830607	0.136193	-0.31872	0.435846	8.06378	-0.599371	9.34352	0.0210873	0.0141109	-0.0189212	-0.595459	0.00341797	-0.989746	0.619131	0.314299	-0.680505	0.234109	9.62433	0.536063	-1.22184	0.0114243	0.0135421	-0.00548626	-1.03052	-0.0993652	-0.213623	0.983459	0.0444487	-0.175154	0.0124311	3.72933	1.04033	10.3813	0.00729653	0.00660654	-0.0176218	-0.0107422	-0.106445	-1.06299	-0.0663031	0.453005	-0.877525	0.14262	0.0819273	-2.93541	-8.71	0.00809069	0.00225477	-0.0156089	-0.380859	0.339111	0.966797	0.985988	0.0256927	-0.160548	0.0373204	3.33181	0.47765	9.93561	0.0189737	0.0265131	0.00959141	0.0471191	-0.0805664	-1.1394	-0.0205855	0.139135	-0.979928	0.141274	-0.0269588	-2.63317	-9.39087	0.00155541	0.00505282	-0.0049502	-0.466797	0.316406	0.999756	
149	0.896214	-0.00537532	-0.443576	0.00343693	8.33553	-0.0711766	6.46543	0.0407477	-0.0246941	-0.00170402	-0.565186	0.00512695	-0.875	0.85064	-0.0479127	-0.522696	0.0300951	8.98944	-0.855923	4.33795	-0.00234564	-0.00733328	-0.0187252	-0.597412	-0.00463867	-0.701904	0.901283	-0.00683653	-0.433173	0.00193962	8.17106	-0.0425308	6.46092	-0.0212929	0.0048589	0.0120546	-0.670898	-0.0715332	-0.88623	0.886632	-0.0124404	-0.455802	-0.0772916	7.95512	0.542358	5.70441	0.0319285	0.0135836	-0.00279421	-0.547607	0.0646973	-0.89502	0.848931	-0.114903	-0.515526	0.0186031	8.61174	-1.95038	4.37522	0.054203	0.028666	-0.0111588	-0.64624	0.233643	-0.803223	0.830601	0.136276	-0.318666	0.43587	8.03326	-0.52061	9.29443	0.0134098	0.0149735	-0.013971	-0.588623	-0.00512695	-0.991699	0.619231	0.314077	-0.680508	0.234132	9.68034	0.526196	-1.23834	0.00824668	0.0215139	-0.00421831	-1.02832	-0.10376	-0.209229	0.983431	0.0445304	-0.175285	0.0125135	3.72	1.03277	10.3817	0.0134355	0.00493958	-0.0119577	-0.00854492	-0.106445	-1.06055	-0.0662797	0.452978	-0.877549	0.142567	0.076777	-2.94656	-8.70995	0.00290556	0.00237725	-0.0179283	-0.378418	0.339355	0.9646	0.985988	0.0256927	-0.160548	0.0373204	3.33181	0.47765	9.93561	0.0189737	0.0265131	0.00959141	0.0471191	-0.0805664	-1.1394	-0.0205301	0.139239	-0.979934	0.141141	-0.0259429	-2.62991	-9.37772	-0.00410086	0.00665951	-0.00569206	-0.462158	0.314209	1.00415	
150	0.89598	-0.00445715	-0.444054	0.00385621	8.37883	-0.0340784	6.4443	0.040449	-0.0231654	-0.00379498	-0.567383	0.000732422	-0.875	0.850524	-0.0477724	-0.522889	0.0302309	9.00455	-0.877107	4.2887	0.00191347	0.00228495	-0.0141569	-0.60376	-0.0090332	-0.70166	0.901305	-0.00738229	-0.433119	0.00177294	8.19744	0.016597	6.40851	-0.0149737	0.00689378	2.02324e-05	-0.673096	-0.0715332	-0.879395	0.886717	-0.0120858	-0.455681	-0.0770765	7.96413	0.607699	5.76953	0.0187359	0.0143972	0.00314704	-0.550049	0.0668945	-0.88623	0.849048	-0.11429	-0.515454	0.0190355	8.66638	-1.96177	4.3949	0.0312115	0.0102194	-0.010314	-0.652832	0.231445	-0.810059	0.830633	0.13619	-0.318663	0.435839	8.09678	-0.580607	9.34669	-0.00134322	0.0158816	-0.015587	-0.601807	-0.000732422	-0.996094	0.619282	0.313755	-0.680651	0.234012	9.70083	0.561377	-1.27364	0.00378379	0.00630349	-0.00883032	-1.03247	-0.10376	-0.205078	0.983412	0.0447225	-0.175343	0.0124457	3.72038	1.07828	10.3986	0.0100152	0.004983	-0.0128235	-0.0126953	-0.108643	-1.06299	-0.0662542	0.45296	-0.87757	0.142505	0.0847787	-2.93132	-8.71031	0.00207885	0.00214955	-0.0189696	-0.378418	0.339355	0.962402	0.985993	0.0258667	-0.160452	0.0374739	3.34089	0.485575	9.94937	0.0022941	0.0031788	0.00547492	0.0427246	-0.0827637	-1.1394	-0.0205753	0.139246	-0.979948	0.14103	-0.0203883	-2.61749	-9.39886	-0.00094161	0.00426068	-0.00449511	-0.462158	0.314209	0.999756	
151	0.895937	-0.00400075	-0.444145	0.00395557	8.38938	-0.0119856	6.44459	0.0361788	-0.0116227	-0.00955439	-0.567383	0.000732422	-0.868408	0.850266	-0.0475987	-0.523324	0.0302237	9.03627	-0.86901	4.2558	-0.0215826	0.00098461	-0.0200913	-0.60376	-0.0090332	-0.70166	0.901309	-0.0077983	-0.433103	0.00157969	8.18539	-0.14692	6.42443	0.00766639	0.00521848	0.00188087	-0.670898	-0.0759277	-0.88623	0.886798	-0.0116773	-0.455572	-0.0768632	7.94063	0.563166	5.69474	0.0247453	0.0125648	-0.000265542	-0.54541	0.0625	-0.892822	0.849289	-0.113288	-0.515262	0.0194922	8.61871	-2.05481	4.41476	0.0545464	0.0173109	-0.0177203	-0.650391	0.227051	-0.810059	0.830635	0.13622	-0.318701	0.435797	8.00959	-0.525069	9.39975	-0.000829966	0.00990853	-0.0187023	-0.591064	0.00366211	-0.987549	0.619437	0.312812	-0.681222	0.233202	9.66767	0.513455	-1.23203	-0.0240534	-0.00459871	-0.00489139	-1.03052	-0.101562	-0.209473	0.983421	0.0446149	-0.175343	0.0121682	3.7253	1.08112	10.3837	-0.00333577	0.0073966	-0.0190828	-0.0107422	-0.108643	-1.06519	-0.0662542	0.45296	-0.87757	0.142505	0.0847787	-2.93132	-8.71031	0.00207885	0.00214955	-0.0189696	-0.378418	0.339355	0.962402	0.985995	0.0258733	-0.160438	0.0374683	3.32077	0.491212	9.93349	0.00412927	0.0140215	0.0030115	0.0427246	-0.0849609	-1.13696	-0.0206034	0.139245	-0.979951	0.141003	-0.0198838	-2.6293	-9.39172	0.00103732	0.00465924	-0.0041502	-0.464355	0.314209	0.997314	
152	0.895886	-0.00325006	-0.444255	0.00392752	8.40794	0.0321497	6.44833	0.0235746	-0.00524791	-0.0153111	-0.564941	-0.00366211	-0.870605	0.849808	-0.0477963	-0.524057	0.0301099	8.93477	-0.91061	4.26301	0.00791708	-0.0421067	-0.0115445	-0.601562	-0.00708008	-0.704102	0.901276	-0.00864302	-0.433158	0.00128081	8.20162	0.060307	6.49679	-0.0720757	0.00232264	0.00438504	-0.668945	-0.0715332	-0.884033	0.886816	-0.0113488	-0.455572	-0.0766949	7.93441	0.560184	5.75709	0.0175297	0.00497055	0.00121483	-0.549805	0.0646973	-0.890625	0.84955	-0.111715	-0.515134	0.020537	8.55671	-1.95512	4.37647	0.0672238	0.00997248	-0.0121024	-0.656982	0.226807	-0.803223	0.830641	0.136015	-0.318762	0.435806	8.04204	-0.574074	9.27511	-0.0029483	0.0175734	-0.0117556	-0.593018	-0.00292969	-0.985352	0.619832	0.31222	-0.681327	0.232638	9.65877	0.548383	-1.20255	-0.0254075	0.012604	-0.00781619	-1.02808	-0.105957	-0.202881	0.983382	0.0445282	-0.175581	0.0121512	3.73765	1.03666	10.3935	-0.00147697	-0.00389619	-0.0171216	-0.00634766	-0.106445	-1.06519	-0.0662075	0.453362	-0.877323	0.142774	0.0900429	-2.9362	-8.69467	0.00515512	0.0024361	-0.017328	-0.378174	0.334717	0.967041	0.98595	0.0258851	-0.160727	0.0374138	3.3088	0.510804	9.90389	0.00106484	-0.00789166	0.00385019	0.0402832	-0.0805664	-1.13721	-0.0206034	0.139245	-0.979951	0.141003	-0.0198838	-2.6293	-9.39172	0.00103732	0.00465924	-0.0041502	-0.464355	0.314209	0.997314	
153	0.895934	-0.00313279	-0.44416	0.0038747	8.35879	0.0304434	6.42903	-0.00273294	3.23001e-05	-0.00230928	-0.56958	0.000732422	-0.864258	0.849471	-0.0475491	-0.524617	0.0302345	9.07108	-0.891938	4.27167	-0.00400975	-0.00685696	-0.0220272	-0.601562	-0.00683594	-0.699463	0.901287	-0.0105577	-0.433094	0.000279576	8.23211	-0.0778334	6.43294	-0.0740492	0.00679314	-0.0048391	-0.67334	-0.0649414	-0.884277	0.886841	-0.0112068	-0.455555	-0.0765308	7.99305	0.583979	5.74535	0.0135894	0.00831819	0.00624553	-0.549805	0.0646973	-0.892822	0.849731	-0.110895	-0.514989	0.0210828	8.63909	-1.89401	4.41627	0.0222492	0.0139543	-0.0069895	-0.652588	0.224854	-0.8125	0.830733	0.135798	-0.318799	0.435671	8.02193	-0.594948	9.39139	-0.00834598	0.0178189	-0.0188803	-0.588867	-0.000732422	-0.991943	0.620813	0.31128	-0.680898	0.232539	9.70282	0.555866	-1.18458	-0.0143876	0.0432266	-0.00952359	-1.02393	-0.101562	-0.213623	0.983326	0.0444842	-0.175915	0.0120716	3.73533	1.06776	10.408	-0.00109342	0.000204105	-0.0146443	-0.0109863	-0.102051	-1.06543	-0.0662035	0.45326	-0.8774	0.142623	0.0929114	-2.93152	-8.70216	0.0029206	0.000854193	-0.0138271	-0.380859	0.339355	0.9646	0.985861	0.0257816	-0.161294	0.0373769	3.33739	0.486422	9.96315	0.00193056	-0.00813656	0.00424401	0.0449219	-0.0805664	-1.1394	-0.0205159	0.139353	-0.979935	0.14102	-0.0137632	-2.63061	-9.39136	0.00147148	0.00397128	-0.00447388	-0.460205	0.318604	0.997314	
154	0.89584	-0.00337866	-0.444349	0.00362925	8.36535	-0.000891049	6.40808	-0.0173302	-0.0123474	-0.00370857	-0.567139	-0.00146484	-0.872803	0.849227	-0.0472603	-0.525037	0.0302698	9.02163	-0.869857	4.26222	-0.00386539	-0.00435233	-0.0198939	-0.60791	-0.0112305	-0.692139	0.901333	-0.0111718	-0.432983	-0.000237898	8.2369	-0.084803	6.4414	-0.00955838	0.0108228	-0.00368968	-0.67334	-0.0649414	-0.884277	0.886935	-0.0110117	-0.4554	-0.076395	7.99024	0.592393	5.72651	0.0119477	0.0147575	0.0013925	-0.54541	0.0625	-0.892822	0.849933	-0.11036	-0.514756	0.0214724	8.65878	-2.0442	4.43328	0.0474343	0.0235401	-0.0145535	-0.650146	0.222656	-0.810059	0.8309	0.135615	-0.318652	0.435516	8.08304	-0.553349	9.37627	-0.00609165	0.0162217	-0.0153499	-0.591064	0.00146484	-0.991943	0.621216	0.31036	-0.681088	0.232135	9.64675	0.525844	-1.2594	-0.0215032	0.0202274	0.00107527	-1.02832	-0.0993652	-0.207275	0.983276	0.0441919	-0.176283	0.0118552	3.77454	1.06725	10.3679	-0.0053652	0.00331351	-0.0223698	-0.0151367	-0.102295	-1.05591	-0.0663431	0.453147	-0.877443	0.142654	0.0760951	-2.92887	-8.72038	0.0124271	-0.000686114	-0.0147294	-0.378418	0.336914	0.960205	0.985843	0.0257212	-0.161399	0.0374492	3.34873	0.49034	9.95886	-0.000742427	0.00897086	0.00702996	0.0383301	-0.0827637	-1.1394	-0.0205838	0.13934	-0.979942	0.140976	-0.0265006	-2.63172	-9.40675	-0.00104387	0.00362926	-0.00574812	-0.460205	0.318604	0.999512	
155	0.895771	-0.00370154	-0.444486	0.00350887	8.34948	-0.0128759	6.39633	-0.0123714	-0.00976094	0.00309978	-0.564941	-0.00146484	-0.868408	0.849006	-0.0474014	-0.525386	0.0301828	9.00474	-0.87501	4.24012	-0.015507	-0.000264087	-0.0133033	-0.603516	-0.0112305	-0.69458	0.901391	-0.0118717	-0.432843	-0.00077049	8.20019	-0.094541	6.42363	-0.0451618	0.0117211	-0.00941485	-0.671143	-0.0629883	-0.88208	0.887037	-0.0108451	-0.455219	-0.076311	7.97506	0.527399	5.739	0.00925235	0.0147545	-0.000125844	-0.545166	0.0581055	-0.897217	0.85022	-0.108775	-0.514582	0.0223491	8.56862	-1.91026	4.38464	0.0637444	0.00830195	-0.0139042	-0.654541	0.220459	-0.8125	0.83093	0.135526	-0.318605	0.435521	8.0053	-0.594352	9.29536	-0.00402413	0.0188386	-0.0167294	-0.584473	0.00146484	-0.989746	0.621371	0.309758	-0.681443	0.23148	9.68456	0.531831	-1.12485	-0.0171965	0.0162179	-0.0116227	-1.03076	-0.0949707	-0.209473	0.983259	0.0439644	-0.176445	0.0116874	3.76077	1.03324	10.372	-0.000788697	0.00701902	-0.0221081	-0.0129395	-0.106445	-1.06299	-0.0663596	0.453282	-0.877344	0.142828	0.0721903	-2.93574	-8.70948	0.0103936	0.0026601	-0.0172019	-0.380859	0.339355	0.958008	0.98582	0.0256755	-0.161534	0.037501	3.33427	0.487289	9.9087	0.00297856	0.0017929	0.00636317	0.0402832	-0.0805664	-1.14404	-0.0206462	0.139412	-0.979934	0.140952	-0.0260163	-2.61983	-9.38631	0.00189936	0.00490841	-0.00782437	-0.459961	0.314209	1.00195	
156	0.895717	-0.00386631	-0.444592	0.00357448	8.33105	-0.0681657	6.40841	-0.00957216	-0.012828	0.0101483	-0.564941	0.000732422	-0.876953	0.848884	-0.0472703	-0.525591	0.0302779	9.01983	-0.872408	4.23394	-0.00017598	0.00684026	-0.0154229	-0.612305	-0.0112305	-0.699219	0.90144	-0.0128071	-0.432713	-0.00117365	8.19854	-0.145709	6.39516	-0.028335	0.0122493	0.00569262	-0.67334	-0.060791	-0.879883	0.887141	-0.0105498	-0.455059	-0.0760929	7.96391	0.570768	5.7255	0.0191865	0.013749	0.00351782	-0.549805	0.0646973	-0.892822	0.850326	-0.108463	-0.514457	0.022693	8.65156	-1.89606	4.42458	0.00931482	0.0170338	-0.00948476	-0.652344	0.220459	-0.814697	0.830975	0.135475	-0.31845	0.435565	8.04339	-0.595796	9.37657	0.0046099	0.0218616	-0.015363	-0.591064	0.00146484	-0.989746	0.621137	0.309368	-0.681958	0.231114	9.66595	0.531247	-1.22398	0.00654166	-0.0221849	-0.00566701	-1.03296	-0.0949707	-0.213867	0.983298	0.0441031	-0.176205	0.0114961	3.7643	1.02316	10.3507	0.00700937	0.0170248	-0.0178595	-0.0148926	-0.11084	-1.06763	-0.0663207	0.45321	-0.877387	0.142808	0.0861861	-2.9252	-8.69695	0.00307232	0.00425404	-0.0186951	-0.380859	0.341553	0.9646	0.985773	0.0256348	-0.161816	0.037555	3.35521	0.452893	9.91319	0.00260428	0.00176283	0.00876738	0.0405273	-0.0827637	-1.13721	-0.0207569	0.139481	-0.979917	0.140982	-0.00600089	-2.63384	-9.39046	0.00470856	0.00204133	-0.00725817	-0.460205	0.318604	1.00635	
157	0.895562	-0.00407263	-0.4449	0.00403526	8.33124	-0.0466048	6.39713	0.000346636	-0.014355	0.0119723	-0.565186	0.000732422	-0.870605	0.848898	-0.0469548	-0.525583	0.0304761	9.00908	-0.859678	4.25901	0.00897321	0.0163535	-0.014183	-0.601562	-0.0090332	-0.699463	0.901525	-0.0128351	-0.432536	-0.00110629	8.21385	-0.062921	6.38622	0.0103847	0.0125602	0.00173957	-0.67334	-0.060791	-0.884277	0.887187	-0.0104173	-0.454995	-0.0759649	7.93631	0.566379	5.70925	0.0175879	0.012718	0.00492362	-0.547363	0.0603027	-0.888428	0.850471	-0.108312	-0.51424	0.0229207	8.59531	-1.95813	4.42932	0.00691354	0.0108142	-0.00764725	-0.652344	0.220459	-0.807861	0.831028	0.135281	-0.318398	0.435562	8.0325	-0.584297	9.3449	-0.00225453	0.0202447	-0.0138759	-0.58667	0.00146484	-0.991943	0.620727	0.309288	-0.68251	0.230691	9.66188	0.533003	-1.20073	0.0184832	-0.0194343	-0.0122306	-1.03491	-0.0993652	-0.205078	0.983301	0.0440997	-0.176185	0.0115666	3.74883	1.06593	10.3876	0.00714363	0.0141872	-0.0179718	-0.010498	-0.11084	-1.05811	-0.0663207	0.45321	-0.877387	0.142808	0.0861861	-2.9252	-8.69695	0.00307232	0.00425404	-0.0186951	-0.380859	0.341553	0.9646	0.985764	0.0256668	-0.161855	0.0375946	3.35183	0.460282	9.93412	0.00628512	0.00787541	0.00698498	0.0449219	-0.0827637	-1.1394	-0.0207231	0.139565	-0.979906	0.140982	-0.0244	-2.62652	-9.38579	0.00117124	0.00463014	-0.00599893	-0.4646	0.318604	0.999512	
158	0.895545	-0.00408476	-0.444933	0.00418129	8.40321	-0.0957228	6.42893	0.00475253	0.000647073	0.00256675	-0.565186	0.00292969	-0.868408	0.848784	-0.0467218	-0.525775	0.0307138	8.99253	-0.869347	4.21078	0.00842315	0.00250905	-0.0101188	-0.612549	-0.00683594	-0.697021	0.901528	-0.0130122	-0.432524	-0.00108982	8.15522	-0.0869244	6.49199	-0.00784648	0.00603203	0.00773442	-0.671143	-0.060791	-0.884277	0.887303	-0.0101624	-0.454815	-0.0757236	7.95029	0.578013	5.73778	0.0228946	0.016065	0.00237692	-0.547607	0.0625	-0.890625	0.850532	-0.108039	-0.514186	0.0231517	8.58181	-1.93696	4.42229	0.0288316	0.0124024	-0.0083176	-0.650391	0.224854	-0.8125	0.831015	0.135273	-0.318319	0.435648	7.99784	-0.556679	9.37096	0.00578118	0.0197696	-0.0116285	-0.591064	0.00341797	-0.994141	0.620328	0.309234	-0.683002	0.230381	9.70499	0.53776	-1.2012	0.00387578	-0.0402539	-0.00821305	-1.03271	-0.097168	-0.209473	0.983295	0.0441307	-0.176211	0.0115646	3.7544	1.07964	10.3719	0.00760436	0.012962	-0.0186202	-0.0107422	-0.104248	-1.07007	-0.0661648	0.453304	-0.877347	0.142827	0.0931645	-2.93281	-8.68837	0.0051812	0.00510111	-0.017846	-0.378174	0.334717	0.960205	0.985761	0.0256884	-0.161875	0.0375742	3.32647	0.496323	9.93103	0.0027848	0.00943976	0.00290637	0.0402832	-0.0805664	-1.14185	-0.0207475	0.139646	-0.979907	0.140895	-0.035231	-2.63438	-9.38032	-0.000594162	0.00635599	-0.00689564	-0.466797	0.314209	1.00195	
159	0.895605	-0.00405796	-0.444812	0.00423959	8.35849	-0.0630642	6.44545	0.00433634	0.00738318	0.00269712	-0.560547	-0.00146484	-0.872803	0.848695	-0.0467215	-0.525917	0.030727	9.02761	-0.844837	4.2762	-0.00799712	0.00161304	-0.0153218	-0.60791	-0.0112305	-0.697021	0.901546	-0.0138897	-0.432457	-0.00156167	8.15777	-0.157575	6.45373	-0.0321852	0.00700643	-0.000141817	-0.671143	-0.0585938	-0.88208	0.887396	-0.00986831	-0.454666	-0.075562	7.95087	0.564695	5.76305	0.0125866	0.0132841	0.00129087	-0.549561	0.0581055	-0.892822	0.850732	-0.107322	-0.513982	0.0236364	8.62844	-1.91133	4.46795	0.0296049	0.0136812	-0.0057205	-0.656494	0.218018	-0.807861	0.83111	0.135021	-0.318291	0.435564	8.02348	-0.589271	9.34743	-0.0113623	0.0204783	-0.0166772	-0.58667	0.00366211	-0.991943	0.619879	0.309258	-0.683479	0.230144	9.65212	0.544356	-1.18979	0.0194851	-0.0106683	-0.0122639	-1.03271	-0.101562	-0.209473	0.98329	0.0440277	-0.176261	0.0116106	3.7581	1.05273	10.3845	0.00205734	0.0126111	-0.0166126	-0.0107422	-0.104248	-1.06055	-0.06606	0.453448	-0.877274	0.142867	0.0982196	-2.92627	-8.70641	0.0033874	0.00459385	-0.0171897	-0.380615	0.334717	0.962646	0.985753	0.0255499	-0.161974	0.0374442	3.32483	0.48165	9.90465	-0.00280673	0.009212	-0.000974115	0.0471191	-0.0827637	-1.1394	-0.020757	0.139679	-0.979906	0.140863	-0.0205873	-2.61875	-9.39316	0.000376886	0.00561136	-0.00628967	-0.460205	0.318604	0.997314	
160	0.895687	-0.00385645	-0.444647	0.00440055	8.33769	-0.064898	6.44864	0.0125974	0.00145439	-0.000619828	-0.569336	-0.00146484	-0.870605	0.84879	-0.0471663	-0.525737	0.0305358	9.04314	-0.896551	4.28907	-0.0326855	0.0307916	-0.0111186	-0.605957	-0.00488281	-0.704346	0.901589	-0.0137847	-0.432371	-0.00130772	8.20036	-0.108972	6.48515	0.0274688	0.00955204	0.00621893	-0.666992	-0.0585938	-0.884521	0.887504	-0.00882705	-0.454565	-0.0750264	7.94727	0.604768	5.76701	0.0764979	0.0156263	-0.000629459	-0.547363	0.0581055	-0.890625	0.850834	-0.107244	-0.513825	0.0237462	8.59478	-1.94246	4.44082	-0.00113924	0.017297	-0.0108446	-0.649902	0.216064	-0.807861	0.831169	0.134813	-0.318225	0.435565	8.0251	-0.565112	9.35099	-0.00332285	0.0205133	-0.0159015	-0.58667	0.00146484	-0.996094	0.619752	0.309137	-0.683749	0.229845	9.64798	0.582355	-1.18327	-0.00468024	-0.0139317	-0.0137944	-1.03076	-0.097168	-0.209473	0.983298	0.0441335	-0.176183	0.0117105	3.76219	1.09232	10.3973	0.0120136	0.0200985	-0.0135824	-0.0129395	-0.104248	-1.06299	-0.0660291	0.45337	-0.877332	0.142776	0.098566	-2.92464	-8.73945	0.00456774	0.00289203	-0.0167608	-0.378418	0.339355	0.9646	0.985747	0.0255519	-0.162013	0.0374286	3.33984	0.497654	9.93106	0.000551073	0.0073576	0.00382606	0.0429688	-0.0871582	-1.1416	-0.0207032	0.139717	-0.979903	0.140853	-0.0234217	-2.63294	-9.39685	0.000461398	0.00529788	-0.00460623	-0.466797	0.314209	0.99292	
161	0.895811	-0.00376473	-0.444395	0.00456652	8.39183	-0.0406137	6.45188	0.00216578	0.0119642	0.00468516	-0.56958	0.000732422	-0.870605	0.848832	-0.0472705	-0.525667	0.0304064	9.01891	-0.887866	4.25269	-0.0204931	0.0189365	-0.0209644	-0.608154	-0.0090332	-0.70166	0.901642	-0.0140093	-0.432255	-0.00137064	8.14037	-0.0933129	6.45048	-0.0127403	0.00884698	0.00191678	-0.67334	-0.0563965	-0.884521	0.887554	-0.00878659	-0.454467	-0.0750395	7.90828	0.629977	5.78562	0.00260186	0.00743794	-0.000876543	-0.549805	0.0603027	-0.89502	0.850895	-0.107528	-0.513668	0.0236813	8.64305	-1.93008	4.51266	-0.00783588	0.0173401	-0.0135506	-0.652344	0.218262	-0.819336	0.831252	0.1347	-0.318192	0.435466	8.03818	-0.570845	9.37471	0.00143393	0.0169156	-0.0170832	-0.588867	0.00146484	-0.989746	0.619184	0.309155	-0.684448	0.229273	9.66741	0.558291	-1.27171	0.00897257	-0.00131869	-0.0111772	-1.03271	-0.101562	-0.200928	0.983301	0.0440893	-0.176177	0.0117369	3.75419	1.05679	10.3814	0.00359027	0.0178602	-0.0167772	-0.0148926	-0.108643	-1.06055	-0.0660203	0.453496	-0.877259	0.142828	0.0870376	-2.9378	-8.70497	0.00547171	0.00152109	-0.0164686	-0.378418	0.341553	0.960205	0.985752	0.0255785	-0.161971	0.0374593	3.36301	0.497373	9.94541	0.00807784	0.0164488	0.00653782	0.0449219	-0.0827637	-1.1416	-0.0206343	0.139769	-0.979887	0.140923	-0.0177136	-2.62385	-9.39309	0.00358331	0.0060027	-0.00485084	-0.4646	0.316406	0.999756	
162	0.896049	-0.00403522	-0.443916	0.00440138	8.34225	-0.0819125	6.44408	-0.0154135	0.0177805	-0.00661461	-0.565186	0.00512695	-0.870605	0.848796	-0.0470306	-0.525757	0.0301982	9.01198	-0.889778	4.27814	-0.00771197	0.0101013	-0.0296981	-0.603516	-0.0112305	-0.699219	0.901652	-0.0144141	-0.432219	-0.00183027	8.21022	-0.143046	6.43298	-0.0121259	0.00741029	-0.0129283	-0.671143	-0.0585938	-0.886719	0.887572	-0.0087648	-0.454435	-0.0750203	7.90169	0.568548	5.75159	0.00589069	0.00890026	0.00109124	-0.549805	0.0646973	-0.892822	0.850955	-0.107185	-0.513643	0.0236163	8.55397	-1.90432	4.47851	0.0165554	0.00704747	-0.0222254	-0.649902	0.216064	-0.810059	0.831284	0.134625	-0.318257	0.435379	7.99512	-0.617227	9.36672	0.00158069	0.0113257	-0.016938	-0.591064	0.00146484	-0.991943	0.619018	0.30899	-0.684817	0.22884	9.67898	0.533898	-1.28577	0.00487297	-0.00150159	-0.0149228	-1.03296	-0.0930176	-0.196777	0.983254	0.0440057	-0.176454	0.0117663	3.77547	1.06929	10.3969	0.00338384	0.00420506	-0.0162452	-0.0129395	-0.104248	-1.06543	-0.0660221	0.453421	-0.877299	0.142816	0.0817683	-2.93734	-8.72077	0.0063584	0.00257672	-0.0149269	-0.378418	0.341553	0.966797	0.985766	0.0254166	-0.161935	0.0373569	3.33677	0.488307	9.92993	-0.00613365	0.00906867	-0.00104048	0.0449219	-0.0849609	-1.1416	-0.020719	0.139769	-0.979862	0.141089	-0.00864978	-2.63928	-9.36324	0.0109152	0.00488054	-0.00462971	-0.462402	0.318604	0.999512	
