40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.356499	0.166803	0.0314195	-0.918748	-3.62352	0.694789	10.3421	0.00409942	-0.00516996	0.00714794	0.098877	0.210693	-1.12256	0.289816	0.20377	0.128332	-0.926291	-4.57888	-1.23815	8.88728	-0.0132398	0.022647	-0.0239182	0.341553	0.279297	-1.00635	0.195313	0.192331	-0.120882	-0.95407	-3.49503	3.19291	9.62225	0.0204573	-0.00158241	-0.010516	-0.0432129	-0.271484	-1.09937	-0.481983	0.0371993	-0.44199	-0.755615	-4.69913	6.18842	5.98327	0.00887763	0.00916704	-0.0109506	0.335205	-0.885742	-0.470703	-0.0977366	0.101825	0.548075	-0.824435	-0.589086	-8.93514	3.59172	0.0160315	0.0153779	-0.00964168	-0.117188	1.05371	-0.538818	0.796419	0.0628414	0.387168	-0.460293	-8.00086	-3.10138	8.07867	0.0417496	0.015452	-0.0121639	0.762939	0.606689	-0.481934	0.201204	-0.128966	-0.00222291	-0.97102	2.55311	-0.498837	10.2159	0.0193642	0.00263234	-0.0196284	-0.571045	0.159912	-0.922119	0.322468	-0.0141391	-0.246272	-0.913873	1.98368	4.85604	9.69704	-0.00462467	0.0170154	-0.0240943	-0.64917	-0.424316	-0.851807	0.0195235	-0.0452716	-0.309307	-0.949683	1.30476	6.21637	8.3103	-0.00721334	0.00505309	-0.015806	-0.57373	-0.603271	-0.871338	-0.290774	0.927105	-0.0555234	-0.229877	-4.2169	-4.69859	-6.74755	-0.0104571	0.0138218	0.00488599	0.731689	0.589355	0.640869	0.0364949	-0.00951168	-0.177759	-0.983351	0.328979	3.39541	9.19655	0.00411356	0.0215018	-0.00929287	-0.395264	-0.258789	-1.00464	
148	0.356506	0.166751	0.0312524	-0.91876	-3.61939	0.698421	10.3433	0.00372755	-0.0063238	-0.00229459	0.090332	0.208496	-1.12036	0.289823	0.203743	0.128519	-0.926269	-4.54863	-1.24258	8.84064	-0.0165562	0.0152414	-0.0161606	0.343506	0.285889	-1.00879	0.195339	0.192413	-0.120618	-0.954081	-3.41691	3.29224	9.63678	-0.00747688	0.00772153	-0.00093658	-0.0473633	-0.273682	-1.10156	-0.482089	0.0373302	-0.441818	-0.755641	-4.6858	6.17169	5.94755	-0.00759479	0.00216147	-0.000603786	0.335205	-0.885742	-0.466309	-0.0975942	0.101752	0.548337	-0.824287	-0.613322	-8.97893	3.61315	-0.0193717	-0.00205151	-0.0143967	-0.11499	1.05371	-0.536377	0.796445	0.0632742	0.387093	-0.460251	-8.03136	-3.03738	8.08744	0.00544515	0.021265	-0.00598638	0.758789	0.606689	-0.47998	0.201169	-0.128977	-0.00208224	-0.971026	2.5486	-0.502892	10.2122	0.0180977	0.0184562	-0.0136355	-0.575439	0.159912	-0.917969	0.322183	-0.0136046	-0.246407	-0.913946	1.98927	4.8697	9.65171	0.00909776	0.0156746	-0.0155341	-0.644531	-0.430664	-0.849365	0.0195709	-0.0453558	-0.309357	-0.949662	1.29789	6.15787	8.3007	0.0108075	0.000489053	-0.0142029	-0.57373	-0.601074	-0.871338	-0.290909	0.927118	-0.0555796	-0.229639	-4.19505	-4.71311	-6.74968	0.0061789	0.010356	0.000437413	0.72998	0.580566	0.643311	0.0363869	-0.00917536	-0.177582	-0.98339	0.293587	3.40802	9.174	-0.00819165	0.0188982	-0.00777285	-0.393555	-0.245605	-0.99585	
149	0.356467	0.166668	0.0312573	-0.91879	-3.61434	0.732821	10.3559	-0.00183464	-0.00960011	-0.00390054	0.090332	0.208496	-1.12036	0.289839	0.203792	0.12867	-0.926232	-4.55651	-1.27403	8.86875	-0.0194699	0.0224116	-0.0174004	0.339355	0.281494	-1.01099	0.195491	0.19247	-0.120338	-0.954074	-3.45381	3.19215	9.61234	-0.018651	0.015836	0.00829946	-0.0473633	-0.269287	-1.09717	-0.482052	0.0373914	-0.441798	-0.755674	-4.71246	6.14754	5.9254	-0.00206807	0.00944296	0.00184866	0.333252	-0.892334	-0.468506	-0.0975101	0.101695	0.548442	-0.824234	-0.552359	-8.99897	3.6741	-0.00913845	0.00150394	-0.0119475	-0.114746	1.05151	-0.541016	0.79646	0.0633256	0.387161	-0.460161	-8.03826	-3.04364	8.14335	0.00193926	0.0208774	-0.00822077	0.767334	0.604492	-0.484131	0.20119	-0.129063	-0.00211784	-0.97101	2.54625	-0.509858	10.2079	0.0201798	0.00754818	-0.0119562	-0.573242	0.157715	-0.924316	0.322127	-0.0136238	-0.246405	-0.913966	1.96782	4.86691	9.66855	0.00372571	0.0139363	-0.0179027	-0.644775	-0.42627	-0.851807	0.0194441	-0.0453076	-0.309546	-0.949605	1.31601	6.21921	8.28852	0.0110572	0.00294237	-0.0156081	-0.566895	-0.60083	-0.875732	-0.290996	0.927122	-0.0555932	-0.229512	-4.22446	-4.72433	-6.76029	0.00701485	0.0105786	0.000136463	0.734131	0.583008	0.640869	0.0363554	-0.00915861	-0.177507	-0.983405	0.293771	3.38364	9.1547	-0.00181188	0.00701117	-0.00154008	-0.4021	-0.256592	-1.00024	
150	0.356359	0.166478	0.0314779	-0.918859	-3.59173	0.68949	10.3447	-0.0134658	-0.00530028	-0.00455349	0.0900879	0.212891	-1.11816	0.289876	0.203971	0.128634	-0.926186	-4.54977	-1.26418	8.80626	-0.000261222	0.0259528	-0.0149449	0.345947	0.279297	-1.01099	0.195573	0.192462	-0.120179	-0.954079	-3.4723	3.22951	9.60901	-0.0122045	0.00674911	0.00146258	-0.0495605	-0.269287	-1.10181	-0.48196	0.0373996	-0.441934	-0.755652	-4.7011	6.18344	5.93869	0.00845778	0.00765477	0.000985074	0.339844	-0.890137	-0.468506	-0.0973731	0.101673	0.548739	-0.824055	-0.545789	-9.01863	3.68441	-0.00752857	0.00898487	-0.0119911	-0.112549	1.04932	-0.545654	0.796523	0.0630738	0.387252	-0.460009	-8.01578	-3.09277	8.10827	-0.00616719	0.00883157	-0.0160351	0.764893	0.613037	-0.482178	0.201325	-0.129231	-0.00228461	-0.970959	2.53598	-0.513793	10.1934	0.0289	0.0106754	-0.0088549	-0.573242	0.159912	-0.924316	0.322163	-0.0136505	-0.246322	-0.913975	1.97607	4.86679	9.66945	-0.00215185	0.016335	-0.0126578	-0.642822	-0.421875	-0.856445	0.0194241	-0.0453681	-0.309548	-0.949602	1.31416	6.2493	8.31904	0.00738056	0.000262183	-0.0188475	-0.566895	-0.598633	-0.878174	-0.290832	0.927141	-0.0554781	-0.229672	-4.22151	-4.71339	-6.75243	-0.00340444	0.00558877	0.00380176	0.729736	0.582764	0.638672	0.0363561	-0.00923607	-0.177526	-0.983401	0.321516	3.38809	9.16858	0.000994527	0.00265856	-0.000679759	-0.395508	-0.254395	-1.00708	
151	0.356386	0.166462	0.0317046	-0.918844	-3.62179	0.614164	10.3546	-0.0052192	0.000980445	0.00117267	0.0966797	0.215088	-1.12256	0.289825	0.203889	0.128624	-0.926222	-4.58142	-1.30031	8.84307	-0.00833476	0.00692896	-0.0165758	0.34375	0.279297	-1.01807	0.195659	0.1924	-0.120108	-0.954083	-3.4561	3.19744	9.60689	0.00996311	0.00561142	0.00437163	-0.0429688	-0.271484	-1.09717	-0.48199	0.0373622	-0.442005	-0.755594	-4.72874	6.16201	5.91288	0.00800596	0.00323524	-0.00251152	0.333252	-0.890137	-0.468506	-0.0974976	0.101468	0.548406	-0.824287	-0.584694	-9.01921	3.58071	0.0208383	-4.86787e-06	-0.0202517	-0.110352	1.04932	-0.545654	0.796599	0.0630479	0.387142	-0.459974	-8.00346	-3.06524	8.101	8.6171e-05	0.0110108	-0.0109778	0.765137	0.608887	-0.482178	0.201286	-0.129706	-0.00254069	-0.970904	2.5896	-0.52091	10.0959	0.0149656	0.0171051	-0.0203181	-0.577393	0.155518	-0.922119	0.322058	-0.0132721	-0.246729	-0.913908	1.93962	4.88316	9.63729	0.0065722	0.01443	-0.0181503	-0.646973	-0.424072	-0.856445	0.0192833	-0.0452905	-0.309469	-0.949635	1.30129	6.21221	8.31727	0.00853636	0.0020902	-0.0178496	-0.564697	-0.596436	-0.871338	-0.290748	0.927165	-0.0554536	-0.229685	-4.20729	-4.73896	-6.74292	0.00571829	0.0124985	0.00360985	0.734375	0.578613	0.645752	0.0362775	-0.00930197	-0.177638	-0.983383	0.348029	3.43053	9.18398	0.0064105	0.00600237	-0.00766927	-0.395752	-0.252197	-1.00488	
152	0.356428	0.166454	0.0316002	-0.918833	-3.60075	0.644707	10.3532	0.0065503	-0.00567105	0.00153745	0.0944824	0.212891	-1.11621	0.289818	0.20399	0.128796	-0.926178	-4.58414	-1.23113	8.85796	-0.0172361	0.0254163	-0.0191579	0.339355	0.279297	-1.01562	0.1954	0.19237	-0.120874	-0.954045	-3.42372	3.29627	9.68772	0.0344763	0.000557887	-0.00415587	-0.0432129	-0.269287	-1.10181	-0.482064	0.0373545	-0.442003	-0.755548	-4.7572	6.23971	5.94753	0.00488714	0.002289	-0.00574264	0.335205	-0.885742	-0.4729	-0.098292	0.101083	0.548338	-0.824286	-0.595085	-8.83795	3.75433	-0.0178169	0.0179643	-0.0625615	-0.114746	1.04712	-0.538818	0.79682	0.0628677	0.387022	-0.459717	-8.00166	-3.1048	8.01793	-0.00892315	-0.00174653	-0.0036547	0.765137	0.606689	-0.47998	0.201277	-0.12982	-0.0026512	-0.97089	2.56245	-0.487384	10.2743	0.0230136	-0.00343192	-0.0136831	-0.570801	0.155762	-0.922119	0.322089	-0.0132571	-0.246683	-0.91391	2.00175	4.86599	9.69394	0.00570699	0.0193091	-0.0146435	-0.646729	-0.426514	-0.847168	0.0193054	-0.0453158	-0.309465	-0.949634	1.31323	6.21834	8.30491	0.00637329	0.00382076	-0.0184567	-0.569092	-0.601074	-0.871338	-0.290887	0.927109	-0.055502	-0.229724	-4.2298	-4.70889	-6.72538	0.0130144	0.00933798	0.00327489	0.734131	0.587402	0.638672	0.0360926	-0.00927695	-0.177343	-0.983443	0.368999	3.44446	9.18043	-0.0226485	0.00857688	-0.0119417	-0.395752	-0.252197	-0.998047	
153	0.356456	0.166628	0.0314964	-0.918794	-3.64611	0.713359	10.346	0.00481762	0.00120467	0.00290981	0.0944824	0.212891	-1.12476	0.289947	0.204128	0.129366	-0.926027	-4.578	-1.26062	8.8536	-0.0320223	0.0301546	-0.0116247	0.345947	0.281494	-1.01099	0.195575	0.192511	-0.120404	-0.95404	-3.43458	3.1911	9.60192	-0.0126485	0.0180339	0.00866789	-0.0429688	-0.273682	-1.09937	-0.482295	0.0373525	-0.441612	-0.755629	-4.71242	6.18029	5.93084	-0.0122319	-0.00970314	-0.00360203	0.335693	-0.892334	-0.468506	-0.0993473	0.100973	0.549819	-0.823185	-0.456267	-9.26635	3.54546	-0.0278076	0.0341141	-0.0518799	-0.123779	1.05591	-0.538818	0.79725	0.062902	0.386415	-0.459477	-8.00806	-2.90924	8.21566	0.0339476	-0.013254	0.00327543	0.767334	0.604492	-0.484131	0.201339	-0.130019	-0.00230514	-0.970851	2.57571	-0.503333	10.1868	0.0032299	0.0162165	-0.008434	-0.571289	0.162109	-0.922119	0.321955	-0.0131749	-0.246913	-0.913896	2.01349	4.91824	9.68997	0.00812674	0.0159726	-0.0200516	-0.646729	-0.42627	-0.856445	0.0193515	-0.0454178	-0.309245	-0.9497	1.31656	6.20692	8.31144	-0.000537417	0.003732	-0.0150997	-0.571533	-0.601074	-0.873535	-0.291174	0.92706	-0.0555678	-0.229541	-4.21632	-4.70999	-6.72477	0.021427	0.0216873	0.00070661	0.736328	0.585205	0.645508	0.0357169	-0.00920562	-0.17651	-0.983607	0.351643	3.39551	9.1923	-0.0301078	0.0103873	-0.0231594	-0.395508	-0.256592	-1.00024	
154	0.356536	0.166529	0.0315896	-0.918777	-3.59294	0.676942	10.35	-0.00745394	-0.00643309	0.00135504	0.0966797	0.210693	-1.11597	0.290019	0.204353	0.129385	-0.925953	-4.53755	-1.26934	8.82369	-0.00182472	0.0198145	-0.0144138	0.345947	0.2771	-1.01099	0.195495	0.192718	-0.12072	-0.953975	-3.4454	3.23588	9.56351	0.029256	0.00849185	-0.00219982	-0.045166	-0.271484	-1.09717	-0.482479	0.0372755	-0.441391	-0.755644	-4.76497	6.11419	5.93441	-0.000582656	-0.0012047	-0.00221791	0.330811	-0.885986	-0.466309	-0.0998999	0.10074	0.547966	-0.824381	-0.435626	-8.91218	3.59328	0.0989031	0.00360669	-0.00599721	-0.123535	1.05151	-0.541016	0.797537	0.0632401	0.38593	-0.45934	-8.02474	-2.96955	8.11806	0.0205099	0.0116311	-0.00356982	0.760986	0.604492	-0.486328	0.201405	-0.130122	-0.00201264	-0.970825	2.55667	-0.512552	10.1107	0.0100959	0.0132374	-0.00874244	-0.577393	0.157715	-0.917969	0.321951	-0.013127	-0.247041	-0.913863	1.97341	4.89614	9.5964	0.0100988	0.0107554	-0.0155385	-0.644531	-0.428467	-0.851807	0.0193921	-0.0455983	-0.309542	-0.949594	1.30845	6.18414	8.26843	0.0221517	-0.00311638	-0.0152389	-0.569092	-0.603271	-0.869141	-0.291362	0.92703	-0.0556246	-0.22941	-4.22487	-4.71153	-6.77368	0.0224592	0.0209875	0.000728081	0.734131	0.585205	0.640869	0.0354134	-0.00896571	-0.176284	-0.983661	0.216454	3.39981	9.2121	-0.00313421	0.0144903	-0.0149105	-0.395752	-0.252197	-1.00024	
155	0.35666	0.166558	0.0316226	-0.918723	-3.60158	0.6118	10.3063	0.00217347	0.000844723	0.00394466	0.0966797	0.212891	-1.11816	0.289957	0.204536	0.129327	-0.92594	-4.64606	-1.20227	8.81557	-0.00468944	0.016915	-0.0199724	0.34375	0.283691	-1.01123	0.195445	0.192762	-0.120644	-0.953986	-3.51056	3.23673	9.64188	-0.00134424	0.00744489	-0.00397983	-0.0432129	-0.271484	-1.1062	-0.482503	0.0372727	-0.441358	-0.755648	-4.73185	6.14017	5.96198	0.000787496	0.00302458	-0.00121523	0.335205	-0.885742	-0.470703	-0.0997783	0.100697	0.548387	-0.824122	-0.616212	-8.92267	3.69049	-0.0585454	0.00975653	-0.0146383	-0.125732	1.04932	-0.538818	0.797521	0.0630038	0.386205	-0.459169	-8.0596	-3.02108	8.15879	-0.0216396	0.0170501	-0.0161999	0.760742	0.606689	-0.481934	0.201465	-0.130214	-0.00229162	-0.970799	2.54185	-0.48882	10.2275	0.034579	-0.000611024	-0.0148715	-0.575439	0.162109	-0.920166	0.321971	-0.012992	-0.246941	-0.913885	1.90752	4.85427	9.6158	0.0100639	0.017752	-0.0142939	-0.648926	-0.428467	-0.849365	0.0193529	-0.0456518	-0.30961	-0.94957	1.34731	6.20663	8.3003	0.0122317	0.000436862	-0.0206904	-0.566895	-0.603271	-0.869141	-0.291362	0.92703	-0.0556246	-0.22941	-4.22487	-4.71153	-6.77368	0.0224592	0.0209875	0.000728081	0.734131	0.585205	0.640869	0.0354971	-0.00907055	-0.176142	-0.983683	0.260638	3.36929	9.20346	-0.00399873	0.00104195	0.005852	-0.397705	-0.256592	-1.00464	
156	0.356563	0.1667	0.0314072	-0.918742	-3.65547	0.715566	10.3456	0.010331	-0.00511319	-0.00286839	0.0991211	0.208496	-1.12036	0.289951	0.204371	0.129319	-0.925979	-4.58471	-1.28929	8.82431	-0.00984423	0.0075325	-0.0172161	0.34375	0.281494	-1.00879	0.195391	0.192646	-0.120704	-0.954013	-3.4243	3.27936	9.64078	0.00949721	0.00278377	0.000628457	-0.045166	-0.271484	-1.10181	-0.48246	0.0371395	-0.441481	-0.75561	-4.70661	6.16659	5.98073	0.00902343	0.00409654	0.00384042	0.333008	-0.885742	-0.468506	-0.0995352	0.100907	0.549388	-0.823458	-0.499462	-9.09534	3.60983	-0.0330927	0.00892996	-0.00989907	-0.116943	1.05151	-0.538818	0.797476	0.0625966	0.386425	-0.459119	-8.03434	-3.05383	8.12612	-0.012378	0.0148826	-0.0231784	0.760742	0.606689	-0.486328	0.201494	-0.130182	-0.00244636	-0.970797	2.57338	-0.506475	10.1554	0.0312774	0.0145396	-0.013361	-0.577637	0.162109	-0.920166	0.321938	-0.0132537	-0.24686	-0.913915	2.02052	4.92456	9.70809	-0.00946017	0.0154821	-0.0109641	-0.642578	-0.42627	-0.849365	0.0194051	-0.0456602	-0.309453	-0.94962	1.28799	6.18388	8.25384	0.00591877	0.00538912	-0.0171071	-0.566895	-0.60083	-0.873535	-0.291637	0.926991	-0.0557911	-0.22918	-4.20442	-4.71288	-6.78616	0.0104689	0.0102498	0.00176619	0.732178	0.580811	0.636475	0.0356511	-0.00932643	-0.176186	-0.983667	0.30801	3.38395	9.22604	-0.000272035	-0.000351586	0.00550009	-0.395752	-0.25	-1.00024	
157	0.356563	0.166669	0.0313453	-0.91875	-3.61265	0.748022	10.3347	0.00407683	-0.00813248	-2.64189e-05	0.0969238	0.206299	-1.12036	0.289989	0.204202	0.12926	-0.926013	-4.57434	-1.28321	8.83974	-0.00916945	6.4471e-05	-0.0158734	0.345947	0.281494	-1.00635	0.195391	0.192646	-0.120704	-0.954013	-3.4243	3.27936	9.64078	0.00949721	0.00278377	0.000628457	-0.045166	-0.271484	-1.10181	-0.482244	0.0371337	-0.441613	-0.755672	-4.7193	6.18907	5.93208	0.00570019	0.013363	0.00914582	0.335449	-0.890137	-0.4729	-0.0993693	0.100733	0.54924	-0.823598	-0.519914	-9.07575	3.6028	0.0157818	-0.0100108	-0.00809067	-0.11499	1.05151	-0.543213	0.797437	0.0624952	0.3865	-0.459136	-8.0408	-3.08933	8.15431	-0.00478636	0.0169678	-0.0216665	0.762695	0.613037	-0.484375	0.201697	-0.129837	-0.00263545	-0.970801	2.57034	-0.517063	10.1893	0.0298084	0.0211985	-0.00596845	-0.573242	0.159912	-0.919922	0.322015	-0.0132721	-0.246657	-0.913942	1.93123	4.90834	9.68711	-0.0112646	0.0203497	-0.011199	-0.648926	-0.428467	-0.849365	0.0194284	-0.0456817	-0.309262	-0.94968	1.27317	6.20182	8.30844	-0.00921547	0.00342905	-0.0155936	-0.569092	-0.603271	-0.869141	-0.291534	0.926978	-0.0556825	-0.229391	-4.21418	-4.72713	-6.7726	-0.00184129	0.00237711	0.0038925	0.731934	0.583008	0.638672	0.0357083	-0.00939666	-0.176176	-0.983666	0.354285	3.40043	9.21359	-0.000995427	0.00329754	0.0026713	-0.397705	-0.254395	-1.00024	
158	0.356615	0.166482	0.0314083	-0.918762	-3.61218	0.662397	10.3739	-0.00310428	-0.00745141	-0.000242141	0.0922852	0.212891	-1.12256	0.290075	0.203666	0.128924	-0.926151	-4.553	-1.28317	8.84456	-0.00433285	-0.00438959	-0.00719581	0.341797	0.2771	-1.01807	0.195061	0.192587	-0.120792	-0.954081	-3.37953	3.25963	9.66344	0.00527955	0.00550459	-0.0110754	-0.0432129	-0.269287	-1.104	-0.481986	0.0371332	-0.441612	-0.755837	-4.73354	6.23117	5.92976	-0.00475709	0.00829062	0.0133113	0.337402	-0.885742	-0.4729	-0.0990469	0.1006	0.549192	-0.823686	-0.56041	-8.98065	3.60448	-0.0227835	0.014563	-0.0176597	-0.119141	1.04932	-0.541016	0.79727	0.0624677	0.38664	-0.459312	-8.01405	-3.04784	8.1317	-0.00347364	0.0199905	-0.020993	0.760742	0.606689	-0.484131	0.2023	-0.129284	-0.00270728	-0.970749	2.60043	-0.503248	10.2232	0.00951749	0.0445102	0.0101386	-0.573242	0.157715	-0.919922	0.321952	-0.013331	-0.24665	-0.913966	1.93742	4.83887	9.63567	0.00870405	0.00898722	-0.0119406	-0.642578	-0.421875	-0.854248	0.0194465	-0.0457707	-0.30932	-0.949657	1.33591	6.211	8.3072	0.00964245	0.00163163	-0.0184423	-0.569092	-0.601074	-0.873535	-0.2915	0.92697	-0.0556379	-0.229474	-4.21928	-4.73856	-6.75276	0.00254733	0.00459297	0.00251053	0.736328	0.585205	0.645508	0.0357399	-0.00968796	-0.175928	-0.983706	0.346079	3.38799	9.18464	-0.010511	6.96124e-05	0.0022006	-0.397705	-0.254395	-1.00928	
159	0.356687	0.166394	0.0312997	-0.918753	-3.62396	0.661272	10.3371	0.00445122	-0.00937514	0.00194251	0.0942383	0.215088	-1.12256	0.290219	0.203317	0.128306	-0.926268	-4.5692	-1.26247	8.85795	0.0132252	-0.00584196	-0.0122803	0.341797	0.2771	-1.01318	0.194956	0.19257	-0.120773	-0.954108	-3.45579	3.21308	9.61938	0.00431949	0.00256513	-0.00757768	-0.0454102	-0.264893	-1.10425	-0.481587	0.0369974	-0.441687	-0.756054	-4.68284	6.18654	5.93662	0.00776691	0.00918677	0.0185504	0.337646	-0.887939	-0.4729	-0.0990469	0.1006	0.549192	-0.823686	-0.56041	-8.98065	3.60448	-0.0227835	0.014563	-0.0176597	-0.119141	1.04932	-0.541016	0.797189	0.0623904	0.386804	-0.459325	-8.00742	-3.05926	8.11089	-0.00632285	0.0247825	-0.0227455	0.765381	0.602295	-0.479736	0.202653	-0.128892	-0.00241958	-0.970728	2.54753	-0.511941	10.189	0.00601237	0.0496028	0.0171725	-0.56665	0.157959	-0.922119	0.32209	-0.0132133	-0.246685	-0.913909	2.01386	4.92169	9.63675	0.0111674	0.0237472	-0.0103762	-0.646973	-0.424316	-0.844727	0.0194757	-0.0459219	-0.309524	-0.949583	1.31995	6.21111	8.29161	0.0210984	-0.000584037	-0.0162285	-0.571533	-0.603271	-0.875732	-0.291826	0.926832	-0.0557354	-0.229594	-4.21364	-4.72922	-6.74135	0.0209929	0.0029956	0.000407945	0.736572	0.583008	0.636475	0.0359034	-0.00979235	-0.175872	-0.983709	0.320694	3.36539	9.18134	-0.00569147	0.00722957	0.00454795	-0.395508	-0.256592	-1.00708	
160	0.356666	0.166368	0.0312264	-0.918769	-3.6092	0.680456	10.3391	0.00585208	-0.00781186	-0.00149177	0.0944824	0.210693	-1.12036	0.290269	0.20314	0.12793	-0.926343	-4.58728	-1.23073	8.85368	0.0139596	-0.00874487	-0.0107432	0.343994	0.2771	-1.01099	0.194691	0.192379	-0.120683	-0.954212	-3.46586	3.25405	9.60007	-0.016988	0.00148736	-0.00931067	-0.045166	-0.271484	-1.10181	-0.481305	0.0369527	-0.441565	-0.756307	-4.66856	6.18004	5.90676	-0.00321036	0.00480532	0.0121593	0.333252	-0.887939	-0.468506	-0.0990431	0.100637	0.550133	-0.823053	-0.538705	-9.15821	3.57314	-0.0160983	0.00904381	-0.0101535	-0.121338	1.05151	-0.541016	0.797018	0.0623068	0.387074	-0.459406	-8.06551	-3.07867	8.09665	0.0015596	0.0235248	-0.0245014	0.762939	0.61084	-0.47998	0.203431	-0.127787	-0.00196026	-0.970712	2.50178	-0.486058	10.2846	0.0129413	0.0635542	0.0180646	-0.566895	0.159912	-0.924316	0.322118	-0.0134357	-0.246527	-0.913939	1.93965	4.90579	9.6438	-0.00645188	0.00260505	-0.0093115	-0.642578	-0.422119	-0.851807	0.0194908	-0.0459847	-0.30954	-0.949574	1.327	6.26482	8.33191	0.00923097	0.0023144	-0.0154039	-0.576172	-0.598633	-0.875977	-0.292333	0.926633	-0.0556175	-0.22978	-4.19973	-4.74273	-6.73541	0.0264655	0.000163008	-0.00434329	0.727539	0.582764	0.636475	0.0360644	-0.00979862	-0.175833	-0.98371	0.345487	3.34179	9.21036	-0.00350068	0.00943366	0.00992125	-0.395752	-0.252197	-1.00244	
161	0.35664	0.166192	0.0311333	-0.918814	-3.60625	0.71571	10.3399	-0.00024483	-0.0138157	-0.00296244	0.092041	0.215088	-1.12036	0.290385	0.202558	0.127157	-0.926541	-4.52476	-1.2348	8.89699	0.0125065	-0.0180821	-0.010602	0.337402	0.2771	-1.01318	0.194913	0.192429	-0.119825	-0.954265	-3.42769	3.18918	9.60218	-0.0145144	0.0168643	0.00825656	-0.0432129	-0.271484	-1.09937	-0.481062	0.0368563	-0.441383	-0.756572	-4.68167	6.19602	5.97597	-0.00704592	0.00425051	0.0148049	0.331055	-0.887939	-0.470703	-0.0986807	0.100603	0.549865	-0.82328	-0.496838	-8.96397	3.64834	-0.00247054	0.00321496	0.00388865	-0.121338	1.04932	-0.536377	0.796932	0.0621296	0.38713	-0.459533	-8.07033	-3.14376	8.08615	-0.00498096	0.0107689	-0.0252299	0.758789	0.606689	-0.47998	0.204126	-0.126714	-0.001634	-0.970708	2.52241	-0.503138	10.1957	0.0179769	0.070748	0.0164154	-0.564941	0.164307	-0.924316	0.322261	-0.0132923	-0.24631	-0.913949	1.96305	4.91522	9.68952	-0.00116532	0.0349183	-0.0159494	-0.640381	-0.42627	-0.847168	0.0195577	-0.045927	-0.309465	-0.9496	1.31367	6.29355	8.30863	0.00172049	0.0121096	-0.0154429	-0.571533	-0.601074	-0.866943	-0.292591	0.926538	-0.0555347	-0.229855	-4.22086	-4.74666	-6.73287	0.02611	0.00183705	-0.00440128	0.736572	0.583008	0.636475	0.036395	-0.0098079	-0.176011	-0.983666	0.310782	3.34825	9.21282	0.0101673	0.00902621	0.0115729	-0.393311	-0.252197	-1.00244	
