40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.896432	-0.00940305	-0.442823	0.0151351	8.32671	-0.245931	6.49806	0.00537624	-0.0128161	0.000433619	-0.561279	0.0161133	-0.875	0.852193	-0.0509842	-0.519335	0.0381898	8.90295	-0.934037	4.36012	0.0347866	0.0218266	-0.0166126	-0.595459	0.00390625	-0.71167	0.902918	-0.0117249	-0.42962	-0.00530015	8.14625	-0.0281283	6.49825	0.0448999	0.00588203	-0.00419399	-0.671143	-0.0671387	-0.891113	0.886713	-0.0281294	-0.454316	-0.0808989	7.92432	0.251998	5.74637	0.00264205	0.00276862	-0.00317258	-0.553711	0.0996094	-0.886963	0.84744	-0.131917	-0.514013	0.0153241	8.5566	-2.41309	4.29366	-0.037034	-0.00538242	-0.0185749	-0.645508	0.26416	-0.791992	0.832131	0.129338	-0.320269	0.433887	8.00357	-0.673471	9.40377	0.0243009	0.000988809	-0.0158245	-0.589355	0.0166016	-0.992432	0.615167	0.323159	-0.674826	0.24849	9.56875	0.512273	-1.25792	0.0378114	0.0480002	-0.0166738	-1.02368	-0.10791	-0.213379	0.985161	0.0447027	-0.165623	0.00526763	3.55299	1.05623	10.4425	0.00373773	0.0105592	-0.0151711	0.0109863	-0.106445	-1.06299	-0.0684373	0.456038	-0.875151	0.146478	0.0904986	-2.97906	-8.68225	0.00401971	0.00195192	-0.0183062	-0.378662	0.346191	0.962402	0.986184	0.025529	-0.159303	0.0375654	3.29509	0.498197	9.94408	0.0124724	0.0179366	0.0116373	0.0515137	-0.078125	-1.13721	-0.0176477	0.132801	-0.981008	0.140272	-0.0185505	-2.59488	-9.42565	0.00224401	0.00328434	-0.00681397	-0.459961	0.314209	1.00195	
138	0.896487	-0.00914454	-0.442715	0.0151725	8.33107	-0.263874	6.51867	0.0131833	0.00436236	-0.00561228	-0.559082	0.013916	-0.875	0.852189	-0.0503824	-0.51939	0.0383332	8.97675	-0.952586	4.35126	0.0150144	0.0119408	-0.024276	-0.595459	0.00170898	-0.71167	0.902856	-0.0113095	-0.429762	-0.00538835	8.20468	-0.0308066	6.46605	0.0108337	8.69845e-06	-0.0128867	-0.662598	-0.0673828	-0.888672	0.886682	-0.0280607	-0.454388	-0.0808649	8.03712	0.317495	5.69739	0.00764723	0.00344609	0.000727255	-0.556152	0.101807	-0.886963	0.847281	-0.131439	-0.51439	0.0155414	8.62996	-2.20794	4.3208	0.0129208	-0.0098801	-0.0219044	-0.649902	0.268555	-0.796387	0.831932	0.130065	-0.320193	0.434107	8.0236	-0.611794	9.37176	0.0320629	0.00235761	-0.0153414	-0.584961	0.012207	-0.988037	0.615113	0.323634	-0.674585	0.248663	9.70792	0.539721	-1.21937	0.0206593	0.0187138	-0.0264044	-1.02612	-0.101562	-0.207275	0.985126	0.0446308	-0.165851	0.00536979	3.59646	1.05631	10.4659	0.00220069	0.00541389	-0.0143731	0.00878906	-0.11084	-1.06299	-0.0683896	0.45618	-0.875106	0.14633	0.0791436	-2.97694	-8.70655	0.000935954	-0.000224393	-0.0179253	-0.378418	0.339355	0.960205	0.98623	0.0257544	-0.158923	0.0378215	3.27534	0.517867	9.96136	0.0194062	0.0224206	0.0129078	0.0495605	-0.0849609	-1.14624	-0.017722	0.132818	-0.980992	0.140359	-0.00745255	-2.60511	-9.41071	0.012006	0.00284178	-0.00657195	-0.464355	0.314209	0.995117	
139	0.896507	-0.00873814	-0.442679	0.0152932	8.2749	-0.28651	6.47659	0.0179964	-0.00571629	-0.00294211	-0.565674	0.0136719	-0.870605	0.852348	-0.0499361	-0.519166	0.0384208	8.94885	-0.954319	4.38933	0.00348597	0.0259885	-0.0222007	-0.595215	-0.00268555	-0.708984	0.902821	-0.0102816	-0.429865	-0.00494714	8.15163	-0.0588682	6.50221	0.0653229	-0.000357399	0.00161911	-0.664551	-0.0695801	-0.888672	0.886656	-0.0279838	-0.454422	-0.0809891	7.96275	0.252026	5.7208	0.0056401	0.00415753	-0.00597596	-0.544922	0.102051	-0.886963	0.847008	-0.131463	-0.51484	0.0153571	8.59477	-2.20807	4.31303	-0.00638802	-0.0155755	-0.0145876	-0.647949	0.270752	-0.789551	0.8318	0.130728	-0.320171	0.434178	8.04646	-0.643304	9.36837	0.0278998	0.00121741	-0.0210283	-0.584961	0.012207	-0.988037	0.614771	0.324039	-0.674715	0.248624	9.68318	0.535103	-1.12201	0.0417942	-0.00783073	-0.0192912	-1.02612	-0.10376	-0.207275	0.985114	0.044577	-0.16593	0.00544857	3.54462	1.04278	10.4181	0.00622647	0.0167357	-0.0133876	0.00439453	-0.108643	-1.05835	-0.0684064	0.456324	-0.875011	0.146441	0.0853139	-2.98447	-8.69743	0.00830164	0.00158344	-0.0169592	-0.376221	0.343994	0.958008	0.986244	0.0258058	-0.158819	0.037852	3.31926	0.468597	9.92576	0.0071648	0.0201108	0.00453111	0.0449219	-0.0849609	-1.14404	-0.017722	0.132818	-0.980992	0.140359	-0.00745255	-2.60511	-9.41071	0.012006	0.00284178	-0.00657195	-0.464355	0.314209	0.995117	
140	0.896506	-0.00807313	-0.442688	0.0154243	8.30949	-0.227552	6.47407	0.027629	-0.00100358	-0.00765042	-0.556641	0.00732422	-0.868408	0.852612	-0.0495997	-0.51877	0.0383401	8.93168	-0.89015	4.3697	0.00207153	0.0372582	-0.0262908	-0.595459	0.00170898	-0.706787	0.902804	-0.0090783	-0.429934	-0.00444043	8.11913	0.0493187	6.47216	0.0476078	0.00344472	-0.00449485	-0.662354	-0.0761719	-0.879395	0.886585	-0.0279531	-0.454552	-0.0810391	7.94308	0.334826	5.74012	-0.00164944	-0.00208056	-0.00127387	-0.549316	0.0998535	-0.891357	0.846879	-0.132091	-0.514907	0.0147612	8.53359	-2.27886	4.2779	-0.0470132	0.00563449	-0.0183657	-0.649902	0.268555	-0.796387	0.831559	0.131324	-0.320145	0.434477	7.94916	-0.619414	9.36427	0.0231263	0.00283754	-0.011897	-0.586914	0.0078125	-0.992188	0.614335	0.324441	-0.674953	0.248534	9.63934	0.533345	-1.22861	0.0310114	-0.00665845	-0.0212389	-1.02832	-0.101562	-0.211426	0.985125	0.0446156	-0.16585	0.0057183	3.5419	1.01771	10.4789	0.00780351	0.0171977	-0.0084924	0.00634766	-0.104248	-1.06543	-0.0684272	0.456275	-0.875041	0.146405	0.0784122	-2.99804	-8.66886	0.0057934	0.000339009	-0.0159776	-0.378662	0.343994	0.955811	0.986292	0.0259478	-0.158473	0.0379705	3.2562	0.518631	9.94649	0.00868227	0.0239721	0.00731876	0.0515137	-0.0825195	-1.14404	-0.0178178	0.132977	-0.980892	0.140891	-0.00607714	-2.61753	-9.36588	0.0089868	0.00405622	-0.00558828	-0.462158	0.314209	0.995117	
141	0.896694	-0.00736973	-0.442323	0.0153841	8.35462	-0.198753	6.4941	0.025129	0.0173248	-0.0145087	-0.561279	0.0117188	-0.875	0.85268	-0.0495705	-0.518674	0.0381693	8.84976	-0.947661	4.39924	-0.012146	0.0241881	-0.0291641	-0.599609	-0.00268555	-0.708984	0.902708	-0.00884749	-0.430142	-0.00430984	8.18206	0.00764114	6.48572	-0.000750258	-0.00200998	-0.00102536	-0.664551	-0.0717773	-0.886475	0.8865	-0.0280275	-0.454708	-0.0810764	7.98091	0.308718	5.7	0.00406308	-0.00275187	-0.00169485	-0.551758	0.102051	-0.893555	0.846638	-0.132164	-0.515285	0.014762	8.55632	-2.19377	4.2721	0.0150875	-0.0044445	-0.0168735	-0.645752	0.272949	-0.791992	0.831435	0.131525	-0.320258	0.43457	8.01273	-0.652672	9.3178	0.0132107	0.00418543	-0.0110209	-0.591309	0.0078125	-0.98999	0.614052	0.324811	-0.675029	0.248544	9.67793	0.502789	-1.2551	0.0436986	0.00828643	-0.0211001	-1.02832	-0.101562	-0.205078	0.98511	0.0447242	-0.165908	0.00564737	3.57306	1.0582	10.4468	0.00686207	0.00539375	-0.0124014	0.00854492	-0.104248	-1.06299	-0.0684249	0.456361	-0.874996	0.146405	0.0845041	-2.98895	-8.68289	0.00608374	0.000898391	-0.0143833	-0.381104	0.346191	0.958008	0.986276	0.0258206	-0.15862	0.037857	3.30435	0.478991	9.92474	-0.00346962	0.00126352	-0.0021533	0.0471191	-0.0849609	-1.13477	-0.0177644	0.133026	-0.980876	0.140966	-0.0119106	-2.61127	-9.40734	0.00468907	0.00589653	-0.00516894	-0.462158	0.314209	0.997314	
142	0.897018	-0.00660638	-0.441682	0.0152175	8.30329	-0.22024	6.50915	0.0302579	0.025779	-0.0227764	-0.556885	0.0117188	-0.875	0.852682	-0.0499036	-0.518678	0.0376272	9.04427	-0.928727	4.43409	-0.0291314	0.0209675	-0.020919	-0.591064	-0.000488281	-0.706787	0.902603	-0.00838612	-0.430373	-0.0039684	8.20798	-0.00818616	6.4987	0.0378708	-0.00497077	0.00864702	-0.668701	-0.0737305	-0.888672	0.886452	-0.0280196	-0.454795	-0.0811185	8.02555	0.287319	5.70296	0.00360881	-0.00223452	-0.00339168	-0.551758	0.101807	-0.882568	0.846465	-0.132265	-0.515549	0.0145389	8.6255	-2.26051	4.23894	-0.015117	-0.0046406	-0.0245935	-0.652344	0.272949	-0.791992	0.831333	0.131602	-0.320475	0.434583	8.02203	-0.628725	9.40197	-0.00184077	0.00328449	-0.0134027	-0.591553	0.0144043	-0.992188	0.614054	0.324879	-0.674984	0.248571	9.68886	0.544237	-1.19946	0.0294502	0.0143104	-0.019337	-1.03027	-0.105957	-0.207275	0.985091	0.044708	-0.166026	0.00575902	3.5677	1.03311	10.4638	0.00759205	0.0155032	-0.014245	0.00634766	-0.104248	-1.06079	-0.068439	0.456311	-0.875031	0.146344	0.0856772	-2.98997	-8.68253	0.0035629	-0.00055098	-0.0159999	-0.376221	0.341797	0.953613	0.986261	0.0257294	-0.15874	0.0377959	3.32551	0.493286	9.94819	-0.00512122	0.00163253	0.000627872	0.0495605	-0.0849609	-1.1394	-0.0177763	0.133015	-0.980885	0.140913	-0.00825762	-2.62516	-9.3999	0.00136632	0.00696447	-0.00418847	-0.466797	0.316406	0.997314	
143	0.897182	-0.00607227	-0.441353	0.0153214	8.27834	-0.134553	6.51174	0.0139724	0.00522474	0.00147743	-0.558594	0.00292969	-0.874756	0.852984	-0.0504053	-0.518157	0.0373013	8.93704	-0.93162	4.34151	-0.038342	0.0376424	-0.0161569	-0.588867	-0.000488281	-0.709229	0.902543	-0.00774498	-0.430514	-0.00361294	8.13616	-0.0261153	6.47628	0.0306725	-0.000755926	0.000478289	-0.668945	-0.0693359	-0.884033	0.886313	-0.0282664	-0.455043	-0.0811553	7.98548	0.316968	5.7675	-0.010474	-0.0073943	0.00390021	-0.551758	0.104004	-0.886963	0.846234	-0.133125	-0.51572	0.014082	8.61349	-2.31099	4.28331	-0.0402936	0.00223058	-0.00901737	-0.650146	0.272949	-0.794189	0.831302	0.131583	-0.320564	0.434583	8.00346	-0.678754	9.36792	0.0015676	0.00726011	-0.0111506	-0.591309	0.0078125	-0.992188	0.61383	0.324928	-0.675234	0.248382	9.69253	0.528601	-1.25648	0.0178051	-0.0117193	-0.0146907	-1.03271	-0.101562	-0.205078	0.985144	0.0448775	-0.165664	0.00575763	3.58037	1.05589	10.4539	0.00968371	0.0225147	-0.0108717	0.00878906	-0.106445	-1.06543	-0.0684313	0.456232	-0.875103	0.146167	0.10179	-2.97905	-8.70909	0.000386147	0.000229546	-0.0173494	-0.380859	0.341553	0.960205	0.986259	0.0257217	-0.158778	0.0377014	3.266	0.499984	9.92309	0.00665292	0.013241	0.00300068	0.0515137	-0.0825195	-1.14404	-0.0178288	0.132993	-0.980888	0.1409	-0.0135266	-2.62136	-9.37942	0.0035039	0.00337491	-0.00287032	-0.464355	0.314209	1.00195	
144	0.897245	-0.00602796	-0.441222	0.015427	8.31886	-0.145436	6.54303	0.00689471	0.00817038	0.00568495	-0.556396	0.00512695	-0.868408	0.853021	-0.0504796	-0.518099	0.0371543	8.88545	-0.956533	4.33452	-0.0191912	0.0202324	-0.0234234	-0.593018	-0.00268555	-0.716064	0.902537	-0.00777296	-0.430528	-0.00356647	8.13405	0.025371	6.46413	0.00478713	0.00385062	0.00480165	-0.662354	-0.0761719	-0.881592	0.886145	-0.0287147	-0.455293	-0.0814225	7.95337	0.273797	5.70239	-0.0168381	-0.00633443	-0.00371903	-0.551758	0.104248	-0.88916	0.846156	-0.133255	-0.515819	0.0139473	8.62458	-2.31152	4.23326	-0.0152317	3.98879e-05	-0.0180639	-0.647949	0.270752	-0.791992	0.831255	0.13162	-0.320611	0.434626	8.02671	-0.57614	9.32517	0.00512452	0.00813929	-0.0117499	-0.589355	0.012207	-0.98999	0.613449	0.325049	-0.675636	0.248072	9.60616	0.547361	-1.24773	0.00894087	-0.0088687	-0.0155946	-1.02832	-0.10376	-0.207275	0.985144	0.0448775	-0.165664	0.00575763	3.58037	1.05589	10.4539	0.00968371	0.0225147	-0.0108717	0.00878906	-0.106445	-1.06543	-0.0684505	0.456124	-0.875174	0.146066	0.0826659	-2.98077	-8.69869	0.00435015	-0.000709587	-0.0141587	-0.378662	0.346191	0.948975	0.98627	0.0255777	-0.158764	0.0375566	3.3237	0.484273	9.95866	-0.00957651	0.0111749	-0.00290657	0.0471191	-0.0805664	-1.13501	-0.0178127	0.132996	-0.980889	0.140893	-0.00693118	-2.6125	-9.40314	0.00180357	0.004512	-0.00265141	-0.4646	0.316406	0.995117	
145	0.897439	-0.00629198	-0.440827	0.0153178	8.2482	-0.170259	6.52348	-0.0192821	0.0138165	-0.00270595	-0.558838	0.00952148	-0.877197	0.853103	-0.0498496	-0.518025	0.0371437	8.93958	-0.921337	4.3588	0.0112969	0.0242531	-0.0293694	-0.593018	-0.00268555	-0.711426	0.902448	-0.00807087	-0.430706	-0.00381069	8.20282	-0.0316662	6.39137	-0.00257732	-0.00705287	-0.00401951	-0.668945	-0.0693359	-0.886475	0.886056	-0.0289187	-0.455417	-0.0816387	8.04025	0.337582	5.68225	-0.00272079	0.00187982	-0.0037492	-0.558105	0.0996094	-0.88916	0.845945	-0.133856	-0.516028	0.013262	8.55865	-2.31283	4.31804	-0.0440236	-0.00415859	-0.0239569	-0.6521	0.270752	-0.789551	0.831272	0.131885	-0.320562	0.43455	7.98778	-0.576918	9.35412	0.0151035	0.00767716	-0.0113735	-0.591309	0.00561523	-0.991943	0.612997	0.325125	-0.676121	0.247768	9.71577	0.518822	-1.28411	0.0117056	-0.0136945	-0.0156898	-1.02612	-0.10376	-0.205078	0.985139	0.0451076	-0.165632	0.00575119	3.6001	1.04977	10.4809	0.00301472	0.00657636	-0.0165753	0.010498	-0.0998535	-1.06543	-0.0684896	0.456063	-0.875208	0.14604	0.0827369	-2.98805	-8.6907	0.00678055	-0.00112084	-0.0154955	-0.378662	0.346191	0.955566	0.986277	0.0255366	-0.158752	0.0374548	3.27237	0.501627	9.94975	0.000600622	0.00718827	0.000786892	0.0515137	-0.0825195	-1.1394	-0.0178871	0.13298	-0.980882	0.140948	-0.00749576	-2.6249	-9.39224	0.00738485	0.00417368	-0.0052732	-0.464355	0.309814	0.999756	
146	0.897453	-0.00658008	-0.440812	0.0148136	8.26812	-0.25368	6.51133	-0.0131936	-0.00561068	-0.0164965	-0.559082	0.0161133	-0.877197	0.853141	-0.0494088	-0.517996	0.0372916	8.96731	-0.921962	4.38975	0.0133837	0.0165905	-0.0192216	-0.597412	-0.00268555	-0.708984	0.902433	-0.00715881	-0.430757	-0.00331468	8.20488	0.0390076	6.48416	0.0519229	0.00554038	0.00294964	-0.668701	-0.078125	-0.88623	0.886048	-0.0288403	-0.455432	-0.0816575	8.02307	0.214139	5.70968	0.0129354	0.0077577	0.000810314	-0.549316	0.0976562	-0.884766	0.845845	-0.133504	-0.51628	0.0132949	8.64529	-2.20615	4.28993	0.0179862	0.00270298	-0.0204908	-0.649902	0.268555	-0.791992	0.831141	0.1324	-0.320554	0.434649	8.01848	-0.694908	9.38526	0.0265785	0.00205017	-0.01498	-0.589111	0.0078125	-0.98999	0.612761	0.325162	-0.676359	0.247654	9.65526	0.53599	-1.25549	0.0297983	-0.0047068	-0.012398	-1.02832	-0.10376	-0.202881	0.985129	0.0449425	-0.165735	0.00575338	3.58633	1.01187	10.4452	0.00115182	0.0139079	-0.0151223	0.00878906	-0.106445	-1.06079	-0.0685273	0.456108	-0.875169	0.146113	0.0830107	-2.97806	-8.67711	0.00252693	0.00184365	-0.0170841	-0.371338	0.337158	0.953613	0.98629	0.0255234	-0.158711	0.0373045	3.29014	0.425878	9.95176	0.00875204	0.0189387	0.00144852	0.0515137	-0.0825195	-1.13721	-0.017967	0.132983	-0.98087	0.141022	0.00651974	-2.61322	-9.37672	0.00641094	0.00494533	-0.00583762	-0.466797	0.318604	1.00195	
147	0.897407	-0.00630928	-0.440909	0.0148352	8.27187	-0.25779	6.51274	0.0198736	-0.00821646	0.00103051	-0.552002	0.00537109	-0.874756	0.853275	-0.049103	-0.517788	0.0375066	8.89552	-0.93149	4.40778	0.000871768	0.0249438	-0.0135824	-0.597656	0.00170898	-0.716309	0.902444	-0.00673807	-0.430744	-0.00284916	8.16505	0.0114952	6.47433	0.0271886	0.00577865	0.015564	-0.664551	-0.0759277	-0.884033	0.886044	-0.0287276	-0.455477	-0.0814974	7.98157	0.301962	5.73354	0.00683514	0.00375268	0.00235177	-0.551758	0.104004	-0.886963	0.845831	-0.133515	-0.516302	0.0132661	8.57584	-2.2858	4.2022	0.00338015	0.00753771	-0.0132795	-0.654541	0.272949	-0.794189	0.83093	0.132788	-0.320575	0.43492	8.03682	-0.609823	9.31581	0.0125527	0.00393907	-0.00790156	-0.593506	0.0100098	-0.985596	0.612641	0.325489	-0.676122	0.248166	9.61008	0.549766	-1.3342	0.0447464	0.0260622	-0.0128597	-1.03247	-0.105957	-0.19873	0.98515	0.0451484	-0.16555	0.00591642	3.57346	1.0474	10.4187	0.0187478	0.026931	-0.0126813	0.00415039	-0.104248	-1.06763	-0.0685147	0.456079	-0.875198	0.146033	0.0872611	-2.97995	-8.69042	0.00159959	0.00130709	-0.0164226	-0.378418	0.339355	0.962402	0.986309	0.0256064	-0.158582	0.0373032	3.29289	0.513282	9.92989	0.00117185	0.0104662	0.00294026	0.0493164	-0.0827637	-1.13721	-0.0179288	0.133046	-0.980885	0.140863	-0.00781581	-2.61206	-9.38478	-0.00449284	0.00416215	-0.00508094	-0.468994	0.314209	1.00659	
148	0.897379	-0.00553091	-0.440953	0.0154837	8.32234	-0.16353	6.55682	0.0429778	-0.00441562	0.0108099	-0.552246	0.00756836	-0.876953	0.853161	-0.0484438	-0.518002	0.0379938	8.85934	-0.887693	4.27961	0.0396674	-0.0110532	-0.0156729	-0.597168	-0.00708008	-0.713623	0.902435	-0.00727811	-0.430757	-0.00276565	8.11213	0.154304	6.51346	-0.0449467	0.00181798	0.00866423	-0.668701	-0.0737305	-0.884033	0.88602	-0.0286934	-0.455547	-0.0813694	7.95813	0.343098	5.68191	0.00882595	0.00231184	0.00357876	-0.553955	0.101807	-0.88916	0.845857	-0.133179	-0.516344	0.0133466	8.60064	-2.25172	4.26617	0.0130517	0.00930915	-0.0153013	-0.649902	0.266357	-0.796387	0.830838	0.13292	-0.320575	0.435055	8.01243	-0.594046	9.30943	0.00650375	0.0123982	-0.0111095	-0.584717	0.00366211	-0.991943	0.612701	0.325384	-0.676111	0.248187	9.63275	0.526468	-1.36057	0.0180788	0.0194006	-0.00999834	-1.02588	-0.108154	-0.205078	0.985129	0.0452954	-0.165621	0.0061651	3.56306	1.09548	10.4532	0.010988	0.00497175	-0.00889408	0.00634766	-0.104248	-1.06543	-0.0683131	0.456244	-0.875155	0.145869	0.0819405	-2.97234	-8.68659	0.00153582	0.00447671	-0.0190016	-0.374023	0.346191	0.958008	0.986306	0.0256706	-0.158579	0.0373495	3.2979	0.518968	9.93967	0.0090205	0.0116163	0.00623821	0.0495605	-0.0871582	-1.13696	-0.0179928	0.133045	-0.980911	0.140674	-0.0203671	-2.62068	-9.41414	0.00193247	0.00537319	-0.00336761	-0.466797	0.314209	0.997314	
149	0.897414	-0.00499183	-0.440877	0.0158317	8.22838	-0.120239	6.52319	0.0202926	-0.00321943	-0.00403603	-0.554443	0.00952148	-0.876953	0.852767	-0.0489285	-0.518618	0.0378061	8.92311	-0.85994	4.40564	-0.0478495	-0.00648632	-0.0104729	-0.597656	-0.000488281	-0.709229	0.902339	-0.00786101	-0.430945	-0.00284544	8.21424	-0.0392893	6.43752	0.0131649	-0.00513527	0.0130888	-0.668701	-0.0737305	-0.884033	0.886023	-0.0285823	-0.455541	-0.0814171	7.98327	0.300423	5.70982	0.00384357	0.00714222	-0.00591853	-0.555908	0.0996094	-0.884766	0.846054	-0.132141	-0.516274	0.0139108	8.59959	-2.17118	4.23643	0.0587995	0.0152891	-0.0145401	-0.6521	0.270752	-0.789551	0.830862	0.132679	-0.320679	0.435006	8.04164	-0.6347	9.36618	-0.0103751	0.0149571	-0.0161634	-0.591309	0.0078125	-0.992188	0.613277	0.325127	-0.675645	0.248371	9.61774	0.545948	-1.17858	0.0143331	0.0310113	-0.011896	-1.02612	-0.101562	-0.202881	0.985112	0.0450769	-0.165787	0.0061089	3.57945	1.06197	10.445	-0.0064783	0.0124327	-0.0206451	0.0065918	-0.106445	-1.06543	-0.0683777	0.456109	-0.875216	0.145896	0.0843446	-2.9617	-8.68722	0.0112628	-0.000359516	-0.0148948	-0.378662	0.34375	0.962402	0.986274	0.0254865	-0.15883	0.0372565	3.30031	0.495329	9.94715	-0.00588964	0.00042606	0.00247164	0.0471191	-0.0849609	-1.13696	-0.0180642	0.13308	-0.980901	0.140699	-0.00729682	-2.61923	-9.39218	0.0074215	0.00454525	-0.00616545	-0.462158	0.314209	1.00195	
150	0.897311	-0.00483216	-0.4411	0.0155147	8.2697	-0.0984355	6.53556	-0.00838541	-0.0150206	-0.0133416	-0.556396	0.00317383	-0.87915	0.852397	-0.0489002	-0.519206	0.038122	9.07261	-0.898931	4.38652	-0.00290884	-0.00757412	-0.0057638	-0.595459	0.00170898	-0.71167	0.902313	-0.00955047	-0.430963	-0.00336762	8.19333	0.0249378	6.47139	-0.0797666	0.00523534	0.00230702	-0.662354	-0.0695801	-0.881836	0.886005	-0.0284192	-0.455604	-0.0813223	7.97779	0.289734	5.74911	0.00819324	0.00202351	0.0060747	-0.553711	0.0998535	-0.891357	0.846293	-0.131281	-0.516089	0.0143039	8.68588	-2.24227	4.26937	0.0277877	0.0113865	-0.0114743	-0.651855	0.261963	-0.789551	0.830888	0.1325	-0.320644	0.435035	7.99096	-0.626947	9.30021	-0.00739615	0.0227662	-0.0106106	-0.589111	0.00561523	-0.98999	0.614137	0.324374	-0.675193	0.248457	9.71748	0.549924	-1.2366	0.00128216	0.0711594	-0.00135472	-1.02588	-0.105957	-0.209229	0.985083	0.0449521	-0.165988	0.00620384	3.55821	1.02374	10.4716	0.00353882	0.00239617	-0.00960736	0.00439453	-0.108643	-1.06519	-0.0683925	0.456021	-0.875262	0.145891	0.0904855	-2.9868	-8.69005	0.00524307	0.00198227	-0.0168329	-0.380859	0.341553	0.951172	0.986218	0.0252956	-0.159229	0.0371473	3.30629	0.512415	9.95442	-0.00740397	-0.00343193	-0.000324074	0.0515137	-0.078125	-1.14185	-0.0180415	0.133125	-0.980871	0.140869	-0.00284151	-2.61828	-9.3774	0.008869	0.00547888	-0.00475438	-0.466553	0.312012	0.997559	
151	0.896971	-0.00511992	-0.441804	0.0150021	8.27578	-0.152004	6.48484	-0.018673	-0.0386771	-0.0146314	-0.558594	0.00512695	-0.876953	0.852436	-0.0493968	-0.519107	0.0379487	8.91881	-0.943737	4.30873	-0.026235	0.0199348	-0.0118164	-0.593018	-0.00268555	-0.711426	0.902308	-0.00978717	-0.430967	-0.00354338	8.18672	-0.067299	6.42271	-0.0187936	0.00413383	-0.00414119	-0.675293	-0.0693359	-0.881836	0.886017	-0.0285864	-0.455582	-0.0812538	8.01291	0.382524	5.76766	-0.00592779	0.00634145	0.0113754	-0.553711	0.0996094	-0.884766	0.846543	-0.131669	-0.515585	0.0141435	8.62077	-2.20276	4.30572	-0.0359556	0.0392321	-0.0107123	-0.649902	0.270752	-0.789551	0.831223	0.131759	-0.320541	0.434697	8.09496	-0.63258	9.36757	-0.0284798	0.0254718	-0.0168666	-0.589111	0.0100098	-0.98999	0.614297	0.324106	-0.675244	0.248275	9.70889	0.516526	-1.22908	-0.00830256	0.0187638	-0.0110187	-1.02832	-0.101562	-0.211426	0.985068	0.0449183	-0.166087	0.00623323	3.58357	1.05711	10.4703	0.00346541	0.00808206	-0.0152808	0.00219727	-0.104248	-1.06299	-0.0684089	0.455973	-0.875292	0.145852	0.0717574	-2.97617	-8.69494	0.00531553	1.30011e-05	-0.0156745	-0.381348	0.350586	0.957764	0.986201	0.0251367	-0.159377	0.0370698	3.30823	0.487014	9.98865	-0.0101247	-0.000856132	0.000883139	0.0493164	-0.0827637	-1.13477	-0.0180367	0.133113	-0.980856	0.140985	-0.0154628	-2.61519	-9.39472	0.00676674	0.00460973	-0.0019073	-0.462402	0.320801	0.999512	
