40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.327214	0.16139	0.0297161	-0.930592	-3.51284	0.620712	10.3837	-0.000398013	-0.00292443	-0.00485894	0.0722656	0.216797	-1.11621	0.296322	0.203355	0.123351	-0.925	-4.55566	-1.12955	8.91403	-0.00156534	0.0171576	-0.00478567	0.344238	0.268311	-1.01294	0.194571	0.197964	-0.138254	-0.950704	-3.39919	3.60208	9.56044	-0.0853314	0.0388566	0.0209319	-0.0317383	-0.302002	-1.09644	-0.483594	0.0486103	-0.445025	-0.752148	-4.94351	6.11347	5.84668	0.0103308	0.00442226	0.00879974	0.357422	-0.883545	-0.468506	-0.112037	0.102206	0.548049	-0.822583	-0.476013	-8.96078	3.72175	-0.0281023	0.0163992	-0.0215096	-0.13623	1.03833	-0.536377	0.781788	0.0828105	0.390519	-0.479004	-7.80385	-2.99565	8.43092	0.00347462	0.0119234	-0.0138409	0.760742	0.608643	-0.49292	0.172889	-0.137312	0.0202363	-0.975113	2.52726	-0.458543	10.1849	0.00860125	0.0463219	0.00765208	-0.568359	0.146973	-0.924072	0.308759	-0.0400298	-0.224761	-0.923335	2.03673	4.84539	9.65693	-0.0118352	0.0142359	-0.0116278	-0.648926	-0.426514	-0.844727	0.0530296	-0.0301218	-0.304797	-0.950463	1.22778	5.95219	8.55653	0.00808155	0.00393063	-0.0126519	-0.554443	-0.563965	-0.896484	-0.277236	0.929574	-0.0778615	-0.23015	-4.34271	-4.26567	-6.94823	-0.000662236	0.0121552	0.000453358	0.747803	0.52832	0.669678	0.0139144	-0.0202289	-0.172561	-0.984693	0.46102	3.39906	9.19418	-0.0176111	-0.00584421	0.00296847	-0.410889	-0.263428	-0.993164	
145	0.327073	0.161271	0.0297604	-0.930661	-3.44464	0.659574	10.4163	-0.00328025	-0.0113143	-0.0149929	0.0788574	0.217041	-1.11621	0.296516	0.20286	0.123067	-0.925084	-4.56895	-1.14525	8.80764	-0.00302777	-0.0316777	-0.00540233	0.346191	0.272705	-1.0061	0.19518	0.198236	-0.137066	-0.950695	-3.42167	3.6465	9.63609	-0.0906631	0.0502246	0.0245249	-0.0319824	-0.295654	-1.09204	-0.483375	0.0475998	-0.445708	-0.751949	-4.88682	6.19476	5.8579	0.0505047	-0.0126124	0.0303886	0.357422	-0.883545	-0.466309	-0.11196	0.102311	0.548353	-0.822379	-0.477806	-9.0583	3.65559	-0.0306673	0.0115861	-0.00796578	-0.131836	1.03833	-0.53418	0.782038	0.0827473	0.39026	-0.478819	-7.84809	-3.06059	8.42562	0.0131835	-0.0015615	-0.00504401	0.754395	0.606445	-0.492676	0.173423	-0.137324	0.0208265	-0.975004	2.41661	-0.430621	10.1834	-0.00925408	-0.026774	0.00297863	-0.564453	0.153564	-0.922119	0.308793	-0.0401317	-0.22485	-0.923298	2.00306	4.88138	9.67184	0.00959547	0.0175634	-0.0158397	-0.640381	-0.426514	-0.840088	0.0531202	-0.0302417	-0.304385	-0.950586	1.20311	5.89635	8.56349	-0.0010225	0.00242258	-0.0133494	-0.556641	-0.566406	-0.89624	-0.277306	0.929557	-0.0778009	-0.230156	-4.3363	-4.27703	-6.92026	0.00891196	0.013947	-0.00464627	0.747559	0.532715	0.6604	0.0139387	-0.0202957	-0.172429	-0.984714	0.44069	3.4143	9.1789	-0.0109363	0.00249968	-0.000177617	-0.413086	-0.263428	-0.995605	
146	0.326984	0.160923	0.0300353	-0.930743	-3.49575	0.601987	10.406	-0.0144553	-0.0200446	-0.00610481	0.0766602	0.214844	-1.1228	0.297182	0.202288	0.122153	-0.925117	-4.3956	-1.17163	8.97487	0.00415277	0.00651662	0.00813879	0.344238	0.268311	-1.0105	0.196166	0.19881	-0.135007	-0.950666	-3.43787	3.4903	9.40737	-0.0455583	0.038493	0.0162531	-0.0339355	-0.299805	-1.0918	-0.482781	0.0470821	-0.445879	-0.752262	-4.91177	6.15631	5.82118	0.00996952	0.000288805	0.0338802	0.355225	-0.883545	-0.470703	-0.11192	0.10207	0.547899	-0.822717	-0.275773	-8.95277	3.70918	0.0250586	-0.00875921	-0.0131456	-0.133789	1.03394	-0.536377	0.782069	0.0824679	0.390323	-0.478764	-7.83427	-3.05846	8.40702	-0.00897054	0.00470366	-0.0109029	0.756348	0.608643	-0.49292	0.173931	-0.135911	0.0221509	-0.975082	2.47835	-0.39619	10.3554	-0.0178987	0.0883308	0.0196572	-0.568359	0.146973	-0.921875	0.308933	-0.0400276	-0.224886	-0.923247	2.08795	4.88067	9.64296	0.00254143	0.0208905	-0.016112	-0.646729	-0.430664	-0.846924	0.0531418	-0.0303602	-0.30456	-0.950525	1.23625	5.85426	8.52636	0.0151758	0.000801937	-0.0158414	-0.552246	-0.563965	-0.896484	-0.277277	0.929547	-0.0776999	-0.230265	-4.35967	-4.24658	-6.94735	0.00675988	0.00378853	-0.000218206	0.754639	0.526123	0.660645	0.0140703	-0.0206642	-0.171782	-0.984818	0.462152	3.42934	9.24393	-0.0331909	-0.00637788	0.00792714	-0.415283	-0.265625	-0.990967	
147	0.326856	0.160713	0.0303665	-0.930814	-3.46555	0.502742	10.3856	-0.00133135	0.00756777	-0.00398685	0.0766602	0.217041	-1.11621	0.297458	0.202188	0.121641	-0.925117	-4.60911	-1.13331	8.89358	0.00782386	-0.00358794	-0.00708776	0.337646	0.268311	-1.0105	0.196485	0.198877	-0.134757	-0.950622	-3.5122	3.61124	9.47713	-0.0209626	0.00847547	0.010099	-0.0319824	-0.295654	-1.09204	-0.482278	0.047074	-0.445941	-0.752548	-4.93002	6.10364	5.87031	0.0081766	0.0144336	0.0186882	0.352783	-0.881348	-0.466309	-0.111593	0.10209	0.547985	-0.822701	-0.423123	-9.07084	3.66675	-0.000806023	0.00604637	-0.00309028	-0.131836	1.04053	-0.538818	0.782142	0.082544	0.390046	-0.478857	-7.87972	-3.08071	8.44864	0.0146325	0.0082259	-0.0177119	0.756348	0.608643	-0.490723	0.174855	-0.13633	0.0227979	-0.974844	2.51262	-0.43598	10.0813	0.00113547	0.0509335	0.0221481	-0.564209	0.151367	-0.92627	0.308983	-0.0403576	-0.225009	-0.923186	2.02755	4.88822	9.71576	0.0092424	-0.00567909	-0.00961264	-0.646729	-0.426514	-0.840088	0.0531766	-0.0303172	-0.304538	-0.950531	1.21804	5.96021	8.55981	0.00021783	0.00600339	-0.017002	-0.556885	-0.564209	-0.894043	-0.277215	0.92956	-0.0776082	-0.23032	-4.31355	-4.21669	-6.97163	-0.00268395	0.00636351	-0.0036427	0.747803	0.52832	0.665039	0.0143069	-0.0206527	-0.172089	-0.984761	0.422705	3.43132	9.20665	0.0186987	0.0137362	0.000831283	-0.419922	-0.265625	-0.990967	
148	0.326904	0.160935	0.030331	-0.93076	-3.46986	0.497999	10.3924	0.00871917	0.0125788	0.00395359	0.0725098	0.210449	-1.12061	0.297692	0.201545	0.12107	-0.925257	-4.47226	-1.13389	8.92388	0.00014142	-0.0206822	-0.00959759	0.337646	0.268311	-1.01294	0.196732	0.198718	-0.134298	-0.950669	-3.42907	3.56757	9.52943	-0.0146557	0.00619209	0.00417904	-0.0297852	-0.297852	-1.09424	-0.481885	0.0470552	-0.446097	-0.752708	-4.8951	6.14282	5.84385	0.00496816	0.0109795	0.0178058	0.357422	-0.883545	-0.470703	-0.111386	0.102202	0.547989	-0.822712	-0.403042	-8.96239	3.68384	0.00864392	0.00516815	-0.00327243	-0.129639	1.04053	-0.536377	0.782048	0.0828447	0.38966	-0.479273	-7.83562	-3.05013	8.45284	0.025821	0.00211354	-0.0175781	0.754395	0.606445	-0.499268	0.17551	-0.135459	0.0233302	-0.974835	2.45374	-0.446489	10.3179	0.00262811	0.0332862	0.01379	-0.560303	0.157959	-0.92627	0.30901	-0.0402519	-0.224989	-0.923186	1.94323	4.90001	9.64367	0.00774112	0.0198216	-0.0193293	-0.644531	-0.430664	-0.849365	0.0531714	-0.0304784	-0.304444	-0.950557	1.16711	5.92755	8.54282	-0.00225904	-0.00161228	-0.014576	-0.556885	-0.561768	-0.898682	-0.277215	0.92956	-0.0776082	-0.23032	-4.31355	-4.21669	-6.97163	-0.00268395	0.00636351	-0.0036427	0.747803	0.52832	0.665039	0.0143879	-0.0206051	-0.172238	-0.984735	0.421152	3.37773	9.17999	0.0118289	0.012759	0.00265178	-0.415283	-0.265625	-0.995361	
149	0.327521	0.161816	0.0299214	-0.930403	-3.4541	0.536371	10.3877	0.0293136	0.0265799	0.027	0.074707	0.212646	-1.11621	0.298047	0.201157	0.120861	-0.925255	-4.51829	-1.1041	8.9139	-0.00732374	0.00486763	-0.000761643	0.339844	0.268311	-1.0105	0.197097	0.19887	-0.133551	-0.950667	-3.43992	3.63816	9.61826	-0.0411499	0.0223717	0.00810011	-0.0297852	-0.297852	-1.0874	-0.481136	0.0470235	-0.445992	-0.753252	-4.92066	6.14424	5.81416	-0.0111764	0.0127761	0.040376	0.346191	-0.883545	-0.466309	-0.110961	0.102191	0.547462	-0.823122	-0.470798	-9.02468	3.62211	0.0438279	-0.00367042	0.00111218	-0.131592	1.03613	-0.53418	0.78209	0.0832582	0.389008	-0.479662	-7.80511	-2.97517	8.4604	0.0285431	0.00550964	-0.0200464	0.754395	0.606445	-0.492676	0.176701	-0.13434	0.0242788	-0.974751	2.40209	-0.459772	10.2775	0.00138064	0.066999	0.0407767	-0.553955	0.160156	-0.928467	0.309147	-0.0404885	-0.224725	-0.923194	2.1089	4.87781	9.66696	-0.0117197	0.0138073	-0.0120939	-0.644287	-0.432861	-0.842285	0.0532647	-0.0305763	-0.304562	-0.950511	1.25791	5.91943	8.54744	0.0146511	0.00238416	-0.0131591	-0.556641	-0.566406	-0.89624	-0.277402	0.929632	-0.0775216	-0.229834	-4.35364	-4.24036	-6.99014	0.0136252	0.00803254	-0.0017516	0.743408	0.526123	0.660645	0.0145776	-0.0204439	-0.172162	-0.984749	0.418471	3.41499	9.18115	-0.00858719	0.0120003	0.00572962	-0.415527	-0.263428	-0.98877	
150	0.327402	0.162555	0.0293617	-0.930334	-3.49236	0.710745	10.4056	0.0299032	0.0140309	-0.0094495	0.0812988	0.212646	-1.11621	0.298476	0.200854	0.12072	-0.925201	-4.4927	-1.10704	8.9007	-0.0127171	-0.00324442	-0.00234879	0.335449	0.270508	-1.01538	0.197097	0.19887	-0.133551	-0.950667	-3.43992	3.63816	9.61826	-0.0411499	0.0223717	0.00810011	-0.0297852	-0.297852	-1.0874	-0.4804	0.0469097	-0.445851	-0.753812	-4.86271	6.09194	5.76182	-0.012061	0.00962211	0.02994	0.34375	-0.87915	-0.466553	-0.110755	0.102037	0.547478	-0.823158	-0.358371	-8.94947	3.70825	-0.0210414	0.00232876	-0.0130803	-0.131592	1.03613	-0.536377	0.782189	0.0832201	0.388793	-0.479682	-7.80182	-3.10263	8.48157	0.0182839	0.00747028	-0.0142555	0.758545	0.61084	-0.49707	0.177637	-0.134443	0.0251295	-0.974545	2.46517	-0.480419	10.2673	-0.0126044	0.00735801	0.0223054	-0.556152	0.164307	-0.928711	0.309278	-0.0404889	-0.224638	-0.923171	2.12284	4.84302	9.69777	-0.00382179	0.0164045	-0.0117208	-0.648926	-0.426514	-0.844727	0.0532928	-0.0305771	-0.30448	-0.950535	1.28169	5.89097	8.55426	0.00489255	0.00986648	-0.0190719	-0.558838	-0.568604	-0.89624	-0.277514	0.929588	-0.0774874	-0.229888	-4.36853	-4.22428	-6.96845	0.0135039	0.00596455	-0.00019745	0.745361	0.532715	0.665039	0.0149185	-0.0203488	-0.17184	-0.984802	0.464933	3.3836	9.13766	-0.00636191	0.0164562	0.0115391	-0.410889	-0.263428	-0.993164	
151	0.327166	0.162722	0.0294097	-0.930386	-3.52292	0.712525	10.3963	-0.0033256	-0.00220051	-0.0150933	0.0812988	0.212646	-1.11841	0.298796	0.20111	0.120774	-0.925035	-4.55808	-1.18348	8.9489	-0.0131816	0.0187398	-0.00495906	0.333252	0.270508	-1.0083	0.198031	0.199243	-0.131673	-0.950657	-3.50643	3.48025	9.53394	-0.0131251	0.0150857	0.00968609	-0.0383301	-0.293213	-1.09204	-0.47985	0.0466533	-0.446158	-0.753996	-4.84243	6.12685	5.87642	0.0240495	0.0132684	0.0233109	0.342041	-0.885742	-0.461914	-0.111113	0.102372	0.547427	-0.823102	-0.453381	-9.09094	3.71023	0.0255624	0.0331499	-0.0211813	-0.133789	1.03394	-0.541016	0.782217	0.0831899	0.388289	-0.48005	-7.80547	-3.09073	8.4477	0.0162844	-0.00980426	-0.0182392	0.756348	0.61084	-0.49292	0.178618	-0.134772	0.0257384	-0.974305	2.38523	-0.580701	10.1938	-0.00200976	-0.0109501	0.026369	-0.5625	0.157959	-0.924316	0.309374	-0.0406793	-0.224645	-0.923129	2.03739	4.93985	9.64145	0.0141442	0.00471211	-0.0095578	-0.648682	-0.430908	-0.844727	0.0531373	-0.0303785	-0.304404	-0.950574	1.20633	5.89192	8.58415	0.000206778	0.00880912	-0.0172589	-0.556885	-0.564209	-0.894043	-0.278554	0.929338	-0.0773599	-0.229683	-4.33471	-4.2558	-6.93083	0.0290757	0.00452408	-0.00938098	0.745605	0.523926	0.660645	0.0152956	-0.0203129	-0.171529	-0.984851	0.436965	3.35107	9.17366	-0.0148209	0.0108563	0.0102029	-0.415527	-0.26123	-0.993164	
152	0.326769	0.162225	0.0297851	-0.930601	-3.51719	0.668101	10.3862	-0.0214951	-0.0223976	-0.0188438	0.076416	0.219238	-1.1228	0.299266	0.201129	0.120905	-0.924862	-4.42454	-1.12158	8.88525	-0.0223716	0.0274834	0.00337969	0.335693	0.266113	-1.01294	0.198279	0.199339	-0.131363	-0.950628	-3.43388	3.5115	9.51884	-0.0215659	0.0208187	0.0138797	-0.027832	-0.289062	-1.09668	-0.479546	0.0465304	-0.44628	-0.754125	-4.88215	6.26305	5.89355	0.00922735	0.0127905	0.0280108	0.343994	-0.881348	-0.470703	-0.111532	0.102536	0.546749	-0.823476	-0.421311	-9.00227	3.68212	0.0623415	0.0406207	-0.0245977	-0.133789	1.03394	-0.538818	0.782384	0.082885	0.387876	-0.480163	-7.83021	-3.03101	8.47167	0.00389408	-0.0271086	-0.0247176	0.758545	0.61084	-0.499268	0.178921	-0.134727	0.0261865	-0.974243	2.44568	-0.518299	10.1934	-0.014161	0.0237469	0.0136089	-0.564697	0.162109	-0.924316	0.309487	-0.0405724	-0.224534	-0.923123	2.08642	4.89183	9.68379	-0.000108728	0.0270508	-0.0106206	-0.644531	-0.428467	-0.849365	0.0531378	-0.0304083	-0.304707	-0.950476	1.24221	5.91864	8.57295	0.032127	0.00210015	-0.017491	-0.563721	-0.566406	-0.896484	-0.278892	0.929246	-0.0773556	-0.229647	-4.29465	-4.29739	-6.95349	0.0324327	0.0108033	-0.00471819	0.747559	0.530518	0.6604	0.0154749	-0.0202768	-0.170656	-0.985001	0.43293	3.40281	9.29215	-0.0493148	0.0142931	0.00318149	-0.411133	-0.256836	-0.997803	
153	0.326791	0.161824	0.0300203	-0.930656	-3.49151	0.617123	10.3856	-0.0267266	-0.0277378	-0.00591143	0.0766602	0.217041	-1.11841	0.299475	0.20135	0.121107	-0.924719	-4.48988	-1.13319	8.91766	-0.0242433	0.0367576	0.000367122	0.342041	0.268311	-1.0105	0.19871	0.199754	-0.130187	-0.950613	-3.47961	3.46068	9.51981	-0.0534212	0.0374567	0.00449273	-0.0297852	-0.289062	-1.09448	-0.478853	0.0468137	-0.446185	-0.754604	-4.83772	6.17788	5.80016	-0.0174046	0.0263674	0.023283	0.344238	-0.887939	-0.464111	-0.112193	0.102765	0.545946	-0.82389	-0.407303	-8.99879	3.58965	0.0370729	0.0283997	-0.0182973	-0.131592	1.03613	-0.536377	0.782561	0.0829606	0.386981	-0.480585	-7.83849	-3.02926	8.52441	0.0153032	-0.00625393	-0.0201089	0.75415	0.608643	-0.499268	0.179718	-0.134871	0.0270645	-0.974053	2.48074	-0.536227	10.272	-0.00973029	0.000488819	0.0204378	-0.558594	0.166504	-0.926514	0.309622	-0.0405605	-0.224201	-0.923159	2.03501	4.88349	9.65532	-0.00588108	0.0149569	-0.0136843	-0.648682	-0.432861	-0.846924	0.0531641	-0.0304552	-0.304712	-0.950472	1.18885	5.98151	8.53746	-0.00219155	0.00560302	-0.0160879	-0.556641	-0.566406	-0.891846	-0.279677	0.929039	-0.0774529	-0.229496	-4.32295	-4.30334	-6.96788	0.0352941	0.00837751	-0.0035158	0.743408	0.526123	0.669678	0.0156075	-0.0201032	-0.169936	-0.985126	0.432255	3.30399	9.20647	-0.0579894	0.0237212	0.00592171	-0.411133	-0.259033	-1	
154	0.326779	0.161142	0.0304896	-0.930763	-3.45733	0.576121	10.4008	-0.022838	-0.0196491	-0.00925382	0.0788574	0.217041	-1.11841	0.299626	0.201863	0.121482	-0.924509	-4.59637	-1.10975	8.85808	-0.0152902	0.0327737	-0.013349	0.341797	0.272705	-1.01318	0.198937	0.200096	-0.12941	-0.950599	-3.57555	3.43116	9.42352	-0.00944979	0.0159738	-0.00354909	-0.0319824	-0.286865	-1.09668	-0.478409	0.0467816	-0.445706	-0.755171	-4.83102	6.02781	5.85602	-0.0105756	0.000817091	0.0186759	0.346191	-0.883545	-0.466309	-0.112164	0.102693	0.546234	-0.823712	-0.413384	-8.8789	3.69328	-0.0498453	0.0124818	-0.0146093	-0.131592	1.03394	-0.545654	0.782645	0.0829662	0.38696	-0.480465	-7.81671	-3.02449	8.445	0.00684103	0.0170135	-0.010857	0.756348	0.608643	-0.501465	0.180551	-0.134644	0.0281148	-0.9739	2.32011	-0.560501	10.2853	-0.0233241	0.00556941	0.0231651	-0.558594	0.168701	-0.926514	0.309637	-0.0407442	-0.223944	-0.923208	2.01482	4.85029	9.62607	0.000939597	0.00136831	-0.0144879	-0.642578	-0.426514	-0.847168	0.0531557	-0.0305057	-0.304059	-0.95068	1.17919	5.81246	8.49089	-0.0156459	0.00504552	-0.0170239	-0.554199	-0.568604	-0.898438	-0.28011	0.928926	-0.0774198	-0.229435	-4.2823	-4.30022	-6.93191	0.0220543	0.0105105	-0.00202413	0.745361	0.530518	0.662842	0.0157088	-0.0198982	-0.169623	-0.985183	0.386715	3.30824	9.17761	-0.00879793	0.0136391	-0.00414947	-0.411377	-0.254639	-0.995605	
155	0.326814	0.160634	0.0310728	-0.930819	-3.46471	0.535256	10.3956	-0.0132619	-0.0132969	-0.00465653	0.0766602	0.217041	-1.11841	0.299759	0.201794	0.121211	-0.924517	-4.49195	-1.14123	8.92899	0.000369791	0.00379938	-0.00445571	0.3396	0.272705	-1.01074	0.199145	0.200056	-0.129029	-0.950616	-3.46772	3.44842	9.50201	-0.0141908	0.00626434	0.00649017	-0.0319824	-0.286865	-1.09229	-0.478072	0.0464124	-0.445855	-0.755319	-4.87099	6.14156	5.87225	0.0143901	0.00290189	0.0206604	0.337402	-0.883545	-0.468506	-0.112291	0.102688	0.547289	-0.822995	-0.378095	-9.12904	3.73305	-0.0373039	0.0137425	-0.0313848	-0.135742	1.02954	-0.536377	0.782697	0.0827078	0.387013	-0.480381	-7.8368	-3.0299	8.48899	-0.00863378	0.0109682	-0.0220174	0.752197	0.606445	-0.49707	0.181161	-0.134737	0.0288659	-0.973752	2.46683	-0.618719	10.1143	-0.00950255	0.0434293	0.0130707	-0.556641	0.170898	-0.926758	0.309804	-0.0409156	-0.223625	-0.923222	2.03238	4.84044	9.70731	-0.0159895	0.0151055	-0.0113517	-0.644531	-0.426514	-0.844727	0.0532941	-0.0305832	-0.304034	-0.950678	1.20984	5.83796	8.60439	0.0163344	0.000265761	-0.0100913	-0.559082	-0.564209	-0.898682	-0.280132	0.928939	-0.0775159	-0.229324	-4.32185	-4.30438	-6.9252	0.00586179	0.0188405	0.00560775	0.740967	0.532471	0.658203	0.0156647	-0.0202166	-0.169724	-0.98516	0.454463	3.38244	9.25539	0.00121724	0.00671056	0.00452654	-0.413574	-0.252441	-1.00024	
156	0.326795	0.160479	0.0311579	-0.930849	-3.42499	0.535093	10.3948	-0.00925051	-0.0132539	-0.0056197	0.0786133	0.219238	-1.11621	0.299837	0.201735	0.120976	-0.924536	-4.50601	-1.12126	8.95064	0.00586396	0.00407934	-0.00934361	0.337891	0.266113	-1.01294	0.199332	0.200105	-0.128833	-0.950593	-3.46106	3.53183	9.587	-0.0109944	0.0125619	0.00689801	-0.0256348	-0.284912	-1.09448	-0.477604	0.0462386	-0.446	-0.75554	-4.85839	6.22114	5.83657	0.00567099	0.0139427	0.0218402	0.344238	-0.885742	-0.464111	-0.112457	0.102353	0.546431	-0.823584	-0.420936	-8.98865	3.72111	0.0561858	-0.00177224	-0.0203637	-0.124756	1.02954	-0.543213	0.782697	0.0827078	0.387013	-0.480381	-7.8368	-3.0299	8.48899	-0.00863378	0.0109682	-0.0220174	0.752197	0.606445	-0.49707	0.181715	-0.135099	0.0294297	-0.973582	2.42005	-0.570938	10.2015	0.00357552	-0.00594512	0.00792537	-0.556641	0.170898	-0.922363	0.309994	-0.0408716	-0.223516	-0.923187	2.09185	4.86666	9.69683	0.00823913	0.0185677	-0.011173	-0.646729	-0.426514	-0.844727	0.053315	-0.030907	-0.304498	-0.950517	1.2653	5.94799	8.56078	0.0201176	-0.0055468	-0.0147456	-0.556641	-0.568604	-0.898438	-0.280404	0.928869	-0.0774394	-0.229301	-4.31653	-4.30104	-6.94547	0.0160113	0.00917381	-0.00204323	0.743164	0.532715	0.658203	0.0158218	-0.020184	-0.169639	-0.985173	0.475014	3.3231	9.28292	-0.0063719	0.0121675	0.00896676	-0.413574	-0.256836	-0.993408	
157	0.326849	0.160422	0.0312104	-0.930839	-3.4672	0.551159	10.4	-0.000362448	-0.00334937	0.0016749	0.0742188	0.221191	-1.11426	0.300037	0.20158	0.120503	-0.924566	-4.46975	-1.1276	8.88755	0.00720674	0.00571074	-0.0063827	0.335693	0.261719	-1.01514	0.199844	0.20019	-0.12801	-0.950579	-3.41056	3.42301	9.55169	-0.0282531	0.0194599	0.0161443	-0.0236816	-0.280518	-1.09009	-0.47701	0.0463257	-0.445895	-0.755972	-4.76876	6.22871	5.88356	-0.0189438	0.0163751	0.0266318	0.337402	-0.885742	-0.466309	-0.112163	0.101399	0.546838	-0.823472	-0.237808	-8.56146	4.00353	-0.0655049	-0.0375815	-0.0253068	-0.133789	1.03174	-0.538818	0.782349	0.0826247	0.386947	-0.481014	-7.84064	-3.05733	8.46763	0.0077004	0.00513116	-0.0241159	0.752197	0.608643	-0.501465	0.182361	-0.135304	0.0295294	-0.97343	2.47369	-0.618496	10.2138	0.0153832	0.0107493	0.0101378	-0.558838	0.173096	-0.924561	0.31025	-0.040751	-0.223761	-0.923047	2.01326	4.96311	9.66224	0.00253097	0.0151071	-0.00836601	-0.646973	-0.424316	-0.847168	0.0533702	-0.0311241	-0.304774	-0.950419	1.24039	5.89094	8.55908	0.0230623	-0.00297141	-0.0121906	-0.559082	-0.564209	-0.896484	-0.280355	0.928874	-0.0775961	-0.229287	-4.34008	-4.34098	-6.87794	0.00322061	0.0173611	0.0117765	0.749756	0.532715	0.6604	0.0158878	-0.0201687	-0.169469	-0.985201	0.484354	3.3071	9.19617	-0.0139171	0.00990574	0.00211624	-0.413574	-0.252441	-0.998047	
158	0.326971	0.160193	0.0312119	-0.930835	-3.47182	0.60662	10.4162	-0.00490292	-0.0152033	0.00273634	0.076416	0.219238	-1.11841	0.300373	0.201453	0.120369	-0.924502	-4.46038	-1.14658	8.90963	-0.0137434	0.0128834	-0.00252613	0.339844	0.266113	-1.01294	0.200633	0.200538	-0.127619	-0.950392	-3.5276	3.43071	9.5328	-0.00597818	0.0250669	0.0246118	-0.027832	-0.287109	-1.09912	-0.476331	0.046275	-0.445359	-0.756719	-4.87128	6.11806	5.73225	-0.0290184	-0.00431221	0.0354471	0.3396	-0.881348	-0.470703	-0.112307	0.102233	0.547958	-0.822604	-0.390764	-9.36431	3.58469	0.00379215	0.0344254	0.000214044	-0.133789	1.03613	-0.536377	0.782868	0.0814731	0.38555	-0.481488	-7.71901	-3.10206	8.6001	0.0583993	-0.0563187	-0.0232715	0.75415	0.608643	-0.49707	0.183012	-0.135474	0.0301895	-0.973263	2.44331	-0.651781	10.1117	-0.00991218	0.00840834	0.0140822	-0.55249	0.17749	-0.926758	0.310213	-0.040924	-0.223013	-0.923233	2.04744	4.81663	9.65675	-0.0315888	0.0189209	-0.0210452	-0.646973	-0.424316	-0.844727	0.0533699	-0.0312436	-0.305051	-0.950326	1.22485	5.96924	8.58462	0.0298702	-0.004616	-0.0152978	-0.556641	-0.566406	-0.894043	-0.280412	0.928857	-0.0776584	-0.229267	-4.30209	-4.29544	-6.86422	0.0105798	0.014083	0.00503519	0.740967	0.530273	0.6604	0.0158909	-0.0203128	-0.168545	-0.985357	0.456963	3.3827	9.15687	-0.00367353	0.00473346	-0.00644357	-0.408936	-0.254395	-0.995605	
159	0.327345	0.160142	0.031514	-0.930702	-3.37844	0.502475	10.4127	-0.0120374	0.00617309	0.0147057	0.0715332	0.227783	-1.11865	0.300444	0.201428	0.11922	-0.924633	-4.58403	-1.13856	8.87771	0.0451314	-0.0146821	-0.0119606	0.335693	0.266113	-1.0105	0.200852	0.200584	-0.127524	-0.950348	-3.62403	3.44475	9.43844	-0.00253135	0.00371566	0.00376886	-0.0234375	-0.284912	-1.09692	-0.47598	0.0460014	-0.445236	-0.757028	-4.87375	6.11722	5.87938	0.00726026	0.00127333	0.0128999	0.3396	-0.881348	-0.4729	-0.113307	0.101901	0.545633	-0.824052	-0.421441	-8.81435	3.54669	0.101023	0.00885088	-0.0502803	-0.133545	1.02734	-0.543213	0.783142	0.0815794	0.384457	-0.481899	-7.77426	-2.9288	8.54279	0.0211161	-0.00994325	-0.0188861	0.747559	0.61084	-0.503662	0.183399	-0.135802	0.0302245	-0.973144	2.3812	-0.600094	10.1702	0.0225911	-0.00614843	-0.0066304	-0.556396	0.168701	-0.918213	0.310214	-0.0409654	-0.223007	-0.923232	2.05259	4.79407	9.70651	0.00339632	0.0112342	-0.0173323	-0.64917	-0.424316	-0.844727	0.0532133	-0.0312339	-0.304626	-0.950471	1.26122	5.98481	8.54186	-0.0146641	0.00246093	-0.014647	-0.558838	-0.571045	-0.89624	-0.280864	0.928781	-0.0777545	-0.228987	-4.32257	-4.30788	-6.91931	0.0222066	0.0155146	-0.00182333	0.74292	0.534912	0.662598	0.0157173	-0.0203351	-0.168145	-0.985427	0.418309	3.33378	9.23923	-0.0269326	0.00673567	-0.00907419	-0.413818	-0.247803	-0.998047	
