40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.896824	-0.00493294	-0.441939	0.0192784	8.2392	-0.254038	6.55625	-0.0116327	0.0126037	-0.0316351	-0.550537	0.0183105	-0.877197	0.855463	-0.0475226	-0.514053	0.040924	8.85028	-0.999341	4.52571	-0.0476322	0.0231364	-0.0231683	-0.575928	0.00170898	-0.723389	0.904765	-0.0229827	-0.424958	-0.0168464	8.07145	-0.197169	6.542	-0.0111337	-0.00998871	-0.00934515	-0.654297	-0.0415039	-0.89624	0.884653	-0.0568853	-0.454746	-0.0857913	8.00212	-0.230168	5.64711	-0.0531641	-0.0201776	-0.00215654	-0.561279	0.165527	-0.876953	0.850563	-0.137535	-0.507017	0.0236557	8.42859	-2.43847	4.43169	-0.0697766	0.00913405	-0.0274856	-0.631104	0.286377	-0.805664	0.840464	0.18607	-0.32529	0.391388	7.9413	-0.275464	9.45313	-0.0261736	0.0101067	-0.00716734	-0.578125	-0.0505371	-0.990479	0.620798	0.320927	-0.664295	0.265194	9.70808	0.442275	-0.815162	0.0255961	-0.0136963	-0.0245226	-1.02222	-0.0927734	-0.24585	0.98611	0.0454197	-0.159597	-0.00726929	3.46187	0.982293	10.4721	0.0035723	0.017365	-0.0150903	0.0192871	-0.102051	-1.06323	-0.0764813	0.461668	-0.869844	0.156157	0.0737565	-3.15825	-8.6263	0.00979966	-0.00160459	-0.0144036	-0.379395	0.364502	0.950928	0.987973	0.0274105	-0.144871	0.0465926	3.05953	0.49691	10.0357	-0.01871	0.0110414	-0.00961445	0.076416	-0.0910645	-1.13452	-0.0129778	0.123966	-0.981695	0.144013	0.0137648	-2.65487	-9.37024	0.0101656	0.00444729	-0.0035259	-0.469238	0.320801	0.98584	
11	0.896994	-0.00505488	-0.441618	0.0187158	8.28731	-0.277283	6.60149	-0.0143676	0.0122237	-0.0155616	-0.548096	0.0141602	-0.87915	0.855558	-0.0482817	-0.513866	0.040377	8.83931	-0.993465	4.53075	-0.0508995	0.0241783	-0.0183006	-0.584473	0.00170898	-0.716309	0.904708	-0.0222987	-0.425118	-0.0167365	8.11361	-0.155645	6.51039	0.0472828	-0.00204138	-0.0062593	-0.658447	-0.0500488	-0.891602	0.884359	-0.0578048	-0.4551	-0.0863206	8.02616	-0.22699	5.6267	-0.0303452	-0.0125114	-0.00393675	-0.556885	0.165527	-0.87915	0.850198	-0.139494	-0.507151	0.0224202	8.41971	-2.51522	4.46176	-0.0917982	0.00614613	-0.0155135	-0.622314	0.286377	-0.805664	0.840454	0.185142	-0.325516	0.391662	7.94715	-0.388843	9.4351	-0.0167631	0.0103871	-0.00828264	-0.584717	-0.0461426	-0.992676	0.620077	0.321417	-0.664949	0.264649	9.7315	0.408806	-0.807923	0.0143649	-0.0362544	-0.0265319	-1.02441	-0.0927734	-0.24585	0.986104	0.0454335	-0.159638	-0.00716653	3.47717	0.977096	10.503	0.00941914	0.013205	-0.0127938	0.0195312	-0.104248	-1.05835	-0.0766263	0.461502	-0.869929	0.156103	0.0703894	-3.17458	-8.6105	0.00714377	-0.00255514	-0.0117961	-0.377197	0.366699	0.953125	0.987965	0.0272043	-0.145031	0.0463782	3.0313	0.468964	10.0364	-0.00142324	-4.67601e-05	-0.000624555	0.0788574	-0.0910645	-1.13916	-0.012959	0.124002	-0.981674	0.144126	0.0081611	-2.6702	-9.38011	0.0055967	0.00443246	-0.00398147	-0.47168	0.322998	1.00171	
12	0.897265	-0.00514066	-0.441082	0.0183373	8.24022	-0.253121	6.59412	-0.00716233	0.0191869	-0.0108921	-0.550293	0.013916	-0.881348	0.855409	-0.0481878	-0.514114	0.0405106	8.83463	-1.05175	4.47927	0.00553153	-0.015114	-0.0159453	-0.580322	0.00610352	-0.71875	0.904525	-0.0221175	-0.425512	-0.0168991	8.11165	-0.162813	6.56859	-0.00962376	-0.014303	-0.00536394	-0.658691	-0.0437012	-0.891602	0.884151	-0.0584422	-0.455359	-0.0866568	8.08208	-0.249178	5.62605	-0.0204337	-0.00700423	-0.00327341	-0.554443	0.16333	-0.87915	0.849911	-0.140278	-0.507429	0.0221219	8.48026	-2.52668	4.45078	-0.0165784	-0.0116222	-0.00825822	-0.635498	0.288574	-0.805664	0.840365	0.184518	-0.325606	0.392072	7.95591	-0.310319	9.46249	-0.014286	0.00656746	-0.0145924	-0.586914	-0.0483398	-0.996826	0.619059	0.322326	-0.665575	0.264353	9.81544	0.438248	-0.973285	0.049564	-0.0443954	-0.0280817	-1.02246	-0.0883789	-0.235352	0.986106	0.0454816	-0.159613	-0.0070989	3.52078	0.988549	10.5282	0.00131795	0.0107438	-0.010374	0.0151367	-0.102051	-1.05615	-0.0766112	0.461386	-0.870029	0.155896	0.0580298	-3.18986	-8.66694	-0.00056515	0.0010276	-0.0159126	-0.377197	0.366699	0.953125	0.987938	0.0272167	-0.145262	0.0462309	3.06804	0.464639	10.007	0.00548892	0.00230186	-0.00106617	0.076416	-0.0888672	-1.13696	-0.013004	0.123958	-0.981694	0.144019	0.00734401	-2.66071	-9.37606	-0.00365144	0.00607885	-0.00235376	-0.467041	0.320801	0.992676	
13	0.897433	-0.00534485	-0.440751	0.0180168	8.22944	-0.288985	6.61708	-0.00870277	0.00486205	-0.0120863	-0.548096	0.0141602	-0.87915	0.855174	-0.0486534	-0.514458	0.0405235	8.79646	-1.00288	4.47707	-0.0141281	-0.0160855	-0.00498448	-0.580322	0.00610352	-0.723633	0.904264	-0.0229488	-0.42601	-0.017181	8.14618	-0.043014	6.59229	-0.0542121	-0.023193	0.00919268	-0.654297	-0.0458984	-0.891602	0.884083	-0.0585226	-0.45546	-0.086771	8.04669	-0.249697	5.62963	-0.00608803	-0.00438709	-0.00578677	-0.556885	0.165527	-0.874756	0.849774	-0.139887	-0.507757	0.0223298	8.3746	-2.54175	4.33243	0.0315742	-0.00217453	-0.0168636	-0.628906	0.286377	-0.798828	0.840351	0.184119	-0.325703	0.39221	7.95615	-0.367536	9.46855	0.0176288	0.00762367	-0.0129749	-0.580566	-0.0441895	-0.990479	0.618291	0.323069	-0.665977	0.26423	9.71472	0.436375	-0.879079	0.0646074	-0.0672441	-0.0353017	-1.01807	-0.0927734	-0.243652	0.986064	0.0455546	-0.15986	-0.00686938	3.5133	0.937613	10.4677	0.0133572	0.0119601	-0.0118004	0.0192871	-0.102051	-1.06323	-0.076573	0.46133	-0.870066	0.155873	0.0757948	-3.1767	-8.62373	0.00437263	0.00449606	-0.0168676	-0.379395	0.362305	0.950928	0.987913	0.02721	-0.145449	0.0461836	3.04407	0.489723	10.0303	0.00195755	-0.00397733	0.000979737	0.076416	-0.0888672	-1.13477	-0.0130093	0.12397	-0.981738	0.14371	0.00881646	-2.66834	-9.39809	-0.011031	0.00570431	-0.00424838	-0.462402	0.318604	0.999512	
14	0.89742	-0.00562683	-0.440789	0.0176379	8.17179	-0.278308	6.56173	-0.0211601	-0.0118691	-0.00847073	-0.545898	0.0141602	-0.87915	0.854963	-0.0483316	-0.514796	0.0410893	8.97123	-0.928654	4.63905	-0.00334069	0.0185687	-0.0121635	-0.576172	0.00830078	-0.726074	0.904081	-0.0239152	-0.426331	-0.0175589	8.14522	-0.183711	6.4915	0.00527256	-0.0140215	0.00165008	-0.660889	-0.043457	-0.889404	0.883955	-0.0585012	-0.455674	-0.0869593	8.02828	-0.197923	5.69368	-0.00271138	-0.00358518	-0.00702903	-0.559082	0.165527	-0.876953	0.849579	-0.139893	-0.508063	0.0227401	8.6258	-2.33791	4.39966	-0.00840539	-0.00541661	0.00710421	-0.62915	0.295166	-0.805664	0.840259	0.184084	-0.325551	0.392549	8.02114	-0.291159	9.46613	0.00713405	0.0078052	-0.0232891	-0.580322	-0.0483398	-0.992676	0.618395	0.324491	-0.664949	0.264833	9.77293	0.530241	-1.0126	0.0428034	0.0592774	-0.0340547	-1.02197	-0.097168	-0.243652	0.986047	0.0457875	-0.159915	-0.0064917	3.48536	0.992886	10.4887	0.0220629	0.0184493	-0.00937873	0.0236816	-0.102051	-1.06079	-0.0765334	0.461302	-0.870105	0.155755	0.0565314	-3.17987	-8.61933	-0.00230529	0.000963802	-0.0170492	-0.379395	0.364502	0.953125	0.98784	0.0273475	-0.145914	0.0461874	3.11642	0.486887	10.019	0.0135063	-0.00217172	0.00488176	0.076416	-0.0866699	-1.13696	-0.0130589	0.123981	-0.981768	0.143495	0.00703472	-2.66113	-9.36436	-0.00514158	0.00419916	-0.00545924	-0.462402	0.318604	0.999512	
15	0.897261	-0.00578331	-0.44112	0.0173875	8.16671	-0.280509	6.53476	-0.0191816	-0.0336013	-0.0133014	-0.550293	0.0161133	-0.883545	0.855078	-0.0482988	-0.514596	0.0412236	8.88366	-0.978061	4.45236	0.00113725	0.0307963	-0.00922882	-0.578125	0.00170898	-0.720947	0.904068	-0.0234561	-0.426391	-0.017383	8.16069	-0.148924	6.56829	0.0440295	6.00237e-05	-0.00259902	-0.6521	-0.0437012	-0.889404	0.883845	-0.0590153	-0.455761	-0.0872739	8.02381	-0.13789	5.71039	-0.0246845	-0.000271735	-0.00234971	-0.556885	0.165527	-0.87915	0.84945	-0.140455	-0.508134	0.0225206	8.49124	-2.31869	4.38644	-0.0478108	0.00125636	-0.00599719	-0.626709	0.286377	-0.803223	0.840253	0.183904	-0.325541	0.392655	7.99736	-0.204219	9.45473	0.00443626	0.0102117	-0.0141901	-0.56958	-0.0483398	-0.990479	0.618224	0.324926	-0.664939	0.264724	9.77323	0.497478	-0.931673	0.0398802	-0.0090369	-0.0404429	-1.01978	-0.0993652	-0.239258	0.986057	0.0458202	-0.159841	-0.00648832	3.4759	1.02304	10.5216	0.00954534	0.0218142	-0.0201465	0.0192871	-0.102051	-1.06079	-0.0764178	0.461409	-0.870097	0.155541	0.0748264	-3.1749	-8.63921	0.00164402	-0.000860442	-0.0159222	-0.379395	0.359863	0.946533	0.987814	0.0276968	-0.145964	0.0463795	3.08357	0.541552	10.0377	0.0136677	0.00956088	0.0104649	0.076416	-0.0910645	-1.13696	-0.0130926	0.123961	-0.981787	0.143378	0.0149067	-2.65262	-9.36463	-0.00628726	0.00406233	-0.00274489	-0.466797	0.318604	0.992676	
16	0.89682	-0.00643573	-0.442031	0.0167714	8.36519	-0.3293	6.54129	-0.0167208	-0.0159572	-0.00293642	-0.550537	0.0183105	-0.877197	0.8549	-0.047871	-0.514921	0.0413607	8.8974	-0.975568	4.49339	-0.0132188	0.00246916	-0.0241514	-0.580322	0.00390625	-0.721191	0.903953	-0.0244411	-0.426534	-0.018473	8.14928	-0.189377	6.49109	-0.0482847	-0.00641927	-0.0198497	-0.658691	-0.0415039	-0.887207	0.883815	-0.0593328	-0.455737	-0.0874965	8.00333	-0.213235	5.65424	-0.0136771	0.00234883	-0.00197608	-0.561523	0.171875	-0.877197	0.849398	-0.139927	-0.508361	0.0226326	8.50656	-2.40462	4.36347	0.0314353	0.00195607	-0.0192774	-0.626709	0.286377	-0.803223	0.840365	0.183575	-0.325355	0.392722	7.98217	-0.332013	9.43844	-0.00137039	0.0121758	-0.0163089	-0.578125	-0.0505371	-0.994629	0.618958	0.325307	-0.663787	0.265429	9.74026	0.482302	-1.00425	0.0656749	0.0952051	-0.0303137	-1.01782	-0.0949707	-0.247803	0.986042	0.0457189	-0.159965	-0.0064603	3.51033	0.999714	10.4658	0.0046969	0.0078025	-0.0181939	0.0148926	-0.0998535	-1.06079	-0.0764387	0.461517	-0.870043	0.155514	0.0718056	-3.16762	-8.63316	0.00332938	-0.000973371	-0.0143936	-0.377197	0.366699	0.94873	0.987836	0.0274026	-0.145913	0.0462443	3.09325	0.531399	10.0307	-0.0105678	0.00805673	-0.00173138	0.067627	-0.0913086	-1.13696	-0.0131535	0.123962	-0.981793	0.143329	-0.00616302	-2.65643	-9.37854	0.00440952	0.0050332	-0.00478631	-0.466797	0.318604	0.992676	
17	0.896844	-0.00661232	-0.441978	0.0167866	8.31436	-0.303026	6.52044	-0.0105984	0.000533329	0.00614301	-0.550293	0.0161133	-0.881348	0.854885	-0.0478237	-0.514951	0.0413529	8.9015	-1.00345	4.5122	-0.00560023	0.0105644	-0.0200828	-0.584961	0.00830078	-0.723633	0.903927	-0.0247549	-0.426555	-0.0188063	8.19934	-0.204638	6.5155	-0.0290719	0.00229993	-0.012945	-0.660889	-0.0393066	-0.889404	0.883759	-0.0598116	-0.455727	-0.0877824	8.09587	-0.210731	5.63638	-0.0142326	0.00367244	-0.00334589	-0.556885	0.167725	-0.877197	0.849359	-0.139939	-0.508421	0.0226822	8.48983	-2.48683	4.35905	0.000569546	0.00164214	-0.00987003	-0.624512	0.288574	-0.805664	0.840445	0.183307	-0.32536	0.392672	7.99054	-0.294599	9.4363	0.000227816	0.0129449	-0.017267	-0.578369	-0.0461426	-0.996826	0.621146	0.324925	-0.66162	0.266196	9.71052	0.493931	-0.823289	0.0147963	0.116646	-0.0356767	-1.02197	-0.0993652	-0.25	0.986025	0.0456289	-0.160095	-0.00646098	3.52006	1.01991	10.5112	0.000132378	0.00581503	-0.0191748	0.0192871	-0.102051	-1.06079	-0.0764658	0.46161	-0.869979	0.155584	0.0643827	-3.1718	-8.63702	0.00675418	0.00039368	-0.0153721	-0.381836	0.364502	0.94873	0.987835	0.0274861	-0.145877	0.0463252	3.09273	0.488635	10.0158	0.00739377	0.0130769	0.00832918	0.0717773	-0.0866699	-1.13013	-0.0131579	0.124063	-0.981758	0.143484	-0.00172121	-2.66079	-9.38834	0.0075148	0.00355036	-0.00650539	-0.466797	0.316406	0.997314	
18	0.896847	-0.0068276	-0.441963	0.0169358	8.26084	-0.274004	6.53152	-0.00857203	-0.00325783	0.0174894	-0.54834	0.0183105	-0.879395	0.855143	-0.0476188	-0.514549	0.0412705	8.91203	-0.991943	4.49599	-0.000938775	0.0421782	-0.026563	-0.578369	0.010498	-0.726074	0.903952	-0.0241737	-0.426539	-0.0187146	8.13147	-0.128135	6.52393	0.0415496	0.00701382	-0.0121896	-0.656494	-0.0437012	-0.894043	0.883773	-0.0598423	-0.455656	-0.087987	8.07033	-0.275243	5.60647	0.000918509	0.00766227	-0.00424727	-0.556885	0.167725	-0.879395	0.849163	-0.140586	-0.508579	0.0224778	8.53788	-2.45961	4.4064	-0.034726	0.00079564	-0.00770433	-0.633545	0.292969	-0.798828	0.840414	0.183307	-0.325022	0.393017	8.01176	-0.249171	9.48506	0.0265391	0.0145102	-0.0206284	-0.58667	-0.0505371	-0.990234	0.6219	0.324987	-0.660714	0.266609	9.71856	0.496175	-0.708853	0.0263452	0.0642825	-0.0272404	-1.02393	-0.103516	-0.249756	0.986011	0.0455783	-0.160207	-0.00625821	3.51191	0.936455	10.4783	0.0127574	0.0168733	-0.0099456	0.017334	-0.104248	-1.06787	-0.0764708	0.461468	-0.87003	0.155715	0.0745577	-3.15971	-8.61815	0.0113857	0.00500153	-0.0173258	-0.372803	0.369141	0.94873	0.987837	0.0276246	-0.145765	0.046556	3.09599	0.497514	9.99703	0.0175385	0.0200785	0.013686	0.0810547	-0.0910645	-1.13916	-0.0132778	0.124126	-0.981733	0.143587	0.000305867	-2.65087	-9.38334	0.00928566	0.00246804	-0.00575709	-0.4646	0.318604	0.997314	
19	0.896765	-0.00775204	-0.442085	0.0176933	8.29326	-0.301371	6.55369	-0.0113058	0.00277728	0.0299412	-0.554932	0.0183105	-0.879395	0.855589	-0.046981	-0.513867	0.0412501	8.81043	-0.989615	4.53694	0.0204457	0.0493772	-0.0344062	-0.575928	0.00170898	-0.723389	0.904059	-0.0230909	-0.426381	-0.0185218	8.03165	-0.186145	6.47956	0.0506525	0.00808438	-0.00393565	-0.660645	-0.0456543	-0.889404	0.883859	-0.0596767	-0.455505	-0.0880146	8.01374	-0.205966	5.61845	0.0108878	0.0157885	-0.0044331	-0.557129	0.169922	-0.877197	0.849042	-0.140903	-0.508712	0.0220453	8.42324	-2.39556	4.44203	-0.0255062	0.00581332	-0.0313917	-0.631348	0.292969	-0.801025	0.840323	0.183124	-0.324985	0.393329	7.88536	-0.261093	9.42889	0.0113554	0.00592587	-0.0158255	-0.580322	-0.0483398	-0.994629	0.620846	0.326036	-0.661276	0.26639	9.66673	0.529639	-0.96788	0.0554188	-0.0677551	-0.0316645	-1.01978	-0.101318	-0.245605	0.986023	0.0456309	-0.160125	-0.00600853	3.50992	0.98006	10.4816	0.00749417	0.0192548	-0.0132009	0.0195312	-0.106445	-1.05835	-0.0764146	0.461355	-0.870086	0.155765	0.0768404	-3.18466	-8.62231	0.00590319	0.00673234	-0.0172568	-0.381836	0.364502	0.94873	0.98791	0.0276041	-0.145279	0.0465344	3.03849	0.528733	10.0254	-0.0041507	0.028696	-0.00252926	0.0808105	-0.0888672	-1.13916	-0.0133437	0.124152	-0.981706	0.143738	0.0115489	-2.66314	-9.38285	0.0154467	0.0034339	-0.0064639	-0.462402	0.316406	0.988281	
20	0.896988	-0.00835882	-0.441597	0.0183237	8.30433	-0.373284	6.57652	-0.00740191	0.0197764	0.0312555	-0.550537	0.0205078	-0.879395	0.85586	-0.0466987	-0.51344	0.0412635	8.85765	-0.877484	4.6324	-0.00382334	0.0235077	-0.0212197	-0.582275	-0.000488281	-0.725586	0.904023	-0.0214695	-0.426575	-0.0177515	8.08388	-0.0513413	6.64363	0.0805156	-0.00338746	-0.000402293	-0.658691	-0.0458984	-0.886963	0.883958	-0.0592608	-0.455364	-0.0880348	8.05462	-0.242151	5.62925	0.0226778	0.0114802	-0.00483738	-0.556885	0.16333	-0.87915	0.848952	-0.140747	-0.508912	0.0219023	8.5245	-2.49446	4.336	0.00800752	-0.00301161	-0.0149061	-0.626953	0.290771	-0.794189	0.840244	0.183229	-0.324768	0.393628	8.02356	-0.335555	9.40635	0.0213732	0.00805727	-0.0209715	-0.58252	-0.0505371	-0.992432	0.619244	0.327032	-0.662468	0.265938	9.73459	0.521844	-0.951922	0.0415856	-0.0590543	-0.0169451	-1.02197	-0.0993652	-0.243408	0.985967	0.0455056	-0.160518	-0.00573377	3.50116	0.958795	10.4472	0.0059324	-0.00260759	-0.00652446	0.0192871	-0.104004	-1.07007	-0.0763082	0.461323	-0.870123	0.155704	0.0783876	-3.1694	-8.59558	-0.000825656	0.00720219	-0.0191842	-0.375	0.366943	0.946533	0.987928	0.0275342	-0.145248	0.046297	3.04386	0.449806	10.0015	0.00484647	0.00984494	-0.0018167	0.0720215	-0.0888672	-1.13696	-0.0133639	0.124189	-0.981644	0.14413	-0.000622656	-2.67104	-9.35233	0.00861982	0.00724759	-0.00563309	-0.466797	0.316406	0.999756	
21	0.89716	-0.00795355	-0.441232	0.0188382	8.24789	-0.35531	6.56837	0.0369404	0.00382071	0.00321659	-0.550537	0.0183105	-0.879395	0.856213	-0.0471363	-0.512826	0.0410807	8.88954	-0.949806	4.56757	-0.0260456	0.0515591	-0.0121209	-0.578125	0.00170898	-0.72583	0.903945	-0.0201501	-0.426835	-0.0170182	8.1752	0.0160533	6.6833	0.0519546	-0.00620755	0.00526418	-0.658447	-0.0522461	-0.88916	0.883976	-0.0590125	-0.455374	-0.0879724	8.10701	-0.179582	5.71467	0.0231336	0.00673115	-0.00425347	-0.552246	0.16333	-0.874756	0.848643	-0.141609	-0.5092	0.0216398	8.51667	-2.4603	4.36597	-0.0574307	-0.00777101	-0.00341636	-0.628906	0.286377	-0.791992	0.840278	0.183032	-0.324635	0.393757	8.02369	-0.204723	9.47661	0.00922018	0.0131134	-0.0191296	-0.584717	-0.0483398	-0.992676	0.618795	0.327275	-0.662847	0.265742	9.79657	0.478629	-0.955238	0.0266457	-0.0408871	-0.018956	-1.02197	-0.101562	-0.243408	0.985989	0.045522	-0.160381	-0.00553042	3.48276	0.950827	10.5258	0.00497716	0.0310972	-0.0183992	0.0170898	-0.0998535	-1.06079	-0.0761333	0.461506	-0.870075	0.155518	0.0692445	-3.17396	-8.61835	-0.00628151	0.00234768	-0.0183354	-0.377441	0.369141	0.950928	0.987916	0.0276719	-0.145305	0.0462953	3.03172	0.493558	10.0467	0.0144049	0.00638079	0.00262476	0.0808105	-0.0888672	-1.13232	-0.0133639	0.124189	-0.981644	0.14413	-0.000622656	-2.67104	-9.35233	0.00861982	0.00724759	-0.00563309	-0.466797	0.316406	0.999756	
22	0.897202	-0.00762163	-0.441138	0.0191881	8.26318	-0.313746	6.55268	0.0376526	0.00318026	0.012472	-0.550537	0.0205078	-0.877197	0.856334	-0.0476426	-0.512591	0.0408908	8.86533	-0.922215	4.58575	-0.0497032	0.0368681	-0.00933026	-0.578125	0.00170898	-0.723389	0.903908	-0.0199927	-0.426923	-0.0169572	8.11646	0.00322756	6.71526	0.0180398	-0.00312523	-0.000782384	-0.658447	-0.0522461	-0.891357	0.883937	-0.0587664	-0.455537	-0.0876852	8.01629	-0.176513	5.75219	-0.00907587	-0.00617628	0.00923682	-0.559082	0.16333	-0.874756	0.848534	-0.142114	-0.509243	0.0215712	8.51905	-2.46232	4.34331	-0.0386472	0.00267387	0.00262485	-0.633545	0.292969	-0.803223	0.840299	0.182682	-0.32464	0.39387	7.99784	-0.208902	9.47944	-0.0138597	0.0136704	-0.0178125	-0.576172	-0.0483398	-0.994629	0.618084	0.327794	-0.663291	0.265647	9.71569	0.495578	-0.919594	0.0393348	-0.017351	-0.0164661	-1.01978	-0.0993652	-0.247803	0.986008	0.0457124	-0.160216	-0.00539417	3.49549	1.03719	10.4942	0.0237443	0.0299949	-0.0123351	0.0170898	-0.102051	-1.06323	-0.0761257	0.461425	-0.870136	0.155422	0.0712424	-3.15929	-8.63396	0.000124244	-0.000234697	-0.0144522	-0.377197	0.364502	0.94873	0.987919	0.0278209	-0.145248	0.0463074	3.06028	0.472515	10.0244	0.00817951	0.0149957	0.000765278	0.076416	-0.0888672	-1.1438	-0.0132323	0.124254	-0.981646	0.14407	0.00641504	-2.67037	-9.37287	-0.00104229	0.00552908	-0.00358665	-0.464844	0.322998	0.999512	
23	0.897335	-0.00713235	-0.440837	0.0200468	8.26818	-0.29149	6.56906	0.0336128	0.0121682	0.0216674	-0.550293	0.0161133	-0.877197	0.856498	-0.0481142	-0.512304	0.0405038	8.83417	-0.968625	4.47446	-0.01852	0.0165233	-0.0257996	-0.575928	0.00390625	-0.728271	0.903908	-0.0212329	-0.426834	-0.0176818	8.05808	-0.0733625	6.49005	-0.0631156	0.00738817	-0.00407951	-0.660645	-0.0478516	-0.898438	0.883808	-0.0592165	-0.455698	-0.0878416	7.98549	-0.183963	5.6861	-0.0339316	-0.0127649	0.00390114	-0.554688	0.165527	-0.876953	0.84842	-0.143109	-0.509173	0.0211085	8.51229	-2.50349	4.36564	-0.0412752	0.0133016	-0.0140913	-0.633545	0.295166	-0.798828	0.840198	0.182241	-0.324612	0.394313	7.99645	-0.196473	9.45782	0.0151095	0.0114421	-0.000160943	-0.584473	-0.0505371	-0.992432	0.617152	0.328248	-0.663971	0.265553	9.68398	0.493589	-1.00077	0.0418463	-0.0342219	-0.0105074	-1.02173	-0.105713	-0.237061	0.986073	0.0460485	-0.159728	-0.00515249	3.46926	0.987714	10.4967	0.0250367	0.028306	-0.0143	0.0219727	-0.110596	-1.06299	-0.0759935	0.461529	-0.870152	0.155088	0.073052	-3.15558	-8.62125	-0.00395907	-0.000244252	-0.0153508	-0.379395	0.359863	0.946533	0.988003	0.0281688	-0.144611	0.0463006	3.08023	0.557323	10.0464	0.0169396	0.0403283	0.000634769	0.0788574	-0.095459	-1.13452	-0.013149	0.124248	-0.981684	0.143826	0.00549783	-2.67443	-9.38404	-0.00891598	0.0058728	-0.00251915	-0.473633	0.318359	0.995117	
24	0.89761	-0.00690774	-0.440259	0.0205224	8.23048	-0.280838	6.60193	0.0116973	0.02327	0.00502422	-0.54834	0.0205078	-0.877197	0.85662	-0.0481265	-0.512109	0.0403639	8.83882	-0.995056	4.51706	-0.0149685	0.0220949	-0.0181409	-0.57373	0.00390625	-0.723389	0.903885	-0.0217008	-0.426841	-0.0180939	8.17846	-0.223115	6.39609	0.00471546	0.00268591	-0.00417964	-0.660645	-0.0544434	-0.893555	0.883587	-0.0603614	-0.455909	-0.0881901	8.09805	-0.205508	5.54858	-0.0177542	0.00107811	0.000669161	-0.55957	0.174316	-0.881592	0.848396	-0.143312	-0.509164	0.020898	8.43273	-2.53915	4.33332	-0.00383236	0.00283847	-0.0162558	-0.635742	0.295166	-0.801025	0.840164	0.181634	-0.324611	0.394666	7.94151	-0.25253	9.36685	-0.00722926	0.0143111	-0.013981	-0.580322	-0.0483398	-0.990479	0.616742	0.328317	-0.664342	0.265494	9.75038	0.472843	-1.00809	0.0104095	-0.000104487	-0.0079162	-1.02612	-0.101562	-0.230713	0.98608	0.0460619	-0.159681	-0.0052051	3.51078	1.03115	10.4959	-0.00178061	0.0190075	-0.0243969	0.0217285	-0.106445	-1.06079	-0.0760135	0.461399	-0.870247	0.154931	0.0577948	-3.15376	-8.63769	0.00278702	0.000761065	-0.0128704	-0.379395	0.364502	0.946533	0.98804	0.0280677	-0.14447	0.0460105	3.03467	0.555455	9.99539	-0.0069736	0.00888656	-0.010729	0.0808105	-0.0866699	-1.13916	-0.0130703	0.124309	-0.98167	0.143877	-0.00227435	-2.64942	-9.38723	0.00306213	0.00654658	-0.00492177	-0.460205	0.322998	0.994873	
