40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.679085	-0.613649	0.0518464	-0.399487	4.02054	-8.68553	2.48569	-0.0831061	0.0140907	0.0627553	-0.0273438	1.01562	0.0666504	-0.602078	0.610566	0.00865748	0.514428	6.42386	-7.17335	2.50473	-0.0534994	-0.0318109	-0.00631925	-0.244873	0.851807	0.112305	-0.352976	0.101669	-0.700015	0.612413	-3.6351	-9.05963	-0.111422	-0.0528734	0.0177225	-0.000438951	-0.0439453	0.870117	0.298828	0.0885791	0.0188966	0.133012	-0.986967	-0.512197	-2.63112	9.21263	0.039485	-9.82164e-05	-0.00853664	-0.329834	0.354004	-0.893555	0.296162	0.0052124	0.594152	-0.747826	-3.50534	-8.82367	2.83277	0.141559	0.0344065	-0.085318	0.0166016	0.994141	-0.109131	0.491222	-0.143212	0.769951	-0.381269	-5.26115	-6.37925	-1.41175	0.0505277	-0.0106228	-0.00875454	0.180176	0.689941	0.698486	-0.655237	0.565859	0.301966	0.399105	8.32756	-4.88876	1.74536	-0.049232	-0.085418	-0.0180834	-0.548096	0.818848	-0.137695	0.387947	-0.485613	-0.60465	-0.498072	9.17285	2.25972	-1.90861	-0.0126481	0.0423754	-0.0168654	-1.03687	0.179199	0.201904	0.444743	-0.443566	-0.599799	-0.495676	9.487	2.07513	-0.816259	0.0146454	-0.0306491	-0.0280623	-1.07593	0.199951	0.0957031	0.390633	-0.555697	-0.546012	-0.490385	9.32289	0.990426	-2.12979	0.0295093	-0.0145336	0.00157094	-1.00464	0.354004	0.248779	0.403826	-0.56304	-0.45878	-0.556266	9.92538	0.785785	-0.748887	-0.0390437	0.0022046	-0.0193776	-1.05786	0.387939	0.177734	
144	0.678749	-0.61433	0.0522169	-0.398963	4.05488	-8.84579	2.44293	-0.0667051	-0.0301898	0.0318235	-0.029541	1.01782	0.0644531	-0.60184	0.611063	0.00843109	0.514121	6.26343	-7.17731	2.53485	-0.0529608	-0.0104957	-0.0007801	-0.236084	0.851807	0.116943	-0.352072	0.102737	-0.700191	0.612554	-3.64915	-9.00821	0.00108532	-0.00563658	-0.00131879	-0.0374541	-0.0524902	0.872314	0.305664	0.0883326	0.0181383	0.13233	-0.987095	-0.576528	-2.44092	9.30058	0.0120025	-0.0355551	-0.00824002	-0.338867	0.356201	-0.897949	0.295195	0.00507413	0.593264	-0.748914	-3.64417	-8.53959	2.90621	0.0511919	0.0126705	-0.0520104	0.0168457	0.98999	-0.111572	0.490282	-0.143212	0.770116	-0.382145	-5.1797	-6.536	-1.48885	0.0109917	0.0753508	-0.0537177	0.179932	0.692139	0.698242	-0.65382	0.56786	0.301918	0.398622	8.41392	-4.98438	1.79779	-0.0584912	-0.0321204	0.0076596	-0.550537	0.822998	-0.126953	0.388521	-0.485325	-0.604463	-0.498132	9.02899	2.23671	-2.02352	0.0279544	0.029578	-0.0121201	-1.03882	0.174805	0.206543	0.443428	-0.44465	-0.599308	-0.496475	9.59117	1.80855	-1.33977	-0.0254443	-0.0267696	-0.0266929	-1.07593	0.202148	0.0979004	0.389646	-0.556313	-0.545415	-0.491136	9.28773	1.20574	-2.26152	-0.0752547	-0.00437244	-0.00573954	-1.00464	0.354004	0.250977	0.402868	-0.563519	-0.457698	-0.557365	9.83693	0.457054	-0.5393	-0.0288935	0.0191674	-0.00878931	-1.05981	0.383545	0.175537	
145	0.678132	-0.61553	0.0531994	-0.398032	4.2816	-8.90815	2.43163	-0.0697016	-0.00513938	0.0419349	-0.0273438	1.01782	0.0686035	-0.601494	0.611844	0.00767715	0.513608	6.44805	-7.31974	2.51309	-0.0428283	0.01342	0.00533977	-0.240479	0.849609	0.112305	-0.351147	0.103615	-0.700146	0.612989	-3.60324	-9.26797	-0.0549247	0.00163019	0.0114143	-0.057208	-0.0527344	0.878906	0.30542	0.0881667	0.0169529	0.13219	-0.98715	-0.462656	-2.43199	9.63972	0.0303802	-0.0368147	-0.0149062	-0.334473	0.356201	-0.895752	0.294583	0.00406668	0.595439	-0.747434	-3.48185	-8.71785	2.93483	-0.11891	0.0236721	-0.0526856	0.012207	0.994141	-0.106934	0.488964	-0.142976	0.770759	-0.382626	-5.22147	-6.43813	-1.63277	0.00212483	0.0721936	-0.0263508	0.171387	0.692139	0.691895	-0.65301	0.56937	0.302915	0.397038	8.55989	-4.90695	1.68403	0.0144777	-0.0780088	0.0164488	-0.54834	0.822998	-0.125	0.388044	-0.485696	-0.604376	-0.498248	9.08102	2.08699	-2.08122	-0.024166	-0.00810338	-0.0178332	-1.05005	0.181396	0.204102	0.443373	-0.444374	-0.599793	-0.496186	9.62682	2.04457	-1.20215	-0.0178903	0.00431569	-0.0263108	-1.07349	0.195312	0.0935059	0.388627	-0.557228	-0.545129	-0.491223	9.47332	0.824522	-2.05128	-0.0135054	-0.02274	0.0102514	-1.00659	0.349609	0.255615	0.402857	-0.563455	-0.457618	-0.557504	9.91503	0.655411	-0.521111	-0.00451804	0.0168632	-0.00749285	-1.06201	0.383301	0.177979	
146	0.677839	-0.616229	0.0540302	-0.397337	4.20713	-9.05568	2.41076	-0.022606	-0.0185415	0.0196188	-0.0231934	1.02222	0.0666504	-0.60083	0.612528	0.00709029	0.513578	6.30746	-7.32554	2.51273	-0.0603664	0.0053279	-0.0173589	-0.242676	0.854004	0.116943	-0.350196	0.103354	-0.700113	0.613615	-3.66707	-9.10551	-0.0507732	0.00988521	0.0470443	-0.0164149	-0.050293	0.872314	0.298828	0.0872043	0.0162216	0.131909	-0.987285	-0.376156	-2.73816	9.76246	0.0188706	-0.00637438	-0.0412034	-0.338623	0.354004	-0.897949	0.294097	0.00330133	0.596122	-0.747085	-3.61009	-8.92688	2.93324	-0.0375568	0.00134368	-0.0357796	0.012207	0.991943	-0.102295	0.487816	-0.143251	0.771216	-0.383067	-5.20382	-6.7364	-1.66012	0.00997455	0.063493	-0.0464113	0.173828	0.685547	0.702881	-0.652301	0.570697	0.303569	0.395796	8.56975	-5.11208	1.55703	0.00611446	-0.0649959	0.0052023	-0.539551	0.821045	-0.124756	0.388058	-0.485755	-0.604598	-0.49791	9.15537	2.30057	-2.10797	0.0453641	0.015238	-0.0177318	-1.03931	0.185791	0.20874	0.443226	-0.444405	-0.599598	-0.496525	9.51203	2.00893	-1.0932	0.0356515	0.00720561	-0.0267454	-1.07837	0.20459	0.0913086	0.389142	-0.556622	-0.545753	-0.49081	9.40368	1.08219	-2.09453	0.0504351	0.0295362	-0.0128343	-1.00659	0.351562	0.257812	0.402635	-0.563564	-0.457402	-0.557731	9.82616	0.512282	-0.527549	0.0103756	0.00676293	-0.00553684	-1.06226	0.390137	0.177734	
147	0.677786	-0.616268	0.0537201	-0.397408	4.24541	-8.97035	2.37062	0.0163214	-0.00972086	-0.0255324	-0.0273438	1.01562	0.072998	-0.600713	0.6128	0.00697325	0.513392	6.40055	-7.29808	2.41011	-0.0320078	-0.000411304	-0.00730996	-0.242676	0.849609	0.119385	-0.349814	0.103371	-0.700178	0.613755	-3.54191	-9.18746	-0.105655	0.000468956	0.00545599	-0.00504536	-0.050293	0.872314	0.298828	0.0864699	0.0165659	0.131128	-0.987448	-0.294546	-2.69627	9.47689	0.0298765	0.019105	-0.016693	-0.332031	0.354004	-0.891357	0.294343	0.00363051	0.594909	-0.747952	-3.36456	-8.77566	2.91818	0.122119	-0.0116316	-0.00395801	0.0146484	0.989746	-0.104492	0.487042	-0.143465	0.7721	-0.38219	-5.2615	-6.7491	-1.72034	-0.0550662	0.0369955	0.00143751	0.171387	0.692139	0.698242	-0.652383	0.571092	0.303883	0.394849	8.45526	-4.98344	1.62582	0.0292078	-0.0287578	0.00856458	-0.544189	0.827393	-0.12085	0.38832	-0.485164	-0.605111	-0.497659	9.11406	2.14855	-1.89726	0.031723	0.00777861	-0.0389179	-1.0415	0.183594	0.206543	0.443821	-0.443684	-0.600417	-0.495647	9.5569	2.00783	-1.12897	0.0733462	-0.000598396	-0.0194887	-1.07593	0.199951	0.0913086	0.389255	-0.556407	-0.546119	-0.490558	9.39065	1.04924	-2.06975	0.0228949	-0.00435855	-0.000910225	-1.00659	0.347412	0.262451	0.402665	-0.563483	-0.457503	-0.557709	9.85552	0.652352	-0.487862	0.012046	0.00634226	-0.00986307	-1.06201	0.381104	0.175781	
148	0.678268	-0.615547	0.0530586	-0.397793	4.10998	-8.88169	2.33712	0.0544852	-0.00802617	-0.0150562	-0.0231934	1.02002	0.0666504	-0.600796	0.612712	0.0067186	0.513403	6.36428	-7.23608	2.44142	-0.00342416	0.0101942	-0.000622448	-0.240723	0.858398	0.116699	-0.350389	0.103535	-0.700251	0.613316	-3.85705	-9.08324	-0.115681	-0.0270949	-0.0194228	0.0244	-0.0483398	0.872314	0.296631	0.0863589	0.0166702	0.130895	-0.987487	-0.568763	-2.80376	9.69728	0.00418827	0.0102794	0.00476812	-0.336426	0.351807	-0.893555	0.294159	0.00437675	0.594851	-0.748067	-3.51558	-8.39001	2.91895	0.013669	0.0306487	0.00354775	0.0144043	0.994141	-0.106934	0.487449	-0.143649	0.772439	-0.380915	-5.2551	-6.3401	-1.7505	-0.0412834	-0.00864668	0.00952193	0.173828	0.683594	0.700684	-0.652042	0.571757	0.304886	0.393674	8.57	-5.00329	1.56269	0.00128294	-0.0668802	-0.00456489	-0.546387	0.825195	-0.122803	0.388691	-0.484481	-0.60586	-0.497123	9.07015	2.27902	-1.84919	0.0421833	0.0196794	-0.0293966	-1.04126	0.181396	0.206543	0.443693	-0.443788	-0.600297	-0.495814	9.46494	1.97823	-1.16495	-0.0250282	0.0034944	-0.0179478	-1.07373	0.202393	0.0866699	0.389254	-0.556217	-0.546438	-0.490417	9.42546	1.04642	-2.23384	0.0197162	0.0123092	-0.00909635	-1.0022	0.351807	0.257812	0.402942	-0.56319	-0.457978	-0.557414	9.90153	0.722128	-0.587533	0.0208166	0.00427295	-0.00433787	-1.05786	0.387939	0.18457	
149	0.679496	-0.614299	0.0520404	-0.397761	4.29919	-8.57014	2.45055	0.0763581	-0.0086588	-0.00169922	-0.0253906	1.02002	0.0622559	-0.60089	0.612877	0.00642431	0.513101	6.27152	-7.22368	2.38563	-0.00986907	0.0108044	-0.00125049	-0.240479	0.851807	0.119385	-0.351366	0.103754	-0.700268	0.612701	-3.5457	-9.18533	-0.180808	0.0164129	-0.0302768	0.0209814	-0.0483398	0.876709	0.303223	0.0871708	0.0175058	0.13054	-0.987448	-0.33818	-2.59233	9.38305	0.0325502	0.0377786	0.0437283	-0.334473	0.358398	-0.900146	0.295165	0.00422982	0.596323	-0.746497	-3.4266	-8.73137	2.66946	0.0365173	-0.0147879	0.0303451	0.0144043	0.991943	-0.104492	0.488189	-0.144545	0.772443	-0.379619	-5.17206	-6.40456	-1.65566	-0.0509309	-0.0336083	-0.00304595	0.174072	0.681396	0.700928	-0.651369	0.572871	0.305083	0.393015	8.42909	-4.80492	1.71724	-0.0136313	-0.0524053	-0.00447652	-0.546387	0.827393	-0.127197	0.388674	-0.484388	-0.606042	-0.497005	9.20782	2.26682	-1.95695	-0.00104712	0.00467984	-0.0223228	-1.0437	0.185791	0.204102	0.44382	-0.443626	-0.600597	-0.495483	9.59803	2.00457	-1.00658	0.0262777	-0.00272375	-0.0196396	-1.07349	0.197754	0.0957031	0.389357	-0.555985	-0.54659	-0.490429	9.41834	1.1027	-2.06371	-0.00354824	0.0159856	0.00132818	-1.00439	0.349609	0.257812	0.402918	-0.56322	-0.457966	-0.557412	9.8662	0.529549	-0.526748	0.0109037	0.00439928	-0.00411248	-1.06445	0.387695	0.177734	
150	0.679818	-0.613673	0.0525323	-0.398112	4.14194	-8.65002	2.48155	-0.0019794	0.0336999	0.0119496	-0.0231934	1.02002	0.0622559	-0.601184	0.612878	0.00639299	0.512754	6.43627	-7.25304	2.47921	-0.00588493	0.00720509	-0.00796597	-0.242676	0.851807	0.116943	-0.352661	0.104286	-0.699979	0.612196	-3.63805	-9.07251	0.0256895	-0.0297884	-0.051655	0.0227064	-0.0483398	0.872314	0.305664	0.0881672	0.0178154	0.130689	-0.987335	-0.55839	-2.49639	9.35023	-0.0164353	0.00237563	0.0467862	-0.334473	0.356201	-0.895752	0.295456	0.00461332	0.59515	-0.747316	-3.60512	-8.40477	2.97138	0.0182638	-0.00491672	-0.0148949	0.0209961	0.994141	-0.104492	0.48921	-0.145515	0.771898	-0.37904	-5.14268	-6.08974	-1.51866	-0.0237315	-0.0416868	-0.0334209	0.177979	0.687744	0.702637	-0.650354	0.574189	0.305701	0.392293	8.6469	-4.94281	1.60717	-0.0391732	-0.0494293	-0.0146082	-0.54834	0.822998	-0.112061	0.388333	-0.484839	-0.605282	-0.497757	9.17504	2.17015	-2.04236	-0.0488951	0.0208547	-0.00498414	-1.04102	0.177002	0.211182	0.443284	-0.44423	-0.60016	-0.495951	9.4863	1.99462	-1.05123	-0.0676896	-0.00638114	-0.0130383	-1.06909	0.200195	0.0891113	0.388698	-0.556651	-0.545796	-0.491081	9.30775	1.08119	-2.17912	-0.0478998	0.0178962	0.0135224	-1.00684	0.35376	0.26001	0.402608	-0.563428	-0.457536	-0.557779	9.8657	0.605327	-0.609597	-0.0251837	0.00777964	-0.0013848	-1.05981	0.383545	0.171143	
151	0.679696	-0.613794	0.0528374	-0.398093	4.00623	-8.7377	2.42669	-0.0223172	0.0084105	0.0100726	-0.0231934	1.02002	0.0578613	-0.601103	0.612924	0.00630155	0.512796	6.35311	-7.24641	2.43829	-0.0182992	0.0187037	-0.0179287	-0.238281	0.851807	0.112305	-0.353081	0.10447	-0.699866	0.612052	-3.65547	-9.13635	0.0087793	0.000619426	-0.0316965	0.0134548	-0.0483398	0.876709	0.305664	0.0888863	0.017646	0.131283	-0.987194	-0.570154	-2.46761	9.3821	-0.045899	-0.0111596	0.0576142	-0.334229	0.354004	-0.895752	0.295929	0.00373479	0.595687	-0.746705	-3.44105	-8.49964	2.95689	-0.0813815	-0.0528539	-0.0143472	0.0144043	0.994141	-0.106934	0.489359	-0.146292	0.771562	-0.379234	-5.16645	-6.37873	-1.54487	-0.00297321	-0.0262942	-0.0672276	0.173828	0.683594	0.707275	-0.649968	0.574583	0.305978	0.392139	8.51568	-5.0439	1.54472	-0.00527546	-0.0311835	-0.0210583	-0.548584	0.827393	-0.114258	0.388224	-0.485162	-0.604791	-0.498125	9.03346	2.14834	-1.99764	-0.0461486	0.0262274	0.00163466	-1.0437	0.183594	0.201904	0.443003	-0.444615	-0.599771	-0.496327	9.57988	1.91194	-1.30821	-0.0516456	0.0011556	-0.011253	-1.07837	0.199951	0.0891113	0.388397	-0.556989	-0.545457	-0.491312	9.40508	1.01573	-2.16852	-0.0431599	0.00512065	0.0123912	-1.00439	0.349609	0.255615	0.402467	-0.563506	-0.457243	-0.558041	9.86125	0.537642	-0.558877	-0.0292651	0.0178252	-0.00249464	-1.06226	0.387939	0.175537	
152	0.679016	-0.614703	0.0521861	-0.397936	4.24835	-8.84819	2.44608	-0.0201719	-0.0182143	-0.0254365	-0.0209961	1.02002	0.0666504	-0.600996	0.612845	0.00579268	0.513023	6.39339	-7.25743	2.49152	-0.0156873	0.0327785	-0.0132191	-0.242676	0.854004	0.119141	-0.353686	0.104571	-0.699246	0.612394	-3.65997	-8.93657	-0.089783	0.0132925	-0.0213837	-0.00949913	-0.0483398	0.874512	0.303223	0.0900054	0.0177598	0.131212	-0.9871	-0.505602	-2.27161	9.29653	0.0189003	0.0119899	0.0388917	-0.338867	0.356201	-0.895752	0.296973	0.00270419	0.595518	-0.74643	-3.56764	-8.28727	3.21104	0.0197942	0.00630674	-0.0136627	0.0187988	0.991943	-0.102295	0.489404	-0.147386	0.771123	-0.379644	-5.22882	-6.68833	-1.52008	-0.015729	-0.00697279	-0.0409063	0.176025	0.683594	0.709229	-0.649293	0.575312	0.306618	0.391688	8.49164	-4.96939	1.50407	-0.00715091	-0.0506017	-0.0239136	-0.544434	0.82959	-0.116455	0.388202	-0.485447	-0.6048	-0.497853	9.09337	2.00657	-2.05602	0.0194892	-0.00159708	-0.010079	-1.04126	0.181396	0.206543	0.443204	-0.444482	-0.599731	-0.496315	9.49077	1.98772	-1.1134	0.0173237	0.0133832	-0.0172171	-1.07373	0.199951	0.0869141	0.388175	-0.557258	-0.545012	-0.491676	9.43985	0.90541	-1.92572	-0.00342312	0.0171844	0.00430444	-1.00439	0.349609	0.262451	0.402367	-0.563668	-0.456871	-0.558254	9.88523	0.430128	-0.416264	0.0263071	-0.000650298	-0.000280527	-1.05981	0.383545	0.17334	
153	0.678899	-0.61478	0.0519133	-0.398052	4.16269	-8.90833	2.35042	-0.000432699	-0.0149554	-0.0256347	-0.0275879	1.02197	0.0664062	-0.601012	0.612701	0.0056107	0.513176	6.33604	-7.20144	2.53259	-0.00798332	0.0362376	-0.0149399	-0.242676	0.851807	0.114502	-0.354046	0.104884	-0.698507	0.612975	-3.82236	-8.9927	0.157469	0.0442882	-0.00276757	-0.00196629	-0.0505371	0.874512	0.301025	0.0902823	0.0178061	0.130886	-0.987117	-0.766479	-2.48366	9.51388	0.00742261	0.00207773	0.0145388	-0.330078	0.360596	-0.902588	0.296968	0.0022954	0.596264	-0.745838	-3.50516	-8.48688	3.03876	-0.0818892	0.00295641	-0.0206287	0.019043	0.987549	-0.100098	0.490343	-0.147692	0.77035	-0.379883	-5.14616	-6.75928	-1.30917	0.0647728	-0.0274616	-0.0150323	0.18042	0.683594	0.702881	-0.649099	0.575562	0.307324	0.391089	8.42223	-5.11308	1.509	0.0363713	-0.0371807	-0.0106755	-0.546387	0.827393	-0.10791	0.388658	-0.4845	-0.605445	-0.497637	9.17009	2.07915	-1.98273	0.0442191	0.0228664	-0.0317846	-1.04346	0.181396	0.20874	0.443939	-0.443701	-0.600225	-0.495761	9.55389	1.83885	-1.1814	0.089674	0.0164447	-0.0249857	-1.07593	0.199951	0.0957031	0.388661	-0.556445	-0.54563	-0.491528	9.55339	0.790998	-2.09458	0.0643683	0.0269461	-0.0236949	-1.00684	0.35376	0.255615	0.402645	-0.563467	-0.45728	-0.557921	9.91373	0.547381	-0.435105	0.0519877	-0.00356962	-0.0065618	-1.06226	0.385742	0.177979	
154	0.679429	-0.614268	0.0510292	-0.398053	4.45876	-8.63567	2.43314	0.0438781	-0.0106509	0.00125498	-0.029541	1.01782	0.0600586	-0.601481	0.612421	0.00478808	0.51297	6.28005	-7.47923	2.31675	0.00697697	0.0317672	0.03189	-0.233887	0.851807	0.116943	-0.353938	0.105226	-0.698464	0.613028	-3.51255	-9.19059	0.0565349	0.0122665	-0.0145945	-0.0194595	-0.0461426	0.878906	0.301025	0.0903596	0.0181108	0.130171	-0.987199	-0.417922	-2.22339	9.47292	0.0492914	0.0156625	-0.000654946	-0.336914	0.360596	-0.895996	0.297834	0.00467818	0.592928	-0.748137	-3.60209	-8.82028	2.71643	0.268278	0.0296775	0.0446157	0.0187988	0.991943	-0.106934	0.489653	-0.146745	0.770924	-0.379976	-5.26357	-6.35616	-1.42097	-0.0292387	0.0985778	0.0158963	0.176025	0.683594	0.702881	-0.648438	0.577176	0.309167	0.388345	8.61794	-5.1483	1.31427	0.0670749	-0.114872	0.0312864	-0.544434	0.831787	-0.108154	0.389642	-0.482978	-0.607044	-0.496395	9.16215	2.21856	-1.93633	0.132492	0.0115603	-0.0463922	-1.04321	0.177002	0.206543	0.44518	-0.442214	-0.60162	-0.494283	9.61948	2.01156	-1.01343	0.0943783	0.0124797	-0.0264064	-1.07349	0.197754	0.0891113	0.38967	-0.555364	-0.546739	-0.490718	9.4197	1.01174	-2.05037	0.0780889	0.0119377	-0.0108429	-1.00439	0.351807	0.253174	0.403111	-0.563048	-0.458238	-0.557222	9.8472	0.557953	-0.589464	0.0591067	-0.00669244	-0.0127824	-1.06226	0.387939	0.177734	
155	0.680353	-0.612795	0.0518172	-0.398644	4.09794	-8.79732	2.41963	0.0553028	0.0690667	0.0220453	-0.0273438	1.01782	0.0600586	-0.602972	0.611674	0.00531337	0.512105	6.34874	-7.04693	2.455	0.0498886	-0.011346	0.0166419	-0.240479	0.854004	0.116943	-0.353712	0.105402	-0.699115	0.612386	-3.76961	-9.02908	-0.0357549	-0.0637639	0.0177477	0.00408272	-0.0483398	0.878906	0.310059	0.0897222	0.0182817	0.12974	-0.987311	-0.562816	-2.55452	9.42486	0.0130615	0.0147966	-0.0211438	-0.325439	0.354004	-0.897949	0.298901	0.00557713	0.593525	-0.747231	-3.44525	-8.03324	2.96495	-0.186885	0.00155926	0.0626592	0.0275879	0.992188	-0.109131	0.487807	-0.146709	0.773038	-0.378064	-5.2585	-6.32269	-1.86285	-0.0969836	0.0920976	0.00173938	0.171875	0.681396	0.705078	-0.650784	0.5743	0.309642	0.388305	8.47164	-4.89703	1.42003	0.14633	0.0665308	-0.0165435	-0.54834	0.821045	-0.116455	0.390617	-0.481961	-0.607704	-0.49581	9.24694	2.48722	-1.89964	0.0369385	0.0582232	-0.0173068	-1.04761	0.179199	0.206543	0.444653	-0.442693	-0.601116	-0.49494	9.41503	2.04249	-0.95209	-0.0643311	-0.00760568	-0.0183487	-1.07788	0.193115	0.0869141	0.390073	-0.554889	-0.547034	-0.490607	9.26346	1.23492	-2.18594	0.0126965	0.0230432	-0.00545703	-1.00659	0.349609	0.250977	0.402652	-0.563286	-0.45811	-0.557419	9.8264	0.587461	-0.597154	-0.0339966	0.00202797	-0.0108994	-1.06445	0.383301	0.17334	
156	0.681797	-0.611417	0.0514882	-0.398335	4.07568	-8.68831	2.48201	0.0813612	-0.0248651	0.0203519	-0.0251465	1.01562	0.0578613	-0.603551	0.611254	0.00416458	0.511934	6.36331	-7.33203	2.45697	-0.0140074	0.056793	0.0259239	-0.236328	0.856201	0.114502	-0.353802	0.10572	-0.698878	0.61255	-3.69608	-9.1791	-0.0612309	0.035963	-0.00222322	-0.011405	-0.0439453	0.870117	0.303467	0.0899585	0.0181798	0.129545	-0.987317	-0.62927	-2.65313	9.27417	-0.00520253	-0.0138335	0.0238612	-0.332031	0.354004	-0.88916	0.299338	0.00317941	0.599775	-0.742063	-3.39013	-8.71486	2.84924	-0.292247	0.00798311	-0.0219264	0.0275879	0.991943	-0.095459	0.488267	-0.147359	0.773181	-0.376924	-5.16035	-6.47524	-1.66147	-0.00359028	-0.0405253	-0.0022366	0.169678	0.683594	0.705078	-0.65184	0.573328	0.308791	0.388649	8.58718	-4.94795	1.48459	0.0506001	0.0788909	-0.00350197	-0.546387	0.827393	-0.118652	0.391138	-0.481513	-0.6071	-0.496574	9.0625	2.23162	-1.99811	-0.0077129	0.0359551	-0.019503	-1.04346	0.181396	0.199463	0.444411	-0.442818	-0.601578	-0.494484	9.66098	2.05075	-1.27655	-0.00177277	-0.0177463	-0.0193662	-1.08032	0.193115	0.0957031	0.389626	-0.555276	-0.546679	-0.49092	9.39362	1.11955	-2.19537	-0.0275521	0.0110097	0.0126031	-1.00439	0.349609	0.250977	0.402784	-0.563149	-0.458361	-0.557255	9.85745	0.70253	-0.598553	0.00855206	0.00310325	-0.0039707	-1.06445	0.385498	0.17334	
157	0.682299	-0.611091	0.051564	-0.397966	4.24612	-8.669	2.58981	-0.00689862	0.00987598	0.0141942	-0.0231934	1.02002	0.0559082	-0.603779	0.610842	0.00360326	0.512162	6.18453	-7.2462	2.55841	0.00191175	0.026904	-0.0179529	-0.238525	0.856201	0.114502	-0.353632	0.105993	-0.698599	0.612919	-3.67349	-9.17153	-0.312144	-0.00139165	-0.00773424	-0.0287714	-0.050293	0.872314	0.298828	0.0904225	0.017699	0.130016	-0.987222	-0.423073	-2.46163	9.38395	-0.0375741	-0.0338177	0.0339671	-0.332031	0.354004	-0.895752	0.298866	0.0035638	0.5981	-0.743601	-3.61994	-9.08083	2.75509	0.206605	0.00882111	-0.0352619	0.0229492	0.996338	-0.0976562	0.488984	-0.147477	0.772596	-0.377148	-5.16665	-6.3527	-1.48733	0.0385873	-0.0512717	-0.0128491	0.174072	0.679199	0.709473	-0.652284	0.572527	0.308727	0.389135	8.48009	-4.77782	1.62195	0.0423393	0.0551537	-0.0408553	-0.544189	0.825195	-0.122803	0.390678	-0.482308	-0.60644	-0.496971	9.03812	2.36062	-1.78623	-0.0484287	0.00136096	0.00412227	-1.04102	0.174805	0.201904	0.444076	-0.443256	-0.601179	-0.494878	9.50181	1.94801	-1.30881	-0.0559387	-0.00169886	-0.0103145	-1.07593	0.199951	0.0935059	0.389625	-0.555507	-0.546298	-0.491083	9.35079	1.12293	-2.15426	-0.0258008	0.0201471	0.023743	-1.00439	0.349609	0.253418	0.402614	-0.563442	-0.457934	-0.557432	9.8254	0.654196	-0.600525	-0.0166843	0.00846019	0.00426721	-1.06445	0.387695	0.17334	
158	0.681473	-0.611492	0.0517957	-0.398734	4.09417	-8.73994	2.5008	-0.041083	0.0146137	-0.041876	-0.0275879	1.02222	0.0534668	-0.602765	0.611042	0.00274912	0.513122	6.19421	-7.28372	2.53	-0.0804902	0.0504025	-0.0410787	-0.240479	0.854004	0.114502	-0.35369	0.105559	-0.697787	0.613884	-3.75235	-9.08244	-0.0722603	0.071846	0.0217787	-0.00037636	-0.0483398	0.874512	0.296387	0.0901821	0.0169098	0.130251	-0.987226	-0.56387	-2.55036	9.61341	0.0145056	0.0024118	-0.0146836	-0.329834	0.356201	-0.895752	0.29935	0.00388298	0.596113	-0.745	-3.53824	-8.17193	2.94346	0.027352	-0.00994247	-0.0127288	0.0253906	0.991943	-0.100098	0.488038	-0.147497	0.772414	-0.378736	-5.23025	-6.69581	-1.61947	0.0127015	0.0513562	-0.0385338	0.171875	0.681396	0.702881	-0.650827	0.573745	0.30789	0.390441	8.51001	-5.0093	1.6217	-0.0735231	-0.00366468	-0.0406792	-0.544189	0.827393	-0.114258	0.389893	-0.483457	-0.605331	-0.497823	9.15419	2.18604	-1.89079	-0.0731691	-0.00286125	-0.0015315	-1.04785	0.181396	0.197266	0.443166	-0.444574	-0.599993	-0.49595	9.59561	1.91052	-1.14999	-0.0252745	-0.00247277	-0.00975713	-1.08057	0.199951	0.0935059	0.389253	-0.556049	-0.545157	-0.492031	9.376	1.15648	-2.1427	-0.0448243	0.0198757	0.01352	-1.00439	0.349609	0.250977	0.402862	-0.563441	-0.457753	-0.557404	9.89036	0.567084	-0.570072	0.0101914	0.0156616	0.00635708	-1.05981	0.385742	0.175537	
