40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.0549262	0.106105	-0.00953094	-0.992791	-2.06506	0.49877	10.8256	0.00895188	8.72575e-05	-0.00770891	-0.123291	0.197021	-1.11963	0.0730706	0.279995	0.0501109	-0.955904	-5.21495	-0.405145	8.52609	-0.0101282	0.0233813	-0.0192377	0.413818	0.157227	-1.01611	0.20541	-0.00223906	-0.403046	-0.891827	1.88265	7.43458	7.13249	-0.00299455	0.00598602	-0.00357379	-0.530762	-0.570801	-0.853027	0.0839515	0.271337	-0.881007	-0.378359	-0.477326	6.89013	-6.9369	0.000962635	0.00235395	-0.0045135	-0.40918	-0.92749	0.44165	-0.117643	-0.0394363	0.587563	-0.799609	1.91975	-9.10508	2.94225	0.00381735	0.0113163	-0.0130316	-0.418701	1.12842	-0.32666	0.0661581	-0.0331837	0.866785	-0.493159	-0.374461	-7.13814	-3.21197	-0.00107608	0.0122967	-0.0162259	-0.162354	0.827637	0.533936	0.00952705	-0.0738523	0.0315515	-0.996724	1.94669	-0.68905	10.3051	0.0246032	-0.0189124	-0.0192756	-0.517822	0.171143	-0.939453	-0.0185751	-0.103209	-0.118552	-0.987395	2.10036	2.75398	10.5359	-0.0198134	0.0179106	-0.0141428	-0.669922	-0.245361	-0.908691	0.0541848	-0.0298665	-0.0473101	-0.996962	1.27886	0.854039	10.5015	-0.00619052	0.00351767	-0.0170891	-0.564941	-0.0266113	-1.04517	0.0155813	-0.0499353	0.0249179	-0.99832	1.42215	-0.581654	10.4047	0.0071582	0.00999343	0.010405	-0.570068	0.0563965	-0.977295	-0.0298022	-0.0754915	0.0962745	-0.99204	1.6971	-1.89555	9.47523	-0.00762779	0.0060494	-0.00111413	-0.649414	0.158691	-0.975098	
143	0.0549332	0.106031	-0.00955858	-0.992798	-2.07044	0.492462	10.829	-5.63527e-05	-0.00178703	-0.00153018	-0.121094	0.199219	-1.12183	0.0731062	0.280074	0.0501264	-0.955877	-5.28386	-0.364491	8.52911	-0.0116793	0.0232731	-0.0160191	0.415771	0.159424	-1.01636	0.205457	-0.00217377	-0.403141	-0.891774	1.84186	7.49874	7.14305	0.0155377	0.0102321	0.00118296	-0.528809	-0.568848	-0.853027	0.083911	0.271397	-0.881014	-0.378307	-0.481397	6.88752	-6.90862	0.00697305	0.00194949	-0.00279584	-0.405029	-0.923096	0.437256	-0.117643	-0.0394363	0.587563	-0.799609	1.91975	-9.10508	2.94225	0.00381735	0.0113163	-0.0130316	-0.418701	1.12842	-0.32666	0.0663685	-0.0337702	0.866518	-0.49356	-0.378501	-7.13301	-3.17846	0.0193628	0.0117469	-0.0172287	-0.157959	0.829834	0.535889	0.00952705	-0.0738523	0.0315515	-0.996724	1.94669	-0.68905	10.3051	0.0246032	-0.0189124	-0.0192756	-0.517822	0.171143	-0.939453	-0.0185692	-0.10324	-0.118329	-0.987418	2.15111	2.70145	10.5877	-0.0128162	0.0130432	-0.0157964	-0.667725	-0.245361	-0.91333	0.0538456	-0.029661	-0.0475107	-0.996977	1.25511	0.862887	10.4931	0.00434883	0.005387	-0.0163334	-0.572021	-0.0266113	-1.04736	0.0155219	-0.0497659	0.0250864	-0.998325	1.4338	-0.582027	10.4024	0.00164634	0.0109386	0.00132973	-0.568115	0.060791	-0.977295	-0.0298474	-0.0755025	0.0963086	-0.992035	1.72534	-1.91002	9.49915	-0.000135234	0.00495911	-0.00438845	-0.649414	0.163086	-0.970703	
144	0.0550824	0.105478	-0.0092969	-0.992851	-2.04229	0.42645	10.8217	-0.0129806	-0.0145183	0.00333041	-0.123047	0.195068	-1.12183	0.0729825	0.280371	0.0504408	-0.955783	-5.23618	-0.368916	8.55382	-0.0138405	0.0261046	-0.0167348	0.415771	0.161621	-1.01172	0.205479	-0.00238693	-0.402961	-0.891849	1.88424	7.47436	7.14483	-0.00232497	0.00527295	-9.09234e-05	-0.526611	-0.564453	-0.85083	0.0839519	0.27147	-0.880957	-0.378379	-0.487842	6.88203	-6.94338	-0.00658228	0.00470448	0.000472189	-0.404541	-0.929688	0.439453	-0.118243	-0.0395099	0.587243	-0.799752	1.91233	-9.06591	2.95649	0.00661971	0.00871506	-0.0137723	-0.423096	1.12842	-0.32666	0.0663685	-0.0337702	0.866518	-0.49356	-0.378501	-7.13301	-3.17846	0.0193628	0.0117469	-0.0172287	-0.157959	0.829834	0.535889	0.00912059	-0.0749506	0.0311508	-0.996659	1.97409	-0.668992	10.3506	0.0155267	-0.0244053	-0.0175611	-0.524414	0.17334	-0.939453	-0.01867	-0.103062	-0.118768	-0.987382	2.16493	2.69738	10.5608	0.0185888	0.0103936	-0.015506	-0.669678	-0.249756	-0.917969	0.053901	-0.0296471	-0.047499	-0.996975	1.2798	0.880479	10.5043	0.00377769	0.00511624	-0.017027	-0.564941	-0.0288086	-1.04736	0.015517	-0.0497781	0.024962	-0.998328	1.41053	-0.59133	10.4006	0.0116214	0.0147378	0.00503425	-0.567871	0.0563965	-0.968262	-0.0299974	-0.0753834	0.0962626	-0.992044	1.69071	-1.88766	9.49722	0.0034369	0.00648499	-0.00612523	-0.656006	0.158447	-0.984375	
145	0.0551543	0.105281	-0.00916188	-0.99287	-1.99687	0.42997	10.8219	-0.0140976	-0.0107525	0.00124776	-0.118896	0.197021	-1.11523	0.0729825	0.280371	0.0504408	-0.955783	-5.23618	-0.368916	8.55382	-0.0138405	0.0261046	-0.0167348	0.415771	0.161621	-1.01172	0.205502	-0.00239314	-0.402951	-0.891848	1.85432	7.46252	7.13697	0.00524942	0.00668522	0.00184578	-0.526611	-0.56665	-0.848633	0.08399	0.271543	-0.88092	-0.378405	-0.485816	6.88625	-6.9291	0.00554368	0.00377548	-0.000899909	-0.402832	-0.922852	0.437256	-0.118284	-0.0395304	0.5873	-0.799703	1.88827	-9.09888	2.96987	-0.00534982	0.00807301	-0.0174991	-0.421143	1.13281	-0.322021	0.066286	-0.035117	0.866254	-0.493941	-0.39124	-7.13876	-3.20743	-0.00557651	0.0142921	-0.0179326	-0.1604	0.832031	0.535889	0.00917051	-0.0755675	0.0312298	-0.996609	1.97262	-0.673289	10.3365	0.0151329	-0.0121168	-0.0151248	-0.524414	0.17334	-0.935303	-0.0186851	-0.103076	-0.11897	-0.987356	2.15646	2.71354	10.5438	0.0209834	0.01431	-0.020652	-0.669678	-0.251953	-0.910889	0.0539413	-0.0295945	-0.0474372	-0.996978	1.24646	0.838342	10.5198	0.00754125	0.00370452	-0.0189688	-0.567383	-0.0244141	-1.04517	0.0154361	-0.0498214	0.0249877	-0.998326	1.44933	-0.571131	10.3801	0.00367475	0.012253	0.000292597	-0.567871	0.0585938	-0.970459	-0.0300353	-0.0753716	0.0962382	-0.992046	1.72651	-1.89074	9.47745	0.00431547	0.00729809	-0.00352064	-0.656006	0.15625	-0.979736	
146	0.0551697	0.105143	-0.00885857	-0.992886	-2.03927	0.40214	10.8194	-0.0141184	-0.00157096	-0.00685046	-0.116943	0.201416	-1.11743	0.0728348	0.280741	0.0507329	-0.95567	-5.23292	-0.388657	8.5288	-0.0120684	0.0204319	-0.0183049	0.415771	0.159424	-1.01636	0.205543	-0.00248598	-0.403041	-0.891798	1.84093	7.4626	7.13785	0.00776708	0.000841668	0.00297141	-0.526611	-0.568848	-0.846191	0.0839477	0.271627	-0.881132	-0.377861	-0.481872	6.86655	-6.93972	0.0297563	0.00886204	0.00306142	-0.397949	-0.929443	0.439453	-0.118204	-0.0396021	0.58716	-0.799814	1.93835	-9.05269	2.97582	0.0112065	0.00691165	-0.00781103	-0.420898	1.12842	-0.32666	0.06647	-0.0356995	0.866068	-0.494199	-0.368283	-7.13599	-3.18741	0.00619439	0.0137548	-0.0171262	-0.164551	0.827637	0.536133	0.00920905	-0.0761783	0.0310685	-0.996568	2.02652	-0.672999	10.3155	0.0247782	-0.00358681	-0.0143395	-0.526611	0.175293	-0.94165	-0.0186739	-0.103052	-0.118962	-0.98736	2.09541	2.72856	10.5172	0.00434824	0.0177706	-0.0167269	-0.671875	-0.249756	-0.920166	0.0540204	-0.0295578	-0.0475773	-0.996968	1.2692	0.86145	10.4907	0.00935713	0.00424494	-0.0174267	-0.5625	-0.0288086	-1.04517	0.0154354	-0.0498379	0.024768	-0.998331	1.38683	-0.548488	10.4215	0.0110598	0.00849088	0.00627511	-0.570068	0.0563965	-0.975098	-0.0301219	-0.0753555	0.0962022	-0.992048	1.69993	-1.8549	9.49444	0.000359269	0.00539721	-0.003834	-0.642578	0.158691	-0.975098	
147	0.0550823	0.105022	-0.00860115	-0.992906	-2.05135	0.392497	10.8175	-0.0110331	-0.0027335	-0.0056562	-0.121094	0.197021	-1.11523	0.0726588	0.281094	0.0509314	-0.955569	-5.27177	-0.384609	8.5463	-0.00989246	0.0239505	-0.0173075	0.409424	0.157227	-1.01611	0.205529	-0.00253231	-0.40306	-0.891793	1.89608	7.48125	7.13706	0.00639509	0.00141203	-2.57215e-05	-0.528809	-0.56665	-0.848633	0.0839213	0.271718	-0.881268	-0.377483	-0.475803	6.87691	-6.95938	0.00936619	0.00403847	0.00167383	-0.405029	-0.922852	0.435059	-0.118408	-0.0395434	0.587301	-0.799684	1.90766	-9.09401	2.97255	-0.00792245	0.00981759	-0.0123488	-0.420898	1.12622	-0.322021	0.06647	-0.0356995	0.866068	-0.494199	-0.368283	-7.13599	-3.18741	0.00619439	0.0137548	-0.0171262	-0.164551	0.827637	0.536133	0.00925208	-0.0765565	0.0309637	-0.996541	2.01872	-0.647627	10.3359	0.0264228	-0.0166734	-0.0133118	-0.526367	0.17334	-0.939453	-0.0186756	-0.102784	-0.11874	-0.987415	2.14076	2.73973	10.5653	-0.00679119	0.0184135	-0.00936659	-0.665527	-0.249756	-0.915527	0.0538476	-0.0294338	-0.0478219	-0.996969	1.26857	0.923935	10.5332	0.0129076	0.00492527	-0.0173041	-0.5625	-0.03125	-1.04492	0.0153551	-0.0497953	0.0248904	-0.998331	1.43205	-0.587647	10.3759	-0.000331815	0.0161675	-0.000354895	-0.568115	0.0651855	-0.9729	-0.0301219	-0.0753555	0.0962022	-0.992048	1.69993	-1.8549	9.49444	0.000359269	0.00539721	-0.003834	-0.642578	0.158691	-0.975098	
148	0.0551083	0.104921	-0.00847607	-0.992916	-2.03536	0.380175	10.8292	-0.00514272	0.000535297	-0.00293635	-0.121094	0.197021	-1.11963	0.0726467	0.281166	0.0509842	-0.955546	-5.26539	-0.374742	8.49671	-0.0134636	0.0233039	-0.0206243	0.417969	0.161621	-1.01392	0.205594	-0.00253439	-0.402938	-0.891833	1.86218	7.48991	7.13254	-0.0139898	-0.00139636	-0.000767672	-0.528809	-0.56665	-0.853027	0.0839955	0.271765	-0.881206	-0.377578	-0.493132	6.86308	-6.92022	-0.00446078	0.00616475	0.00300381	-0.404785	-0.92749	0.44165	-0.118404	-0.03961	0.587255	-0.799715	1.91032	-9.08344	2.95772	0.0072488	0.0083978	-0.0156039	-0.425537	1.13281	-0.324219	0.0659355	-0.0365615	0.865993	-0.494341	-0.371529	-7.13054	-3.18612	-0.00237742	0.0130787	-0.0160748	-0.157959	0.825684	0.536133	0.00912256	-0.0771416	0.0305442	-0.99651	2.04463	-0.658224	10.334	0.0251558	-0.0165219	-0.0147581	-0.528564	0.173096	-0.935303	-0.018971	-0.102684	-0.119169	-0.987368	2.11095	2.69388	10.5415	0.021513	0.00800834	-0.0252723	-0.669678	-0.251953	-0.920166	0.0539161	-0.0294048	-0.0474398	-0.996984	1.264	0.852093	10.5326	-0.0105704	0.00295075	-0.0164311	-0.56958	-0.0290527	-1.04736	0.0153797	-0.0498769	0.024756	-0.99833	1.43017	-0.578761	10.4299	0.0098353	0.0055823	0.00781209	-0.567871	0.0541992	-0.974854	-0.0302535	-0.0751934	0.0961805	-0.992058	1.71448	-1.89539	9.47846	0.00111658	0.0062964	-0.00364976	-0.651367	0.15625	-0.979736	
149	0.0551244	0.104762	-0.00846753	-0.992932	-2.06193	0.407134	10.8471	-0.00142102	-0.00404757	-0.00125457	-0.121094	0.199219	-1.12183	0.07248	0.281435	0.0513137	-0.955462	-5.26413	-0.391611	8.53474	-0.0126174	0.0138459	-0.0208686	0.417969	0.161621	-1.00928	0.205665	-0.00259913	-0.402962	-0.891805	1.86213	7.48978	7.13268	0.0120503	0.00552912	0.00274158	-0.528809	-0.56665	-0.848633	0.0840473	0.271779	-0.881179	-0.377619	-0.481563	6.86403	-6.94131	-0.00303881	0.00571431	0.00177015	-0.411621	-0.923096	0.439453	-0.118334	-0.0395994	0.587227	-0.799746	1.92753	-9.05941	2.98437	0.00098579	0.00924635	-0.00829453	-0.419189	1.13721	-0.32666	0.0661489	-0.0378139	0.865542	-0.495006	-0.370061	-7.14233	-3.186	0.00194505	0.0108497	-0.0152241	-0.162109	0.825684	0.533936	0.0090111	-0.0774537	0.0299105	-0.996506	2.0725	-0.657333	10.3211	0.0289248	0.00646868	-0.0150994	-0.530762	0.171143	-0.937256	-0.0187802	-0.102595	-0.118927	-0.98741	2.1139	2.72866	10.5341	-0.0194188	0.0240602	-0.00897949	-0.663574	-0.245361	-0.917969	0.0539306	-0.0293589	-0.0473261	-0.99699	1.25651	0.838003	10.4777	-0.00267681	0.00656541	-0.0185094	-0.567383	-0.0266113	-1.04297	0.0154032	-0.0498731	0.0247283	-0.998331	1.41622	-0.550514	10.4195	0.00547269	0.011979	0.00572632	-0.565674	0.0585938	-0.975098	-0.0303364	-0.0750644	0.0962307	-0.992061	1.71078	-1.87356	9.50843	-0.00193268	0.00569402	-0.00265786	-0.651367	0.154053	-0.977295	
150	0.0551514	0.104563	-0.00846602	-0.992952	-2.02293	0.401669	10.8141	-0.00315172	-0.00195114	-0.000307748	-0.119141	0.20166	-1.12598	0.072516	0.281443	0.0510857	-0.955469	-5.25343	-0.406193	8.43006	0.00826555	0.00231059	-0.0127412	0.418213	0.157227	-1.00928	0.205676	-0.0026242	-0.402877	-0.891841	1.85686	7.47935	7.1374	0.00135422	0.00455435	0.00247784	-0.526611	-0.568848	-0.85083	0.0840234	0.271881	-0.881228	-0.377437	-0.481508	6.87198	-6.95283	0.0127987	0.00497228	-0.0024206	-0.411621	-0.923096	0.44165	-0.118342	-0.039502	0.587241	-0.799739	1.89347	-9.09105	2.96767	-0.00267038	0.0108588	-0.0131921	-0.42749	1.13062	-0.324219	0.0663659	-0.0383886	0.865472	-0.495055	-0.393331	-7.14201	-3.17169	-0.0122517	0.0109051	-0.0147079	-0.157959	0.825684	0.53833	0.00906784	-0.0778994	0.0304019	-0.996456	2.01544	-0.680305	10.3244	0.00786348	-0.0162679	-0.0121987	-0.530762	0.175293	-0.930908	-0.018902	-0.102362	-0.118607	-0.98747	2.14043	2.70314	10.5857	-0.0110821	0.0161354	-0.0137197	-0.669678	-0.251953	-0.913086	0.0540141	-0.0293221	-0.047497	-0.996979	1.25716	0.858595	10.4927	0.0193406	0.00224721	-0.0162496	-0.562744	-0.0266113	-1.04297	0.0152839	-0.0497977	0.0248011	-0.998334	1.41254	-0.569849	10.3846	0.000798416	0.013314	-0.000792955	-0.563477	0.0585938	-0.977295	-0.030386	-0.0750429	0.0964802	-0.992037	1.71635	-1.91144	9.47423	-0.00901094	0.0070908	-0.00135485	-0.653809	0.160645	-0.979736	
151	0.0551478	0.104495	-0.00847417	-0.992959	-2.06579	0.389318	10.831	-0.00206225	-0.00107177	-0.000938495	-0.125488	0.197021	-1.11743	0.0725734	0.281551	0.0510338	-0.955436	-5.23373	-0.383406	8.44027	-0.00663166	0.0250461	-0.0132747	0.415527	0.166016	-1.0188	0.205655	-0.00264486	-0.402871	-0.891848	1.86255	7.50404	7.12522	0.00489695	0.00383217	-0.00110549	-0.528809	-0.568848	-0.853027	0.0840388	0.271951	-0.881229	-0.37738	-0.491966	6.87938	-6.94297	0.00313799	0.00449639	-0.000644136	-0.404785	-0.925293	0.437256	-0.118329	-0.0395447	0.587214	-0.799759	1.9242	-9.07412	2.95463	0.00342492	0.00544136	-0.0146367	-0.423096	1.12842	-0.328857	0.0663659	-0.0383886	0.865472	-0.495055	-0.393331	-7.14201	-3.17169	-0.0122517	0.0109051	-0.0147079	-0.157959	0.825684	0.53833	0.00906784	-0.0778994	0.0304019	-0.996456	2.01544	-0.680305	10.3244	0.00786348	-0.0162679	-0.0121987	-0.530762	0.175293	-0.930908	-0.0188446	-0.102438	-0.118838	-0.987436	2.1505	2.67157	10.6326	0.0241338	0.0104369	-0.0139747	-0.669678	-0.251953	-0.913086	0.0540811	-0.0292863	-0.0475644	-0.996973	1.2582	0.926482	10.5315	0.00285842	0.00316428	-0.0169719	-0.560303	-0.0266113	-1.04736	0.0152936	-0.0498373	0.0248001	-0.998332	1.42052	-0.58648	10.3932	0.00359548	0.00805724	0.0042345	-0.570312	0.0629883	-0.970703	-0.0304148	-0.0750288	0.0964823	-0.992037	1.71279	-1.92314	9.48248	0.00245332	0.00720997	-0.00310282	-0.651367	0.151855	-0.975098	
152	0.0551711	0.104415	-0.00851492	-0.992966	-2.04521	0.370487	10.8278	0.000195224	0.00436021	0.00353588	-0.121338	0.201416	-1.12402	0.0729561	0.280823	0.0515438	-0.955594	-5.23812	-0.403984	8.6368	-0.0166497	-0.0104659	-0.00232348	0.417969	0.163818	-1.01172	0.205695	-0.00286641	-0.402594	-0.891964	1.86589	7.39225	7.16203	-0.00993067	-0.00325036	0.00386492	-0.528809	-0.56665	-0.846191	0.0841097	0.271969	-0.88117	-0.377489	-0.476019	6.86343	-6.93208	-0.00814672	0.00177049	0.000451959	-0.404785	-0.925293	0.44165	-0.118523	-0.0398046	0.58716	-0.799757	1.89348	-9.07063	2.96671	0.00272987	0.00061405	-0.0192101	-0.42749	1.12622	-0.32666	0.0661547	-0.0397007	0.864997	-0.49581	-0.374966	-7.13125	-3.17156	0.00617807	0.0181857	-0.0205813	-0.162354	0.827637	0.536133	0.00889092	-0.0779515	0.0301886	-0.99646	2.01329	-0.65233	10.3225	0.0170616	0.0048986	-0.0153797	-0.533203	0.17749	-0.9375	-0.0188642	-0.102408	-0.119138	-0.987402	2.08248	2.73289	10.4887	0.0142261	0.0149022	-0.0197525	-0.669678	-0.251953	-0.915527	0.0541752	-0.0292344	-0.0474009	-0.996977	1.28073	0.859483	10.5001	0.00243392	0.00259942	-0.015392	-0.562744	-0.0244141	-1.04297	0.0153592	-0.0495647	0.0246344	-0.998349	1.41887	-0.589819	10.4076	0.00618707	0.0111551	0.00332441	-0.565918	0.060791	-0.975098	-0.0304581	-0.0750143	0.0964074	-0.992044	1.71966	-1.87884	9.50716	0.00321916	0.00567087	-0.00193406	-0.651367	0.15625	-0.977539	
153	0.055197	0.104317	-0.00856534	-0.992974	-2.07852	0.365224	10.8177	0.00122989	-0.00396673	0.00148942	-0.121582	0.205811	-1.11963	0.0730353	0.280775	0.0517174	-0.955592	-5.19359	-0.414198	8.57796	-0.025638	0.0136635	-0.0165596	0.417969	0.163818	-1.01172	0.205646	-0.00293175	-0.402553	-0.891993	1.89863	7.55522	7.14039	-0.00282765	0.00200004	0.00168616	-0.528809	-0.56665	-0.857666	0.0841213	0.272102	-0.881195	-0.377333	-0.469409	6.87421	-6.92179	0.0146008	0.00509718	-0.00312781	-0.406982	-0.925293	0.439453	-0.118494	-0.0398508	0.587287	-0.799666	1.92753	-9.0366	2.93719	-0.0073297	0.00879307	-0.0107073	-0.42334	1.13281	-0.328857	0.06651	-0.0407828	0.864677	-0.496233	-0.377483	-7.13775	-3.19687	0.00713216	0.0103357	-0.0156761	-0.157959	0.825684	0.53833	0.00901681	-0.0742849	0.0317429	-0.996691	1.93189	-0.677662	10.3676	-0.0215955	0.109499	0.0018698	-0.524414	0.175293	-0.9375	-0.0186742	-0.102342	-0.118828	-0.98745	2.18477	2.72011	10.5711	-0.0139618	0.0227825	-0.00942144	-0.667725	-0.247559	-0.915527	0.0542157	-0.0292057	-0.0474423	-0.996974	1.26732	0.855781	10.5027	0.00992326	0.00370376	-0.0170157	-0.565186	-0.0244141	-1.05396	0.0153204	-0.0495683	0.0245916	-0.99835	1.4368	-0.568604	10.4246	0.00605379	0.0110657	0.000677987	-0.570068	0.0563965	-0.972656	-0.0305582	-0.0749024	0.0963407	-0.992056	1.72937	-1.87503	9.48457	0.00352552	0.00773373	-0.004144	-0.651367	0.15625	-0.975098	
154	0.0552599	0.104083	-0.00882618	-0.992993	-2.07205	0.362828	10.811	0.0084819	-0.00630084	0.00485209	-0.118896	0.197021	-1.11523	0.0730335	0.280867	0.0515396	-0.955575	-5.32618	-0.405167	8.50023	-0.00214913	0.0150299	-0.0149535	0.413818	0.157227	-1.01611	0.205604	-0.00275005	-0.402632	-0.891968	1.82629	7.46629	7.14208	0.0163428	0.00949494	-0.00696059	-0.532959	-0.568604	-0.848389	0.0840728	0.272193	-0.881144	-0.377397	-0.471745	6.879	-6.94648	-0.00672427	0.00131952	-0.000782976	-0.404541	-0.931885	0.44165	-0.118403	-0.0397639	0.58704	-0.799864	1.92587	-9.0843	2.99336	0.0108051	0.0108877	-0.00887548	-0.42334	1.13281	-0.32666	0.0669227	-0.0417731	0.864448	-0.496494	-0.376034	-7.12254	-3.19381	-0.00725053	0.00983903	-0.0132225	-0.160156	0.827637	0.533936	0.00897525	-0.0756132	0.0323948	-0.99657	2.01206	-0.688376	10.3352	-0.000366114	-0.00985886	-0.0193627	-0.526855	0.179688	-0.935303	-0.0187859	-0.102502	-0.118729	-0.987443	2.05663	2.69865	10.6367	0.0162867	0.00429878	-0.0215302	-0.665283	-0.251953	-0.917969	0.05405	-0.0290546	-0.0475872	-0.99698	1.24351	0.895314	10.5197	0.00781888	0.00315495	-0.0172251	-0.564941	-0.0288086	-1.04956	0.0153941	-0.0496835	0.0245928	-0.998344	1.39701	-0.538981	10.4266	0.00690915	0.0118	0.00845617	-0.567871	0.0563965	-0.970459	-0.0306137	-0.0748787	0.0964337	-0.992047	1.67821	-1.86167	9.52069	-0.000382821	0.00554285	-0.0026024	-0.646973	0.154297	-0.986572	
155	0.0553493	0.103874	-0.00929471	-0.993006	-2.03824	0.382022	10.8287	0.0183719	-0.00501703	-0.000237308	-0.118896	0.197021	-1.11743	0.0730123	0.280646	0.0514622	-0.955646	-5.26783	-0.368105	8.50611	-0.0110772	0.00398544	-0.0199919	0.420166	0.161621	-1.01416	0.205638	-0.00292888	-0.402731	-0.891915	1.86092	7.50626	7.13444	0.0080368	-0.00356865	0.00748438	-0.530762	-0.568604	-0.848389	0.0841083	0.272234	-0.88134	-0.376901	-0.488135	6.8551	-6.93777	0.0380844	0.0125308	0.00587403	-0.406982	-0.929688	0.439453	-0.118528	-0.0396718	0.586985	-0.799891	1.87974	-9.07755	2.98987	0.00362347	0.0089327	-0.0162067	-0.425537	1.13281	-0.317383	0.0669227	-0.0417731	0.864448	-0.496494	-0.376034	-7.12254	-3.19381	-0.00725053	0.00983903	-0.0132225	-0.160156	0.827637	0.533936	0.00895168	-0.0754	0.0330925	-0.996564	1.96197	-0.68846	10.3325	-0.00904801	-0.00331969	-0.0129713	-0.526855	0.179688	-0.939697	-0.0185757	-0.102436	-0.119066	-0.987413	2.12814	2.72968	10.5111	0.0162175	0.0208691	-0.0067771	-0.667236	-0.256104	-0.917725	0.0541497	-0.0290901	-0.0476219	-0.996972	1.25483	0.861175	10.4928	0.00991852	-0.00077572	-0.0161999	-0.560059	-0.03125	-1.04492	0.0153769	-0.0497577	0.0248968	-0.998333	1.43648	-0.576045	10.399	-0.0151977	0.00356037	0.00252928	-0.57251	0.0583496	-0.9729	-0.0306557	-0.0749198	0.0963876	-0.992047	1.71104	-1.85579	9.46578	0.0110341	0.00414022	-0.0044606	-0.649658	0.165283	-0.982178	
156	0.0551596	0.103822	-0.00981014	-0.993017	-2.02752	0.467684	10.8383	0.0183256	-0.0013766	-0.00876063	-0.118896	0.197266	-1.12378	0.0729721	0.280192	0.0512292	-0.955795	-5.19204	-0.359202	8.52516	0.000343667	-0.00113771	-0.0176818	0.416016	0.157227	-1.01611	0.205726	-0.00292507	-0.402821	-0.891854	1.87312	7.49572	7.10991	0.0102654	0.0100782	-1.27241e-05	-0.530762	-0.572998	-0.852783	0.084093	0.272371	-0.881482	-0.376473	-0.467882	6.84398	-6.96201	0.00427366	0.00622726	0.00091646	-0.402344	-0.929688	0.439453	-0.118475	-0.0397561	0.586879	-0.799972	1.95675	-9.05377	3.00491	-0.000286637	0.00793558	-0.0108755	-0.42334	1.13062	-0.324219	0.0668175	-0.0428802	0.86387	-0.49742	-0.35637	-7.14206	-3.15905	0.00744538	0.0106469	-0.0170443	-0.155762	0.825684	0.536133	0.00896416	-0.0761192	0.0331215	-0.996508	2.06533	-0.701811	10.3432	0.0238615	-0.00805779	-0.0152191	-0.529053	0.181885	-0.935547	-0.0185025	-0.102583	-0.118972	-0.987411	2.16924	2.72328	10.575	0.000613893	0.00614889	-0.0182866	-0.669922	-0.245361	-0.92041	0.0542325	-0.0290256	-0.0476873	-0.996967	1.29149	0.922613	10.5032	0.000350815	0.00652861	-0.0164159	-0.564941	-0.0266113	-1.04297	0.015408	-0.0497666	0.0250196	-0.998329	1.42864	-0.585994	10.3788	0.00606965	0.0141831	0.00635715	-0.565918	0.060791	-0.975098	-0.0306483	-0.0748853	0.0964923	-0.992039	1.72603	-1.92139	9.47487	0.00152025	0.00716651	-0.00289642	-0.649414	0.160889	-0.979736	
