40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	0.877726	0.099802	-0.422977	0.201809	8.44178	-0.524149	6.59214	-0.10498	-0.0610876	-0.193436	-0.614258	-0.167236	-0.88208	0.519722	-0.0385408	-0.853307	-0.0164497	8.83911	0.041119	-4.30761	0.0293186	-0.0418975	-0.0160464	-1.05103	-0.331787	0.234131	0.294075	-0.19325	-0.420775	0.836136	-0.58895	-8.54906	6.1715	-0.0484864	0.00273535	0.051024	-0.189453	0.755615	-0.79541	0.445252	-0.0916605	-0.130882	0.881033	-0.292955	-3.24193	9.26232	0.00414069	0.0480523	0.0173722	-0.0280762	0.140381	-1.05054	0.686285	0.198126	-0.170498	-0.678741	-0.579245	4.85073	8.46063	0.103907	-0.0430964	0.0230381	0.0795898	-0.136475	-1.05127	0.749467	0.0636957	0.0135202	-0.658832	-1.37297	1.22203	13.1648	0.224674	-0.00468977	0.0353865	0.114502	0.290527	-1.05298	-0.0243185	-0.0203478	-0.998945	-0.0332243	-0.459414	0.327004	-9.05412	0.0230706	0.00993275	-0.0173167	-0.181396	-0.293701	1.10742	-0.0529277	-0.158025	-0.9446	0.282766	-1.97964	-4.941	-6.73824	0.0146071	0.0193656	-0.0204269	-0.154297	0.612793	0.868408	-0.200576	0.914212	-0.329673	-0.1237	-3.36423	-2.49893	-8.226	-0.0694324	-0.0303444	-0.0462794	-0.0180664	0.491699	0.999756	-0.0455909	0.0177125	-0.997934	-0.0416529	-0.958681	0.894912	-8.96403	0.0160394	0.110843	0.0175787	-0.376465	-0.100342	1.11792	-0.16697	-0.0203733	-0.978655	-0.118068	-3.07807	2.45663	-8.92873	-0.00157053	0.00785681	0.0122012	-0.0874023	-0.302979	1.13989	
119	0.878367	0.100763	-0.422852	0.198781	8.56817	-0.472314	6.73893	-0.0382272	-0.0145715	-0.260567	-0.614014	-0.171387	-0.886475	0.519213	-0.0391406	-0.853591	-0.0163589	8.93422	0.0162229	-4.40283	-0.0426605	-0.00766111	0.0061747	-1.05322	-0.331787	0.234131	0.293028	-0.193822	-0.4199	0.83681	-0.940688	-8.47325	5.95825	0.05072	-0.00122324	0.055666	-0.189453	0.753418	-0.792969	0.443531	-0.0929333	-0.131354	0.881697	-0.564007	-3.22992	9.0267	-0.0194857	0.0276978	0.0874851	-0.026123	0.142578	-1.05054	0.685543	0.201746	-0.174651	-0.677367	-0.502108	5.53583	8.54657	0.237372	-0.00265348	0.00198134	0.0866699	-0.1521	-1.04907	0.750349	0.065304	0.0109312	-0.657718	-1.48501	1.9391	13.3966	0.0539004	-0.0213746	0.0433959	0.114502	0.28833	-1.04443	-0.0242708	-0.0201803	-0.998959	-0.0329219	-0.443178	0.310935	-9.05909	0.023497	0.0083761	-0.0165711	-0.1875	-0.300293	1.11182	-0.0526654	-0.156936	-0.944746	0.282934	-2.05897	-4.82031	-6.81168	0.00352964	0.0186909	-0.0390653	-0.156738	0.617188	0.861328	-0.200787	0.914473	-0.328393	-0.124828	-3.22026	-2.59619	-8.52278	-0.0217399	-0.0327814	-0.0559814	-0.0153809	0.484863	1.00439	-0.0441464	0.0172606	-0.997977	-0.0423722	-0.937437	0.91058	-9.0239	-0.0266907	0.0618815	0.019792	-0.376465	-0.100342	1.11792	-0.166446	-0.0206183	-0.97865	-0.118808	-3.03207	2.2736	-8.96944	-0.000516708	0.02955	0.00727003	-0.0871582	-0.305176	1.1377	
120	0.880769	0.103801	-0.420756	0.190881	8.127	0.290377	6.6988	-0.038189	0.0375923	-0.194221	-0.606689	-0.186523	-0.884033	0.519229	-0.0397988	-0.853546	-0.0166444	8.66959	-0.0967133	-4.37213	-0.0222457	0.00756882	-0.0057237	-1.04663	-0.333984	0.231689	0.293191	-0.192904	-0.418124	0.837854	-0.89689	-8.28161	5.81891	0.103463	0.00150507	-0.0146706	-0.183105	0.751221	-0.790771	0.442943	-0.0915586	-0.127834	0.882653	-0.687236	-2.49836	9.03928	0.138074	-0.000634255	0.0420047	-0.0322266	0.133789	-1.05249	0.686024	0.199338	-0.1735	-0.677889	-0.0745935	4.84423	8.48063	-0.165753	-0.0369675	-0.0156044	0.0795898	-0.138916	-1.04443	0.750973	0.0650132	0.00995496	-0.657049	-1.21076	2.22814	13.3218	-0.00974977	-0.0216236	0.00922129	0.118896	0.286133	-1.05298	-0.0240915	-0.0198173	-0.998993	-0.0322504	-0.452297	0.315089	-9.06794	0.0254276	0.00908658	-0.0166103	-0.180908	-0.30249	1.11206	-0.0526654	-0.156936	-0.944746	0.282934	-2.05897	-4.82031	-6.81168	0.00352964	0.0186909	-0.0390653	-0.156738	0.617188	0.861328	-0.199219	0.915186	-0.327345	-0.124863	-3.35027	-2.52537	-8.07034	-0.108517	0.0146838	-0.0436619	-0.0129395	0.482666	1.00659	-0.0431794	0.0165447	-0.998026	-0.0424981	-0.89777	0.926931	-8.96002	0.0476149	0.0575638	0.0206896	-0.376221	-0.109131	1.11816	-0.166355	-0.0211229	-0.978711	-0.118341	-3.10616	2.38619	-8.90531	0.0294845	-0.00491675	0.015626	-0.0852051	-0.300781	1.14209	
121	0.88172	0.103697	-0.420349	0.187412	8.00718	0.262219	6.61176	-0.0713896	0.00436987	-0.111015	-0.609375	-0.177979	-0.888428	0.519137	-0.0397335	-0.853602	-0.0167881	8.61823	-0.0987364	-4.34845	-0.007157	0.013734	-0.0333904	-1.05566	-0.327637	0.233887	0.293697	-0.19188	-0.418531	0.837708	-0.833919	-8.1288	5.97393	-0.0312641	-0.0302207	-0.0569347	-0.185059	0.749023	-0.790527	0.443403	-0.0903272	-0.127773	0.882558	-0.60502	-2.57888	8.60842	0.0268418	-0.0469142	-0.0460655	-0.027832	0.133789	-1.05029	0.685906	0.198202	-0.172705	-0.678544	-0.342707	5.16808	8.50121	-0.0832864	-0.0018842	-0.0381975	0.0773926	-0.138916	-1.05127	0.750269	0.0623684	0.0115861	-0.658082	-1.28282	1.56032	13.353	-0.117662	-0.000319584	-0.0946953	0.114258	0.297119	-1.04468	-0.0241017	-0.0196446	-0.999005	-0.0319761	-0.451429	0.311178	-9.05569	0.0222845	0.00613559	-0.0167514	-0.176758	-0.298096	1.11401	-0.0552765	-0.152688	-0.945528	0.282148	-2.01597	-5.2747	-6.64331	0.0139451	-0.00704412	-0.0350967	-0.152344	0.61499	0.873047	-0.197612	0.915571	-0.326979	-0.125554	-3.35316	-2.89057	-8.01383	-0.139274	-0.00670604	-0.02609	-0.017334	0.478027	1.00439	-0.0418327	0.0162093	-0.998197	-0.0398637	-0.874177	0.922771	-9.05012	0.129142	0.0567165	-0.00165399	-0.381104	-0.0959473	1.12012	-0.166326	-0.0216357	-0.978952	-0.116279	-3.11199	2.6508	-8.96759	0.0874948	0.0139597	-0.00136465	-0.0900879	-0.291992	1.14185	
122	0.882209	0.102539	-0.420428	0.185563	8.0156	0.0345182	6.66282	-0.0673933	-0.0021587	-0.04126	-0.604492	-0.184326	-0.879639	0.518431	-0.0394849	-0.854033	-0.0172378	8.63747	0.122106	-4.30871	-0.0311461	-0.0291793	-0.0451676	-1.05322	-0.331787	0.234131	0.295129	-0.189622	-0.419966	0.837001	-0.728696	-8.09834	6.06502	-0.00365688	-0.0655988	-0.116941	-0.195801	0.749268	-0.790527	0.444632	-0.0879404	-0.129538	0.881923	-0.457611	-2.6568	8.72791	-0.0223953	-0.1179	-0.073525	-0.034668	0.135986	-1.04834	0.686478	0.195232	-0.169953	-0.679521	-0.168096	4.79338	8.38323	-0.145965	-0.00702651	-0.0299534	0.0812988	-0.127686	-1.04907	0.749527	0.0606743	0.0131251	-0.659056	-1.23669	1.25278	13.167	-0.0858084	0.0151712	-0.0425228	0.118164	0.303467	-1.05127	-0.0241164	-0.01946	-0.999016	-0.0317367	-0.451714	0.317738	-9.06706	0.020814	0.0060153	-0.017026	-0.181152	-0.298096	1.11401	-0.0557665	-0.151783	-0.945318	0.283242	-1.96366	-4.91682	-6.46577	0.0403931	0.0022472	-0.0271171	-0.156494	0.61499	0.87085	-0.198837	0.915607	-0.326542	-0.124495	-3.18864	-2.72813	-7.75809	0.0912032	0.0417794	-0.0465795	-0.0153809	0.484863	1	-0.0418327	0.0162093	-0.998197	-0.0398637	-0.874177	0.922771	-9.05012	0.129142	0.0567165	-0.00165399	-0.381104	-0.0959473	1.12012	-0.165358	-0.021121	-0.979052	-0.116912	-3.12438	2.56164	-8.78469	-0.0520357	0.0541684	-0.0264383	-0.0895996	-0.302979	1.14673	
123	0.882069	0.102624	-0.421179	0.184473	8.14492	0.053983	6.71636	-0.00916653	-0.0522549	-0.0422767	-0.609375	-0.177979	-0.879883	0.517544	-0.039373	-0.854543	-0.018812	8.73694	0.104924	-4.38137	-0.0593051	-0.0331753	-0.058921	-1.05103	-0.331787	0.234131	0.297567	-0.187085	-0.422042	0.835664	-0.561822	-8.35696	6.07655	-0.0726505	-0.0425933	-0.17054	-0.206543	0.751709	-0.78833	0.444947	-0.0864802	-0.131206	0.881662	-0.327853	-2.69754	8.92942	-0.06285	-0.151715	-0.0577506	-0.0368652	0.138184	-1.04614	0.686528	0.195989	-0.170737	-0.679055	-0.315229	4.79872	8.60334	0.102689	0.0240678	0.0193624	0.0793457	-0.132324	-1.04443	0.749701	0.0602778	0.0131704	-0.658895	-1.21404	1.38257	13.352	0.0090888	0.0021977	0.00819951	0.114014	0.30127	-1.05347	-0.0241927	-0.0195013	-0.999012	-0.0317701	-0.453065	0.309514	-9.03305	0.020108	0.00690138	-0.016106	-0.183105	-0.300293	1.11206	-0.0552363	-0.151105	-0.945628	0.282672	-1.91858	-5.01932	-6.3582	-0.0724063	0.0912665	-0.0268232	-0.154297	0.61499	0.87085	-0.197873	0.915877	-0.326369	-0.124494	-3.21831	-2.80156	-7.89528	-0.0732335	0.00250152	-0.017866	-0.0175781	0.480225	1.00879	-0.0393218	0.0179305	-0.998551	-0.0320742	-0.829525	0.779084	-9.01566	0.199651	0.081555	-0.0562465	-0.388428	-0.0808105	1.11963	-0.164893	-0.0198709	-0.979154	-0.116928	-3.01265	2.38995	-8.81561	0.0220253	0.0212933	-0.0590467	-0.0964355	-0.300781	1.14673	
124	0.881714	0.10337	-0.422238	0.183331	8.29676	0.0533057	6.73344	0.00691038	-0.0588923	-0.0511511	-0.613281	-0.186768	-0.88623	0.516576	-0.0392899	-0.855099	-0.0202823	8.80483	-0.0675453	-4.44248	-0.0408277	-0.0384334	-0.0557471	-1.05078	-0.338379	0.229492	0.298997	-0.185725	-0.423472	0.834733	-0.68582	-8.70937	6.06376	-0.069307	-0.0553437	-0.185519	-0.213135	0.756104	-0.788574	0.446252	-0.0830676	-0.134284	0.880867	-0.365907	-2.79489	9.35925	-0.0460432	-0.165484	-0.0802567	-0.0480957	0.137939	-1.04834	0.687043	0.195632	-0.170107	-0.678796	-0.256956	5.21508	8.58198	-0.0923582	0.00982405	0.0171415	0.0859375	-0.13208	-1.04907	0.750207	0.0594001	0.0137187	-0.658386	-1.20466	1.51926	13.3839	-0.0819828	0.00352429	0.0377893	0.114014	0.30127	-1.04688	-0.0241951	-0.0193334	-0.999022	-0.0315647	-0.453194	0.308074	-9.05496	0.0195068	0.00647874	-0.0166361	-0.185547	-0.295898	1.10767	-0.0545401	-0.150745	-0.945814	0.282379	-1.98337	-5.20979	-7.03929	-0.0196732	0.0873764	-0.0361796	-0.158691	0.612793	0.87085	-0.197313	0.916012	-0.326324	-0.124505	-3.22718	-2.9292	-8.18136	-0.0382527	0.0176664	-0.0186051	-0.0197754	0.480225	1.0022	-0.0386053	0.0187665	-0.998651	-0.0292044	-0.808425	0.701959	-9.04515	0.230293	0.074661	-0.0769239	-0.388672	-0.0786133	1.11279	-0.16417	-0.0183312	-0.979118	-0.118488	-2.97135	2.32827	-9.08202	-0.112639	0.0554498	-0.0434406	-0.0874023	-0.302979	1.13989	
125	0.881515	0.10389	-0.422747	0.182817	8.26893	0.16319	6.67848	0.012901	-0.0596621	-0.05058	-0.606934	-0.182373	-0.881836	0.516477	-0.0392009	-0.855147	-0.0209431	8.77733	-0.0342354	-4.37084	-0.0501417	0.00669559	-0.054614	-1.05273	-0.344971	0.239258	0.3012	-0.183638	-0.425379	0.833432	-0.729493	-8.76228	6.07777	-0.0485718	-0.0282877	-0.124324	-0.22168	0.756348	-0.790771	0.448189	-0.0809219	-0.138559	0.87942	-0.235768	-3.25873	9.92283	-0.139206	-0.121162	-0.0955981	-0.0529785	0.146729	-1.04834	0.687445	0.195008	-0.169483	-0.678724	-0.20783	4.81649	8.59964	-0.0743625	0.0142418	0.0101721	0.0771484	-0.129883	-1.05127	0.751157	0.0592571	0.0137924	-0.657314	-1.11048	1.80103	13.4378	0.0190602	0.0150946	0.0392766	0.115967	0.303467	-1.05566	-0.0243673	-0.0194305	-0.999013	-0.0316586	-0.456623	0.303646	-9.06083	0.0200998	0.0059811	-0.0155123	-0.185059	-0.304688	1.11426	-0.0540881	-0.150793	-0.945675	0.282904	-1.98657	-4.87837	-6.67685	0.0512659	0.0319562	0.0180333	-0.152344	0.619385	0.868408	-0.198568	0.915849	-0.327183	-0.121421	-3.15219	-2.94306	-8.14813	0.131852	0.131343	-0.0190142	-0.0249023	0.489258	1.00415	-0.0383011	0.0203157	-0.998731	-0.0256182	-0.805037	0.574095	-9.03623	0.102236	0.0045073	-0.0555503	-0.386963	-0.0654297	1.11938	-0.163524	-0.0177694	-0.979052	-0.120002	-3.0169	2.07081	-9.05224	-0.124003	0.0637287	-0.0232537	-0.0869141	-0.313965	1.14233	
126	0.881111	0.104473	-0.423884	0.1818	8.46517	0.101971	6.67609	-0.00634382	-0.0531615	-0.0355968	-0.615479	-0.188965	-0.875488	0.516368	-0.0389679	-0.855186	-0.022442	8.84159	0.0481465	-4.42612	-0.0469699	0.00492488	-0.0615404	-1.04834	-0.344971	0.236816	0.302396	-0.182347	-0.426655	0.832629	-0.421272	-8.77317	6.14166	-0.0297401	-0.0214598	-0.0655071	-0.22168	0.749756	-0.781494	0.450177	-0.0791644	-0.139203	0.878462	-0.17184	-3.54524	9.86095	0.0456452	-0.0393907	-0.0779945	-0.0529785	0.148926	-1.04858	0.687145	0.196265	-0.169863	-0.678571	-0.322451	5.20319	8.61382	0.0377363	0.0316615	-0.0238591	0.0859375	-0.134277	-1.05371	0.751516	0.0579138	0.0150459	-0.656996	-1.29253	1.66308	13.3277	-0.090756	0.0206832	-0.0234291	0.118164	0.303467	-1.04907	-0.0245494	-0.0194961	-0.999004	-0.0317617	-0.467207	0.310391	-9.04269	0.0186827	0.00466738	-0.0176504	-0.174805	-0.298096	1.11182	-0.0524673	-0.150644	-0.945709	0.283174	-1.92513	-5.19827	-6.72184	0.04314	0.126767	-0.0301067	-0.156738	0.617188	0.865967	-0.199874	0.915347	-0.328207	-0.120293	-3.26675	-2.50767	-8.23843	0.0173911	-0.00831718	0.0222151	-0.0270996	0.489258	1.00635	-0.0384797	0.0205953	-0.998739	-0.0247949	-0.788616	0.556933	-9.03757	0.0692964	-0.0011795	-0.028267	-0.38916	-0.0654297	1.11475	-0.162842	-0.0173747	-0.979409	-0.118059	-3.10445	2.25633	-9.13458	0.12785	0.0201367	-0.0307073	-0.0939941	-0.30542	1.1377	
127	0.880775	0.105334	-0.424338	0.181872	8.16097	-0.0424861	6.48691	0.0456136	-0.036623	-0.00801757	-0.611084	-0.18457	-0.877686	0.516802	-0.0385538	-0.854908	-0.0237113	8.70597	0.0672164	-4.45768	-0.0442543	0.0381657	-0.0564364	-1.04858	-0.342773	0.236816	0.303138	-0.18191	-0.426264	0.832655	-0.388746	-8.79193	5.91536	0.0656561	0.0172604	-0.020126	-0.226074	0.751953	-0.78833	0.45065	-0.0777972	-0.137343	0.878635	-0.0648537	-3.47761	9.31953	0.144559	0.000755516	-0.00568075	-0.0593262	0.142334	-1.05054	0.688101	0.193315	-0.167144	-0.679124	-0.197623	4.70731	8.59359	-0.213143	0.00559689	-0.00782878	0.0769043	-0.123291	-1.05127	0.751342	0.0558441	0.016623	-0.657336	-1.2692	1.54651	13.3501	-0.130873	0.00434377	-0.0366079	0.111328	0.312256	-1.04932	-0.024778	-0.0195758	-0.998997	-0.0317543	-0.467693	0.306745	-9.0501	0.0244288	0.00359288	-0.016171	-0.183105	-0.300293	1.10767	-0.0511475	-0.15087	-0.94541	0.284293	-2.14131	-4.9097	-7.01558	0.108891	0.124989	-0.0106655	-0.16333	0.619385	0.86377	-0.201171	0.914781	-0.32923	-0.119643	-3.13607	-2.61736	-8.28248	0.10446	0.0450605	0.00416866	-0.0251465	0.496094	0.999756	-0.0387982	0.0214594	-0.998756	-0.0228321	-0.819921	0.496159	-9.01558	0.0418893	-0.00232695	-0.0408813	-0.386963	-0.0654297	1.11938	-0.162664	-0.01745	-0.979137	-0.12053	-3.12435	2.26852	-8.99377	-0.096477	0.00957599	0.0176296	-0.0935059	-0.316406	1.14014	
128	0.879968	0.107885	-0.425173	0.182331	8.15338	0.265519	6.51427	0.0980691	-0.0721618	-0.0272298	-0.617432	-0.191162	-0.873291	0.517132	-0.0386245	-0.85467	-0.0249162	8.52788	0.158458	-4.25941	-0.0484402	0.0394674	-0.0424415	-1.04419	-0.342773	0.236816	0.303355	-0.181223	-0.425202	0.833269	-0.362795	-8.47081	5.79217	0.115167	-0.0144283	-0.00768819	-0.22168	0.75415	-0.78833	0.451446	-0.0752658	-0.132097	0.879251	-0.210412	-2.97192	9.01682	0.247742	0.0103929	-0.00689537	-0.052002	0.12915	-1.0481	0.689306	0.190073	-0.164393	-0.679489	-0.363773	4.89464	8.27429	-0.201392	0.0047015	0.0084683	0.076416	-0.110107	-1.05127	0.751403	0.0527347	0.0187664	-0.657465	-1.29195	0.819558	13.1271	-0.0934543	0.00094517	-0.00635089	0.113281	0.322998	-1.04541	-0.0249226	-0.0196418	-0.99899	-0.0317991	-0.466611	0.316429	-9.05861	0.0189987	0.00679925	-0.0168962	-0.178955	-0.300293	1.10767	-0.0511475	-0.15087	-0.94541	0.284293	-2.14131	-4.9097	-7.01558	0.108891	0.124989	-0.0106655	-0.16333	0.619385	0.86377	-0.199773	0.915133	-0.329802	-0.117696	-3.23439	-2.59871	-7.96794	-0.0233349	0.0971617	-0.00213875	-0.0388184	0.489258	0.999756	-0.0378017	0.020862	-0.998763	-0.0246683	-0.801423	0.506056	-8.99786	-0.0710299	0.0430644	0.0267732	-0.38916	-0.0654297	1.11694	-0.16279	-0.018114	-0.979039	-0.121057	-3.03037	2.00967	-8.83614	0.0520746	-0.00320191	0.0197448	-0.100586	-0.309814	1.14233	
129	0.879162	0.110738	-0.426109	0.182323	8.22387	0.419772	6.49429	0.0993124	-0.0734908	-0.0465036	-0.621582	-0.197754	-0.871094	0.51755	-0.0384723	-0.8544	-0.0257389	8.6496	0.169969	-4.39998	-0.0332909	0.0360326	-0.0422082	-1.05054	-0.347168	0.227539	0.303871	-0.179673	-0.425517	0.833256	-0.451635	-8.42978	5.87267	0.00922791	-0.0287663	-0.0308838	-0.22583	0.749756	-0.785889	0.451968	-0.0730861	-0.129976	0.879482	-0.145573	-2.79158	8.9843	0.051832	-0.0548845	0.00481232	-0.0561523	0.122559	-1.05249	0.689951	0.190447	-0.164468	-0.67871	-0.298477	4.26963	8.46825	0.125385	0.0358547	0.0352839	0.0788574	-0.116699	-1.05811	0.752167	0.0527052	0.0189863	-0.656587	-1.24107	1.43405	13.0451	-0.0252311	0.0228336	0.0365239	0.113525	0.316406	-1.04517	-0.0248102	-0.0194746	-0.999003	-0.0316089	-0.467176	0.305645	-9.06847	0.0190455	0.0110659	-0.0162376	-0.18335	-0.298096	1.10986	-0.0487854	-0.15101	-0.946365	0.281441	-1.93647	-4.95701	-6.73516	-0.0413712	0.0508014	-0.00799248	-0.163086	0.614746	0.873047	-0.199312	0.915076	-0.329891	-0.118668	-3.21687	-2.9005	-8.26572	-0.0173378	-0.0484946	-0.0118176	-0.0180664	0.491699	0.997559	-0.0369177	0.0200071	-0.998755	-0.0269385	-0.784386	0.618616	-9.03605	-0.0733944	0.0374675	0.0306045	-0.388672	-0.076416	1.12183	-0.161776	-0.0191651	-0.97946	-0.118822	-3.0283	2.60179	-8.92866	0.0794543	0.0572767	0.0340021	-0.0964355	-0.300781	1.14209	
130	0.878225	0.112787	-0.427341	0.182702	8.13273	0.457177	6.29298	0.0633578	-0.0854989	-0.00494734	-0.619385	-0.197754	-0.868896	0.518357	-0.0380079	-0.853923	-0.0260044	8.57358	0.216167	-4.24313	-0.00118518	0.0632197	-0.0433324	-1.0481	-0.355957	0.230225	0.304153	-0.178119	-0.426392	0.833039	-0.552025	-8.18784	5.73272	-0.0574169	-0.045299	-0.0419485	-0.223877	0.749756	-0.790527	0.451195	-0.072741	-0.1328	0.879486	-0.112796	-2.94548	9.29316	-0.120836	-0.0559797	0.00657253	-0.0585938	0.126953	-1.0437	0.689968	0.191966	-0.16567	-0.677973	-0.212014	5.06292	8.52332	0.157642	0.0360719	0.0265513	0.0812988	-0.123291	-1.05127	0.753059	0.0525365	0.0187047	-0.655585	-1.23141	1.45208	13.3138	0.0444694	-0.000220488	0.038701	0.115479	0.320801	-1.04541	-0.0246327	-0.0195364	-0.999002	-0.0317147	-0.465707	0.317071	-9.09381	0.0188559	0.0226965	-0.0155924	-0.179199	-0.295898	1.10962	-0.0491068	-0.151123	-0.946628	0.280437	-2.04588	-4.76472	-7.07031	-0.110404	-0.0202265	0.014362	-0.169189	0.606201	0.875732	-0.200006	0.914985	-0.330246	-0.117211	-3.03877	-2.79006	-8.33846	0.0390197	0.0923118	-0.0152604	-0.0275879	0.498535	0.99292	-0.036015	0.0194348	-0.998729	-0.0294133	-0.764571	0.647275	-9.02108	-0.0964521	0.0388816	0.0272083	-0.401855	-0.0830078	1.11499	-0.160079	-0.0200539	-0.979314	-0.122137	-2.95205	2.27239	-8.91287	-0.12774	0.0620322	0.0588902	-0.106934	-0.316406	1.14233	
131	0.877374	0.114072	-0.428502	0.183272	8.33187	0.295811	6.3138	0.0524881	-0.0483703	0.00204803	-0.625977	-0.197754	-0.871094	0.518992	-0.0376596	-0.853525	-0.02689	8.58016	0.295419	-4.25542	-0.043655	0.0473396	-0.0512984	-1.05225	-0.358154	0.225586	0.302094	-0.178942	-0.431406	0.831028	-0.239092	-8.48792	5.86758	-0.246706	-0.0446335	0.0355397	-0.232422	0.758545	-0.774902	0.450127	-0.0750815	-0.139331	0.878826	0.173295	-3.24823	9.28129	-0.321293	-0.0330071	0.0469707	-0.057373	0.146729	-1.05493	0.690734	0.190913	-0.163988	-0.677898	-0.319281	4.42271	8.45793	-0.00311786	0.029686	-0.0118974	0.076416	-0.114502	-1.05127	0.753432	0.0524171	0.0192864	-0.655149	-1.26765	1.51511	13.2171	-0.0432216	0.0365698	-0.0104415	0.115234	0.322998	-1.04541	-0.0242831	-0.0193826	-0.999018	-0.0315778	-0.453054	0.303726	-9.04817	0.0170405	0.0205755	-0.0153905	-0.178711	-0.30249	1.10767	-0.0499377	-0.150866	-0.946938	0.27938	-1.75598	-5.04865	-6.71076	-0.094632	-0.0208262	0.000611731	-0.166992	0.608398	0.87085	-0.199985	0.915003	-0.330728	-0.115736	-3.14629	-2.82533	-8.15973	0.0233309	0.0597384	-0.00281432	-0.0251465	0.496094	1.00195	-0.0345467	0.0186319	-0.998749	-0.0309879	-0.738345	0.701698	-9.04237	-0.0604691	0.0612929	0.0353073	-0.399658	-0.0830078	1.11523	-0.159868	-0.0210811	-0.979768	-0.118542	-2.92593	2.66483	-9.20116	0.221645	-0.00486426	-0.00351491	-0.107666	-0.303223	1.14673	
132	0.877427	0.11629	-0.4276	0.183729	8.32063	0.323282	6.42171	0.103809	0.0219462	-0.0389599	-0.623535	-0.206543	-0.862305	0.518851	-0.0374604	-0.853607	-0.0273083	8.85718	0.291471	-4.28811	-0.0223811	0.0133978	-0.0298237	-1.0481	-0.35376	0.22998	0.300738	-0.179004	-0.433575	0.830377	-0.171241	-8.79553	5.98855	-0.183561	-0.0787343	0.0450672	-0.234619	0.762939	-0.770264	0.449224	-0.0766861	-0.143006	0.87856	0.145122	-3.36737	9.45949	-0.320814	-0.0285956	0.0664602	-0.0620117	0.151123	-1.04858	0.690312	0.192099	-0.164355	-0.677904	-0.417109	4.7784	8.67248	0.0334642	0.0172044	-0.027548	0.0810547	-0.116699	-1.05127	0.75307	0.0530276	0.0193114	-0.655516	-1.29248	1.27206	13.2607	0.0405169	0.0473662	-0.0553905	0.117676	0.316406	-1.04102	-0.0241828	-0.0194236	-0.999016	-0.0316861	-0.456155	0.308669	-9.04949	0.0145691	0.0210979	-0.0150316	-0.183105	-0.30249	1.11401	-0.0486555	-0.151176	-0.946711	0.280207	-1.79315	-5.13932	-6.62899	0.043626	0.0626538	-0.00264424	-0.160645	0.608398	0.866211	-0.200502	0.914806	-0.330688	-0.116507	-3.23017	-2.88452	-8.34404	0.0255551	-0.0687931	-0.00733278	-0.0251465	0.496094	0.997559	-0.0345467	0.0186319	-0.998749	-0.0309879	-0.738345	0.701698	-9.04237	-0.0604691	0.0612929	0.0353073	-0.399658	-0.0830078	1.11523	-0.159937	-0.0213485	-0.979744	-0.1186	-2.95324	2.86062	-9.29176	-0.0991017	0.000717764	0.0125638	-0.0986328	-0.301025	1.13062	
