40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.557978	-0.389717	-0.35095	-0.64313	8.87892	0.0993436	4.653	-0.0266887	0.0810212	0.00855753	-0.836426	0.406738	-0.385254	-0.478519	0.505648	0.459496	0.551546	9.99926	0.245619	0.675448	-0.0137554	-0.00805624	0.0118361	-0.851807	0.291016	-0.03125	-0.790881	0.084596	-0.101669	0.597506	-0.592333	-2.5572	10.5692	0.012805	-0.019068	0.0136595	0.105957	0.559326	-0.818359	0.79503	-0.116861	0.10457	-0.585949	-0.376188	-3.09478	9.27268	-0.0261673	-0.0244031	0.0212375	0.187256	0.760986	-0.761963	0.811659	-0.0416579	0.031415	-0.581797	-0.0528575	-1.0566	9.81017	-0.0815473	0.00568851	0.0170486	0.152344	0.48291	-0.894287	0.750492	0.128354	-0.0360957	-0.64729	-0.364602	1.5516	13.2835	-0.044867	0.0316605	0.0292902	0.148438	0.30127	-1.05127	-0.369193	0.57633	0.646958	0.336133	8.34189	-0.0529793	-4.74175	0.0532566	0.0105898	-0.0134327	-0.850586	0.374023	0.471191	0.800935	-0.092295	0.0226441	-0.591162	0.851246	-2.16016	10.7883	0.0402101	0.023289	0.0300461	0.0512695	0.57373	-0.914062	0.230205	-0.587789	-0.761885	-0.145057	4.82434	-0.278468	-7.66464	-0.0139265	0.000473282	-0.0582257	-0.635254	0.428711	0.814941	0.713711	0.0899973	-0.09719	-0.687802	0.0138475	2.80289	9.95158	-0.0161332	0.0397188	0.0461476	-0.00854492	0.127197	-1.10791	0.037019	-0.697297	-0.613532	-0.368761	5.44227	3.67593	-7.07834	0.034314	0.00490489	-0.0613361	-0.599609	-0.0117188	0.966064	
112	0.557631	-0.39071	-0.35173	-0.642401	9.13625	0.149208	4.79935	0.0123094	-0.0848744	0.0115791	-0.840576	0.402344	-0.385254	-0.479072	0.505675	0.459696	0.550875	9.98891	0.0939011	0.680627	0.0238615	0.0130005	-0.00338849	-0.85376	0.291016	-0.0266113	-0.791168	0.0851243	-0.101001	0.597165	-0.433762	-2.86403	10.5144	0.0344387	-0.0275524	0.0162196	0.106201	0.557129	-0.813721	0.795214	-0.118014	0.104311	-0.585514	-0.208016	-3.13547	9.37447	-0.0198603	-0.0297696	0.00314649	0.180664	0.756592	-0.76416	0.811763	-0.0414623	0.0309612	-0.58169	-0.213081	-1.06493	9.87722	0.016836	-0.0060136	-0.00125858	0.150146	0.48291	-0.896484	0.750646	0.128148	-0.036714	-0.647118	-0.383337	1.38369	13.4892	0.0669487	-0.0159335	-0.0190459	0.152832	0.299316	-1.04468	-0.370098	0.575682	0.647364	0.335467	8.4224	0.0554599	-4.57632	0.0771525	0.0232162	-0.0265264	-0.852783	0.376221	0.466797	0.801619	-0.0919964	0.0225713	-0.590283	1.0203	-2.01345	10.9918	-0.00597292	0.0233468	0.024271	0.0578613	0.571289	-0.902344	0.228948	-0.587141	-0.762471	-0.146582	5.09463	-0.31916	-7.96227	-0.0898678	0.00427961	-0.0687755	-0.634766	0.422119	0.80835	0.714652	0.0897644	-0.0966982	-0.686923	0.341294	2.83443	10.4036	-0.0187173	0.034836	0.0470391	0.000244141	0.129395	-1.10107	0.0371543	-0.697078	-0.614118	-0.368185	5.42512	3.76468	-7.03855	0.0564886	-0.01565	-0.0426981	-0.601807	-0.013916	0.966064	
113	0.557979	-0.391598	-0.351709	-0.64157	9.15892	0.412465	4.88494	-0.0186406	-0.0156623	0.0512285	-0.843018	0.402344	-0.383057	-0.479633	0.505574	0.460343	0.549937	9.74006	0.237818	0.614957	0.0225415	-0.0148561	0.00429769	-0.855957	0.291016	-0.0288086	-0.791609	0.086025	-0.100971	0.596455	-0.651249	-2.65164	10.507	-0.052445	-0.0152247	0.0274912	0.110352	0.563477	-0.816162	0.795324	-0.11867	0.104361	-0.585224	-0.338455	-3.11661	9.39592	-0.0402374	-0.00649509	0.0205021	0.187012	0.763184	-0.76416	0.811703	-0.0412796	0.0307514	-0.581798	-0.0762629	-0.85006	9.65213	0.000364338	0.0124439	-0.0124519	0.158936	0.485107	-0.896484	0.750282	0.128431	-0.0369725	-0.647468	-0.311751	1.70894	13.5328	-0.0593306	0.0272238	-0.0378328	0.152832	0.303467	-1.04492	-0.371129	0.575097	0.647468	0.33513	8.03108	0.0287206	-4.74335	0.0273917	0.00261691	-0.0124197	-0.851074	0.382812	0.4646	0.802754	-0.0906115	0.0238439	-0.588903	1.13992	-2.00663	11.172	0.0249879	0.103036	0.0709946	0.0644531	0.569336	-0.911621	0.228398	-0.586129	-0.762897	-0.149249	5.15218	-0.622391	-8.13009	-0.064392	0.0687599	-0.0896862	-0.641602	0.417236	0.810547	0.715372	0.0895661	-0.0946829	-0.686481	0.334689	3.04823	10.2239	-0.0747763	0.0674078	0.0257874	-0.00439453	0.133789	-1.10815	0.0397186	-0.696746	-0.615446	-0.366324	5.45737	3.73521	-7.21982	0.146198	0.0256989	0.0241032	-0.604248	-0.00732422	0.968262	
114	0.558221	-0.393853	-0.351032	-0.640348	9.16828	0.116062	4.84062	-0.0451417	-0.0756298	0.077351	-0.841309	0.413086	-0.378906	-0.479372	0.506082	0.460481	0.549582	9.90241	0.19758	0.513872	-0.0196953	-0.037082	-0.0028803	-0.852051	0.297363	-0.0314941	-0.791944	0.086831	-0.101101	0.595872	-0.366195	-2.61463	10.4572	-0.00599355	-0.00949898	0.0331223	0.110352	0.561279	-0.825195	0.795757	-0.118523	0.10391	-0.584743	-0.0825188	-2.98625	9.11267	0.0265227	-0.015036	0.025183	0.182861	0.758789	-0.761963	0.811366	-0.0420711	0.0316485	-0.582163	0.00621319	-1.33758	9.74069	-0.0333095	0.0109228	-0.0363045	0.156738	0.485107	-0.896484	0.749891	0.128636	-0.0367	-0.647896	-0.161604	1.23285	13.2378	0.0482956	0.0166967	-0.0509748	0.157227	0.301514	-1.04688	-0.372744	0.574274	0.647852	0.334005	8.66875	-0.149858	-5.47208	0.147204	0.0932266	0.00443463	-0.848877	0.382812	0.460449	0.804081	-0.0886671	0.0258631	-0.587301	0.904318	-2.07941	10.862	0.023542	0.120553	0.074468	0.0686035	0.569336	-0.906982	0.229044	-0.584381	-0.763481	-0.1521	4.80797	-0.247514	-7.86487	-0.0557875	0.097404	-0.114473	-0.643555	0.408203	0.808594	0.715929	0.0889049	-0.0924762	-0.686287	0.130226	2.35796	10.104	-0.0332197	0.0554181	0.0286455	-0.00244141	0.138184	-1.10596	0.042259	-0.696913	-0.615665	-0.365353	5.45151	4.11337	-7.05573	0.0991503	0.0351277	0.0343373	-0.609131	-0.000732422	0.958984	
115	0.557631	-0.396253	-0.352359	-0.638651	9.3445	-0.153878	4.35139	0.021082	-0.148685	0.0106992	-0.839111	0.413086	-0.378906	-0.478843	0.507542	0.462986	0.546585	10.2866	0.067019	0.487753	0.0224553	-0.100071	0.0310379	-0.849854	0.297607	-0.0219727	-0.792271	0.0891064	-0.100338	0.59523	-0.343135	-2.95506	10.7689	-0.049807	-0.104317	0.0105822	0.108154	0.565674	-0.818359	0.796089	-0.11911	0.103565	-0.584234	-0.030443	-2.8054	8.9521	-0.0185411	-0.0510678	0.0403155	0.185059	0.758789	-0.761963	0.811707	-0.0409483	0.0301909	-0.581845	-0.177517	-0.686255	9.83697	0.048802	-0.0203984	0.00952669	0.150391	0.480713	-0.898926	0.749599	0.12869	-0.0369801	-0.648208	-0.274012	1.31635	13.2389	0.0234974	-0.00359622	-0.0495744	0.154785	0.307861	-1.05371	-0.374709	0.57329	0.64757	0.334041	8.42594	-0.133205	-5.36743	0.127352	0.148726	-0.00300053	-0.857422	0.380615	0.456055	0.804508	-0.0880673	0.0261076	-0.586795	0.690657	-1.85745	10.6467	0.0344733	0.0558745	0.0387885	0.0668945	0.562744	-0.902344	0.229407	-0.583537	-0.763782	-0.153278	4.50372	-0.352142	-7.57604	-0.0301832	0.0839636	-0.101892	-0.643555	0.4104	0.806152	0.716362	0.0889176	-0.0923877	-0.685845	0.0178305	2.59692	9.94492	-0.00073791	0.0241757	0.0508765	-0.000244141	0.142578	-1.10596	0.0424433	-0.696171	-0.616127	-0.365967	5.22835	3.99263	-6.98034	-0.018387	0.0288898	-0.0482991	-0.607178	0.00805664	0.961182	
116	0.55757	-0.397043	-0.355514	-0.636461	9.66167	0.218954	4.09461	0.0995958	-0.0888619	0.0211462	-0.841064	0.408691	-0.372314	-0.479888	0.507967	0.463576	0.544771	9.51291	0.238919	0.494235	0.0643912	-0.0203098	0.0248412	-0.854004	0.297607	-0.017334	-0.792602	0.0898917	-0.0991021	0.594879	-0.479974	-2.80305	10.5931	0.0130307	-0.115043	0.0233827	0.10376	0.561523	-0.816162	0.796104	-0.123082	0.102483	-0.583581	-0.210924	-3.04505	9.42998	-0.120382	-0.141307	-0.0136842	0.175781	0.765381	-0.759766	0.812105	-0.0433769	0.0309951	-0.581071	0.196549	-1.33399	9.46588	-0.0928887	-0.0249624	0.0199885	0.152344	0.487305	-0.894287	0.75002	0.127384	-0.037459	-0.647951	-0.112558	1.1417	13.4188	-0.0142746	-0.037783	0.0249503	0.148682	0.299316	-1.04907	-0.376808	0.571796	0.648096	0.33322	8.46061	-0.0596537	-4.47418	0.129113	0.0478043	-0.0301233	-0.859619	0.382812	0.456055	0.805093	-0.0878405	0.0247549	-0.586085	0.808382	-1.88914	10.6643	0.0628194	-0.0372369	0.023085	0.0644531	0.567139	-0.918701	0.229891	-0.581914	-0.764672	-0.15428	4.88148	-0.458776	-7.72131	0.0128258	0.0326889	-0.10037	-0.657471	0.4104	0.80835	0.717732	0.0885529	-0.0931131	-0.684361	0.220224	2.58664	10.0553	0.0118905	-0.0144921	0.0853301	-0.00244141	0.138184	-1.10132	0.0424433	-0.696171	-0.616127	-0.365967	5.22835	3.99263	-6.98034	-0.018387	0.0288898	-0.0482991	-0.607178	0.00805664	0.961182	
117	0.558401	-0.397133	-0.35544	-0.635717	9.59488	0.269431	4.17443	0.0401922	-0.00411281	0.0793038	-0.836914	0.413086	-0.374512	-0.479533	0.508426	0.46421	0.544114	9.50946	0.285834	0.374034	0.0111819	-0.0692506	-0.0173588	-0.847656	0.302002	-0.0197754	-0.792357	0.0931785	-0.0997583	0.594589	-0.471672	-3.03707	10.1631	-0.162146	-0.0279513	-0.00687225	0.101562	0.574463	-0.80957	0.796407	-0.124529	0.101432	-0.583043	-0.0269663	-3.27072	9.68152	0.0384034	-0.0264523	0.0188851	0.173828	0.763184	-0.761963	0.812241	-0.0437208	0.0307107	-0.580871	0.0401698	-1.17448	9.74735	-0.00917943	-0.026717	0.00416986	0.152344	0.485107	-0.896484	0.75078	0.12628	-0.0375419	-0.647282	-0.215518	1.25692	13.5095	-0.0360168	-0.00268384	0.0183349	0.150391	0.305664	-1.04932	-0.378965	0.570162	0.648104	0.333559	7.85025	0.23215	-4.19767	0.0481399	0.0355191	-0.0313052	-0.853516	0.387207	0.44751	0.805397	-0.0884446	0.024339	-0.585594	0.734016	-1.58373	10.9873	-0.0569685	-0.00142423	-0.00811584	0.0644531	0.564941	-0.914062	0.232699	-0.580473	-0.765571	-0.151006	5.30177	-0.608319	-7.85519	0.27103	0.00634244	-0.00318386	-0.64624	0.415039	0.799561	0.718462	0.0890491	-0.0943494	-0.68336	0.232717	2.7435	10.0973	0.101767	-0.0192419	0.105008	0.00219727	0.133789	-1.10815	0.0395495	-0.693134	-0.617758	-0.369292	5.55699	4.22933	-6.97174	-0.0884894	0.0434239	-0.113731	-0.608398	-0.0161133	0.96167	
118	0.559515	-0.397547	-0.354032	-0.635264	9.11391	-0.14915	4.14484	-0.0239871	0.0114922	0.0382333	-0.839111	0.413086	-0.378906	-0.478039	0.508994	0.464457	0.544687	10.0995	0.0722008	0.689833	-0.0468147	0.0090788	-0.0558139	-0.847412	0.29541	-0.0124512	-0.793021	0.0901912	-0.0979617	0.594463	-0.317101	-2.5326	10.7208	0.188529	0.0285746	0.0239702	0.0996094	0.563721	-0.816162	0.796586	-0.123607	0.101395	-0.583001	-0.0288308	-3.1676	9.56899	0.0399178	0.0334209	0.00916479	0.173828	0.760986	-0.76416	0.812627	-0.0429204	0.0296262	-0.580445	0.137049	-1.21459	9.86137	0.102412	-0.00344883	0.00778415	0.15918	0.478516	-0.896484	0.751124	0.12713	-0.0389919	-0.64663	-0.208592	1.5162	13.8818	0.0849237	-0.00162699	0.015421	0.152832	0.30127	-1.05566	-0.378487	0.570246	0.648047	0.33407	8.45319	-0.108878	-4.29735	-0.0293409	0.0112242	-0.0248369	-0.857666	0.38501	0.456055	0.805331	-0.0898373	0.0250473	-0.585444	0.706531	-2.00167	10.592	-0.0360327	0.00729167	-0.0102874	0.0664062	0.569336	-0.911621	0.235461	-0.580153	-0.765695	-0.147285	4.85967	-0.119008	-7.47594	0.157622	-0.00716534	0.00554088	-0.653564	0.424072	0.799316	0.719389	0.0912744	-0.0968933	-0.681733	0.123207	2.94167	9.91317	0.032414	0.00674433	0.00699422	0.000244141	0.131592	-1.10791	0.0373938	-0.692081	-0.618222	-0.370713	5.35327	4.23064	-6.87147	-0.0950055	-0.0104359	-0.0567839	-0.610596	-0.0205078	0.96167	
119	0.558484	-0.397005	-0.354621	-0.636181	9.51185	-0.00898669	4.26879	0.00389954	0.0177476	-0.0897189	-0.8479	0.410889	-0.372559	-0.478285	0.508941	0.463935	0.544965	9.69483	0.0753794	0.479963	-0.0120975	0.0314866	0.0038796	-0.852051	0.297607	-0.0197754	-0.792798	0.0912205	-0.0996773	0.594319	-0.547324	-2.72301	10.585	-0.118398	0.039178	0.00679883	0.10376	0.570068	-0.813965	0.796787	-0.123064	0.101966	-0.582743	-0.183994	-2.98865	9.45815	-0.0267665	0.0326706	0.014957	0.178223	0.760986	-0.761963	0.813252	-0.0413392	0.0298635	-0.579673	-0.124924	-0.595951	9.69015	-0.0155921	0.079661	0.0293506	0.158936	0.48291	-0.896484	0.752009	0.126429	-0.0368929	-0.645861	-0.249868	1.45098	13.6001	-0.108623	0.0923813	0.0215311	0.152588	0.305664	-1.04492	-0.378126	0.569581	0.64831	0.3351	8.33544	-0.0784518	-4.12845	0.0160812	0.0806363	-0.0638839	-0.857422	0.378418	0.449707	0.805329	-0.0898323	0.0254076	-0.585432	0.796843	-1.84616	10.9737	-0.00576636	0.0200096	-0.00673048	0.0620117	0.571533	-0.906982	0.236431	-0.580446	-0.765575	-0.145182	5.53922	-0.524875	-7.77618	0.077308	-0.0133833	0.0323801	-0.651123	0.424316	0.797119	0.719276	0.0934527	-0.0992499	-0.681218	0.23661	2.91178	10.2872	0.203738	0.0126212	0.0198056	-0.00610352	0.122803	-1.11011	0.0346596	-0.69074	-0.618658	-0.372746	5.93104	3.36295	-7.31216	-0.0968825	0.0354598	-0.090588	-0.610107	-0.029541	0.96167	
120	0.558431	-0.394548	-0.354416	-0.637869	9.475	0.190848	4.52404	0.0303732	0.108737	-0.0507183	-0.841064	0.410889	-0.372559	-0.479104	0.508575	0.463373	0.545065	10.0633	0.157296	0.696479	0.0170663	0.0704737	0.00213386	-0.856201	0.297607	-0.0148926	-0.792784	0.0915993	-0.101333	0.593999	-0.421417	-3.0156	10.2774	-0.00072116	0.0453242	0.0144741	0.10791	0.570068	-0.811768	0.796675	-0.122693	0.1031	-0.582775	-0.0976844	-3.31328	9.15072	0.0253032	0.0609993	0.0008933	0.178467	0.758789	-0.757568	0.813496	-0.0413308	0.0319812	-0.579218	-0.0919436	-1.35561	9.78922	0.0192289	0.0704057	0.0106139	0.158936	0.48291	-0.898926	0.752239	0.128094	-0.0351833	-0.645361	-0.490913	1.65813	13.2365	-0.00167928	0.101158	-0.0214215	0.15918	0.303467	-1.04907	-0.377809	0.569143	0.647779	0.337223	8.3388	-0.00751446	-4.13318	-0.0746829	0.00754637	-0.0516121	-0.857178	0.374023	0.447754	0.805663	-0.0900783	0.0273977	-0.584844	0.613631	-2.34431	10.7847	-0.0124446	0.0765472	0.0350036	0.0749512	0.571533	-0.916504	0.236172	-0.581518	-0.764609	-0.146397	5.08055	-0.166418	-7.67858	-0.101937	0.0387439	0.00887265	-0.646729	0.426514	0.797119	0.717956	0.0943205	-0.097566	-0.682732	0.287531	3.08363	10.3071	-0.101553	0.0895341	-0.116231	0.000732422	0.118408	-1.10767	0.0369397	-0.691812	-0.617984	-0.371655	5.8245	3.79389	-7.28539	0.100933	0.0233984	0.122365	-0.608398	-0.013916	0.961426	
121	0.559093	-0.393443	-0.352921	-0.638799	9.35756	0.16886	4.58956	-0.0246932	0.0730883	0.00393247	-0.834717	0.415527	-0.383301	-0.480172	0.506513	0.462426	0.546847	10.1207	0.348045	0.546146	0.00513423	0.128307	-0.062336	-0.845215	0.293213	-0.0241699	-0.793482	0.0898587	-0.100529	0.593469	-0.486844	-2.70475	10.5629	0.0914047	0.0181039	0.0368595	0.10376	0.570068	-0.818604	0.796743	-0.121177	0.103034	-0.583009	-0.128653	-3.22107	9.09649	0.0194579	0.0200132	0.0101379	0.182617	0.765381	-0.76416	0.813814	-0.0411306	0.0327285	-0.578743	-0.0397258	-1.07231	9.82829	-0.0704543	0.00881072	0.0102954	0.16333	0.48291	-0.896484	0.752198	0.128917	-0.0352556	-0.645241	-0.248778	0.991392	13.1905	0.111968	0.0121304	-0.0131769	0.156982	0.303467	-1.04712	-0.377186	0.569433	0.648621	0.335809	8.53552	0.169602	-4.94392	0.0771405	-0.119377	-0.0136767	-0.852539	0.367676	0.454346	0.805916	-0.0899123	0.0285035	-0.584469	0.635637	-1.88415	10.9167	-0.0402583	0.0393675	-0.0137575	0.0769043	0.58252	-0.907227	0.23589	-0.581935	-0.764191	-0.147376	4.97507	-0.00102002	-7.82423	-0.008214	0.00941192	-0.00246843	-0.646729	0.428711	0.799316	0.717614	0.09467	-0.0945118	-0.683473	-0.0276577	2.23471	9.85032	-0.0470894	0.0981984	0.000134561	0.00488281	0.125244	-1.10791	0.0406195	-0.69264	-0.617548	-0.370451	5.00513	3.52957	-6.8722	0.117077	0.0540603	0.0559731	-0.615234	-0.0161133	0.96167	
122	0.558183	-0.392839	-0.353184	-0.639821	9.33708	0.239761	4.41657	0.00132026	-0.0044534	-0.0843321	-0.838623	0.406738	-0.383057	-0.481382	0.504529	0.461265	0.548595	9.95097	0.193918	0.783235	-0.0296903	0.1641	-0.0261941	-0.849609	0.291016	-0.0334473	-0.794445	0.087128	-0.0979717	0.593015	-0.711615	-2.80363	10.6228	0.191933	-0.0302065	0.052812	0.108154	0.561279	-0.822998	0.797581	-0.120164	0.1019	-0.582273	-0.419474	-2.90312	9.49436	0.0437401	-0.024212	0.0512331	0.18042	0.760986	-0.766357	0.814254	-0.0399661	0.0311678	-0.578292	0.0137593	-0.55208	9.96173	0.0485196	-0.0115677	0.000992695	0.163574	0.478516	-0.896484	0.753054	0.129299	-0.0359967	-0.644124	-0.354172	1.66708	13.64	-0.0348148	0.0102333	0.0642117	0.15918	0.303467	-1.05347	-0.376125	0.56995	0.649976	0.333494	8.20539	-0.298379	-4.44089	0.0510468	-0.165117	-0.0109899	-0.853027	0.380615	0.460449	0.805744	-0.0896042	0.0281176	-0.584771	1.12593	-2.00062	10.9345	0.0382771	0.00770241	-0.0387795	0.0771484	0.57373	-0.907227	0.235351	-0.582094	-0.764091	-0.148126	4.83395	-0.471729	-7.86719	-0.0704212	0.00411369	-0.0251507	-0.648682	0.421875	0.801514	0.719322	0.0944804	-0.0939719	-0.681776	0.138284	2.57103	10.1734	0.0188836	0.0273401	0.105578	0.00927734	0.125244	-1.11011	0.039805	-0.691384	-0.618074	-0.372006	5.7125	4.30973	-6.97975	-0.103122	0.043358	-0.0992027	-0.608398	-0.0183105	0.959229	
123	0.557118	-0.390928	-0.352314	-0.642393	9.5219	0.445017	4.50747	-0.0491438	0.136665	-0.0976394	-0.836182	0.402344	-0.387451	-0.483028	0.503024	0.459971	0.549617	9.57331	-0.0167426	0.742789	0.0298749	0.0955151	-0.00502156	-0.852051	0.297363	-0.0385742	-0.794942	0.085619	-0.0972459	0.592688	-0.555062	-2.38129	10.5288	-0.0422138	0.0386033	0.0153821	0.108154	0.559082	-0.827393	0.797983	-0.121176	0.102265	-0.581448	-0.344536	-2.99673	9.61706	-0.0808175	-0.0290269	0.0674608	0.18042	0.760986	-0.759766	0.814254	-0.0391793	0.0318412	-0.578309	-0.345691	-1.1047	9.60899	0.0500727	0.052458	-0.0013832	0.161621	0.474121	-0.898926	0.753576	0.129425	-0.03581	-0.643499	-0.476125	1.70754	13.6955	-0.00169622	0.0408515	0.044604	0.161377	0.303467	-1.04907	-0.375762	0.569701	0.651585	0.331182	8.12409	-0.072135	-4.70361	0.0488446	-0.0570754	-0.033588	-0.85498	0.376221	0.460449	0.805935	-0.0909505	0.0295778	-0.584228	0.79209	-2.62425	10.7953	-0.0733324	0.0391522	0.0486804	0.0749512	0.57373	-0.902588	0.237242	-0.582171	-0.763874	-0.145912	5.16451	-0.835115	-8.02566	0.168435	0.0172583	0.0343516	-0.644287	0.426514	0.79248	0.719634	0.0956534	-0.0943297	-0.681233	0.270426	3.1713	10.425	0.0917631	0.0616424	0.0444154	0.0114746	0.125244	-1.10327	0.0397343	-0.690625	-0.618409	-0.372864	5.49311	3.81345	-7.05422	0.041091	0.0320718	-0.00196749	-0.615234	-0.0161133	0.957031	
124	0.556981	-0.389634	-0.350756	-0.644148	9.36306	0.406432	4.59507	-0.0758762	0.183859	-0.0744117	-0.83374	0.398193	-0.389404	-0.483734	0.502265	0.459899	0.549749	9.7564	0.0720889	0.682029	0.0407547	0.0817532	-0.0176506	-0.849609	0.292969	-0.0407715	-0.794923	0.0860385	-0.098139	0.592506	-0.457051	-2.95298	10.4305	-0.0661496	0.0419088	0.0144768	0.112549	0.556885	-0.822754	0.798652	-0.119953	0.102528	-0.580735	-0.1083	-2.89219	9.5079	0.0568992	0.0570787	0.0331423	0.187256	0.760986	-0.76416	0.814107	-0.0389795	0.0325859	-0.578488	-0.261359	-0.623096	9.78807	-0.0222286	0.0675565	-0.0294466	0.165771	0.478516	-0.896484	0.753219	0.129401	-0.0335575	-0.644043	-0.528487	1.76772	13.4136	-0.0556316	0.0713521	-0.0459393	0.16333	0.305664	-1.04272	-0.374651	0.57019	0.652311	0.330167	8.11161	0.104029	-4.62062	0.0252885	-0.128189	-0.0226659	-0.848633	0.376221	0.462646	0.806929	-0.0905516	0.029368	-0.582927	0.745868	-2.05953	10.4948	0.0448395	0.00981491	0.112779	0.0751953	0.569336	-0.902344	0.238667	-0.580002	-0.765154	-0.14552	4.53576	-0.72035	-7.62852	0.0634279	0.0285592	-0.138796	-0.656006	0.428711	0.79248	0.719141	0.0955482	-0.0935357	-0.681878	-0.0525879	2.67264	9.76711	-0.0553569	0.0033872	-0.0431587	0.00927734	0.125244	-1.10327	0.0394476	-0.690814	-0.617957	-0.373296	5.07026	4.69353	-6.56365	-0.0488328	0.0103145	0.019632	-0.612793	-0.0183105	0.957031	
125	0.556832	-0.388023	-0.347151	-0.647196	9.20647	0.271762	4.69112	-0.104355	0.157234	-0.0353517	-0.838379	0.402588	-0.395996	-0.48519	0.500337	0.459847	0.550267	10.04	0.191669	0.784609	0.0428643	0.107817	-0.027494	-0.849609	0.290771	-0.0429688	-0.795406	0.0852921	-0.0985523	0.591896	-0.701537	-2.54607	10.6576	0.0174572	0.0264957	0.0383613	0.108398	0.554932	-0.815918	0.798296	-0.118728	0.103193	-0.581359	-0.390253	-2.99507	9.33611	0.0095315	0.0506329	-0.0234204	0.185303	0.754395	-0.766113	0.813386	-0.0402045	0.0350804	-0.579273	0.0531928	-1.18695	9.89909	-0.033289	0.0633119	-0.0576651	0.167725	0.48291	-0.894287	0.752068	0.130559	-0.0331135	-0.645175	-0.363236	1.51374	13.2993	0.0274999	0.0414084	-0.0786641	0.158936	0.307861	-1.04712	-0.372928	0.570457	0.654218	0.327876	8.47253	-0.14623	-4.49136	0.078467	-0.0950694	-0.0453788	-0.85083	0.378418	0.4646	0.807027	-0.0925155	0.0284428	-0.582528	0.514457	-1.62261	10.6516	-0.0720165	-0.0779649	-0.0574658	0.0705566	0.575684	-0.897949	0.239334	-0.579511	-0.765863	-0.142616	4.94297	0.266491	-7.4535	0.0971624	-0.0788561	0.0199818	-0.64917	0.43335	0.794678	0.720008	0.0978695	-0.0976869	-0.68005	0.0713405	2.71569	10.0859	0.259524	-0.035115	0.137372	0.00952148	0.118652	-1.10767	0.0349571	-0.688619	-0.618701	-0.376552	5.27104	3.82372	-6.81994	-0.188636	0.0131393	-0.149425	-0.607422	-0.0383301	0.950439	
126	0.556651	-0.387601	-0.345296	-0.648595	9.09826	0.241195	4.63505	-0.121293	0.14009	-0.0269889	-0.831787	0.400391	-0.393799	-0.485557	0.499622	0.458157	0.552	9.59413	0.156367	0.891731	-0.0791581	0.0938656	-0.030974	-0.845459	0.295166	-0.050293	-0.795057	0.0848253	-0.100125	0.592169	-0.791929	-2.65688	10.3021	-0.0297468	0.0839293	-0.020663	0.108154	0.556885	-0.818359	0.79873	-0.118645	0.104389	-0.580566	-0.431033	-3.03749	9.46104	-0.0103197	0.0491537	0.056076	0.1875	0.756592	-0.76416	0.812535	-0.0374537	0.0348451	-0.580663	-0.34089	-0.898893	9.56064	0.114091	0.0835682	-0.0823334	0.169922	0.48291	-0.896484	0.750947	0.131229	-0.0323449	-0.646383	-0.384137	1.26415	13.4422	0.0237533	0.0587881	-0.0950763	0.163574	0.303467	-1.04712	-0.371407	0.57063	0.654383	0.32897	8.20094	0.0588648	-4.35692	-0.0677491	-0.0396726	-0.0495097	-0.854736	0.371826	0.473389	0.806086	-0.0929088	0.0275738	-0.58381	0.90088	-1.95332	11.4655	0.0249963	0.0224464	-0.0830174	0.072998	0.571533	-0.911865	0.238323	-0.580703	-0.765525	-0.141272	5.87943	-0.890706	-8.26268	0.033286	-0.0467481	0.0388405	-0.64209	0.428955	0.79248	0.721065	0.0991479	-0.0995464	-0.678473	0.19749	3.27717	10.4547	0.0829953	0.0270311	0.0499204	0.0100098	0.109863	-1.10986	0.032167	-0.686576	-0.619388	-0.37939	6.20258	4.24707	-7.16375	-0.104979	0.0568568	-0.0901261	-0.614014	-0.0427246	0.955078	
