40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
125	0.904575	0.051061	-0.368216	0.208696	7.67009	-0.153699	7.65327	-0.249692	0.236716	0.113377	-0.481201	-0.0778809	-0.974854	0.564303	0.0102444	-0.825405	0.0128047	8.95045	-0.343967	-3.70462	-0.0321617	0.0717343	-0.0025634	-1.07129	-0.321289	0.184326	0.372831	-0.221994	-0.297445	0.850436	-1.77617	-6.55669	7.3667	-0.0728515	-0.135556	-0.110884	-0.0593262	0.534668	-0.947266	0.379866	-0.0772412	0.0374957	0.921048	-1.99806	-0.194205	8.59401	0.171226	-0.145999	0.116009	0.105957	-0.207764	-1.00684	0.75577	0.17349	-0.101149	-0.623283	-0.465826	3.54332	9.08678	-0.0326709	0.00162878	0.0403851	0.198975	-0.0175781	-1.04688	0.668946	0.119037	0.118758	-0.724043	-1.64889	0.462921	13.0172	-0.162191	0.00662408	0.0330868	0.270996	0.418701	-0.986328	-0.00871676	0.00229905	-0.998803	0.0480687	-0.600273	0.258027	-9.07052	0.0324302	0.0135544	-0.0180488	-0.127441	-0.293457	1.10547	-0.00227285	-0.478322	-0.809129	0.34134	-2.41605	-4.80318	-6.40395	0.0855842	0.136363	-0.0660426	-0.106445	0.654541	0.8396	-0.156989	0.913818	-0.318697	-0.196784	-4.02764	-1.62143	-7.70776	0.115417	0.0802196	-0.0717252	0.0817871	0.380615	1.05542	-0.103052	0.0469923	-0.980838	-0.158518	-1.75259	3.18724	-8.33549	0.377527	0.266026	0.0452649	-0.281494	-0.393066	1.09741	-0.251698	-0.043488	-0.954512	-0.153831	-4.58806	3.039	-7.94216	-0.0906927	0.0687846	0.0503893	0.11084	-0.405273	1.08936	
126	0.905571	0.0423204	-0.365098	0.211786	6.92051	-0.805092	7.46361	-0.245306	0.205478	0.227299	-0.47998	-0.0583496	-0.981445	0.565419	0.0103644	-0.824651	0.0120031	8.90672	-0.150473	-3.63856	-0.0186328	0.0401633	-0.0221203	-1.07129	-0.319092	0.179443	0.374153	-0.218271	-0.300517	0.849739	-1.59601	-7.43909	7.35903	-0.0199925	-0.14814	-0.0908077	-0.0703125	0.541504	-0.945068	0.376725	-0.0722497	0.0366734	0.922775	-1.31594	-0.174129	10.0201	0.055396	-0.193842	0.141925	0.0908203	-0.212158	-1.01562	0.756752	0.171704	-0.100194	-0.622741	-0.639317	4.0919	8.95881	-0.132268	0.00803417	0.0327517	0.203125	-0.0109863	-1.04688	0.669664	0.116549	0.119938	-0.723589	-1.68105	0.508919	13.5113	-0.0971225	-0.0276654	-0.00248666	0.268799	0.423096	-0.982178	-0.00886903	0.00240839	-0.998815	0.0477832	-0.576764	0.235625	-9.01187	0.025575	0.0128268	-0.0158104	-0.131592	-0.295654	1.10767	-0.000653441	-0.477744	-0.810887	0.337969	-2.55987	-4.9814	-6.85275	-0.125463	0.117099	-0.0942471	-0.112793	0.647949	0.849121	-0.154148	0.91475	-0.318399	-0.195172	-4.10636	-2.27079	-8.29423	-0.0450828	0.109738	-0.0224602	0.0795898	0.378174	1.06006	-0.0956562	0.0466593	-0.983011	-0.149539	-1.59409	3.02599	-8.51202	0.363914	0.326982	0.0252681	-0.302246	-0.375732	1.09937	-0.249814	-0.0435484	-0.955038	-0.153619	-4.49353	3.11294	-8.11422	0.0332573	0.0875266	-0.00525795	0.106445	-0.411865	1.09399	
127	0.905559	0.0366875	-0.3641	0.214587	7.07979	-1.35483	7.6616	-0.129385	0.0857202	0.159066	-0.465576	-0.0385742	-0.977295	0.565916	0.0111709	-0.824313	0.0110604	8.9509	-0.347563	-3.64787	-0.0281916	-0.00943577	-0.0391401	-1.06689	-0.321289	0.179443	0.372417	-0.21511	-0.302068	0.850758	-1.49737	-7.14572	8.02605	-0.012686	-0.143289	0.0269991	-0.0766602	0.541504	-0.945068	0.373117	-0.0699448	0.0339093	0.924522	-1.36089	0.0701422	10.7497	-0.144518	-0.0877947	0.207884	0.0859375	-0.207764	-1.01562	0.757198	0.169679	-0.0978941	-0.623119	-0.564472	3.34095	8.7912	-0.0395829	0.0270485	-0.0183688	0.198242	0	-1.04443	0.670959	0.115277	0.121724	-0.722294	-1.8251	-0.0191961	13.2772	0.0404433	0.0500739	0.0273019	0.266602	0.425049	-0.984375	-0.00910625	0.0025803	-0.998832	0.0473811	-0.581377	0.226246	-9.02232	0.0240488	0.010103	-0.0157554	-0.13208	-0.287109	1.10522	0.000144459	-0.477144	-0.811457	0.337448	-2.43672	-5.74454	-6.76607	-0.00341179	0.0423176	-0.0438517	-0.114746	0.647949	0.849121	-0.154757	0.914922	-0.319951	-0.191307	-3.95271	-2.07826	-8.2705	0.138432	0.15377	-0.00046972	0.0722656	0.38501	1.05078	-0.0929867	0.0466999	-0.984023	-0.144469	-1.51884	2.97375	-8.62377	0.404389	0.247644	-0.00611213	-0.309326	-0.371338	1.10156	-0.247549	-0.0429706	-0.955431	-0.154999	-4.54245	3.02335	-8.46588	-0.0902648	0.102849	0.007099	0.106445	-0.409668	1.09619	
128	0.905908	0.0353336	-0.362951	0.215286	7.30855	-1.53172	7.84039	-0.0547828	0.116207	0.0836207	-0.467529	-0.045166	-0.981445	0.565916	0.0111709	-0.824313	0.0110604	8.9509	-0.347563	-3.64787	-0.0281916	-0.00943577	-0.0391401	-1.06689	-0.321289	0.179443	0.371216	-0.214856	-0.302809	0.851083	-1.58642	-7.33552	8.04561	-0.0492435	-0.0682393	0.0728362	-0.0766602	0.539307	-0.949707	0.370468	-0.0703618	0.0321769	0.925617	-1.38249	0.119452	10.7766	-0.157286	-0.0144042	0.235656	0.0793457	-0.205566	-1.01807	0.756811	0.171991	-0.0989272	-0.622792	-0.725023	3.44764	8.90571	0.198783	0.0626878	-0.016521	0.207275	-0.00439453	-1.04224	0.670768	0.116744	0.121187	-0.722326	-1.76663	0.778528	13.2888	0.11703	0.0749415	-0.014422	0.270996	0.420898	-0.986328	-0.00910625	0.0025803	-0.998832	0.0473811	-0.581377	0.226246	-9.02232	0.0240488	0.010103	-0.0157554	-0.13208	-0.287109	1.10522	0.000951805	-0.478064	-0.810977	0.337297	-2.21201	-5.37356	-6.52631	0.0402212	0.102793	0.0376385	-0.119385	0.6521	0.85376	-0.154757	0.914922	-0.319951	-0.191307	-3.95271	-2.07826	-8.2705	0.138432	0.15377	-0.00046972	0.0722656	0.38501	1.05078	-0.0929867	0.0466999	-0.984023	-0.144469	-1.51884	2.97375	-8.62377	0.404389	0.247644	-0.00611213	-0.309326	-0.371338	1.10156	-0.245476	-0.0423883	-0.955105	-0.160371	-4.70034	3.0982	-9.33285	-0.303098	0.102877	0.0668792	0.102295	-0.420654	1.08496	
129	0.907556	0.0382868	-0.358623	0.215092	7.28571	-1.93361	7.48779	0.2222	0.0675436	-0.111856	-0.458252	-0.0537109	-0.985596	0.565913	0.0115752	-0.824283	0.0128928	9.00919	-0.236516	-3.64367	0.0985567	0.0391683	0.0326	-1.06934	-0.310547	0.181396	0.368326	-0.213975	-0.302131	0.8528	-1.63403	-7.13196	7.58472	0.0442025	-0.0344302	0.0645737	-0.0766602	0.541504	-0.94751	0.368192	-0.0707285	0.0360051	0.926356	-1.55951	0.69161	9.96756	0.178116	0.0864779	0.0782049	0.0839844	-0.212158	-1.01562	0.756926	0.169937	-0.0967549	-0.623557	-0.719469	3.29838	8.54569	-0.236704	-0.0169839	-0.0194075	0.204834	-0.00219727	-1.04688	0.668987	0.116628	0.122762	-0.723729	-1.75761	0.0256965	12.5875	-0.00350275	0.0308361	-0.0948834	0.270752	0.427246	-0.97998	-0.00864735	0.00329648	-0.998792	0.0482644	-0.57581	0.236092	-9.05231	0.0269473	0.0134206	-0.0186575	-0.127686	-0.289307	1.11182	0.00665055	-0.480034	-0.809127	0.338875	-2.40033	-4.60839	-6.73988	0.192245	0.120309	-0.0244569	-0.119873	0.663086	0.841797	-0.154757	0.914922	-0.319951	-0.191307	-3.95271	-2.07826	-8.2705	0.138432	0.15377	-0.00046972	0.0722656	0.38501	1.05078	-0.0926192	0.0515458	-0.985073	-0.135635	-1.50612	2.88898	-8.74185	0.224892	0.0453974	-0.146244	-0.298584	-0.355957	1.11035	-0.244885	-0.0424954	-0.95379	-0.168849	-4.7975	2.19069	-8.80899	-0.171436	-0.0219009	0.0858342	0.098877	-0.442871	1.08081	
130	0.908093	0.0424519	-0.356596	0.215418	7.48053	-1.44826	7.49879	0.34752	0.0895709	-0.109088	-0.459961	-0.0644531	-0.985596	0.565983	0.0118958	-0.824211	0.0140982	8.77134	0.258228	-3.44711	0.0856759	0.0222114	0.0128518	-1.06494	-0.316895	0.174561	0.366963	-0.214109	-0.301953	0.853417	-1.46256	-6.6204	7.46369	0.00616451	-0.0233973	0.117834	-0.0766602	0.539307	-0.947266	0.368368	-0.0720974	0.0350594	0.926217	-1.30564	0.402346	9.23697	-0.134577	0.0301823	-0.0218552	0.081543	-0.207764	-1.01343	0.757007	0.169852	-0.0978403	-0.623313	-0.775883	3.19689	8.43332	0.0490216	-0.0577792	0.0209019	0.200684	-0.00439453	-1.05127	0.669107	0.11532	0.123574	-0.723689	-1.8542	-0.174113	12.1491	-0.113292	-0.0161358	-0.032179	0.270508	0.431641	-0.982422	-0.00864735	0.00329648	-0.998792	0.0482644	-0.57581	0.236092	-9.05231	0.0269473	0.0134206	-0.0186575	-0.127686	-0.289307	1.11182	0.00700175	-0.479598	-0.809241	0.339213	-2.30058	-4.52428	-6.61455	0.0444505	0.0279946	-0.046399	-0.126221	0.660889	0.8396	-0.1612	0.914017	-0.321694	-0.187349	-3.80539	-1.16104	-8.20367	0.013585	-0.0354701	-0.0263367	0.0671387	0.401123	1.04614	-0.10189	0.0538825	-0.980347	-0.160107	-1.60584	1.81775	-8.47716	-0.888009	-0.228617	0.29567	-0.282715	-0.415039	1.10034	-0.246799	-0.0434917	-0.953159	-0.169373	-4.73504	1.85666	-7.81935	-0.0326368	-0.165121	0.0602453	0.098877	-0.445068	1.08081	
131	0.909673	0.0508307	-0.350239	0.217356	7.1654	-0.66736	7.63859	0.389874	0.215643	-0.0684755	-0.452148	-0.0839844	-0.989502	0.56588	0.0120232	-0.824281	0.0140142	8.8209	0.105846	-3.59333	-0.00404057	0.00168576	-0.0162286	-1.06274	-0.314697	0.184082	0.365795	-0.213748	-0.301816	0.854057	-1.41585	-6.24424	7.74544	-0.000950444	-0.028529	-0.0162487	-0.0700684	0.534912	-0.949463	0.36775	-0.072338	0.0352056	0.926438	-1.35929	0.299477	8.47874	0.001548	0.0141191	0.0267335	0.0817871	-0.212402	-1.01123	0.757177	0.170537	-0.102548	-0.62216	-0.438731	3.758	9.13822	0.101713	-0.115416	0.0516041	0.19873	-0.00878906	-1.04443	0.670465	0.113334	0.120237	-0.723309	-1.7193	0.204052	12.9968	0.076231	-0.173553	0.045946	0.266602	0.423096	-0.97998	-0.00864005	0.00381548	-0.998777	0.0485288	-0.572407	0.234171	-9.045	0.020169	0.006553	-0.018418	-0.134277	-0.284912	1.10938	0.00700175	-0.479598	-0.809241	0.339213	-2.30058	-4.52428	-6.61455	0.0444505	0.0279946	-0.046399	-0.126221	0.660889	0.8396	-0.156208	0.915117	-0.320343	-0.188523	-4.02343	-1.70683	-8.33145	-0.21081	0.0219832	-0.0283718	0.0651855	0.387451	1.04419	-0.0976991	0.0440226	-0.978407	-0.176741	-1.61668	3.28233	-8.2309	-0.631345	0.0627982	0.477123	-0.299561	-0.441406	1.08032	-0.252426	-0.0476026	-0.95365	-0.156736	-4.21344	2.78814	-7.59833	0.517395	-0.257142	-0.00814644	0.115479	-0.411621	1.08936	
132	0.91194	0.0582622	-0.342806	0.217842	6.97478	-0.0863995	8.11058	0.313326	0.231506	-0.13801	-0.440186	-0.103271	-0.991455	0.564689	0.011847	-0.825117	0.0129814	9.04425	-0.208255	-3.65612	-0.0421823	-0.043163	-0.0358785	-1.06714	-0.314697	0.186279	0.367122	-0.211929	-0.30408	0.853137	-1.64952	-7.16729	7.36872	-0.0650513	-0.0811934	-0.121724	-0.083252	0.543945	-0.949707	0.36775	-0.0689997	0.0357035	0.926674	-1.57821	0.687819	8.92182	0.034994	-0.153114	-0.0252774	0.0751953	-0.212402	-1.01343	0.757988	0.168595	-0.105516	-0.621205	-0.676305	3.99803	8.83061	0.00584673	-0.113821	0.0762388	0.196533	-0.0109863	-1.04907	0.671986	0.111386	0.115878	-0.722911	-1.61477	-0.0616476	13.5358	0.126691	-0.141711	0.0466953	0.26001	0.422852	-0.988525	-0.00880268	0.00390249	-0.998788	0.0482595	-0.589012	0.246067	-9.04	0.0174984	0.0073522	-0.015803	-0.129883	-0.289307	1.10742	0.00301475	-0.477591	-0.811922	0.335679	-2.20491	-5.2649	-6.32308	0.0301373	-0.0615946	0.015509	-0.119385	0.650146	0.84668	-0.154824	0.915613	-0.320077	-0.187702	-3.96939	-1.99952	-8.08736	-0.0326565	0.0445127	-0.0296294	0.0627441	0.389648	1.05078	-0.0970566	0.0408289	-0.977096	-0.184924	-1.60088	3.63504	-8.40017	-0.36271	-0.0475006	0.114841	-0.296631	-0.458984	1.07617	-0.25181	-0.0488852	-0.953357	-0.159101	-4.28206	3.69153	-7.37203	-0.2189	0.118721	0.108233	0.108887	-0.41626	1.08496	
133	0.914158	0.0628356	-0.336968	0.216378	7.01715	0.0761509	8.37807	0.153427	0.187969	-0.137465	-0.426758	-0.109619	-0.995605	0.563876	0.0115787	-0.825696	0.0116253	9.16605	-0.219776	-3.92472	-0.0560116	-0.0199003	-0.0481192	-1.07129	-0.316895	0.179443	0.368948	-0.209368	-0.307824	0.851638	-1.60173	-7.0555	7.78457	-0.10876	-0.100449	-0.15456	-0.0959473	0.541992	-0.945068	0.369309	-0.0656406	0.0298739	0.926504	-1.52954	0.234949	9.74188	-0.215007	-0.213688	-0.0589415	0.0681152	-0.203613	-1.01367	0.758213	0.170035	-0.109892	-0.619778	-0.0763389	3.87396	9.35158	0.211721	-0.0659132	0.0555611	0.186035	-0.0197754	-1.04907	0.67429	0.111369	0.111415	-0.721468	-1.57411	0.682562	14.0183	0.0781162	-0.0972285	0.107911	0.25415	0.407715	-0.992432	-0.00872711	0.004345	-0.998783	0.0483554	-0.576837	0.234953	-9.0525	0.0154796	0.00834479	-0.015857	-0.127441	-0.293457	1.10767	0.00230647	-0.47859	-0.812059	0.333926	-2.29531	-4.73532	-6.4296	-0.108875	0.0860342	0.0125038	-0.116943	0.645752	0.84668	-0.155547	0.915299	-0.320299	-0.188258	-3.9307	-1.78758	-7.73387	0.0139853	-0.0499068	-0.00183065	0.0678711	0.382812	1.04419	-0.0973417	0.0397443	-0.976437	-0.188457	-1.53439	3.65289	-8.04019	-0.135998	-0.0219563	0.0528295	-0.296631	-0.458984	1.07397	-0.246565	-0.0485816	-0.953387	-0.167028	-4.32539	2.96662	-7.74271	-0.228007	0.223465	0.0790943	0.100586	-0.433838	1.0874	
134	0.915832	0.0648664	-0.332686	0.215321	6.76619	7.81773e-05	8.34809	0.0767025	0.13303	-0.0699377	-0.419678	-0.120361	-0.995361	0.563771	0.011928	-0.825778	0.0104915	9.15248	-0.257687	-3.94407	-0.0366487	0.0144271	-0.0594603	-1.07104	-0.325684	0.184326	0.372176	-0.207637	-0.310897	0.849538	-1.41543	-7.57937	7.62473	-0.0364715	-0.0254781	-0.189535	-0.0981445	0.54834	-0.940674	0.371051	-0.0624621	0.0256526	0.926154	-1.37418	0.0501354	10.466	-0.0570284	-0.153059	-0.0709904	0.0632324	-0.197021	-1.01587	0.758861	0.170141	-0.111632	-0.618644	-0.396051	4.59362	9.43258	-0.0942554	-0.025103	0.0344225	0.183838	-0.0197754	-1.05371	0.675146	0.109941	0.110189	-0.721075	-1.52705	0.727804	14.0998	-0.0295513	-0.0416884	-0.00956793	0.249512	0.416504	-0.992676	-0.00888916	0.004508	-0.998807	0.0478095	-0.575793	0.224943	-9.06289	0.0183353	0.0149513	-0.0155609	-0.134033	-0.293457	1.10767	0.00406811	-0.479418	-0.811966	0.332945	-2.33135	-5.26757	-6.66528	0.0669527	0.103341	-0.0213387	-0.116943	0.645752	0.856201	-0.155063	0.914728	-0.320867	-0.190452	-3.92936	-1.8531	-7.93019	-0.017339	-0.0676642	0.0352264	0.0700684	0.38501	1.05078	-0.0927629	0.0388757	-0.978336	-0.180949	-1.48129	3.73036	-8.13088	0.484014	0.254117	0.0167152	-0.308594	-0.44165	1.07812	-0.244381	-0.0488355	-0.954348	-0.164658	-4.43389	3.68063	-8.33962	0.150308	0.0424898	-0.0197803	0.0935059	-0.425293	1.08496	
135	0.916445	0.0659755	-0.330864	0.215186	6.80889	-0.178304	8.28048	0.0595993	0.049851	-0.0232844	-0.415283	-0.118164	-0.995361	0.564027	0.0126413	-0.825598	0.0100308	9.08444	-0.116766	-3.71062	0.0119876	0.030428	-0.0489145	-1.06445	-0.325684	0.186768	0.373455	-0.207157	-0.312129	0.848642	-1.34779	-7.47567	7.60387	-0.0644308	-0.01709	-0.145714	-0.100342	0.552734	-0.943115	0.374047	-0.0614253	0.0220461	0.92511	-1.29843	-0.454504	10.3141	-0.126207	-0.0709505	-0.124255	0.0632324	-0.194824	-1.01367	0.75975	0.167671	-0.109418	-0.618623	-0.382337	4.00272	9.00133	-0.0768992	0.0401595	-0.00194981	0.188232	-0.0219727	-1.05127	0.675582	0.10952	0.111271	-0.720565	-1.53539	0.781019	14.0645	-0.0415858	0.0584686	0.00883098	0.253906	0.418701	-0.992676	-0.00896603	0.00470384	-0.998817	0.0475595	-0.577813	0.241517	-9.06516	0.0195703	0.0149919	-0.0149035	-0.129883	-0.287109	1.10742	0.00642365	-0.481302	-0.811159	0.332157	-2.45439	-4.9172	-6.86026	0.0153295	0.140199	0.04191	-0.123291	0.645752	0.84668	-0.155063	0.914728	-0.320867	-0.190452	-3.92936	-1.8531	-7.93019	-0.017339	-0.0676642	0.0352264	0.0700684	0.38501	1.05078	-0.0897278	0.0417687	-0.981366	-0.164699	-1.49975	3.45392	-8.61087	0.55474	0.136498	-0.21189	-0.318848	-0.406738	1.09326	-0.243588	-0.0476108	-0.954109	-0.167552	-4.54096	3.6469	-8.77841	-0.21391	0.0689115	-0.00948505	0.0917969	-0.438477	1.08521	
136	0.916497	0.0672601	-0.330139	0.215681	6.74218	-0.12487	8.20507	0.060034	0.00280982	0.00990976	-0.4104	-0.124756	-0.999756	0.56485	0.0132009	-0.825031	0.00969027	9.01077	-0.124741	-3.66212	-0.0223177	0.0548133	-0.0520372	-1.06445	-0.325684	0.186768	0.373936	-0.207413	-0.314151	0.847621	-1.17459	-7.46616	7.73174	0.0541418	0.00428959	0.0286939	-0.102539	0.554932	-0.938721	0.375421	-0.0614126	0.0205861	0.924588	-1.06704	-0.796482	10.3691	-0.0989601	-0.0396526	-0.106384	0.0605469	-0.186035	-1.01831	0.759122	0.169442	-0.107712	-0.61921	-0.462276	4.00162	9.06817	-0.0109091	0.110396	-0.0892503	0.190186	-0.0131836	-1.05371	0.675756	0.109671	0.112441	-0.720196	-1.6992	0.726105	13.8133	-0.0589939	0.0904159	0.000192933	0.253906	0.414307	-0.988281	-0.00896603	0.00470384	-0.998817	0.0475595	-0.577813	0.241517	-9.06516	0.0195703	0.0149919	-0.0149035	-0.129883	-0.287109	1.10742	0.00657666	-0.48228	-0.810849	0.331492	-2.35228	-4.78801	-6.93056	-0.0230886	0.081949	0.0529537	-0.125732	0.650146	0.84668	-0.156957	0.914254	-0.322913	-0.187699	-3.83214	-1.45271	-8.09705	0.0847801	0.0577797	0.0262722	0.0649414	0.394287	1.04395	-0.0904833	0.0443626	-0.981858	-0.16062	-1.47786	3.12776	-8.60136	0.314172	0.00255044	-0.242297	-0.312012	-0.408691	1.09546	-0.24181	-0.045488	-0.954168	-0.170361	-4.38012	2.3299	-8.80076	0.044917	0.0795032	-0.0655399	0.0874023	-0.442871	1.08301	
137	0.916295	0.0678557	-0.329974	0.216601	6.69849	-0.204832	8.15363	0.0351464	-0.00591365	0.0324506	-0.416992	-0.126953	-0.995361	0.56579	0.0139538	-0.824371	0.00995629	9.00487	-0.244162	-3.5609	0.0400204	0.0629338	-0.0327924	-1.06421	-0.330078	0.18457	0.373491	-0.207736	-0.313018	0.848157	-1.39638	-7.34387	7.38685	0.0261111	0.0304472	0.0370336	-0.100342	0.552734	-0.938477	0.374208	-0.0623074	0.0219921	0.924988	-1.24098	-0.663894	9.83651	0.10759	0.0808477	0.0965887	0.0585938	-0.19043	-1.01831	0.758533	0.169079	-0.105977	-0.620329	-0.380859	3.75612	9.06983	-0.110153	0.0753096	-0.130892	0.18335	-0.0109863	-1.05371	0.673225	0.111136	0.117048	-0.721607	-1.71668	0.292657	13.0728	-0.0362681	0.146214	-0.148498	0.264404	0.422852	-0.988525	-0.00871475	0.00529309	-0.998828	0.0473144	-0.575035	0.226194	-9.04249	0.0184264	0.0188281	-0.0160724	-0.130127	-0.284912	1.10742	0.00621497	-0.481825	-0.811753	0.329945	-2.37574	-5.05802	-6.6788	-0.0159084	0.012924	-0.0783704	-0.127686	0.645752	0.84668	-0.153012	0.915145	-0.32434	-0.184121	-3.94496	-1.25684	-8.33359	-0.0328426	0.111068	-0.0239111	0.0561523	0.384766	1.05078	-0.0960612	0.0474943	-0.98108	-0.16124	-1.59566	3.06884	-8.30599	0.0759867	-0.102696	-0.0964904	-0.296387	-0.410645	1.09326	-0.242703	-0.0449288	-0.954624	-0.166643	-4.49358	2.95906	-8.3025	0.0941699	-0.067058	-0.0552313	0.0893555	-0.434082	1.08521	
138	0.916057	0.0683901	-0.330296	0.216947	6.63004	-0.19985	8.04569	0.0465938	-0.0382382	0.018849	-0.414795	-0.124756	-1.00195	0.566488	0.0144703	-0.823874	0.0106779	8.88963	-0.103911	-3.49246	0.0621993	0.0825678	-0.0229406	-1.0625	-0.323486	0.179688	0.372721	-0.207898	-0.312669	0.848585	-1.28927	-7.50852	7.25263	0.0228809	0.000522693	0.0752731	-0.100342	0.552734	-0.936279	0.373527	-0.0623662	0.0243501	0.9252	-1.22568	-0.318727	9.6036	0.172587	0.0804925	0.0692407	0.0654297	-0.194824	-1.01807	0.757512	0.168984	-0.102779	-0.622139	-0.533432	3.66935	8.7087	-0.0833069	0.082534	-0.107865	0.196533	-0.0109863	-1.05371	0.672112	0.111113	0.119371	-0.722268	-1.56647	0.294364	12.9469	-0.114432	0.145051	-0.14177	0.26416	0.427246	-0.986572	-0.00871475	0.00529309	-0.998828	0.0473144	-0.575035	0.226194	-9.04249	0.0184264	0.0188281	-0.0160724	-0.130127	-0.284912	1.10742	0.00530202	-0.481561	-0.81227	0.329073	-2.28318	-4.94094	-6.53555	-0.0988658	-0.0126495	-0.0313301	-0.127441	0.641357	0.85376	-0.15179	0.915555	-0.324009	-0.183676	-3.86236	-1.36555	-8.4849	-0.079864	0.0684415	-0.0427934	0.0512695	0.386963	1.05518	-0.0963057	0.0474592	-0.980925	-0.162045	-1.55387	2.99484	-8.37708	-0.0593891	-0.0128757	0.00492228	-0.298828	-0.408691	1.09326	-0.244082	-0.0449183	-0.954265	-0.166688	-4.38922	2.81088	-7.94575	-0.0106002	-0.107148	-0.0193567	0.0939941	-0.434082	1.08521	
139	0.915566	0.0691895	-0.331308	0.217225	6.93138	-0.122061	8.14739	0.0157081	-0.0421514	0.0112461	-0.423584	-0.12915	-0.997559	0.567166	0.0152197	-0.823382	0.0115234	9.00213	0.0168203	-3.68756	0.0323608	0.0254314	-0.0311743	-1.06665	-0.323486	0.174805	0.370347	-0.208094	-0.310419	0.8504	-1.32345	-6.81567	7.81444	0.0738426	0.0108314	0.127354	-0.0959473	0.544189	-0.945068	0.370201	-0.0647968	0.0234036	0.926393	-1.2026	-0.276015	9.92479	-0.130472	0.0889396	0.177523	0.0673828	-0.188232	-1.01611	0.756275	0.168598	-0.100654	-0.624093	-0.523823	3.42953	8.88789	-0.0480909	0.0275416	-0.114555	0.189941	-0.00878906	-1.05127	0.670131	0.110876	0.122826	-0.723564	-1.79014	-0.236779	12.7382	-0.0326695	0.0881942	-0.138856	0.263916	0.433838	-0.978027	-0.00893345	0.00561852	-0.998843	0.0469229	-0.555895	0.248329	-9.0616	0.0151108	0.00644121	-0.016027	-0.13208	-0.289307	1.10522	0.00472134	-0.480522	-0.813119	0.328501	-2.37789	-5.30691	-7.26834	0.0855226	-0.00916406	-0.0874686	-0.129639	0.641357	0.85376	-0.151666	0.915994	-0.322965	-0.18343	-3.91972	-1.54827	-8.51973	0.0275471	-0.00536042	-0.0739272	0.0490723	0.386963	1.05298	-0.0971015	0.0458397	-0.980182	-0.166471	-1.5952	3.23676	-8.3675	-0.161185	-0.055386	0.0756217	-0.298096	-0.421631	1.08911	-0.245533	-0.0450868	-0.954271	-0.164462	-4.30398	2.66861	-7.65543	0.130455	-0.0256965	-0.0296043	0.09375	-0.431885	1.08984	
140	0.915691	0.0689621	-0.331289	0.2168	6.77716	-0.0555216	8.2729	-0.0217861	0.00485045	-0.0236369	-0.416992	-0.12915	-0.997559	0.567472	0.0157984	-0.82316	0.011531	9.02218	-0.113639	-3.65679	0.00915701	0.0216645	-0.0294251	-1.07104	-0.325684	0.177246	0.367703	-0.20958	-0.309384	0.851559	-1.26677	-7.31396	7.59724	0.0409835	0.0281919	0.131371	-0.0895996	0.550537	-0.945312	0.367974	-0.0662369	0.0277469	0.927059	-1.41593	0.531961	9.66119	0.173153	0.12829	0.0926657	0.0678711	-0.199219	-1.01147	0.755469	0.169193	-0.100392	-0.62495	-0.646058	3.65754	8.97404	0.0140848	0.027345	-0.0552869	0.196289	-0.0065918	-1.05127	0.668261	0.111237	0.123471	-0.725126	-1.89401	-0.359192	13.0195	-0.0081126	0.0366216	-0.0941031	0.261963	0.433838	-0.980225	-0.00890086	0.00591696	-0.998842	0.0469172	-0.567904	0.230162	-9.02973	0.0180156	0.010555	-0.0173739	-0.129883	-0.289307	1.10522	0.00256001	-0.479548	-0.813498	0.32901	-2.3596	-4.80925	-6.59896	-0.126109	-0.079719	-0.0104525	-0.125	0.634766	0.854004	-0.150727	0.916425	-0.321582	-0.184478	-3.92508	-1.81103	-8.43589	-0.0394644	-0.0429283	-0.0530169	0.0539551	0.382568	1.05078	-0.0965889	0.0437699	-0.979461	-0.171495	-1.5175	3.41451	-8.2736	-0.137476	-0.00142434	0.104171	-0.293457	-0.428223	1.08472	-0.244065	-0.045917	-0.955223	-0.160852	-4.29474	3.40889	-7.878	0.107034	0.0795901	0.0264172	0.0976562	-0.418457	1.08276	
