40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.078522	0.102975	-0.0111428	-0.991517	-2.31936	0.348887	10.7776	0.000406442	-0.00165937	-0.000717417	-0.097168	0.206055	-1.12158	0.0815484	0.256873	0.0415327	-0.962102	-4.98143	-0.386978	8.73119	-0.0102521	0.0247074	-0.0155116	0.381348	0.155029	-1.02319	0.21279	-0.00937855	-0.396385	-0.893035	1.95174	7.40876	7.18242	0.00184441	0.00611014	-0.000590548	-0.533203	-0.55127	-0.851074	0.0989843	0.285113	-0.870898	-0.387878	-0.425455	7.09658	-6.71426	0.00172615	0.00202814	-0.00109451	-0.415283	-0.938232	0.397705	-0.141298	-0.0147383	0.59992	-0.787346	1.82411	-9.14399	2.75679	-0.00781451	0.0103413	-0.0116563	-0.4104	1.13721	-0.299316	0.0581465	-0.100914	0.828529	-0.5477	-0.40883	-7.19272	-3.11751	-0.00279736	0.00969249	-0.0150745	-0.153809	0.829834	0.525146	0.0235597	-0.0549007	0.00911769	-0.998172	1.52661	-0.402265	10.3949	0.0345035	0.0741003	-0.0107525	-0.482178	0.145264	-0.966553	-0.00678035	-0.0809404	-0.137588	-0.987154	2.03553	2.88132	10.5027	0.0215051	0.0193631	-0.0191484	-0.662598	-0.262695	-0.910645	0.0534095	-0.0249489	-0.0737542	-0.995533	1.36326	1.45879	10.448	0.00830926	0.00401741	-0.0180259	-0.573975	-0.0908203	-1.03076	0.022817	-0.0548499	0.0181538	-0.998069	1.38291	-0.624642	10.3844	0.00911351	0.0114972	0.00318391	-0.561279	0.060791	-0.9729	-0.0600196	-0.0779271	0.112099	-0.988817	1.69077	-1.98584	9.47359	0.00982039	0.00493759	-0.00268231	-0.645264	0.171875	-0.975342	
11	0.0785696	0.102928	-0.0111363	-0.991518	-2.29128	0.334401	10.7823	-0.000309662	-0.00736451	0.00369773	-0.097168	0.203857	-1.11743	0.0815652	0.257079	0.0415354	-0.962046	-5.00553	-0.363905	8.68862	-0.00991742	0.0330119	-0.0158124	0.383545	0.150635	-1.01587	0.212825	-0.00931057	-0.396418	-0.893013	1.93681	7.40055	7.22353	0.00839212	0.00971082	0.000971496	-0.533203	-0.553467	-0.84668	0.0989327	0.28516	-0.870949	-0.387743	-0.409807	7.08758	-6.70219	0.0105074	0.00446185	-0.000451418	-0.410889	-0.936035	0.404297	-0.141267	-0.0147014	0.599943	-0.787335	1.81298	-9.17226	2.73075	-0.00236375	0.00909489	-0.0112694	-0.4104	1.1394	-0.296875	0.0582031	-0.1009	0.828597	-0.547594	-0.419167	-7.19041	-3.12769	-0.00616948	0.0117765	-0.0162844	-0.154053	0.834229	0.527344	0.023625	-0.0545004	0.00909632	-0.998193	1.51528	-0.384388	10.406	0.024333	0.0515988	-0.010402	-0.475586	0.143311	-0.966309	-0.00669131	-0.0809392	-0.137568	-0.987157	2.0375	2.92479	10.5065	0.00466118	0.0190232	-0.0113213	-0.662598	-0.264893	-0.919922	0.0534658	-0.0250236	-0.0736182	-0.995538	1.37356	1.41885	10.4429	0.0016828	0.00479884	-0.017267	-0.57666	-0.0839844	-1.03101	0.0228526	-0.0549426	0.0180562	-0.998065	1.34713	-0.59939	10.4241	0.0030604	0.00850305	0.00633926	-0.561523	0.0651855	-0.970703	-0.0600036	-0.0779118	0.112211	-0.988806	1.68937	-1.98553	9.47391	-0.00793102	0.00780215	-0.00135392	-0.649658	0.16748	-0.968506	
12	0.078635	0.102867	-0.011119	-0.99152	-2.25451	0.320955	10.7753	2.42346e-05	-0.00381315	0.00258743	-0.0927734	0.204102	-1.11743	0.0812918	0.257244	0.0411935	-0.96204	-5.04106	-0.339044	8.62863	0.011367	0.0136499	-0.0162159	0.383545	0.152832	-1.01611	0.212819	-0.00938474	-0.396521	-0.892968	1.92772	7.42081	7.1849	0.00150307	-0.00362144	0.00104877	-0.5354	-0.555664	-0.846436	0.0989481	0.285149	-0.870958	-0.387726	-0.411972	7.08638	-6.71317	-0.000637956	0.00485387	0.00194187	-0.411133	-0.931641	0.406494	-0.141206	-0.0147212	0.599855	-0.787413	1.83632	-9.15763	2.75368	0.00674925	0.00641362	-0.013087	-0.410645	1.1416	-0.294678	0.0582489	-0.100868	0.828662	-0.547497	-0.423165	-7.19419	-3.14883	-0.00544147	0.0133047	-0.0155304	-0.156006	0.829834	0.529541	0.0236744	-0.0539802	0.00874546	-0.998223	1.48607	-0.426482	10.3214	0.0596067	0.0314737	-0.0153115	-0.471436	0.149658	-0.96875	-0.00665117	-0.081112	-0.137215	-0.987192	2.12515	2.8047	10.5203	-0.00410116	0.012951	-0.0203949	-0.658447	-0.260498	-0.908447	0.0535014	-0.0250867	-0.0736092	-0.995535	1.34013	1.42948	10.4386	0.00577014	0.00320072	-0.0177226	-0.576172	-0.0908203	-1.02856	0.0227725	-0.0548085	0.0182896	-0.99807	1.38419	-0.643862	10.4001	-0.00720297	0.0120792	-0.00100337	-0.565918	0.0629883	-0.975098	-0.0600136	-0.0779715	0.112282	-0.988793	1.71432	-2.03067	9.45754	-0.00462306	0.00284452	-0.00391494	-0.647461	0.16748	-0.970703	
13	0.0785125	0.102943	-0.0112038	-0.991521	-2.22635	0.373713	10.7781	0.00310735	-0.00166206	-0.00492069	-0.0993652	0.203857	-1.11743	0.0814397	0.257043	0.0417513	-0.962057	-5.00624	-0.406708	8.64652	-0.0323512	-0.0174986	-0.0185692	0.381348	0.155029	-1.02539	0.212899	-0.0095116	-0.396268	-0.89306	1.9218	7.40174	7.24983	-0.0113535	0.000880545	0.00891087	-0.533203	-0.555664	-0.846436	0.0989529	0.285189	-0.870977	-0.387652	-0.424932	7.09199	-6.729	0.00494597	0.00559159	-0.000596718	-0.411133	-0.931641	0.404297	-0.141188	-0.0148502	0.599984	-0.787315	1.78652	-9.18617	2.72155	-0.00762805	0.000416326	-0.0230416	-0.4104	1.13721	-0.303711	0.0579973	-0.100902	0.828685	-0.547481	-0.42959	-7.19327	-3.08969	-0.000556053	0.0213712	-0.0215055	-0.157959	0.825684	0.527588	0.0236887	-0.052889	0.00959168	-0.998273	1.41142	-0.392593	10.3302	-0.023275	0.0488607	-0.0106901	-0.473633	0.147461	-0.968506	-0.00659543	-0.0811161	-0.137298	-0.987181	2.02545	2.84927	10.5242	0.0111673	0.0180337	-0.0126361	-0.658203	-0.26709	-0.912842	0.0535466	-0.0251503	-0.0736762	-0.995526	1.35615	1.43818	10.4176	0.0106495	0.00164908	-0.0157106	-0.576172	-0.0908203	-1.0376	0.0228973	-0.054862	0.0181753	-0.998066	1.31982	-0.625483	10.4045	0.0109622	0.0111653	0.0106014	-0.559082	0.060791	-0.9729	-0.0600401	-0.0779316	0.112384	-0.988783	1.70372	-2.02763	9.46226	0.00129507	0.00521031	-0.0016134	-0.647705	0.171875	-0.970947	
14	0.0785817	0.102983	-0.0111713	-0.991511	-2.26472	0.3358	10.7629	-0.000632268	-0.00111052	0.00225498	-0.0949707	0.203857	-1.11938	0.0815326	0.256846	0.0414978	-0.962112	-4.93625	-0.372486	8.72529	-0.0165929	0.027759	-0.0128012	0.37915	0.152832	-1.02075	0.212792	-0.00945104	-0.396364	-0.893043	1.89782	7.49523	7.17497	0.00894046	0.00250184	-0.00416207	-0.533203	-0.553467	-0.84668	0.0989236	0.285195	-0.871013	-0.387574	-0.411802	7.09335	-6.68201	0.014894	0.0063977	0.00181705	-0.411133	-0.933838	0.410889	-0.141096	-0.0148113	0.599817	-0.787459	1.84493	-9.12303	2.74901	0.00874138	0.0148168	-0.00159515	-0.404053	1.1394	-0.301514	0.0581659	-0.100853	0.828755	-0.547368	-0.415512	-7.17884	-3.15827	0.00581624	0.00752512	-0.0125161	-0.153809	0.827637	0.527588	0.023783	-0.0518477	0.0113064	-0.998308	1.57558	-0.463632	10.546	-0.0625482	0.0744714	-0.00194667	-0.465088	0.149658	-0.96875	-0.00644667	-0.081153	-0.137433	-0.98716	2.09924	2.89177	10.5388	0.0173159	0.0159518	-0.00660491	-0.6604	-0.264893	-0.915283	0.053399	-0.0251113	-0.0736491	-0.995537	1.34298	1.42333	10.4418	0.00384813	0.00649986	-0.0165509	-0.578857	-0.0861816	-1.0332	0.02278	-0.0548527	0.0183146	-0.998067	1.49213	-0.636308	10.3901	-0.00308427	0.0167587	-0.00266383	-0.563477	0.0585938	-0.96582	-0.0600639	-0.0779293	0.112344	-0.988786	1.7505	-2.01282	9.44113	0.00595049	0.0104664	-0.00490042	-0.649902	0.171875	-0.964111	
15	0.0785521	0.103032	-0.0112183	-0.991508	-2.3132	0.332907	10.7689	0.00205664	-0.00232093	0.000442479	-0.0927734	0.206055	-1.11938	0.0815634	0.257257	0.0415525	-0.961998	-5.07424	-0.384154	8.64052	-0.00494124	0.0283571	-0.0178021	0.37915	0.150635	-1.01587	0.2128	-0.00944942	-0.396237	-0.893097	1.91779	7.34261	7.23209	0.00827074	0.00916763	-0.000537698	-0.531006	-0.553467	-0.851074	0.0988958	0.28524	-0.871072	-0.387417	-0.41233	7.09362	-6.72805	-0.00440441	0.0033453	-0.00112849	-0.41333	-0.933838	0.408691	-0.141062	-0.0149422	0.599514	-0.787694	1.80829	-9.20428	2.71612	0.0227568	0.000531017	-0.0250092	-0.406006	1.1394	-0.296875	0.0581659	-0.100853	0.828755	-0.547368	-0.415512	-7.17884	-3.15827	0.00581624	0.00752512	-0.0125161	-0.153809	0.827637	0.527588	0.023783	-0.0518477	0.0113064	-0.998308	1.57558	-0.463632	10.546	-0.0625482	0.0744714	-0.00194667	-0.465088	0.149658	-0.96875	-0.00644667	-0.081153	-0.137433	-0.98716	2.09924	2.89177	10.5388	0.0173159	0.0159518	-0.00660491	-0.6604	-0.264893	-0.915283	0.0533814	-0.0251198	-0.0737573	-0.99553	1.38374	1.4117	10.4088	0.0147065	0.0054582	-0.0212213	-0.576416	-0.0861816	-1.0354	0.0229478	-0.0550249	0.0182151	-0.998055	1.30432	-0.609224	10.4299	0.006279	0.00536093	0.0130656	-0.559082	0.0585938	-0.968262	-0.0600692	-0.0779246	0.112546	-0.988763	1.66357	-2.02786	9.47457	-0.0111767	0.00617476	-0.00261972	-0.647461	0.169678	-0.973145	
16	0.0786671	0.103026	-0.0113111	-0.991498	-2.33065	0.329827	10.7823	0.00528693	-0.0070304	0.00253272	-0.0947266	0.20166	-1.11304	0.0815599	0.257453	0.0415061	-0.961948	-5.00392	-0.3406	8.66247	-0.00560206	0.0256242	-0.0202472	0.383545	0.150635	-1.01831	0.212726	-0.00968252	-0.396204	-0.893127	1.95347	7.41398	7.18646	-0.00484473	-0.00468853	0.0036958	-0.537598	-0.555664	-0.846436	0.0990112	0.285205	-0.871128	-0.387287	-0.414382	7.08564	-6.7265	0.0192938	0.0116423	0.00528449	-0.411133	-0.933838	0.406494	-0.141072	-0.0149368	0.598958	-0.788115	1.80344	-9.14114	2.79399	0.0291046	0.0157422	-0.00959307	-0.4104	1.1394	-0.294678	0.0577271	-0.100925	0.828448	-0.547865	-0.413392	-7.19664	-3.14302	0.0224719	0.0119338	-0.0146652	-0.153564	0.825684	0.525391	0.0233979	-0.0520153	0.0121812	-0.998298	1.41808	-0.460517	10.392	-0.0167128	0.00237897	-0.0136735	-0.469482	0.154053	-0.9646	-0.00694869	-0.080525	-0.137464	-0.987204	1.99353	2.83242	10.4857	0.0188656	0.0185363	-0.0159927	-0.658447	-0.262695	-0.910645	0.0530074	-0.0250375	-0.0738953	-0.995541	1.33628	1.46613	10.4535	0.00555395	0.0033502	-0.016762	-0.576416	-0.0883789	-1.0376	0.0229547	-0.0548885	0.0184324	-0.998058	1.30578	-0.616256	10.4106	-0.00676472	0.0120198	0.0024916	-0.567871	0.0585938	-0.9729	-0.0600439	-0.077977	0.112587	-0.988756	1.69959	-2.05844	9.46066	0.00489774	0.00596336	-0.00161102	-0.645264	0.169678	-0.966309	
17	0.0786429	0.102889	-0.011403	-0.991514	-2.23687	0.399727	10.8106	0.00166089	-0.00924295	-0.00266971	-0.097168	0.203857	-1.11743	0.0813039	0.257932	0.0417702	-0.96183	-5.02661	-0.329825	8.66122	-0.0113906	0.0288747	-0.0207211	0.383545	0.152832	-1.02075	0.212862	-0.00985163	-0.396269	-0.893064	1.94753	7.43394	7.20491	0.00679592	0.00155934	0.00774235	-0.5354	-0.553467	-0.84668	0.0990597	0.285215	-0.871268	-0.386952	-0.421994	7.07704	-6.72814	0.00744544	0.00749284	0.00207782	-0.415283	-0.938232	0.408936	-0.141074	-0.0151689	0.598636	-0.788354	1.80466	-9.11323	2.80361	0.0107872	0.00237463	-0.0235853	-0.406006	1.1394	-0.301514	0.0576917	-0.100837	0.828451	-0.547879	-0.41083	-7.19348	-3.11944	-0.0018929	0.0213114	-0.0183001	-0.158203	0.834229	0.527344	0.0231144	-0.0528073	0.0132295	-0.99825	1.48101	-0.489732	10.4442	-0.00362155	-0.0365657	-0.0152469	-0.473877	0.15625	-0.966797	-0.00672763	-0.0808279	-0.137655	-0.987154	2.15811	2.89652	10.5473	0.00766139	0.00771004	-0.00923902	-0.664795	-0.26709	-0.915283	0.0530883	-0.025139	-0.0738399	-0.995539	1.39058	1.41788	10.4372	0.00699828	0.00389244	-0.0162398	-0.580811	-0.0908203	-1.03516	0.02301	-0.0549926	0.0184662	-0.998051	1.4039	-0.670778	10.396	0.013469	0.0128329	0.00774751	-0.561279	0.060791	-0.9729	-0.0600178	-0.0780004	0.112514	-0.988764	1.72697	-2.0181	9.46769	0.00036741	0.00593034	-0.00285386	-0.649658	0.16748	-0.977539	
18	0.0786479	0.102906	-0.0110321	-0.991516	-2.25553	0.385068	10.7767	-0.0173971	-0.000885935	-0.000623332	-0.103516	0.199463	-1.11523	0.0813328	0.258037	0.0416864	-0.961803	-4.97301	-0.362526	8.68129	0.000163893	0.0143107	-0.0146487	0.383789	0.148438	-1.01831	0.212896	-0.010057	-0.395841	-0.893243	1.94782	7.37109	7.21865	-0.0153391	0.00370804	0.00278939	-0.531006	-0.557861	-0.848633	0.0991479	0.285187	-0.871217	-0.387064	-0.420309	7.07724	-6.72803	-0.00948873	0.00709288	0.00310686	-0.415771	-0.929443	0.406494	-0.141029	-0.0152184	0.598587	-0.788399	1.84104	-9.15413	2.79865	0.00478617	0.00747501	-0.0116023	-0.412598	1.13721	-0.30835	0.0577079	-0.100814	0.828489	-0.547825	-0.387742	-7.19352	-3.13012	0.00406698	0.0123167	-0.016173	-0.160156	0.829834	0.527344	0.023123	-0.0533807	0.0134466	-0.998216	1.54086	-0.491948	10.3718	0.00363741	-0.0263494	-0.0124289	-0.469482	0.154053	-0.960205	-0.00681637	-0.0806222	-0.137101	-0.987247	2.04134	2.8682	10.4722	-0.0190749	0.0282599	-0.0212317	-0.654297	-0.258301	-0.906006	0.0531058	-0.0251329	-0.073815	-0.99554	1.38954	1.44558	10.4272	0.00368852	0.00736424	-0.0181354	-0.576416	-0.088623	-1.03296	0.0230605	-0.054979	0.0183644	-0.998052	1.39559	-0.661629	10.4564	0.012026	0.0135542	0.00680945	-0.561279	0.060791	-0.966064	-0.0600147	-0.0780217	0.112482	-0.988766	1.72229	-2.02626	9.45409	0.00545744	0.00759796	-0.00367755	-0.649658	0.165283	-0.975342	
19	0.0786448	0.102882	-0.01082	-0.991521	-2.28362	0.335567	10.7818	-0.0166869	-0.00379292	-0.000879013	-0.101562	0.20166	-1.11743	0.0813486	0.258301	0.0416597	-0.961731	-5.01167	-0.375055	8.64223	-0.00748628	0.0375279	-0.0155294	0.375	0.150635	-1.01587	0.212918	-0.0100547	-0.395788	-0.893262	1.96014	7.38061	7.2201	-0.000791838	0.00612451	0.00210967	-0.533203	-0.55127	-0.848877	0.0992303	0.285173	-0.871167	-0.387166	-0.410029	7.07825	-6.70793	0.00383511	0.00471195	0.00163898	-0.41333	-0.936035	0.410889	-0.140985	-0.0151615	0.598539	-0.788444	1.84025	-9.1505	2.78682	0.00451675	0.00940755	-0.00838011	-0.406006	1.13501	-0.299072	0.0577079	-0.100814	0.828489	-0.547825	-0.387742	-7.19352	-3.13012	0.00406698	0.0123167	-0.016173	-0.160156	0.829834	0.527344	0.023123	-0.0533807	0.0134466	-0.998216	1.54086	-0.491948	10.3718	0.00363741	-0.0263494	-0.0124289	-0.469482	0.154053	-0.960205	-0.00667027	-0.0807146	-0.137121	-0.987238	2.02174	2.83475	10.5137	0.00855541	0.0115699	-0.00592371	-0.662842	-0.260498	-0.920166	0.0531232	-0.0251682	-0.0738412	-0.995536	1.36478	1.41909	10.4275	0.00784081	0.00333829	-0.0180397	-0.576416	-0.0861816	-1.03979	0.0230605	-0.054979	0.0183644	-0.998052	1.39559	-0.661629	10.4564	0.012026	0.0135542	0.00680945	-0.561279	0.060791	-0.966064	-0.0600117	-0.0780137	0.112498	-0.988765	1.69223	-2.00558	9.47251	-0.000658658	0.00806522	-0.00220573	-0.649658	0.165283	-0.9729	
20	0.0787125	0.10289	-0.0104265	-0.991519	-2.28952	0.258186	10.7725	-0.0127444	-0.00162259	0.00239479	-0.0993652	0.203857	-1.11743	0.0813114	0.258246	0.0415159	-0.961756	-5.046	-0.348374	8.63577	-0.00276183	0.0118823	-0.0172182	0.383545	0.150635	-1.01587	0.212941	-0.0100405	-0.395805	-0.893249	1.9294	7.39706	7.20483	0.0123311	0.00572308	0.00224339	-0.5354	-0.55127	-0.844238	0.0991823	0.285221	-0.871276	-0.386899	-0.413721	7.08879	-6.71915	0.015285	0.00560816	0.0017746	-0.41333	-0.933838	0.406494	-0.140927	-0.0152579	0.598454	-0.788517	1.84918	-9.13537	2.79193	0.00433526	0.00236683	-0.0149111	-0.408203	1.13501	-0.301514	0.0575399	-0.10084	0.828443	-0.547908	-0.403443	-7.19347	-3.12691	-0.00281102	0.0149898	-0.0167582	-0.158203	0.829834	0.520996	0.0227374	-0.056175	0.0132525	-0.998074	1.56289	-0.497926	10.4006	0.0292491	-0.0557083	-0.0174082	-0.478516	0.162598	-0.960449	-0.00665982	-0.0807808	-0.137388	-0.987195	2.08014	2.85846	10.5147	0.0053902	0.0188388	-0.0270029	-0.656494	-0.256104	-0.913086	0.0529406	-0.0251079	-0.0738742	-0.995545	1.33187	1.41954	10.4497	0.0067764	0.00250559	-0.0184126	-0.569336	-0.0883789	-1.03296	0.02314	-0.0547707	0.018415	-0.998061	1.37098	-0.642625	10.4056	0.00689479	0.0147057	0.00197905	-0.563477	0.060791	-0.966064	-0.0600386	-0.0780403	0.11246	-0.988766	1.69442	-2.01844	9.45452	0.0024856	0.00650199	-0.00430981	-0.6521	0.169678	-0.966309	
21	0.0787065	0.102917	-0.0103402	-0.991517	-2.29285	0.290898	10.7817	-0.00605867	-0.000850714	-0.000732676	-0.097168	0.206055	-1.11743	0.0813639	0.258351	0.0416748	-0.961716	-5.03523	-0.412715	8.69462	-0.0132136	0.0193327	-0.0183144	0.385498	0.157227	-1.01147	0.212947	-0.0102532	-0.39556	-0.893353	1.97639	7.35148	7.20893	-0.0110384	-0.00125761	0.00255503	-0.533203	-0.560059	-0.8396	0.0992578	0.285217	-0.871307	-0.386812	-0.40138	7.09325	-6.71521	-0.000721496	0.00621281	0.00256329	-0.41333	-0.931641	0.4021	-0.141001	-0.015304	0.598402	-0.788543	1.80589	-9.17112	2.75173	0.00735813	0.00575435	-0.02094	-0.408203	1.1394	-0.299316	0.0575399	-0.10084	0.828443	-0.547908	-0.403443	-7.19347	-3.12691	-0.00281102	0.0149898	-0.0167582	-0.158203	0.829834	0.520996	0.0226603	-0.0570645	0.0136749	-0.99802	1.56601	-0.526423	10.4004	0.00749747	-0.0172292	-0.014681	-0.478271	0.158447	-0.962402	-0.00665982	-0.0807808	-0.137388	-0.987195	2.08014	2.85846	10.5147	0.0053902	0.0188388	-0.0270029	-0.656494	-0.256104	-0.913086	0.0530131	-0.0251601	-0.0740563	-0.995526	1.37829	1.448	10.4315	0.0117086	0.00500863	-0.015929	-0.576172	-0.0908203	-1.03296	0.0230999	-0.0548155	0.0183409	-0.998061	1.33998	-0.616255	10.4296	0.00277219	0.0100297	0.00362556	-0.563721	0.0651855	-0.9729	-0.0600089	-0.0780415	0.112623	-0.988749	1.69087	-2.0344	9.47085	-0.00853025	0.00708207	-0.000541905	-0.649658	0.16748	-0.968506	
22	0.0788098	0.102986	-0.0103864	-0.991501	-2.27767	0.289287	10.7735	0.00479744	-0.00137333	0.0052423	-0.0947266	0.199707	-1.11719	0.0813389	0.258652	0.0416922	-0.961637	-5.00555	-0.343961	8.64314	-0.0148317	0.0333836	-0.0191527	0.385498	0.157227	-1.01392	0.212934	-0.010268	-0.395706	-0.893292	1.94133	7.4196	7.23105	0.00861354	0.00422139	0.00327791	-0.5354	-0.55127	-0.848877	0.0992647	0.285203	-0.871388	-0.386638	-0.420788	7.07713	-6.74083	0.0135766	0.00616851	0.00212611	-0.413574	-0.929443	0.399902	-0.141022	-0.0153967	0.597984	-0.788854	1.85116	-9.10653	2.817	0.0173704	0.012116	-0.0125929	-0.415039	1.1416	-0.30835	0.0570954	-0.10094	0.828294	-0.548161	-0.400233	-7.19472	-3.12386	0.0120317	0.0118908	-0.0134934	-0.155762	0.825684	0.525391	0.022556	-0.0588421	0.0143576	-0.997909	1.61496	-0.479674	10.4877	-0.0213787	-0.0558763	-0.0145895	-0.484863	0.1604	-0.956055	-0.00683474	-0.0803567	-0.137453	-0.98722	2.14173	2.85473	10.5207	0.0162517	0.0198534	-0.0270739	-0.660645	-0.260742	-0.903809	0.0530821	-0.0252038	-0.0739895	-0.995526	1.37079	1.45864	10.4672	0.00383239	0.00250874	-0.0170606	-0.573975	-0.0908203	-1.02637	0.0230894	-0.0548637	0.018479	-0.998056	1.40978	-0.655429	10.4019	0.00297193	0.013296	0.00091963	-0.556885	0.0629883	-0.966064	-0.0600186	-0.078072	0.112687	-0.988739	1.72742	-2.04279	9.47718	-0.00278071	0.0082339	-0.00303583	-0.649902	0.171875	-0.973145	
23	0.0788688	0.103043	-0.0106052	-0.991488	-2.26172	0.31751	10.7831	0.00847438	-0.00173436	0.00264887	-0.101562	0.206055	-1.11743	0.0812727	0.25883	0.0414277	-0.961606	-5.0628	-0.339308	8.66495	0.00505373	0.0158387	-0.0171085	0.381348	0.155029	-1.01147	0.212927	-0.0103786	-0.395708	-0.893291	1.95647	7.4209	7.18775	-0.00310873	0.00129817	0.000510062	-0.5354	-0.55127	-0.84668	0.0993063	0.285164	-0.871437	-0.386546	-0.393568	7.07477	-6.72241	0.000424645	0.00511471	0.000389654	-0.41333	-0.933838	0.415283	-0.141049	-0.0153714	0.597804	-0.788986	1.81814	-9.12066	2.81227	0.00784355	0.00696101	-0.0154078	-0.412598	1.13721	-0.301514	0.0570954	-0.10094	0.828294	-0.548161	-0.400233	-7.19472	-3.12386	0.0120317	0.0118908	-0.0134934	-0.155762	0.825684	0.525391	0.0224551	-0.0603435	0.0145748	-0.997819	1.61397	-0.504776	10.3613	0.0177436	-0.0177127	-0.016692	-0.482666	0.15625	-0.960205	-0.0067323	-0.0804022	-0.137127	-0.987262	2.03467	2.87358	10.5275	-0.00306259	0.0121783	-0.00765579	-0.65625	-0.260498	-0.913086	0.0531495	-0.0252103	-0.0738489	-0.995533	1.37223	1.41215	10.4023	0.00179573	0.00710693	-0.0167343	-0.56958	-0.0861816	-1.0354	0.0231427	-0.0548613	0.0183326	-0.998057	1.35584	-0.627321	10.4048	0.00725736	0.0115803	0.00670041	-0.568115	0.0651855	-0.975342	-0.0600304	-0.0780838	0.112655	-0.988741	1.69252	-2.02484	9.45134	0.000605406	0.00737684	-0.00346496	-0.647705	0.171875	-0.975342	
24	0.0787376	0.103153	-0.0107931	-0.991485	-2.31544	0.351494	10.7742	0.00725039	-0.000313503	-0.00400851	-0.0993652	0.206055	-1.12158	0.0813482	0.258835	0.0414676	-0.961596	-5.04131	-0.350321	8.66748	-0.0113091	0.0157289	-0.0153601	0.387695	0.155029	-1.01611	0.21299	-0.0104429	-0.395425	-0.893401	1.93921	7.3689	7.22773	-0.00445037	0.00889982	0.00486446	-0.5354	-0.555664	-0.851074	0.0993306	0.285156	-0.871405	-0.386616	-0.399618	7.07651	-6.73987	0.000994228	0.00492679	0.00027487	-0.411133	-0.931641	0.406494	-0.141038	-0.0154817	0.597875	-0.788932	1.83566	-9.15778	2.80993	-0.00436139	0.00446858	-0.0191686	-0.406006	1.1394	-0.303711	0.056609	-0.101033	0.82826	-0.548246	-0.405316	-7.20216	-3.12192	-0.000613029	0.0178388	-0.0178911	-0.157959	0.823486	0.525391	0.0224792	-0.0615451	0.014954	-0.997739	1.62196	-0.525933	10.4047	0.00925433	-0.0362207	-0.0122094	-0.487061	0.158203	-0.960449	-0.00671244	-0.0804802	-0.137158	-0.987252	2.08385	2.8332	10.5204	0.00355654	0.0192097	-0.0241651	-0.660645	-0.262695	-0.919922	0.0529646	-0.0251367	-0.073966	-0.995536	1.34314	1.43963	10.443	0.00767284	0.00452997	-0.0175003	-0.571777	-0.0883789	-1.03076	0.0231416	-0.0548753	0.0183918	-0.998056	1.38241	-0.64691	10.4233	0.00817301	0.0112256	-0.000195467	-0.565918	0.0651855	-0.966064	-0.0600424	-0.0781102	0.112605	-0.988744	1.71284	-2.02964	9.45296	0.00425768	0.00705556	-0.0032626	-0.651855	0.16748	-0.970703	
