40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.34293	0.101022	-0.0318012	-0.933372	-1.89324	1.39233	10.765	0.000569093	0.00360393	0.00388296	-0.092041	0.104248	-1.15723	0.236749	0.435032	0.11547	-0.861025	-7.96302	0.0809575	5.86135	-0.00360402	0.00729366	-0.0242578	0.817139	0.0810547	-0.800049	0.350325	0.878211	0.321586	0.0510009	-1.05945	5.84511	-6.80197	0.00480494	-0.000654833	-0.0100742	0.440186	-0.464355	0.969482	-0.494861	0.500728	0.524973	-0.478317	0.371322	-9.80984	-0.576694	0.0151879	0.00651355	-0.011157	-0.131348	1.1377	-0.438232	-0.035602	0.985553	0.162015	-0.0341889	-0.623244	-0.745841	-9.66167	-0.00353957	0.0107922	-0.0150562	0.388184	0.475342	1.43091	0.635131	0.764282	-0.102441	-0.0445808	0.760886	8.3588	-1.64996	-0.00160485	0.00871489	-0.0177323	0.315674	-1.15161	0.152344	0.17603	0.0472463	0.0342013	-0.982655	-1.1437	-0.556453	10.4947	-0.0281826	-0.0425769	-0.0134253	-0.219482	0.15332	-1.04736	0.250533	-0.100921	-0.0583936	-0.961061	2.53443	0.563846	10.8365	-0.0119891	0.0158518	-0.0186814	-0.687744	0.0637207	-0.9375	0.0539203	-0.992773	-0.107054	-0.00586002	0.553917	-0.863168	-9.12246	0.0207271	-0.000572175	-0.017417	0.414795	0.187012	1.2251	-0.102909	-0.102185	-0.0620083	-0.987483	2.03061	1.53604	10.1689	-0.000188607	0.0148704	-0.0153617	-0.639893	-0.240723	-0.915771	0.0954377	-0.990617	-0.0928807	-0.0307159	0.611063	-1.30576	-9.61751	-0.0124655	-0.00246812	-0.00608867	0.389648	0.0410156	1.03906	
11	0.342956	0.101019	-0.0318473	-0.933361	-1.89516	1.3952	10.7784	0.00373053	-0.0052455	0.00311869	-0.0961914	0.0976562	-1.15723	0.23669	0.435053	0.115513	-0.861025	-7.96593	0.144281	5.86157	-0.00985726	0.0173051	-0.0228023	0.819336	0.0788574	-0.80249	0.35029	0.878249	0.321522	0.0509893	-1.0866	5.80862	-6.78037	0.0078976	0.000359049	0.00516623	0.433594	-0.461914	0.967285	-0.494855	0.500708	0.524954	-0.478365	0.365107	-9.75357	-0.458734	0.00721536	0.00271023	0.00163231	-0.131348	1.13989	-0.44043	-0.035536	0.985552	0.162026	-0.0342354	-0.628031	-0.763732	-9.72033	-0.00435358	0.00696081	-0.0150011	0.381836	0.475342	1.43091	0.635302	0.764142	-0.102459	-0.0444988	0.76082	8.35654	-1.63486	-0.0133372	0.0170216	-0.0110364	0.317871	-1.15381	0.147949	0.176069	0.0464446	0.034569	-0.982674	-1.10814	-0.605796	10.4969	-0.0215241	-0.0430705	-0.0144383	-0.223633	0.148926	-1.04712	0.250499	-0.100994	-0.0583859	-0.961063	2.49733	0.577455	10.8313	0.00290381	0.00997007	-0.0190724	-0.691895	0.0637207	-0.935059	0.0544437	-0.992729	-0.107197	-0.00585821	0.551702	-0.873578	-9.11372	0.0259174	0.00305153	-0.016089	0.414307	0.196045	1.22485	-0.102618	-0.101852	-0.061937	-0.987552	1.99103	1.56779	10.1544	-0.00103757	0.013309	0.00876033	-0.633057	-0.244873	-0.915771	0.0953405	-0.99063	-0.0928771	-0.030587	0.610978	-1.30338	-9.63179	-0.00490361	-0.00261487	-0.000638745	0.391846	0.0388184	1.03687	
12	0.342893	0.100964	-0.0318989	-0.933388	-1.80624	1.42994	10.7879	0.0010247	-0.00540083	-0.0036117	-0.0964355	0.102051	-1.15942	0.23684	0.435067	0.115666	-0.860956	-7.9469	0.0425736	5.88838	-0.008798	0.011153	-0.0167973	0.81958	0.0766602	-0.800049	0.350227	0.878321	0.321387	0.0510192	-1.03228	5.90439	-6.77936	0.00350457	-0.00148854	0.00162431	0.433594	-0.461914	0.965088	-0.494615	0.501066	0.525099	-0.478079	0.330607	-9.82463	-0.610271	-0.0146425	0.0110362	0.00441549	-0.131104	1.1333	-0.436035	-0.0352897	0.985548	0.161997	-0.0347254	-0.653806	-0.743122	-9.65765	0.00709567	0.00240381	-0.0128241	0.38623	0.470947	1.43555	0.63559	0.763906	-0.102534	-0.0442791	0.773125	8.36107	-1.61726	-0.0108355	0.0174802	-0.0089371	0.315918	-1.15381	0.145752	0.17617	0.0453247	0.0345005	-0.98271	-1.10072	-0.631588	10.4342	0.0189602	-0.0190437	-0.0105417	-0.219482	0.15332	-1.04517	0.250527	-0.101061	-0.0583245	-0.961052	2.57356	0.579876	10.8268	0.00576702	0.0147441	-0.015867	-0.691895	0.0637207	-0.925781	0.0544437	-0.992729	-0.107197	-0.00585821	0.551702	-0.873578	-9.11372	0.0259174	0.00305153	-0.016089	0.414307	0.196045	1.22485	-0.102593	-0.101846	-0.0620108	-0.987551	2.03637	1.59255	10.2106	0.00531056	0.00537562	0.00125305	-0.644775	-0.234131	-0.916016	0.0953145	-0.990634	-0.0929462	-0.0303506	0.613081	-1.31582	-9.64431	-0.0053339	0.00245414	-0.00337841	0.387207	0.0410156	1.03906	
13	0.342995	0.100887	-0.0317286	-0.933365	-1.80963	1.35625	10.7776	-0.0048428	-0.00453757	0.00562633	-0.0964355	0.104248	-1.15723	0.236805	0.435121	0.11564	-0.860942	-7.98063	0.104054	5.87264	-0.0140459	0.0172694	-0.0173811	0.819336	0.083252	-0.79541	0.350244	0.878298	0.321432	0.0510248	-1.14346	5.91411	-6.80786	0.0101506	-0.00270674	-0.00126322	0.442139	-0.462158	0.965088	-0.494672	0.500889	0.524937	-0.478384	0.319435	-9.73992	-0.458712	0.0166685	-0.00331115	0.00331003	-0.133301	1.1355	-0.436035	-0.0352462	0.985507	0.162269	-0.03468	-0.643521	-0.754288	-9.66847	-0.0018612	0.0066149	-0.0171302	0.390625	0.470947	1.43555	0.635936	0.763614	-0.102507	-0.0443951	0.751664	8.37051	-1.61228	0.012382	0.0151334	-0.0163858	0.315918	-1.15381	0.150146	0.176201	0.0443874	0.0347827	-0.982738	-1.04687	-0.613966	10.4473	0.00545953	-0.0233902	-0.0155306	-0.228271	0.157471	-1.04321	0.250749	-0.101047	-0.0584496	-0.960988	2.5519	0.592256	10.8187	0.00385205	0.0195751	-0.0078901	-0.694336	0.065918	-0.932861	0.0549075	-0.992631	-0.107862	-0.00585822	0.556221	-0.889344	-9.10803	-0.0119468	0.00658588	-0.0231533	0.409668	0.196045	1.22046	-0.102544	-0.101874	-0.0620307	-0.987552	2.03242	1.54478	10.1563	0.0103063	0.0131964	0.00667352	-0.633057	-0.242676	-0.917969	0.094878	-0.990664	-0.0930837	-0.0302963	0.601714	-1.29555	-9.62958	-0.0161209	-0.000288955	-0.00636037	0.391846	0.0388184	1.03931	
14	0.342966	0.100967	-0.0317248	-0.933367	-1.81826	1.38332	10.7719	0.00266143	0.00250241	-0.00184894	-0.0876465	0.102295	-1.16138	0.236869	0.435075	0.115712	-0.860937	-7.98082	0.10202	5.85067	-0.0171019	0.0118968	-0.0158638	0.819336	0.083252	-0.797852	0.350383	0.878258	0.321399	0.0509596	-1.00628	5.8984	-6.72437	-0.00505514	-0.00600477	-0.00138957	0.439941	-0.462158	0.965088	-0.494624	0.500993	0.525228	-0.478005	0.347588	-9.7973	-0.589164	-0.0159662	0.013844	-0.0126599	-0.131348	1.14209	-0.440674	-0.0352462	0.985507	0.162269	-0.03468	-0.643521	-0.754288	-9.66847	-0.0018612	0.0066149	-0.0171302	0.390625	0.470947	1.43555	0.635964	0.763594	-0.102529	-0.0442935	0.763429	8.371	-1.63019	0.00171797	0.0178559	-0.0114112	0.315918	-1.15381	0.154541	0.176335	0.0430527	0.03485	-0.982771	-1.07438	-0.601215	10.4746	-0.00369102	-0.0395753	-0.00840737	-0.224121	0.157471	-1.04102	0.250812	-0.101012	-0.0585808	-0.960967	2.51488	0.560203	10.8217	0.0167594	0.0165148	-0.0134576	-0.689941	0.065918	-0.93042	0.0542793	-0.992654	-0.107958	-0.0060047	0.549936	-0.873062	-9.11286	-0.0129326	0.00307202	-0.0226952	0.414551	0.189209	1.22266	-0.102531	-0.101905	-0.0621938	-0.98754	2.04479	1.62103	10.19	0.00985536	0.0103367	0.00263872	-0.637695	-0.24292	-0.917969	0.0947062	-0.990679	-0.0931222	-0.0302492	0.613657	-1.29607	-9.64655	-0.0113431	0.00305373	-0.00509429	0.398682	0.0366211	1.03687	
15	0.342961	0.101094	-0.0317799	-0.933353	-1.87281	1.422	10.7638	0.00327178	-0.0040803	0.00342765	-0.0986328	0.104248	-1.15942	0.236879	0.435149	0.115815	-0.860884	-7.94815	0.0683546	5.864	-0.00765882	0.0219082	-0.016181	0.817139	0.083252	-0.800293	0.350422	0.87823	0.321434	0.0509539	-1.05118	5.80083	-6.78962	0.00104339	0.00232167	-0.0037278	0.437988	-0.459961	0.967285	-0.494704	0.500958	0.525194	-0.477996	0.326109	-9.86338	-0.600458	0.00940861	0.00642884	-0.00407067	-0.133301	1.1333	-0.431641	-0.0352462	0.985507	0.162269	-0.03468	-0.643521	-0.754288	-9.66847	-0.0018612	0.0066149	-0.0171302	0.390625	0.470947	1.43555	0.636171	0.763418	-0.102548	-0.0443061	0.770957	8.37039	-1.60869	-0.0180241	0.0119857	-0.015501	0.322266	-1.15161	0.150146	0.176365	0.0422195	0.0347823	-0.982804	-1.02098	-0.643013	10.5352	0.0161384	-0.0226662	-0.0126065	-0.226318	0.157471	-1.03687	0.250914	-0.100991	-0.058696	-0.960936	2.54746	0.662601	10.8508	0.00320771	0.0186181	-0.0151493	-0.685791	0.0681152	-0.932861	0.0539953	-0.992638	-0.108245	-0.00611871	0.555412	-0.869357	-9.12077	-0.0067091	0.00389712	-0.0220911	0.416748	0.193848	1.22266	-0.102552	-0.101917	-0.0622654	-0.987532	1.99515	1.57151	10.1816	0.00730804	0.0110079	0.00516852	-0.633301	-0.240479	-0.917969	0.0947062	-0.990679	-0.0931222	-0.0302492	0.613657	-1.29607	-9.64655	-0.0113431	0.00305373	-0.00509429	0.398682	0.0366211	1.03687	
16	0.342991	0.101152	-0.0317683	-0.933336	-1.83706	1.42663	10.7762	-0.00147098	0.000362176	-0.00102513	-0.0964355	0.102051	-1.15723	0.23698	0.435252	0.115956	-0.860785	-7.98703	0.0620855	5.88268	-0.015471	0.0177449	-0.0152439	0.821289	0.0854492	-0.800293	0.350186	0.87831	0.321463	0.0510152	-1.13536	5.87607	-6.78578	0.0107146	0.0064859	0.00138544	0.437744	-0.459961	0.964844	-0.494614	0.501025	0.525135	-0.478083	0.34423	-9.77794	-0.57647	-0.00878503	0.0122698	-0.00590461	-0.135498	1.1355	-0.436035	-0.0353659	0.98542	0.162804	-0.0345119	-0.645623	-0.744241	-9.67627	0.00171543	0.00620632	-0.0143635	0.388184	0.475342	1.43091	0.63646	0.763209	-0.10231	-0.0443024	0.759465	8.37528	-1.61575	-0.00926516	0.0161439	-0.0101674	0.318115	-1.15601	0.148193	0.176421	0.0415472	0.0345542	-0.98283	-1.03973	-0.619287	10.4598	0.0225631	-0.00834	-0.0126897	-0.228271	0.153076	-1.04297	0.250999	-0.101109	-0.0585106	-0.960913	2.53794	0.544602	10.8147	-0.00302131	0.0125969	-0.0125209	-0.685791	0.0681152	-0.932861	0.0538384	-0.992646	-0.10825	-0.00616483	0.552779	-0.866974	-9.12649	0.00355017	0.00267022	-0.0193621	0.412354	0.186768	1.2251	-0.102565	-0.101918	-0.0623273	-0.987526	2.02685	1.64444	10.1553	3.638e-05	0.0115209	0.00404655	-0.637695	-0.24292	-0.911133	0.0945608	-0.99068	-0.0932299	-0.0303405	0.601359	-1.28075	-9.64399	-0.00337061	0.00472331	-0.00417221	0.389648	0.0366211	1.03687	
17	0.343012	0.101196	-0.0316433	-0.933328	-1.8604	1.40683	10.7754	-0.0039991	-0.00275756	0.00118845	-0.092041	0.102051	-1.15723	0.236966	0.435063	0.116015	-0.860876	-8.04674	0.083128	5.85937	-0.0235804	0.0126954	-0.0248264	0.817383	0.0766602	-0.797607	0.350138	0.878326	0.321471	0.0510172	-1.1379	5.86843	-6.82727	0.0139079	0.00636629	0.00561801	0.437988	-0.461914	0.962646	-0.494614	0.501025	0.525135	-0.478083	0.34423	-9.77794	-0.57647	-0.00878503	0.0122698	-0.00590461	-0.135498	1.1355	-0.436035	-0.0349673	0.985405	0.162982	-0.0345093	-0.626109	-0.756977	-9.70384	-0.0020115	0.00763558	-0.0146501	0.390625	0.470947	1.43555	0.637003	0.762751	-0.102341	-0.0443076	0.765676	8.38932	-1.59119	-0.0217943	0.0123217	-0.0157173	0.320312	-1.1582	0.145996	0.176472	0.0406119	0.0349911	-0.982845	-1.11127	-0.632058	10.601	-0.00152099	-0.0769653	-0.0148098	-0.234863	0.157471	-1.04321	0.251029	-0.101075	-0.0585434	-0.960906	2.50047	0.65141	10.8216	-0.00162582	0.0175143	-0.016371	-0.692139	0.0681152	-0.935059	0.0538384	-0.992646	-0.10825	-0.00616483	0.552779	-0.866974	-9.12649	0.00355017	0.00267022	-0.0193621	0.412354	0.186768	1.2251	-0.102625	-0.101932	-0.0622535	-0.987523	1.98198	1.60229	10.1596	-0.00317049	0.0102295	1.53416e-05	-0.637695	-0.240723	-0.922607	0.0953222	-0.990611	-0.0932037	-0.0302743	0.599911	-1.30309	-9.62523	0.0323479	0.00492545	0.00223295	0.391846	0.0410156	1.0415	
18	0.343087	0.101208	-0.0315946	-0.933301	-1.8032	1.38358	10.7673	0.000350652	-0.00172354	0.00361535	-0.0900879	0.106445	-1.16162	0.237172	0.434844	0.116157	-0.860911	-7.92715	0.0630525	5.9189	-0.0164082	0.0183787	-0.0143572	0.819336	0.083252	-0.800293	0.350675	0.87814	0.321395	0.0510163	-1.03517	5.85502	-6.74813	-0.0183268	-0.0149663	-0.00349959	0.435791	-0.464111	0.967285	-0.494601	0.501105	0.525281	-0.477852	0.346593	-9.82712	-0.566415	-0.016535	0.00717163	-0.0107303	-0.128906	1.1355	-0.433838	-0.035049	0.985406	0.162933	-0.0346255	-0.603472	-0.748165	-9.74214	0.00886551	0.00397019	-0.00971741	0.390381	0.475342	1.43335	0.637288	0.762555	-0.102095	-0.0441557	0.769377	8.38575	-1.57748	-0.0118158	0.0179832	-0.0119472	0.318115	-1.15601	0.148193	0.176695	0.0419676	0.0362723	-0.982701	-0.939366	-0.633296	10.6608	-0.0396621	0.112968	-0.000560132	-0.226318	0.157471	-1.04102	0.251062	-0.101214	-0.0582298	-0.960902	2.56836	0.656591	10.8434	-0.00217675	0.0130858	-0.0168008	-0.690186	0.0703125	-0.932861	0.0543621	-0.99257	-0.108686	-0.00609703	0.554707	-0.869743	-9.13155	0.0273871	0.000605957	-0.0153349	0.409912	0.191406	1.22266	-0.102558	-0.101882	-0.0622925	-0.987533	2.08226	1.52333	10.2003	0.00852539	0.013532	0.0103469	-0.633301	-0.240479	-0.915771	0.0953871	-0.990612	-0.0931743	-0.030124	0.586202	-1.31715	-9.61042	0.00812942	-0.00286863	0.00132077	0.389893	0.0344238	1.03931	
19	0.343016	0.101435	-0.0316686	-0.933299	-1.86593	1.36841	10.7805	0.00960279	0.00453459	-0.000987764	-0.0944824	0.106445	-1.16162	0.237159	0.434958	0.116019	-0.860875	-7.94202	0.069739	5.82482	0.0109372	0.0273038	-0.00857394	0.819336	0.0810547	-0.797852	0.35052	0.878157	0.321524	0.0509792	-1.12238	5.82983	-6.79691	0.0193329	0.0137759	-0.0061144	0.437988	-0.466309	0.960449	-0.494693	0.501102	0.525208	-0.477841	0.323057	-9.81453	-0.579884	0.0101176	0.0123943	-0.00164074	-0.135742	1.13989	-0.433838	-0.0350938	0.985379	0.163116	-0.0344812	-0.627854	-0.749609	-9.6804	-0.0108902	0.00722969	-0.0147752	0.386475	0.46875	1.43774	0.637373	0.762485	-0.102103	-0.0441288	0.758349	8.37853	-1.57794	-0.00557436	0.0124843	-0.0163055	0.319824	-1.14941	0.145752	0.176772	0.0427549	0.036972	-0.982627	-1.07644	-0.659156	10.4273	-0.0257409	0.0865465	-0.00662348	-0.223877	0.155273	-1.04517	0.250988	-0.101228	-0.05807	-0.96093	2.61367	0.547847	10.8479	-0.00764548	0.0179739	-0.022391	-0.687988	0.0681152	-0.9375	0.0546855	-0.992558	-0.108635	-0.00610039	0.562825	-0.87613	-9.1462	0.0346602	0.00604958	-0.0153596	0.411865	0.198242	1.22266	-0.102428	-0.101857	-0.0623052	-0.987548	2.05003	1.59478	10.1964	0.00493643	0.0144892	0.0137573	-0.640137	-0.238525	-0.92041	0.0953871	-0.990612	-0.0931743	-0.030124	0.586202	-1.31715	-9.61042	0.00812942	-0.00286863	0.00132077	0.389893	0.0344238	1.03931	
20	0.343034	0.101413	-0.0318989	-0.933287	-1.8552	1.43993	10.7995	0.00868949	-0.0122048	0.000655189	-0.0942383	0.102051	-1.15942	0.237055	0.435486	0.115922	-0.860651	-8.02218	0.0604884	5.82247	-0.00308852	0.0321237	-0.0153967	0.819336	0.0788574	-0.797607	0.350236	0.878269	0.321537	0.0509126	-1.09851	5.86125	-6.82709	0.0294596	0.00548988	0.000259958	0.440186	-0.464111	0.967285	-0.494855	0.500956	0.525086	-0.477961	0.378712	-9.79244	-0.502642	0.0165177	0.00764902	-0.00332801	-0.130859	1.1311	-0.436035	-0.034991	0.985373	0.163159	-0.0345765	-0.649821	-0.740299	-9.69655	-0.00572534	0.00247422	-0.0147808	0.388184	0.477539	1.43555	0.637441	0.762428	-0.102098	-0.044138	0.759878	8.40438	-1.60877	-0.00192407	0.0118687	-0.0170044	0.315918	-1.15381	0.143799	0.176911	0.0420812	0.0376142	-0.982607	-0.982993	-0.635258	10.3981	0.00247633	0.00108273	-0.0100511	-0.230957	0.16626	-1.04541	0.250959	-0.101174	-0.0582408	-0.960933	2.48504	0.529368	10.808	0.0187928	0.0156214	-0.0135146	-0.68335	0.0637207	-0.93042	0.0547414	-0.99256	-0.108581	-0.0061857	0.546855	-0.909222	-9.08036	-0.00567574	0.00685468	-0.0207656	0.409668	0.198242	1.22266	-0.102264	-0.101722	-0.0622932	-0.98758	2.027	1.61501	10.2086	0.00127423	0.0118208	0.00808386	-0.637695	-0.240723	-0.913574	0.094302	-0.99067	-0.0935976	-0.0303101	0.618174	-1.2596	-9.65681	0.0135757	0.00946254	-0.00428781	0.389648	0.0366211	1.0415	
21	0.342998	0.101344	-0.0319554	-0.933306	-1.84596	1.46632	10.7757	0.00294897	-0.0105571	-0.00196121	-0.0895996	0.0979004	-1.16138	0.236968	0.435701	0.115848	-0.860576	-7.97573	0.021463	5.80488	0.00181011	0.0311149	-0.0173928	0.826172	0.0722656	-0.799805	0.350184	0.878271	0.321601	0.0508318	-1.01914	5.84592	-6.79234	0.00521664	-8.58339e-05	-0.00335737	0.435791	-0.464111	0.962646	-0.495017	0.501012	0.524865	-0.477977	0.361724	-9.83726	-0.603994	0.0216751	0.0146353	0.00706044	-0.133545	1.1377	-0.44043	-0.034991	0.985373	0.163159	-0.0345765	-0.649821	-0.740299	-9.69655	-0.00572534	0.00247422	-0.0147808	0.388184	0.477539	1.43555	0.63781	0.762121	-0.102113	-0.0440753	0.767128	8.40416	-1.58515	-0.0341342	0.0182443	-0.0117718	0.313721	-1.15381	0.147949	0.1769	0.0418517	0.0374465	-0.982625	-1.08717	-0.668303	10.4464	0.0262693	-0.0247076	-0.0161812	-0.228516	0.159668	-1.05176	0.251176	-0.101129	-0.0587193	-0.960852	2.52096	0.623452	10.8414	0.0298394	0.0143718	-0.0143223	-0.687744	0.0637207	-0.932617	0.0539391	-0.992588	-0.108715	-0.00641189	0.568189	-0.863148	-9.11579	-0.0175148	0.00592335	-0.0237014	0.414551	0.189209	1.2251	-0.10219	-0.101686	-0.0620892	-0.987604	1.98567	1.586	10.1518	-0.00638558	0.00697827	0.00568604	-0.637695	-0.238525	-0.913574	0.094302	-0.99067	-0.0935976	-0.0303101	0.618174	-1.2596	-9.65681	0.0135757	0.00946254	-0.00428781	0.389648	0.0366211	1.0415	
22	0.343004	0.10124	-0.0319327	-0.933316	-1.9031	1.46325	10.7737	-0.00469491	-0.0113608	0.0010501	-0.092041	0.102295	-1.16577	0.236717	0.436249	0.115475	-0.860417	-7.92851	0.13266	5.88031	0.0132723	0.0361281	-0.0141182	0.821533	0.0810547	-0.79541	0.350184	0.878271	0.321601	0.0508318	-1.01914	5.84592	-6.79234	0.00521664	-8.58339e-05	-0.00335737	0.435791	-0.464111	0.962646	-0.495128	0.500951	0.524602	-0.478213	0.362949	-9.75351	-0.455451	0.030606	0.00846263	0.0128507	-0.133545	1.13989	-0.438232	-0.034991	0.985373	0.163159	-0.0345765	-0.649821	-0.740299	-9.69655	-0.00572534	0.00247422	-0.0147808	0.388184	0.477539	1.43555	0.639181	0.761012	-0.101893	-0.0438904	0.775008	8.39863	-1.55945	-0.0683544	0.0203445	-0.00473367	0.315674	-1.15381	0.141602	0.176755	0.0416743	0.0370944	-0.982672	-1.01745	-0.663726	10.4485	0.0496913	0.00121562	-0.0205127	-0.230713	0.164062	-1.03906	0.251152	-0.10118	-0.0591523	-0.960826	2.54104	0.696681	10.8391	0.0113166	0.0120134	-0.0167784	-0.687744	0.0681152	-0.93042	0.0537809	-0.992594	-0.108736	-0.00640463	0.569949	-0.86796	-9.10978	-0.00355639	0.000720973	-0.0210889	0.416992	0.189209	1.2251	-0.102069	-0.101797	-0.0620512	-0.987608	1.99633	1.51151	10.1828	0.0108843	0.00733073	0.012748	-0.637695	-0.238525	-0.913574	0.094302	-0.99067	-0.0935976	-0.0303101	0.618174	-1.2596	-9.65681	0.0135757	0.00946254	-0.00428781	0.389648	0.0366211	1.0415	
23	0.342911	0.100593	-0.0317207	-0.933427	-1.76574	1.3771	10.7958	-0.00969808	-0.008495	-0.00207469	-0.098877	0.106445	-1.16602	0.236688	0.436576	0.115626	-0.860239	-7.97945	0.0681086	5.89184	-0.0101988	0.0232826	-0.0179392	0.82373	0.083252	-0.79541	0.349797	0.878474	0.321476	0.0507792	-1.03141	5.87747	-6.74089	-0.00441236	-0.00293905	0.0022007	0.442139	-0.462158	0.967285	-0.494902	0.501811	0.524457	-0.477706	0.313728	-9.77435	-0.505384	-0.0182997	0.0183849	0.0100758	-0.133789	1.14209	-0.433838	-0.0331554	0.985378	0.163687	-0.0337364	-0.641342	-0.718953	-9.69225	-0.0261724	0.00869381	-0.00908236	0.386475	0.466553	1.43091	0.640279	0.760161	-0.101759	-0.0429331	0.792948	8.41786	-1.51205	-0.0333291	0.0274939	0.0107784	0.315918	-1.15601	0.137451	0.176753	0.041181	0.0369364	-0.9827	-0.986504	-0.653217	10.4367	0.0121735	0.00097262	-0.0119083	-0.22876	0.164062	-1.04541	0.251177	-0.101342	-0.0590245	-0.96081	2.58051	0.566024	10.7984	-0.00138389	0.0118258	-0.016424	-0.691895	0.0637207	-0.935059	0.0539385	-0.992535	-0.109201	-0.00640751	0.560234	-0.860747	-9.11838	0.00763818	0.000741543	-0.0194359	0.407471	0.193604	1.22485	-0.101798	-0.101713	-0.0621092	-0.987641	2.04468	1.65772	10.1761	0.00459872	0.0104322	0.0122499	-0.639893	-0.240723	-0.915771	0.0933342	-0.990734	-0.0939325	-0.030208	0.59768	-1.26302	-9.63688	-0.0147065	-0.00195202	-0.00592753	0.389648	0.0366211	1.0437	
24	0.342892	0.100485	-0.0316532	-0.933449	-1.82803	1.36271	10.7806	0.00155905	-0.0115046	-0.00122415	-0.0966797	0.106445	-1.15942	0.236484	0.43692	0.115399	-0.860151	-7.99848	0.0896403	5.88517	0.00631734	0.0199936	-0.0173067	0.821533	0.0810547	-0.800049	0.349157	0.878682	0.321605	0.0507647	-1.16622	5.84389	-6.84176	0.0281651	0.0096459	2.06535e-05	0.437988	-0.461914	0.965088	-0.495033	0.501564	0.524283	-0.478021	0.295874	-9.66255	-0.366748	0.01819	0.00154983	-0.00517398	-0.133545	1.1377	-0.436035	-0.0331554	0.985378	0.163687	-0.0337364	-0.641342	-0.718953	-9.69225	-0.0261724	0.00869381	-0.00908236	0.386475	0.466553	1.43091	0.640572	0.759946	-0.101461	-0.0430787	0.802704	8.42617	-1.49661	-0.0139104	0.00864322	-0.0202074	0.309326	-1.15161	0.139404	0.176545	0.0399909	0.036249	-0.982812	-0.958269	-0.69966	10.3745	0.054086	-0.0423306	-0.0254664	-0.234863	0.157471	-1.04517	0.251364	-0.101374	-0.0591018	-0.960753	2.56319	0.623672	10.8256	0.00899221	0.0145828	-0.00745354	-0.689941	0.065918	-0.935059	0.0536941	-0.992515	-0.109492	-0.00658622	0.571459	-0.868856	-9.12282	-0.00549993	0.00639712	-0.0220043	0.414551	0.189209	1.22046	-0.101954	-0.10171	-0.0619938	-0.987632	1.97907	1.62867	10.1314	-0.00398628	0.00962986	-0.00642063	-0.635498	-0.238525	-0.915771	0.0943829	-0.990636	-0.093875	-0.0303236	0.590888	-1.25246	-9.68323	0.0424887	0.0129553	0.00170478	0.389648	0.0366211	1.0437	
