40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.611488	-0.36577	-0.382462	-0.588233	9.18135	0.0111782	4.47828	0.0288014	0.0405233	-0.0233361	-0.776855	0.407715	-0.4021	0.678155	-0.336685	-0.402728	-0.514354	8.76759	-0.476118	4.46336	-0.0220708	-0.0015505	-0.0230811	-0.640869	0.337158	-0.419678	0.827271	-0.129619	-0.355039	-0.415654	7.31075	0.89812	7.78052	-0.0380733	-0.0470396	0.0305556	-0.580078	0.128174	-0.859863	0.113327	0.368682	0.0938757	-0.917833	-6.8349	-0.982573	7.03859	0.0284553	0.0137812	-0.00715627	0.402344	0.254883	-0.931396	0.585227	-0.444808	-0.139282	-0.663518	7.33586	-3.26904	5.70029	0.0891709	0.00204978	-0.0392422	-0.663574	0.663574	-0.31958	0.955104	-0.035369	0.257962	0.141356	-6.25534	0.143141	11.0331	-0.0196943	-0.00869159	0.00253939	0.90332	-0.190186	-0.490723	0.540036	-0.48333	-0.556176	-0.40672	9.51933	-0.691238	-1.30837	0.0770864	0.112403	-0.0425094	-0.892822	0.433594	-0.0114746	0.936757	-0.160589	-0.305091	-0.0601381	6.41821	-2.81718	8.10729	0.0822431	0.00656526	0.00905085	-0.337158	0.30249	-0.945312	0.0700126	0.108238	-0.99121	0.0297572	1.46407	-0.661948	-8.98683	-0.0331514	-0.00912029	-0.0750362	-0.502441	-0.0866699	0.963867	0.534865	-0.504476	-0.575643	-0.357854	9.31643	-1.22392	-1.63217	-0.0940131	0.0810843	0.0352406	-0.94873	0.554199	0.072998	0.529155	-0.545179	-0.510401	-0.402821	9.52576	-1.74672	-1.58025	0.0977053	0.0149842	-0.0038984	-0.952148	0.609619	0.0786133	
11	0.611707	-0.364692	-0.382651	-0.588552	9.09851	0.0576182	4.58161	0.0298825	0.0122664	-0.0192538	-0.781006	0.40332	-0.404297	0.678019	-0.336777	-0.403241	-0.51407	8.83915	-0.381792	4.29132	0.0181089	-0.0128494	-0.0156052	-0.651611	0.332764	-0.421875	0.827398	-0.131286	-0.353212	-0.416434	7.34401	0.690254	7.39563	-0.0943609	0.0645648	0.0074403	-0.582031	0.125977	-0.853027	0.113842	0.367852	0.0944354	-0.918045	-6.73315	-0.979719	7.01825	-0.034423	-0.0316091	0.0173426	0.400146	0.25708	-0.931396	0.585551	-0.443703	-0.139445	-0.663937	7.32067	-3.27195	5.47934	0.00994186	0.0521937	-0.0100861	-0.666016	0.668213	-0.326416	0.955344	-0.0349877	0.257092	0.14141	-6.43399	0.166948	10.8806	0.0215305	-0.0253684	-0.0186694	0.907715	-0.192383	-0.49707	0.540733	-0.482516	-0.555934	-0.407093	9.47494	-0.616311	-0.989575	0.0283374	0.0473912	-0.0182265	-0.890625	0.433594	-0.0200195	0.936854	-0.160491	-0.305049	-0.0590956	6.40021	-2.8304	8.11448	0.00692674	0.0146767	0.0322019	-0.334961	0.304688	-0.945312	0.0700859	0.108764	-0.991151	0.0296305	1.52951	-0.628542	-8.88936	-0.00275064	0.00487155	-0.0605666	-0.509277	-0.0910645	0.96167	0.534723	-0.504588	-0.575394	-0.358307	9.45333	-1.5386	-1.68543	0.0400093	-0.00347387	-0.0203088	-0.941895	0.552002	0.0754395	0.52934	-0.545073	-0.510389	-0.402737	9.65989	-1.77423	-1.3034	-0.0343436	0.00876978	0.00427362	-0.949707	0.609619	0.0786133	
12	0.611725	-0.364344	-0.383205	-0.588387	9.3501	0.0642003	4.63656	0.0263929	-0.0116476	-0.00999547	-0.778809	0.40332	-0.4021	0.677807	-0.336892	-0.404037	-0.513649	9.00034	-0.429233	4.48339	0.00575669	-0.015903	-0.0168043	-0.647461	0.339355	-0.422119	0.827844	-0.13118	-0.352725	-0.415995	7.28597	0.655952	7.29025	0.0498628	0.00304198	0.0272169	-0.582275	0.132568	-0.860107	0.11509	0.367802	0.0941521	-0.917939	-6.77502	-0.611475	6.88802	-7.08075e-05	0.0113137	0.0590778	0.402344	0.255127	-0.935791	0.585818	-0.443854	-0.139425	-0.663605	7.32317	-3.27813	5.39789	-0.00325071	-0.0164412	0.00188486	-0.663818	0.67041	-0.326416	0.955392	-0.0356259	0.256957	0.141175	-6.40857	-0.0934877	10.7664	-0.0328762	0.0233735	-0.0283517	0.907715	-0.192383	-0.494873	0.541194	-0.481681	-0.555887	-0.407532	9.78059	-0.702843	-0.852441	0.0380444	0.0445646	-0.0410612	-0.892578	0.427002	-0.0175781	0.936887	-0.160703	-0.305028	-0.0580929	6.59037	-2.92759	8.17729	0.018165	0.0167745	0.018302	-0.335205	0.308838	-0.940674	0.0700196	0.110754	-0.990906	0.0305961	1.30293	-0.0886551	-8.98201	0.00235541	-0.00608701	-0.0711328	-0.502441	-0.0866699	0.970459	0.536918	-0.501989	-0.576549	-0.356815	9.59717	-1.22813	-1.26326	0.173426	0.052213	-0.0216316	-0.950928	0.552002	0.0639648	0.530191	-0.544399	-0.510785	-0.402029	9.74085	-1.16997	-1.25062	-0.0267458	0.00861427	0.00352451	-0.952148	0.614014	0.0944824	
13	0.611976	-0.363952	-0.38374	-0.588021	9.32864	-0.00634579	4.60856	0.0365903	-0.00707016	0.00284711	-0.781006	0.401123	-0.4021	0.677672	-0.337238	-0.404885	-0.512932	9.04213	-0.463459	4.46023	0.00857175	-0.031972	-0.00330161	-0.647217	0.337158	-0.414795	0.827781	-0.130767	-0.354424	-0.414804	7.34705	0.829741	7.50455	0.046503	-0.0638309	0.0223714	-0.584229	0.121826	-0.857422	0.116183	0.368577	0.0934298	-0.917564	-6.85839	-0.673909	6.98962	0.0131117	0.0346562	0.0553595	0.402588	0.250488	-0.931396	0.585854	-0.444789	-0.140393	-0.662743	7.44497	-3.37281	5.50526	0.024939	-0.0651185	-0.0052202	-0.67041	0.670166	-0.323975	0.955097	-0.0372581	0.257562	0.141648	-6.43778	-0.139533	10.8591	-0.0628598	0.0413679	-0.00378134	0.903076	-0.185791	-0.49292	0.541098	-0.4814	-0.556111	-0.407686	9.89248	-0.694282	-0.810071	0.0223154	0.0113233	-0.0263362	-0.894531	0.422852	-0.0239258	0.936943	-0.159445	-0.305615	-0.0575673	6.35296	-2.4281	8.28548	0.050237	-0.0184902	-0.0316846	-0.337402	0.308838	-0.940674	0.0696988	0.111493	-0.990867	0.0298957	1.17904	-0.388575	-9.02925	-0.0145959	-0.0234803	-0.0367055	-0.504883	-0.0866699	0.968262	0.536792	-0.501162	-0.577142	-0.357208	9.49624	-0.708515	-1.91974	-0.0555835	-0.00204488	-0.0446609	-0.950684	0.549805	0.0664062	0.522794	-0.551179	-0.506695	-0.407614	9.92014	-0.685032	-1.49845	-0.690972	-0.0627738	-0.021185	-0.956543	0.607422	0.106201	
14	0.612364	-0.363543	-0.384415	-0.587428	9.27351	0.0848222	4.53285	0.0388557	-0.0115767	0.00864306	-0.781006	0.401123	-0.4021	0.677622	-0.337469	-0.405102	-0.512675	8.93236	-0.249036	4.52222	-0.0157197	0.0096282	-0.0153735	-0.647217	0.334961	-0.421875	0.827693	-0.130887	-0.356274	-0.413354	7.32804	0.69474	7.84187	0.065388	-0.0594377	0.0532488	-0.588623	0.124023	-0.859863	0.116724	0.368965	0.0931591	-0.917367	-6.87997	-0.81896	7.10185	0.00870518	0.0332006	0.0530824	0.40918	0.25293	-0.933594	0.586469	-0.444989	-0.142533	-0.661607	7.56057	-3.16809	5.67046	0.060079	-0.0552832	-0.00598053	-0.665771	0.663574	-0.317139	0.954768	-0.0386779	0.25816	0.142391	-6.44779	0.0439164	11.0656	-0.0441099	0.043375	-0.00267204	0.909424	-0.185791	-0.490967	0.540378	-0.481871	-0.555691	-0.408655	9.67958	-0.252951	-0.663452	-0.0599105	0.026425	-0.0367992	-0.896729	0.427002	-0.0175781	0.936239	-0.160403	-0.307147	-0.0582037	6.49814	-2.32686	8.20142	-0.0905312	-0.0567132	-0.0390889	-0.3396	0.311279	-0.947754	0.0690306	0.111274	-0.990927	0.0302895	1.14146	-0.510673	-9.10559	0.0403087	-0.0483118	0.0045229	-0.509521	-0.0842285	0.959229	0.535146	-0.502347	-0.577037	-0.358181	9.58579	-1.07657	-1.6138	-0.161259	-0.0562758	-0.0283744	-0.948242	0.54541	0.0686035	0.515668	-0.557687	-0.502278	-0.413266	9.58658	-2.37885	-1.09782	-0.318588	-0.00924648	-0.0143902	-0.945068	0.603027	0.115234	
15	0.612364	-0.363543	-0.384415	-0.587428	9.27351	0.0848222	4.53285	0.0388557	-0.0115767	0.00864306	-0.781006	0.401123	-0.4021	0.677358	-0.337694	-0.404972	-0.512979	8.75096	-0.168957	4.39772	-0.043832	0.0117955	-0.0342983	-0.645508	0.34375	-0.419922	0.828078	-0.130504	-0.35682	-0.412231	7.13426	0.916866	7.85737	0.0837027	-0.0194985	0.0711392	-0.584229	0.121826	-0.857422	0.117245	0.369183	0.0925491	-0.917274	-6.85262	-1.17331	7.05281	0.0193235	-0.00138331	0.0172656	0.402344	0.25708	-0.929199	0.586467	-0.445306	-0.142771	-0.661344	7.5361	-3.15339	5.66818	0.000877839	-0.0285639	-0.00545811	-0.663818	0.667969	-0.31958	0.954718	-0.0388612	0.258352	0.142326	-6.41134	0.0728479	11.0341	-0.00780093	0.0312625	-0.022276	0.909424	-0.185791	-0.495117	0.539419	-0.482861	-0.554969	-0.409735	9.4986	-0.319616	-0.843163	-0.133121	0.0101008	-0.0217886	-0.894531	0.427002	-0.0175781	0.935782	-0.162121	-0.307502	-0.0589262	6.57221	-2.61382	8.43678	-0.145544	-0.0209222	-0.0365428	-0.3396	0.311035	-0.940674	0.0674941	0.110085	-0.991097	0.0324516	1.76618	0.319485	-8.95639	0.0361014	-0.0377537	0.0562637	-0.49585	-0.0820312	0.963867	0.53286	-0.504488	-0.57589	-0.360421	9.45377	-1.55835	-1.40683	-0.152362	0.00956839	0.00219513	-0.950439	0.54541	0.0778809	0.515463	-0.558187	-0.500989	-0.41441	9.42616	-2.43504	-1.03036	-0.115167	0.0842013	0.0193532	-0.945068	0.603027	0.119873	
16	0.612095	-0.363911	-0.383446	-0.588113	9.10406	0.116263	4.57597	-0.075737	0.0170495	-0.0193115	-0.778809	0.401123	-0.406494	0.675951	-0.338605	-0.405002	-0.514209	8.82675	-0.418192	4.24944	-0.0740624	-0.0214332	-0.0732743	-0.649414	0.332764	-0.414795	0.828324	-0.131587	-0.355227	-0.412769	7.06636	1.28076	7.48549	-0.132083	0.0584267	-0.0196438	-0.582031	0.125977	-0.855225	0.116882	0.368902	0.0925812	-0.91743	-6.95778	-1.0124	6.61265	0.0110305	-0.00203394	-0.0218314	0.402588	0.252686	-0.931396	0.586396	-0.445345	-0.142708	-0.661394	7.43682	-3.07652	5.45439	0.005227	0.0206927	-0.0170871	-0.672363	0.667969	-0.317139	0.954908	-0.0381743	0.258559	0.140857	-6.21988	-0.0189683	10.9777	0.0582454	0.0169001	-0.0815336	0.909424	-0.185791	-0.495117	0.537242	-0.485396	-0.553551	-0.411513	9.60332	-0.880381	-0.856221	-0.125738	-0.0195002	-0.0139062	-0.896729	0.427002	-0.00927734	0.935589	-0.163234	-0.306928	-0.0618325	6.53331	-2.89974	8.52107	-0.0404448	0.0712711	-0.133119	-0.339355	0.308838	-0.938232	0.0677977	0.107036	-0.991494	0.0297772	1.76468	-0.436434	-9.29746	-0.126965	0.0142375	0.108615	-0.500488	-0.0820312	0.966064	0.533203	-0.504882	-0.574538	-0.361517	9.50723	-1.46323	-1.27416	-0.0097063	0.0520748	0.0212636	-0.948486	0.547607	0.0754395	0.518857	-0.55581	-0.500957	-0.413407	9.58827	-1.87171	-1.24326	0.234871	0.0995281	0.0274292	-0.956299	0.60498	0.113037	
17	0.609943	-0.365472	-0.382569	-0.58995	9.14137	-0.00736292	4.59248	-0.124265	-0.0420006	-0.0745057	-0.783203	0.401123	-0.404297	0.673954	-0.339976	-0.405517	-0.515517	9.26331	-0.437261	4.41869	-0.0964424	-0.0227873	-0.0761325	-0.651611	0.332764	-0.412354	0.826629	-0.134701	-0.353624	-0.416522	7.31491	0.707801	7.11341	-0.165344	-0.0286213	-0.114542	-0.586426	0.132568	-0.85083	0.115558	0.370087	0.0911843	-0.917261	-6.99714	-0.571456	6.64585	0.0986023	0.0687399	-0.0205522	0.405029	0.248535	-0.931152	0.585453	-0.445396	-0.142786	-0.662178	7.69067	-2.82574	5.51435	-0.04948	0.00393106	-0.0801744	-0.672607	0.670166	-0.317139	0.955253	-0.0384078	0.258772	0.138033	-6.33274	-0.321712	10.9837	0.00706992	0.0260543	-0.137326	0.909424	-0.181396	-0.48877	0.536246	-0.486738	-0.552131	-0.413132	10.0554	-0.726503	-0.804056	-0.0839301	0.0661862	-0.00761098	-0.894531	0.424805	-0.0090332	0.935627	-0.163758	-0.305923	-0.0647777	6.47837	-3.02309	8.27903	-0.0715828	0.0707211	-0.0950362	-0.335449	0.317627	-0.938477	0.0685172	0.104363	-0.991732	0.0296754	1.43771	-0.295878	-9.14274	-0.0271233	0.0361699	0.0698028	-0.505127	-0.0820312	0.963867	0.533089	-0.505291	-0.574216	-0.361625	9.72524	-1.30166	-1.36733	-0.0206566	0.0140513	0.0100754	-0.94873	0.554199	0.0754395	0.520523	-0.554898	-0.500786	-0.412744	9.73907	-1.56426	-1.12689	-0.0185715	0.0298858	0.0210605	-0.945068	0.603027	0.104004	
18	0.606793	-0.367639	-0.383047	-0.591539	9.40497	0.0217978	4.55444	-0.101931	-0.099131	-0.0844527	-0.7854	0.400879	-0.391357	0.672452	-0.340566	-0.405665	-0.516972	9.17562	-0.365256	4.52604	-0.0496308	-0.00832137	-0.0744972	-0.653809	0.334961	-0.410156	0.824611	-0.133782	-0.356821	-0.418087	7.48363	0.655154	7.51614	0.100946	-0.122031	-0.106238	-0.599365	0.126465	-0.853027	0.113607	0.372559	0.0891609	-0.916702	-6.94336	-0.526839	7.03571	0.112815	0.105869	-0.0348092	0.414307	0.241943	-0.928955	0.581931	-0.446937	-0.141325	-0.664553	7.58221	-3.23816	5.79658	-0.162137	0.0394901	-0.138147	-0.672363	0.663574	-0.31958	0.955654	-0.0388474	0.258601	0.135429	-6.43685	-0.258885	11.1004	0.0202578	-0.000930863	-0.111142	0.91333	-0.172852	-0.495605	0.536106	-0.487214	-0.550222	-0.415293	9.92597	-0.736358	-0.779644	-0.0636105	0.13576	-0.0172395	-0.896973	0.433594	-0.00512695	0.935779	-0.163749	-0.305175	-0.0661269	6.544	-2.8395	8.13793	0.00637785	0.051651	-0.0606292	-0.339844	0.31543	-0.943115	0.0690549	0.103147	-0.991823	0.0296574	1.36916	-0.403457	-9.09031	-0.00401688	0.0227739	0.0392276	-0.504883	-0.0842285	0.966064	0.533813	-0.505171	-0.573629	-0.361659	9.66883	-1.22331	-1.3868	0.0167313	0.0489093	0.01232	-0.948486	0.549805	0.0708008	0.520087	-0.555408	-0.500543	-0.412901	9.80507	-1.19848	-1.16313	-0.100886	-0.016842	-0.00520716	-0.952148	0.609619	0.115234	
19	0.604714	-0.369377	-0.383617	-0.592216	9.35293	-0.0122726	4.39379	-0.0519577	-0.0679829	-0.042344	-0.785156	0.396484	-0.393555	0.67155	-0.340714	-0.405135	-0.51846	8.89881	-0.413012	4.4243	-0.0659076	0.027113	-0.0655849	-0.656006	0.334961	-0.410156	0.822831	-0.133545	-0.359367	-0.419488	7.56519	0.875589	7.80656	-0.0196162	-0.0808753	-0.0819797	-0.592773	0.119629	-0.848145	0.111808	0.374166	0.0884377	-0.916339	-6.93134	-0.911992	7.15745	0.0426775	0.057345	-0.0467722	0.409912	0.239746	-0.928955	0.579414	-0.44639	-0.14074	-0.667239	7.47012	-3.63844	5.77234	-0.0127153	0.083127	-0.125333	-0.678467	0.656982	-0.31958	0.956273	-0.03815	0.257226	0.13387	-6.55966	0.147286	11.0831	0.0398391	-0.0605543	-0.0603237	0.911377	-0.177246	-0.497559	0.536596	-0.487386	-0.547269	-0.41835	9.70685	-0.671593	-0.760749	-0.110877	0.138687	-0.00633427	-0.894531	0.422852	-0.0112305	0.935743	-0.163976	-0.304888	-0.0673837	6.28112	-2.79074	8.13575	-0.0234108	0.029164	-0.0609192	-0.337646	0.317627	-0.943115	0.069248	0.102022	-0.991952	0.0287479	1.28086	-0.587541	-8.99853	0.0127318	-0.00468466	0.0202361	-0.507324	-0.0842285	0.963867	0.533827	-0.505531	-0.572694	-0.362612	9.46084	-1.22695	-1.42088	-0.0713407	0.0410411	0.00678736	-0.946289	0.552002	0.0708008	0.517525	-0.557628	-0.499764	-0.414071	9.69077	-1.91889	-1.08438	-0.101085	-0.0411042	-0.0122984	-0.945312	0.607422	0.108398	
20	0.603652	-0.370025	-0.384266	-0.592475	9.25897	0.0672217	4.35008	-0.0108815	-0.0433258	-0.029196	-0.787354	0.394287	-0.391357	0.671053	-0.340574	-0.405119	-0.519206	8.85414	-0.335957	4.38743	-0.0194611	0.0238326	-0.0471414	-0.651611	0.334961	-0.410156	0.82211	-0.134806	-0.358535	-0.421207	7.45336	0.826781	7.60153	-0.0875885	0.0439254	-0.0384398	-0.594971	0.126221	-0.855225	0.110825	0.374335	0.0888161	-0.916353	-6.88675	-1.01657	7.16226	0.00304259	0.0140288	-0.040818	0.41626	0.244141	-0.926758	0.579447	-0.443896	-0.140894	-0.668839	7.13928	-3.43143	5.60205	0.0545285	0.101576	-0.0413547	-0.678711	0.65918	-0.326416	0.956918	-0.0362152	0.255615	0.132878	-6.45278	0.309041	10.8828	0.0815811	-0.05869	-0.0315011	0.904785	-0.175049	-0.495605	0.536572	-0.488118	-0.544794	-0.42075	9.54604	-0.591312	-0.655665	-0.0905913	0.0815537	-0.00122294	-0.894531	0.422852	-0.0197754	0.935627	-0.164255	-0.304854	-0.0684539	6.49741	-2.89375	8.21668	-0.0139961	0.0292076	-0.0494365	-0.339844	0.31543	-0.938477	0.0692179	0.101201	-0.992029	0.0290676	1.58016	-0.227796	-8.93528	-0.00819459	0.00686304	0.0145298	-0.509766	-0.0820312	0.968262	0.533426	-0.506051	-0.572153	-0.363332	9.52019	-1.52953	-1.45345	-0.019012	0.0248879	-8.64755e-05	-0.950684	0.549805	0.0800781	0.51919	-0.556124	-0.500831	-0.412719	9.7094	-1.33092	-1.33458	0.0738825	0.00624165	0.000114034	-0.949951	0.611816	0.112793	
21	0.603127	-0.369846	-0.385239	-0.592489	9.49586	0.0951348	4.45609	0.0297673	-0.022489	-0.029187	-0.785156	0.394287	-0.38916	0.671076	-0.34074	-0.404453	-0.519588	9.02145	-0.495294	4.54396	-0.0324909	0.0405318	-0.00418131	-0.653809	0.334961	-0.403076	0.822368	-0.134744	-0.356729	-0.422255	7.42773	0.664228	7.36917	-0.00180894	0.0674505	-0.0161528	-0.597168	0.130615	-0.848633	0.111044	0.374049	0.0897845	-0.916349	-6.91675	-0.733493	6.91447	-0.0332873	1.7e-05	0.00230158	0.409668	0.244141	-0.935547	0.580206	-0.443039	-0.139283	-0.669088	7.19144	-3.29317	5.33301	-0.0338431	0.0604242	0.0379166	-0.669922	0.661377	-0.31958	0.957136	-0.0347025	0.255224	0.132464	-6.41195	0.0238879	10.7965	0.0486062	0.0118494	-0.0128211	0.91333	-0.172852	-0.499756	0.536594	-0.488314	-0.54384	-0.421727	9.87419	-0.823303	-0.534538	0.00125536	0.0416533	-0.0141472	-0.892578	0.429199	-0.015625	0.935818	-0.16354	-0.304491	-0.0691786	6.48859	-2.75492	8.1801	0.0342828	0.0340522	-0.0547252	-0.337402	0.313232	-0.940674	0.0693337	0.100302	-0.992119	0.0288454	1.28438	-0.533209	-9.14212	0.0329588	0.00370028	0.0194812	-0.507324	-0.0842285	0.96167	0.53343	-0.505782	-0.57266	-0.362901	9.59005	-1.13353	-1.4661	0.0185552	-0.0217791	-0.00234506	-0.943848	0.547607	0.0732422	0.519215	-0.55624	-0.50074	-0.41264	9.72962	-1.8682	-1.2513	0.0248518	0.00960345	0.00396779	-0.94751	0.609619	0.112793	
22	0.603773	-0.368927	-0.385696	-0.592106	9.40667	0.10643	4.50471	0.0542427	0.0197226	0.0148306	-0.789551	0.394287	-0.38916	0.671738	-0.340665	-0.403975	-0.519153	8.975	-0.42275	4.49152	0.0086939	0.03221	0.0173535	-0.651611	0.334961	-0.407715	0.822748	-0.133598	-0.356926	-0.421711	7.33924	0.751084	7.53724	0.058599	0.00458608	0.0169376	-0.586426	0.128174	-0.846191	0.11126	0.374037	0.0900045	-0.916306	-6.88065	-0.654698	6.93224	-0.0203268	0.00674369	0.0104512	0.414062	0.244141	-0.928955	0.580176	-0.444596	-0.138164	-0.668312	7.28846	-3.39525	5.54698	-0.062173	-0.0437422	0.0275495	-0.672363	0.665771	-0.314941	0.956706	-0.035081	0.256453	0.1331	-6.44682	-0.0643325	10.805	-0.0252526	0.0757117	0.0208782	0.90918	-0.177246	-0.493408	0.536319	-0.488703	-0.543575	-0.421968	9.90032	-0.658639	-0.687922	-0.0283612	0.00797927	-0.00815434	-0.896729	0.424805	-0.0112305	0.935603	-0.164068	-0.304731	-0.0697727	6.58984	-2.94805	8.18424	-0.0350432	-0.00485795	-0.0241566	-0.339844	0.317627	-0.943115	0.0693277	0.0999851	-0.992145	0.0290649	1.34794	-0.311417	-9.0306	0.0209472	0.00244888	0.00839824	-0.505127	-0.079834	0.961426	0.533305	-0.505864	-0.572657	-0.362977	9.62617	-1.27996	-1.39659	-0.00859429	0.00518513	-0.00162544	-0.952881	0.549805	0.0686035	0.51969	-0.555785	-0.501187	-0.412113	9.70383	-1.13789	-1.26221	-0.0612541	-0.00871986	-0.00353243	-0.949707	0.607422	0.113037	
23	0.604372	-0.368402	-0.385813	-0.591745	9.31371	0.110477	4.50919	0.060934	0.0242895	0.0253993	-0.787354	0.396484	-0.391357	0.67223	-0.340466	-0.40387	-0.518728	8.9453	-0.357055	4.5233	0.0249124	0.0328015	0.022008	-0.655762	0.330566	-0.409912	0.822973	-0.133475	-0.357026	-0.421226	7.36277	0.837457	7.61494	0.0324549	0.00319582	0.0353871	-0.588623	0.126221	-0.855225	0.111634	0.373863	0.0905807	-0.916275	-6.82446	-0.789726	6.98468	-0.0314477	-0.0055961	0.00256497	0.40918	0.25293	-0.935791	0.580392	-0.445348	-0.138344	-0.667586	7.3934	-3.46032	5.65043	-0.00923794	-0.0631874	0.0340107	-0.674561	0.663574	-0.317139	0.956408	-0.0354069	0.257172	0.133766	-6.46515	0.000318523	10.9382	-0.0289599	0.0760586	0.0345322	0.911133	-0.175049	-0.497559	0.534389	-0.491002	-0.543382	-0.421997	9.76373	-0.568537	-0.713147	-0.071796	-0.0823306	0.00197777	-0.892578	0.429199	-0.0112305	0.935571	-0.164174	-0.304826	-0.069537	6.54223	-3.0461	8.14609	0.00299637	0.00423086	0.000951472	-0.330811	0.309082	-0.943115	0.0693428	0.10016	-0.992129	0.0289647	1.38588	-0.745418	-9.23148	0.0454296	-0.00379708	-0.0345873	-0.504883	-0.0842285	0.96167	0.533127	-0.505941	-0.572561	-0.363281	9.58465	-1.19405	-1.38541	-0.0120593	0.0078486	-0.00452145	-0.948486	0.552002	0.072998	0.518454	-0.556774	-0.500888	-0.412698	9.6307	-1.63678	-1.3552	0.00317492	-0.0152255	-0.0194302	-0.947754	0.611816	0.112793	
24	0.605474	-0.36723	-0.386215	-0.591085	9.23216	0.100663	4.54253	0.065829	0.0208997	0.0127024	-0.789307	0.390137	-0.393311	0.672969	-0.340141	-0.404239	-0.517693	8.94189	-0.338169	4.41	0.0470076	0.00339241	0.0203996	-0.653564	0.332764	-0.412354	0.823798	-0.13394	-0.356302	-0.420079	7.43913	0.763831	7.51212	0.00335212	0.0328426	0.0680241	-0.59082	0.132812	-0.848633	0.112497	0.373048	0.0912318	-0.916437	-6.89576	-0.977623	7.00304	-0.0407211	-0.0312984	0.0274957	0.409424	0.248535	-0.928955	0.58201	-0.445249	-0.140049	-0.665886	7.50487	-3.26038	5.76373	0.108905	-0.0375152	0.0412095	-0.665771	0.665771	-0.317139	0.955973	-0.036132	0.257953	0.135166	-6.39088	0.117532	11.1128	-0.0329737	0.0377913	0.0295715	0.90918	-0.177246	-0.491211	0.532585	-0.493139	-0.542938	-0.422356	9.80051	-0.737203	-0.683987	-0.0643289	-0.040531	0.00705802	-0.894775	0.431396	-0.00708008	0.935531	-0.163999	-0.305267	-0.0685411	6.43323	-2.85524	8.13983	0.0199485	-0.0130845	0.0178785	-0.333252	0.31543	-0.945557	0.0687452	0.101143	-0.991998	0.0313613	1.47129	-0.39017	-9.00023	0.102599	-0.0166451	-0.0592998	-0.500488	-0.0795898	0.966064	0.532095	-0.506781	-0.572528	-0.363675	9.54093	-1.37299	-1.40361	-0.0286041	-0.00707988	-0.011308	-0.948486	0.547607	0.0847168	0.517736	-0.557302	-0.501003	-0.412748	9.56692	-1.86703	-1.43955	-0.00445973	-0.0159828	-0.00827665	-0.956299	0.60498	0.115234	
25	0.606148	-0.366203	-0.386952	-0.590549	9.24668	0.0782534	4.52451	0.0626161	-0.00117453	-0.00189978	-0.782959	0.396729	-0.391357	0.673936	-0.339652	-0.404067	-0.516891	8.9767	-0.415404	4.45517	0.0139992	0.0425345	0.0169671	-0.64917	0.330566	-0.414551	0.825007	-0.133049	-0.355578	-0.418601	7.28204	0.840396	7.45835	0.0473015	0.0505729	0.0605196	-0.59082	0.130615	-0.857666	0.114169	0.372288	0.0920585	-0.916456	-6.95014	-0.833238	6.82467	-0.0596828	-0.022196	0.0494514	0.411377	0.25293	-0.931396	0.58317	-0.445197	-0.140041	-0.664907	7.44728	-3.16508	5.68441	-0.00608997	0.0130732	0.0392299	-0.668213	0.670166	-0.321777	0.955801	-0.0364037	0.258107	0.136012	-6.34923	0.0221023	10.9972	-0.0191556	0.0176931	0.0145804	0.90918	-0.179443	-0.495361	0.531723	-0.494381	-0.542814	-0.422151	9.75226	-0.716291	-0.672449	-0.0152083	-0.0274228	-0.00161916	-0.894531	0.427002	-0.00708008	0.935494	-0.163913	-0.305652	-0.0675343	6.56134	-2.85542	8.14518	0.00033458	-0.0119253	0.00746155	-0.339844	0.317627	-0.938477	0.0683384	0.102321	-0.991881	0.0321167	1.45578	-0.287018	-9.02017	-0.0153212	-0.00817615	-0.0592403	-0.502686	-0.079834	0.963867	0.532845	-0.505939	-0.573075	-0.362887	9.57854	-1.37482	-1.4369	0.0842013	0.0279544	0.00357861	-0.948242	0.54541	0.0710449	0.517518	-0.55729	-0.501349	-0.412616	9.71127	-1.47281	-1.42124	0.0104768	-0.0234854	-0.0207718	-0.945068	0.603027	0.115234	
