40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.86033	0.132467	-0.45058	0.19815	8.8767	0.394055	5.80995	-0.0283012	0.0342051	-0.0220151	-0.682129	-0.229248	-0.819336	0.487809	-0.0443299	-0.871705	-0.014449	8.30922	-0.0085017	-4.9864	0.00049184	-0.00561397	-0.0172	-1.0437	-0.351074	0.302979	0.275138	-0.168272	-0.510529	0.797084	0.0612952	-9.24444	4.06613	0.0223997	-0.0112309	-0.0617989	-0.296875	0.897949	-0.618652	0.538768	-0.0176838	-0.0274957	0.84182	0.110452	-0.554224	9.80293	-0.15862	-0.0794585	-0.0415215	-0.0559082	-0.123291	-1.0415	0.686709	0.181609	-0.244005	-0.660235	1.00698	5.15793	8.00712	-0.0664285	-0.0267102	-0.0343746	-0.0563965	-0.220703	-1.0354	0.733645	0.0264679	-0.0464869	-0.677424	-0.103614	1.73088	13.4592	0.096389	-0.0130103	0.00767014	-0.03125	0.272949	-1.02881	-0.0162384	0.0387355	-0.998927	-0.0195055	-0.388637	0.336462	-9.0598	0.017673	0.00998196	-0.0170509	-0.1875	-0.30249	1.11206	-0.0397736	-0.04903	-0.974524	0.215212	-0.922063	-3.3554	-7.82695	0.0794348	-0.00911322	0.0163275	-0.26416	0.459473	0.932373	-0.221427	0.908344	-0.341155	-0.097443	-2.9915	-2.94632	-8.15833	-0.00581362	-0.0224777	-0.00985454	-0.045166	0.530518	0.965576	-0.0332645	0.0198065	-0.999215	-0.00844099	-0.635591	0.244706	-9.04524	-0.020954	-0.00439816	0.00803452	-0.407959	-0.0437012	1.10498	-0.181944	-0.0377134	-0.963468	-0.192882	-3.29705	3.41289	-8.58886	0.0786896	-0.0414883	-0.0272289	-0.0668945	-0.468506	1.09253	
139	0.861401	0.131758	-0.448925	0.197723	8.64305	0.544587	5.94733	-0.0285186	0.077638	-0.0248245	-0.677734	-0.229248	-0.82373	0.487379	-0.04458	-0.871922	-0.0150709	8.43747	0.0267989	-5.01645	-0.0315356	-0.0165558	-0.0195071	-1.04395	-0.348877	0.302979	0.275025	-0.168322	-0.515357	0.794	-0.0111052	-9.47819	4.2449	-0.159199	-0.0136691	-0.0466843	-0.30127	0.906738	-0.616455	0.539014	-0.0184335	-0.0312856	0.841514	-0.029043	-0.796952	9.76066	-0.0739809	-0.0320061	-0.0108174	-0.0585938	-0.114502	-1.0415	0.685766	0.184842	-0.246703	-0.659315	0.876473	6.43027	8.23849	0.131924	0.0221589	-0.0337993	-0.0541992	-0.2229	-1.02393	0.73333	0.0259187	-0.0466357	-0.677776	-0.0473763	1.77966	13.4122	-0.0328666	-0.0064244	-0.0382446	-0.0378418	0.277344	-1.02881	-0.016176	0.0389083	-0.998923	-0.0193994	-0.388857	0.318636	-9.05212	0.0166772	0.00953164	-0.0167505	-0.189697	-0.30249	1.10571	-0.0397736	-0.04903	-0.974524	0.215212	-0.922063	-3.3554	-7.82695	0.0794348	-0.00911322	0.0163275	-0.26416	0.459473	0.932373	-0.221579	0.908323	-0.340897	-0.0981871	-2.97382	-2.90221	-8.13991	-0.0215867	-0.0217716	-0.0256397	-0.0405273	0.532715	0.967773	-0.0333788	0.0196858	-0.999203	-0.00955152	-0.651816	0.300297	-9.0532	-0.0348872	0.00655313	0.00531059	-0.407959	-0.0458984	1.11206	-0.1838	-0.038339	-0.963975	-0.188413	-3.24498	3.68906	-8.38907	0.167983	-0.0821634	-0.0275709	-0.0629883	-0.453125	1.09668	
140	0.861869	0.131324	-0.44831	0.197365	8.6003	0.632791	5.98876	-0.0373434	0.059381	-0.0238752	-0.679688	-0.23584	-0.82373	0.487248	-0.0445199	-0.872005	-0.014633	8.37842	-0.0729047	-4.93668	0.0243912	-0.0013455	-0.00609041	-1.04614	-0.348877	0.307617	0.275216	-0.16791	-0.516023	0.793589	0.234391	-9.77901	4.31335	-0.0430066	-0.0219679	-0.0469364	-0.299072	0.906738	-0.609619	0.539145	-0.0182737	-0.032178	0.841399	0.0578353	-0.692633	9.92676	-0.0494092	-0.0426709	-0.0139171	-0.0627441	-0.116699	-1.0437	0.685924	0.182997	-0.245246	-0.660208	1.0455	6.01312	8.04955	-0.19827	-0.0191427	-0.0389064	-0.060791	-0.225098	-1.03076	0.733207	0.0261876	-0.0469551	-0.677877	0.0802448	1.65647	13.4591	0.0365114	0.00972113	-0.0279797	-0.0397949	0.272949	-1.03296	-0.0161855	0.0388758	-0.998923	-0.019476	-0.390466	0.319138	-9.05953	0.0192327	0.0124332	-0.016964	-0.191895	-0.300293	1.10547	-0.0403602	-0.0484245	-0.97315	0.221371	-0.920541	-3.44587	-7.74989	0.126651	-0.0168209	-0.0183051	-0.264893	0.472656	0.92749	-0.221497	0.908399	-0.340717	-0.098295	-2.97245	-3.09333	-8.15929	-0.00443077	-0.00663869	-0.0323954	-0.0429688	0.535156	0.965576	-0.0334113	0.0196844	-0.9992	-0.00981758	-0.622415	0.322402	-9.05543	-0.0159631	0.00650875	0.00164716	-0.405518	-0.0458984	1.10742	-0.185665	-0.0386715	-0.963593	-0.188473	-3.19878	3.75824	-8.18691	-0.0661763	-0.0626608	0.00207661	-0.0561523	-0.455078	1.09912	
141	0.862432	0.130089	-0.447945	0.196554	8.54463	0.451132	5.98031	-0.0527637	0.0104619	-0.0125742	-0.675537	-0.229248	-0.821533	0.486923	-0.0444024	-0.872195	-0.0144999	8.44076	0.033734	-5.05964	-0.0145064	0.00205237	-0.0204174	-1.0437	-0.351074	0.3125	0.27532	-0.167563	-0.515941	0.793679	0.243661	-9.52629	4.32658	0.0229792	-0.0114746	-0.0182412	-0.303223	0.906738	-0.611816	0.539311	-0.0169733	-0.0316704	0.84134	0.0617688	-1.22572	10.0598	0.159226	-0.00771582	-0.000780817	-0.0583496	-0.116699	-1.03931	0.685682	0.183139	-0.245117	-0.660468	1.02883	5.52126	8.03131	-0.000736066	0.00760334	-0.0222638	-0.0522461	-0.220703	-1.02393	0.733014	0.0259604	-0.0465054	-0.678125	0.0252209	1.81054	13.5383	-0.0299833	0.0241212	-0.0264501	-0.0397949	0.272949	-1.03296	-0.0162647	0.0388014	-0.998921	-0.0196703	-0.383179	0.326154	-9.05392	0.0174769	0.00910065	-0.0173928	-0.189697	-0.298096	1.10767	-0.040681	-0.0482819	-0.972697	0.223325	-0.935339	-3.50041	-7.72308	0.165334	-0.0196161	-0.0323429	-0.260742	0.476807	0.927246	-0.221748	0.908406	-0.340366	-0.0988813	-2.98728	-3.03912	-8.12502	-0.0123301	-0.0318589	-0.0286084	-0.0427246	0.530518	0.963379	-0.0335781	0.0196473	-0.99919	-0.0102572	-0.63152	0.317846	-9.0169	-0.00827429	0.00102581	0.00319611	-0.407715	-0.050293	1.10522	-0.186269	-0.0387482	-0.963264	-0.189537	-3.15904	3.54535	-8.11517	-0.086282	-0.0440404	0.00914627	-0.0559082	-0.459473	1.09229	
142	0.862336	0.129268	-0.448623	0.195969	8.61892	0.496451	5.93607	-0.046637	-0.0303206	0.00299738	-0.677734	-0.229248	-0.821533	0.486805	-0.0443385	-0.872265	-0.0144407	8.4376	0.0914808	-5.03538	-0.00378943	0.00787122	-0.0223157	-1.0459	-0.353271	0.302979	0.276028	-0.166432	-0.51149	0.796547	0.18862	-9.74169	4.07115	0.309405	0.00499378	0.0433484	-0.301025	0.897949	-0.625488	0.539066	-0.012982	-0.0235006	0.841835	0.148998	-0.385243	10.2444	0.320451	0.0575771	0.0264374	-0.0532227	-0.134277	-1.03906	0.685232	0.184103	-0.245621	-0.66048	0.911138	5.76909	8.09737	0.0172749	0.0131019	-0.0179142	-0.0539551	-0.229492	-1.02856	0.732838	0.0267976	-0.0465547	-0.678279	-0.0284257	1.90945	13.4372	0.0173798	0.0384039	-0.0292021	-0.0310059	0.268555	-1.03491	-0.0162381	0.038969	-0.998917	-0.0195437	-0.389409	0.322829	-9.06553	0.017548	0.00812747	-0.0165842	-0.187256	-0.304688	1.10132	-0.0416237	-0.0477925	-0.972022	0.226176	-0.946517	-3.58844	-7.6639	0.0785158	-0.0259375	-0.0166939	-0.256348	0.479004	0.925049	-0.221671	0.908423	-0.340201	-0.0994672	-3.04181	-3.09713	-8.03009	0.00174966	-0.0149329	-0.019599	-0.0402832	0.52832	0.967773	-0.0339466	0.0195831	-0.999179	-0.0102612	-0.640508	0.308683	-9.04375	0.0105664	-0.00476272	0.00355653	-0.409912	-0.0524902	1.11206	-0.186744	-0.0389894	-0.963433	-0.18816	-3.27347	3.85936	-8.18795	0.0772365	-0.00785132	-0.015363	-0.060791	-0.455322	1.09229	
143	0.862025	0.128844	-0.449659	0.195243	8.57858	0.451186	5.84508	-0.0295539	-0.0484736	-0.0132089	-0.675537	-0.229248	-0.82373	0.487058	-0.0441367	-0.872129	-0.0147203	8.35633	0.0026295	-5.02449	-0.00990606	0.018295	-0.0209262	-1.0437	-0.351074	0.314697	0.27504	-0.166572	-0.510559	0.797456	0.207283	-8.71392	4.49975	-0.136141	0.00696022	0.0441817	-0.298828	0.897949	-0.625488	0.5384	-0.0144404	-0.0236077	0.842235	0.030148	-0.531101	9.77386	-0.0576477	0.0507296	0.0287235	-0.0532227	-0.13208	-1.04126	0.685504	0.183332	-0.244219	-0.660931	0.900685	5.70354	7.98686	-0.0907651	0.0236538	-0.0261046	-0.0478516	-0.220703	-1.02612	0.732608	0.0266097	-0.0455969	-0.678601	-0.0624713	1.6248	13.3427	-0.0200662	0.0355599	-0.0281285	-0.0356445	0.275146	-1.02661	-0.0162675	0.0389506	-0.998916	-0.0196209	-0.379348	0.33203	-9.06972	0.0192216	0.0108659	-0.0181247	-0.196289	-0.298096	1.10327	-0.0423915	-0.0479605	-0.971931	0.226392	-0.978588	-3.60112	-7.6507	0.00628782	-0.000800069	-0.0114249	-0.254395	0.481201	0.924805	-0.221763	0.908311	-0.340276	-0.100019	-3.02987	-3.08401	-8.03341	0.0179738	-0.0202957	-0.00985515	-0.0380859	0.532959	0.961182	-0.0340346	0.0195871	-0.999176	-0.0102179	-0.652913	0.307129	-9.06195	0.00925143	0.00225253	0.000777528	-0.405518	-0.0480957	1.10522	-0.18659	-0.0384724	-0.963336	-0.188911	-3.32464	3.56342	-8.31638	-0.0359835	0.0206421	-0.020672	-0.0605469	-0.459717	1.09009	
144	0.861402	0.128964	-0.450957	0.194916	8.64492	0.410842	5.79198	0.000356722	-0.0661057	9.09245e-05	-0.680176	-0.222656	-0.821533	0.487163	-0.0439447	-0.872081	-0.0146728	8.35527	0.0691959	-4.98381	-0.00668819	0.0135224	-0.0237671	-1.0415	-0.351074	0.307617	0.273799	-0.167977	-0.511482	0.796997	0.0454818	-9.57585	4.28286	0.074949	0.0118669	0.0556258	-0.294678	0.902344	-0.62085	0.537996	-0.0157293	-0.0225848	0.842498	-0.0138435	-0.25845	9.52664	-0.0103681	0.0759133	0.0283481	-0.0507812	-0.134033	-1.04565	0.685705	0.183921	-0.243937	-0.660663	0.898758	5.50773	7.94575	0.0567321	0.0351574	-0.00130759	-0.0495605	-0.227295	-1.02856	0.732915	0.0272102	-0.0452257	-0.678269	-0.0493148	1.65942	13.1906	0.00281221	0.0404392	0.0186436	-0.0336914	0.277344	-1.03101	-0.0162675	0.0389506	-0.998916	-0.0196209	-0.379348	0.33203	-9.06972	0.0192216	0.0108659	-0.0181247	-0.196289	-0.298096	1.10327	-0.0427639	-0.0485543	-0.972103	0.225453	-0.989753	-3.55299	-7.75404	-0.0269915	0.0174389	0.00808561	-0.260986	0.483398	0.924805	-0.221791	0.908186	-0.340573	-0.100082	-2.9909	-2.97919	-8.02018	0.00564041	-5.56519e-05	0.00242209	-0.0358887	0.530518	0.967773	-0.0337487	0.0197234	-0.999194	-0.00908325	-0.645969	0.303526	-9.05201	0.0317436	0.0114039	-0.00425192	-0.405518	-0.0480957	1.11206	-0.186547	-0.0381456	-0.963732	-0.18699	-3.37319	3.66992	-8.55766	0.103511	0.00130142	-0.0363593	-0.0537109	-0.457275	1.09229	
145	0.860522	0.129713	-0.452224	0.195371	8.8353	0.52524	5.84842	0.0368052	-0.0625228	0.0239149	-0.682129	-0.229248	-0.817139	0.487195	-0.043652	-0.872084	-0.014302	8.36039	0.0349734	-4.93041	0.00767473	0.00497295	-0.0249555	-1.03931	-0.353271	0.310059	0.273746	-0.167982	-0.511153	0.797225	0.268319	-9.0146	4.40331	-0.0485454	0.00986565	-0.00138646	-0.294678	0.897949	-0.62085	0.538375	-0.0162166	-0.0227432	0.842242	0.0370474	-0.346069	9.47169	-0.0220947	-0.00460882	-0.0284171	-0.0488281	-0.131836	-1.04565	0.685777	0.185097	-0.244702	-0.659977	0.857699	5.55124	7.9109	0.0428272	0.0189882	0.0126783	-0.0432129	-0.227295	-1.03076	0.73341	0.0279635	-0.0457356	-0.67767	-0.0836482	1.72705	13.0876	0.0727162	0.0148385	8.13143e-07	-0.03125	0.270752	-1.02856	-0.0161434	0.0395374	-0.998904	-0.0191506	-0.399818	0.337718	-9.07932	0.0166139	0.00731937	-0.0194221	-0.189697	-0.298096	1.10327	-0.0428003	-0.0487596	-0.972174	0.225095	-0.969199	-3.56641	-7.69385	-0.017565	0.0107287	-0.0221411	-0.260742	0.479004	0.925049	-0.221553	0.908189	-0.340754	-0.0999712	-2.95013	-2.91316	-8.11404	-0.0138318	0.0122684	-0.0128461	-0.0449219	0.525879	0.963379	-0.0337551	0.0198913	-0.999196	-0.00848668	-0.656147	0.287311	-9.06422	0.0282958	0.00921532	-0.00527474	-0.405762	-0.0437012	1.10498	-0.186626	-0.037908	-0.963819	-0.186514	-3.35318	3.72937	-8.61401	0.0363139	0.0022836	-0.0309646	-0.0585938	-0.450684	1.09668	
146	0.859848	0.129983	-0.452896	0.196596	8.79416	0.600248	5.77802	0.0235461	-0.028204	0.0488412	-0.686523	-0.231445	-0.817139	0.487033	-0.0435956	-0.872177	-0.0143329	8.3875	0.0316169	-4.92432	-0.0165446	0.00611191	-0.0214204	-1.0459	-0.351074	0.3125	0.273586	-0.16787	-0.512573	0.796391	0.0555089	-9.13616	4.32865	-0.0279507	-0.0220817	-0.0240541	-0.299072	0.906738	-0.618896	0.538802	-0.0162659	-0.0246261	0.841916	-0.0315859	-0.557389	9.51625	-0.0563707	-0.0335876	-0.0138019	-0.0488281	-0.13208	-1.03687	0.686185	0.185103	-0.245271	-0.65934	0.95239	5.80633	7.96639	-0.00395104	0.00194087	0.0143338	-0.0456543	-0.220703	-1.03076	0.734002	0.0277691	-0.0463322	-0.676996	-0.0823411	1.76292	13.2222	0.0140397	-0.0146595	0.0316202	-0.0310059	0.268555	-1.02856	-0.0162541	0.039487	-0.9989	-0.0193536	-0.386343	0.31642	-9.06558	0.0185048	0.00872611	-0.017383	-0.191895	-0.298096	1.10767	-0.0427441	-0.0487066	-0.972198	0.225013	-0.990744	-3.57369	-7.70969	7.05784e-05	0.0102998	-0.0136006	-0.25415	0.474854	0.925049	-0.221623	0.90818	-0.340774	-0.0998223	-3.02956	-2.98603	-8.21462	0.0167461	0.00993432	-0.0213203	-0.0405273	0.530518	0.967773	-0.033966	0.0200677	-0.999191	-0.00779589	-0.646883	0.265666	-9.06462	0.0286249	-0.00288656	-0.00605903	-0.403564	-0.0437012	1.11426	-0.187349	-0.0372069	-0.963786	-0.186099	-3.32351	3.4088	-8.48932	0.0302795	-0.0277014	-0.0218099	-0.0561523	-0.452881	1.09912	
147	0.859885	0.129108	-0.452905	0.196991	8.79773	0.713535	5.81501	-0.0490827	0.0206431	0.0188503	-0.68457	-0.2229	-0.81958	0.486776	-0.0435834	-0.872316	-0.0146451	8.35448	0.0587295	-4.94942	-0.0187074	0.000432762	-0.028458	-1.0459	-0.353271	0.310059	0.273762	-0.167497	-0.513269	0.795961	0.183232	-9.2641	4.31969	-0.0463768	-0.0201306	-0.0452381	-0.296875	0.908691	-0.621094	0.538855	-0.0160568	-0.0254696	0.84186	0.0746088	-0.541786	9.61319	-0.0444199	-0.0449685	-0.00486126	-0.0532227	-0.131836	-1.04346	0.686347	0.184807	-0.245578	-0.65914	0.904528	5.45346	7.8974	0.0012647	-0.0189189	0.016397	-0.0476074	-0.225098	-1.03076	0.734188	0.0282755	-0.0472731	-0.676708	-0.0636625	1.89889	13.3121	0.0841298	-0.0124775	0.012556	-0.0351562	0.26416	-1.03491	-0.016307	0.0394652	-0.998899	-0.019436	-0.404065	0.327767	-9.05077	0.0188807	0.00897041	-0.0178793	-0.189697	-0.300293	1.10132	-0.0429908	-0.0486801	-0.971991	0.225866	-0.984712	-3.55769	-7.76031	0.0763761	-0.00558982	-0.0209665	-0.258789	0.483398	0.927246	-0.221982	0.908136	-0.340729	-0.099585	-3.00455	-2.95333	-8.16141	0.0401121	0.00748113	-0.0290249	-0.0380859	0.530518	0.963379	-0.0341263	0.0200945	-0.999187	-0.00760825	-0.649988	0.243276	-9.04784	0.0205545	-0.00264875	-0.00177998	-0.405762	-0.0415039	1.10718	-0.188225	-0.0370757	-0.963619	-0.186108	-3.32685	3.37314	-8.41996	0.00189321	-0.023938	-0.0133334	-0.052002	-0.448486	1.09204	
148	0.860288	0.12811	-0.452702	0.19635	8.62319	0.631365	5.7807	-0.0923554	0.0347598	-0.0171678	-0.68457	-0.225098	-0.815186	0.486641	-0.0435711	-0.872389	-0.0147989	8.37154	0.0430326	-4.94623	-0.0185883	0.00105118	-0.0256954	-1.0415	-0.353271	0.310059	0.273842	-0.166937	-0.513337	0.796008	0.178233	-9.39983	4.40256	0.0440805	-0.00922705	-0.000755289	-0.303223	0.902344	-0.62085	0.539461	-0.0144242	-0.0256146	0.841497	0.100768	-0.519051	10.4387	0.0454277	-0.0414315	-0.028539	-0.0554199	-0.129883	-1.04565	0.686596	0.185571	-0.246588	-0.658288	0.967262	6.21958	8.10508	0.0227656	0.0112373	0.00540799	-0.0493164	-0.233887	-1.03076	0.734173	0.0273863	-0.047051	-0.676776	-0.0153181	2.16445	13.4858	-0.0685614	-0.0025861	-0.0171482	-0.0375977	0.268555	-1.03076	-0.016263	0.0396477	-0.998895	-0.0193021	-0.383861	0.326532	-9.07194	0.0177916	0.0088583	-0.0171702	-0.185791	-0.293701	1.10547	-0.0435165	-0.048381	-0.971461	0.228099	-0.985202	-3.61065	-7.68413	0.0934447	-0.0199001	-0.0209183	-0.256592	0.485596	0.931885	-0.222704	0.908166	-0.34016	-0.0996397	-3.02695	-3.04568	-8.16971	0.0167111	-0.0161005	-0.0280987	-0.0336914	0.537354	0.963379	-0.0344576	0.0200464	-0.999176	-0.00758871	-0.662189	0.254923	-9.06115	0.00151069	-0.00598485	0.00351958	-0.405518	-0.0458984	1.1189	-0.188305	-0.037163	-0.963628	-0.185959	-3.32963	3.56204	-8.31818	0.014084	-0.00279173	-0.00131077	-0.0585938	-0.452881	1.10132	
149	0.86121	0.125928	-0.45273	0.193634	8.5582	0.349784	5.7884	-0.130705	0.00197057	-0.0768821	-0.68042	-0.220459	-0.821533	0.486351	-0.0433479	-0.872563	-0.0147306	8.40207	0.0924419	-5.05116	0.00133574	0.00254891	-0.0258765	-1.03906	-0.357422	0.317383	0.273542	-0.167972	-0.512278	0.796575	0.19693	-9.41936	4.49914	0.0237829	0.03889	0.057006	-0.294678	0.902344	-0.623291	0.539918	-0.0138704	-0.0218252	0.84132	0.0663191	-0.479988	10.3421	0.195076	0.108804	-0.010823	-0.0461426	-0.138428	-1.04565	0.686949	0.183415	-0.244722	-0.65922	0.754663	5.62018	8.04051	-0.115351	0.0134219	-0.0185946	-0.0544434	-0.218506	-1.02612	0.733767	0.0264127	-0.0462831	-0.677308	-0.175093	1.98078	13.6717	-0.0462038	0.0209177	-0.0594392	-0.0395508	0.266357	-1.02856	-0.0163575	0.0395718	-0.998892	-0.0195143	-0.385124	0.329298	-9.05609	0.0166529	0.00887083	-0.0173879	-0.1875	-0.300293	1.10547	-0.044539	-0.0482961	-0.970534	0.231836	-1.0273	-3.69006	-7.63085	0.171782	-0.0415546	-0.0209491	-0.252686	0.492188	0.917725	-0.22299	0.908109	-0.339956	-0.100215	-3.03651	-3.06569	-8.09642	0.00954255	-0.020342	-0.018759	-0.0358887	0.532959	0.961182	-0.0348951	0.0200096	-0.999162	-0.0075776	-0.663311	0.256021	-9.05197	0.00855346	-0.00652106	0.00268317	-0.401367	-0.0393066	1.11182	-0.187725	-0.0372533	-0.963625	-0.186545	-3.28736	3.60109	-8.22218	-0.0173652	0.0307951	0.00497302	-0.0585938	-0.448486	1.09204	
150	0.861609	0.12511	-0.45332	0.190991	8.70529	0.43575	5.83669	-0.0711962	-0.026961	-0.0647435	-0.682373	-0.2229	-0.817383	0.48626	-0.0435279	-0.872603	-0.0148525	8.40251	0.044391	-4.99197	-0.0149594	0.0141385	-0.0151479	-1.0415	-0.353271	0.307861	0.273062	-0.169901	-0.510377	0.79755	0.28004	-9.62358	4.27149	0.0806015	0.0706551	0.0974592	-0.29248	0.9021	-0.616455	0.54011	-0.0153679	-0.019546	0.841227	0.0871347	-0.236665	10.1992	0.00438087	0.097417	-0.0243966	-0.0507812	-0.136475	-1.03687	0.686844	0.183494	-0.243499	-0.65976	1.05188	5.78579	8.12954	-0.0106756	0.0537685	-0.046683	-0.0476074	-0.2229	-1.0354	0.733223	0.0270706	-0.0450928	-0.677951	-0.0190671	1.70892	13.667	0.00489437	0.075525	-0.0334127	-0.0334473	0.270752	-1.03516	-0.0163354	0.0397681	-0.998888	-0.019358	-0.388541	0.320431	-9.07126	0.0187119	0.00803323	-0.0177584	-0.19165	-0.30249	1.10352	-0.0454835	-0.048597	-0.969897	0.234242	-1.04013	-3.72372	-7.44751	0.0851198	-0.0106902	-0.00457821	-0.25293	0.498779	0.919922	-0.22295	0.908107	-0.339918	-0.100448	-3.00838	-3.09675	-7.94137	0.000195485	-0.00574729	-0.0188757	-0.0380859	0.532715	0.967773	-0.0350089	0.0199169	-0.999158	-0.00774554	-0.662077	0.241625	-9.04793	-0.009423	0.0118341	0.0052328	-0.403564	-0.0393066	1.10962	-0.187306	-0.0371945	-0.963538	-0.187424	-3.37979	3.41251	-8.36099	-0.0123262	0.0175999	-0.00146328	-0.0583496	-0.457275	1.09692	
151	0.861486	0.124567	-0.454138	0.189958	8.79386	0.383564	5.8226	-0.0248055	-0.0333867	-0.0145973	-0.687012	-0.220703	-0.821777	0.486165	-0.0434915	-0.872661	-0.014665	8.4272	0.00851352	-5.11863	0.00368035	0.0186941	-0.0139684	-1.0437	-0.355469	0.3125	0.272114	-0.172209	-0.50931	0.798061	-0.247237	-9.11304	4.47953	0.00114792	0.0792694	0.0661882	-0.286133	0.899902	-0.623291	0.540997	-0.0174313	-0.0170247	0.840671	-0.206852	-0.772714	9.19072	0.111088	0.141016	-0.0258848	-0.0437012	-0.14502	-1.03882	0.685958	0.186004	-0.243404	-0.660015	0.784	5.74575	8.01786	0.0691857	0.0795949	-0.0809798	-0.0432129	-0.227295	-1.0354	0.73308	0.0286252	-0.043891	-0.678121	-0.0985915	1.83873	13.3002	0.027844	0.0999489	-0.0391763	-0.03125	0.270752	-1.03076	-0.0164682	0.0397206	-0.998884	-0.0195381	-0.389486	0.330485	-9.05242	0.019295	0.00915963	-0.0174793	-0.189697	-0.298096	1.10547	-0.0459745	-0.0487175	-0.970167	0.233	-1.01512	-3.7404	-7.63601	-0.0424856	0.00422377	-0.00568453	-0.252441	0.488037	0.915527	-0.222861	0.908048	-0.340097	-0.100583	-2.98642	-3.0967	-7.9516	0.00498135	0.00199793	-0.00740699	-0.0380859	0.52832	0.968018	-0.0348956	0.0198275	-0.999161	-0.00811337	-0.673694	0.269413	-9.06177	-0.00787285	0.0105239	0.00635077	-0.40332	-0.0458984	1.10962	-0.186677	-0.0373276	-0.963773	-0.186814	-3.31664	3.66284	-8.44394	0.0180069	0.0330197	0.00607939	-0.0561523	-0.457275	1.09692	
152	0.860832	0.124808	-0.455191	0.190241	8.6984	0.473691	5.70769	0.0115144	-0.0617573	0.0220762	-0.688965	-0.2229	-0.82373	0.486206	-0.0438493	-0.87261	-0.0152668	8.31895	0.130886	-4.87031	-0.0441964	0.00210907	-0.0210405	-1.0459	-0.355469	0.310303	0.271987	-0.17259	-0.507409	0.799232	0.200857	-8.94626	4.11062	0.0806302	-0.00656028	0.042913	-0.279541	0.897705	-0.630127	0.541143	-0.0184105	-0.0164009	0.840569	-0.070399	-0.433791	9.12727	-0.132544	0.0131255	0.00679726	-0.0415039	-0.142822	-1.04321	0.685759	0.186043	-0.24238	-0.660586	0.940911	5.83618	7.96631	-0.0815976	0.0161758	-0.0300358	-0.0390625	-0.220703	-1.03076	0.732791	0.0293366	-0.04329	-0.678441	-0.127754	1.77656	13.0138	0.0113453	0.0865135	-0.0526992	-0.0270996	0.277344	-1.0332	-0.0165806	0.0396537	-0.998881	-0.0197455	-0.408097	0.322155	-9.04391	0.0164036	0.00972682	-0.0175234	-0.185303	-0.30249	1.10767	-0.0460651	-0.0490254	-0.970327	0.232251	-1.04523	-3.70125	-7.59234	-0.0529404	0.0193322	0.00626506	-0.252686	0.492188	0.920166	-0.222869	0.907939	-0.340501	-0.100177	-2.9961	-3.01143	-8.04318	0.014318	0.0264503	-0.00919631	-0.0383301	0.535156	0.963379	-0.0348728	0.0197747	-0.999163	-0.00813637	-0.675357	0.262578	-9.05826	0.00699109	0.0131022	0.00102612	-0.408203	-0.0371094	1.11401	-0.186103	-0.0375083	-0.963701	-0.18772	-3.35679	3.64101	-8.49399	-0.0398014	0.0215637	0.0125403	-0.0517578	-0.452881	1.09229	
