40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.962799	-0.0380482	0.26449	0.040199	-5.61193	-0.463285	9.27797	-0.0179843	0.00237108	-0.0327106	0.919189	-0.00439453	-0.605957	0.786361	0.010438	-0.613658	0.0703632	9.56946	-0.844197	2.39608	-0.00425486	0.00936564	-0.01872	-0.789062	-0.104492	-0.530762	0.823189	0.177742	-0.463071	0.276284	8.88223	0.116677	5.13924	0.021675	0.0248047	0.0320118	-0.87207	-0.322021	-0.724121	0.851483	0.0541097	-0.514757	0.0841091	8.72568	-0.00565343	4.5882	-0.0158599	-0.00683592	0.0104746	-0.93335	-0.106689	-0.980225	0.818133	-0.203501	-0.532733	-0.073764	8.88121	-2.44528	3.55486	-0.0040895	0.0126647	-0.0228551	-0.709717	0.347168	-0.712158	0.905028	0.129532	-0.310207	0.260611	8.24829	0.227598	9.07991	0.00359944	0.0111981	-0.00384008	-0.619873	-0.189209	-0.988281	0.448556	0.162198	-0.875054	0.0822821	7.68647	-0.193511	-5.508	0.0793109	0.0571036	-0.0182134	-1.03296	-0.168213	0.435303	0.0155703	0.101975	-0.993672	0.0444427	0.190971	-0.53926	-8.43964	0.00789994	0.0136805	-0.0159649	-0.38916	0.101562	0.990479	-0.195214	0.2614	-0.862208	0.387504	-1.2892	-7.08314	-5.8319	0.0106528	0.00219058	-0.0163747	-0.244629	0.869385	0.575928	0.0354426	0.0441792	-0.998389	0.0033501	0.703205	0.256222	-9.06462	0.00390374	0.0092439	0.00233169	-0.553223	-0.043457	1.02954	-0.0927343	0.048339	-0.991245	-0.0806068	-1.8275	1.28098	-9.49997	-0.00432428	0.00237573	-0.00260607	-0.258301	-0.198486	1.19482	
147	0.962788	-0.0386624	0.264472	0.0399813	-5.70138	-0.458375	9.29027	-0.0426959	-0.0020645	-0.0297135	0.918945	0.00439453	-0.610352	0.786148	0.0106631	-0.613926	0.0703754	9.50836	-0.830756	2.39862	0.00300351	-0.0141717	-0.0273393	-0.789062	-0.104492	-0.525879	0.823089	0.178123	-0.462497	0.277297	8.74133	0.417235	5.11606	0.0802425	0.0443224	0.0459835	-0.867676	-0.326416	-0.72168	0.851519	0.0545052	-0.514685	0.0839284	8.67262	0.132512	4.57104	0.022989	0.0123682	-0.0174959	-0.939941	-0.106689	-0.989014	0.818066	-0.204073	-0.532568	-0.0741165	8.89046	-2.44424	3.41534	-0.0555991	0.0187812	-0.0105718	-0.718262	0.342773	-0.712158	0.904983	0.129342	-0.310326	0.260717	8.24862	0.178517	9.06349	-0.0117007	0.0102009	-0.00390376	-0.626465	-0.182861	-0.988525	0.449412	0.16277	-0.874395	0.0834793	7.65396	-0.20018	-5.36593	0.0765978	0.0531381	-0.0242398	-1.02881	-0.166016	0.433105	0.0156941	0.10215	-0.993654	0.044385	0.188841	-0.531722	-8.44076	0.00104125	0.0135515	-0.016628	-0.393555	0.105957	0.997559	-0.19507	0.261363	-0.862517	0.386912	-1.27832	-7.16713	-5.88923	-0.0157997	0.00393751	-0.0159478	-0.242432	0.871582	0.580322	0.035443	0.0442216	-0.998387	0.00328917	0.714248	0.269988	-9.04688	0.00416053	0.00967288	0.0016285	-0.551025	-0.043457	1.0249	-0.0927681	0.0482785	-0.991241	-0.0806538	-1.79549	1.26578	-9.50946	-0.00256355	0.00273482	-0.00506039	-0.253906	-0.198486	1.19946	
148	0.96304	-0.040158	0.263354	0.0398312	-5.63459	-0.730335	9.36024	-0.0503895	-0.0651201	-0.0203509	0.920898	0.00634766	-0.60376	0.786138	0.0115618	-0.613907	0.0705041	9.63625	-0.807186	2.42822	0.0232177	0.0272807	-0.0387927	-0.79126	-0.104492	-0.525879	0.822888	0.178816	-0.461527	0.279058	8.88988	0.243849	5.2689	0.0688072	0.0336806	0.0435238	-0.874023	-0.332764	-0.721436	0.851826	0.0553263	-0.514064	0.0840875	8.71762	0.0526125	4.58976	0.0305266	0.0335357	-0.0258489	-0.935547	-0.108887	-0.989014	0.817783	-0.20553	-0.532204	-0.0758105	8.91777	-2.62695	3.53012	-0.094808	0.0173523	-0.04624	-0.714355	0.351562	-0.705322	0.904909	0.129056	-0.310382	0.261051	8.2188	0.190969	9.09005	0.00266405	0.0167071	-0.00228365	-0.624268	-0.184814	-0.984131	0.450298	0.163466	-0.873738	0.084214	7.80774	-0.227298	-5.22394	0.059868	0.0485948	-0.0349059	-1.03271	-0.174561	0.4375	0.0157705	0.102328	-0.993634	0.0444134	0.185218	-0.534406	-8.4388	0.00457143	0.0119855	-0.0170339	-0.393555	0.10376	1.0022	-0.19508	0.261284	-0.862728	0.38649	-1.20333	-6.93532	-5.8658	-0.0187227	-1.1872e-05	-0.0144582	-0.242432	0.871582	0.580322	0.0354248	0.0442447	-0.998387	0.00324454	0.728453	0.272511	-9.02122	0.00387647	0.0076467	0.00240415	-0.553223	-0.043457	1.02734	-0.0928147	0.0482738	-0.991246	-0.0805351	-1.78567	1.27859	-9.47188	0.010363	0.00305157	-0.00958361	-0.255859	-0.202881	1.2041	
149	0.963412	-0.040176	0.262025	0.0395711	-5.25116	-0.638273	9.29904	0.0181533	-0.0399446	-0.00878737	0.918701	0.00854492	-0.610352	0.786206	0.0124957	-0.613748	0.0709806	9.72863	-0.783844	2.49734	0.0355588	0.00145644	-0.0238347	-0.793457	-0.104492	-0.525879	0.822584	0.179606	-0.460768	0.280695	8.85037	0.760782	5.43025	0.0477	0.017003	0.0262779	-0.871826	-0.328369	-0.719238	0.852098	0.0566451	-0.513483	0.0839979	8.72147	0.163128	4.63281	0.0413354	0.0226773	-0.0325825	-0.932861	-0.115479	-0.984375	0.817882	-0.204821	-0.532304	-0.0759525	8.91795	-2.53776	3.39937	0.0612733	0.00869825	-0.0314357	-0.70752	0.344971	-0.709717	0.904707	0.129496	-0.310545	0.261339	8.28539	0.227694	9.06722	0.0139568	0.00227684	-0.013897	-0.628662	-0.182861	-0.988525	0.450867	0.164392	-0.873188	0.0850682	7.79913	-0.173614	-5.61745	0.054893	0.047459	-0.0415122	-1.03076	-0.172363	0.433105	0.0156082	0.10228	-0.993641	0.0444139	0.176411	-0.516594	-8.42147	0.00860124	0.0124463	-0.0164893	-0.391113	0.101562	0.997559	-0.195001	0.261483	-0.862618	0.386641	-1.2509	-7.18806	-5.93654	0.00847697	0.0011418	-0.021648	-0.249023	0.864746	0.575928	0.0354756	0.0442615	-0.998384	0.00340011	0.708015	0.261075	-9.0481	0.00846547	0.00695541	0.000753904	-0.553223	-0.0456543	1.02734	-0.0927012	0.048104	-0.991284	-0.0803035	-1.78146	1.27216	-9.47354	0.0027198	0.00592936	0.00278085	-0.256348	-0.194092	1.20166	
150	0.963329	-0.0399586	0.262316	0.039876	-5.56226	-0.548065	9.36285	-0.00139085	0.00699891	0.0216327	0.916748	0.00219727	-0.610352	0.786029	0.0131296	-0.613924	0.0712942	9.61116	-0.670919	2.45429	0.00461537	0.0179587	-0.0261556	-0.791016	-0.106689	-0.52832	0.822741	0.178562	-0.461639	0.279468	8.86948	0.373805	5.32971	-0.0836906	-0.0272702	-0.0298524	-0.867676	-0.326416	-0.717041	0.851958	0.0564801	-0.513691	0.0842537	8.68189	0.172849	4.63023	-0.00250977	-0.00617238	0.0113905	-0.933105	-0.111084	-0.982422	0.817724	-0.204043	-0.532903	-0.075558	8.9291	-2.69015	3.44875	0.0451245	-0.0108262	-0.00949255	-0.716064	0.340576	-0.70752	0.904603	0.129855	-0.310834	0.261177	8.22724	0.15677	9.09449	0.0134494	-0.00600162	-0.0343411	-0.624268	-0.184814	-0.984131	0.451553	0.165206	-0.872581	0.0860797	7.78224	-0.164353	-5.29257	0.0528364	0.0450322	-0.027121	-1.03101	-0.163818	0.428711	0.0156979	0.102464	-0.993614	0.0445553	0.188342	-0.539553	-8.42705	0.00914751	0.0131035	-0.0166156	-0.391357	0.10376	0.997559	-0.195042	0.26137	-0.862644	0.38664	-1.3591	-7.08074	-5.81861	-0.00198205	0.00246092	-0.0173825	-0.244629	0.869385	0.578125	0.0355642	0.044279	-0.99838	0.00352799	0.703651	0.257399	-9.04479	0.0074068	0.00842563	0.000733802	-0.55542	-0.0456543	1.02954	-0.0928002	0.047756	-0.991298	-0.0802184	-1.85091	1.32705	-9.4628	0.00190951	0.00277121	-0.00138149	-0.256348	-0.191895	1.19946	
151	0.963455	-0.0397846	0.261884	0.0398449	-5.58714	-0.548912	9.28324	0.0108409	-0.0326169	-0.0125689	0.914307	0.00634766	-0.612549	0.785838	0.0134169	-0.614145	0.0714499	9.53329	-0.767187	2.36067	-0.00798991	-0.0046927	-0.0166973	-0.793213	-0.108887	-0.528076	0.822703	0.177861	-0.461972	0.279478	8.77526	0.468808	5.14316	0.015624	0.00570213	0.0224136	-0.865479	-0.324219	-0.719482	0.85185	0.0567739	-0.513852	0.0841714	8.68846	0.190289	4.59007	0.0150454	0.00203995	-0.0129883	-0.932861	-0.115479	-0.984375	0.817992	-0.202699	-0.533086	-0.074981	8.83629	-2.05661	3.48075	0.0317272	0.00471972	-0.0440601	-0.713867	0.338379	-0.709717	0.904481	0.130332	-0.310957	0.261216	8.27414	0.263905	8.977	0.00732506	0.015138	-0.00967364	-0.622314	-0.180664	-0.986328	0.452204	0.165357	-0.872171	0.0865273	7.75442	-0.225928	-5.39789	0.0172982	0.0731482	-0.01544	-1.03076	-0.170166	0.426758	0.0157923	0.102685	-0.993588	0.044594	0.18748	-0.533919	-8.42806	0.00500692	0.0127813	-0.0184135	-0.391602	0.108154	0.990479	-0.195304	0.261313	-0.862645	0.386543	-1.261	-7.13154	-5.88747	0.0188832	-0.0132686	-0.013726	-0.24707	0.871582	0.58252	0.035573	0.0442964	-0.998379	0.00348717	0.705699	0.262566	-9.04449	0.00389642	0.00974501	-0.000549654	-0.551025	-0.0412598	1.03174	-0.0928195	0.0477407	-0.991311	-0.080049	-1.77232	1.26414	-9.49037	0.0118526	0.00607128	-0.00953052	-0.260742	-0.196289	1.19946	
152	0.963615	-0.0400494	0.261297	0.0395705	-5.20709	-0.532727	9.40388	-0.0166507	-0.0125932	-0.012852	0.918945	0.00219727	-0.610107	0.785513	0.0131715	-0.614568	0.0714205	9.75601	-0.711457	2.44637	-0.0127508	-0.00615859	-0.0130486	-0.789062	-0.102295	-0.523682	0.822745	0.177678	-0.461918	0.279558	8.87943	0.184082	5.41263	-0.0201184	0.0107947	0.00765153	-0.869873	-0.322021	-0.72168	0.851768	0.0568076	-0.513942	0.0844216	8.70966	0.00981892	4.58334	-0.00535476	-0.00286106	-0.00177736	-0.932861	-0.115723	-0.977783	0.81788	-0.203384	-0.532926	-0.0754848	9.00636	-2.60113	3.43572	-0.0223528	0.0211284	0.0072855	-0.713867	0.342773	-0.70752	0.904593	0.129906	-0.310851	0.261168	8.30733	0.177364	9.12141	-0.0108068	0.0230972	-0.0234485	-0.624268	-0.184814	-0.986328	0.45278	0.165429	-0.871784	0.0872719	7.89163	-0.132019	-5.38949	0.0488203	0.0489524	-0.00931798	-1.03076	-0.170166	0.428955	0.015655	0.102646	-0.993602	0.044433	0.202816	-0.536045	-8.43891	0.00113646	0.0122483	-0.0171091	-0.391357	0.10376	0.997559	-0.195259	0.261282	-0.86286	0.386106	-1.21497	-7.10133	-5.82602	-0.0198894	0.00567895	-0.0184525	-0.242432	0.871582	0.584717	0.0355012	0.0443515	-0.998379	0.00335376	0.712334	0.251444	-9.03629	-0.000938289	0.00516625	-0.000365457	-0.553223	-0.0456543	1.02734	-0.0928238	0.0474476	-0.991294	-0.0804273	-1.76878	1.23981	-9.5038	-0.0258458	0.00219167	0.00418031	-0.253906	-0.196289	1.19727	
153	0.963463	-0.0401465	0.261907	0.0391451	-5.32604	-0.682279	9.30123	0.0147243	0.0271143	-0.0188563	0.916748	0.00439453	-0.616699	0.785534	0.0130889	-0.614547	0.0713971	9.63018	-0.760685	2.41685	-0.0130173	0.0128927	-0.0171079	-0.792969	-0.115479	-0.525635	0.822725	0.177391	-0.462107	0.279487	8.8654	0.41343	5.2837	-0.0222592	-0.0033097	0.00858398	-0.87207	-0.322021	-0.728516	0.851712	0.0568571	-0.514053	0.0842837	8.71649	0.146602	4.58791	-0.00404326	-0.00526339	-0.0125493	-0.933105	-0.113281	-0.984619	0.817851	-0.203699	-0.532852	-0.0754727	8.97494	-2.42588	3.59619	-0.0221157	0.0104688	0.00130859	-0.711426	0.336182	-0.712158	0.904614	0.12978	-0.310896	0.261103	8.27111	0.233118	9.0773	-0.00976276	0.0143612	-0.0195918	-0.621826	-0.191406	-0.986084	0.452984	0.16542	-0.871652	0.0875481	7.87032	-0.173034	-5.25347	0.0359162	0.0338095	-0.00823096	-1.02905	-0.163818	0.430908	0.0156079	0.102621	-0.993608	0.0443566	0.196851	-0.523657	-8.42058	0.00159068	0.0141952	-0.0167676	-0.391357	0.101562	0.99292	-0.195205	0.261292	-0.8629	0.386037	-1.24704	-7.14426	-5.88965	0.00105253	0.00458803	-0.0225578	-0.24707	0.871582	0.573486	0.0354492	0.0443831	-0.99838	0.00327047	0.70222	0.265444	-9.04893	-0.00151463	0.00485162	-0.000240593	-0.553223	-0.0456543	1.02734	-0.0927732	0.0471602	-0.991279	-0.0808345	-1.77873	1.33353	-9.45615	-0.0144735	0.00589658	0.00648775	-0.253906	-0.196289	1.19946	
154	0.963329	-0.0399315	0.262476	0.0388446	-5.38272	-0.580643	9.27852	0.0245364	0.0439248	-0.0160454	0.921143	0.00439453	-0.610107	0.785568	0.0131282	-0.614485	0.0715393	9.59652	-0.745221	2.42033	-0.0014304	0.0201705	-0.0114294	-0.79541	-0.108887	-0.523438	0.822784	0.177397	-0.46224	0.27909	8.82875	0.341425	5.10462	-0.0182918	0.0041338	-0.019411	-0.869873	-0.322021	-0.719482	0.851573	0.0565871	-0.51428	0.0844885	8.69886	0.0922199	4.54898	-0.0135721	-0.00161139	0.0172178	-0.939941	-0.111328	-0.984619	0.817793	-0.20348	-0.533045	-0.0753227	8.89754	-2.63918	3.35331	0.0434814	0.00768937	-0.0170434	-0.711914	0.347168	-0.705322	0.904542	0.130039	-0.31089	0.26123	8.25233	0.159841	9.07251	0.0185768	0.0114327	-0.0205135	-0.620117	-0.184814	-0.981934	0.45358	0.164919	-0.871456	0.0873532	7.79776	-0.164855	-5.31642	0.0140515	0.0130135	-0.00909284	-1.03516	-0.17041	0.424561	0.0155573	0.102578	-0.993616	0.0443046	0.198756	-0.526627	-8.42983	0.00360883	0.01399	-0.0150434	-0.38916	0.10376	0.995117	-0.195171	0.261232	-0.862952	0.38598	-1.33036	-7.06518	-5.90436	0.00170769	0.00308618	-0.0174409	-0.244873	0.871582	0.58252	0.0353794	0.0444527	-0.99838	0.00316919	0.709892	0.267609	-9.03602	0.00245943	0.00709078	0.000478317	-0.55542	-0.043457	1.0249	-0.0927427	0.0470385	-0.991265	-0.0811223	-1.86826	1.34838	-9.50532	-0.0216721	0.00675121	0.00302344	-0.256104	-0.196289	1.19946	
155	0.963065	-0.0393907	0.263554	0.0386546	-5.51006	-0.487213	9.26567	0.0226755	0.0340858	0.00710783	0.918945	0.00219727	-0.608154	0.785612	0.0133241	-0.614409	0.0716873	9.5722	-0.799023	2.38983	0.00517928	0.0190884	-0.0216981	-0.788818	-0.106689	-0.516602	0.822625	0.178325	-0.461837	0.279632	8.84712	0.347744	5.26788	0.0639397	0.0169962	0.00737505	-0.874268	-0.326172	-0.726074	0.851766	0.0568116	-0.51394	0.0844553	8.68658	0.0471289	4.54997	0.00610358	0.0174897	-0.00885344	-0.93042	-0.119873	-0.984375	0.817889	-0.203085	-0.533107	-0.0749069	8.90898	-2.25835	3.49828	-0.00624143	0.0100305	-0.0104187	-0.718262	0.342773	-0.70752	0.904552	0.130207	-0.310793	0.261226	8.25555	0.252642	9.06959	0.00724919	0.0190959	-0.0144885	-0.617676	-0.187012	-0.986328	0.453808	0.164905	-0.87135	0.0872499	7.77437	-0.186266	-5.27107	0.00461096	0.0145821	-0.0108119	-1.02856	-0.172363	0.426758	0.0155573	0.102578	-0.993616	0.0443046	0.198756	-0.526627	-8.42983	0.00360883	0.01399	-0.0150434	-0.38916	0.10376	0.995117	-0.195171	0.261232	-0.862952	0.38598	-1.33036	-7.06518	-5.90436	0.00170769	0.00308618	-0.0174409	-0.244873	0.871582	0.58252	0.0354978	0.0444353	-0.998376	0.00325736	0.716548	0.27048	-9.04929	0.0056099	0.00938269	0.00198672	-0.548828	-0.0412598	1.0249	-0.0928487	0.0468422	-0.991265	-0.0811101	-1.80478	1.29626	-9.4771	0.0133696	0.000410224	-0.00512196	-0.262939	-0.198486	1.20166	
156	0.962735	-0.0389774	0.264751	0.0390935	-5.5018	-0.492522	9.3645	0.0110168	0.05384	0.0273902	0.921387	0	-0.60791	0.785806	0.0133346	-0.614135	0.0718949	9.68677	-0.709661	2.45915	-0.00927286	0.0348142	-0.00995575	-0.786865	-0.106689	-0.523438	0.822497	0.179527	-0.461346	0.280051	8.87375	0.435036	5.30686	0.0512	-0.0013592	-0.0206404	-0.867676	-0.330811	-0.723877	0.851869	0.0570914	-0.513664	0.0849124	8.72626	0.107651	4.60726	0.00425033	0.0155188	0.0107331	-0.935303	-0.113281	-0.982422	0.817747	-0.203602	-0.53306	-0.0753851	8.96419	-2.79124	3.3631	-0.0209159	0.00664742	-0.0148727	-0.711914	0.347168	-0.70752	0.904502	0.13028	-0.310766	0.261397	8.2746	0.110017	9.07642	0.0135733	0.0125096	-0.0175107	-0.626465	-0.184814	-0.986328	0.454058	0.164685	-0.871294	0.0869323	7.85864	-0.184386	-5.23699	0.0127982	0.0198446	-0.0122033	-1.03101	-0.163818	0.426514	0.0160943	0.103391	-0.993506	0.0446881	0.186329	-0.534685	-8.42745	0.00695383	0.0123174	-0.0172106	-0.393555	0.105957	0.990479	-0.1952	0.261467	-0.862756	0.386244	-1.25965	-7.0946	-5.86404	-0.00493233	-0.000555087	-0.0123916	-0.244873	0.876221	0.577881	0.0354902	0.0444278	-0.998377	0.00327381	0.720752	0.271965	-9.03879	0.00579654	0.00905222	0.00291485	-0.553223	-0.043457	1.02954	-0.0928035	0.0467687	-0.991304	-0.0807261	-1.7414	1.32012	-9.43033	0.00724057	0.0107761	-0.010447	-0.258301	-0.198486	1.2041	
157	0.962401	-0.0387563	0.265915	0.0396407	-5.63663	-0.512999	9.29601	0.00383385	0.0402055	0.0255294	0.925781	-0.00219727	-0.60376	0.786069	0.013484	-0.613767	0.0721334	9.60883	-0.731224	2.47703	0.00618706	0.0278316	-0.0171913	-0.791016	-0.111084	-0.528076	0.822426	0.180587	-0.460834	0.280422	8.80533	0.517979	5.25794	0.0637335	0.00899782	-0.0107421	-0.865479	-0.330811	-0.717041	0.851924	0.057203	-0.513537	0.0850462	8.6896	0.130383	4.57165	0.00315303	0.0114518	-0.0044382	-0.930908	-0.113281	-0.982422	0.817934	-0.202821	-0.533185	-0.074578	8.91067	-2.24255	3.54558	0.0463114	0.00346915	-0.00213806	-0.718262	0.342773	-0.709717	0.904471	0.130834	-0.310752	0.261243	8.24578	0.253138	9.04527	0.0246657	0.0110094	-0.0281111	-0.619873	-0.187012	-0.986328	0.453962	0.164122	-0.87152	0.0862311	7.78392	-0.205605	-5.21321	-0.0179222	-0.0104232	-0.00906574	-1.03735	-0.17041	0.426758	0.0160356	0.103358	-0.99351	0.0446912	0.19498	-0.528799	-8.42767	0.00782876	0.0135234	-0.0171838	-0.391357	0.105957	0.995117	-0.195193	0.261384	-0.862815	0.386171	-1.27622	-7.09567	-5.85401	0.00161107	0.00344058	-0.0148542	-0.249512	0.871582	0.578125	0.0355513	0.0444418	-0.998373	0.00341473	0.716686	0.257315	-9.04803	0.00551343	0.00753262	0.000817393	-0.557617	-0.043457	1.0249	-0.0927105	0.0465647	-0.991316	-0.0808014	-1.79418	1.26178	-9.5167	-0.00253851	0.00680776	-0.00191318	-0.251709	-0.194092	1.19727	
158	0.962112	-0.0389031	0.266878	0.0400396	-5.76527	-0.51638	9.26799	-0.017166	0.0374523	0.0119483	0.927979	0	-0.605713	0.786053	0.013411	-0.613783	0.0721909	9.52341	-0.659371	2.36136	-0.0145587	0.00338763	-0.0160563	-0.788818	-0.111084	-0.525635	0.822447	0.180959	-0.460507	0.280658	8.85908	0.3525	5.29313	0.0104683	0.0205727	0.00209896	-0.876221	-0.328369	-0.719238	0.851931	0.0571178	-0.513474	0.0854107	8.66619	0.0708094	4.62011	-0.013589	0.00462863	0.00308738	-0.933105	-0.111084	-0.982422	0.817751	-0.203223	-0.533258	-0.0749632	8.95746	-2.63787	3.36311	-0.0271956	0.000626726	-0.0179614	-0.720459	0.340576	-0.70752	0.904466	0.130698	-0.310721	0.261366	8.26646	0.184119	9.08623	-0.00719578	0.0187806	-0.0109865	-0.628418	-0.189209	-0.984131	0.453386	0.16402	-0.87185	0.0861164	7.70936	-0.21799	-5.23067	0.0283486	-0.0186539	-0.00849542	-1.02856	-0.170166	0.424561	0.0160356	0.103358	-0.99351	0.0446912	0.19498	-0.528799	-8.42767	0.00782876	0.0135234	-0.0171838	-0.391357	0.105957	0.995117	-0.195184	0.261584	-0.862634	0.386444	-1.2859	-7.12346	-5.87211	0.0144231	-0.000297835	-0.0215626	-0.24707	0.873779	0.580322	0.0354868	0.0444811	-0.998374	0.00336502	0.708723	0.263426	-9.04476	0.00219761	0.00665862	0.00117613	-0.55542	-0.0412598	1.0271	-0.092749	0.0464392	-0.991318	-0.0808108	-1.80977	1.32319	-9.46783	-0.00163481	0.00391053	-0.00381716	-0.258301	-0.200684	1.2019	
159	0.962109	-0.0392061	0.266934	0.0394328	-5.77722	-0.608501	9.33462	0.00541214	-0.0117057	-0.042202	0.92334	0.00415039	-0.599365	0.786014	0.0130076	-0.613927	0.0714563	9.57429	-0.753772	2.48995	-0.0364455	0.00265123	-0.0222122	-0.788818	-0.106689	-0.52832	0.822308	0.181175	-0.460105	0.281583	8.82809	0.628992	5.35315	0.0564838	0.00129588	0.0222502	-0.871826	-0.328369	-0.719238	0.852026	0.0576316	-0.513236	0.0855523	8.69196	0.176434	4.63432	0.0330127	0.0193493	-0.00560857	-0.930908	-0.113281	-0.982422	0.818295	-0.202128	-0.532983	-0.0739368	8.82061	-2.21324	3.4925	0.0564001	0.0264336	-0.00266427	-0.707275	0.338379	-0.714355	0.904498	0.130622	-0.310658	0.261366	8.23664	0.233604	9.02583	0.000932859	0.0230868	-0.0152341	-0.619873	-0.189209	-0.984131	0.452612	0.163782	-0.872313	0.0859517	7.84122	-0.259017	-5.33823	-0.00948153	-0.0273306	0.00039721	-1.02881	-0.166016	0.426514	0.0166215	0.104136	-0.993409	0.0449246	0.187483	-0.537014	-8.43389	0.00445373	0.0128525	-0.0168374	-0.38916	0.10376	0.99292	-0.195065	0.261676	-0.862764	0.386153	-1.30343	-7.11205	-5.87754	-0.00562708	0.00188069	-0.0140045	-0.24707	0.869385	0.575928	0.0354607	0.0445153	-0.998374	0.00333165	0.711843	0.268101	-9.06038	0.00515824	0.00927819	0.00175498	-0.553223	-0.0412598	1.02026	-0.0928131	0.0461545	-0.991285	-0.0812962	-1.82897	1.30399	-9.48278	-0.0167646	-0.000277053	0.00224922	-0.258301	-0.198486	1.19263	
160	0.962278	-0.0397859	0.266389	0.0384144	-5.52804	-0.54364	9.32619	-0.0203567	-0.0182088	-0.0428347	0.921143	0.00439453	-0.608154	0.785991	0.0124271	-0.614002	0.0711709	9.65501	-0.713078	2.39651	-0.0337724	0.0034303	-0.0150982	-0.791016	-0.108887	-0.520996	0.822675	0.179344	-0.460786	0.280569	8.80052	0.392183	5.32641	-0.138281	-0.001609	-0.00207488	-0.867676	-0.326416	-0.72168	0.851779	0.0573425	-0.513595	0.0860482	8.68138	0.0812781	4.54984	-0.0156042	-0.0148666	0.0231194	-0.930664	-0.115479	-0.986572	0.818158	-0.202813	-0.53286	-0.0744628	8.98636	-2.79091	3.32686	-0.0235443	0.0111231	-0.00364638	-0.718262	0.342773	-0.70752	0.904664	0.129748	-0.310544	0.261364	8.26583	0.126964	9.09563	-0.0314569	0.0292613	-0.0130293	-0.624268	-0.184814	-0.986328	0.452403	0.163448	-0.872467	0.0861245	7.78063	-0.12134	-5.45697	0.00578021	0.0213758	0.000241918	-1.03516	-0.168213	0.428711	0.0164622	0.104087	-0.99342	0.0448485	0.165911	-0.534618	-8.42049	0.00605983	0.0119887	-0.0180955	-0.395752	0.10376	0.995117	-0.195034	0.261741	-0.862643	0.386393	-1.24674	-7.07689	-5.88662	0.0131315	0.0025172	-0.0166649	-0.242676	0.876221	0.577881	0.0354486	0.0445508	-0.998372	0.00332895	0.711041	0.25792	-9.05699	0.00432535	0.00903842	-0.000293232	-0.557617	-0.043457	1.02954	-0.0928133	0.0460119	-0.991278	-0.0814606	-1.74088	1.32783	-9.42784	-0.00336249	0.00673441	-0.00539988	-0.258301	-0.202881	1.19946	
161	0.962312	-0.0401005	0.266292	0.037888	-5.5149	-0.602423	9.28972	-0.012869	-0.00858512	-0.0472769	0.92334	0.00219727	-0.597168	0.785894	0.0121842	-0.614154	0.0709724	9.66575	-0.749164	2.48092	-0.0365166	0.00193453	-0.0183585	-0.793213	-0.108887	-0.530518	0.822854	0.178168	-0.461435	0.279724	8.85078	0.260777	5.20129	-0.122448	-0.0174829	-0.00728154	-0.865479	-0.328613	-0.717041	0.851638	0.057305	-0.51378	0.0863641	8.72847	0.0775909	4.57323	-0.000826446	-0.0117023	0.017962	-0.935303	-0.111328	-0.980225	0.818341	-0.202402	-0.53283	-0.073776	8.91881	-2.56782	3.47752	0.0578699	0.0103651	0.0152117	-0.718506	0.344971	-0.709717	0.904749	0.129491	-0.310508	0.26124	8.27098	0.170854	9.08935	-0.0197502	0.0239779	-0.0228427	-0.61792	-0.180664	-0.986328	0.452595	0.162839	-0.872539	0.0855337	7.84692	-0.192141	-5.37123	-0.0473148	0.0179755	0.00480588	-1.03101	-0.166016	0.426514	0.0163872	0.104056	-0.993425	0.0448345	0.189727	-0.541658	-8.42152	0.00678659	0.0122846	-0.0163291	-0.393555	0.10376	1	-0.194947	0.261679	-0.862718	0.386313	-1.30317	-7.08425	-5.85268	-0.00132513	0.00796966	-0.0190229	-0.244629	0.867188	0.578125	0.0354407	0.0445803	-0.998371	0.00332841	0.715037	0.263862	-9.03627	0.00475931	0.00834087	-2.82676e-05	-0.550781	-0.0500488	1.02734	-0.0927339	0.045962	-0.991291	-0.0814232	-1.76359	1.32311	-9.44326	0.00366983	0.0124822	-0.0065126	-0.256348	-0.194092	1.19263	
