40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	0.0789138	0.100203	-0.00882261	-0.991793	-2.23823	0.301546	10.7949	0.00646268	-0.000120922	-0.00606029	-0.095459	0.212646	-1.11304	0.0719513	0.26681	0.0472824	-0.959896	-5.05924	-0.399408	8.55768	0.00181305	-0.00119953	-0.00967569	0.396484	0.157227	-1.01392	0.212079	-0.00898203	-0.395505	-0.893598	1.92145	7.40925	7.22189	-0.000840213	0.00416912	-0.0023634	-0.533203	-0.55127	-0.855713	0.0965594	0.284545	-0.872232	-0.385904	-0.407181	7.03337	-6.77196	-0.0125181	0.000650277	-0.000796749	-0.413574	-0.929443	0.413086	-0.137018	-0.020698	0.595338	-0.791435	1.84519	-9.15966	2.86216	-0.0183943	0.0121204	-0.0118342	-0.406006	1.13501	-0.30835	0.0342241	-0.119863	0.82582	-0.549984	-0.415602	-7.19576	-3.13426	0.00766875	0.00872341	-0.0165377	-0.160156	0.829834	0.527344	0.0100215	-0.0492716	0.00126272	-0.998734	1.93015	-0.631206	10.3411	0.0491114	0.0133272	-0.0144007	-0.517578	0.168945	-0.941406	-0.00972612	-0.082075	-0.135767	-0.987287	2.10312	2.88348	10.54	-0.0120788	0.0189138	-0.0135584	-0.662842	-0.262695	-0.919922	0.0478143	-0.0153495	-0.0602006	-0.996922	1.33006	1.29129	10.4948	0.0102999	0.00361707	-0.0170408	-0.568115	-0.0610352	-1.04004	0.0203414	-0.0547334	0.0185073	-0.998122	1.37088	-0.565408	10.4447	0.00330414	0.00860023	0.00233424	-0.561279	0.060791	-0.970459	-0.0588709	-0.0733007	0.11001	-0.989474	1.67783	-1.96456	9.49438	-0.00760735	0.00505597	-0.00361291	-0.647217	0.160889	-0.9729	
133	0.0789056	0.100247	-0.00880799	-0.99179	-2.24531	0.324174	10.8012	0.000194212	-0.000605962	-0.00177146	-0.104248	0.212646	-1.11743	0.0721959	0.265828	0.0474339	-0.960142	-5.10543	-0.405096	8.61399	-0.00076432	-0.0408511	-0.00682981	0.39209	0.155029	-1.00903	0.212068	-0.00907584	-0.395441	-0.893628	1.965	7.28571	7.25972	0.00198829	-0.0017696	-3.45311e-05	-0.533203	-0.555664	-0.851074	0.0965621	0.284536	-0.872154	-0.386086	-0.412544	7.01875	-6.75716	-0.00633554	0.000618523	-0.00236499	-0.411377	-0.927246	0.413086	-0.136978	-0.0207986	0.59555	-0.79128	1.81109	-9.13718	2.84456	-0.00553982	-5.37955e-05	-0.0198977	-0.4104	1.13721	-0.315186	0.0343958	-0.119682	0.825746	-0.550124	-0.403453	-7.18007	-3.10754	0.0110714	0.0149395	-0.0198346	-0.15625	0.834229	0.527344	0.00995476	-0.0473716	0.000288004	-0.998828	2.00278	-0.61164	10.2644	0.0179063	0.0949168	-0.0118443	-0.515381	0.166748	-0.945801	-0.00985613	-0.0821518	-0.136201	-0.98722	1.9878	2.83797	10.5385	0.0320015	0.0144222	-0.0249599	-0.6604	-0.264893	-0.910645	0.0478914	-0.015428	-0.0599853	-0.99693	1.32689	1.21342	10.4817	3.38652e-05	0.000983159	-0.0163038	-0.568115	-0.0610352	-1.04468	0.020257	-0.0547211	0.0187528	-0.99812	1.38756	-0.610807	10.3673	-0.00526706	0.0167878	-0.000458832	-0.559082	0.0585938	-0.975098	-0.0588807	-0.0733283	0.110044	-0.989468	1.71146	-1.96834	9.46631	-0.00212834	0.0059855	-0.00388333	-0.649658	0.165283	-0.977539	
134	0.0790534	0.100206	-0.00873785	-0.991783	-2.22504	0.267786	10.774	-0.00322091	-0.00458298	0.00416622	-0.108398	0.210205	-1.11523	0.0725398	0.265223	0.0471712	-0.960297	-5.00807	-0.413791	8.66568	-0.0101541	-0.00320636	-0.0107519	0.389893	0.155029	-1.00659	0.211926	-0.00887239	-0.395723	-0.893539	1.94361	7.47736	7.20967	0.00996415	0.00429521	-0.00677987	-0.533203	-0.557861	-0.846436	0.0964504	0.284589	-0.872237	-0.385887	-0.40914	7.03833	-6.75887	0.0175381	0.00492336	-0.00196488	-0.408936	-0.933838	0.413086	-0.136924	-0.0205179	0.595823	-0.791091	1.84904	-9.12744	2.79603	-0.0138803	0.020654	-0.00153072	-0.408203	1.13721	-0.312988	0.0343958	-0.119682	0.825746	-0.550124	-0.403453	-7.18007	-3.10754	0.0110714	0.0149395	-0.0198346	-0.15625	0.834229	0.527344	0.0104975	-0.0435078	0.00134797	-0.998997	1.85118	-0.60368	10.4342	0.00957212	0.16044	-0.00323676	-0.506836	0.166748	-0.945801	-0.00964342	-0.0822274	-0.136071	-0.987234	2.19361	2.85636	10.4643	-0.012374	0.0190994	-0.0103901	-0.658203	-0.26709	-0.906006	0.0479362	-0.0154075	-0.0598106	-0.996939	1.32894	1.10504	10.4507	0.00404028	0.00535736	-0.0186616	-0.572754	-0.0610352	-1.03784	0.0202933	-0.0547178	0.0184663	-0.998125	1.41297	-0.622174	10.4077	0.0202504	0.00855432	0.00604851	-0.565918	0.060791	-0.970459	-0.0589046	-0.0733002	0.10996	-0.989478	1.7306	-1.98701	9.45965	0.00738595	0.0123291	-0.00339978	-0.64502	0.163086	-0.975342	
135	0.0791001	0.100182	-0.00876261	-0.991781	-2.26015	0.227378	10.7967	0.00427193	-0.00356215	0.00460736	-0.104004	0.210449	-1.11743	0.0726494	0.264855	0.0467184	-0.960412	-5.13713	-0.39787	8.66911	0.00346328	-0.00621637	-0.0118831	0.387695	0.157227	-1.01611	0.211828	-0.008622	-0.396078	-0.893407	1.88715	7.39852	7.22699	0.0284813	0.00873449	-0.00814889	-0.5354	-0.557861	-0.844238	0.0964039	0.284602	-0.872157	-0.386072	-0.432867	7.04097	-6.75855	-0.0134075	0.000258866	-0.00122027	-0.411133	-0.931641	0.415283	-0.136854	-0.0203281	0.595838	-0.791097	1.8288	-9.1375	2.84337	-0.00610648	0.00950576	-0.0136313	-0.408203	1.13501	-0.30835	0.0344811	-0.119689	0.825405	-0.550629	-0.399072	-7.19746	-3.14903	0.0160683	0.00806615	-0.0158913	-0.153809	0.832031	0.525146	0.0105126	-0.0429541	0.000826768	-0.999021	1.88204	-0.576815	10.3213	0.0396978	0.0632367	-0.0181664	-0.502441	0.164795	-0.954102	-0.00971904	-0.0822339	-0.135771	-0.987274	1.96855	2.88531	10.605	-0.00216892	0.0159706	-0.0174481	-0.660889	-0.258301	-0.920166	0.0480064	-0.0154631	-0.0601679	-0.996913	1.31462	1.25004	10.463	0.0144264	0.00234144	-0.0162056	-0.570312	-0.0632324	-1.03564	0.0204205	-0.0549262	0.0185002	-0.99811	1.3429	-0.529589	10.4786	-0.00227183	0.00788585	0.0137534	-0.565674	0.0585938	-0.975098	-0.0589102	-0.0733355	0.109893	-0.989482	1.64702	-1.92938	9.50977	-0.00093514	0.00442544	-0.00398908	-0.645264	0.16748	-0.975342	
136	0.0790839	0.100103	-0.00910438	-0.991787	-2.26043	0.266771	10.7828	0.0175598	-0.00976653	-0.00289553	-0.10376	0.206055	-1.11304	0.0726727	0.264332	0.0463618	-0.960572	-5.0639	-0.354005	8.65988	-0.00357686	-0.00173552	-0.0172964	0.387695	0.159424	-1.01636	0.211773	-0.00860155	-0.39625	-0.893344	1.93876	7.40177	7.19085	0.00780185	0.00573259	0.00238275	-0.531006	-0.553467	-0.844238	0.096373	0.284609	-0.872209	-0.385956	-0.408308	7.03719	-6.76011	0.0147645	0.00654279	0.000667932	-0.41333	-0.933838	0.41748	-0.136718	-0.0200293	0.595792	-0.791163	1.82265	-9.10142	2.84054	0.00535673	0.0166822	-0.00095543	-0.406006	1.13721	-0.30835	0.0349723	-0.119447	0.825196	-0.550964	-0.410265	-7.20669	-3.10931	0.0217747	0.00122529	-0.0107155	-0.158203	0.829834	0.527344	0.010644	-0.0402132	0.000677682	-0.999134	1.74564	-0.571717	10.4033	0.0308197	0.099304	-0.0100608	-0.502441	0.166992	-0.952148	-0.00961251	-0.0824297	-0.136508	-0.987157	2.09214	2.8026	10.4977	0.0362395	0.0158612	-0.0198002	-0.662598	-0.264893	-0.912842	0.048092	-0.0155454	-0.0602766	-0.996901	1.28763	1.23154	10.5278	0.0103642	-0.00120678	-0.016839	-0.565918	-0.0610352	-1.03564	0.0203706	-0.0549148	0.0189485	-0.998103	1.41448	-0.628253	10.3347	-0.0146623	0.0090723	-0.00320709	-0.565918	0.0629883	-0.970703	-0.0588882	-0.0734433	0.109946	-0.98947	1.7089	-1.93023	9.45908	0.00243947	0.00489495	-0.00270348	-0.649414	0.158691	-0.968262	
137	0.0789679	0.0999452	-0.00944716	-0.991809	-2.18973	0.335077	10.8081	0.0137258	-0.00925645	-0.00311994	-0.104248	0.212402	-1.11523	0.0727807	0.263853	0.0462293	-0.960702	-5.05127	-0.385344	8.66755	-0.00522601	-0.00878098	-0.0139184	0.390137	0.152832	-1.01831	0.211805	-0.0084804	-0.396423	-0.893261	1.92107	7.42338	7.20222	0.0123621	0.00691906	3.56088e-05	-0.531006	-0.560059	-0.848633	0.0963527	0.284612	-0.872132	-0.386131	-0.40673	7.04534	-6.77147	-0.0139732	0.000442328	-0.00108481	-0.411133	-0.933838	0.413086	-0.136662	-0.0199595	0.59618	-0.790882	1.82242	-9.14667	2.82544	-0.0240652	0.00537287	-0.0168934	-0.415039	1.1416	-0.303711	0.0351941	-0.119291	0.825216	-0.550954	-0.407501	-7.20009	-3.10338	0.000822443	0.0130481	-0.0187947	-0.162598	0.836426	0.529297	0.0107626	-0.0388324	8.03025e-05	-0.999188	1.77356	-0.564846	10.3361	0.049467	0.0816715	-0.0107597	-0.497803	0.1604	-0.949707	-0.0094372	-0.0825655	-0.136377	-0.987165	2.06039	2.9771	10.4726	-0.00437233	0.00746776	-0.00883829	-0.662842	-0.262695	-0.913086	0.0481766	-0.0156618	-0.0602075	-0.9969	1.3315	1.21686	10.435	0.00236482	0.00356143	-0.016261	-0.575195	-0.0610352	-1.04004	0.0204279	-0.0549803	0.0187799	-0.998102	1.38758	-0.60463	10.4161	0.0118154	0.0111161	0.00996841	-0.556641	0.0563965	-0.970459	-0.0588235	-0.0734573	0.10996	-0.989471	1.71295	-1.9901	9.47463	0.000384424	0.00768899	-0.000655056	-0.649414	0.160889	-0.970703	
138	0.0789877	0.0999692	-0.00949102	-0.991805	-2.21326	0.334524	10.8126	-0.000731136	-0.00211361	0.00119727	-0.104004	0.208252	-1.11523	0.0728888	0.263301	0.0459419	-0.960859	-5.02399	-0.383346	8.65433	0.000938555	-0.011	-0.0145547	0.387695	0.157227	-1.01855	0.211775	-0.00835267	-0.396441	-0.893262	1.9323	7.36818	7.22011	0.0110604	0.0110727	-0.00124646	-0.531006	-0.557861	-0.848633	0.0963635	0.284601	-0.872066	-0.386287	-0.419725	7.03592	-6.7528	-0.0110366	0.00148431	-0.00120157	-0.415527	-0.933838	0.415283	-0.136487	-0.0196968	0.59642	-0.790738	1.82804	-9.12753	2.83126	-0.0112637	0.0161603	0.000615868	-0.412354	1.13281	-0.30835	0.0356061	-0.119097	0.825171	-0.551036	-0.416977	-7.1938	-3.11687	0.0134256	0.00181736	-0.0107508	-0.151611	0.829834	0.527344	0.0108549	-0.0374871	-0.000553612	-0.999238	1.74629	-0.553693	10.4068	0.0434571	0.0649626	-0.0132632	-0.5	0.1604	-0.956055	-0.00943217	-0.0825768	-0.136189	-0.98719	2.12491	2.83278	10.5296	-0.00648786	0.0242016	-0.0191674	-0.658447	-0.260498	-0.910645	0.0482368	-0.0156378	-0.0600532	-0.996906	1.32437	1.23144	10.4784	-0.00601763	0.00846255	-0.0151689	-0.572754	-0.0632324	-1.04224	0.0204321	-0.0549994	0.0188281	-0.9981	1.40139	-0.624152	10.4575	-0.0005516	0.0106183	0.00348458	-0.565674	0.0563965	-0.972656	-0.0588255	-0.073514	0.109953	-0.989467	1.72336	-1.96222	9.48228	-0.000605193	0.00596661	-0.0035531	-0.649414	0.163086	-0.9729	
139	0.0789718	0.100023	-0.00935823	-0.991802	-2.22463	0.303479	10.7948	-0.00553341	0.000893075	-0.00133699	-0.101562	0.206055	-1.11743	0.0729743	0.262929	0.0458743	-0.960957	-5.09192	-0.39664	8.7135	-0.0162508	-0.00797065	-0.0182093	0.385742	0.150635	-1.01831	0.211791	-0.00820354	-0.396608	-0.893185	1.9174	7.40929	7.19803	0.0207371	0.0130843	-0.00154852	-0.53125	-0.55127	-0.853516	0.0962623	0.284642	-0.872034	-0.386353	-0.411874	7.04909	-6.77706	0.00186906	0.000609888	-0.00378716	-0.413574	-0.929443	0.410889	-0.13636	-0.0193752	0.596847	-0.790446	1.79268	-9.15571	2.79667	-0.0193931	0.0124916	-0.00498731	-0.406006	1.13721	-0.310547	0.0359037	-0.119021	0.825131	-0.551093	-0.414707	-7.21322	-3.08771	0.013415	-0.000750683	-0.0104078	-0.149414	0.829834	0.527344	0.010939	-0.0371846	-0.000769026	-0.999248	1.73764	-0.556637	10.3826	0.0385818	0.0413599	-0.0115615	-0.489258	0.162598	-0.958252	-0.00948694	-0.0825605	-0.13592	-0.987228	2.01504	2.81736	10.5097	-0.0160903	0.0176882	-0.0205656	-0.65625	-0.262695	-0.910645	0.0482796	-0.0156241	-0.0598363	-0.996918	1.3294	1.1713	10.4663	-0.0114757	0.00737624	-0.0163913	-0.565674	-0.0632324	-1.04004	0.02036	-0.0550584	0.0190263	-0.998094	1.43905	-0.620181	10.3806	-0.00229371	0.00932663	0.0047638	-0.561279	0.060791	-0.966064	-0.0588456	-0.0735797	0.109929	-0.989464	1.69808	-1.96667	9.47874	0.00213283	0.00643403	-0.00368609	-0.649414	0.158691	-0.979736	
140	0.0789521	0.100037	-0.00929021	-0.991803	-2.22894	0.293043	10.7755	-0.00477738	-0.00222837	-0.00220422	-0.106201	0.210205	-1.11108	0.0730605	0.262514	0.045784	-0.961068	-5.05055	-0.393847	8.62662	-0.00772828	-0.0180377	-0.0143668	0.387695	0.157227	-1.02075	0.21172	-0.00799864	-0.39676	-0.893136	1.89107	7.41257	7.18778	0.011275	0.00915409	-0.00316126	-0.531006	-0.555664	-0.848877	0.0962041	0.284657	-0.871957	-0.38653	-0.423315	7.05119	-6.74863	-0.00384162	0.00118506	-0.00103917	-0.406738	-0.931641	0.406494	-0.136299	-0.0192972	0.597023	-0.790325	1.83147	-9.13947	2.80916	-0.017404	0.00651067	-0.00808206	-0.410645	1.1438	-0.303711	0.036245	-0.11887	0.825308	-0.550839	-0.422767	-7.21261	-3.1154	-0.0102512	0.0079041	-0.0129959	-0.160156	0.829834	0.529541	0.0110622	-0.03621	-0.00158117	-0.999282	1.72726	-0.519326	10.3471	0.0486676	0.0675724	-0.0122698	-0.489258	0.158203	-0.958252	-0.00936003	-0.082758	-0.13644	-0.987141	2.1202	2.82487	10.5602	0.0310394	0.0159675	-0.0126566	-0.660645	-0.262695	-0.915283	0.0481204	-0.0156013	-0.0599487	-0.996919	1.29434	1.17348	10.477	0.00177947	0.00387678	-0.0168156	-0.570312	-0.0678711	-1.03564	0.0204156	-0.0550223	0.018868	-0.998098	1.33315	-0.59778	10.3993	0.0115349	0.0128835	0.00268659	-0.561523	0.0629883	-0.975098	-0.0588407	-0.073602	0.109847	-0.989472	1.70303	-1.97072	9.47402	0.00701041	0.00670164	-0.0031061	-0.647461	0.16748	-0.975342	
141	0.0789461	0.0999651	-0.00914712	-0.991812	-2.222	0.299053	10.7955	-0.00498274	-0.00784003	-0.00113263	-0.0993652	0.203857	-1.11743	0.0731899	0.262238	0.0458273	-0.961132	-5.00462	-0.419104	8.66006	-0.013712	0.0126384	-0.0167321	0.37915	0.155029	-1.01611	0.211658	-0.00785643	-0.396948	-0.893068	1.92548	7.40161	7.21649	0.0141991	0.00739869	-0.00534391	-0.529053	-0.553467	-0.855713	0.0961466	0.284689	-0.871958	-0.38652	-0.420905	7.04648	-6.76148	0.00477956	0.00102369	-0.00321944	-0.408936	-0.933838	0.410889	-0.136186	-0.0190693	0.597385	-0.790077	1.81043	-9.17446	2.78427	-0.0148946	0.00992579	-0.00784129	-0.408447	1.1416	-0.30835	0.0362916	-0.118907	0.82531	-0.550825	-0.428749	-7.21519	-3.12488	0.0019182	0.00574132	-0.0133758	-0.155762	0.827637	0.527588	0.0112041	-0.0343308	-0.00197537	-0.999346	1.68203	-0.55899	10.437	0.0516136	0.0802405	-0.0122299	-0.493652	0.1604	-0.960449	-0.00922092	-0.0826774	-0.136233	-0.987178	2.01038	2.93251	10.5206	0.00612413	0.0089007	-0.00876892	-0.658203	-0.26709	-0.917725	0.0481783	-0.0156773	-0.0602519	-0.996897	1.34029	1.26219	10.4659	0.0167522	0.00326922	-0.0177325	-0.572998	-0.0588379	-1.03784	0.0203423	-0.0550784	0.0187014	-0.9981	1.43153	-0.59227	10.4277	0.00779995	0.0107389	0.00157625	-0.563477	0.0585938	-0.970459	-0.0588565	-0.0736325	0.109813	-0.989472	1.69963	-1.92811	9.47083	-0.00213339	0.00599015	-0.00388956	-0.651855	0.165283	-0.970703	
142	0.0790721	0.099981	-0.00906623	-0.991801	-2.23886	0.266842	10.7899	-0.00320411	-0.00241174	0.00682062	-0.104004	0.208252	-1.11523	0.0733187	0.26249	0.0459338	-0.961048	-5.01515	-0.407272	8.62527	-0.011846	0.0296733	-0.0146472	0.385498	0.157227	-1.01855	0.211575	-0.00758621	-0.397318	-0.892926	1.89688	7.42624	7.20448	0.0225915	0.00980499	-0.00528352	-0.533203	-0.555664	-0.846436	0.0960191	0.284776	-0.871975	-0.38645	-0.42482	7.04853	-6.7513	0.00367678	0.0014617	-0.000317538	-0.41333	-0.931641	0.413086	-0.136193	-0.0189573	0.597319	-0.790128	1.83034	-9.15286	2.80018	0.00324431	0.0106764	-0.0109256	-0.410645	1.1416	-0.30835	0.0366625	-0.118726	0.825239	-0.550946	-0.430751	-7.21649	-3.09965	0.0140671	0.00662799	-0.01278	-0.158203	0.832031	0.520996	0.0113482	-0.0332691	-0.00226991	-0.999379	1.66082	-0.497092	10.3961	0.0204564	0.0666913	-0.0105876	-0.487061	0.158203	-0.958252	-0.00931228	-0.0827458	-0.136496	-0.987135	2.13012	2.87502	10.5477	0.00551896	0.0244341	-0.0299446	-0.6604	-0.26709	-0.91748	0.0482987	-0.0156856	-0.0600614	-0.996902	1.30272	1.1703	10.4674	-0.00128507	0.00390964	-0.0146416	-0.570312	-0.0632324	-1.03564	0.0203427	-0.055083	0.0188567	-0.998096	1.41998	-0.595467	10.3686	-0.00140419	0.0142692	0.00133927	-0.561279	0.0585938	-0.981934	-0.0588879	-0.073685	0.109821	-0.989466	1.71011	-1.97869	9.46512	0.00394195	0.00759379	-0.00499811	-0.64502	0.160889	-0.975342	
143	0.0792528	0.0999579	-0.0091409	-0.991788	-2.21444	0.244504	10.7764	0.00517354	-0.00491647	0.00520648	-0.104248	0.212402	-1.11523	0.0733113	0.262505	0.0457873	-0.961052	-5.03623	-0.368256	8.62969	0.000331955	0.0170995	-0.0163262	0.387695	0.157227	-1.01855	0.211453	-0.00750946	-0.397732	-0.892771	1.90279	7.46575	7.16846	0.0197997	0.00447518	-0.00272386	-0.526855	-0.557861	-0.851074	0.0959533	0.284775	-0.872024	-0.386356	-0.431056	7.05206	-6.74927	0.0083916	0.00328542	0.000409046	-0.41333	-0.931641	0.410889	-0.136205	-0.0188122	0.597227	-0.790199	1.81306	-9.12792	2.81347	0.00772837	0.0188712	-0.00781988	-0.412598	1.1394	-0.30835	0.0369662	-0.118465	0.825229	-0.550995	-0.435799	-7.19455	-3.07967	0.00502007	0.0097368	-0.0143933	-0.149414	0.827637	0.527588	0.0113704	-0.0326094	-0.00250861	-0.9994	1.5924	-0.499779	10.3596	0.0407205	0.0694973	-0.0149243	-0.489014	0.156006	-0.960205	-0.00909806	-0.0828143	-0.136668	-0.987107	2.04887	2.77785	10.513	0.0270119	0.00673877	-0.000497885	-0.658203	-0.26709	-0.915283	0.0483618	-0.0158879	-0.0608494	-0.996848	1.3337	1.17763	10.4273	0.0557539	-0.00495982	-0.0190412	-0.577393	-0.0656738	-1.03784	0.0204157	-0.0551047	0.0186055	-0.998098	1.35859	-0.553126	10.411	0.0138926	0.00888662	0.00797361	-0.563721	0.0629883	-0.970703	-0.0588799	-0.0737132	0.10979	-0.989467	1.70424	-1.92253	9.48108	-0.00393122	0.0068861	-0.00294472	-0.647217	0.165283	-0.975342	
144	0.0791065	0.100028	-0.0094499	-0.99179	-2.23733	0.303361	10.7923	0.0138739	-0.00107255	-0.00769096	-0.104004	0.208252	-1.11963	0.0731246	0.262449	0.0454778	-0.961096	-5.03447	-0.34145	8.68713	-0.00639619	0.00997292	-0.0148392	0.381348	0.152832	-1.01831	0.211501	-0.00741668	-0.397735	-0.892759	1.92228	7.46198	7.17124	0.00180184	0.0114896	0.00139013	-0.531006	-0.560059	-0.848633	0.0958753	0.284807	-0.872055	-0.386282	-0.427747	7.04474	-6.76489	0.00212489	0.00254099	-0.00259329	-0.40918	-0.927246	0.413086	-0.136269	-0.0185582	0.597607	-0.789906	1.79923	-9.12057	2.81629	-0.0258276	0.00532434	-0.00725781	-0.408691	1.146	-0.312988	0.0370309	-0.118327	0.825349	-0.550842	-0.435168	-7.19927	-3.07963	-0.00198436	0.0142346	-0.0185095	-0.151611	0.832031	0.529541	0.0113926	-0.0309733	-0.0036967	-0.999448	1.60923	-0.477959	10.414	0.0474557	0.0359622	-0.009893	-0.484619	0.154053	-0.962402	-0.00894147	-0.0826353	-0.136778	-0.987109	2.04184	2.95692	10.5372	0.00494365	0.0282131	-0.0166931	-0.658447	-0.262695	-0.913086	0.0484056	-0.0159749	-0.0609734	-0.996837	1.33229	1.27503	10.475	-0.00656937	0.00451688	-0.0158794	-0.570312	-0.0632324	-1.04224	0.0203607	-0.0549568	0.0186719	-0.998106	1.38091	-0.603209	10.4294	-0.000585256	0.0123759	-0.000462709	-0.563477	0.0585938	-0.977295	-0.0588526	-0.0737506	0.109929	-0.989451	1.69529	-1.97218	9.48477	-0.00118021	0.00651088	-0.00185161	-0.649658	0.165283	-0.977539	
145	0.0789938	0.0999622	-0.00955338	-0.991805	-2.20963	0.363872	10.8049	0.00111474	-0.00719825	-0.000838683	-0.0974121	0.210449	-1.11304	0.0731469	0.262484	0.045493	-0.961084	-5.03027	-0.436904	8.67029	-0.0111021	0.0192585	-0.0202559	0.387939	0.150635	-1.02539	0.211587	-0.00739889	-0.397544	-0.892824	1.88543	7.40748	7.20204	-0.00430298	0.00503631	0.00486086	-0.533203	-0.557861	-0.851074	0.0958888	0.2848	-0.871932	-0.386561	-0.433211	7.03888	-6.76071	-0.00893535	0.00283472	0.000197622	-0.411133	-0.931641	0.415283	-0.136175	-0.0183781	0.598122	-0.789537	1.82236	-9.1975	2.7428	-0.0226683	0.00827037	-0.0097262	-0.410645	1.1416	-0.301514	0.0372143	-0.118168	0.825629	-0.550443	-0.419307	-7.21823	-3.11912	-0.013069	0.00866182	-0.0146504	-0.158203	0.829834	0.533936	0.0115982	-0.0299763	-0.00441881	-0.999474	1.61483	-0.470156	10.4646	0.0543297	0.0547707	-0.0108263	-0.482666	0.158447	-0.9646	-0.00903522	-0.0829098	-0.136848	-0.987075	2.11045	2.88034	10.4855	0.0131786	0.00702989	-0.0191038	-0.656006	-0.26709	-0.908203	0.0484744	-0.0160203	-0.0608112	-0.996843	1.33042	1.18214	10.4429	0.0021783	0.00374242	-0.0173495	-0.568115	-0.0632324	-1.03564	0.0203913	-0.0550044	0.0185491	-0.998106	1.4172	-0.633447	10.379	0.0125022	0.0136722	0.00624096	-0.565918	0.060791	-0.9729	-0.0588594	-0.0738103	0.109826	-0.989457	1.70828	-1.97051	9.4674	0.0124313	0.00626011	-0.00526302	-0.651855	0.163086	-0.9729	
146	0.0790508	0.0999193	-0.00948017	-0.991805	-2.20358	0.328245	10.796	-0.00559778	-0.00700148	0.0031577	-0.104004	0.208252	-1.11523	0.073099	0.262535	0.045414	-0.961077	-5.03037	-0.403389	8.65444	-0.00427468	0.0206279	-0.0214888	0.385498	0.159424	-1.01611	0.21164	-0.0073135	-0.397779	-0.892708	1.91563	7.41292	7.1954	0.0130584	0.0043839	0.00179765	-0.533203	-0.560059	-0.848633	0.0958545	0.284764	-0.871936	-0.386586	-0.427061	7.04762	-6.76193	0.00503775	0.00239789	0.00128663	-0.411133	-0.933838	0.406494	-0.136057	-0.0181948	0.598258	-0.789459	1.79615	-9.14925	2.78146	-0.00470338	0.0107988	-0.00713555	-0.408447	1.1416	-0.306152	0.0376976	-0.118061	0.825632	-0.550429	-0.430839	-7.20596	-3.11384	0.0110482	0.0038413	-0.011002	-0.158203	0.834229	0.527344	0.0116006	-0.0291107	-0.00490755	-0.999497	1.57813	-0.491367	10.3949	0.0614916	0.0860497	-0.0164526	-0.480225	0.149658	-0.96875	-0.0088808	-0.0828761	-0.136951	-0.987065	2.08167	2.82674	10.5482	0.00607606	0.0152757	-0.0128609	-0.662598	-0.26709	-0.912842	0.0482983	-0.0159772	-0.061078	-0.996836	1.31653	1.16543	10.4474	0.0135807	0.00319869	-0.0172436	-0.568115	-0.0654297	-1.04443	0.0204514	-0.0550421	0.0183278	-0.998106	1.35432	-0.552156	10.4036	0.0121275	0.00916802	0.00413683	-0.556396	0.052002	-0.972656	-0.0588382	-0.0738476	0.109631	-0.989477	1.7022	-1.93671	9.47228	0.00794352	0.00807677	-0.00228759	-0.644775	0.158691	-0.9729	
