40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.599004	-0.38414	-0.353766	-0.607026	9.20917	-0.405846	4.68039	-0.00696452	0.0152474	0.00677874	-0.771484	0.431396	-0.38501	0.635673	-0.347979	-0.397215	-0.563073	8.99565	-0.0628	4.40873	0.0184456	0.011081	-0.0314297	-0.68457	0.291504	-0.382568	0.788786	-0.181676	-0.331953	-0.484373	7.37687	0.325419	7.39225	0.0231963	-0.0115691	0.0052937	-0.615723	0.213379	-0.811768	0.0355549	0.380966	0.0839049	-0.920087	-6.79788	-1.21485	6.86305	-0.0121214	0.0243848	0.0338713	0.405518	0.235352	-0.930908	0.550815	-0.455378	-0.12813	-0.687616	7.47859	-3.28288	5.4691	0.0935387	0.0141702	-0.00560408	-0.690674	0.637207	-0.30127	0.95255	-0.0384885	0.27454	0.125678	-6.79444	0.00773454	10.5517	-0.0122401	-0.0194847	0.00293089	0.923584	-0.159668	-0.453125	0.429815	-0.496491	-0.520506	-0.545737	9.59173	1.31995	-0.443293	0.0486328	0.0207667	-0.0280208	-0.959473	0.242432	0.0356445	0.425807	-0.508554	-0.569515	-0.485504	9.39742	1.02172	-1.46095	0.180482	0.0324333	-0.0586637	-1.03003	0.264404	0.160645	0.481402	-0.440545	-0.563743	-0.506326	9.86305	1.2901	0.0110602	0.466305	0.0845027	-0.0540115	-1.05908	0.1875	-0.015625	0.42698	-0.345464	-0.202736	-0.810704	7.61037	0.121593	6.93825	0.107936	-0.0154458	0.0499021	-0.911865	0.348145	-0.494385	-0.011402	-0.937841	-0.346401	-0.0181737	0.329632	0.29469	-9.66778	0.000907514	-0.0100385	-0.0613728	0.293457	0.241211	0.994873	
148	0.599272	-0.383934	-0.353694	-0.606934	9.13289	-0.418958	4.71438	0.0183773	0.0158349	0.0134863	-0.769287	0.431641	-0.389404	0.635873	-0.347483	-0.397861	-0.562697	8.92883	-0.0188552	4.3629	0.0624723	0.000283677	-0.0230838	-0.680176	0.291504	-0.380127	0.788731	-0.181432	-0.332483	-0.48419	7.46302	0.249422	7.34722	0.0440846	-0.0231591	-0.00458219	-0.619873	0.208984	-0.80957	0.0365526	0.381751	0.0840493	-0.91971	-6.8696	-1.16066	6.85562	-0.0178627	0.0389227	0.0401602	0.407715	0.237549	-0.93335	0.551247	-0.454905	-0.128738	-0.68747	7.43541	-3.20615	5.48225	0.0705183	0.0068103	-0.0106733	-0.690674	0.634766	-0.296631	0.952605	-0.0386071	0.274128	0.126124	-6.75907	0.0846885	10.582	-0.0204327	-0.0186092	0.0151059	0.926025	-0.161865	-0.453125	0.42982	-0.496074	-0.521464	-0.545198	9.85772	1.3914	-0.291037	0.0610041	0.0123206	-0.0328833	-0.959229	0.238281	0.0400391	0.426756	-0.50745	-0.570818	-0.484294	9.45579	1.20503	-1.36536	0.186937	0.0066069	-0.0430858	-1.02734	0.257812	0.165283	0.486838	-0.433969	-0.568022	-0.502006	9.7812	1.39845	-0.322984	0.402493	0.101827	-0.0437296	-1.06836	0.1875	-0.0268555	0.427545	-0.345009	-0.203458	-0.810419	7.48315	0.387049	7.01648	0.0871584	0.0178817	0.0227462	-0.914062	0.348145	-0.492188	-0.0112117	-0.93766	-0.346905	-0.0180224	0.363029	0.267882	-9.74776	0.0229224	-0.000829899	-0.0473549	0.300049	0.243408	0.988037	
149	0.600277	-0.383249	-0.354098	-0.606137	9.16909	-0.36989	4.79473	0.0660546	0.00625177	0.032292	-0.762695	0.431641	-0.38501	0.636118	-0.347209	-0.398499	-0.562137	8.95316	0.0770527	4.47282	0.0182081	0.0167566	-0.0119375	-0.691406	0.295654	-0.387451	0.789645	-0.179467	-0.334162	-0.482273	7.45205	0.206528	7.53772	0.158985	-0.00988888	0.0619469	-0.62207	0.208984	-0.811768	0.0387754	0.382325	0.085394	-0.919256	-6.86229	-1.25309	6.90121	-0.0963213	0.0240833	0.0736888	0.407715	0.239746	-0.931152	0.552076	-0.454606	-0.12975	-0.686812	7.43096	-3.34361	5.43379	0.0664037	-0.0194051	0.0111212	-0.692871	0.636963	-0.294434	0.952625	-0.0395637	0.273266	0.127537	-6.72708	0.215287	10.6043	-0.0751939	-0.0150583	0.0278614	0.923828	-0.164062	-0.455078	0.429802	-0.495431	-0.521383	-0.545874	9.58679	1.58405	-0.291745	-0.00261993	0.0473465	-0.0296535	-0.959473	0.242432	0.0378418	0.428146	-0.506806	-0.571405	-0.483048	9.60157	1.24445	-1.64931	0.0426279	0.0393584	0.00931318	-1.02344	0.264404	0.162842	0.490919	-0.429273	-0.571261	-0.498381	9.85022	1.52713	0.0468769	0.294106	0.0780148	-0.0251595	-1.04761	0.187744	-0.0310059	0.428816	-0.345381	-0.203341	-0.809618	7.60006	0.430649	6.97404	-0.0272688	0.0308948	0.0432205	-0.909912	0.352539	-0.496826	-0.0108185	-0.937427	-0.34757	-0.0175827	0.390728	0.297252	-9.74583	0.032107	-0.00783618	-0.0271636	0.295654	0.243408	0.992432	
150	0.60135	-0.38248	-0.354619	-0.605254	9.08771	-0.252042	4.7566	0.054101	0.00327658	0.0200646	-0.762695	0.431641	-0.391602	0.636326	-0.346396	-0.400323	-0.561106	8.93587	0.142847	4.39082	0.0947345	-0.0338218	-0.024469	-0.687012	0.295898	-0.38501	0.79085	-0.178181	-0.335408	-0.479905	7.24135	0.689798	7.51272	0.067167	-0.0115533	0.0558398	-0.617676	0.202393	-0.818359	0.0413401	0.382753	0.0863516	-0.918877	-6.95837	-1.34369	6.70812	-0.0564582	0.0221894	0.0811608	0.407471	0.244141	-0.928955	0.553363	-0.454031	-0.131754	-0.685774	7.48181	-3.05395	5.62537	0.0829318	-0.0353349	-0.0025244	-0.699219	0.632568	-0.303467	0.952631	-0.0420181	0.272167	0.129047	-6.61897	0.0382329	10.6824	-0.112366	-0.0219546	0.0134279	0.928223	-0.164062	-0.457275	0.430652	-0.49502	-0.5216	-0.54537	9.84772	1.31495	-0.362743	0.10204	0.0468336	-0.0131195	-0.961426	0.238281	0.0358887	0.428881	-0.506373	-0.571156	-0.483144	9.20944	0.945669	-1.61143	0.0522431	0.0374934	-0.00976904	-1.02539	0.257812	0.163086	0.494285	-0.425747	-0.573363	-0.495658	9.69112	1.27068	-0.445358	0.205025	0.0397105	-0.0123679	-1.06128	0.185547	-0.0400391	0.429232	-0.345459	-0.202719	-0.809521	7.42131	0.276833	6.98006	0.000351102	0.0093432	0.0184071	-0.90332	0.352783	-0.499023	-0.0106782	-0.937468	-0.347495	-0.0169363	0.203784	0.522314	-9.57084	0.00641045	-0.0217804	0.000707041	0.29541	0.245605	0.992432	
151	0.601186	-0.381943	-0.355701	-0.605121	9.07861	-0.287314	4.69481	0.0394092	-0.03133	-0.0409623	-0.764648	0.425049	-0.387207	0.636718	-0.345172	-0.401642	-0.560473	8.97367	0.221926	4.45437	0.0593379	0.0154483	-0.0260376	-0.682129	0.284912	-0.384766	0.790975	-0.178309	-0.335938	-0.47928	7.3239	0.597854	7.44713	0.0171361	-0.0195716	0.0201891	-0.617676	0.20459	-0.809326	0.0431642	0.383521	0.0870661	-0.918405	-7.10183	-1.36502	6.64205	-0.0519222	0.0419592	0.05117	0.414307	0.241943	-0.926758	0.554166	-0.453497	-0.133086	-0.685222	7.51313	-3.11917	5.65622	0.0653372	0.0051602	-0.00193621	-0.690674	0.63501	-0.308105	0.952689	-0.0435596	0.271061	0.130429	-6.56395	-0.067298	10.8357	-0.0473039	-0.0247705	0.0265494	0.921631	-0.159668	-0.457275	0.430881	-0.494516	-0.521533	-0.545709	9.63376	1.29129	-0.22182	-0.0132517	0.011015	-0.0207743	-0.959473	0.240479	0.0356445	0.429733	-0.505794	-0.571903	-0.482108	9.32017	1.18501	-1.43772	0.0307279	0.00963923	-0.00552327	-1.02759	0.262207	0.160645	0.496606	-0.422873	-0.575977	-0.492759	9.63679	1.74472	-0.118514	0.19676	0.00884227	-0.0284667	-1.05664	0.18335	-0.0422363	0.429084	-0.3464	-0.203621	-0.80897	7.33365	0.300138	6.82937	0.0355002	-0.0413099	-0.00367778	-0.909912	0.350342	-0.496826	-0.0114167	-0.937341	-0.347848	-0.0162348	0.347828	0.392204	-9.46793	-0.0291409	-0.0284149	-0.0196577	0.302246	0.245605	0.992432	
152	0.601005	-0.381257	-0.35686	-0.605052	9.26804	-0.215909	4.68824	0.0428177	-0.00629613	-0.0204653	-0.766846	0.427246	-0.387207	0.637294	-0.343989	-0.402292	-0.560079	8.89659	0.228058	4.44734	0.038647	0.0264153	-0.0293901	-0.688721	0.287109	-0.389404	0.791434	-0.175892	-0.337605	-0.478244	7.24065	0.607764	7.5143	0.147507	0.0022397	0.000945681	-0.617676	0.193848	-0.818115	0.043972	0.384549	0.0879514	-0.917853	-6.95653	-1.39754	6.65231	-0.0431734	0.0538677	0.0161896	0.418457	0.246338	-0.928955	0.555664	-0.451781	-0.133894	-0.684984	7.51313	-3.05024	5.55519	0.0871585	0.0449651	0.0112372	-0.69043	0.630615	-0.303467	0.952831	-0.0430613	0.270019	0.131713	-6.60426	0.0655234	10.7444	0.00417571	-0.0351586	0.0372898	0.917236	-0.161865	-0.463623	0.43222	-0.493589	-0.521165	-0.545841	9.56408	1.49333	-0.19644	0.09183	0.0584571	0.0040365	-0.963623	0.238281	0.0358887	0.429563	-0.506396	-0.571463	-0.48215	9.56391	1.22557	-1.43223	-0.00826256	0.0185497	-0.00302465	-1.03442	0.266602	0.160645	0.496586	-0.422857	-0.575762	-0.493044	9.65473	1.4467	-0.0887069	-0.0616539	0.00929984	-0.0212863	-1.05884	0.178711	-0.0375977	0.428924	-0.346599	-0.205125	-0.808589	7.63912	0.297426	7.00356	0.0479763	-0.0318619	-0.0196511	-0.909912	0.350342	-0.494385	-0.0121563	-0.937534	-0.347335	-0.0154953	0.244834	0.259899	-9.77684	-0.0230696	-0.0417576	0.0217037	0.302002	0.247803	0.992432	
153	0.601408	-0.379812	-0.357814	-0.604996	9.32112	-0.18333	4.7693	0.0735367	0.0200506	-0.0292279	-0.769043	0.429443	-0.393799	0.63752	-0.343105	-0.402756	-0.560031	9.01195	0.232508	4.47602	0.0271739	0.0257648	-0.0281166	-0.686523	0.284912	-0.389404	0.791092	-0.175328	-0.338496	-0.478387	7.46982	0.54067	7.55022	-0.00497637	-0.0284255	-0.0314199	-0.613281	0.200195	-0.811523	0.0444638	0.385583	0.0881487	-0.917376	-7.10052	-1.40262	6.69083	0.00540565	0.0451237	0.0250866	0.418457	0.246338	-0.928955	0.556266	-0.450648	-0.134286	-0.685165	7.39306	-2.99492	5.52728	0.0457769	0.0331408	-0.00726523	-0.690674	0.632812	-0.312744	0.952991	-0.0427774	0.26912	0.132485	-6.54491	0.023707	10.7328	0.000225829	-0.015396	0.00464337	0.917236	-0.161865	-0.459473	0.432729	-0.493503	-0.521064	-0.545612	9.84107	1.47803	-0.38517	-0.000136345	0.0438899	-0.000551115	-0.955078	0.240479	0.0292969	0.429798	-0.506073	-0.572337	-0.481243	9.39706	1.16242	-1.48073	0.0700719	-0.0203263	-0.0183059	-1.02124	0.264404	0.158203	0.49485	-0.42439	-0.574135	-0.495364	9.67136	2.14999	0.148664	-0.261664	0.0124462	-0.0343871	-1.06348	0.178711	-0.0400391	0.428487	-0.347484	-0.205761	-0.80828	7.56106	0.296115	7.09381	0.0130249	-0.0451545	0.005968	-0.909668	0.345947	-0.494385	-0.0128508	-0.937563	-0.347253	-0.0150079	0.264519	0.204778	-9.77078	-0.0353443	-0.0510771	0.00104972	0.304199	0.25	0.994629	
154	0.602113	-0.378111	-0.358314	-0.605065	9.17108	-0.0279943	4.79699	0.0534632	0.0405333	-0.0101903	-0.766602	0.420898	-0.400146	0.637459	-0.343376	-0.402605	-0.560043	9.02807	0.197392	4.46773	-0.027687	0.00328472	-0.00971178	-0.688721	0.282715	-0.394043	0.791081	-0.174959	-0.339731	-0.477664	7.47932	0.470798	7.72207	0.0691656	-0.0201963	0.0227315	-0.617676	0.193848	-0.813721	0.0448125	0.386027	0.0875413	-0.91723	-7.10756	-1.38062	6.8471	0.014229	0.0115561	0.0188388	0.418213	0.248535	-0.924561	0.556592	-0.450517	-0.135023	-0.684842	7.58234	-2.99553	5.41203	0.027427	-0.0209265	-0.0192364	-0.695068	0.632812	-0.310303	0.95295	-0.0436988	0.269088	0.132542	-6.63341	-0.0119207	10.7434	-0.0472864	0.0269551	-0.0317477	0.924072	-0.168457	-0.459229	0.432405	-0.494031	-0.521321	-0.545146	9.66918	1.40067	-0.347741	0.0350204	-0.0643203	-0.00677516	-0.961426	0.238281	0.0336914	0.429295	-0.507148	-0.571411	-0.48166	9.57539	1.07061	-1.50084	-0.0509888	0.00532322	0.00414161	-1.03003	0.266602	0.165283	0.490996	-0.428873	-0.570006	-0.500084	9.84286	1.16609	-0.261922	-0.267526	-0.0281109	-0.0139554	-1.05908	0.185547	-0.0334473	0.428356	-0.348485	-0.204761	-0.808172	7.84082	0.335604	7.21603	-0.0665218	0.00798935	0.0207628	-0.912109	0.350342	-0.48999	-0.0135339	-0.937504	-0.347407	-0.0145725	0.385503	0.116865	-9.77457	-0.0180004	-0.0232501	-0.00948953	0.300049	0.241211	0.99707	
155	0.602205	-0.377507	-0.358418	-0.605288	9.20453	-0.0272079	4.82351	0.00384186	0.00400863	-0.0172978	-0.762207	0.425049	-0.395752	0.637312	-0.343647	-0.402523	-0.560103	9.0332	0.0914663	4.30347	-0.033479	0.00351295	-0.0162462	-0.684814	0.293457	-0.389648	0.79119	-0.174975	-0.33948	-0.477656	7.40812	0.703556	7.67765	-0.00505724	0.023004	0.00883349	-0.624023	0.193848	-0.813721	0.0447675	0.385869	0.0874284	-0.91731	-7.10735	-1.37316	6.72576	0.0133671	-0.00837275	-0.000684479	0.41626	0.246338	-0.928955	0.556107	-0.451078	-0.134842	-0.684902	7.55974	-2.87937	5.55324	-0.0533062	-0.0171704	-0.0299056	-0.697021	0.630615	-0.308105	0.952894	-0.044201	0.269347	0.132256	-6.66844	-0.114851	10.7452	-0.0274816	0.0406735	-0.0460097	0.91748	-0.164062	-0.459473	0.432159	-0.49446	-0.521633	-0.544654	10.0411	1.27307	-0.336602	0.0273868	-0.0470753	-0.0031203	-0.961426	0.238281	0.0314941	0.429273	-0.507079	-0.571414	-0.481749	9.50432	1.09089	-1.64649	0.00363502	0.0198855	-0.024891	-1.02783	0.264404	0.160645	0.489602	-0.430654	-0.568849	-0.501236	9.78339	1.28314	-0.215878	-0.210797	-0.0466741	0.00104626	-1.06128	0.185303	-0.0334473	0.428401	-0.348572	-0.203998	-0.808303	7.76663	0.0968906	7.2917	-0.0488555	0.0364352	0.0246396	-0.912354	0.356934	-0.494629	-0.0129694	-0.937492	-0.347474	-0.0142448	0.486923	0.305182	-9.98426	0.0277063	-0.00224824	-0.00477562	0.304443	0.243408	0.992432	
156	0.601925	-0.377695	-0.358309	-0.605515	9.28124	-0.0485017	4.81011	-0.0284014	-0.00776303	-0.0168893	-0.762207	0.425293	-0.4021	0.637067	-0.344167	-0.401877	-0.560526	9.1423	0.151853	4.41677	-0.0424174	0.0139822	-0.00817111	-0.68457	0.289307	-0.387207	0.790592	-0.176592	-0.338248	-0.478924	7.62258	0.331194	7.47626	-0.0914176	0.00355629	-0.0205606	-0.624023	0.200439	-0.816162	0.0439877	0.385381	0.0864443	-0.917646	-7.09405	-1.12297	6.88161	0.0520505	-0.0145259	-0.0147727	0.416748	0.237549	-0.928955	0.554952	-0.45232	-0.133793	-0.685226	7.75161	-3.15706	5.56243	-0.063156	-0.001084	-0.0280157	-0.697266	0.637207	-0.308105	0.952792	-0.0440909	0.270324	0.13103	-6.81827	-0.0977642	10.8046	0.0309051	0.0527694	-0.0588724	0.923828	-0.161865	-0.46167	0.432237	-0.494532	-0.521288	-0.544856	9.67619	1.26204	-0.386326	0.0418207	-0.00161387	-0.00904014	-0.96167	0.240479	0.0356445	0.429141	-0.506499	-0.57206	-0.481708	9.38713	0.803871	-1.77853	0.0369466	0.00836138	-0.0520739	-1.02783	0.264404	0.162842	0.488958	-0.431677	-0.568839	-0.500996	9.78311	1.18263	-0.353925	0.0960903	-0.0454696	-0.012754	-1.06372	0.1875	-0.0290527	0.428955	-0.347789	-0.204489	-0.808223	7.63051	0.294129	7.01265	0.046303	0.0320405	-0.00139462	-0.914307	0.350342	-0.494385	-0.0130087	-0.936973	-0.348822	-0.0153682	0.177122	0.343531	-9.71913	-0.0530671	0.0418037	-0.0470229	0.300049	0.241211	0.999512	
157	0.601322	-0.378432	-0.357585	-0.60608	9.15923	-0.184629	4.715	-0.054392	-0.00102976	-0.0067141	-0.762207	0.425049	-0.395752	0.636713	-0.345037	-0.401071	-0.56097	8.93648	-0.017455	4.33192	-0.0545132	0.019514	-0.0110062	-0.680176	0.289307	-0.389648	0.790664	-0.177163	-0.338199	-0.478629	7.39758	0.356896	7.50044	0.000953094	0.00390811	0.0250854	-0.617676	0.200195	-0.809326	0.0437565	0.384714	0.0863546	-0.917945	-6.88402	-1.33951	6.82849	0.0051431	-0.0283047	-0.00813187	0.416748	0.237549	-0.928955	0.553643	-0.453225	-0.132954	-0.685849	7.47023	-3.32684	5.62113	-0.0687475	0.0169238	-0.0414681	-0.692627	0.630371	-0.30127	0.952829	-0.0431939	0.27094	0.12978	-6.74442	0.0918526	10.6619	0.065759	0.0245531	-0.0473473	0.926025	-0.164062	-0.461426	0.431877	-0.494425	-0.522904	-0.543689	9.83695	1.29894	-0.485707	0.0562012	-0.0166165	-0.0423985	-0.963867	0.242432	0.0334473	0.42944	-0.505324	-0.573295	-0.481208	9.4719	1.28782	-1.62135	0.0627556	0.0105296	-0.0461124	-1.02563	0.264404	0.160645	0.488757	-0.431923	-0.570053	-0.499599	9.77513	1.58976	-0.167494	-0.0148361	-0.0496751	-0.00470984	-1.06152	0.1875	-0.0266113	0.429572	-0.34693	-0.205212	-0.808082	7.57445	0.296793	6.89305	0.0509807	0.0312089	0.0204427	-0.907471	0.350342	-0.496826	-0.0131701	-0.936756	-0.349381	-0.0157479	0.0870419	0.199026	-9.72847	-0.0181727	0.0293058	-0.0524884	0.30249	0.241211	0.994873	
158	0.601172	-0.379475	-0.356619	-0.606147	9.14046	-0.281077	4.667	-0.0491166	-0.00927197	0.0355308	-0.764404	0.422852	-0.395752	0.636959	-0.345074	-0.40062	-0.560991	8.96763	0.0340842	4.33994	-0.006967	0.0262838	-0.00724522	-0.682373	0.289307	-0.387207	0.79062	-0.178229	-0.336588	-0.47944	7.39702	0.296941	7.25958	-0.091593	0.0410905	-0.00539506	-0.624023	0.200439	-0.813721	0.0435956	0.384017	0.0860891	-0.91827	-6.84541	-1.07252	6.80927	0.00803586	-0.0201894	-0.00011863	0.414307	0.239746	-0.928955	0.554275	-0.452476	-0.133106	-0.685804	7.42055	-3.28864	5.28842	0.0673302	0.0168475	0.00875261	-0.694824	0.630615	-0.305664	0.952884	-0.042074	0.271181	0.12924	-6.73361	0.0718336	10.4994	0.0293174	0.020774	-0.0157309	0.925781	-0.159668	-0.453125	0.431826	-0.494238	-0.523549	-0.543279	9.60208	1.49644	-0.433389	0.0299863	-0.0327473	-0.0213344	-0.954834	0.236084	0.0358887	0.429862	-0.504552	-0.574098	-0.480685	9.44227	1.01799	-1.67816	0.0602774	0.0142295	-0.0351082	-1.03198	0.264404	0.165283	0.48888	-0.431865	-0.571451	-0.497929	9.77031	1.38582	-0.258156	0.126534	-0.0528807	-0.0131744	-1.05688	0.187744	-0.0288086	0.430499	-0.347104	-0.205653	-0.807401	7.48166	0.304942	6.80714	0.0474147	-0.0207856	0.0388551	-0.914551	0.356934	-0.492432	-0.0127871	-0.936268	-0.350699	-0.0157497	0.125769	0.425036	-9.62727	0.0168398	0.00889838	-0.0584664	0.300049	0.245605	0.999268	
159	0.601288	-0.379988	-0.356167	-0.605976	9.11978	-0.37775	4.63188	-0.0378124	-0.00785572	0.0415504	-0.76709	0.431641	-0.391602	0.637325	-0.344876	-0.4009	-0.560497	8.86983	0.059406	4.29279	0.0275378	0.00572023	-0.000518125	-0.687012	0.293701	-0.387207	0.791145	-0.17835	-0.336206	-0.478797	7.39451	0.24902	7.18641	0.044979	0.0138218	0.0505829	-0.619873	0.206787	-0.809326	0.0443678	0.383646	0.0868409	-0.918317	-6.83002	-1.11152	6.67045	-0.0525317	-0.00832681	0.0229398	0.411621	0.248535	-0.93335	0.554399	-0.453203	-0.133138	-0.685218	7.35448	-3.08338	5.52238	-0.0515063	-0.0260893	0.00716269	-0.695068	0.634766	-0.296631	0.952672	-0.0428739	0.271441	0.12999	-6.60521	0.0115959	10.5639	-0.0420401	0.0283661	0.0148843	0.923828	-0.164062	-0.455078	0.432021	-0.494108	-0.524518	-0.542306	9.52473	1.25219	-0.39198	0.0893008	-0.0224197	-0.00998144	-0.957031	0.238281	0.0400391	0.429865	-0.50413	-0.574949	-0.480108	9.27913	1.29464	-1.64519	0.0417968	-0.0135375	-0.0332017	-1.02344	0.262207	0.162842	0.487628	-0.433413	-0.570468	-0.498938	9.67362	1.20552	-0.426244	-0.124888	-0.0196976	-0.0100543	-1.06152	0.1875	-0.0244141	0.431082	-0.346811	-0.206603	-0.806973	7.55405	0.460801	6.76931	0.0600614	0.00540905	0.00730689	-0.907959	0.359131	-0.49707	-0.0137659	-0.935892	-0.351654	-0.0159829	0.248053	0.508183	-9.5599	-0.0376511	-0.00191995	-0.0439133	0.300049	0.245605	0.999268	
160	0.601982	-0.379467	-0.35666	-0.605323	9.22802	-0.421735	4.6753	0.0722412	0.00537074	0.00825648	-0.766846	0.429443	-0.397949	0.638309	-0.344535	-0.401229	-0.55935	8.94112	0.112754	4.31514	0.0373452	0.0168329	0.0300941	-0.686768	0.289307	-0.389404	0.792042	-0.177251	-0.337128	-0.477071	7.45361	0.317628	7.34833	0.100104	-0.0134288	0.0519552	-0.62207	0.202637	-0.813965	0.0460027	0.383429	0.0872505	-0.918288	-6.90237	-1.22976	6.74871	-0.0281165	-0.00362139	0.0660864	0.411865	0.246338	-0.926758	0.555473	-0.45324	-0.133588	-0.684235	7.47001	-3.35797	5.40316	0.0950099	-0.0162421	0.043371	-0.690674	0.634766	-0.30127	0.952399	-0.0434865	0.271647	0.131353	-6.66352	0.0668976	10.6034	-0.0434777	0.0249312	0.0343881	0.93042	-0.16626	-0.457275	0.432056	-0.494123	-0.525025	-0.541774	9.66197	1.46669	-0.544051	0.00616212	0.028466	-0.00331629	-0.963623	0.240234	0.0378418	0.429129	-0.505152	-0.574129	-0.480673	9.43955	1.1473	-1.48546	-0.0581368	-0.00373538	0.00724102	-1.02344	0.264404	0.162842	0.484535	-0.436997	-0.566762	-0.503031	9.59219	2.00198	-0.0903634	-0.456129	0.0298032	-0.00514566	-1.06641	0.192139	-0.0222168	0.43181	-0.346496	-0.207343	-0.806529	7.69642	0.421384	6.9375	0.0388621	0.00327044	0.0346365	-0.912109	0.352539	-0.492188	-0.0134635	-0.93562	-0.352389	-0.0159896	0.250367	0.241185	-9.74621	0.0133428	0.00745943	-0.0335061	0.29541	0.245605	0.994873	
161	0.603777	-0.378036	-0.357552	-0.603903	9.1645	-0.223616	4.7427	0.10351	0.0116063	0.0530408	-0.766602	0.422852	-0.397949	0.638847	-0.344738	-0.401853	-0.558162	9.06788	0.0691979	4.3655	0.0211269	-0.021082	0.0135379	-0.68457	0.289307	-0.384766	0.792929	-0.176993	-0.338066	-0.475025	7.33964	0.497964	7.55106	0.0357288	-0.0190147	0.0701237	-0.62207	0.206787	-0.816162	0.0469933	0.383384	0.0872221	-0.91826	-6.92064	-1.19766	6.77742	-0.0252169	-0.0035541	0.0740194	0.411865	0.246338	-0.931152	0.557162	-0.453063	-0.135378	-0.682625	7.68031	-2.82503	5.35255	0.0483937	-0.0541368	0.018675	-0.688477	0.63501	-0.303467	0.952033	-0.0457297	0.271848	0.132818	-6.72256	-0.213195	10.5969	-0.109658	0.0369474	0.00973777	0.925781	-0.159668	-0.455322	0.432331	-0.494817	-0.525938	-0.540034	9.82832	1.44828	-0.55404	0.0939871	-0.0617325	0.00517317	-0.963867	0.244629	0.0378418	0.427885	-0.506778	-0.572497	-0.482014	9.57541	0.871764	-1.65997	-0.0933469	0.0132618	0.00879487	-1.02783	0.264404	0.160645	0.481469	-0.44047	-0.563287	-0.506835	10.0297	1.09143	-0.369728	-0.165921	-0.0154083	-0.0223981	-1.06396	0.194336	-0.0178223	0.432061	-0.346471	-0.207326	-0.80641	7.89569	0.562159	6.92763	0.0133777	0.0147615	0.0238443	-0.912109	0.352539	-0.499023	-0.0123974	-0.93575	-0.352097	-0.0156772	0.315499	0.579487	-9.79855	0.0411354	0.00647281	0.0210226	0.300049	0.245605	0.994873	
162	0.604818	-0.377601	-0.358567	-0.60253	9.24201	-0.128365	4.74443	0.0527001	-0.0295806	0.0270819	-0.762451	0.429443	-0.400146	0.639114	-0.345076	-0.402042	-0.557511	9.19078	0.1515	4.35539	-0.00805061	0.00505025	0.00858869	-0.682373	0.291504	-0.387207	0.793161	-0.177319	-0.338537	-0.47418	7.61532	0.355687	7.59571	0.0380027	-0.0212661	0.0250974	-0.617676	0.200439	-0.818359	0.048689	0.38304	0.0865103	-0.918382	-7.14959	-1.235	6.91124	0.0297867	-0.0113999	0.0298751	0.414062	0.246338	-0.931152	0.556664	-0.454524	-0.13555	-0.682026	7.86357	-3.06384	5.42943	-0.0354392	-0.041226	-0.0102287	-0.692871	0.634766	-0.298828	0.951707	-0.0474768	0.272607	0.132984	-6.83213	-0.26415	10.855	-0.0366962	0.0596446	-0.0323057	0.926025	-0.161865	-0.453125	0.432355	-0.494917	-0.525919	-0.53994	10.1425	1.34491	-0.398234	0.0179634	0.00548317	-0.00614331	-0.957275	0.242676	0.0356445	0.427454	-0.507296	-0.571782	-0.482699	9.35444	1.25669	-1.5718	-0.0487713	0.0147283	-0.0229891	-1.02759	0.26001	0.165283	0.478454	-0.444034	-0.560112	-0.510088	9.61698	1.33973	-0.350974	-0.247339	-0.0283732	-0.0070553	-1.06177	0.196533	-0.0134277	0.431102	-0.346312	-0.20524	-0.807524	7.6745	0.434664	7.02258	-0.0566702	0.0362341	-0.0139704	-0.905518	0.352539	-0.499023	-0.0131587	-0.936094	-0.351127	-0.0162558	0.271233	0.367091	-9.78341	-0.0366669	0.0218401	0.0343515	0.29541	0.245605	0.99707	
