40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
175	-0.347768	0.105929	-0.930369	-0.0474348	-5.72627	0.209516	-6.73417	0.00146135	0.0966718	0.0176231	0.414795	-0.128906	1.00635	-0.0358064	0.106577	-0.993586	-0.0121026	-0.748557	0.179406	-9.58097	-0.0159788	0.0169425	-0.0290551	-0.166016	-0.193604	1.12207	0.149124	-0.14627	-0.956036	-0.205819	3.17514	3.4422	-7.6145	0.105148	-0.0132419	-0.00507013	-0.692871	-0.313721	0.808838	0.15205	0.167242	-0.844828	0.484949	4.1033	-7.49508	-4.68222	-0.0336682	0.00801524	0.0056507	-0.738281	0.68335	0.351562	0.115704	0.217263	-0.966057	0.0783733	2.42838	-0.982066	-9.35617	0.0688046	0.0063843	-0.011461	-0.633789	-0.138184	0.939697	0.463774	0.371288	-0.739417	-0.316736	3.76331	6.32898	-3.00464	0.0237862	0.0123373	-0.0152453	-0.849121	-0.719727	0.495117	-0.304744	0.594061	-0.720286	-0.18818	-6.12789	-0.619891	-6.84648	0.0209178	0.0242258	-0.0136663	0.376465	-0.0441895	1.03809	0.911164	0.0148956	-0.411774	-0.000365615	8.19775	0.260941	6.94988	0.031261	0.0211785	-0.0101756	-0.623047	-0.027832	-0.873047	-0.131948	0.491736	-0.845623	0.160333	-0.588252	-3.66972	-8.41191	0.00261931	0.00367202	-0.0184844	-0.310059	0.424805	0.945801	0.897032	0.0784424	-0.419247	0.115813	7.97041	0.547632	6.50208	-0.032575	0.0187473	-0.00194259	-0.592285	-0.154541	-0.963379	-0.0696026	0.211908	-0.972897	0.0610086	-1.30827	-0.993369	-9.59994	0.00645889	-0.00037542	-0.00469139	-0.32373	0.127686	1.09399	
176	-0.348389	0.105931	-0.930136	-0.0474494	-5.74773	0.200078	-6.68045	0.00469003	-0.0583689	-0.00798761	0.419189	-0.128906	1.00854	-0.035553	0.106617	-0.993594	-0.0117879	-0.819301	0.206231	-9.56141	0.00118511	0.025719	-0.0183786	-0.168213	-0.189209	1.13354	0.148981	-0.146802	-0.955377	-0.208586	3.07281	3.06528	-7.8485	-0.124284	0.0194479	0.00531041	-0.695068	-0.318115	0.815674	0.152078	0.167074	-0.845016	0.484672	4.05731	-7.53852	-4.83693	0.00497098	0.00491955	0.00125253	-0.743164	0.689941	0.35791	0.115359	0.21775	-0.965882	0.0796843	2.41154	-0.950714	-9.40465	0.0564499	0.00177128	-0.0203265	-0.629639	-0.131592	0.9375	0.463391	0.371868	-0.739676	-0.31601	3.75368	6.24476	-3.13429	0.0649794	0.0150457	-0.0248155	-0.855469	-0.721924	0.495117	-0.304696	0.594047	-0.720331	-0.188128	-6.17643	-0.617132	-6.89663	0.0246806	0.0181806	-0.0142103	0.378662	-0.0441895	1.03394	0.911245	0.0141403	-0.411622	-0.000794442	8.16022	0.182002	6.88711	-0.020752	0.0252444	-0.0229572	-0.621094	-0.0212402	-0.877686	-0.131935	0.491701	-0.845659	0.160261	-0.578864	-3.66769	-8.3904	0.00366218	0.00232632	-0.0191903	-0.303223	0.429199	0.952637	0.897258	0.0776389	-0.418992	0.115527	7.9096	0.45113	6.54379	-0.0182251	0.0194527	0.00851978	-0.599121	-0.154541	-0.954102	-0.0694643	0.211946	-0.972899	0.0609967	-1.31245	-0.976917	-9.60799	-0.000170913	0.00881834	-0.00415647	-0.321289	0.123291	1.0918	
177	-0.349044	0.105983	-0.929879	-0.047547	-5.77949	0.199765	-6.63428	-0.00249939	-0.0588301	-0.00640687	0.416748	-0.124512	1.00854	-0.0358519	0.106586	-0.993589	-0.0116109	-0.564234	0.295363	-9.60358	-0.00964658	0.0176774	-0.0239808	-0.159424	-0.191406	1.12427	0.149204	-0.146367	-0.955697	-0.207263	3.1373	3.03703	-7.79445	0.117808	0.00132809	-0.00997299	-0.701416	-0.313721	0.808838	0.152151	0.16724	-0.844759	0.485039	4.14586	-7.5025	-4.64461	0.0154326	0.00825944	-0.00506703	-0.743164	0.689941	0.353516	0.11515	0.217579	-0.965892	0.0803231	2.51711	-0.875786	-9.40354	0.0108748	0.0034191	-0.012165	-0.629883	-0.127197	0.939697	0.463488	0.371712	-0.739616	-0.316192	3.81468	6.24441	-3.11051	-0.0288142	0.00628401	-0.011421	-0.849121	-0.719727	0.495117	-0.304619	0.594044	-0.720472	-0.18772	-6.09762	-0.625047	-6.88759	0.0179592	0.0169104	-0.00998204	0.378418	-0.0419922	1.03809	0.911043	0.0144381	-0.412058	-0.00050414	8.15037	0.101477	6.91498	0.0319781	-0.00220782	-0.00436977	-0.623291	-0.0234375	-0.875244	-0.131885	0.491616	-0.845717	0.160261	-0.584017	-3.66349	-8.3838	0.00624527	0.00360647	-0.0161215	-0.30542	0.427002	0.945801	0.897232	0.0770827	-0.419198	0.115354	7.91725	0.513356	6.52361	-0.0158487	0.0101475	0.00907536	-0.592285	-0.154541	-0.960938	-0.069445	0.211997	-0.972875	0.0612227	-1.29524	-0.97985	-9.62866	0.0206709	0.0123851	-0.0104985	-0.328369	0.13208	1.09399	
178	-0.349041	0.106202	-0.929868	-0.0472913	-5.75776	0.198322	-6.67432	0.0106435	0.00299602	-0.0133813	0.418945	-0.122314	1.01489	-0.0355865	0.106668	-0.993587	-0.0118378	-0.679155	0.183744	-9.54796	-0.0279951	0.031926	-0.0259753	-0.17041	-0.191406	1.13135	0.149115	-0.146589	-0.956009	-0.205725	3.19369	3.37268	-7.64988	0.0138193	-0.0142921	0.0101125	-0.699219	-0.320312	0.818115	0.152299	0.167029	-0.844855	0.484898	4.08483	-7.47524	-4.71608	-0.0124359	0.0136437	0.00636562	-0.745117	0.687744	0.35791	0.115366	0.217779	-0.965862	0.0798352	2.42125	-0.980281	-9.41617	-0.0108369	0.0185369	-0.028632	-0.634033	-0.133789	0.9375	0.463623	0.371411	-0.739578	-0.316436	3.74613	6.31357	-3.03552	-0.0047168	0.0120462	-0.0122605	-0.851074	-0.721924	0.493164	-0.30449	0.594045	-0.720518	-0.187749	-6.13091	-0.589153	-6.85823	0.018555	0.0142994	-0.0151886	0.378662	-0.0441895	1.04028	0.91084	0.0147574	-0.412496	-0.000115579	8.14405	0.27868	6.97113	0.0177321	-0.0106553	-0.011551	-0.625244	-0.027832	-0.879883	-0.131887	0.491577	-0.845737	0.160274	-0.597315	-3.66254	-8.39827	0.00856629	0.00280323	-0.0178672	-0.312256	0.424561	0.950439	0.897184	0.0768624	-0.419332	0.115384	7.94275	0.492312	6.54509	-0.0106191	0.00473041	0.00319754	-0.594727	-0.152344	-0.954346	-0.069397	0.212142	-0.972833	0.0614471	-1.27096	-0.989619	-9.59702	0.00626984	0.00445897	-0.00615294	-0.317139	0.129883	1.09399	
179	-0.350541	0.106376	-0.929283	-0.0473159	-5.77478	0.164559	-6.65272	-0.00358389	-0.0906161	-0.00944223	0.423584	-0.126465	1.00635	-0.0355859	0.106806	-0.993574	-0.0117213	-0.747334	0.284503	-9.55964	-0.00341771	0.0157139	-0.0162204	-0.163818	-0.191406	1.12427	0.148974	-0.146799	-0.955688	-0.207166	3.10173	3.25305	-7.67	-0.114431	0.0102572	-0.000927053	-0.690674	-0.315918	0.806641	0.152322	0.166687	-0.845056	0.484659	4.01868	-7.54819	-4.82144	-0.00635679	0.00597137	0.00894172	-0.740723	0.687744	0.35791	0.11521	0.218065	-0.965764	0.0804613	2.39918	-1.09329	-9.37546	0.0433131	0.00382554	-0.0256427	-0.627441	-0.133545	0.930664	0.463508	0.371491	-0.739607	-0.316443	3.72323	6.27233	-3.11607	0.00239702	0.00753152	-0.0227441	-0.851074	-0.721924	0.497314	-0.304586	0.593999	-0.720493	-0.187837	-6.15051	-0.60514	-6.86557	0.0236575	0.0064308	-0.0107128	0.380615	-0.0419922	1.03589	0.910847	0.0142095	-0.412499	-0.000330604	8.19363	0.201411	6.80391	-0.0184904	0.0186593	-0.0198944	-0.623047	-0.027832	-0.875244	-0.132001	0.49166	-0.845624	0.16052	-0.58737	-3.66085	-8.41686	0.0155686	0.000603068	-0.0179565	-0.312256	0.424561	0.950439	0.897286	0.0760344	-0.419368	0.115008	7.96815	0.463142	6.53752	-0.0279614	0.0202327	0.00511128	-0.592285	-0.154541	-0.95874	-0.0694995	0.212109	-0.972843	0.0612896	-1.29365	-0.988936	-9.59659	-0.0111907	0.00443023	-0.00318121	-0.323975	0.129883	1.09399	
180	-0.35175	0.106428	-0.928805	-0.0475985	-5.8023	0.182296	-6.60982	-0.0125423	-0.107749	-0.00521272	0.423584	-0.128662	1.00854	-0.0356131	0.106833	-0.993569	-0.0117942	-0.734255	0.24706	-9.59352	-0.0131365	0.00961854	-0.0224892	-0.163818	-0.191406	1.12427	0.148609	-0.147171	-0.95527	-0.209082	3.03041	3.05041	-7.88209	-0.078481	-0.00135668	0.00137102	-0.697021	-0.324463	0.809082	0.152298	0.166651	-0.845075	0.484645	4.07012	-7.59077	-4.73513	0.00154806	0.00460756	0.00320203	-0.743164	0.692139	0.364502	0.114942	0.21834	-0.965678	0.0811237	2.46501	-0.967715	-9.44919	0.0589241	-0.00140566	-0.0292543	-0.629883	-0.126953	0.930664	0.463372	0.371693	-0.739664	-0.316272	3.72835	6.38755	-3.08977	0.0238388	0.0115588	-0.0241435	-0.855469	-0.719727	0.497314	-0.304586	0.593999	-0.720493	-0.187837	-6.15051	-0.60514	-6.86557	0.0236575	0.0064308	-0.0107128	0.380615	-0.0419922	1.03589	0.910838	0.0143664	-0.412513	-0.000305041	8.14024	0.151188	6.96342	0.0184243	0.0153309	-0.021614	-0.618896	-0.0212402	-0.875488	-0.132011	0.491603	-0.845655	0.160519	-0.582009	-3.65624	-8.36765	0.00828271	0.00155413	-0.0161813	-0.307861	0.429199	0.957031	0.897292	0.0757524	-0.419435	0.114906	7.95402	0.45768	6.50608	-0.0207662	0.00822788	0.00603129	-0.590088	-0.154541	-0.954102	-0.0694986	0.212102	-0.972856	0.0610998	-1.29673	-0.986552	-9.61844	-0.0117892	0.00426303	-0.0031261	-0.323975	0.13208	1.10083	
181	-0.353771	0.106641	-0.928008	-0.0476954	-5.83868	0.189428	-6.56829	0.00585499	-0.0446854	-0.0109818	0.427979	-0.126465	1.0022	-0.0349218	0.106688	-0.993615	-0.011267	-0.651157	0.206835	-9.49272	0.0142264	0.0490658	-0.0172369	-0.166016	-0.193604	1.12207	0.148644	-0.147184	-0.955799	-0.206615	3.12024	3.36855	-7.76498	0.0513485	-0.010031	0.0133582	-0.695068	-0.313721	0.815674	0.152303	0.166693	-0.844886	0.484958	4.10612	-7.51106	-4.67566	0.0193394	0.00868746	-0.00262952	-0.74292	0.687744	0.355713	0.114648	0.218549	-0.965573	0.0822234	2.42117	-1.05706	-9.39655	0.0292787	0.00953382	-0.0267759	-0.629883	-0.127197	0.9375	0.463147	0.37186	-0.739746	-0.316215	3.74335	6.29831	-3.0631	0.00656628	0.00830051	-0.0204035	-0.851074	-0.724121	0.497314	-0.304359	0.593882	-0.720763	-0.187536	-6.16503	-0.58089	-6.83408	0.021088	0.0304346	-0.00597877	0.374512	-0.0507812	1.03833	0.911136	0.0139293	-0.41187	-0.000346469	8.25126	0.207165	6.96991	-0.00948452	0.0553591	-0.00961128	-0.62085	-0.027832	-0.877686	-0.132033	0.49155	-0.845691	0.160477	-0.590018	-3.66851	-8.42214	0.00578417	-0.000167785	-0.0154508	-0.312744	0.433594	0.956787	0.89747	0.0751546	-0.419231	0.114648	7.95224	0.519489	6.50921	-0.0203053	0.0255238	-0.000561407	-0.588135	-0.150146	-0.961182	-0.0693304	0.212159	-0.972882	0.0606789	-1.28769	-0.979119	-9.5984	-0.0102511	0.00766907	-0.00455922	-0.319336	0.129883	1.09155	
182	-0.354011	0.106689	-0.927915	-0.0476144	-5.84242	0.168389	-6.57929	0.00791716	-0.0220795	-0.00814575	0.43457	-0.126465	1.00659	-0.0344725	0.106636	-0.993639	-0.0110015	-0.680974	0.226733	-9.5218	0.0101816	0.0502787	-0.0160771	-0.16626	-0.184814	1.1145	0.148665	-0.147319	-0.955683	-0.207042	3.08569	3.23114	-7.75793	-0.0308548	0.00979655	0.00486099	-0.695068	-0.315918	0.813477	0.152394	0.166905	-0.844525	0.485486	3.98308	-7.57294	-4.82239	0.0323724	0.0057118	-0.00882558	-0.738525	0.689941	0.355713	0.114469	0.218832	-0.965503	0.0825496	2.47204	-1.05387	-9.34856	0.03116	-0.000445976	-0.0337322	-0.627686	-0.126953	0.935059	0.462961	0.372096	-0.739858	-0.315946	3.78035	6.30026	-3.01327	0.0341399	0.0106761	-0.022259	-0.853271	-0.724121	0.490967	-0.30383	0.593971	-0.720986	-0.187259	-6.15605	-0.57543	-6.79814	0.00786196	0.0312043	-0.00502037	0.369873	-0.0419922	1.03809	0.911258	0.0136863	-0.411608	-0.000384518	8.16782	0.204075	6.9265	-0.0130036	0.0395715	-0.0133367	-0.625488	-0.0234375	-0.877686	-0.132252	0.491568	-0.845587	0.160789	-0.595943	-3.65447	-8.36563	0.011736	-0.00102471	-0.0148323	-0.3125	0.429199	0.957031	0.897719	0.0746835	-0.418791	0.114616	7.93792	0.440813	6.59836	-0.0211109	0.0341084	0.00960098	-0.592529	-0.150146	-0.961182	-0.0693517	0.212139	-0.972892	0.0605698	-1.28321	-0.964909	-9.60396	-0.00529167	0.00434361	-0.00270872	-0.32373	0.127686	1.09619	
183	-0.354986	0.106755	-0.927517	-0.0479701	-5.84673	0.174314	-6.55875	-0.0163849	-0.0532269	0.000530365	0.43457	-0.126465	1.00659	-0.0332566	0.106894	-0.993658	-0.0105237	-0.740113	0.22718	-9.5819	0.00498738	0.0689309	-0.0319071	-0.17041	-0.189209	1.12427	0.14889	-0.147149	-0.955809	-0.206417	2.99065	3.00079	-7.82818	0.0655802	0.000192225	-0.00392437	-0.699463	-0.315918	0.808838	0.152165	0.167324	-0.844276	0.485846	4.00401	-7.56832	-4.69627	0.0216551	-0.0142006	-0.0119021	-0.738525	0.687744	0.353516	0.113916	0.219401	-0.965318	0.0839462	2.39222	-1.04615	-9.38767	0.0663377	-0.00689177	-0.0286184	-0.630127	-0.122803	0.941895	0.462635	0.372231	-0.739986	-0.315963	3.72788	6.30235	-3.03733	0.0369714	0.000194569	-0.0240265	-0.853516	-0.715576	0.49707	-0.303586	0.594044	-0.721038	-0.187218	-6.12919	-0.574152	-6.80061	0.0126943	0.0301522	-0.0155253	0.376709	-0.0507812	1.04248	0.911395	0.0135167	-0.41131	-0.00031043	8.1744	0.174	6.77812	-0.00346299	0.0432539	-0.00760566	-0.618896	-0.0234375	-0.882324	-0.132189	0.491719	-0.845479	0.160945	-0.596577	-3.66615	-8.37771	0.00777947	0.00436276	-0.0191969	-0.310059	0.427002	0.947998	0.8982	0.0745051	-0.417704	0.114934	7.9489	0.449113	6.51589	0.018054	0.0654125	0.0127629	-0.590332	-0.147949	-0.956543	-0.0694364	0.212161	-0.972888	0.0604551	-1.27801	-0.967475	-9.59165	-0.00437997	-0.00117759	-0.00546114	-0.325928	0.125488	1.09863	
184	-0.355491	0.106804	-0.927274	-0.0487988	-5.85411	0.204853	-6.50412	-0.0275003	-0.00642596	0.00936501	0.43042	-0.130859	1.00439	-0.0326655	0.107314	-0.993638	-0.010019	-0.683788	0.212948	-9.73518	0.0128525	0.0344826	-0.0378369	-0.172607	-0.193604	1.12207	0.149179	-0.146877	-0.956257	-0.204317	3.15007	3.21027	-7.84107	0.0898924	-6.43943e-05	0.0010331	-0.699463	-0.309326	0.813232	0.152122	0.167607	-0.844481	0.485406	4.13467	-7.48641	-4.6888	-0.0289191	-0.000496182	-0.00845603	-0.738525	0.687744	0.353516	0.113214	0.220044	-0.965058	0.0861827	2.42879	-1.08058	-9.4535	0.111587	-0.00038272	-0.0324071	-0.62793	-0.118164	0.930664	0.462001	0.373152	-0.740205	-0.315291	3.71797	6.30289	-3.10047	0.0489665	0.00366352	-0.0278723	-0.849365	-0.715576	0.49707	-0.303323	0.594364	-0.721101	-0.186386	-6.11575	-0.588963	-6.98329	0.0274709	0.0320758	-0.0245983	0.376221	-0.0419922	1.04224	0.912105	0.0130676	-0.409748	-0.000192703	8.18846	0.192578	6.96	-0.00763269	0.0511816	0.00121678	-0.618652	-0.027832	-0.882324	-0.131986	0.491899	-0.845378	0.161094	-0.588484	-3.67217	-8.4042	0.00451623	0.00879947	-0.0208767	-0.310059	0.429199	0.952393	0.898651	0.0744073	-0.416633	0.115354	7.93517	0.447981	6.59254	-0.006338	0.059807	0.0128609	-0.583496	-0.150146	-0.965576	-0.0695695	0.212292	-0.972846	0.0605226	-1.31536	-0.97672	-9.63305	0.0187596	0.00378271	-0.00857683	-0.317139	0.13208	1.09155	
185	-0.353586	0.106885	-0.928	-0.0486677	-5.86746	0.222246	-6.56139	0.00815388	0.103468	-0.00511297	0.432617	-0.133057	1.00659	-0.0320689	0.107352	-0.993659	-0.00940653	-0.726878	0.283774	-9.61231	0.00764641	0.0459801	-0.016605	-0.17041	-0.189209	1.11938	0.149852	-0.147104	-0.956302	-0.203447	3.08807	2.9873	-7.80621	0.0453884	0.0204614	0.0241491	-0.699463	-0.309326	0.811035	0.152185	0.168022	-0.844429	0.485332	4.11398	-7.56345	-4.75961	0.0242209	-0.00524037	-0.0213493	-0.740723	0.687744	0.360352	0.113157	0.21993	-0.965054	0.0865835	2.38403	-0.982588	-9.46894	-0.0390837	0.0141077	0.00542935	-0.632324	-0.118408	0.939697	0.461571	0.373833	-0.740548	-0.314308	3.74699	6.255	-3.1966	0.0542822	0.0236224	-0.0171593	-0.851318	-0.717529	0.501465	-0.303222	0.594467	-0.721133	-0.186099	-6.0653	-0.585021	-6.95606	0.032473	0.0341518	-0.0267231	0.374023	-0.0419922	1.03809	0.912478	0.0126228	-0.408932	0.000272586	8.16233	0.163503	6.99086	-0.003912	0.0509628	0.00454988	-0.618896	-0.0212402	-0.884766	-0.132036	0.491817	-0.845338	0.161512	-0.589605	-3.67155	-8.41652	0.0245511	0.00551221	-0.0202317	-0.305664	0.431641	0.952393	0.898899	0.0740601	-0.416219	0.11514	7.90746	0.468116	6.60471	-0.00686358	0.0266316	-0.00300098	-0.592529	-0.147949	-0.961182	-0.0696288	0.212312	-0.97282	0.060802	-1.28191	-0.982087	-9.58959	0.0081823	0.00895476	-0.00609074	-0.323975	0.129883	1.09619	
186	-0.351047	0.107054	-0.92901	-0.0473946	-5.80569	0.184936	-6.67086	0.0423763	0.0972742	-0.0193294	0.421387	-0.128662	1.0022	-0.0320499	0.107322	-0.993664	-0.00935321	-0.355782	0.223851	-9.41447	-0.0132233	0.0440412	-0.024615	-0.177002	-0.187012	1.12646	0.149994	-0.147246	-0.956462	-0.202485	3.11116	3.02866	-7.77271	0.0813551	-0.00116837	0.020967	-0.695312	-0.305176	0.813232	0.152265	0.168227	-0.844203	0.48563	4.17804	-7.41902	-4.64575	0.00426138	0.0147626	0.00122239	-0.747803	0.694336	0.353516	0.114043	0.218823	-0.965413	0.0841907	2.53815	-1.05955	-9.33918	-0.107488	0.0248915	0.0154803	-0.63208	-0.127197	0.9375	0.461969	0.373059	-0.740403	-0.314984	3.80548	6.17111	-3.08825	-0.0684523	-0.00114902	0.00232974	-0.851074	-0.721924	0.497314	-0.30279	0.594671	-0.721316	-0.185442	-6.09952	-0.587917	-6.97442	0.0188256	0.038004	-0.0148071	0.367676	-0.0441895	1.03394	0.912695	0.012422	-0.408452	0.000506272	8.03126	0.173051	6.98975	0.00962653	0.0328013	-0.0105297	-0.614746	-0.0212402	-0.882324	-0.132401	0.491685	-0.845258	0.162033	-0.583402	-3.69111	-8.38236	0.0365715	-0.000150503	-0.0170813	-0.307861	0.431396	0.952393	0.899053	0.0737757	-0.415945	0.115113	7.82195	0.369403	6.5946	0.00548193	0.0226995	0.0114253	-0.581543	-0.147705	-0.96582	-0.0696981	0.212299	-0.972804	0.0610168	-1.30089	-0.978006	-9.61637	0.0141488	0.00426887	-0.00593001	-0.321533	0.129883	1.09399	
187	-0.351892	0.107138	-0.928714	-0.0467332	-5.78916	0.161686	-6.68096	0.020174	-0.0797356	-0.0150828	0.42334	-0.122314	1.00635	-0.0315753	0.107247	-0.993686	-0.00946974	-0.68398	0.121616	-9.7067	-0.0187643	0.0115498	-0.0150023	-0.175049	-0.187012	1.12402	0.150037	-0.148085	-0.956298	-0.202616	3.09959	3.0097	-7.80841	-0.0601296	-0.0164177	0.0331882	-0.699463	-0.304932	0.813232	0.152195	0.167851	-0.844434	0.48538	4.13164	-7.56097	-4.611	-0.0185093	0.00249754	0.0156797	-0.745117	0.687744	0.360352	0.114118	0.218355	-0.965536	0.0838933	2.47587	-1.26181	-9.32214	0.0308039	0.00689227	-0.000978039	-0.636475	-0.124756	0.930664	0.46209	0.372612	-0.740351	-0.315458	3.79381	6.20519	-3.01002	-0.048269	-0.00466383	-0.00652368	-0.849121	-0.719727	0.499512	-0.302538	0.594469	-0.721649	-0.185205	-6.105	-0.633193	-7.03454	0.0196696	0.0112416	-0.00101782	0.371826	-0.0397949	1.03809	0.912968	0.0121803	-0.40785	0.00047852	8.13388	0.0606915	7.10305	-0.0161525	0.0420916	-0.0140512	-0.610352	-0.0234375	-0.884766	-0.132866	0.491505	-0.845264	0.162164	-0.575301	-3.68727	-8.3644	0.0172976	-0.0118831	-0.0108036	-0.310303	0.433838	0.952393	0.899121	0.0743111	-0.41543	0.116089	7.91277	0.453759	6.68451	0.0387074	0.0271176	0.0305713	-0.583496	-0.150146	-0.965576	-0.0697914	0.212346	-0.972774	0.0612254	-1.30381	-0.987198	-9.59298	0.0207751	0.00345459	-0.00987561	-0.326172	0.13208	1.09839	
188	-0.353292	0.107143	-0.928179	-0.0467805	-5.81124	0.153107	-6.57878	0.00726984	-0.122016	-0.0099039	0.427979	-0.128662	1.00439	-0.0315347	0.107229	-0.993689	-0.00947645	-0.633505	0.137667	-9.65826	-0.0084025	0.0154042	-0.0192731	-0.170654	-0.187012	1.11938	0.149695	-0.148615	-0.955986	-0.203948	3.14381	3.0994	-7.92454	-0.112258	-0.0116007	0.0206774	-0.697266	-0.313721	0.806396	0.152207	0.1676	-0.844726	0.484954	4.12419	-7.61359	-4.66257	-0.0400876	0.00700437	0.0153096	-0.738525	0.687744	0.355713	0.113695	0.218469	-0.965456	0.085087	2.4196	-1.07324	-9.47762	0.101157	-0.00393865	-0.011438	-0.632324	-0.118408	0.939697	0.461772	0.373153	-0.740503	-0.314928	3.75662	6.30499	-3.05665	0.0327085	0.00825957	-0.0164106	-0.847168	-0.715576	0.499268	-0.302387	0.594383	-0.721782	-0.185209	-6.11308	-0.64315	-7.00402	0.0189827	0.0228933	-0.00355376	0.367676	-0.0441895	1.03809	0.913031	0.0118849	-0.407718	0.000413628	8.15494	0.0853314	7.05877	-0.0174954	0.0278251	-0.0133924	-0.612793	-0.0168457	-0.891846	-0.133068	0.491412	-0.845284	0.162178	-0.601433	-3.7026	-8.37684	0.0170987	-0.0101789	-0.0119039	-0.312744	0.436035	0.950195	0.89912	0.0744461	-0.415327	0.116383	7.89266	0.474947	6.6637	0.0242414	0.0186821	0.0196439	-0.588135	-0.150146	-0.963379	-0.0698413	0.21258	-0.972692	0.0616588	-1.29719	-0.996039	-9.60225	0.0183705	0.00459928	-0.0133019	-0.323975	0.134277	1.09155	
189	-0.354626	0.107128	-0.927657	-0.0470864	-5.87686	0.1586	-6.5254	-0.0072461	-0.0269071	0.00191982	0.427734	-0.12207	1.00854	-0.0321553	0.107278	-0.993665	-0.00930064	-0.66683	0.173759	-9.62255	0.00695447	-0.0252034	-0.0243913	-0.177002	-0.189209	1.12183	0.149572	-0.148995	-0.955746	-0.204886	3.11015	3.02499	-7.92756	0.0148454	0.00643672	0.00389532	-0.695068	-0.313721	0.811035	0.152557	0.167342	-0.844808	0.48479	4.08402	-7.54363	-4.85072	0.0132895	0.0233499	-0.00599586	-0.743164	0.692139	0.360107	0.11348	0.218599	-0.965371	0.0860029	2.50054	-1.10978	-9.38248	0.00879417	0.00973675	-0.019114	-0.628174	-0.115967	0.935059	0.46156	0.373211	-0.74073	-0.314634	3.78407	6.17082	-3.16628	0.0122745	0.00523523	-0.0136534	-0.844727	-0.721924	0.501709	-0.302192	0.594328	-0.721926	-0.18514	-6.07215	-0.618817	-6.98048	0.0221225	0.0205708	-0.0135877	0.363281	-0.0378418	1.04224	0.912932	0.0118674	-0.407939	0.000545248	8.14839	0.189893	6.98101	0.00266628	-0.000156126	-0.0146215	-0.614746	-0.019043	-0.884766	-0.133182	0.491319	-0.845293	0.162319	-0.611368	-3.71631	-8.38776	0.0132635	0.00295478	-0.0183428	-0.307861	0.431396	0.952393	0.899149	0.0743588	-0.415273	0.116408	7.84546	0.449413	6.59949	-0.00137748	0.0170423	0.0076105	-0.583496	-0.150146	-0.963379	-0.0698556	0.212629	-0.972684	0.061608	-1.28099	-0.994261	-9.60467	-0.00155622	0.00671073	-0.00595602	-0.321533	0.129883	1.09619	
190	-0.353618	0.107536	-0.928018	-0.0466169	-5.83512	0.172807	-6.603	0.0103052	0.0278626	-0.0175686	0.430176	-0.126465	1.00659	-0.0336758	0.107555	-0.993586	-0.00919818	-0.611207	0.124037	-9.46054	-0.016655	-0.0273566	-0.0277519	-0.170654	-0.187012	1.12891	0.150232	-0.148803	-0.956182	-0.202495	3.07981	2.93725	-7.81099	0.12243	0.0155987	0.0118308	-0.69751	-0.304932	0.806396	0.152864	0.167685	-0.84427	0.485512	4.10621	-7.56003	-4.64386	0.0315298	0.0133812	-0.0173065	-0.74292	0.687744	0.351318	0.113078	0.219343	-0.965049	0.0882161	2.46003	-1.01657	-9.39633	0.108243	0.0173487	-0.0467487	-0.632568	-0.116211	0.939697	0.460941	0.373886	-0.741208	-0.313615	3.72648	6.19711	-3.00161	0.104815	0.0100221	-0.0179961	-0.844971	-0.713379	0.499268	-0.301775	0.594269	-0.722236	-0.184803	-6.03845	-0.612447	-6.90557	0.0296661	0.0359949	-0.00638918	0.36792	-0.048584	1.03809	0.912891	0.0118631	-0.40803	0.000675375	8.08719	0.0959352	7.06739	0.0215203	0.0202902	-0.00980153	-0.614746	-0.0212402	-0.884766	-0.133187	0.491271	-0.845327	0.162285	-0.583649	-3.70844	-8.38644	0.00568334	0.00108406	-0.0160696	-0.303467	0.433838	0.950195	0.899009	0.0748508	-0.415304	0.117057	7.91825	0.480365	6.57729	0.0233693	0.0123466	0.0109721	-0.579102	-0.1521	-0.963379	-0.0698115	0.212744	-0.97269	0.0611559	-1.28583	-0.992483	-9.60417	-0.00140295	0.00218061	-0.00302955	-0.321533	0.127686	1.08716	
